#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.95765 -13.4205 70.4558 -8.4549 -19.2096 67.7273 -0.145715 -13 49 1 0 1
0.461564 1.66752 70.4558 -1.51437 1.98641 42.3141 -0.131283 -13 50 1 0 1
-0.479219 5.95288 70.4558 -6.79885 4.83116 72.3356 0.0901843 -13 51 1 0 1
-11.6036 10.0778 70.4558 -12.7102 9.38654 51.7872 0.546765 -13 52 1 0 1
0.211205 5.5118 70.4558 -2.39701 4.20852 56.7065 -1.9147 -13 53 1 0 1
-3.67022 9.57595 70.4558 -4.67211 5.66794 41.6942 0.546471 -13 54 1 0 1
-7.70984 -3.48642 70.4558 -14.3663 -5.10336 68.9686 1.29737 -13 55 1 0 1
9.53734 8.40108 70.4558 5.57649 8.58106 61.691 -0.55948 -13 56 1 0 1
-0.648099 0.656562 70.4558 -4.05532 2.15458 63.4683 -0.000764778 -13 58 1 0 1
-2.0465 -8.62424 70.4558 -6.93674 -9.6352 67.0089 2.35502 -13 59 1 0 1
0.566804 15.6108 70.4558 -2.65249 16.1025 55.5997 0.698665 -13 60 1 0 1
-7.9454 4.56354 70.4558 -11.8631 5.82976 61.5201 -0.433325 -13 61 1 0 1
-3.37325 -0.270839 70.4558 -8.77405 1.94022 69.1338 -0.163397 -13 62 1 0 1
-2.55761 -8.15465 70.4558 -4.244 -4.68419 33.4029 0.776408 -13 63 1 0 1
-3.29997 -0.428289 70.4558 -6.8491 0.0476138 60.1744 0.551166 -13 64 1 0 1
-0.469097 1.72283 70.4558 -4.66301 0.814987 65.4771 -1.04999 -13 65 1 0 1
-2.28861 1.71545 70.4558 -7.84136 1.36793 70.9281 0.831096 -13 66 1 0 1
-1.03249 -3.78404 70.4558 -4.21461 -2.20334 60.9189 -0.26683 -13 67 1 0 1
-2.61868 14.2541 70.4558 -4.78358 10.9393 52.8043 -0.509504 -13 68 1 0 1
-8.09431 -5.50654 70.4558 -11.8349 -6.01624 61.5959 0.403509 -13 69 1 0 1
-6.1913 -4.93824 70.4558 -15.8484 -10.9208 78.4581 0.593122 -13 70 1 0 1
-5.45285 2.41587 70.4558 -8.01098 0.329392 59.8624 -1.04484 -13 71 1 0 1
3.16565 12.493 70.4558 -1.04746 11.0237 64.4689 1.51698 -13 72 1 0 1
-6.6008 1.12104 70.4558 -14.1503 -1.16416 72.7708 -0.534124 -13 73 1 0 1
-1.98009 9.16706 70.4558 -5.01 9.08189 57.9217 0.688144 -13 74 1 0 1
-1.9345 5.75425 70.4558 -8.8067 5.83225 74.2494 -2.48518 -13 75 1 0 1
5.46627 1.88897 70.4558 -2.54617 2.05953 79.7864 -1.35376 -13 76 1 0 1
-8.78548 2.15309 70.4558 -11.4882 -0.415578 55.1257 2.82691 -13 77 1 0 1
-8.60959 0.7663 70.4558 -11.8404 -0.505175 58.5023 -0.333777 -13 78 1 0 1
-2.6731 -3.16981 70.4558 -6.7424 -3.7554 62.2526 1.85152 -13 79 1 0 1
-2.55335 -7.88689 70.4558 -8.84862 -7.51444 71.2519 0.439659 -13 80 1 0 1
-1.45914 6.60524 70.4558 -7.22268 11.4691 68.9932 0.476788 -13 81 1 0 1
-1.65382 -1.60231 70.4558 -4.80257 -0.614947 62.3978 1.63606 -13 82 1 0 1
-13.1389 15.9093 70.4558 -18.7237 18.9059 64.2307 0.447583 -13 83 1 0 1
-0.576947 -0.0982718 70.4558 -6.67929 -1.03364 75.2393 1.53199 -13 85 1 0 1
-0.846519 -4.06931 70.4558 -5.63268 -8.43084 67.5437 0.22972 -13 86 1 0 1
-6.1733 -11.0509 70.4558 -7.11287 -9.86073 48.6874 1.34213 -13 87 1 0 1
-8.15787 -5.42324 70.4558 -13.5898 -5.71014 66.3897 0.0158946 -13 88 1 0 1
-0.988728 -2.51221 70.4558 -4.88771 -0.710254 61.6868 -0.138416 -13 89 1 0 1
-2.9793 5.29763 70.4558 -7.17185 5.27711 65.0344 0.243903 -13 90 1 0 1
-14.1503 -2.80508 70.4558 -18.0852 -3.3726 61.2629 1.31851 -13 91 1 0 1
2.05373 1.07124 70.4558 -0.450126 1.00986 55.0601 0.452723 -13 92 1 0 1
0.0232806 1.84266 70.4558 -2.89961 0.547399 59.0001 1.28498 -13 93 1 0 1
-4.49666 20.5252 70.4558 -7.0097 17.5483 51.793 -0.850974 -13 94 1 0 1
-0.444735 3.43557 70.4558 -5.49848 4.85237 69.9308 0.482273 -13 95 1 0 1
-3.32763 8.80485 70.4558 -7.04562 10.607 59.8222 -1.35723 -13 96 1 0 1
-5.22922 -2.37344 70.4558 -7.17036 0.528971 56.224 -0.570164 -13 97 1 0 1
-4.10181 -2.77708 70.4558 -8.80221 -0.912364 66.5888 0.867946 -13 98 1 0 1
-7.52874 9.976 70.4558 -11.562 10.2685 61.5625 0.953299 -13 99 1 0 1
1.34719 -5.62782 70.4558 -3.16126 -3.68881 67.0567 -0.437274 -13 100 1 0 1
5.41546 0.726543 70.4558 1.18745 -0.519517 68.446 -0.239744 -13 101 1 0 1
-0.657899 2.51684 70.4558 -5.5526 2.3438 66.8106 0.350347 -13 102 1 0 1
7.57853 -2.13569 70.4558 3.82104 1.26192 61.912 -1.99398 -13 103 1 0 1
0.241545 -2.00382 70.4558 -4.29042 -3.72469 67.0722 0.131107 -13 104 1 0 1
-8.35094 4.13068 70.4558 -11.2 7.69578 58.8002 -0.996526 -13 105 1 0 1
-14.9152 -4.41298 70.4558 -17.9465 -4.3557 56.9631 0.750696 -13 106 1 0 1
-4.58889 -5.72794 70.4558 -10.6162 -6.83151 69.251 -0.61974 -13 107 1 0 1
3.94239 5.62832 70.4558 0.31775 8.6013 63.1319 -0.359778 -13 108 1 0 1
-3.46035 1.6014 70.4558 -8.07043 2.34228 66.9044 1.43254 -13 109 1 0 1
-7.04928 2.18687 70.4558 -14.5869 3.14404 70.9867 0.167455 -13 110 1 0 1
-7.36612 -5.78362 70.4558 -16.0673 -4.7078 75.3082 0.119929 -13 111 1 0 1
1.22167 0.412451 70.4558 -2.7298 -1.06189 56.1054 -1.37508 -13 112 1 0 1
-2.13071 7.7038 70.4558 -4.81296 6.64364 54.0837 1.26484 -13 113 1 0 1
2.84571 -10.3912 70.4558 -0.705646 -11.2724 62.0919 0.39219 -13 114 1 0 1
3.86606 2.96681 70.4558 0.967181 1.97241 49.4654 0.345264 -13 115 1 0 1
-11.1772 -2.57349 70.4558 -18.87 -3.15968 69.8358 0.942168 -13 116 1 0 1
-5.9923 0.904546 70.4558 -8.71169 1.74274 54.3888 0.1296 -13 117 1 0 1
-0.0880899 -0.161005 70.4558 -1.97201 -2.90491 47.015 0.103343 -13 118 1 0 1
2.90914 1.3187 70.4558 -1.79755 2.62818 69.9639 0.928138 -13 119 1 0 1
-13.2493 -0.82011 70.4558 -13.557 -0.00492235 47.5488 0.336287 -13 120 1 0 1
0.204265 -9.35012 70.4558 -3.53537 -6.7244 60.6528 1.9797 -13 121 1 0 1
-7.36037 -5.34773 70.4558 -15.8241 -5.33492 75.2445 1.03306 -13 122 1 0 1
-4.04259 -9.86198 70.4558 -9.72843 -10.5307 69.6813 1.17421 -13 123 1 0 1
9.78204 1.12327 70.4558 6.28677 1.74444 58.0015 0.758151 -13 124 1 0 1
-14.8671 -16.8782 70.4558 -17.4921 -16.2392 55.6271 -1.05089 -13 125 1 0 1
-4.14792 -1.51258 70.4558 -13.0697 -5.40651 77.5887 1.34602 -13 126 1 0 1
-3.10377 11.0206 70.4558 -6.51477 9.32095 58.8238 -0.641912 -13 127 1 0 1
-6.60667 -5.14215 70.4558 -10.6984 -7.70248 62.5203 0.766922 -13 128 1 0 1
10.0068 7.1763 70.4558 6.26261 7.34114 58.649 -0.0171386 -13 129 1 0 1
2.23947 -2.65924 70.4558 -0.650377 -0.154521 50.1335 1.08758 -13 130 1 0 1
-0.436785 2.30271 70.4558 -5.80693 2.64605 68.7937 -0.0509616 -13 131 1 0 1
-14.134 1.59194 70.4558 -22.3814 1.07188 70.2316 1.70311 -13 132 1 0 1
3.79212 0.00496557 70.4558 0.19889 -0.668908 63.9967 -0.906493 -13 133 1 0 1
4.40875 1.04963 70.4558 -1.22833 0.971618 75.606 0.790056 -13 134 1 0 1
-0.237852 3.71737 70.4558 -5.80668 1.77065 69.5865 1.25233 -13 135 1 0 1
7.01657 5.96062 70.4558 3.4639 3.80568 55.9813 0.494178 -13 136 1 0 1
-10.1441 1.22243 70.4558 -14.0666 0.63718 61.132 1.93292 -13 137 1 0 1
-7.43901 12.0513 70.4558 -9.79668 11.4289 53.9346 0.756261 -13 140 1 0 1
-4.89122 3.63017 70.4558 -6.78121 4.75418 51.4325 0.346638 -13 141 1 0 1
5.69629 3.76503 70.4558 2 6.20599 64.6343 2.32648 -13 142 1 0 1
-11.2461 -4.8553 70.4558 -17.7288 -6.03745 67.1861 -0.459806 -13 143 1 0 1
3.38929 -1.78287 70.4558 -1.46738 -3.58784 71.756 3.29018 -13 144 1 0 1
-3.52763 -19.7836 70.4558 -6.4174 -16.9279 53.5001 2.14185 -13 145 1 0 1
2.08306 -5.87641 70.4558 -2.04758 -4.53846 65.8154 0.613378 -13 146 1 0 1
-4.67272 -2.10196 70.4558 -8.9295 -2.34216 64.402 -0.815541 -13 147 1 0 1
-8.71401 -8.15803 70.4558 -14.7796 -6.64492 67.9905 0.629251 -13 148 1 0 1
2.94762 8.59296 70.4558 -0.87835 7.31213 56.1175 -0.0847783 -13 149 1 0 1
-1.94715 9.8369 70.4558 -6.28854 11.354 64.7473 0.208165 -13 150 1 0 1
-2.38553 -9.38697 70.4558 -5.56996 -9.47718 56.1293 1.59504 -13 151 1 0 1
-1.49296 -1.98827 70.4558 -5.39819 -2.49934 64.0217 2.48996 -13 152 1 0 1
-4.30063 -4.3187 70.4558 -9.33263 -7.46256 67.2161 -0.135125 -13 153 1 0 1
-9.01634 -9.46883 70.4558 -18.7683 -12.0663 75.2913 -1.75986 -13 154 1 0 1
-10.0532 0.949623 70.4558 -15.1681 0.134459 64.7495 -1.10129 -13 155 1 0 1
5.94241 -6.5322 70.4558 1.94376 -3.77852 46.1981 -0.125286 -13 156 1 0 1
-8.54857 0.0697879 70.4558 -12.2707 1.54577 60.8107 0.252756 -13 157 1 0 1
-3.07774 4.21865 70.4558 -12.5386 3.00568 78.4634 1.62634 -13 158 1 0 1
-9.44217 7.08576 70.4558 -11.4689 5.36769 55.5078 -0.289531 -13 159 1 0 1
9.9425 -0.279324 70.4558 6.0445 -0.110455 63.8449 0.317893 -13 160 1 0 1
3.56776 1.0264 70.4558 -1.26861 -1.3916 70.5287 1.87375 -13 161 1 0 1
-8.2216 5.36326 70.4558 -14.4189 8.64678 68.3879 -1.39779 -13 163 1 0 1
2.57191 -7.87325 70.4558 -1.659 -10.4465 65.5285 0.366667 -13 164 1 0 1
5.67811 10.0364 70.4558 2.01527 10.3328 62.3123 0.915078 -13 167 1 0 1
-5.78868 6.39898 70.4558 -16.1242 9.43228 77.2387 1.38627 -13 168 1 0 1
6.1306 -5.37116 70.4558 2.30102 -6.32273 57.9595 0.0466457 -13 169 1 0 1
-8.84423 -1.83394 70.4558 -14.4048 -2.90682 65.9852 -0.363205 -13 170 1 0 1
13.3032 -8.30059 70.4558 6.06152 -3.65222 41.3382 1.13731 -13 171 1 0 1
-6.17021 4.64818 70.4558 -8.5982 2.84006 55.7712 -0.0597918 -13 172 1 0 1
1.97048 -8.6557 70.4558 -1.08805 -8.58636 58.0728 0.46574 -13 173 1 0 1
-4.10222 6.17177 70.4558 -8.90381 3.45182 66.9952 0.540351 -13 174 1 0 1
-11.3818 -6.52617 70.4558 -11.0604 -6.58637 46.5012 0.191283 -13 176 1 0 1
9.30944 -8.99891 70.4558 4.77692 -7.64831 51.2416 -0.0358365 -13 177 1 0 1
-4.0808 -5.95236 70.4558 -6.12986 -4.14238 51.8345 -0.248441 -13 178 1 0 1
3.92996 -10.6007 70.4558 -0.761708 -14.1272 68.7819 -0.462136 -13 179 1 0 1
0.322841 -7.34873 70.4558 -2.53276 -5.84837 52.023 1.87593 -13 180 1 0 1
-14.015 -2.16668 70.4558 -11.0122 -1.28378 35.6276 -1.01907 -13 181 1 0 1
3.38486 11.7713 70.4558 0.184051 10.425 42.0641 0.402474 -13 183 1 0 1
-10.1693 -3.09109 70.4558 -13.1354 -4.36045 58.5627 -0.472667 -13 185 1 0 1
-1.20166 6.21372 70.4558 -3.34574 5.23574 42.365 -0.273297 -13 186 1 0 1
-1.50106 0.972669 70.4558 -6.83918 4.51991 70.7074 1.42081 -13 188 1 0 1
-10.2593 -4.12748 70.4558 -20.9721 -5.76299 77.1673 0.457576 -13 189 1 0 1
-13.9225 5.48253 70.4558 -16.3388 5.52461 56.7903 2.2229 -13 191 1 0 1
-3.77337 1.87367 70.4558 -13.3948 5.76622 79.0866 1.11872 -13 192 1 0 1
-2.51775 11.2038 70.4558 -7.73227 14.3552 68.1366 0.0383617 -13 194 1 0 1
-2.62134 -0.0720769 70.4558 -5.84835 0.0834562 59.8628 2.56333 -13 195 1 0 1
3.20832 -0.61076 70.4558 -5.65335 -4.44978 80.3986 2.84262 -13 196 1 0 1
-8.96684 8.73666 70.4558 -12.8478 8.58673 61.8044 -0.622439 -13 197 1 0 1
7.15692 0.828315 70.4558 2.97825 0.859808 49.8514 -0.264317 -13 198 1 0 1
-8.24502 -6.49626 70.4558 -9.72151 -4.52376 49.6619 1.00086 -13 200 1 0 1
-13.7286 -4.24726 70.4558 -20.372 -6.02718 66.7979 0.6097 -13 201 1 0 1
-14.9975 22.7084 70.4558 -16.8375 18.4244 51.8367 -0.505283 -13 202 1 0 1
-4.93497 2.83911 70.4558 -8.67758 1.45618 61.3582 0.566708 -13 203 1 0 1
-6.17083 3.42674 70.4558 -7.87355 0.807075 49.1234 1.76035 -13 205 1 0 1
-13.325 -10.8745 70.4558 -15.2558 -10.044 54.7222 -0.744583 -13 207 1 0 1
-5.67866 12.3698 70.4558 -4.33282 4.00837 17.3699 0.974121 -13 209 1 0 1
9.14713 2.34556 70.4558 4.72903 2.7943 47.2817 -0.038683 -13 210 1 0 1
7.1715 10.046 70.4558 2.27763 5.61304 42.4189 0.96288 -13 211 1 0 1
-7.59753 17.7382 70.4558 -14.997 20.4652 69.9989 2.38046 -13 212 1 0 1
-6.60896 4.75337 70.4558 -14.152 4.1631 74.1698 1.31052 -13 214 1 0 1
-0.938523 -5.36752 70.4558 -6.89862 -9.79018 71.6157 2.0262 -13 215 1 0 1
-1.79527 0.633651 70.4558 -7.36919 0.963011 69.4851 1.43303 -13 216 1 0 1
14.2462 6.93254 70.4558 7.47335 6.88837 44.7724 -0.589793 -13 217 1 0 1
-13.5834 1.72201 70.4558 -18.442 1.67897 61.9524 0.49192 -13 218 1 0 1
-5.42379 -3.4643 70.4558 -13.418 -4.24616 76.428 0.338903 -13 219 1 0 1
-0.979378 1.88459 70.4558 -6.67518 0.445755 71.7172 2.69052 -13 220 1 0 1
3.70002 -0.393873 70.4558 1.20226 -1.68449 55.6816 1.31152 -13 221 1 0 1
-5.0972 7.97329 70.4558 -11.4125 9.91396 71.1682 -0.473291 -13 222 1 0 1
-14.8359 0.663699 70.4558 -18.6445 2.4184 59.0932 1.36275 -13 223 1 0 1
-11.2794 -0.947003 70.4558 -14.8828 -0.164385 60.4344 -0.111528 -13 224 1 0 1
-2.43044 11.3206 70.4558 -5.01538 10.541 52.6029 0.092519 -13 226 1 0 1
-10.5219 5.97955 70.4558 -14.1327 5.3208 60.1559 0.387868 -13 227 1 0 1
-1.40545 1.39978 70.4558 -9.60581 1.40759 77.7101 -1.58934 -13 228 1 0 1
-10.5345 2.78129 70.4558 -18.2712 0.888635 69.6659 0.588809 -13 229 1 0 1
-0.273576 -10.7076 70.4558 -2.67115 -7.82235 45.1876 0.0570139 -13 230 1 0 1
9.93623 15.1159 70.4558 5.73758 18.4606 65.0018 1.58684 -13 231 1 0 1
-11.9356 -1.43799 70.4558 -16.7374 -2.34232 63.1006 -1.11006 -13 233 1 0 1
0.270407 -4.82065 70.4558 -5.85793 -8.27778 73.0307 0.619396 -13 235 1 0 1
-12.6621 -4.6506 70.4558 -17.1328 -6.96137 62.2653 1.6395 -13 236 1 0 1
7.92192 -13.9386 70.4558 3.94215 -10.9479 53.4048 1.17312 -13 237 1 0 1
-4.26711 1.39541 70.4558 -8.20606 1.02405 62.0114 0.454282 -13 238 1 0 1
1.09835 18.1285 70.4558 -1.61134 13.5309 44.4473 0.0789343 -13 240 1 0 1
0.691282 2.87471 70.4558 -1.95531 1.73172 33.2347 1.2844 -13 241 1 0 1
-7.94176 -0.77892 70.4558 -10.6966 -2.8169 57.4592 2.21677 -13 242 1 0 1
5.18732 -9.91674 70.4558 1.1334 -9.32293 68.2915 0.248021 -13 243 1 0 1
-1.34674 3.59214 70.4558 -8.36674 4.30183 75.2367 1.01749 -13 244 1 0 1
2.73162 4.8111 70.4558 -2.37564 9.14777 71.3532 -0.339099 -13 245 1 0 1
-1.93191 3.36402 70.4558 -7.43883 6.71822 70.1792 0.161338 -13 246 1 0 1
-2.39185 -6.27735 70.4558 -6.04487 -4.49714 60.517 0.0634146 -13 247 1 0 1
-6.39846 -5.6236 70.4558 -11.6502 -5.89399 66.6551 1.04685 -13 248 1 0 1
11.7237 7.3475 70.4558 7.44329 4.33435 61.4689 -0.547423 -13 249 1 0 1
-0.0604678 -9.90709 70.4558 -5.11418 -11.3627 67.8152 -1.12372 -13 250 1 0 1
4.03351 16.8166 70.4558 0.222378 13.2406 61.5844 -0.624116 -13 251 1 0 1
4.35569 0.930236 70.4558 1.06326 -0.193875 63.7672 0.661443 -13 252 1 0 1
-2.24864 10.812 70.4558 -8.47851 14.5751 70.1023 -0.980041 -13 253 1 0 1
1.11876 3.98773 70.4558 -1.69456 4.31878 56.3829 -0.0847203 -13 254 1 0 1
-2.88097 0.776121 70.4558 -10.5937 3.32918 76.8146 0.307993 -13 255 1 0 1
-8.78909 2.12198 70.4558 -10.3046 1.80947 51.1072 -0.497912 -13 256 1 0 1
-3.78448 -14.0773 70.4558 -5.25411 -11.5555 44.3685 0.217436 -13 257 1 0 1
-3.54558 0.354835 70.4558 -7.71433 -0.734318 62.7125 0.520971 -13 258 1 0 1
0.358085 0.0241656 70.4558 -2.14462 -1.59682 56.8848 -0.761134 -13 259 1 0 1
-6.08317 -3.15742 70.4558 -12.5592 -5.90127 71.2808 0.0753184 -13 260 1 0 1
-8.47277 6.83097 70.4558 -11.9264 6.39081 58.871 -0.71738 -13 261 1 0 1
-0.276441 -1.67531 70.4558 -3.42337 -1.10375 62.9519 2.50447 -13 262 1 0 1
4.5023 -5.98635 70.4558 0.821644 -6.04693 63.2575 -1.08006 -13 263 1 0 1
-5.44132 -3.93919 70.4558 -7.35746 -3.42689 50.0002 0.237993 -13 264 1 0 1
5.43061 5.79928 70.4558 1.67896 7.1751 63.4597 1.10169 -13 265 1 0 1
0.967282 3.59387 70.4558 -3.90484 2.21461 70.4287 0.968833 -13 266 1 0 1
-5.86065 4.13435 70.4558 -10.055 1.33778 62.6888 0.105652 -13 267 1 0 1
-5.24581 3.65593 70.4558 -6.11665 3.73716 41.563 -0.579808 -13 268 1 0 1
-7.5153 4.96369 70.4558 -16.6574 2.74784 76.1572 0.846986 -13 269 1 0 1
-8.29558 -2.0812 70.4558 -12.3377 -4.56422 62.3949 1.66794 -13 270 1 0 1
4.81433 -4.03259 70.4558 -1.04153 -7.66663 77.4784 -0.461881 -13 271 1 0 1
-5.58949 -9.40206 70.4558 -9.4454 -10.2411 60.9246 2.00343 -13 272 1 0 1
0.416544 1.15278 70.4558 -3.97621 3.36606 66.9826 -1.64014 -13 274 1 0 1
4.97823 -3.18765 70.4558 1.16208 -4.72424 59.2615 0.123825 -13 275 1 0 1
2.88675 -7.82983 70.4558 -0.0562763 -8.21912 57.3666 1.60823 -13 277 1 0 1
-13.237 -3.26725 70.4558 -19.3212 -7.49819 65.8538 -2.07171 -13 279 1 0 1
1.54989 6.46812 70.4558 -2.0929 5.54342 62.1439 0.649053 -13 280 1 0 1
-3.54163 -3.49567 70.4558 -8.81898 -2.17698 65.9235 -0.898199 -13 281 1 0 1
-5.8197 8.48355 70.4558 -7.21234 7.7829 47.0036 -0.350393 -13 282 1 0 1
2.31761 -11.5845 70.4558 -0.857409 -9.38776 49.3864 -1.13404 -13 283 1 0 1
-9.4152 8.02626 70.4558 -10.8689 4.22622 51.752 0.101216 -13 284 1 0 1
-11.5893 -7.24943 70.4558 -17.5502 -2.55772 67.0213 -1.06226 -13 286 1 0 1
-6.69994 1.38087 70.4558 -8.54792 -0.671749 50.9011 -1.15221 -13 287 1 0 1
-1.23022 27.5111 70.4558 -9.0729 34.9963 70.6698 0.114369 -13 288 1 0 1
-5.71181 9.86039 70.4558 -14.0877 12.5697 75.9715 0.82852 -13 289 1 0 1
15.0203 -1.77484 70.4558 9.95251 0.238124 42.9979 0.668136 -13 290 1 0 1
0.20737 -4.95449 70.4558 -6.63943 -7.52154 74.8197 0.816091 -13 291 1 0 1
-1.71064 6.2558 70.4558 -7.75719 8.50861 71.6685 0.107289 -13 292 1 0 1
12.4958 5.12852 70.4558 8.43619 9.95908 70.1325 1.97751 -13 294 1 0 1
-7.82823 -2.0694 70.4558 -12.4782 -2.76246 64.1152 0.477995 -13 295 1 0 1
-14.0723 4.22983 70.4558 -16.3686 3.78021 56.5506 0.151858 -13 296 1 0 1
5.2564 -3.78613 70.4558 1.79666 -4.5648 54.1574 2.97943 -13 297 1 0 1
-0.683825 0.725005 70.4558 -5.31754 -1.28245 66.9254 -1.47787 -13 298 1 0 1
-9.61962 7.60382 70.4558 -13.0943 5.97748 60.7983 -0.36382 -13 301 1 0 1
-10.997 5.23188 70.4558 -15.1181 7.54727 61.3099 0.639898 -13 302 1 0 1
-5.17947 0.660276 70.4558 -8.92768 3.19667 61.4068 0.409185 -13 303 1 0 1
-4.81471 5.02506 70.4558 -9.61736 7.36772 64.6702 0.922388 -13 304 1 0 1
-6.79187 -1.56507 70.4558 -11.6656 -3.32306 65.3973 -0.656488 -13 306 1 0 1
-4.47955 -13.3351 70.4558 -10.1914 -18.3877 66.4858 -0.913301 -13 307 1 0 1
-5.72792 -12.3856 70.4558 -12.6632 -14.4777 71.2098 0.453878 -13 308 1 0 1
-9.46292 4.08412 70.4558 -14.3749 4.41233 63.934 -0.469055 -13 309 1 0 1
5.88534 -2.2388 70.4558 0.846336 -2.44815 72.2668 -0.0321202 -13 310 1 0 1
-9.87946 2.32763 70.4558 -16.5978 3.73842 69.0745 0.20793 -13 312 1 0 1
-11.5258 8.88982 70.4558 -18.8047 9.62636 69.3961 1.30429 -13 313 1 0 1
1.46067 -6.98474 70.4558 -3.90188 -7.42862 68.6894 -0.225412 -13 314 1 0 1
5.15387 -1.76963 70.4558 1.83198 0.614638 62.4037 -1.07469 -13 315 1 0 1
-3.70703 -19.0693 70.4558 -5.95839 -16.104 50.0042 -0.790385 -13 316 1 0 1
-6.67155 -10.1119 70.4558 -10.8428 -11.185 62.0817 1.1406 -13 317 1 0 1
-3.27777 -2.66768 70.4558 -8.6484 -1.58076 68.5853 -1.05398 -13 318 1 0 1
-5.21788 3.90132 70.4558 -11.546 7.4707 68.7816 2.37408 -13 319 1 0 1
5.25285 0.674545 70.4558 0.727446 0.885746 72.3283 0.941122 -13 320 1 0 1
1.14662 -0.580229 70.4558 -2.30525 -1.17608 56.9314 -1.26344 -13 321 1 0 1
-6.14431 2.35792 70.4558 -17.6148 4.11126 78.1514 2.19233 -13 322 1 0 1
3.84882 -5.23374 70.4558 -1.86555 -2.54743 75.7896 0.55922 -13 323 1 0 1
-1.53623 6.47394 70.4558 -5.75132 7.15437 65.4177 -0.316647 -13 324 1 0 1
-1.93895 -3.858 70.4558 -7.91537 -5.30458 71.932 0.32791 -13 325 1 0 1
