#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.168695 -1.38923 25.4558 0.78975 -4.18354 53.6702 -1.8356 -13 1426 1 0 1
-1.96883 1.36941 25.4558 -3.33957 5.62257 46.5569 2.69234 -13 1427 1 0 1
0.409471 -2.89403 25.4558 -4.07262 -20.3779 65.8542 2.76357 -13 1428 1 0 1
-0.789236 0.182247 25.4558 -14.471 -1.97224 74.7604 2.10629 -13 1429 1 0 1
1.9364 1.40619 25.4558 1.44921 -4.19882 72.099 0.468964 -13 1430 1 0 1
-0.187311 3.66661 25.4558 -11.6353 0.880641 73.6277 0.352199 -13 1431 1 0 1
1.06762 -1.84807 25.4558 3.51048 -1.61744 63.3889 1.68602 -13 1432 1 0 1
-1.28793 0.940672 25.4558 -18.7496 11.0486 75.6473 -0.87397 -13 1433 1 0 1
-6.15199 0.271603 25.4558 -8.84805 -1.80901 23.3098 2.05315 -13 1434 1 0 1
1.01511 1.74107 25.4558 3.07276 8.03188 62.5587 1.91316 -13 1435 1 0 1
2.23766 -2.34012 25.4558 7.82625 -13.1348 60.4731 0.90404 -13 1436 1 0 1
-0.372457 0.766876 25.4558 -2.429 3.02766 62.4245 -0.0877809 -13 1437 1 0 1
-0.304549 1.68504 25.4558 -1.77825 7.08545 60.9233 0.239604 -13 1438 1 0 1
-0.126301 -0.554413 25.4558 -1.20202 -7.34914 60.6598 -1.71079 -13 1440 1 0 1
1.45129 -0.527862 25.4558 -3.38946 -0.193838 74.5907 0.681573 -13 1441 1 0 1
-0.329066 -0.0466101 25.4558 -1.53282 -2.49662 62.4873 0.0969687 -13 1442 1 0 1
2.36107 1.32974 25.4558 4.19627 -1.40798 69.873 2.73128 -13 1443 1 0 1
-1.48781 -3.06404 25.4558 -3.47934 -14.7233 52.3966 0.976073 -13 1444 1 0 1
1.04342 1.53447 25.4558 3.40641 -0.479891 61.0817 -0.38841 -13 1445 1 0 1
-0.599004 -2.18373 25.4558 -18.46 -2.17289 77.448 1.93573 -13 1446 1 0 1
-0.385899 0.281572 25.4558 -0.85673 3.53636 57.8664 -1.67738 -13 1447 1 0 1
0.148223 2.05067 25.4558 -5.04422 7.0265 69.7558 -0.592181 -13 1448 1 0 1
2.11901 1.24642 25.4558 7.27677 3.47698 64.0533 -1.15904 -13 1449 1 0 1
0.658424 -1.0222 25.4558 -5.48123 -0.132174 72.9207 -1.15816 -13 1450 1 0 1
3.01582 1.2353 25.4558 3.42798 15.7084 73.5187 -0.224104 -13 1451 1 0 1
1.58787 -2.02818 25.4558 0.0811812 -3.13224 72.4784 -1.75096 -13 1452 1 0 1
0.295957 0.20886 25.4558 2.48756 -1.89327 53.1206 -0.610681 -13 1453 1 0 1
4.3875 -3.0616 25.4558 9.48571 -7.47105 30.2255 1.90793 -13 1454 1 0 1
3.39529 1.12518 25.4558 11.0604 4.41432 57.7609 -0.382596 -13 1455 1 0 1
0.0724289 0.56565 25.4558 -12.468 -2.1142 75.6947 0.244313 -13 1456 1 0 1
1.39595 0.73208 25.4558 0.829602 -4.87076 69.6599 0.15605 -13 1457 1 0 1
-1.32036 -2.00012 25.4558 -2.30027 -12.3246 56.7317 2.009 -13 1458 1 0 1
1.70333 7.58162 25.4558 2.81641 5.8741 22.8385 1.05156 -13 1459 1 0 1
-2.49604 0.56132 25.4558 -14.75 -0.284392 65.5715 -1.58281 -13 1460 1 0 1
-5.83886 2.39809 25.4558 -17.5684 0.830492 50.9068 1.41077 -13 1461 1 0 1
-2.27693 -3.06661 25.4558 -8.98444 -4.16019 63.0168 -0.434467 -13 1462 1 0 1
-1.35099 1.96083 25.4558 -13.0696 11.1378 68.5584 2.15948 -13 1463 1 0 1
1.31495 2.65459 25.4558 6.89562 12.2254 49.8018 0.531895 -13 1464 1 0 1
-0.909887 1.5174 25.4558 -12.3412 5.16668 70.8946 -1.66971 -13 1465 1 0 1
-0.996649 1.02449 25.4558 -10.5585 5.67001 68.0162 -1.04594 -13 1466 1 0 1
-1.3737 -1.4624 25.4558 -15.8109 -17.0135 70.6682 -0.337968 -13 1467 1 0 1
2.50213 -0.246476 25.4558 2.33742 -10.3024 71.5846 -0.605173 -13 1468 1 0 1
-3.80019 -0.327044 25.4558 -12.8468 -2.52449 56.5694 -1.25346 -13 1469 1 0 1
-2.43945 2.12713 25.4558 -11.559 6.73232 60.518 0.0442286 -13 1470 1 0 1
2.10563 3.00336 25.4558 -2.78495 14.9656 73.5072 0.263304 -13 1471 1 0 1
3.36294 -1.51173 25.4558 13.3274 -5.19826 46.222 0.00802578 -13 1472 1 0 1
-3.25855 -0.758921 25.4558 -18.5069 -2.8772 64.8259 0.775975 -13 1473 1 0 1
0.0969523 -0.780256 25.4558 -1.68039 4.86339 65.2516 -0.111908 -13 1474 1 0 1
1.49091 4.22553 25.4558 -3.20169 6.13754 74.1276 -0.0135688 -13 1475 1 0 1
-1.50436 -2.90584 25.4558 -14.2464 -13.3998 70.8016 -0.359774 -13 1476 1 0 1
-2.01049 0.210738 25.4558 -5.93044 -9.84958 61.3069 0.433123 -13 1477 1 0 1
0.018313 -2.5459 25.4558 -5.99966 -11.8258 68.5485 -0.199178 -13 1478 1 0 1
-1.81627 0.0410426 25.4558 -11.2902 -4.51803 67.5212 -1.04088 -13 1479 1 0 1
-2.19957 -0.421542 25.4558 -15.2721 -5.84666 67.6584 0.286707 -13 1480 1 0 1
0.765835 -1.55374 25.4558 -6.27006 3.04942 72.876 -0.607099 -13 1481 1 0 1
2.17714 3.20209 25.4558 3.3482 1.55818 67.976 1.23975 -13 1483 1 0 1
1.82966 0.0198897 25.4558 0.307507 -0.413313 72.9483 0.741428 -13 1484 1 0 1
0.824332 0.478729 25.4558 5.83864 4.37735 50.2175 0.0735843 -13 1485 1 0 1
-1.23837 2.12248 25.4558 -5.08998 2.08136 64.3257 0.327311 -13 1486 1 0 1
2.01515 1.46143 25.4558 -1.83044 -5.43203 73.7952 0.276096 -13 1487 1 0 1
-1.13346 -0.68837 25.4558 -9.60497 -0.00997265 67.5341 1.18094 -13 1488 1 0 1
-1.87359 1.20697 25.4558 -6.30731 15.5035 58.6437 -2.2371 -13 1489 1 0 1
-0.82622 2.80017 25.4558 -10.1159 8.51279 70.4766 0.547731 -13 1490 1 0 1
-2.00359 1.29274 25.4558 -11.3486 6.98011 64.2065 -0.119523 -13 1491 1 0 1
-0.835338 -1.29639 25.4558 -5.36014 -0.909373 65.4642 1.03653 -13 1492 1 0 1
-5.27934 -0.325059 25.4558 -10.4366 -4.89368 41.6983 0.144685 -13 1493 1 0 1
1.98359 -0.133755 25.4558 -5.65395 0.38084 79.1392 1.28677 -13 1494 1 0 1
1.3732 -0.613559 25.4558 -16.5459 -15.0695 77.4759 -0.113597 -13 1495 1 0 1
-2.74955 -1.05265 25.4558 -7.44693 -5.42757 55.9462 0.378262 -13 1496 1 0 1
2.77937 3.68817 25.4558 8.26167 4.49001 67.0504 -0.42058 -13 1497 1 0 1
-2.69307 -2.17827 25.4558 -9.85724 -5.61 58.2329 3.86493 -13 1498 1 0 1
-1.63891 -0.452478 25.4558 -2.90186 -3.26545 57.5192 3.01758 -13 1499 1 0 1
2.27414 5.30777 25.4558 9.03785 18.3753 54.5424 1.35301 -13 1500 1 0 1
-0.0828042 0.935937 25.4558 -1.42636 1.45089 62.8562 -2.03141 -13 1501 1 0 1
0.748281 -1.91281 25.4558 6.11606 -5.56624 55.6564 -1.64166 -13 1502 1 0 1
2.3506 1.70996 25.4558 1.27518 4.24876 73.7309 1.10249 -13 1504 1 0 1
0.232005 1.54953 25.4558 -4.91094 2.55251 70.6606 2.46183 -13 1505 1 0 1
-1.27516 -2.58933 25.4558 -5.93812 -7.50314 63.8406 -1.78798 -13 1506 1 0 1
0.844985 0.131889 25.4558 2.01696 4.96276 62.7092 -0.931119 -13 1507 1 0 1
-1.15215 0.3937 25.4558 -2.51758 -4.44231 60.4592 0.643156 -13 1508 1 0 1
-0.71726 1.96084 25.4558 1.73629 4.19198 50.9981 0.393791 -13 1509 1 0 1
-0.743592 -4.22313 25.4558 -19.9023 -5.4581 77.0918 -0.0303003 -13 1510 1 0 1
-2.32556 -5.23477 25.4558 -8.76135 -15.3647 60.1806 -0.461038 -13 1511 1 0 1
-2.14698 -4.37171 25.4558 -18.5999 -14.8022 70.0896 0.436531 -13 1512 1 0 1
1.44896 -3.0557 25.4558 -8.76924 -5.00872 76.7923 0.443235 -13 1513 1 0 1
-2.74449 1.52657 25.4558 -23.7713 5.06837 72.8248 -1.45603 -13 1514 1 0 1
0.833791 -3.12574 25.4558 3.26274 -6.99572 60.3959 0.641651 -13 1515 1 0 1
1.91681 0.866967 25.4558 4.06672 7.19562 69.062 0.107346 -13 1516 1 0 1
-0.287072 0.846874 25.4558 2.37069 -1.97352 54.4503 0.595334 -13 1517 1 0 1
-0.936446 6.31812 25.4558 1.19248 15.3321 51.7266 -0.0155482 -13 1518 1 0 1
-0.480121 1.32459 25.4558 -1.84973 -9.92976 62.73 -1.44442 -13 1519 1 0 1
0.521876 3.5888 25.4558 0.742236 13.9772 62.3889 0.221876 -13 1520 1 0 1
2.49725 -2.9267 25.4558 8.96235 -1.84725 42.4379 -1.40979 -13 1521 1 0 1
-1.39795 1.60265 25.4558 -2.31271 6.92334 55.369 2.22352 -13 1522 1 0 1
-1.22006 -2.98856 25.4558 -9.72028 -15.2108 64.9615 -0.624218 -13 1523 1 0 1
-4.74428 0.138824 25.4558 -10.5612 -9.59891 45.4047 -0.918282 -13 1524 1 0 1
-0.425322 -1.64873 25.4558 -8.15783 4.02117 72.2381 0.778156 -13 1525 1 0 1
-4.62952 1.95837 25.4558 -13.0956 3.19294 57.3405 -0.440406 -13 1526 1 0 1
-0.725338 -4.03339 25.4558 -0.721296 -11.0278 58.7962 0.434731 -13 1527 1 0 1
-6.30416 2.05244 25.4558 -9.75019 10.381 32.2428 -0.559424 -13 1528 1 0 1
-1.80742 -3.50723 25.4558 4.35627 -7.97578 40.1908 0.442026 -13 1529 1 0 1
-1.62741 -1.37983 25.4558 -8.55104 -3.73137 66.1268 0.340129 -13 1530 1 0 1
2.69294 -0.954459 25.4558 10.9752 0.139011 61.487 -1.36561 -13 1531 1 0 1
-0.274461 -2.98961 25.4558 -2.36565 -11.1339 61.8152 -0.298468 -13 1532 1 0 1
0.317522 1.30492 25.4558 -9.24155 -5.88797 73.791 0.216051 -13 1533 1 0 1
-0.343427 3.5232 25.4558 -6.33705 3.9614 69.6208 0.439983 -13 1534 1 0 1
-2.39798 -2.18732 25.4558 -8.0351 -5.02971 60.5431 -1.32165 -13 1535 1 0 1
-0.911864 1.81395 25.4558 -13.9206 9.66612 72.0017 -1.44153 -13 1536 1 0 1
-0.881952 1.42648 25.4558 -10.2085 0.035836 70.0632 1.03354 -13 1537 1 0 1
0.779054 -0.215874 25.4558 -3.76841 -4.51459 69.4307 -0.380279 -13 1538 1 0 1
-3.81253 -2.1942 25.4558 -16.5681 0.2224 63.0529 0.594244 -13 1539 1 0 1
0.7205 0.837726 25.4558 -8.14397 14.7169 73.4684 -0.483615 -13 1540 1 0 1
-2.35234 0.917577 25.4558 -11.5123 2.70953 65.0562 -1.56605 -13 1541 1 0 1
0.357397 -5.47851 25.4558 -6.22447 -8.99351 70.8532 -1.50336 -13 1542 1 0 1
-3.67689 -0.440031 25.4558 -13.7087 -15.9929 57.2623 1.51845 -13 1543 1 0 1
-1.0006 1.27818 25.4558 -11.0158 5.60957 68.6626 0.749299 -13 1544 1 0 1
-0.104418 -1.52947 25.4558 -2.46279 -3.69005 65.7623 -0.220569 -13 1546 1 0 1
0.240846 0.648516 25.4558 1.25081 3.94968 58.7167 -0.833356 -13 1547 1 0 1
-1.03259 2.42018 25.4558 -7.69843 12.416 64.7388 1.98076 -13 1548 1 0 1
-2.27222 0.737364 25.4558 -9.35479 8.14032 58.2905 1.98211 -13 1549 1 0 1
-0.575797 2.48616 25.4558 -3.6694 12.6783 62.5217 1.69912 -13 1550 1 0 1
1.63324 -0.826602 25.4558 -5.19017 3.72398 75.9673 1.28716 -13 1552 1 0 1
1.90485 1.24081 25.4558 8.33413 -0.45528 44.4492 0.571198 -13 1554 1 0 1
-0.18014 1.26586 25.4558 -12.1667 0.83938 75.9671 -0.600984 -13 1555 1 0 1
2.08017 -1.50166 25.4558 11.2883 -8.16296 54.0544 0.992069 -13 1556 1 0 1
1.57205 -0.56248 25.4558 -4.76895 -11.9393 74.4776 -0.842434 -13 1557 1 0 1
1.78286 -3.32313 25.4558 -6.52829 -7.72771 77.5182 0.202019 -13 1558 1 0 1
1.56092 -0.992449 25.4558 11.793 0.787718 39.0113 -1.40396 -13 1559 1 0 1
0.120411 0.457136 25.4558 -12.1586 11.8627 75.3499 1.20763 -13 1560 1 0 1
1.85256 -0.864189 25.4558 0.899556 7.7347 70.8392 -1.69789 -13 1561 1 0 1
-5.61199 -1.61035 25.4558 -14.2563 -2.58451 44.2511 1.21294 -13 1562 1 0 1
-0.155338 0.390143 25.4558 3.68492 0.201725 48.7028 1.84392 -13 1563 1 0 1
-0.860457 0.738177 25.4558 -8.34183 11.8036 67.3225 2.33949 -13 1564 1 0 1
-3.83718 -0.0114528 25.4558 -4.9048 0.601622 39.7466 0.204071 -13 1566 1 0 1
-0.298327 -2.47 25.4558 -2.13648 -11.4434 63.3548 -0.655613 -13 1567 1 0 1
-0.428025 2.6657 25.4558 2.69461 5.25265 39.3346 -0.381818 -13 1568 1 0 1
-1.13219 1.43167 25.4558 -14.8815 7.20402 72.2601 -0.0221598 -13 1569 1 0 1
0.70484 -0.87962 25.4558 6.14617 -1.33601 56.4338 -1.4564 -13 1570 1 0 1
-5.0566 -1.7741 25.4558 -18.3235 -10.4016 57.0292 -0.567699 -13 1571 1 0 1
0.0765007 -1.67624 25.4558 -2.29713 7.24409 65.6536 0.966495 -13 1572 1 0 1
0.114388 -0.208194 25.4558 -5.6113 -4.42185 69.8351 1.93477 -13 1573 1 0 1
1.26695 2.41269 25.4558 7.71833 6.78508 51.7532 -1.34926 -13 1574 1 0 1
1.42152 3.28375 25.4558 -4.02517 4.04052 73.1889 0.231943 -13 1575 1 0 1
0.191438 -1.37072 25.4558 -2.51258 0.456933 63.8016 -0.27038 -13 1576 1 0 1
-0.915174 0.0403881 25.4558 -5.81324 4.90527 63.6555 -0.200543 -13 1577 1 0 1
-3.7896 0.626 25.4558 -19.2149 4.48417 62.9354 0.928885 -13 1578 1 0 1
1.32461 2.65741 25.4558 5.5997 9.30184 60.0345 -0.241517 -13 1579 1 0 1
1.16513 -0.455126 25.4558 0.0976006 -8.31176 69.8461 -0.00742611 -13 1580 1 0 1
-1.14901 1.05628 25.4558 1.54678 -0.375407 44.8838 -0.642805 -13 1581 1 0 1
0.220184 0.315786 25.4558 6.05301 3.84919 40.2852 0.799885 -13 1582 1 0 1
-2.30229 -4.71761 25.4558 -0.348914 -6.39105 42.4809 1.01132 -13 1583 1 0 1
-0.317499 0.144932 25.4558 -6.07761 -6.29474 66.825 1.3785 -13 1584 1 0 1
-1.37458 -1.24492 25.4558 -6.48501 -3.62316 61.4967 0.2024 -13 1585 1 0 1
2.29145 -3.09749 25.4558 3.1898 -1.03466 69.5596 1.67432 -13 1586 1 0 1
-3.253 -0.343581 25.4558 -16.2658 1.5779 64.4077 0.790005 -13 1587 1 0 1
0.315682 -2.94347 25.4558 -11.1531 -12.2101 76.2952 1.97278 -13 1588 1 0 1
2.87812 0.390851 25.4558 4.44918 1.77053 72.4651 -0.585127 -13 1589 1 0 1
-4.31012 -1.16777 25.4558 -14.9699 -6.70324 57.8663 -1.27425 -13 1590 1 0 1
0.0258726 -2.52518 25.4558 -11.4629 -4.38679 74.1701 -1.9907 -13 1591 1 0 1
-0.240152 1.28762 25.4558 -11.7554 10.7661 72.9291 1.08254 -13 1592 1 0 1
3.53046 4.74863 25.4558 6.98854 16.2649 69.9063 1.253 -13 1593 1 0 1
-1.57476 1.54075 25.4558 -2.56162 1.7139 54.9443 1.96824 -13 1594 1 0 1
-4.72547 -1.07107 25.4558 -10.1601 -2.02643 46.0053 -1.0138 -13 1596 1 0 1
3.03301 0.368999 25.4558 -0.383739 -0.964305 78.3601 3.06572 -13 1597 1 0 1
1.73841 -0.349055 25.4558 -0.381809 8.91153 70.9506 0.186045 -13 1598 1 0 1
0.457854 1.02625 25.4558 6.46467 7.89086 38.5073 -0.642096 -13 1599 1 0 1
0.455024 0.63358 25.4558 -9.6089 1.91012 74.737 0.769313 -13 1600 1 0 1
-1.0108 1.17103 25.4558 -4.7221 8.96431 60.9642 0.760295 -13 1601 1 0 1
-0.382676 -1.82703 25.4558 -10.5335 -2.49147 71.7297 -0.76736 -13 1602 1 0 1
-0.687701 -5.29997 25.4558 0.697269 -12.5095 53.1456 -0.718754 -13 1603 1 0 1
-3.22211 1.07284 25.4558 -20.9071 4.39215 67.4288 0.270857 -13 1604 1 0 1
1.55512 -2.32321 25.4558 -6.33784 -12.6595 76.5605 1.61815 -13 1605 1 0 1
-0.721961 1.7678 25.4558 -17.0218 7.33838 75.6523 0.128878 -13 1606 1 0 1
1.8951 1.75487 25.4558 6.82548 2.43705 64.7362 0.629468 -13 1607 1 0 1
-0.226739 0.0894237 25.4558 -2.56389 -6.13526 65.5648 1.45879 -13 1608 1 0 1
0.503537 -0.708164 25.4558 5.16806 -0.687833 53.8658 0.597099 -13 1609 1 0 1
-2.63892 -3.75783 25.4558 -2.45225 -7.04985 22.7475 2.02532 -13 1611 1 0 1
-0.324099 -1.76203 25.4558 -2.8385 -1.48213 64.0133 1.48074 -13 1612 1 0 1
0.759687 -3.90767 25.4558 -2.39558 -8.16505 69.3863 0.655 -13 1613 1 0 1
1.38079 0.0949381 25.4558 7.28266 -6.37895 55.5577 -0.571511 -13 1614 1 0 1
-1.10429 -1.19715 25.4558 -0.20375 -3.72485 48.8632 0.803556 -13 1615 1 0 1
0.397353 5.28741 25.4558 -13.3325 18.6162 75.5081 0.0163158 -13 1616 1 0 1
-5.83232 -4.8714 25.4558 -8.192 -8.18055 28.1901 -0.889235 -13 1617 1 0 1
-3.74838 -0.840757 25.4558 -14.9528 -7.88078 59.9169 -0.679452 -13 1618 1 0 1
1.16736 -0.233928 25.4558 3.34112 -6.64727 63.9302 -3.256 -13 1619 1 0 1
0.0644494 -0.31744 25.4558 0.822484 -1.99113 55.0746 2.00682 -13 1620 1 0 1
-3.44085 0.75036 25.4558 -4.51716 5.38958 51.7518 0.190689 -13 1621 1 0 1
0.996554 0.167764 25.4558 -12.9272 9.96717 79.0358 1.07479 -13 1622 1 0 1
2.42317 -2.0436 25.4558 3.97443 -11.2621 68.9597 1.0431 -13 1623 1 0 1
-2.38443 -0.735868 25.4558 -2.48917 -3.79379 46.1354 -1.70679 -13 1624 1 0 1
0.25789 -0.516105 25.4558 1.50689 1.95601 59.4762 0.34133 -13 1625 1 0 1
-6.76407 -6.10485 25.4558 -11.8139 -16.4989 31.9358 1.81062 -13 1626 1 0 1
-0.242862 -1.19088 25.4558 2.19624 -9.49694 48.6797 -0.523026 -13 1627 1 0 1
0.2165 0.605694 25.4558 -11.1433 -6.94178 75.013 -1.96913 -13 1628 1 0 1
-0.540894 2.33359 25.4558 -7.73645 3.05657 67.9986 -1.21821 -13 1630 1 0 1
-3.31932 -0.958746 25.4558 -14.3554 -3.29638 62.1871 0.262419 -13 1631 1 0 1
-1.85033 1.43251 25.4558 -2.84389 -3.3539 51.8701 -0.714237 -13 1632 1 0 1
-2.46857 2.44454 25.4558 -11.891 9.93878 61.8943 -0.176757 -13 1633 1 0 1
-2.6619 -2.59822 25.4558 -9.42184 -9.75476 54.071 0.507508 -13 1634 1 0 1
0.0489242 -0.0727129 25.4558 1.22078 -2.77382 59.1323 0.689309 -13 1635 1 0 1
0.227606 -1.58472 25.4558 -11.1414 -4.5005 75.4071 -0.752761 -13 1636 1 0 1
-0.254302 1.18237 25.4558 -3.8843 8.49428 64.6667 -0.290912 -13 1637 1 0 1
-0.428795 1.05907 25.4558 2.7194 8.22847 57.8168 1.81215 -13 1638 1 0 1
-1.20738 0.633392 25.4558 0.0922955 0.679947 48.7483 2.51064 -13 1639 1 0 1
1.48327 -0.821803 25.4558 9.15587 2.15417 51.86 1.08504 -13 1640 1 0 1
-0.379453 0.131837 25.4558 -11.9847 0.228006 72.3101 1.53657 -13 1641 1 0 1
-1.78495 1.71146 25.4558 -4.75568 3.58022 57.2488 0.20122 -13 1642 1 0 1
1.70698 2.50856 25.4558 8.11752 12.363 50.2222 -1.38261 -13 1643 1 0 1
-0.860157 3.06181 25.4558 -14.6288 7.94954 73.1516 -2.21311 -13 1644 1 0 1
-2.47867 -1.38599 25.4558 -19.1105 -10.6478 68.9963 -0.895842 -13 1645 1 0 1
0.115532 1.71501 25.4558 -1.11935 1.48641 63.6401 -2.36137 -13 1646 1 0 1
-4.50737 -2.47419 25.4558 -2.69836 -3.12225 17.2166 0.0143836 -13 1647 1 0 1
2.75165 -9.19907 25.4558 8.25252 -14.9418 43.5881 0.155326 -13 1648 1 0 1
-2.22953 1.99303 25.4558 -9.82352 5.5634 64.4498 1.71238 -13 1649 1 0 1
-2.1442 0.349786 25.4558 -8.38795 -1.3089 60.0887 -0.692602 -13 1650 1 0 1
-0.72108 1.89752 25.4558 -2.9216 7.95441 59.4831 -1.5497 -13 1651 1 0 1
-2.50986 1.83793 25.4558 -6.43551 6.37475 57.2107 -1.44706 -13 1652 1 0 1
-1.21243 0.519584 25.4558 -1.58761 1.49814 51.4617 0.67785 -13 1653 1 0 1
-3.38803 -3.69246 25.4558 -6.40222 -8.36924 43.514 -0.789668 -13 1654 1 0 1
-0.235811 1.90997 25.4558 -4.92761 -1.4059 67.7941 1.35837 -13 1655 1 0 1
0.967291 0.588374 25.4558 -5.93633 12.016 72.6786 0.302935 -13 1656 1 0 1
-5.52236 0.654903 25.4558 -22.3565 0.320486 57.7626 1.39428 -13 1657 1 0 1
2.09308 0.662391 25.4558 10.7539 -1.8433 44.8634 -1.34112 -13 1658 1 0 1
-0.392287 -3.87792 25.4558 0.824628 -5.67628 59.9117 1.14488 -13 1659 1 0 1
-0.472225 1.84934 25.4558 -4.11475 6.14185 61.9671 2.82676 -13 1660 1 0 1
1.80784 -2.2443 25.4558 6.75785 -15.606 62.4053 2.33999 -13 1661 1 0 1
1.34732 0.819204 25.4558 -0.787766 -5.34437 71.2255 0.406576 -13 1662 1 0 1
-1.57266 2.00417 25.4558 -1.51665 0.947734 44.0769 0.138229 -13 1663 1 0 1
0.234842 0.343213 25.4558 -0.827542 -0.777187 63.8052 -0.161711 -13 1664 1 0 1
2.34361 1.08754 25.4558 -1.82055 -3.40547 77.3905 -0.838297 -13 1665 1 0 1
1.85925 -2.88556 25.4558 1.1234 -7.64911 68.6764 0.0695064 -13 1666 1 0 1
-2.08467 -2.92636 25.4558 -3.94855 -13.2123 53.8943 1.20841 -13 1667 1 0 1
3.57382 2.24261 25.4558 12.9613 -4.91907 56.4441 -1.09373 -13 1668 1 0 1
2.40974 3.37399 25.4558 8.77744 3.63242 33.234 -0.817566 -13 1669 1 0 1
-1.45494 -0.371615 25.4558 -3.77452 -9.62841 57.2723 -0.0233143 -13 1670 1 0 1
1.1316 1.68376 25.4558 -15.2458 6.39357 78.481 0.0705546 -13 1671 1 0 1
1.22412 -5.33547 25.4558 5.99284 -15.7297 55.5408 -1.13001 -13 1672 1 0 1
-0.566963 -1.37901 25.4558 0.951112 -6.11931 57.5413 0.769422 -13 1673 1 0 1
-1.52659 -2.40259 25.4558 -1.87225 -10.2449 49.3277 0.168312 -13 1674 1 0 1
-3.19199 -2.61254 25.4558 -8.9197 -7.60193 59.3293 -1.78352 -13 1675 1 0 1
-0.932182 -0.670555 25.4558 0.662366 -4.68078 42.5636 2.25451 -13 1677 1 0 1
1.11082 -1.13775 25.4558 5.70773 1.16299 57.7613 -0.369474 -13 1678 1 0 1
-0.271149 3.59473 25.4558 0.840757 14.6263 56.4085 2.35377 -13 1679 1 0 1
-2.04929 -1.68488 25.4558 -4.74123 -3.45154 52.5881 1.58553 -13 1680 1 0 1
-0.695117 0.257405 25.4558 -0.539173 -0.591138 57.8663 -0.515171 -13 1681 1 0 1
0.0104949 -2.186 25.4558 5.08665 -0.575128 48.5609 -0.501642 -13 1682 1 0 1
-0.780732 -1.24619 25.4558 -5.63194 -5.02197 64.5949 -0.700862 -13 1683 1 0 1
2.13472 0.310722 25.4558 7.78619 2.94338 60.4042 2.06415 -13 1684 1 0 1
1.87362 -1.16127 25.4558 -2.78294 -7.34782 73.8387 -0.240208 -13 1685 1 0 1
-2.01143 2.20783 25.4558 -4.07177 7.66235 55.1412 2.38069 -13 1686 1 0 1
-3.70319 -0.576408 25.4558 -9.99292 -9.33967 55.1165 -0.131619 -13 1687 1 0 1
1.61662 1.96857 25.4558 6.72466 9.42274 57.8794 -1.03111 -13 1688 1 0 1
1.54662 1.85565 25.4558 -0.156164 1.14005 72.2346 -1.03101 -13 1690 1 0 1
0.607159 -0.402281 25.4558 -4.93145 -6.34978 70.172 -0.495828 -13 1691 1 0 1
-1.81287 -0.617543 25.4558 -4.85552 -1.17584 58.3027 -0.152154 -13 1692 1 0 1
-1.97315 -2.28216 25.4558 -0.112468 -4.33453 30.2863 -2.22626 -13 1693 1 0 1
-0.0123056 0.977552 25.4558 2.89556 0.243086 57.5956 0.126164 -13 1694 1 0 1
0.501105 0.912778 25.4558 -3.0123 1.71604 71.1451 0.0476404 -13 1695 1 0 1
-0.343823 -0.600609 25.4558 -21.1134 -4.73885 76.3819 0.990852 -13 1696 1 0 1
1.2881 1.67577 25.4558 8.26011 5.13047 47.3399 -1.21577 -13 1697 1 0 1
-2.68827 1.79129 25.4558 -7.16902 1.14995 54.3529 0.339161 -13 1698 1 0 1
0.439985 -0.338395 25.4558 -0.0984757 1.03266 66.0622 -2.0061 -13 1699 1 0 1
-0.131867 2.51259 25.4558 -6.02922 -1.1175 71.0907 0.139697 -13 1700 1 0 1
-0.719512 0.148976 25.4558 -12.0255 -4.15519 71.3079 -1.76054 -13 1701 1 0 1
0.483718 -0.723578 25.4558 -4.52495 0.521869 70.2699 0.7905 -13 1702 1 0 1
0.0650024 -0.907704 25.4558 -3.70125 -5.93624 67.9273 0.224853 -13 1703 1 0 1
-4.67528 -0.545457 25.4558 -12.7777 2.62585 49.1883 -0.930416 -13 1704 1 0 1
-1.1965 -1.83775 25.4558 -14.2003 -0.834445 71.6221 -0.940723 -13 1705 1 0 1
0.424121 -1.59073 25.4558 -11.5371 -17.8619 75.5531 -0.0535478 -13 1706 1 0 1
-0.829138 -2.59943 25.4558 -0.576581 -7.91189 53.8513 -1.15694 -13 1707 1 0 1
-1.14815 0.981356 25.4558 -10.9332 8.69556 68.502 -0.501522 -13 1708 1 0 1
-2.11147 -2.17966 25.4558 -7.88651 -5.35087 59.0598 -1.20524 -13 1709 1 0 1
-2.04636 1.27337 25.4558 -0.312786 14.0394 36.0879 -0.524977 -13 1710 1 0 1
0.84649 1.53391 25.4558 3.37289 9.38324 61.9967 -0.143862 -13 1711 1 0 1
-0.266239 -3.04481 25.4558 5.91754 -9.14239 43.7429 0.804559 -13 1712 1 0 1
-2.7945 -2.45806 25.4558 -5.86192 -5.77718 56.0503 0.810441 -13 1713 1 0 1
-0.30301 1.27343 25.4558 -8.87117 7.60814 72.8003 -0.399626 -13 1714 1 0 1
-0.108343 0.730307 25.4558 -0.793188 -10.4425 61.9541 -0.293769 -13 1715 1 0 1
-2.43823 2.23146 25.4558 -7.08818 8.91638 55.6557 2.72181 -13 1716 1 0 1
