#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.36642 -3.90547 60.4558 13.0943 -2.52516 42.0943 -0.225764 -13 50 1 0 1
5.94254 5.03404 60.4558 9.27244 4.49058 72.4004 0.0308091 -13 51 1 0 1
0.0506771 10.0402 60.4558 5.04448 11.8656 55.4729 0.454751 -13 52 1 0 1
8.57088 4.83585 60.4558 14.7163 4.25485 55.4977 -1.98169 -13 53 1 0 1
7.99044 8.31861 60.4558 12.6368 5.92862 42.3589 0.446344 -13 54 1 0 1
0.0952501 -3.85152 60.4558 1.65559 -6.74995 70.9995 1.23162 -13 55 1 0 1
15.4999 6.88352 60.4558 24.0925 21.1906 43.8948 -0.616808 -13 56 1 0 1
0.997702 0.860221 60.4558 5.20112 2.87244 63.6793 -0.0665056 -13 58 1 0 1
3.76188 -6.98382 60.4558 7.66327 -9.43928 67.5261 2.2909 -13 59 1 0 1
8.95513 10.3023 60.4558 14.529 13.4465 55.5835 0.623284 -13 60 1 0 1
0.832577 4.39913 60.4558 4.83557 6.91199 63.0541 -0.504097 -13 61 1 0 1
1.84415 0.393835 60.4558 4.80896 3.27212 70.1736 -0.226812 -13 62 1 0 1
9.01903 -7.04365 60.4558 11.2622 -5.15044 34.6052 0.643154 -13 63 1 0 1
2.48648 -0.49335 60.4558 7.13398 0.252822 59.955 0.484784 -13 64 1 0 1
6.20643 2.05296 60.4558 11.257 1.47545 65.1414 -1.11271 -13 65 1 0 1
2.26901 1.29288 60.4558 5.19211 1.07717 71.4299 0.770171 -13 66 1 0 1
5.59426 -2.84906 60.4558 11.155 -1.49065 60.8798 -0.334315 -13 67 1 0 1
4.70896 12.1714 60.4558 10.2304 11.1088 52.921 -0.58621 -13 68 1 0 1
-0.167008 -5.60769 60.4558 3.76014 -7.51382 63.1925 0.332801 -13 69 1 0 1
1.32528 -3.17937 60.4558 0.888431 -10.52 80.4148 0.533009 -13 70 1 0 1
0.426875 2.86174 60.4558 5.53639 1.02311 60.6814 -1.1151 -13 71 1 0 1
9.61456 11.1538 60.4558 15.1232 11.4131 63.1635 1.45585 -13 72 1 0 1
0.0760908 0.936499 60.4558 0.869006 -1.66144 74.4205 -0.596272 -13 73 1 0 1
5.26975 3.61088 60.4558 10.4976 4.57529 58.5988 0.614191 -13 74 1 0 1
4.41611 4.97575 60.4558 6.9999 5.87413 75.0043 -2.54498 -13 75 1 0 1
10.9498 1.64309 60.4558 13.6719 2.06112 78.6475 -1.40692 -13 76 1 0 1
5.06064 2.02027 60.4558 10.0762 -0.722723 57.1443 2.74619 -13 77 1 0 1
-1.3524 0.800151 60.4558 2.42795 -0.538174 60.3232 -0.408195 -13 78 1 0 1
5.42704 -1.92874 60.4558 10.1619 -2.92303 62.4876 1.78465 -13 79 1 0 1
5.92597 -5.25702 60.4558 9.65268 -5.36184 72.1444 0.377231 -13 80 1 0 1
8.45113 3.60851 60.4558 13.1711 9.77944 69.3116 0.414074 -13 81 1 0 1
1.09933 1.42957 60.4558 5.69157 3.12024 62.6138 1.56957 -13 82 1 0 1
-3.36013 12.2694 60.4558 -1.78937 18.6211 67.7448 0.372694 -13 83 1 0 1
-8.62116 -2.26367 60.4558 -7.73035 -3.34897 63.4701 0.503824 -13 84 1 0 1
5.49283 1.90037 60.4558 9.26532 1.65957 75.4871 1.47384 -13 85 1 0 1
5.81592 -1.72799 60.4558 10.4236 -6.97336 67.5943 0.166942 -13 86 1 0 1
2.16741 -8.08539 60.4558 7.83175 -9.23726 50.5581 1.25106 -13 87 1 0 1
-0.0541569 -4.64514 60.4558 2.62524 -5.9427 68.4497 -0.0522506 -13 88 1 0 1
5.76588 -2.99482 60.4558 10.5984 -1.46794 61.7265 -0.205327 -13 89 1 0 1
3.1473 4.41582 60.4558 7.52963 5.23807 65.5576 0.178487 -13 90 1 0 1
-4.51395 -1.74656 60.4558 -1.72444 -2.79535 64.636 1.24222 -13 91 1 0 1
7.89531 2.35009 60.4558 13.9339 2.6757 53.9818 0.382716 -13 92 1 0 1
5.43248 -0.0911579 60.4558 11.0985 -1.67138 58.1501 1.2187 -13 93 1 0 1
5.29685 17.5482 60.4558 10.2074 18.1623 52.1618 -0.929777 -13 94 1 0 1
6.316 -0.663662 60.4558 10.9603 0.114717 69.9708 0.421129 -13 95 1 0 1
2.12771 7.54124 60.4558 6.26437 11.2182 59.6325 -1.42383 -13 96 1 0 1
1.18505 -3.24125 60.4558 6.71496 -0.397646 57.0886 -0.6448 -13 97 1 0 1
3.11365 -3.27416 60.4558 7.23519 -1.78338 67.3253 0.803284 -13 98 1 0 1
0.751613 8.26692 60.4558 4.58399 10.4395 63.0645 0.882478 -13 99 1 0 1
7.66284 -3.415 60.4558 12.9237 -1.46768 67.2453 -0.501111 -13 100 1 0 1
13.5346 -5.67619 60.4558 20.0045 -8.95066 65.0767 -0.290631 -13 101 1 0 1
11.6289 -1.24144 60.4558 17.7016 -2.12755 65.7948 0.291205 -13 102 1 0 1
12.8922 2.61014 60.4558 18.7874 7.14697 59.0059 -2.05148 -13 103 1 0 1
4.28181 4.98807 60.4558 8.55541 4.55812 66.6333 0.0698243 -13 104 1 0 1
-0.85228 3.42163 60.4558 3.56917 8.53699 60.4438 -1.07018 -13 105 1 0 1
-4.10684 -1.39904 60.4558 -1.02555 -1.70954 60.8347 0.667088 -13 106 1 0 1
3.69517 -4.43255 60.4558 6.94306 -6.47347 70.2965 -0.683422 -13 107 1 0 1
10.4703 3.75017 60.4558 16.6097 7.84587 61.5297 -0.421263 -13 108 1 0 1
6.52057 1.61206 60.4558 11.8807 2.74577 67.1675 1.36938 -13 109 1 0 1
0.239265 1.47923 60.4558 0.96903 2.81043 72.8976 0.103321 -13 110 1 0 1
0.11271 -3.73441 60.4558 0.0925993 -2.65017 77.5341 0.0576484 -13 111 1 0 1
10.8713 -1.96211 60.4558 15.5572 -3.9583 54.4679 -1.44021 -13 112 1 0 1
5.71665 5.07572 60.4558 11.0852 5.25242 55.4957 1.18306 -13 113 1 0 1
7.8677 -5.03243 60.4558 13.5246 -6.93698 62.1102 0.323166 -13 114 1 0 1
8.94642 2.83191 60.4558 14.1652 2.25239 48.4638 0.267069 -13 115 1 0 1
-2.2329 -2.11587 60.4558 -2.12434 -3.27843 73.1964 0.873465 -13 116 1 0 1
4.61909 2.72249 60.4558 9.20239 4.31601 54.5672 0.0570959 -13 117 1 0 1
4.27809 2.62755 60.4558 9.7953 -0.797022 47.7823 0.0127284 -13 118 1 0 1
2.3642 -3.49343 60.4558 5.41961 -3.45189 70.5192 0.865425 -13 119 1 0 1
-4.18291 1.5556 60.4558 0.508467 2.42905 50.425 0.242866 -13 120 1 0 1
7.0414 -8.07562 60.4558 12.1731 -6.59181 60.2234 1.91311 -13 121 1 0 1
-0.152396 -2.92397 60.4558 -0.0455657 -2.83341 77.4174 0.970843 -13 122 1 0 1
3.01803 -9.21448 60.4558 6.32508 -11.8444 70.3416 1.11215 -13 123 1 0 1
13.5045 1.74458 60.4558 19.5908 2.80733 55.4676 0.694177 -13 124 1 0 1
-7.15296 -12.6401 60.4558 -4.57937 -15.347 59.6205 -1.13633 -13 125 1 0 1
1.48053 0.58341 60.4558 1.1866 -3.32183 79.2521 1.28633 -13 126 1 0 1
6.68459 7.34028 60.4558 12.0292 6.87983 59.5184 -0.714504 -13 127 1 0 1
3.5098 -1.37604 60.4558 8.09293 -4.53156 64.6038 0.693885 -13 128 1 0 1
15.1738 5.5439 60.4558 17.7117 4.26253 53.5245 -0.0785825 -13 129 1 0 1
10.0325 -3.85805 60.4558 15.0887 -1.36257 48.5938 1.01447 -13 130 1 0 1
4.84984 1.77866 60.4558 8.43174 2.45446 68.7325 -0.112093 -13 131 1 0 1
-5.00741 3.75952 60.4558 -6.07191 4.51297 73.8503 1.63471 -13 132 1 0 1
11.2247 -3.85647 60.4558 17.6708 -5.58221 62.1259 -0.965626 -13 133 1 0 1
9.70761 1.24819 60.4558 14.5445 1.43611 74.5477 0.734697 -13 134 1 0 1
5.85424 2.84288 60.4558 9.67318 0.916805 69.8562 1.19065 -13 135 1 0 1
13.6393 4.9508 60.4558 19.32 3.36774 53.2846 0.430838 -13 136 1 0 1
0.686564 -3.20823 60.4558 4.62804 -4.8531 63.4546 1.85914 -13 137 1 0 1
0.519903 9.87063 60.4558 5.04985 11.66 55.6292 0.675716 -13 140 1 0 1
4.49485 4.9021 60.4558 9.75359 7.29493 52.0148 0.267315 -13 141 1 0 1
11.148 2.49194 60.4558 17.3437 5.71845 62.8713 2.26631 -13 142 1 0 1
-3.92848 -2.1621 60.4558 -3.42857 -3.85769 71.5952 -0.533477 -13 143 1 0 1
9.61552 0.911739 60.4558 15.1711 -0.539046 70.8284 3.23244 -13 144 1 0 1
6.66394 -16.6808 60.4558 11.5896 -17.3305 54.1877 2.06319 -13 145 1 0 1
7.67926 -4.52574 60.4558 12.9752 -3.62802 65.1927 0.551124 -13 146 1 0 1
1.78575 -1.57223 60.4558 5.81423 -2.14137 65.3769 -0.882427 -13 147 1 0 1
-1.2294 -7.98145 60.4558 0.563196 -7.85711 69.9845 0.563058 -13 148 1 0 1
11.1387 6.28646 60.4558 16.1704 6.09318 54.6012 -0.151833 -13 149 1 0 1
6.91901 8.1581 60.4558 12.0929 11.5193 64.7318 0.143814 -13 150 1 0 1
7.80292 -9.197 60.4558 12.9918 -11.1693 55.3364 1.527 -13 151 1 0 1
4.64253 -1.62168 60.4558 9.49256 -2.52867 64.0397 2.42521 -13 152 1 0 1
0.897504 -4.09072 60.4558 4.04562 -8.66255 67.9078 -0.198579 -13 153 1 0 1
-2.04695 -6.60874 60.4558 -3.97749 -10.4699 78.294 -1.82396 -13 154 1 0 1
-1.97323 1.4075 60.4558 0.379546 0.809462 67.4143 -1.17231 -13 155 1 0 1
15.2508 -4.88432 60.4558 7.34734 2.54889 38.4877 -0.197663 -13 156 1 0 1
0.66461 -0.761046 60.4558 4.76635 0.85784 62.6162 0.180145 -13 157 1 0 1
3.67685 3.81881 60.4558 3.67529 3.00144 79.3741 1.56873 -13 158 1 0 1
-0.963974 7.00155 60.4558 3.98839 6.37303 56.6833 -0.36462 -13 159 1 0 1
15.0867 -0.190443 60.4558 21.764 3.50768 59.3723 0.260341 -13 160 1 0 1
11.1022 0.794896 60.4558 16.9136 -2.01256 69.0601 1.8172 -13 161 1 0 1
-5.04796 4.11914 60.4558 1.16938 3.10346 41.7151 -0.230177 -13 162 1 0 1
0.712292 5.69317 60.4558 3.14224 11.0566 70.3336 -1.46384 -13 163 1 0 1
9.77757 -6.70096 60.4558 15.4597 -10.9119 64.11 0.306857 -13 164 1 0 1
-12.2658 -3.48805 60.4558 -2.40987 -3.09054 31.253 2.54491 -13 165 1 0 1
-9.99715 -0.798148 60.4558 -11.8233 -1.41154 70.6764 0.00779032 -13 166 1 0 1
9.24731 8.71819 60.4558 15.0412 10.6091 60.5525 0.852826 -13 167 1 0 1
1.54687 5.11596 60.4558 0.11063 9.44986 78.9016 1.32641 -13 168 1 0 1
13.3309 -4.40433 60.4558 18.8898 -6.32321 55.457 -0.0153242 -13 169 1 0 1
-1.56764 -2.49632 60.4558 0.451295 -4.45376 67.943 -0.430764 -13 170 1 0 1
2.78979 4.41282 60.4558 7.96607 3.19265 56.6965 -0.134993 -13 172 1 0 1
12.3592 -0.397701 60.4558 18.8555 -1.01676 56.9535 0.398064 -13 173 1 0 1
2.54309 3.91807 60.4558 6.18205 1.36291 68.3413 0.474198 -13 174 1 0 1
-1.7826 -3.79074 60.4558 4.00087 -5.45429 48.7401 0.097114 -13 176 1 0 1
5.0284 -3.94839 60.4558 10.4199 -2.88208 52.1762 -0.3269 -13 178 1 0 1
6.82505 -6.46067 60.4558 11.2107 -11.3315 68.1795 -0.523936 -13 179 1 0 1
8.29063 -7.17058 60.4558 13.375 -6.8581 51.1815 1.80247 -13 180 1 0 1
0.483348 -3.0833 60.4558 5.85516 -2.54601 40.0299 -1.16217 -13 181 1 0 1
-4.59714 2.34811 60.4558 1.74557 2.81153 42.228 -0.610508 -13 182 1 0 1
11.749 8.18796 60.4558 15.4936 9.49624 41.0747 0.310658 -13 183 1 0 1
-6.65791 1.22365 60.4558 -3.76391 -0.850687 58.3412 0.251396 -13 184 1 0 1
-0.337334 -4.21777 60.4558 4.04665 -6.87201 60.5407 -0.54769 -13 185 1 0 1
7.76032 4.78268 60.4558 11.7743 5.04096 41.3509 -0.358989 -13 186 1 0 1
6.26935 -2.70694 60.4558 10.8666 0.211971 70.9635 1.35978 -13 188 1 0 1
-2.43593 -3.18197 60.4558 -5.04816 -5.56901 79.8749 0.39566 -13 189 1 0 1
-2.98252 3.11903 60.4558 1.11639 4.07927 60.8496 2.13783 -13 191 1 0 1
3.04823 1.12866 60.4558 2.83978 5.7819 80.1615 1.06105 -13 192 1 0 1
-4.66053 -1.59816 60.4558 1.58512 -3.3068 40.5466 -0.734212 -13 193 1 0 1
4.27007 9.16146 60.4558 8.16488 14.5159 68.482 -0.0245287 -13 194 1 0 1
2.71743 -0.52426 60.4558 7.52474 -0.490428 60.152 2.49438 -13 195 1 0 1
8.99886 -0.063956 60.4558 10.5777 -4.44284 79.9004 2.78852 -13 196 1 0 1
-0.913294 10.8204 60.4558 2.89389 12.8963 62.7402 -0.689432 -13 197 1 0 1
13.4034 0.253735 60.4558 17.6205 0.4364 47.6007 -0.336041 -13 198 1 0 1
-5.67308 12.9861 60.4558 -1.54181 11.7915 58.0736 -1.36569 -13 199 1 0 1
-1.6475 -3.70533 60.4558 3.04865 -2.60033 51.3535 0.915229 -13 200 1 0 1
-4.26882 -4.0711 60.4558 -3.8236 -7.32767 70.409 0.538077 -13 201 1 0 1
1.0019 15.7381 60.4558 5.34623 16.3185 57.811 -0.610291 -13 202 1 0 1
4.89253 1.68854 60.4558 9.95771 0.332415 61.9754 0.498092 -13 203 1 0 1
14.7379 -8.34878 60.4558 9.53878 -3.83836 14.6853 -0.882499 -13 204 1 0 1
2.72504 2.80715 60.4558 7.69973 0.302606 49.9007 1.67717 -13 205 1 0 1
-9.12863 1.85361 60.4558 -16.0654 1.68013 76.4203 0.421371 -13 206 1 0 1
-3.91453 -8.87989 60.4558 0.179838 -10.275 57.8637 -0.828456 -13 207 1 0 1
-8.13053 1.09584 60.4558 -8.6598 1.8869 69.731 -0.0653338 -13 208 1 0 1
10.6005 7.54379 60.4558 11.4066 4.65425 25.769 0.476429 -13 209 1 0 1
15.065 9.45034 60.4558 15.0456 7.9542 38.8755 0.87977 -13 211 1 0 1
0.70738 12.2627 60.4558 1.83546 17.4968 72.9692 2.31057 -13 212 1 0 1
-7.24349 6.40411 60.4558 -4.27801 6.32966 60.122 -1.09093 -13 213 1 0 1
2.65821 7.68888 60.4558 4.87168 9.44457 75.3325 1.25045 -13 214 1 0 1
1.64952 -4.79074 60.4558 3.58343 -10.9249 71.9214 1.9664 -13 215 1 0 1
4.85733 0.0342617 60.4558 8.55366 0.274347 69.7541 1.37157 -13 216 1 0 1
-1.45101 7.25573 60.4558 1.11182 8.99236 65.3519 0.416245 -13 218 1 0 1
1.71043 -2.6584 60.4558 2.93566 -3.91786 77.9047 0.278929 -13 219 1 0 1
5.24377 2.22878 60.4558 9.07799 1.03723 71.8157 2.63081 -13 220 1 0 1
11.8697 1.09021 60.4558 18.4172 -0.326575 52.8533 1.24985 -13 221 1 0 1
1.85454 6.74992 60.4558 4.38685 10.2877 72.3614 -0.535852 -13 222 1 0 1
-3.84104 -0.346787 60.4558 -1.171 1.73177 62.4189 1.2841 -13 223 1 0 1
-3.1608 -1.27361 60.4558 0.0120905 -0.544202 63.0979 -0.186435 -13 224 1 0 1
7.10713 7.94332 60.4558 12.5406 9.56165 54.6536 0.00525238 -13 226 1 0 1
2.65833 -6.64636 60.4558 7.25776 -9.03092 62.3353 0.313534 -13 227 1 0 1
4.15417 0.682587 60.4558 5.25839 0.598352 78.5167 -1.64722 -13 228 1 0 1
0.159186 3.62751 60.4558 1.02675 2.29066 73.2327 0.51883 -13 229 1 0 1
6.82881 -10.5221 60.4558 11.3975 -9.3784 45.123 -0.0310254 -13 230 1 0 1
16.0201 12.823 60.4558 15.0733 21.8518 40.6276 1.53308 -13 231 1 0 1
8.44397 5.87183 60.4558 14.0484 6.79687 61.3262 1.14564 -13 232 1 0 1
-3.83662 -0.798818 60.4558 -1.81265 -2.04492 66.0847 -1.18316 -13 233 1 0 1
8.63743 1.50789 60.4558 13.9835 1.86608 67.0206 -0.328816 -13 234 1 0 1
7.3229 -1.5988 60.4558 11.4408 -5.36899 73.5957 0.558545 -13 235 1 0 1
-2.82128 -3.86285 60.4558 -0.117893 -7.68582 65.5327 1.56412 -13 236 1 0 1
13.0946 -10.427 60.4558 18.2032 -9.27823 51.2041 1.10354 -13 237 1 0 1
2.72611 1.84801 60.4558 7.01022 1.83953 62.8198 0.385736 -13 238 1 0 1
-3.17491 -2.954 60.4558 -2.67507 -0.795077 71.1682 1.56 -13 239 1 0 1
11.8006 13.7805 60.4558 16.5246 13.0816 45.9842 -0.0257952 -13 240 1 0 1
12.1101 2.31256 60.4558 13.7218 1.79671 33.0235 1.16189 -13 241 1 0 1
1.21197 -0.499312 60.4558 6.00008 -3.17823 59.0299 2.14131 -13 242 1 0 1
10.8212 -6.7104 60.4558 17.1179 -6.79842 67.1325 0.187878 -13 243 1 0 1
6.71636 3.40939 60.4558 10.1869 4.9287 75.6053 0.959147 -13 244 1 0 1
9.25395 4.22822 60.4558 14.4776 10.0656 70.2749 -0.396326 -13 245 1 0 1
3.62307 0.664126 60.4558 7.01577 4.32921 70.7277 0.0992649 -13 246 1 0 1
5.44948 -5.85095 60.4558 10.4335 -4.88863 60.5462 -0.00424626 -13 247 1 0 1
1.37542 -4.65825 60.4558 4.60147 -5.90363 68.1414 0.980308 -13 248 1 0 1
7.46611 -8.16011 60.4558 12.1958 -11.278 67.4072 -1.1849 -13 250 1 0 1
11.3966 14.2563 60.4558 17.3499 12.5936 59.9576 -0.686758 -13 251 1 0 1
10.3249 0.627739 60.4558 16.8067 -0.617627 62.001 0.601084 -13 252 1 0 1
4.89012 7.57622 60.4558 8.08312 13.2018 71.2031 -1.04426 -13 253 1 0 1
7.23019 6.16277 60.4558 12.4784 7.29927 53.1198 -0.141125 -13 254 1 0 1
3.41914 1.09077 60.4558 5.10771 4.48264 77.5835 0.249848 -13 255 1 0 1
1.37239 4.51652 60.4558 6.19212 5.09565 54.5423 -0.590594 -13 256 1 0 1
3.36405 -10.9258 60.4558 8.47056 -10.6433 43.2318 0.13813 -13 257 1 0 1
3.37581 -0.67866 60.4558 7.57845 -2.17325 63.04 0.454777 -13 258 1 0 1
6.47939 1.02257 60.4558 12.4568 -0.735578 56.3262 -0.831043 -13 259 1 0 1
2.30247 1.53618 60.4558 5.0828 -0.406623 72.7431 0.0117599 -13 260 1 0 1
0.973251 5.17478 60.4558 5.10699 5.8041 60.3087 -0.790567 -13 261 1 0 1
5.07743 1.40627 60.4558 10.7063 2.6025 62.5445 2.43983 -13 262 1 0 1
11.1773 -5.17476 60.4558 17.3204 -6.17248 61.3681 -1.14024 -13 263 1 0 1
1.66792 -3.84708 60.4558 6.54143 -4.0805 50.5291 0.157652 -13 264 1 0 1
11.7034 5.15774 60.4558 17.8476 7.67651 61.3175 1.04236 -13 265 1 0 1
6.76604 2.47248 60.4558 11.5927 1.08842 70.225 0.908722 -13 266 1 0 1
0.633772 2.85255 60.4558 4.3261 0.0793998 63.7802 0.0372868 -13 267 1 0 1
5.02603 4.33357 60.4558 9.6567 5.33585 43.0994 -0.684453 -13 268 1 0 1
-0.0314935 4.15341 60.4558 -0.500398 2.1178 78.4408 0.785217 -13 269 1 0 1
-0.383921 -1.902 60.4558 3.30349 -5.35238 64.3099 1.59686 -13 270 1 0 1
9.82518 -2.55388 60.4558 14.5514 -6.89229 76.4803 -0.516804 -13 271 1 0 1
4.31889 -7.89089 60.4558 9.07382 -10.5777 61.7949 1.93347 -13 272 1 0 1
-4.79926 3.40017 60.4558 0.0480565 2.80405 55.6658 3.17637 -13 273 1 0 1
5.89372 -2.02221 60.4558 10.5867 -0.114382 67.3336 -1.70436 -13 274 1 0 1
10.5054 -1.88554 60.4558 15.8949 -4.07337 57.7626 0.0588427 -13 275 1 0 1
12.0825 -0.613291 60.4558 18.5772 -1.68231 56.2022 1.53972 -13 277 1 0 1
-7.89704 0.765868 60.4558 -5.58117 0.844871 62.2245 1.90569 -13 278 1 0 1
-2.85332 -2.18424 60.4558 -1.34612 -7.80742 69.3142 -2.14426 -13 279 1 0 1
5.94595 2.38792 60.4558 10.9196 1.4104 60.8682 0.586529 -13 280 1 0 1
3.84466 -4.35926 60.4558 7.332 -3.77908 66.503 -0.96269 -13 281 1 0 1
1.35735 10.0485 60.4558 6.19821 11.2011 47.835 -0.43617 -13 282 1 0 1
11.9257 -10.16 60.4558 16.64 -9.81359 48.0695 -1.20955 -13 283 1 0 1
-0.478199 6.25999 60.4558 4.40639 3.53516 54.2205 0.0144052 -13 284 1 0 1
-7.99773 3.85156 60.4558 -6.34664 6.29143 62.7551 -0.15049 -13 285 1 0 1
-2.22345 -6.6005 60.4558 -0.34402 -2.24978 69.9254 -1.13208 -13 286 1 0 1
1.02331 0.921287 60.4558 5.82177 -1.26727 52.1462 -1.23468 -13 287 1 0 1
4.02433 22.5002 60.4558 5.03456 35.242 71.5389 0.0501331 -13 288 1 0 1
1.64222 6.7677 60.4558 2.41828 10.6138 77.7443 0.76697 -13 289 1 0 1
6.53277 -5.6597 60.4558 9.59251 -9.99873 74.4886 0.75944 -13 291 1 0 1
0.211274 1.97671 60.4558 1.66182 4.3127 73.6853 0.0424664 -13 292 1 0 1
-11.0169 8.26867 60.4558 -6.09786 11.3867 49.9283 2.44956 -13 293 1 0 1
1.04008 4.23988 60.4558 4.71804 4.96077 65.4088 0.410432 -13 295 1 0 1
-4.67518 2.739 60.4558 -0.944832 2.9176 60.2227 0.0687068 -13 296 1 0 1
12.3657 -2.82157 60.4558 17.7027 -4.35168 51.9064 2.91311 -13 297 1 0 1
3.23583 4.17001 60.4558 6.94275 3.13246 67.266 -1.54138 -13 298 1 0 1
-13.3655 5.38869 60.4558 -7.87514 8.14093 47.0656 3.14563 -13 299 1 0 1
-1.80967 3.17747 60.4558 1.92035 1.67644 63.3103 -0.438691 -13 301 1 0 1
-2.67586 2.22608 60.4558 0.156117 5.44715 64.2822 0.564161 -13 302 1 0 1
1.97604 -0.682711 60.4558 6.25966 2.14774 62.5979 0.338788 -13 303 1 0 1
2.32525 3.85244 60.4558 5.87552 7.44378 65.9469 0.854649 -13 304 1 0 1
-7.92354 9.33763 60.4558 -1.78643 9.17554 45.9637 1.60433 -13 305 1 0 1
0.585953 -2.56821 60.4558 3.83857 -5.44261 67.0342 -0.724068 -13 306 1 0 1
3.59763 -10.8339 60.4558 6.79431 -18.9173 67.3055 -0.978627 -13 307 1 0 1
0.594098 -9.32763 60.4558 2.01547 -13.2429 72.8337 0.389887 -13 308 1 0 1
1.78204 5.12506 60.4558 5.30036 6.92664 66.6244 -0.54158 -13 309 1 0 1
10.6087 -1.56284 60.4558 15.8189 -1.95088 70.8544 -0.0886542 -13 310 1 0 1
-1.85257 0.772897 60.4558 -0.749295 2.363 72.0492 0.139669 -13 312 1 0 1
