#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.685224 0.846689 25.4558 -15.139 10.7891 76.9305 -0.875052 -13 1433 1 0 1
-4.29921 -2.04317 25.4558 -5.71627 -8.0366 30.1977 2.01929 -13 1434 1 0 1
1.79061 1.5833 25.4558 7.1288 7.37976 62.7106 1.91303 -13 1435 1 0 1
2.6148 -2.65464 25.4558 10.1917 -14.2581 60.2228 0.904405 -13 1436 1 0 1
0.166357 1.30694 25.4558 0.852609 5.24482 62.3466 -0.0875706 -13 1437 1 0 1
-0.623089 0.781561 25.4558 -2.17013 3.42557 61.8867 0.238367 -13 1438 1 0 1
0.402333 -0.601 25.4558 1.59079 -7.66936 61.1659 -1.71132 -13 1440 1 0 1
0.919911 0.665476 25.4558 -4.94942 5.28138 74.0406 0.682172 -13 1441 1 0 1
0.0945148 -0.0089962 25.4558 1.14941 -2.38196 62.8217 0.0966244 -13 1442 1 0 1
2.23895 0.53194 25.4558 4.50486 -5.06607 70.5092 2.73069 -13 1443 1 0 1
-0.9311 -2.78791 25.4558 -0.782853 -13.9551 53.5375 0.974359 -13 1444 1 0 1
1.68645 1.52264 25.4558 6.95475 -0.541268 61.6539 -0.388971 -13 1445 1 0 1
0.00438529 -2.85081 25.4558 -14.6841 -5.36508 78.1385 1.93521 -13 1446 1 0 1
0.207991 0.214128 25.4558 2.22087 3.17017 58.5433 -1.67809 -13 1447 1 0 1
0.986309 2.61911 25.4558 -0.366901 9.50534 69.9514 -0.592203 -13 1448 1 0 1
2.73387 1.00588 25.4558 10.6948 2.39358 63.931 -1.15887 -13 1449 1 0 1
1.17829 -1.03421 25.4558 -2.11295 -0.203021 73.4416 -1.15858 -13 1450 1 0 1
3.75673 1.22449 25.4558 7.772 15.6349 73.4476 -0.223957 -13 1451 1 0 1
1.47274 -2.01485 25.4558 0.546639 -3.05791 72.7589 -1.75122 -13 1452 1 0 1
0.679154 0.212783 25.4558 4.60949 -1.93531 53.5743 -0.611282 -13 1453 1 0 1
5.2825 -3.04213 25.4558 12.4017 -7.4872 30.2774 1.90674 -13 1454 1 0 1
4.16085 1.22312 25.4558 14.8253 4.83013 57.2716 -0.381883 -13 1455 1 0 1
0.443903 -0.383434 25.4558 -9.78017 -6.69294 75.9029 0.244269 -13 1456 1 0 1
3.32706 0.260495 25.4558 9.90605 -6.50353 69.3333 0.156833 -13 1457 1 0 1
0.358633 -1.88601 25.4558 5.64088 -12.1242 57.2537 2.00845 -13 1458 1 0 1
3.67943 8.10531 25.4558 7.47155 7.25262 24.1356 1.04112 -13 1459 1 0 1
-1.88785 0.521262 25.4558 -11.5233 -0.362134 66.713 -1.58392 -13 1460 1 0 1
-5.01109 2.58196 25.4558 -15.281 1.82399 54.1298 1.40625 -13 1461 1 0 1
-1.61733 -2.23608 25.4558 -5.97052 -0.85368 64.4919 -0.436039 -13 1462 1 0 1
-0.58758 1.79714 25.4558 -8.92255 10.4931 69.7297 2.15831 -13 1463 1 0 1
2.02623 2.48387 25.4558 10.2129 11.8028 50.2487 0.531109 -13 1464 1 0 1
0.34274 1.93432 25.4558 -5.87181 7.19479 71.9745 -1.67072 -13 1465 1 0 1
-0.364855 1.2549 25.4558 -7.0453 6.84195 68.8995 -1.04675 -13 1466 1 0 1
-0.734799 -1.22923 25.4558 -12.2124 -16.1465 71.9485 -0.33923 -13 1467 1 0 1
3.57925 -0.20015 25.4558 8.19662 -10.1751 71.7445 -0.605153 -13 1468 1 0 1
-2.39893 0.00525259 25.4558 -7.01222 -1.34393 58.7811 -1.25619 -13 1469 1 0 1
-1.78166 2.09502 25.4558 -8.12565 6.5973 61.5751 0.0431252 -13 1470 1 0 1
2.81077 2.8978 25.4558 1.42338 14.557 73.9259 0.262926 -13 1471 1 0 1
3.96653 -1.41324 25.4558 15.9809 -4.80738 45.9093 0.00849876 -13 1472 1 0 1
-2.42321 -0.892769 25.4558 -14.3946 -3.62937 66.7583 0.773983 -13 1473 1 0 1
0.436128 -0.57746 25.4558 0.855755 5.523 65.1636 -0.111747 -13 1474 1 0 1
2.4669 4.04547 25.4558 2.32258 5.34073 74.5977 -0.0139359 -13 1475 1 0 1
-1.24955 -3.08117 25.4558 -12.2343 -14.2222 71.3264 -0.360085 -13 1476 1 0 1
-1.67038 0.510583 25.4558 -3.58855 -8.87528 61.9371 0.432393 -13 1477 1 0 1
2.04705 -1.52552 25.4558 3.99568 -7.2722 70.0534 -0.200739 -13 1478 1 0 1
-1.33761 -0.569506 25.4558 -8.6049 -7.30428 68.1183 -1.04133 -13 1479 1 0 1
-1.62433 -0.501829 25.4558 -12.0215 -6.24492 68.7603 0.285697 -13 1480 1 0 1
0.91212 -1.28398 25.4558 -4.65071 4.27913 73.2697 -0.60737 -13 1481 1 0 1
2.89276 3.14044 25.4558 7.40684 1.27842 67.944 1.23986 -13 1483 1 0 1
2.55534 0.0214229 25.4558 4.62637 -0.413726 73.0841 0.741376 -13 1484 1 0 1
1.20589 0.551029 25.4558 7.96233 4.80999 50.6146 0.0728925 -13 1485 1 0 1
-0.864564 0.770393 25.4558 -2.72854 -4.41588 64.732 0.326955 -13 1486 1 0 1
2.74983 1.41167 25.4558 2.54338 -5.68284 74.0842 0.275905 -13 1487 1 0 1
-0.791174 -0.397236 25.4558 -6.99235 1.36342 67.9245 1.18065 -13 1488 1 0 1
-1.10509 1.16186 25.4558 -2.48174 15.5155 59.6811 -2.23833 -13 1489 1 0 1
0.247987 2.85207 25.4558 -4.53858 8.90596 72.2431 0.546193 -13 1490 1 0 1
-1.37772 1.29925 25.4558 -7.90265 7.13912 65.3065 -0.120606 -13 1491 1 0 1
-0.432489 -1.25562 25.4558 -2.77279 -0.695903 66.0293 1.03598 -13 1492 1 0 1
-4.36194 -0.267231 25.4558 -7.1861 -4.95829 44.7875 0.138989 -13 1493 1 0 1
2.42674 -0.269983 25.4558 -2.53464 -0.28643 79.6107 1.28644 -13 1494 1 0 1
1.9912 -0.595933 25.4558 -12.7019 -15.0825 78.1956 -0.114203 -13 1495 1 0 1
-1.39354 -0.97435 25.4558 -0.869478 -5.2356 57.0899 0.376896 -13 1496 1 0 1
3.27753 3.28388 25.4558 11.223 2.86609 67.0883 -0.420668 -13 1497 1 0 1
-1.78731 -2.30092 25.4558 -5.32725 -6.30721 59.4044 3.86358 -13 1498 1 0 1
-0.844631 -0.451867 25.4558 0.905985 -2.9703 58.3538 3.01667 -13 1499 1 0 1
2.65781 5.42524 25.4558 10.9865 18.959 54.4663 1.35318 -13 1500 1 0 1
0.484449 0.936158 25.4558 1.6791 1.64543 63.4298 -2.03196 -13 1501 1 0 1
1.33024 -1.89426 25.4558 9.05375 -5.6277 55.7191 -1.64173 -13 1502 1 0 1
2.94919 1.75035 25.4558 5.00964 4.41888 74.1565 1.1022 -13 1504 1 0 1
0.806372 1.52276 25.4558 -1.40616 2.45235 71.1583 2.46137 -13 1505 1 0 1
-0.688971 -2.6321 25.4558 -2.82085 -7.78189 64.7312 -1.78885 -13 1506 1 0 1
1.61002 -1.13245 25.4558 5.92206 0.169382 63.3351 -0.931843 -13 1507 1 0 1
-0.618607 0.547833 25.4558 0.585743 -3.75315 61.545 0.641996 -13 1508 1 0 1
0.906578 0.934716 25.4558 8.44956 0.589444 51.7644 0.392982 -13 1509 1 0 1
-0.117626 -4.20922 25.4558 -16.0827 -5.42406 77.9806 -0.0310579 -13 1510 1 0 1
-1.79229 -4.77183 25.4558 -6.01958 -14.0435 61.8091 -0.463109 -13 1511 1 0 1
-1.68408 -4.56799 25.4558 -15.8216 -15.8485 70.9505 0.435844 -13 1512 1 0 1
1.93911 -3.1455 25.4558 -5.50868 -5.46608 77.4998 0.442696 -13 1513 1 0 1
-2.13621 1.32817 25.4558 -20.3549 4.20406 74.2832 -1.45735 -13 1514 1 0 1
1.55697 -2.99175 25.4558 7.06814 -6.5181 60.531 0.641518 -13 1515 1 0 1
2.63751 0.629758 25.4558 8.09728 6.13226 69.1412 0.107298 -13 1516 1 0 1
-0.0418126 1.92569 25.4558 4.35429 2.37157 54.5516 0.59512 -13 1517 1 0 1
-1.03335 6.34654 25.4558 1.62914 15.0608 51.2685 -0.0147738 -13 1518 1 0 1
0.270802 1.34174 25.4558 2.26339 -9.9733 63.1293 -1.44483 -13 1519 1 0 1
1.54365 3.08498 25.4558 5.8211 12.0339 63.2045 0.220827 -13 1520 1 0 1
1.26126 -2.30623 25.4558 6.4082 -0.163737 41.3824 -1.40849 -13 1521 1 0 1
-1.74039 1.29077 25.4558 -3.41042 5.71573 55.9674 2.22279 -13 1522 1 0 1
-0.455049 -2.06466 25.4558 -5.67751 -11.6199 66.6609 -0.626285 -13 1523 1 0 1
-3.52886 0.646516 25.4558 -5.83319 -8.6606 48.1369 -0.923018 -13 1524 1 0 1
0.180291 -1.58949 25.4558 -4.44302 4.37877 72.8235 0.777653 -13 1525 1 0 1
-3.88567 1.91016 25.4558 -9.5153 2.99989 59.2079 -0.442493 -13 1526 1 0 1
0.539141 -3.84743 25.4558 5.56442 -10.4158 59.3148 0.434187 -13 1527 1 0 1
-5.17544 2.45485 25.4558 -7.82576 13.2605 38.7727 -0.576318 -13 1528 1 0 1
-2.10884 -2.93802 25.4558 3.68861 -6.02098 41.6264 0.438666 -13 1529 1 0 1
-1.1824 -1.43584 25.4558 -5.92021 -3.83089 66.8153 0.339576 -13 1530 1 0 1
1.75332 -2.49748 25.4558 8.14385 -6.59182 61.5487 -1.36611 -13 1531 1 0 1
1.83085 1.14619 25.4558 6.83889 5.05736 63.4847 -0.300345 -13 1532 1 0 1
1.69082 1.1906 25.4558 -2.15952 -6.52233 75.3291 0.214715 -13 1533 1 0 1
0.388302 3.61819 25.4558 -2.20421 4.42939 70.2562 0.43943 -13 1534 1 0 1
-1.82169 -2.25388 25.4558 -4.96696 -5.43805 61.359 -1.32252 -13 1535 1 0 1
-0.392522 2.18539 25.4558 -10.7915 11.4578 72.769 -1.44209 -13 1536 1 0 1
-1.49441 1.38803 25.4558 -11.7252 -0.170972 69.7326 1.03411 -13 1537 1 0 1
1.29182 0.0981479 25.4558 -0.434039 -3.35785 69.9518 -0.380815 -13 1538 1 0 1
-3.7103 -1.68617 25.4558 -15.2058 2.43162 63.5515 0.593963 -13 1539 1 0 1
1.31713 1.40614 25.4558 -4.40331 17.3419 73.7593 -0.483621 -13 1540 1 0 1
-1.91027 0.840094 25.4558 -8.98157 2.36939 65.9531 -1.56693 -13 1541 1 0 1
1.01449 -6.30448 25.4558 -2.3593 -13.001 71.0233 -1.5033 -13 1542 1 0 1
-2.81224 -0.00217611 25.4558 -9.75311 -14.4445 59.5964 1.51549 -13 1543 1 0 1
-0.519483 1.30865 25.4558 -8.09769 5.7242 69.4717 0.7486 -13 1544 1 0 1
-0.0568778 -1.41933 25.4558 -1.57237 -3.13615 65.7116 -0.220507 -13 1546 1 0 1
0.537169 0.898329 25.4558 3.54047 4.70599 58.712 -0.833344 -13 1547 1 0 1
-0.54587 2.58107 25.4558 -4.93373 13.2963 65.3764 1.98019 -13 1548 1 0 1
-1.57356 0.718091 25.4558 -5.95597 8.21378 59.5992 1.98061 -13 1549 1 0 1
0.176667 2.36941 25.4558 0.367151 12.387 63.2124 1.69839 -13 1550 1 0 1
2.1261 -0.834587 25.4558 -1.91244 3.69923 76.3611 1.28685 -13 1552 1 0 1
2.45625 1.17009 25.4558 10.8249 -0.687905 44.5838 0.570904 -13 1554 1 0 1
0.737973 1.19298 25.4558 -6.8675 0.525025 76.9121 -0.601787 -13 1555 1 0 1
-0.191091 -1.13431 25.4558 2.36281 -5.56161 55.0639 0.990032 -13 1556 1 0 1
1.73715 -0.434117 25.4558 -3.02748 -11.3567 74.8831 -0.842765 -13 1557 1 0 1
2.30867 -3.28627 25.4558 -3.05921 -7.59132 78.1096 0.201565 -13 1558 1 0 1
1.68279 0.187673 25.4558 12.8694 4.85896 39.4623 -1.40563 -13 1559 1 0 1
1.37314 -1.55327 25.4558 -5.33419 2.20482 77.4845 1.2055 -13 1560 1 0 1
2.69305 -1.16716 25.4558 5.72073 6.34596 71.2934 -1.69828 -13 1561 1 0 1
-4.84853 -1.94566 25.4558 -11.3089 -4.03484 46.5109 1.20919 -13 1562 1 0 1
0.870523 0.539852 25.4558 8.22073 0.992962 48.8807 1.84369 -13 1563 1 0 1
-0.394541 1.45136 25.4558 -5.39908 14.8027 67.5238 2.33961 -13 1564 1 0 1
-3.51255 0.0299603 25.4558 -3.87259 0.963922 42.233 0.198958 -13 1566 1 0 1
0.307811 -2.40897 25.4558 1.22282 -11.2873 63.9604 -0.656273 -13 1567 1 0 1
0.39557 2.80367 25.4558 5.85274 5.8158 40.3547 -0.384167 -13 1568 1 0 1
-0.65754 1.44471 25.4558 -11.791 7.39319 73.4239 -0.0231203 -13 1569 1 0 1
0.83817 0.393304 25.4558 7.72932 3.80468 56.2121 -1.45622 -13 1570 1 0 1
-5.20553 -0.89878 25.4558 -18.7729 -7.8633 57.6733 -0.568492 -13 1571 1 0 1
0.88111 -1.80734 25.4558 2.07911 6.74078 66.4931 0.965713 -13 1572 1 0 1
0.41182 -0.232661 25.4558 -3.3211 -4.42192 69.9497 1.93472 -13 1573 1 0 1
2.07319 2.26131 25.4558 11.4986 6.20448 51.8728 -1.34935 -13 1574 1 0 1
2.04152 3.29701 25.4558 -0.220765 4.14519 73.6454 0.231584 -13 1575 1 0 1
0.598154 -1.40993 25.4558 0.140539 0.251108 64.2243 -0.270816 -13 1576 1 0 1
-0.160211 -0.24871 25.4558 -1.76502 3.67735 64.3877 -0.201317 -13 1577 1 0 1
-2.98208 0.705588 25.4558 -15.3868 4.93324 65.1369 0.926601 -13 1578 1 0 1
1.64621 2.56754 25.4558 7.60663 9.00968 60.4364 -0.242055 -13 1579 1 0 1
1.15123 0.291603 25.4558 0.680682 -5.11701 69.6284 -0.0074212 -13 1580 1 0 1
-0.540758 1.2966 25.4558 4.30374 0.663412 45.8068 -0.644433 -13 1581 1 0 1
0.951541 -0.313446 25.4558 9.13987 2.01068 40.8519 0.798365 -13 1582 1 0 1
-2.12242 -4.69523 25.4558 1.13391 -6.40956 42.751 1.01077 -13 1583 1 0 1
0.569873 -0.15125 25.4558 -1.20618 -7.74523 67.315 1.37809 -13 1584 1 0 1
-1.02512 -0.865757 25.4558 -3.3487 -2.13243 62.4257 0.201278 -13 1585 1 0 1
3.04693 -2.94217 25.4558 7.63012 -0.26193 70.0715 1.67391 -13 1586 1 0 1
-2.4229 -0.435589 25.4558 -11.9873 1.1749 65.9695 0.788399 -13 1587 1 0 1
0.887273 -1.92641 25.4558 -7.67439 -7.54453 78.2636 1.97102 -13 1588 1 0 1
3.41834 0.659877 25.4558 7.89005 3.08537 72.4001 -0.585009 -13 1589 1 0 1
-3.10301 -2.01159 25.4558 -9.42221 -10.5304 59.5273 -1.27595 -13 1590 1 0 1
0.645976 -2.06754 25.4558 -7.74943 -2.31779 75.1562 -1.99157 -13 1591 1 0 1
0.352529 1.44788 25.4558 -8.15509 11.6033 73.6024 1.082 -13 1592 1 0 1
4.19648 4.6145 25.4558 10.8272 15.6775 70.0105 1.25291 -13 1593 1 0 1
-1.19572 1.5822 25.4558 -0.44846 1.97256 55.7222 1.96725 -13 1594 1 0 1
-4.34405 -3.25615 25.4558 -9.09461 -8.28229 47.2644 -1.01494 -13 1596 1 0 1
3.04399 1.17696 25.4558 0.64455 2.9271 78.6251 3.06555 -13 1597 1 0 1
3.33204 0.585516 25.4558 7.72094 13.1413 70.488 0.186919 -13 1598 1 0 1
1.26104 0.0804659 25.4558 9.90064 5.56845 39.1685 -0.644173 -13 1599 1 0 1
1.01185 1.00572 25.4558 -6.08639 3.72809 75.3081 0.768869 -13 1600 1 0 1
-0.188767 1.48341 25.4558 -0.726408 10.2854 61.7023 0.759629 -13 1601 1 0 1
-0.0950956 -1.90726 25.4558 -8.44071 -2.851 72.2105 -0.767725 -13 1602 1 0 1
1.14542 -4.52489 25.4558 6.95887 -9.63951 55.9403 -0.722543 -13 1603 1 0 1
-1.52015 1.25271 25.4558 -13.313 5.50396 71.3522 0.266771 -13 1604 1 0 1
2.82622 -2.54016 25.4558 0.643779 -13.7683 77.0688 1.61781 -13 1605 1 0 1
-0.10916 1.53391 25.4558 -13.3473 6.30001 76.8141 0.127864 -13 1606 1 0 1
2.596 1.62848 25.4558 10.7214 1.88106 64.5944 0.629668 -13 1607 1 0 1
-0.388861 0.837448 25.4558 -2.73925 -2.77884 66.1906 1.4581 -13 1608 1 0 1
1.10147 -0.573321 25.4558 8.17768 -0.0918108 54.1831 0.596782 -13 1609 1 0 1
-0.735408 -2.88726 25.4558 2.26282 -6.3781 27.3713 1.99703 -13 1611 1 0 1
0.214993 -1.22574 25.4558 0.269836 0.688704 64.2917 1.48046 -13 1612 1 0 1
1.54522 -3.90139 25.4558 2.08413 -8.15037 69.8034 0.654682 -13 1613 1 0 1
2.64638 1.26935 25.4558 12.9316 -2.15991 55.3312 -0.571074 -13 1614 1 0 1
-0.778759 -1.00028 25.4558 1.65481 -2.93472 49.4975 0.802572 -13 1615 1 0 1
1.32148 4.91692 25.4558 -8.20321 17.1441 76.8829 0.0149752 -13 1616 1 0 1
-4.2194 -5.1424 25.4558 -4.75518 -10.8109 35.3883 -0.913439 -13 1617 1 0 1
-2.87828 -0.924661 25.4558 -10.7291 -8.40968 62.0308 -0.681675 -13 1618 1 0 1
1.64348 -0.0562578 25.4558 6.11397 -5.86274 64.1402 -3.25621 -13 1619 1 0 1
0.561345 -0.0895808 25.4558 3.47844 -1.06232 55.7224 2.006 -13 1620 1 0 1
-3.17576 0.468279 25.4558 -3.17956 4.32045 52.7693 0.189389 -13 1621 1 0 1
1.59287 0.159767 25.4558 -9.09017 9.97466 79.5676 1.07436 -13 1622 1 0 1
3.00559 -2.14447 25.4558 7.41555 -11.662 68.9066 1.04324 -13 1623 1 0 1
-1.46158 -0.352255 25.4558 1.36288 -2.11228 47.5503 -1.70911 -13 1624 1 0 1
0.370843 -0.334886 25.4558 3.07472 2.85634 59.3361 0.341467 -13 1625 1 0 1
-6.47294 -6.3696 25.4558 -13.6826 -20.0918 38.3112 1.79397 -13 1626 1 0 1
0.344773 -1.13837 25.4558 4.8758 -9.4361 49.5321 -0.524304 -13 1627 1 0 1
0.459832 0.553612 25.4558 -9.17263 -7.23157 75.5797 -1.96953 -13 1628 1 0 1
1.8465 3.67485 25.4558 4.18222 9.45559 67.8696 -1.21786 -13 1630 1 0 1
-2.83648 -0.726679 25.4558 -11.7528 -2.23772 63.3323 0.26124 -13 1631 1 0 1
-1.09371 1.38777 25.4558 0.647753 -3.65902 52.9708 -0.715766 -13 1632 1 0 1
-1.69869 2.56847 25.4558 -7.91253 10.6585 63.0371 -0.177974 -13 1633 1 0 1
-0.682505 -1.94086 25.4558 -1.10055 -8.31744 58.4417 0.501288 -13 1634 1 0 1
1.08704 0.621614 25.4558 6.33358 -0.0635909 59.4286 0.689065 -13 1635 1 0 1
0.905315 -1.59224 25.4558 -7.03971 -4.56794 76.1844 -0.753411 -13 1636 1 0 1
0.364706 1.16594 25.4558 -0.508883 8.54231 65.2943 -0.291541 -13 1637 1 0 1
0.296218 0.873642 25.4558 6.68954 7.48399 57.9596 1.81193 -13 1638 1 0 1
-0.771485 0.366771 25.4558 2.59863 -0.364237 49.1325 2.51 -13 1639 1 0 1
2.02503 -0.677673 25.4558 11.9528 2.57587 51.6972 1.08525 -13 1640 1 0 1
1.57458 1.00202 25.4558 -2.31035 4.50282 74.0035 1.53498 -13 1641 1 0 1
-0.733703 1.95564 25.4558 0.417151 4.81641 58.5215 0.199844 -13 1642 1 0 1
1.67109 2.58752 25.4558 8.87055 12.3251 50.1915 -1.38269 -13 1643 1 0 1
-0.699754 2.63871 25.4558 -13.1041 6.0546 73.8919 -2.2137 -13 1644 1 0 1
-2.27939 -1.0944 25.4558 -17.431 -9.48079 69.9321 -0.89663 -13 1645 1 0 1
0.442002 1.51926 25.4558 1.29853 0.691422 63.958 -2.36171 -13 1646 1 0 1
-4.75474 -0.792187 25.4558 -3.70059 -1.88476 24.8507 -0.0453639 -13 1647 1 0 1
3.5347 -9.43837 25.4558 11.3128 -15.4291 42.9246 0.157136 -13 1648 1 0 1
-1.49037 2.00107 25.4558 -5.85581 5.6667 65.418 1.71143 -13 1649 1 0 1
-2.17605 0.621466 25.4558 -8.18054 -0.00493164 60.7012 -0.693193 -13 1650 1 0 1
-0.0223047 1.80235 25.4558 0.687844 7.77146 60.2627 -1.55061 -13 1651 1 0 1
-1.57824 1.99139 25.4558 -1.88657 6.90562 58.3613 -1.44834 -13 1652 1 0 1
-0.568403 0.731679 25.4558 1.2791 2.32025 52.3622 0.676588 -13 1653 1 0 1
-2.15915 -3.47523 25.4558 -1.59948 -7.67688 45.5066 -0.793276 -13 1654 1 0 1
-0.431031 2.06091 25.4558 -4.7327 -0.570441 66.8201 1.35942 -13 1655 1 0 1
1.3877 0.49358 25.4558 -3.03043 11.6579 73.2156 0.302474 -13 1656 1 0 1
-4.69226 0.778551 25.4558 -18.9418 0.673047 60.2122 1.39136 -13 1657 1 0 1
2.70226 0.835226 25.4558 13.4706 -1.39611 44.7361 -1.34099 -13 1658 1 0 1
0.781542 -3.81833 25.4558 6.47634 -5.66329 60.2917 1.14451 -13 1659 1 0 1
0.160824 1.79663 25.4558 -0.607108 6.03618 62.6319 2.82607 -13 1660 1 0 1
2.72024 -2.01852 25.4558 11.4488 -14.8169 62.3756 2.34001 -13 1661 1 0 1
1.56228 0.359407 25.4558 1.15713 -7.28079 70.8979 0.406976 -13 1662 1 0 1
-1.16359 2.14022 25.4558 0.415677 1.4048 44.9311 0.136735 -13 1663 1 0 1
0.86617 0.331652 25.4558 2.75295 -0.896568 64.297 -0.162174 -13 1664 1 0 1
2.76311 1.11311 25.4558 1.15473 -3.29668 77.6365 -0.838473 -13 1665 1 0 1
2.24522 -3.25118 25.4558 3.62358 -9.29892 68.6179 0.0696158 -13 1666 1 0 1
2.38321 0.882601 25.4558 13.6396 -0.216907 57.163 1.2044 -13 1667 1 0 1
4.22928 2.6121 25.4558 16.2932 -3.85608 56.0138 -1.09325 -13 1668 1 0 1
2.55953 3.98037 25.4558 10.0274 5.47529 34.1546 -0.821391 -13 1669 1 0 1
-0.439874 -0.478674 25.4558 1.18207 -10.1531 57.9145 -0.0240401 -13 1670 1 0 1
1.73492 1.67572 25.4558 -11.4185 6.38806 79.1289 0.0700253 -13 1671 1 0 1
1.88269 -5.34229 25.4558 9.17645 -15.8725 55.6015 -1.13005 -13 1672 1 0 1
-0.179834 -1.26126 25.4558 3.24064 -5.35149 58.2852 0.76853 -13 1673 1 0 1
-0.84233 -2.71466 25.4558 1.2617 -11.7258 50.3271 0.166898 -13 1674 1 0 1
-2.82273 -2.57246 25.4558 -6.90781 -7.70258 60.4071 -1.78474 -13 1675 1 0 1
-5.88059 -2.39358 25.4558 -4.61621 -3.55823 19.5515 0.843751 -13 1676 1 0 1
0.156277 -0.0526024 25.4558 4.98081 -2.6081 43.4418 2.25278 -13 1677 1 0 1
0.904732 -0.66683 25.4558 5.77887 2.75571 57.4665 -0.369287 -13 1678 1 0 1
0.862165 3.37482 25.4558 5.8729 13.983 57.1806 2.35279 -13 1679 1 0 1
-1.90858 -1.64434 25.4558 -3.42184 -3.29587 53.017 1.58499 -13 1680 1 0 1
-0.358694 0.256893 25.4558 1.56475 -0.607849 58.2855 -0.515643 -13 1681 1 0 1
0.696773 -0.144261 25.4558 7.74893 6.40236 49.1507 -0.502368 -13 1682 1 0 1
2.92718 -1.71309 25.4558 9.922 -6.66491 66.1841 -0.701784 -13 1683 1 0 1
2.67815 0.248525 25.4558 10.7832 2.6275 60.3037 2.06428 -13 1684 1 0 1
2.01663 -1.23844 25.4558 -1.29214 -7.69856 74.0639 -0.240381 -13 1685 1 0 1
-1.26161 2.07932 25.4558 -0.390035 7.24789 56.4108 2.37911 -13 1686 1 0 1
-2.24609 -1.25305 25.4558 -3.80015 -12.3316 56.8139 -0.133485 -13 1687 1 0 1
2.36158 1.49593 25.4558 10.4969 7.47137 58.1281 -1.03147 -13 1688 1 0 1
1.98626 1.62638 25.4558 2.78093 -0.0631546 72.464 -1.0312 -13 1690 1 0 1
1.12777 -0.436142 25.4558 -1.75613 -6.6355 70.6285 -0.496239 -13 1691 1 0 1
-0.961255 -0.746092 25.4558 -0.218837 -1.61392 59.0094 -0.152954 -13 1692 1 0 1
-0.311207 -1.74598 25.4558 5.1361 -3.21944 32.7042 -2.23519 -13 1693 1 0 1
0.495048 0.986639 25.4558 5.64432 0.179348 57.8494 0.125891 -13 1694 1 0 1
1.29225 0.682909 25.4558 1.1494 0.49442 71.7557 0.047156 -13 1695 1 0 1
0.294064 -0.592336 25.4558 -17.2833 -4.74009 77.3385 0.990022 -13 1696 1 0 1
2.19016 1.61808 25.4558 12.0929 5.02237 47.182 -1.2154 -13 1697 1 0 1
-1.94557 2.1485 25.4558 -3.69454 2.17342 55.4777 0.337796 -13 1698 1 0 1
1.15596 -0.145313 25.4558 3.88672 1.94098 66.2236 -2.00615 -13 1699 1 0 1
0.303404 3.22919 25.4558 -3.11684 2.22261 71.5431 0.139359 -13 1700 1 0 1
1.36586 0.629364 25.4558 -2.03753 -1.80891 73.1564 -1.76242 -13 1701 1 0 1
1.65882 -0.5191 25.4558 1.66478 1.62433 70.7574 0.790096 -13 1702 1 0 1
2.03589 0.0493818 25.4558 5.86157 -2.2218 68.6843 0.224196 -13 1703 1 0 1
-2.36645 -3.33519 25.4558 -4.57486 -8.84778 54.0686 -0.937478 -13 1704 1 0 1
-0.424391 -1.64174 25.4558 -9.90555 0.0495786 72.9594 -0.941922 -13 1705 1 0 1
0.833877 -1.44969 25.4558 -8.71543 -17.3588 76.3438 -0.0542217 -13 1706 1 0 1
-0.201716 -2.61877 25.4558 2.54165 -8.06165 54.4588 -1.15774 -13 1707 1 0 1
-0.619647 0.941243 25.4558 -7.87052 8.65202 69.5122 -0.502493 -13 1708 1 0 1
-1.17328 0.542962 25.4558 -2.97336 5.77287 60.345 -1.2067 -13 1709 1 0 1
-0.805385 0.921852 25.4558 4.01845 13.88 38.3115 -0.53088 -13 1710 1 0 1
1.68248 1.54103 25.4558 7.52973 9.56508 62.1039 -0.143864 -13 1711 1 0 1
0.0863461 -2.83013 25.4558 7.62479 -8.69096 44.9874 0.801934 -13 1712 1 0 1
-2.21454 -2.64939 25.4558 -2.89073 -6.71807 56.8004 0.80966 -13 1713 1 0 1
0.633898 1.10388 25.4558 -3.75083 6.83877 73.8029 -0.400521 -13 1714 1 0 1
1.23683 1.18548 25.4558 5.70185 -8.59096 62.7404 -0.294621 -13 1715 1 0 1
-1.59355 1.59028 25.4558 -3.03568 6.45599 57.0822 2.71991 -13 1716 1 0 1
0.784677 -1.59708 25.4558 6.12017 -3.66909 48.1619 1.45398 -13 1717 1 0 1
4.6393 -0.109696 25.4558 12.6018 -6.67338 70.7554 -0.716624 -13 1718 1 0 1
1.00388 -0.620521 25.4558 -2.61308 -5.06231 71.0338 -0.509459 -13 1719 1 0 1
-0.582772 -0.155038 25.4558 -5.28547 3.65442 69.1606 -0.506222 -13 1720 1 0 1
4.15604 0.941462 25.4558 11.7174 7.19455 70.0596 0.331749 -13 1721 1 0 1
3.14462 1.0234 25.4558 9.54892 1.33931 68.6116 0.263677 -13 1722 1 0 1
4.1355 0.854497 25.4558 8.78338 2.10837 76.8087 -1.69246 -13 1723 1 0 1
-2.0081 -3.09817 25.4558 -1.05143 -9.77604 51.8822 0.720188 -13 1724 1 0 1
3.50187 -2.3009 25.4558 15.3664 -3.96277 59.7628 0.495162 -13 1725 1 0 1
