#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.20691 8.25529 60.4558 -7.56169 13.7064 71.0137 0.517579 -13 1274 1 0 1
-6.9226 -5.99981 60.4558 -8.29606 -5.95623 53.3161 0.15407 -13 1275 1 0 1
11.3502 6.55269 60.4558 10.1235 7.73104 46.0316 1.22586 -13 1276 1 0 1
-3.5627 -0.507862 60.4558 -5.38031 2.97694 59.0023 1.08591 -13 1277 1 0 1
-1.03412 -6.18234 60.4558 -1.25166 -7.56081 47.3066 -0.630396 -13 1278 1 0 1
-1.84546 6.19871 60.4558 -4.18503 4.89314 63.38 0.845792 -13 1279 1 0 1
-0.00141791 0.429175 60.4558 -3.24298 6.04309 69.6522 1.03817 -13 1280 1 0 1
1.16527 8.63578 60.4558 1.16529 6.83242 51.5433 -0.0627612 -13 1281 1 0 1
3.82261 -2.49118 60.4558 0.855809 -0.613433 73.8974 -0.604763 -13 1282 1 0 1
-12.6992 -3.30483 60.4558 -17.499 -5.13927 59.9903 1.12966 -13 1283 1 0 1
5.34254 -4.46764 60.4558 4.97751 -2.74731 54.566 -0.856398 -13 1284 1 0 1
-2.51013 -8.2169 60.4558 -6.43916 -10.5399 67.1444 0.86891 -13 1285 1 0 1
-8.6871 -3.55196 60.4558 -12.1286 -1.72571 63.0705 -0.852047 -13 1286 1 0 1
-2.17123 0.647223 60.4558 -2.72162 0.0733715 57.5283 -1.49852 -13 1287 1 0 1
4.07362 1.73825 60.4558 3.88839 1.87546 50.5792 0.179676 -13 1288 1 0 1
1.43566 -5.10866 60.4558 0.749131 -3.66489 59.3557 -1.46266 -13 1289 1 0 1
-9.34704 4.40953 60.4558 -16.9582 0.436823 70.4995 0.880317 -13 1290 1 0 1
5.41924 3.41993 60.4558 4.92399 6.75216 64.2228 -1.45757 -13 1291 1 0 1
-7.47642 -9.76286 60.4558 -8.68542 -8.70209 52.9207 1.0321 -13 1292 1 0 1
0.670334 0.0440764 60.4558 -1.20224 3.06269 64.6289 0.256105 -13 1294 1 0 1
1.19406 5.25602 60.4558 0.424054 3.84899 42.1364 -0.28461 -13 1295 1 0 1
-0.729142 -2.48347 60.4558 -6.48576 -9.35522 75.2234 1.41104 -13 1296 1 0 1
-1.93234 7.6699 60.4558 -3.10467 8.70784 56.5124 -0.67048 -13 1297 1 0 1
-3.37504 4.62792 60.4558 -5.11036 4.67343 57.2441 0.538738 -13 1298 1 0 1
1.50641 0.938187 60.4558 0.44472 -0.496692 32.2215 -1.12541 -13 1299 1 0 1
9.69277 4.27986 60.4558 9.46977 9.64146 73.1616 0.456669 -13 1300 1 0 1
6.74968 4.15868 60.4558 3.81028 7.42963 78.465 0.490019 -13 1301 1 0 1
-3.42352 -2.5542 60.4558 -4.39111 -5.23477 54.6791 1.08492 -13 1302 1 0 1
-7.52708 -1.60723 60.4558 -10.2165 -0.121275 58.767 0.534583 -13 1303 1 0 1
-6.94476 8.03382 60.4558 -6.6255 10.0892 49.0324 0.752248 -13 1304 1 0 1
0.0157744 -1.09582 60.4558 -4.3389 -4.33536 72.9021 -0.0354855 -13 1305 1 0 1
3.69535 -1.03206 60.4558 3.74309 -3.65464 52.9851 0.166079 -13 1306 1 0 1
-0.922867 9.27761 60.4558 -1.36751 7.89519 47.8147 -0.208607 -13 1308 1 0 1
-2.93064 -2.19103 60.4558 -8.96607 -4.20484 72.7178 -1.46857 -13 1309 1 0 1
-4.54303 -6.46316 60.4558 -13.8597 -12.9204 77.6966 -1.6083 -13 1310 1 0 1
-1.94572 10.2958 60.4558 -7.29129 18.0024 72.2914 1.61481 -13 1311 1 0 1
-3.27581 -4.86855 60.4558 -7.53623 -8.31221 68.0323 -0.885118 -13 1313 1 0 1
-5.66768 -1.28517 60.4558 -5.91901 -1.33897 46.7777 1.49767 -13 1314 1 0 1
-0.674404 -5.91351 60.4558 -1.85768 -9.54776 57.1063 0.625403 -13 1315 1 0 1
-2.68116 -8.25456 60.4558 -6.98007 -8.61 69.0252 -0.252464 -13 1316 1 0 1
-3.11748 0.766682 60.4558 -7.87492 3.21478 72.5549 -0.384576 -13 1317 1 0 1
-5.0969 0.424811 60.4558 -4.3022 -1.6763 40.6868 -0.621574 -13 1318 1 0 1
-1.14811 -11.8974 60.4558 -3.43663 -17.9479 64.5085 1.94123 -13 1319 1 0 1
-4.01261 -9.55611 60.4558 -4.0045 -9.38106 46.9425 1.31013 -13 1320 1 0 1
-0.47992 -8.58023 60.4558 -1.15922 -8.86793 47.4025 -0.812936 -13 1321 1 0 1
4.32294 2.95002 60.4558 4.73183 2.14428 58.205 1.7762 -13 1322 1 0 1
1.50104 3.26893 60.4558 -1.77263 3.92499 74.8403 -0.36684 -13 1323 1 0 1
1.27314 9.40457 60.4558 -0.31001 11.4631 63.3473 1.02645 -13 1324 1 0 1
-6.58306 -6.34087 60.4558 -11.4805 -10.2605 67.5072 2.49799 -13 1325 1 0 1
-5.93243 4.51161 60.4558 -11.5921 3.77457 68.8703 -2.39633 -13 1326 1 0 1
0.762991 2.4453 60.4558 -0.661972 0.790677 60.4224 -0.00472806 -13 1327 1 0 1
3.9452 -7.29985 60.4558 2.33159 -10.4112 66.9787 -0.0391862 -13 1328 1 0 1
-5.2138 -2.09029 60.4558 -5.18922 -2.82224 51.7891 -0.525225 -13 1329 1 0 1
1.93769 -0.0530652 60.4558 0.358389 -2.60333 61.9869 2.91324 -13 1330 1 0 1
2.01318 0.349842 60.4558 -0.729577 -0.64097 72.105 -0.387711 -13 1331 1 0 1
-10.5862 -9.0436 60.4558 -10.9441 -8.71147 49.2889 0.379135 -13 1332 1 0 1
-0.540324 4.14725 60.4558 -2.85921 7.46149 66.238 2.50196 -13 1333 1 0 1
-3.41623 0.333867 60.4558 -6.89092 1.0817 64.4427 -1.18932 -13 1334 1 0 1
0.0940568 -9.18621 60.4558 0.121887 -6.93821 51.5377 -1.23581 -13 1335 1 0 1
-6.30944 -2.72075 60.4558 -6.82885 -0.339797 49.3763 -0.042681 -13 1336 1 0 1
6.74577 -2.78377 60.4558 4.6993 -5.3174 73.3153 -0.354016 -13 1338 1 0 1
-3.30647 8.27628 60.4558 -5.03388 10.2398 59.5242 0.759244 -13 1339 1 0 1
-4.67529 6.94645 60.4558 -11.3035 13.4129 73.6291 -0.142713 -13 1340 1 0 1
-8.30098 -6.08029 60.4558 -13.429 -9.87092 64.7343 0.529692 -13 1341 1 0 1
-1.17154 6.6385 60.4558 -1.92477 8.40361 53.1818 0.667888 -13 1342 1 0 1
5.79228 4.40079 60.4558 5.2219 5.56201 51.4294 -1.56405 -13 1343 1 0 1
0.0413559 -0.0689592 60.4558 -6.14604 -0.57299 78.4867 0.972705 -13 1344 1 0 1
11.2943 -0.997236 60.4558 11.2512 0.509938 56.7233 0.654192 -13 1345 1 0 1
-2.11629 6.18986 60.4558 -2.35681 6.29939 53.6433 1.61841 -13 1346 1 0 1
-3.968 -3.03178 60.4558 -5.90365 -6.78213 60.3476 0.812012 -13 1347 1 0 1
-5.12423 -0.84667 60.4558 -13.3792 1.41231 76.4567 1.40826 -13 1348 1 0 1
-4.91167 -2.9838 60.4558 -13.2067 -7.08911 76.2893 -0.842473 -13 1349 1 0 1
0.757825 14.0666 60.4558 -5.10063 22.6575 77.1398 -0.364181 -13 1350 1 0 1
-0.290775 -27.3952 60.4558 -1.38304 -9.59338 18.0478 3.33727 -13 1351 1 0 1
-2.45425 -9.74612 60.4558 -6.33351 -13.241 68.1178 1.16418 -13 1352 1 0 1
-11.1607 13.8132 60.4558 -11.9168 12.8746 48.5035 -0.1218 -13 1354 1 0 1
-2.72378 4.32846 60.4558 -5.0787 5.60881 64.7614 1.1803 -13 1355 1 0 1
-1.80134 4.27776 60.4558 -4.99617 5.8239 66.6191 0.629359 -13 1356 1 0 1
-1.44429 -4.50011 60.4558 -3.84541 -5.17746 64.8291 0.015362 -13 1357 1 0 1
1.68758 -1.31974 60.4558 2.07899 -1.78369 48.8399 -1.7636 -13 1358 1 0 1
3.23254 -2.93322 60.4558 2.9362 -1.55568 47.4213 -0.598438 -13 1359 1 0 1
7.20343 6.65692 60.4558 4.39254 10.4558 77.8156 -1.35479 -13 1360 1 0 1
-2.0221 -6.47192 60.4558 -3.80035 -10.3665 60.2215 0.318744 -13 1361 1 0 1
-4.45847 -10.9314 60.4558 -6.11279 -12.8551 56.3772 2.185 -13 1362 1 0 1
4.06109 -11.1748 60.4558 1.86179 -14.3763 68.2477 -0.883581 -13 1363 1 0 1
-4.5526 -1.51449 60.4558 -7.71436 0.492849 65.513 1.56583 -13 1364 1 0 1
-2.54594 1.99207 60.4558 -3.7815 -0.24133 61.0643 -0.872729 -13 1365 1 0 1
-5.15533 -10.7252 60.4558 -13.2572 -8.75659 76.7736 1.98292 -13 1367 1 0 1
-6.93231 2.32063 60.4558 -8.62587 2.83338 56.2445 0.548316 -13 1368 1 0 1
5.33372 -2.94245 60.4558 4.54683 -5.45689 70.8557 0.145869 -13 1369 1 0 1
-1.28961 9.30135 60.4558 -4.04791 13.9326 64.9064 0.452343 -13 1371 1 0 1
-7.42117 -3.77711 60.4558 -15.9909 -6.75624 74.3726 0.0896633 -13 1372 1 0 1
-0.753074 9.70333 60.4558 -1.77443 9.04418 58.0794 0.269488 -13 1373 1 0 1
0.306464 -2.84597 60.4558 -2.87206 -4.86279 67.3221 0.365911 -13 1374 1 0 1
-1.47508 6.50178 60.4558 -4.25548 8.57722 63.5279 -0.528962 -13 1375 1 0 1
-8.71735 -1.18995 60.4558 -10.6277 -3.39578 55.7331 -1.43838 -13 1376 1 0 1
-0.398413 0.170648 60.4558 -3.57884 2.19461 69.8864 1.11082 -13 1377 1 0 1
-5.18707 -2.47148 60.4558 -7.983 -5.55171 61.9561 1.80432 -13 1378 1 0 1
-3.6679 6.60107 60.4558 -10.9852 8.69488 74.6709 -1.31384 -13 1379 1 0 1
-10.0697 3.95546 60.4558 -15.8551 4.02535 66.3372 -0.00946261 -13 1380 1 0 1
-13.9468 -6.62698 60.4558 -15.9731 -7.93004 54.5539 1.71769 -13 1381 1 0 1
4.64461 -0.284641 60.4558 3.31962 0.862064 70.1397 -0.357869 -13 1382 1 0 1
6.75485 4.58171 60.4558 5.47944 1.56507 40.5919 1.80922 -13 1383 1 0 1
-1.70241 10.3892 60.4558 -2.22958 11.9314 52.5528 -0.0745848 -13 1384 1 0 1
1.68393 -0.116995 60.4558 0.381335 -0.0615414 62.5722 0.827119 -13 1385 1 0 1
4.01085 1.42763 60.4558 3.79392 1.31614 55.971 1.43001 -13 1386 1 0 1
-11.3505 -10.1296 60.4558 -14.3783 -8.17547 56.0624 -0.700256 -13 1387 1 0 1
-2.37596 1.30033 60.4558 -7.23182 -1.31504 72.6025 1.80319 -13 1388 1 0 1
0.00704688 -6.82316 60.4558 0.417214 -7.25956 51.7809 1.45716 -13 1391 1 0 1
1.46834 -12.4613 60.4558 0.866509 -14.9612 59.1498 0.0942039 -13 1392 1 0 1
-0.0454385 -2.40665 60.4558 -2.52584 -3.26292 65.7692 -1.30655 -13 1394 1 0 1
-0.307383 -0.261015 60.4558 -2.73231 1.81304 66.4529 0.184592 -13 1395 1 0 1
10.2269 -6.92049 60.4558 9.84925 -11.1463 69.5614 -1.74164 -13 1396 1 0 1
-0.712393 4.45813 60.4558 -6.3485 4.52271 76.0528 2.90003 -13 1397 1 0 1
-6.20875 -5.18076 60.4558 -6.35008 -2.7911 46.2445 -0.0613149 -13 1398 1 0 1
8.66042 3.10868 60.4558 7.23862 0.241386 43.9028 -0.188739 -13 1399 1 0 1
5.48031 -11.5134 60.4558 4.85532 -12.0173 60.4677 0.861203 -13 1400 1 0 1
-9.80675 -4.6103 60.4558 -12.3547 -4.7907 56.8382 0.492336 -13 1401 1 0 1
4.12149 -1.38051 60.4558 4.65075 -2.46651 52.5835 2.01158 -13 1403 1 0 1
0.746217 -5.69684 60.4558 -0.845631 -6.98581 62.7867 -0.789269 -13 1404 1 0 1
3.77418 1.74854 60.4558 2.80362 4.32954 62.5212 3.44578 -13 1406 1 0 1
-3.53052 -1.28216 60.4558 -4.95107 -1.90902 57.4552 1.92723 -13 1407 1 0 1
-2.15021 1.92123 60.4558 -6.19243 3.20703 70.3061 0.645855 -13 1408 1 0 1
-14.379 3.72156 60.4558 -16.0112 4.57167 52.2234 -0.338677 -13 1409 1 0 1
0.532194 -6.56439 60.4558 0.592026 -7.41805 54.5024 0.372595 -13 1410 1 0 1
-2.43965 3.7209 60.4558 -3.7137 3.45393 57.5413 -0.806007 -13 1411 1 0 1
-5.2336 6.11585 60.4558 -9.97135 4.31596 67.9803 -0.688755 -13 1413 1 0 1
-3.97131 -4.78041 60.4558 -4.33175 -8.46358 53.1776 2.11843 -13 1414 1 0 1
0.67531 -5.9362 60.4558 -1.28556 -7.53867 62.9637 2.46739 -13 1415 1 0 1
-6.22049 -3.09729 60.4558 -10.9038 -7.08745 67.0222 1.28561 -13 1416 1 0 1
7.14507 0.578261 60.4558 6.09851 1.69462 72.3825 -2.01141 -13 1417 1 0 1
-1.36118 2.41665 60.4558 -1.11196 1.45712 33.2435 -0.143225 -13 1419 1 0 1
-1.79305 -4.31407 60.4558 -7.67787 -7.49324 76.1579 1.28905 -13 1420 1 0 1
3.76224 -1.19413 60.4558 -0.489758 2.11082 79.3602 -0.70736 -13 1422 1 0 1
-6.89388 -1.95158 60.4558 -7.70869 0.0457562 51.8534 0.0558405 -13 1423 1 0 1
0.139428 1.78186 60.4558 -0.905653 3.52574 60.0697 -1.48759 -13 1424 1 0 1
2.47712 -1.62405 60.4558 -0.133578 -4.03378 69.2685 -1.0512 -13 1425 1 0 1
0.965267 -5.05511 60.4558 -0.0653857 -5.15773 53.8362 -1.57815 -13 1426 1 0 1
-3.03343 5.43857 60.4558 -3.50515 5.52759 47.0999 2.97805 -13 1427 1 0 1
-0.032126 -13.3515 60.4558 -3.37891 -20.0271 66.2939 2.98543 -13 1428 1 0 1
-6.42087 -1.01753 60.4558 -14.3947 -2.39991 74.9485 2.30817 -13 1429 1 0 1
3.17845 -0.284233 60.4558 0.681772 -3.70846 72.2855 0.675803 -13 1430 1 0 1
-4.24295 2.67123 60.4558 -11.0972 -1.1498 73.8812 0.555663 -13 1431 1 0 1
3.67974 -2.78019 60.4558 2.83282 -1.68183 63.6976 1.91238 -13 1432 1 0 1
-11.188 5.56147 60.4558 -22.1114 10.3143 75.1713 -0.670057 -13 1433 1 0 1
3.9339 5.76101 60.4558 3.0341 7.4573 62.8845 2.14209 -13 1435 1 0 1
6.57459 -10.9221 60.4558 6.0344 -14.2774 60.6022 1.14144 -13 1436 1 0 1
0.413438 2.58101 60.4558 -1.2804 3.1824 62.8143 0.140389 -13 1437 1 0 1
-3.60833 2.78755 60.4558 -6.12621 3.50643 61.4477 0.470815 -13 1438 1 0 1
-0.10811 -5.0248 60.4558 -1.91976 -7.68813 60.9862 -1.4772 -13 1440 1 0 1
0.515101 -0.857137 60.4558 -3.96764 -0.54961 74.7314 0.883512 -13 1441 1 0 1
-0.770659 -1.40155 60.4558 -2.5498 -2.45741 62.6528 0.325613 -13 1442 1 0 1
2.88572 -2.13918 60.4558 0.472313 -5.28873 70.5261 2.94128 -13 1443 1 0 1
-3.403 -12.9068 60.4558 -4.68512 -14.8613 52.8128 1.23821 -13 1444 1 0 1
3.78878 1.17073 60.4558 2.87632 -0.599082 61.8002 -0.157356 -13 1445 1 0 1
-7.6599 -4.42734 60.4558 -18.1465 -4.09743 77.5788 2.13365 -13 1446 1 0 1
0.015567 2.26208 60.4558 -1.33978 3.35593 58.3713 -1.43642 -13 1447 1 0 1
-0.907119 5.62097 60.4558 -4.55981 7.11734 70.0668 -0.381042 -13 1448 1 0 1
6.99255 2.63847 60.4558 6.88442 2.82075 64.3277 -0.933474 -13 1449 1 0 1
-1.24025 -1.09832 60.4558 -5.97161 -0.152753 73.1034 -0.953279 -13 1450 1 0 1
5.75084 8.70986 60.4558 3.47566 15.7134 73.6713 -0.0181034 -13 1451 1 0 1
2.39385 -2.59498 60.4558 -0.338576 -1.75148 72.6817 -1.54506 -13 1452 1 0 1
1.71439 -1.31082 60.4558 0.676687 -2.21643 53.4838 -0.352307 -13 1453 1 0 1
11.1922 3.95744 60.4558 10.7791 4.60792 58.0468 -0.137478 -13 1455 1 0 1
-5.69299 -2.49203 60.4558 -13.9677 -5.20983 75.2587 0.446364 -13 1456 1 0 1
3.00969 -1.62933 60.4558 0.956461 -4.75278 69.8691 0.367907 -13 1457 1 0 1
-0.640995 -9.43321 60.4558 -1.41879 -12.2555 57.2117 2.25487 -13 1458 1 0 1
8.89949 17.7688 60.4558 2.86206 6.80349 24.3515 1.56862 -13 1459 1 0 1
-9.85016 0.235536 60.4558 -15.7333 -0.502037 65.6646 -1.36149 -13 1460 1 0 1
-6.9785 -5.81747 60.4558 -10.2401 -4.75766 63.084 -0.206894 -13 1462 1 0 1
-6.81866 7.26426 60.4558 -13.0678 10.6826 68.8627 2.37373 -13 1463 1 0 1
7.05879 10.916 60.4558 6.31646 12.0409 50.5905 0.804401 -13 1464 1 0 1
-4.94731 4.92666 60.4558 -11.0835 6.43409 71.2914 -1.46118 -13 1465 1 0 1
-5.93553 4.60559 60.4558 -11.5095 6.61505 68.1283 -0.830386 -13 1466 1 0 1
-8.21627 -9.19247 60.4558 -16.1155 -16.1668 71.0211 -0.127091 -13 1467 1 0 1
5.16285 -5.58926 60.4558 2.95279 -10.7753 71.8747 -0.396611 -13 1468 1 0 1
-10.9565 -1.56104 60.4558 -13.6902 -2.16442 57.1207 -1.00894 -13 1469 1 0 1
-8.11881 5.93756 60.4558 -11.9602 6.66343 60.7668 0.278218 -13 1470 1 0 1
2.08506 9.93215 60.4558 -2.44822 14.7392 73.7651 0.468279 -13 1471 1 0 1
14.0789 -5.31452 60.4558 12.389 -5.0873 46.8073 0.300837 -13 1472 1 0 1
-12.6996 -2.18258 60.4558 -19.5076 -2.71649 64.9783 0.999479 -13 1473 1 0 1
-0.593185 2.19599 60.4558 -2.86124 5.25556 64.9393 0.111475 -13 1474 1 0 1
1.66317 6.84744 60.4558 -2.28114 5.76208 74.3893 0.189171 -13 1475 1 0 1
-8.76739 -9.87234 60.4558 -16.0936 -13.8502 70.4822 -0.147384 -13 1476 1 0 1
-3.96877 -5.42508 60.4558 -5.7559 -9.96007 61.7313 0.664541 -13 1477 1 0 1
-1.02246 -8.64908 60.4558 -4.83145 -11.9824 68.9483 0.0148731 -13 1478 1 0 1
-7.20976 -3.8715 60.4558 -12.3001 -6.63213 67.4368 -0.82347 -13 1479 1 0 1
-9.06101 -3.41871 60.4558 -15.5249 -5.84114 67.9183 0.502828 -13 1480 1 0 1
-1.75505 -0.138346 60.4558 -7.12142 2.99064 72.9923 -0.401912 -13 1481 1 0 1
4.91022 3.84119 60.4558 3.17594 1.33717 68.1692 1.45546 -13 1483 1 0 1
4.44575 -0.175089 60.4558 2.3252 -0.414874 73.3265 0.946288 -13 1484 1 0 1
4.98099 3.66176 60.4558 4.41436 4.5779 50.8541 0.343322 -13 1485 1 0 1
-3.91424 -1.57858 60.4558 -6.55569 -4.33669 64.3307 0.551688 -13 1486 1 0 1
2.40249 -1.09954 60.4558 -1.53968 -5.42472 74.0183 0.479575 -13 1487 1 0 1
-5.19809 -0.51239 60.4558 -9.96398 0.234482 67.7654 1.39681 -13 1488 1 0 1
-4.53546 10.5077 60.4558 -6.61682 15.6922 59.0373 -1.99664 -13 1489 1 0 1
-3.46765 7.2834 60.4558 -8.45254 8.97579 71.3437 0.755928 -13 1490 1 0 1
-7.32133 5.17422 60.4558 -11.8509 7.13442 64.4499 0.104634 -13 1491 1 0 1
-3.23748 -1.68452 60.4558 -6.31468 -0.775504 65.6282 1.25737 -13 1492 1 0 1
-12.1967 -4.45075 60.4558 -10.7319 -5.11694 43.213 0.448745 -13 1493 1 0 1
-0.10921 -0.430658 60.4558 -6.5703 -0.339542 79.2902 1.48106 -13 1494 1 0 1
-5.18639 -7.39488 60.4558 -16.7482 -15.07 77.4323 0.0857212 -13 1495 1 0 1
-5.86206 -4.37332 60.4558 -7.2723 -5.40693 56.4097 0.625345 -13 1496 1 0 1
7.73358 5.26284 60.4558 7.57363 3.5077 67.4331 -0.202619 -13 1497 1 0 1
-7.05066 -6.00696 60.4558 -9.60537 -6.23056 58.6125 4.10502 -13 1498 1 0 1
-2.52602 -2.33238 60.4558 -3.4725 -3.09494 57.9461 3.25973 -13 1499 1 0 1
7.72782 17.4902 60.4558 7.03576 18.9083 54.9605 1.61048 -13 1500 1 0 1
-0.127548 1.80129 60.4558 -2.0566 1.56904 63.2736 -1.80464 -13 1501 1 0 1
5.4101 -5.42902 60.4558 5.48875 -5.6274 56.0188 -1.39125 -13 1502 1 0 1
3.72221 3.6563 60.4558 0.862366 4.16223 74.1681 1.30562 -13 1504 1 0 1
-1.35343 2.64896 60.4558 -5.27783 2.32732 70.8596 2.6711 -13 1505 1 0 1
-3.90086 -6.73052 60.4558 -6.76143 -7.59086 64.219 -1.56345 -13 1506 1 0 1
3.37489 0.664648 60.4558 2.21619 2.2612 63.3727 -0.704417 -13 1507 1 0 1
-1.66562 -2.00949 60.4558 -2.90355 -4.28835 61.2977 0.874904 -13 1508 1 0 1
5.0637 0.8546 60.4558 5.05542 0.0666752 52.0092 0.658483 -13 1509 1 0 1
-8.85324 -6.67761 60.4558 -20.1131 -5.43504 77.0387 0.169023 -13 1510 1 0 1
-7.16745 -12.8536 60.4558 -10.1965 -14.0725 61.0193 -0.227591 -13 1511 1 0 1
-10.6253 -12.4275 60.4558 -19.111 -15.7852 69.9934 0.650435 -13 1512 1 0 1
-1.17052 -4.75276 60.4558 -8.27106 -4.15181 77.0837 0.641037 -13 1513 1 0 1
-13.1952 3.19082 60.4558 -24.0923 3.98351 72.9725 -1.24898 -13 1514 1 0 1
3.73063 -6.89918 60.4558 2.94651 -6.68765 60.703 0.876628 -13 1515 1 0 1
5.19856 3.74404 60.4558 4.19657 6.14533 69.3598 0.320686 -13 1516 1 0 1
1.73828 2.18473 60.4558 1.43963 0.947613 54.7219 0.849252 -13 1517 1 0 1
-3.06361 17.2697 60.4558 -3.44854 15.5387 50.4921 0.259137 -13 1518 1 0 1
-0.449216 -4.16013 60.4558 -2.05117 -9.91298 62.9981 -1.21607 -13 1519 1 0 1
2.56551 10.2991 60.4558 1.23043 12.6922 63.1112 0.450149 -13 1520 1 0 1
4.26612 -2.69955 60.4558 2.59337 -0.384181 41.5137 -1.08805 -13 1521 1 0 1
-4.31059 5.52053 60.4558 -5.60937 6.44173 55.5543 2.47404 -13 1522 1 0 1
-4.87067 -7.86287 60.4558 -9.33628 -11.1327 66.0206 -0.404754 -13 1523 1 0 1
-9.54695 -6.86443 60.4558 -9.14938 -9.50138 46.7902 -0.632549 -13 1524 1 0 1
-3.3951 0.361174 60.4558 -8.30877 4.13241 72.3831 0.984544 -13 1525 1 0 1
-11.1403 3.07669 60.4558 -13.1085 2.19503 58.2408 -0.199838 -13 1526 1 0 1
0.721959 -10.4098 60.4558 0.0226156 -10.8751 59.1854 0.674321 -13 1527 1 0 1
-14.7216 15.313 60.4558 -11.1763 13.4401 36.7291 -0.216839 -13 1528 1 0 1
2.37077 -9.65072 60.4558 3.21798 -7.39127 40.974 0.765579 -13 1529 1 0 1
-5.52257 -3.04056 60.4558 -9.31723 -3.27822 66.3131 0.559462 -13 1530 1 0 1
4.75898 -6.44471 60.4558 4.34712 -6.83948 61.6659 -1.13343 -13 1531 1 0 1
5.23753 1.40326 60.4558 4.54772 1.95268 63.9424 -0.0744834 -13 1532 1 0 1
-3.30632 -1.43951 60.4558 -9.71097 -5.82736 73.9355 0.419687 -13 1533 1 0 1
-2.42507 5.6644 60.4558 -6.38201 4.1845 69.8563 0.651373 -13 1534 1 0 1
-6.29932 -5.23318 60.4558 -8.73483 -5.24041 60.7612 -1.08786 -13 1535 1 0 1
-7.09082 7.49167 60.4558 -14.6919 11.0826 71.9537 -1.233 -13 1536 1 0 1
-9.17235 1.1204 60.4558 -15.8634 -0.432638 68.7015 1.24956 -13 1537 1 0 1
-0.490183 -1.82787 60.4558 -4.41042 -3.69076 69.6791 -0.168578 -13 1538 1 0 1
-11.4599 0.814081 60.4558 -16.3947 3.89618 63.4345 0.820939 -13 1539 1 0 1
-2.26894 9.49598 60.4558 -8.38619 17.0769 73.3433 -0.276911 -13 1540 1 0 1
-8.07457 2.1128 60.4558 -12.5325 2.36932 65.1937 -1.34392 -13 1541 1 0 1
-2.04584 -9.89946 60.4558 -6.85842 -9.00997 71.0774 -1.29406 -13 1542 1 0 1
-10.9026 -9.09232 60.4558 -14.1816 -14.9239 58.1431 1.76101 -13 1543 1 0 1
-6.03336 4.05011 60.4558 -11.823 5.49778 68.7965 0.96329 -13 1544 1 0 1
-2.5239 -3.22264 60.4558 -5.48553 -3.29396 65.3248 0.00171142 -13 1546 1 0 1
1.17098 3.49004 60.4558 -0.0198868 4.47115 58.7588 -0.592877 -13 1547 1 0 1
-4.50801 9.64914 60.4558 -8.41068 13.1387 64.8147 2.20498 -13 1548 1 0 1
-7.10116 5.28666 60.4558 -10.0996 7.81442 58.7608 2.22182 -13 1549 1 0 1
-1.34028 9.3127 60.4558 -3.60691 12.4286 62.8797 1.92798 -13 1550 1 0 1
-0.0565394 0.860186 60.4558 -5.68925 3.68987 76.0831 1.4868 -13 1552 1 0 1
8.56867 0.818398 60.4558 6.92365 -0.516016 45.1112 0.870168 -13 1554 1 0 1
-4.78036 1.92441 60.4558 -12.2475 1.25149 76.1196 -0.401298 -13 1555 1 0 1
10.5663 -5.67812 60.4558 11.088 -6.93814 54.56 1.24946 -13 1556 1 0 1
0.431235 -6.21689 60.4558 -4.71301 -12.0352 74.6522 -0.63951 -13 1557 1 0 1
-0.364491 -6.65428 60.4558 -6.86858 -7.51234 77.709 0.39911 -13 1558 1 0 1
11.6401 3.25021 60.4558 9.96196 3.80967 39.9797 -1.07049 -13 1559 1 0 1
-2.31199 -0.567017 60.4558 -9.07081 2.17975 76.9605 1.40414 -13 1560 1 0 1
3.53279 2.7204 60.4558 1.10234 7.41324 71.0752 -1.48835 -13 1561 1 0 1
-15.3136 -4.13255 60.4558 -4.44279 -5.63525 29.6663 1.50701 -13 1562 1 0 1
4.87034 1.57334 60.4558 4.58069 1.31329 49.0908 2.12204 -13 1563 1 0 1
-4.86209 9.12924 60.4558 -9.40532 14.7146 66.9165 2.55968 -13 1564 1 0 1
-8.16146 -0.637063 60.4558 -6.68606 -0.397192 40.9221 0.52324 -13 1566 1 0 1
-0.61069 -8.71555 60.4558 -2.6024 -11.4114 63.6821 -0.428964 -13 1567 1 0 1
3.17749 9.7612 60.4558 2.14897 7.37087 40.4033 -0.0551336 -13 1568 1 0 1
-6.29246 4.05365 60.4558 -13.5814 6.08409 72.8656 0.18319 -13 1569 1 0 1
4.79457 0.994568 60.4558 4.97266 1.78015 56.6307 -1.20836 -13 1570 1 0 1
0.254956 1.90207 60.4558 -2.00121 6.93536 66.2792 1.18589 -13 1572 1 0 1
-2.67677 -2.51396 60.4558 -7.094 -4.50229 69.5561 2.14731 -13 1573 1 0 1
7.75977 6.42189 60.4558 7.56712 6.19985 52.3392 -1.08441 -13 1574 1 0 1
0.472071 5.25011 60.4558 -4.16459 4.10713 73.4044 0.436365 -13 1575 1 0 1
-0.634472 -1.26074 60.4558 -3.34441 0.26181 64.0099 -0.0454537 -13 1576 1 0 1
-2.90379 3.36748 60.4558 -5.83455 5.77928 63.848 0.024973 -13 1577 1 0 1
-13.0417 3.45437 60.4558 -19.2653 4.99649 63.7189 1.15495 -13 1578 1 0 1
