#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.978669 -1.91598 50.4558 -6.55364 -5.27951 76.6174 0.483414 -13 665 1 0 1
-7.52819 -0.436954 50.4558 -11.1401 0.844708 60.7514 1.18114 -13 666 1 0 1
-0.881136 0.267421 50.4558 -1.53327 1.22963 60.36 -1.95242 -13 667 1 0 1
-4.18656 -5.41346 50.4558 -2.6195 -5.71065 34.7562 1.03416 -13 668 1 0 1
0.782494 -8.35614 50.4558 0.400098 -13.4149 67.0341 1.57457 -13 669 1 0 1
2.6712 -5.96097 50.4558 1.63747 -9.47005 72.3047 0.212818 -13 670 1 0 1
6.89652 -8.01889 50.4558 10.1293 -11.6846 61.9292 0.683217 -13 671 1 0 1
6.05992 6.52071 50.4558 7.76462 8.27747 56.0951 1.77157 -13 672 1 0 1
-0.676657 15.4819 50.4558 -0.869078 20.1633 57.4732 0.54986 -13 673 1 0 1
7.88447 2.95515 50.4558 10.3252 4.67848 62.0601 1.05386 -13 674 1 0 1
-2.21813 -8.06377 50.4558 -3.638 -13.6853 61.9353 3.37302 -13 675 1 0 1
8.54508 3.173 50.4558 11.1548 5.65522 48.6635 0.0619665 -13 676 1 0 1
8.73537 -0.683632 50.4558 11.5744 -2.35635 65.972 1.20033 -13 677 1 0 1
0.895939 3.04884 50.4558 -1.21125 11.5731 71.4168 1.73572 -13 678 1 0 1
-5.30386 8.03999 50.4558 -10.4173 13.7508 66.0005 0.207339 -13 679 1 0 1
-4.68634 2.72745 50.4558 -5.20919 2.04145 55.8178 -0.673895 -13 680 1 0 1
-0.395856 -0.636782 50.4558 -3.89323 -7.32262 73.1082 -3.04726 -13 681 1 0 1
-2.96555 -8.79959 50.4558 -0.880506 -11.1632 31.7035 0.338391 -13 682 1 0 1
12.9459 4.45281 50.4558 18.0163 11.1772 60.3058 2.25373 -13 683 1 0 1
-1.28964 -4.34824 50.4558 -2.17729 -5.75893 61.3394 -0.00436542 -13 684 1 0 1
14.739 -4.3009 50.4558 21.0179 -9.98118 66.5524 -1.46789 -13 685 1 0 1
3.74046 6.10881 50.4558 4.22459 10.8433 69.4218 0.611874 -13 686 1 0 1
3.65698 -0.540525 50.4558 5.93015 1.27404 53.3808 1.90599 -13 687 1 0 1
-1.32155 3.9646 50.4558 -3.43855 3.82948 66.4906 0.172424 -13 688 1 0 1
5.32484 -6.98222 50.4558 8.0539 -12.3408 59.6888 1.21501 -13 690 1 0 1
1.59571 1.23756 50.4558 1.09723 -0.960422 64.8307 -1.74681 -13 691 1 0 1
-2.75785 3.04552 50.4558 -4.76334 0.829455 62.0425 -0.734951 -13 692 1 0 1
3.43363 4.83952 50.4558 4.95351 0.359614 50.7167 2.06682 -13 693 1 0 1
0.470229 -6.76034 50.4558 -0.501652 -7.2956 64.8581 2.57833 -13 694 1 0 1
0.382687 5.14238 50.4558 0.0594645 8.40339 64.4576 0.564851 -13 696 1 0 1
-1.71433 3.40029 50.4558 -6.48325 7.76743 70.3886 0.738869 -13 697 1 0 1
7.90516 -6.99391 50.4558 10.898 -5.9174 43.572 -0.441273 -13 699 1 0 1
1.15632 -3.01486 50.4558 -1.27573 -5.06742 72.2154 1.60169 -13 700 1 0 1
2.74815 4.24616 50.4558 2.72424 10.2915 69.8677 1.54888 -13 701 1 0 1
2.71797 0.713609 50.4558 4.22546 1.32719 44.4684 1.59193 -13 702 1 0 1
-3.49939 3.63026 50.4558 -13.1009 5.13726 78.753 -2.01935 -13 703 1 0 1
4.92801 6.4618 50.4558 7.78853 11.5837 56.4106 -0.236464 -13 704 1 0 1
0.0835136 3.60348 50.4558 1.29728 3.51045 53.7152 1.65702 -13 705 1 0 1
-3.30327 2.6566 50.4558 -3.00298 3.97741 54.3743 -1.35947 -13 706 1 0 1
-0.0756776 -0.0471773 50.4558 -3.19195 5.13985 72.1768 3.52807 -13 707 1 0 1
-8.5156 -2.26111 50.4558 -11.9518 -3.21374 58.1284 0.744556 -13 708 1 0 1
-1.04342 -3.16835 50.4558 -2.3189 -7.3033 65.4755 0.301882 -13 709 1 0 1
-0.317605 -1.05378 50.4558 1.69305 -3.6632 44.3517 -0.69557 -13 710 1 0 1
2.77885 1.85394 50.4558 4.36552 -0.184845 50.8058 -0.0744734 -13 711 1 0 1
0.830533 -4.69183 50.4558 -0.873349 -7.2465 69.1303 1.60347 -13 712 1 0 1
-0.347602 -4.27107 50.4558 -7.8621 -10.9147 80.0542 0.209553 -13 713 1 0 1
-0.230564 1.3511 50.4558 1.05071 -0.822907 49.7867 1.90862 -13 714 1 0 1
-2.69136 2.30574 50.4558 -7.51195 6.13885 70.7215 -0.860597 -13 715 1 0 1
5.34075 6.39719 50.4558 8.45297 7.60804 49.9743 1.47698 -13 716 1 0 1
-1.96219 -2.00553 50.4558 -1.22617 -3.40806 52.8333 2.03612 -13 717 1 0 1
-2.75003 0.956364 50.4558 -7.97204 -0.524725 71.8763 1.15488 -13 718 1 0 1
2.48212 0.904612 50.4558 1.57805 4.22239 71.9077 0.114076 -13 719 1 0 1
-0.333959 7.63931 50.4558 -1.50158 12.4776 65.2625 2.3077 -13 720 1 0 1
3.64106 -6.8865 50.4558 3.20625 -11.5481 70.9674 0.128577 -13 721 1 0 1
3.19944 -5.06204 50.4558 5.06955 -8.01243 54.9929 -1.28902 -13 722 1 0 1
-0.0377577 -4.59461 50.4558 -0.558816 -4.19064 61.6928 -0.977919 -13 723 1 0 1
0.91465 7.211 50.4558 -1.63549 10.931 72.1115 2.21775 -13 724 1 0 1
-3.9805 7.91257 50.4558 -4.87014 8.99067 55.016 -0.0338421 -13 725 1 0 1
9.52575 -7.82194 50.4558 13.4421 -10.696 52.8839 -0.730185 -13 726 1 0 1
3.58219 1.80959 50.4558 5.10122 2.48029 44.6797 2.21052 -13 727 1 0 1
3.53172 16.0386 50.4558 4.5207 17.397 40.1871 -0.0274311 -13 728 1 0 1
1.71284 -3.30805 50.4558 -1.95185 -5.06609 76.2144 -1.61531 -13 729 1 0 1
-4.903 -9.91588 50.4558 -2.08247 -7.06559 35.4445 0.121446 -13 730 1 0 1
-3.40265 -3.88595 50.4558 -8.07102 -4.8894 69.5842 -1.02356 -13 731 1 0 1
-2.65468 6.09155 50.4558 -5.87133 7.94458 68.4559 2.22798 -13 732 1 0 1
-5.61019 1.1734 50.4558 -4.57086 -1.34924 46.3661 -0.153813 -13 733 1 0 1
2.63323 3.43635 50.4558 2.304 -2.98644 71.4914 2.46189 -13 734 1 0 1
14.0711 6.48811 50.4558 16.1075 5.31597 44.4742 -0.900193 -13 735 1 0 1
1.94169 4.82987 50.4558 3.55149 5.56679 47.1057 0.0572142 -13 736 1 0 1
-2.70246 6.17061 50.4558 -4.00609 8.34076 62.6831 2.28994 -13 737 1 0 1
-0.811513 -1.58943 50.4558 -1.31957 -0.285836 57.6745 1.7659 -13 738 1 0 1
2.99842 -2.46154 50.4558 4.42114 -1.14307 59.3207 -0.916203 -13 739 1 0 1
-2.16862 0.510613 50.4558 -7.29344 0.368951 72.8236 0.987223 -13 740 1 0 1
13.1625 -0.446181 50.4558 7.92541 0.296356 21.9707 2.21793 -13 741 1 0 1
-10.1529 0.876761 50.4558 -8.8012 2.17988 42.3531 -1.94151 -13 742 1 0 1
-1.58013 1.97903 50.4558 -5.13137 5.468 71.8164 1.53931 -13 743 1 0 1
-3.73112 5.44335 50.4558 -4.29366 5.22976 55.5355 0.500368 -13 744 1 0 1
7.33608 6.7425 50.4558 8.72041 10.6898 71.8833 2.1653 -13 745 1 0 1
-1.54988 -3.67636 50.4558 -4.54654 -6.21181 68.1343 -1.60422 -13 746 1 0 1
-0.303788 -2.11022 50.4558 -2.05765 -3.12057 67.8722 0.392253 -13 747 1 0 1
-6.11513 0.30952 50.4558 -5.62561 1.50651 48.7763 -1.55718 -13 748 1 0 1
3.49877 -3.92644 50.4558 2.47145 -7.36155 72.9869 1.33307 -13 749 1 0 1
-0.347845 6.57819 50.4558 -0.880801 3.35496 64.0364 0.927634 -13 750 1 0 1
-3.3928 5.7694 50.4558 -3.35188 8.90253 52.3679 0.259396 -13 751 1 0 1
-1.4922 6.64352 50.4558 -3.68161 13.8504 66.5298 -0.268888 -13 752 1 0 1
-1.55191 2.51685 50.4558 -2.6068 1.04273 64.3024 -0.818982 -13 753 1 0 1
-5.05223 -1.50273 50.4558 -10.4935 -0.874822 69.5776 0.523174 -13 754 1 0 1
3.81438 -0.222558 50.4558 2.63628 -1.72307 75.4857 -1.22713 -13 755 1 0 1
4.32828 3.71935 50.4558 5.23519 9.80799 67.9765 -0.825775 -13 756 1 0 1
8.17577 -4.81494 50.4558 11.922 -4.97332 52.289 -0.874606 -13 757 1 0 1
0.411541 -1.89977 50.4558 2.3414 -6.26462 56.5189 0.586458 -13 758 1 0 1
6.44855 -9.02547 50.4558 8.5028 -14.5349 60.0314 1.37815 -13 759 1 0 1
1.64358 -1.95167 50.4558 3.24629 -3.31533 54.936 0.43393 -13 760 1 0 1
1.41799 -5.39785 50.4558 1.8979 -6.08304 59.4437 0.916269 -13 761 1 0 1
-9.47586 1.87967 50.4558 -7.16786 3.53463 34.6295 -0.637937 -13 762 1 0 1
7.81869 2.41937 50.4558 10.7542 6.87827 60.0447 1.49266 -13 763 1 0 1
3.27092 1.3873 50.4558 3.12363 3.24512 70.5958 -2.38509 -13 764 1 0 1
-1.85055 -3.27624 50.4558 -2.69327 -6.26823 64.8053 -0.337523 -13 765 1 0 1
10.1638 -1.8237 50.4558 9.61026 -1.77195 29.3687 -0.813414 -13 766 1 0 1
1.44303 -1.29903 50.4558 2.33389 -2.97685 58.9869 -0.221306 -13 767 1 0 1
5.28989 -12.9466 50.4558 7.08249 -20.688 65.1502 0.84057 -13 768 1 0 1
1.52367 1.01258 50.4558 3.51576 -1.25955 39.9963 0.400458 -13 769 1 0 1
-4.13001 -0.443016 50.4558 -9.09293 -8.09532 70.2679 -0.838246 -13 770 1 0 1
0.132266 -12.8091 50.4558 1.93967 -12.9195 37.4454 -0.380189 -13 771 1 0 1
3.60854 0.80496 50.4558 6.23308 -0.156709 55.7932 0.0522041 -13 772 1 0 1
6.06679 -0.0950587 50.4558 5.97341 0.701156 76.7809 0.711583 -13 773 1 0 1
-5.16454 -2.73313 50.4558 -6.62794 -2.00293 58.1254 1.17014 -13 774 1 0 1
9.29159 -1.9719 50.4558 13.6489 -4.9875 60.1594 0.146067 -13 775 1 0 1
-3.13101 4.13865 50.4558 -3.25804 6.1084 55.1379 2.7563 -13 776 1 0 1
-3.81402 -3.49415 50.4558 -8.01126 -7.47191 67.1 0.180274 -13 777 1 0 1
-2.0122 5.40005 50.4558 -0.907236 9.07185 45.8524 2.84338 -13 778 1 0 1
-7.88174 -2.4955 50.4558 -14.5759 -3.75471 66.7539 1.90034 -13 779 1 0 1
3.56079 -0.5298 50.4558 5.51954 -0.31031 67.6824 -0.698196 -13 780 1 0 1
-2.27055 2.67527 50.4558 -4.65467 2.29427 66.0343 0.0992496 -13 781 1 0 1
-3.97193 -4.15522 50.4558 -6.98627 -6.30066 62.8905 0.725111 -13 782 1 0 1
5.83575 -3.80459 50.4558 8.70544 -4.27113 58.7384 1.2046 -13 783 1 0 1
-8.03711 -10.8279 50.4558 -13.2059 -19.3007 62.5289 -0.651043 -13 784 1 0 1
-5.98085 -0.161736 50.4558 -16.5824 -6.40693 76.1379 -0.000822721 -13 785 1 0 1
7.55325 3.15305 50.4558 10.0663 2.13936 47.0172 -0.778429 -13 787 1 0 1
-8.25694 -1.32686 50.4558 -12.6411 -3.26086 60.4373 -0.710583 -13 788 1 0 1
6.1931 0.732981 50.4558 8.10392 -2.71782 70.8158 0.639391 -13 789 1 0 1
1.34508 -1.13409 50.4558 1.38668 -5.21949 60.2555 2.22721 -13 790 1 0 1
3.62911 -6.54125 50.4558 4.5882 -13.5468 67.3805 -1.21047 -13 791 1 0 1
-2.63015 -0.996059 50.4558 -5.18216 -1.17709 66.7976 2.39987 -13 792 1 0 1
3.07237 0.276014 50.4558 4.75051 -1.74699 53.1625 2.01531 -13 793 1 0 1
2.76937 -6.76253 50.4558 3.06621 -9.37126 69.1726 0.492525 -13 794 1 0 1
-5.78035 -6.58777 50.4558 -7.8816 -9.91935 55.6863 -2.17775 -13 795 1 0 1
-5.9849 1.22791 50.4558 -7.54678 1.38881 58.4599 0.119017 -13 796 1 0 1
-1.08342 0.873771 50.4558 0.442264 -1.91791 48.2536 -0.583189 -13 797 1 0 1
0.618369 9.25126 50.4558 -3.27516 17.5849 73.6341 2.20105 -13 798 1 0 1
-0.199391 3.79697 50.4558 -0.898532 4.66952 63.4734 1.12295 -13 799 1 0 1
-7.6877 2.7077 50.4558 -11.0034 6.50461 58.7551 1.41726 -13 800 1 0 1
5.60701 3.59856 50.4558 8.27493 1.30871 68.9088 2.43459 -13 801 1 0 1
-1.06084 -3.71695 50.4558 -2.92374 -8.40952 66.1837 -1.0726 -13 802 1 0 1
2.65474 -0.443927 50.4558 0.0957422 4.40164 75.8448 -1.48854 -13 803 1 0 1
9.65103 0.261161 50.4558 12.6834 1.04904 49.5457 -0.255427 -13 804 1 0 1
-1.90562 -1.37423 50.4558 -0.135013 -0.655868 22.8928 0.0684652 -13 805 1 0 1
1.67355 -0.416414 50.4558 2.92788 -1.40524 56.7287 1.21462 -13 806 1 0 1
-4.25447 -7.08058 50.4558 -7.53043 -9.52373 65.9318 0.602799 -13 807 1 0 1
-14.6213 3.71625 50.4558 -9.24838 2.80685 28.1029 1.78277 -13 808 1 0 1
-5.64339 0.562577 50.4558 -9.61469 0.640966 64.5818 -0.342786 -13 809 1 0 1
-2.10779 -0.923285 50.4558 -8.65587 -3.89184 76.5489 -0.476729 -13 810 1 0 1
1.49323 1.46197 50.4558 0.952415 4.4345 70.4091 -0.0101737 -13 811 1 0 1
-7.4548 -4.83347 50.4558 -5.55072 -3.18601 38.8499 2.2424 -13 812 1 0 1
3.99122 5.74075 50.4558 5.92516 10.0004 56.2811 0.986295 -13 813 1 0 1
-0.489649 -0.773503 50.4558 -0.780537 1.76206 62.673 0.924109 -13 814 1 0 1
4.13207 4.42514 50.4558 6.42762 6.75331 55.1746 -1.83127 -13 815 1 0 1
1.83841 -1.4685 50.4558 -2.01029 -2.61601 76.9346 1.68411 -13 816 1 0 1
-0.277524 -0.531564 50.4558 2.24664 -0.309674 39.8213 -1.40662 -13 817 1 0 1
1.94515 -6.2686 50.4558 3.96726 -9.41299 48.6407 0.131323 -13 820 1 0 1
-0.125818 -2.72339 50.4558 1.41644 -0.711167 52.9504 -1.51931 -13 821 1 0 1
-2.52508 3.80518 50.4558 -14.235 2.65376 80.1967 0.818688 -13 822 1 0 1
2.88768 0.137901 50.4558 5.18773 -1.75356 57.0913 0.127483 -13 823 1 0 1
-3.09524 -3.10521 50.4558 -5.43455 -5.13669 61.0657 0.484892 -13 825 1 0 1
1.3798 3.16439 50.4558 0.570432 8.12709 66.7452 -1.19445 -13 826 1 0 1
1.03823 -6.68325 50.4558 1.32298 -12.3725 62.2416 2.86753 -13 827 1 0 1
1.60801 1.34077 50.4558 2.42464 -0.53375 64.3982 -2.25713 -13 828 1 0 1
7.24025 -13.8535 50.4558 8.631 -17.1582 47.5604 1.03517 -13 829 1 0 1
1.16558 -5.76171 50.4558 1.02651 -9.86368 64.2441 0.0376564 -13 830 1 0 1
2.50472 -0.914595 50.4558 2.68169 -3.58665 65.8268 2.18195 -13 831 1 0 1
-1.25624 -4.69797 50.4558 -0.720342 -7.23026 55.6704 0.576912 -13 832 1 0 1
-1.20475 -2.12378 50.4558 -2.39186 -3.66292 61.9475 0.575634 -13 833 1 0 1
-2.51966 -6.77319 50.4558 -3.49804 -7.98089 60.3875 -0.0233663 -13 834 1 0 1
-1.19796 -7.00003 50.4558 -8.51044 -14.856 76.8802 -0.756645 -13 835 1 0 1
4.59099 7.12966 50.4558 5.33224 12.7321 65.2876 0.0843159 -13 836 1 0 1
7.57946 -10.5204 50.4558 10.4377 -12.5799 65.6364 1.23529 -13 837 1 0 1
3.8709 3.89447 50.4558 3.76368 3.0221 71.7342 -1.13543 -13 838 1 0 1
-0.71807 -6.57946 50.4558 0.233403 -6.60343 55.4577 -0.194016 -13 839 1 0 1
-5.75222 4.20795 50.4558 -8.59988 5.34273 59.7291 2.63642 -13 840 1 0 1
-7.71813 4.76374 50.4558 -10.1631 4.24557 55.3243 -1.60466 -13 841 1 0 1
-1.78341 -1.89589 50.4558 -6.49471 -2.12418 73.3115 -0.783999 -13 842 1 0 1
-1.73688 -5.65406 50.4558 -7.46036 -15.5452 73.0803 0.678011 -13 843 1 0 1
-5.12114 7.73372 50.4558 -6.84503 11.1392 58.0613 1.10299 -13 844 1 0 1
2.92724 -1.13149 50.4558 4.46187 0.225729 60.2412 1.18842 -13 845 1 0 1
6.60452 -10.9467 50.4558 7.02096 -8.54996 36.5483 0.73709 -13 846 1 0 1
4.67881 -7.99384 50.4558 7.07726 -5.91745 57.8594 -0.956404 -13 847 1 0 1
-4.99246 0.393448 50.4558 -6.13525 -1.95572 55.236 -0.589533 -13 848 1 0 1
-7.66163 -3.07184 50.4558 -9.29195 -2.67598 53.1694 -1.78029 -13 849 1 0 1
7.56499 -7.79131 50.4558 10.2077 -12.3684 67.4356 -0.681471 -13 850 1 0 1
-3.38425 4.75954 50.4558 -4.58447 5.189 59.6261 -0.267512 -13 851 1 0 1
5.89676 -1.2067 50.4558 5.45841 -1.39489 75.6787 0.69569 -13 852 1 0 1
-0.681058 3.90592 50.4558 -1.15836 5.9578 61.7814 1.29068 -13 853 1 0 1
0.697398 2.52235 50.4558 -1.92776 0.141348 69.815 -0.627306 -13 854 1 0 1
-3.50742 6.41215 50.4558 -5.37419 9.86181 61.5081 0.327591 -13 855 1 0 1
-8.08684 0.0525624 50.4558 -11.5867 -4.70029 57.5075 0.541883 -13 856 1 0 1
1.29141 -3.35309 50.4558 1.4389 -0.601308 65.9883 -0.671403 -13 857 1 0 1
-13.1059 2.96297 50.4558 -21.6581 3.74821 62.2253 -2.18905 -13 858 1 0 1
-0.75269 -1.79492 50.4558 0.57897 -0.949163 55.3774 1.80602 -13 859 1 0 1
-2.18268 2.06845 50.4558 -5.0165 3.82415 67.7171 1.52118 -13 860 1 0 1
-3.14899 -2.04229 50.4558 -10.3647 -4.7313 76.3619 -1.62904 -13 861 1 0 1
-0.628969 2.57772 50.4558 -1.59257 5.6907 63.8338 0.121786 -13 862 1 0 1
-8.18369 -7.17436 50.4558 -12.2792 -9.21621 59.1233 0.411486 -13 863 1 0 1
-1.47858 0.373474 50.4558 -2.26333 1.62189 62.6666 -0.403426 -13 864 1 0 1
-3.14641 -4.44997 50.4558 -3.44971 -3.56459 55.2862 2.00244 -13 865 1 0 1
1.72399 7.47273 50.4558 2.74907 13.0731 55.9315 0.16219 -13 866 1 0 1
4.75205 4.84401 50.4558 4.55808 6.71575 74.6398 -0.458113 -13 867 1 0 1
-1.22004 1.52717 50.4558 -8.53445 0.443015 78.2826 -1.44118 -13 868 1 0 1
-11.4767 -7.9036 50.4558 -16.7677 -11.0774 58.5556 -0.464764 -13 869 1 0 1
-0.0976708 -2.65449 50.4558 -0.301558 -5.74891 59.9715 0.964975 -13 870 1 0 1
1.45471 -10.1695 50.4558 0.970225 -17.4211 64.7163 -0.98103 -13 871 1 0 1
-2.40784 -2.36599 50.4558 -5.44685 -2.24621 67.5002 -0.925021 -13 872 1 0 1
3.31302 0.317456 50.4558 3.14797 -1.88487 71.7612 -0.881079 -13 873 1 0 1
-2.20671 4.59173 50.4558 -5.16702 8.15574 66.6118 2.78404 -13 874 1 0 1
-3.70276 -3.04389 50.4558 -6.17754 -5.79399 62.6773 0.418565 -13 875 1 0 1
3.69327 5.07472 50.4558 2.37216 7.912 74.9091 0.191616 -13 876 1 0 1
2.34972 4.63547 50.4558 2.72994 13.2993 68.3124 -1.80671 -13 877 1 0 1
0.931127 4.98465 50.4558 -1.95777 12.4214 72.6482 -3.51338 -13 878 1 0 1
-6.45836 3.27608 50.4558 -6.22427 3.09774 51.1955 1.37183 -13 879 1 0 1
3.71952 -3.9944 50.4558 4.82657 -7.49941 68.3256 1.00872 -13 880 1 0 1
1.26521 -4.36325 50.4558 2.36375 -6.13923 56.8 2.03124 -13 881 1 0 1
8.05664 11.0197 50.4558 10.0709 19.4724 72.8367 -0.369434 -13 882 1 0 1
7.34038 9.29453 50.4558 9.30645 16.536 62.8577 -0.151495 -13 883 1 0 1
8.22551 2.99397 50.4558 9.79899 3.86071 36.253 0.0604535 -13 885 1 0 1
3.62313 0.327459 50.4558 0.608649 -5.38601 79.7014 2.51302 -13 886 1 0 1
-10.9006 2.06015 50.4558 -20.7154 2.51096 67.0129 0.69919 -13 887 1 0 1
-0.312127 4.2605 50.4558 0.971995 3.26055 55.5057 0.23636 -13 888 1 0 1
-1.97496 -2.99406 50.4558 -2.13427 -3.51134 57.3722 -0.434928 -13 889 1 0 1
4.60757 -8.62951 50.4558 5.67231 -15.1939 67.3563 -0.968234 -13 890 1 0 1
0.748921 -1.59978 50.4558 2.23916 -0.84625 34.9183 -0.888954 -13 891 1 0 1
-1.06965 -3.37792 50.4558 -4.39029 -1.71674 71.5137 0.604186 -13 892 1 0 1
-7.95496 -0.0455353 50.4558 -10.5033 1.97058 58.2561 -1.48401 -13 893 1 0 1
5.58853 -3.02054 50.4558 5.9019 -4.35406 76.1065 0.131798 -13 894 1 0 1
-7.03003 6.28054 50.4558 -16.5862 19.2037 70.025 1.6848 -13 895 1 0 1
-3.6318 8.08892 50.4558 -7.81142 15.0751 67.9546 -1.51245 -13 896 1 0 1
-2.14332 -4.15072 50.4558 -1.89213 -4.84461 49.0554 -1.57495 -13 897 1 0 1
1.11168 -1.5289 50.4558 1.86232 -0.932009 55.6446 -0.516762 -13 898 1 0 1
8.44794 1.354 50.4558 12.5352 4.05001 60.5894 -0.116056 -13 899 1 0 1
2.7203 1.65346 50.4558 2.60975 -0.65758 68.5907 0.734781 -13 901 1 0 1
7.27599 -1.14213 50.4558 10.6293 -3.78593 54.2751 0.737812 -13 902 1 0 1
0.911909 -8.49837 50.4558 -2.69975 -9.18179 74.4945 1.30316 -13 903 1 0 1
2.74659 -0.26811 50.4558 3.81898 -3.28305 58.7968 2.10065 -13 904 1 0 1
-6.50528 1.15344 50.4558 -18.2339 3.95655 76.9091 0.277543 -13 905 1 0 1
-8.40346 -3.49831 50.4558 -9.99071 -3.83321 54.3549 1.43804 -13 906 1 0 1
1.21723 7.38797 50.4558 0.304668 9.5149 67.6457 0.457159 -13 907 1 0 1
-5.03614 -5.72468 50.4558 -3.08952 -5.29709 37.1059 0.413974 -13 908 1 0 1
-0.0130457 -3.66177 50.4558 -4.11258 -3.48992 73.5836 0.823909 -13 909 1 0 1
-1.31275 -2.86374 50.4558 -4.74613 -5.45947 70.3437 -0.0227716 -13 910 1 0 1
-1.70944 14.7808 50.4558 -0.760457 15.8331 39.8291 -0.40959 -13 911 1 0 1
3.15416 10.9753 50.4558 3.679 11.4809 54.682 -0.635781 -13 912 1 0 1
0.597711 4.33452 50.4558 -7.28462 13.722 78.7386 1.43626 -13 913 1 0 1
-11.1324 2.24736 50.4558 -20.945 8.65538 67.9714 1.13838 -13 914 1 0 1
2.67543 -6.57204 50.4558 3.80609 -8.12638 61.3387 -0.706659 -13 915 1 0 1
-6.65207 0.42437 50.4558 -21.6129 2.60745 77.2654 4.44147 -13 916 1 0 1
-3.69624 5.95773 50.4558 -1.83064 7.43799 40.8251 -0.0218956 -13 917 1 0 1
-6.90484 5.20533 50.4558 -15.2234 9.02177 70.4792 2.16907 -13 918 1 0 1
-2.31152 3.06353 50.4558 -4.65436 2.80387 66.2859 -0.460816 -13 919 1 0 1
-3.40675 -1.55386 50.4558 -12.5817 0.261011 78.6276 0.580372 -13 920 1 0 1
4.39599 1.00375 50.4558 5.22393 -2.34465 34.0922 0.590569 -13 921 1 0 1
-2.97247 -7.04632 50.4558 -13.1976 -12.3559 79.1458 2.57116 -13 922 1 0 1
-4.86101 -0.167439 50.4558 -6.81874 -0.452651 58.6713 -0.00110822 -13 923 1 0 1
-0.670033 2.87452 50.4558 -2.82165 2.58729 68.3878 -0.905465 -13 924 1 0 1
-0.946459 4.44925 50.4558 -2.1325 7.53584 62.6386 0.518169 -13 925 1 0 1
-2.04713 3.76459 50.4558 -9.05798 5.10918 76.878 1.50436 -13 926 1 0 1
-1.81725 -3.28564 50.4558 -3.27795 -1.70064 67.8155 0.692326 -13 927 1 0 1
1.63183 -2.41863 50.4558 2.92794 -4.53171 58.065 -0.077201 -13 928 1 0 1
-1.21177 0.922882 50.4558 -4.12842 1.3909 70.2765 1.47308 -13 930 1 0 1
5.70273 0.00105459 50.4558 7.90445 -2.7611 62.8253 2.14143 -13 931 1 0 1
-3.41766 -4.57328 50.4558 -3.30052 -6.49389 52.1394 2.05106 -13 932 1 0 1
3.79143 6.2 50.4558 4.22906 13.1084 68.111 1.16997 -13 933 1 0 1
-1.94884 1.59907 50.4558 -7.64971 4.61704 74.2665 -0.422982 -13 934 1 0 1
-9.36196 1.96452 50.4558 -13.4854 2.50434 57.4884 1.09582 -13 935 1 0 1
7.83883 -2.37653 50.4558 12.1395 0.109885 60.1126 0.183396 -13 936 1 0 1
-0.838649 -3.58007 50.4558 -5.35023 -2.56511 73.2232 -0.0808144 -13 938 1 0 1
-1.16071 -2.46062 50.4558 -1.18165 -3.64124 61.2411 -0.399808 -13 939 1 0 1
-1.42333 1.25882 50.4558 -1.90553 3.61226 60.4853 0.111192 -13 940 1 0 1
-3.18804 2.46682 50.4558 -6.22705 6.74025 66.3391 0.356807 -13 941 1 0 1
7.34613 -1.13196 50.4558 9.24037 -2.1251 71.7805 0.686834 -13 942 1 0 1
3.6693 -2.96102 50.4558 4.21135 -3.54273 67.7036 1.55743 -13 943 1 0 1
-1.28567 0.318947 50.4558 -0.0368576 3.82299 52.8148 -0.271928 -13 944 1 0 1
1.26766 7.70588 50.4558 -0.889846 16.467 70.5225 1.02365 -13 945 1 0 1
-1.86968 4.85904 50.4558 -0.732774 5.54186 45.0176 -0.562395 -13 946 1 0 1
4.53381 -0.871 50.4558 6.33255 1.3683 65.0989 -1.03413 -13 947 1 0 1
5.59236 -4.68427 50.4558 7.83888 -4.07413 50.4401 1.46891 -13 948 1 0 1
-6.86711 -2.77295 50.4558 -7.26995 -3.56514 53.8101 0.57019 -13 949 1 0 1
-2.28243 4.04065 50.4558 -4.13111 4.83275 65.7122 0.209658 -13 950 1 0 1
3.48478 -3.31806 50.4558 5.19342 -5.0003 59.2972 2.82092 -13 952 1 0 1
1.41641 -3.22419 50.4558 1.38762 -5.6325 59.585 0.41933 -13 953 1 0 1
-0.382773 -11.8807 50.4558 0.407547 -15.6754 54.4454 -0.0643489 -13 954 1 0 1
2.50953 -1.41919 50.4558 3.2472 -6.4631 60.7931 0.695947 -13 955 1 0 1
-2.76319 3.47736 50.4558 -2.98446 1.90627 54.3893 0.0737545 -13 956 1 0 1
-6.95487 -2.34625 50.4558 -9.2619 -6.25559 57.0187 -0.856749 -13 957 1 0 1
-3.40852 0.154806 50.4558 -17.0779 -1.34 78.9241 -0.656067 -13 958 1 0 1
7.56821 -3.73724 50.4558 10.6428 -6.5588 61.4427 0.559339 -13 959 1 0 1
-3.52069 -0.940905 50.4558 -10.2009 -3.0538 73.4189 -1.86982 -13 960 1 0 1
3.11486 -2.59991 50.4558 5.79394 -1.613 55.9063 0.354113 -13 961 1 0 1
4.11699 -1.936 50.4558 5.68506 -1.97429 35.2254 0.944709 -13 962 1 0 1
9.14183 0.878272 50.4558 12.6961 -5.05202 67.3395 2.14255 -13 963 1 0 1
