#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.46464 -2.7262 50.4558 8.63429 -6.48905 70.7966 1.17116 -13 55 1 0 1
16.4387 3.39717 50.4558 22.7944 0.235762 29.7026 -0.678719 -13 56 1 0 1
2.15117 -2.50588 50.4558 10.6034 -1.9349 63.4567 -0.131708 -13 58 1 0 1
5.3613 -4.65508 50.4558 14.6158 -7.85176 67.1933 2.22806 -13 59 1 0 1
11.3161 7.69615 50.4558 23.5482 12.9358 53.1337 0.556587 -13 60 1 0 1
1.82518 4.34742 50.4558 9.95654 8.65704 63.1919 -0.570576 -13 61 1 0 1
6.41001 -0.980913 50.4558 16.2195 1.70886 69.1863 -0.28654 -13 62 1 0 1
13.0825 -5.81078 50.4558 19.8699 -5.25847 32.0521 0.545236 -13 63 1 0 1
3.76906 -0.771398 50.4558 13.1456 0.104085 59.3771 0.417334 -13 64 1 0 1
8.32521 1.16611 50.4558 19.7638 0.39718 63.5683 -1.17387 -13 65 1 0 1
4.16174 1.04319 50.4558 12.1736 0.876947 70.9117 0.710709 -13 66 1 0 1
7.10061 -1.96657 50.4558 18.4595 -0.458353 59.567 -0.39921 -13 67 1 0 1
7.33408 9.57594 50.4558 18.6054 10.4007 51.452 -0.658792 -13 68 1 0 1
2.83157 -4.41164 50.4558 11.7659 -7.49288 62.6873 0.26744 -13 69 1 0 1
4.11 -1.88709 50.4558 8.96605 -10.5521 79.9786 0.477685 -13 70 1 0 1
1.18654 1.58752 50.4558 10.2829 -0.729829 60.5818 -1.18293 -13 71 1 0 1
11.4358 9.13777 50.4558 23.8065 10.8701 60.8318 1.39498 -13 72 1 0 1
4.43544 -1.31922 50.4558 11.3819 -6.11243 73.9904 -0.654511 -13 73 1 0 1
6.89304 6.22003 50.4558 17.798 9.32256 56.8951 0.549353 -13 74 1 0 1
6.22699 4.16876 50.4558 14.4285 5.82112 74.2447 -2.60211 -13 75 1 0 1
12.2579 1.39573 50.4558 21.7647 2.06349 76.8026 -1.46034 -13 76 1 0 1
5.44635 4.16036 50.4558 15.4801 2.17569 56.1994 2.67722 -13 77 1 0 1
1.51915 -0.904636 50.4558 9.70622 -3.36491 60.0996 -0.476429 -13 78 1 0 1
7.62029 -0.0988968 50.4558 18.345 -0.782172 61.3122 1.72042 -13 79 1 0 1
9.06525 -1.07424 50.4558 19.8915 0.722677 70.4113 0.320285 -13 80 1 0 1
7.59901 2.70387 50.4558 17.2783 10.6312 68.4713 0.353864 -13 81 1 0 1
1.56743 -0.324967 50.4558 10.1018 1.09772 62.5638 1.50315 -13 82 1 0 1
1.33989 9.62822 50.4558 7.95497 19.0212 68.0589 0.30768 -13 83 1 0 1
-2.0436 -2.50345 50.4558 2.9474 -4.80452 64.8475 0.432259 -13 84 1 0 1
6.69843 1.99557 50.4558 16.1285 2.22376 74.5554 1.41738 -13 85 1 0 1
7.1059 -0.686805 50.4558 17.4799 -6.92701 66.39 0.106464 -13 86 1 0 1
7.70953 -2.57689 50.4558 19.2731 -4.44735 49.6269 1.17212 -13 87 1 0 1
2.5689 -4.07948 50.4558 10.0542 -6.48989 68.1668 -0.114176 -13 88 1 0 1
7.25221 -4.179 50.4558 17.743 -3.78645 60.802 -0.270543 -13 89 1 0 1
4.83787 3.14917 50.4558 14.4855 4.446 64.8745 0.115415 -13 90 1 0 1
-0.741956 -3.30972 50.4558 6.15494 -6.13054 64.8812 1.1763 -13 91 1 0 1
9.12838 1.90421 50.4558 21.2661 2.70189 52.1317 0.313138 -13 92 1 0 1
4.94777 -0.898056 50.4558 15.4824 -3.34617 57.0727 1.15129 -13 93 1 0 1
6.79291 13.704 50.4558 17.0944 17.8238 51.892 -1.00832 -13 94 1 0 1
3.35158 -2.62889 50.4558 10.859 -3.18555 69.8975 0.360473 -13 95 1 0 1
6.61311 3.64082 50.4558 16.8334 8.31109 59.1508 -1.49367 -13 96 1 0 1
1.76406 -3.72213 50.4558 11.3935 -1.25085 56.8581 -0.715701 -13 97 1 0 1
4.2195 -0.910797 50.4558 13.1982 1.81821 66.7446 0.741421 -13 98 1 0 1
8.64051 2.34183 50.4558 20.7076 3.45401 60.9435 0.819578 -13 99 1 0 1
9.34974 -2.91609 50.4558 21.1271 -0.974209 65.6099 -0.560776 -13 100 1 0 1
11.4328 -0.0143223 50.4558 23.9919 -1.93191 64.567 -0.356158 -13 101 1 0 1
7.82965 2.4247 50.4558 18.2838 3.30828 65.3701 0.22735 -13 102 1 0 1
12.8392 -0.0859616 50.4558 25.6688 4.86859 57.2744 -2.11788 -13 103 1 0 1
1.59637 1.96611 50.4558 8.83066 0.793625 66.2937 0.00773505 -13 104 1 0 1
2.60773 2.45715 50.4558 12.0964 9.18871 59.7976 -1.13744 -13 105 1 0 1
0.0184621 -0.786583 50.4558 7.30169 -1.18427 61.1725 0.597089 -13 106 1 0 1
5.76799 -2.95012 50.4558 14.613 -5.48269 69.5378 -0.743299 -13 107 1 0 1
12.1813 2.16441 50.4558 25.4243 7.19226 58.9757 -0.482618 -13 108 1 0 1
7.64097 0.742774 50.4558 18.965 1.94569 65.8786 1.30883 -13 109 1 0 1
3.31402 1.03978 50.4558 9.08348 2.71735 72.6669 0.0438827 -13 110 1 0 1
3.25455 -5.12536 50.4558 8.44474 -5.92091 77.2227 0.00103567 -13 111 1 0 1
13.0299 -0.805031 50.4558 24.367 -3.25711 51.6687 -1.50607 -13 112 1 0 1
8.19773 2.53096 50.4558 19.6233 2.91711 54.1056 1.11302 -13 113 1 0 1
9.60194 -4.40401 50.4558 21.7161 -7.6345 60.0674 0.261152 -13 114 1 0 1
10.0134 4.20235 50.4558 21.0774 4.41465 46.1358 0.193814 -13 115 1 0 1
1.01281 -2.09065 50.4558 5.57137 -4.04029 73.1667 0.813882 -13 116 1 0 1
7.06691 1.97071 50.4558 17.136 4.32844 53.2119 -0.0134338 -13 117 1 0 1
4.91171 4.48055 50.4558 15.2498 1.36777 47.333 -0.0695833 -13 118 1 0 1
5.65805 1.36545 50.4558 14.7764 4.07979 69.3656 0.806658 -13 119 1 0 1
4.67304 -1.82717 50.4558 14.6069 -1.28068 51.4878 0.154482 -13 120 1 0 1
8.1152 -6.60215 50.4558 19.0493 -6.02153 58.9555 1.84731 -13 121 1 0 1
2.8318 -3.46075 50.4558 7.98317 -4.54294 77.2211 0.91389 -13 122 1 0 1
5.79805 -7.18259 50.4558 15.1151 -11.3448 69.6286 1.05183 -13 123 1 0 1
13.6866 0.392844 50.4558 26.6714 1.5797 52.8758 0.628011 -13 124 1 0 1
-3.60413 -9.49137 50.4558 1.57682 -14.8223 61.0697 -1.21091 -13 125 1 0 1
4.3261 1.18026 50.4558 9.37667 -2.98773 78.8627 1.23052 -13 126 1 0 1
8.5847 5.55237 50.4558 20.0908 5.89159 58.1253 -0.780738 -13 127 1 0 1
5.84644 -0.735691 50.4558 16.1813 -4.626 63.6197 0.630851 -13 128 1 0 1
15.8264 4.7945 50.4558 27.57 13.533 37.7123 -0.141623 -13 129 1 0 1
10.2309 -4.11277 50.4558 21.2445 -1.98354 46.859 0.938256 -13 130 1 0 1
7.04217 1.28368 50.4558 16.5983 2.20152 67.6977 -0.172227 -13 131 1 0 1
2.60158 4.08036 50.4558 8.68239 6.24765 73.8323 1.57389 -13 132 1 0 1
6.61058 3.14466 50.4558 17.3748 3.44683 61.5029 -1.03209 -13 133 1 0 1
10.7248 1.4011 50.4558 22.2383 2.04575 72.97 0.678877 -13 134 1 0 1
9.70945 3.07462 50.4558 20.9638 1.54734 68.0839 1.13282 -13 135 1 0 1
14.6083 4.26706 50.4558 27.2713 3.21367 50.1877 0.364662 -13 136 1 0 1
7.42487 -2.48593 50.4558 18.7129 -5.01322 61.9612 1.79587 -13 137 1 0 1
3.34952 7.02176 50.4558 12.5972 10.6526 55.4741 0.601587 -13 140 1 0 1
5.90218 3.901 50.4558 16.301 7.85878 51.1518 0.192293 -13 141 1 0 1
13.6051 2.81546 50.4558 27.267 7.43234 59.6396 2.20842 -13 142 1 0 1
0.186944 -1.75176 50.4558 5.32986 -4.1288 71.8663 -0.595047 -13 143 1 0 1
11.3613 -1.24657 50.4558 24.2539 -4.23835 69.2745 3.1747 -13 144 1 0 1
8.1521 -14.2778 50.4558 18.6147 -18.0427 52.1504 1.99465 -13 145 1 0 1
8.85935 -4.13742 50.4558 20.3205 -3.85278 63.6356 0.489991 -13 146 1 0 1
4.78103 -0.085933 50.4558 14.512 -0.104869 64.4748 -0.945166 -13 147 1 0 1
2.19986 -8.4891 50.4558 9.02547 -10.5949 70.0722 0.50136 -13 148 1 0 1
12.9249 4.84685 50.4558 24.634 5.50104 51.8869 -0.218007 -13 149 1 0 1
10.4126 6.6882 50.4558 22.8317 11.8257 62.3574 0.0842246 -13 150 1 0 1
9.45227 -7.43161 50.4558 20.7041 -11.2833 53.3012 1.45928 -13 151 1 0 1
7.00656 -1.08559 50.4558 17.9256 -2.26632 62.6669 2.36285 -13 152 1 0 1
4.28924 -1.45198 50.4558 13.2605 -6.35692 66.7666 -0.259412 -13 153 1 0 1
1.7168 -4.90658 50.4558 4.58293 -9.88676 78.8307 -1.88242 -13 154 1 0 1
1.14368 1.08441 50.4558 8.0136 0.459455 67.6311 -1.23626 -13 155 1 0 1
3.05059 -0.929075 50.4558 12.01 0.807558 62.2419 0.114134 -13 157 1 0 1
6.15756 3.44646 50.4558 11.7639 3.00045 78.5835 1.51376 -13 158 1 0 1
2.6084 6.03247 50.4558 12.4083 6.61336 56.3081 -0.436473 -13 159 1 0 1
12.327 2.10967 50.4558 25.2893 -0.225968 66.8197 1.75984 -13 161 1 0 1
-1.16377 6.34316 50.4558 7.84506 6.55117 42.4533 -0.329672 -13 162 1 0 1
2.13391 2.47984 50.4558 8.69044 8.17941 70.3367 -1.52548 -13 163 1 0 1
9.42994 -1.25099 50.4558 21.1697 -4.86411 63.9205 0.239997 -13 164 1 0 1
-5.79451 -3.23926 50.4558 4.00976 -4.52567 36.3895 2.36668 -13 165 1 0 1
-5.80561 -2.38097 50.4558 -5.36692 -4.60076 72.2169 -0.0567519 -13 166 1 0 1
9.36488 7.23704 50.4558 21.2616 10.8797 58.8041 0.788492 -13 167 1 0 1
4.49571 3.91743 50.4558 8.2059 9.44582 78.4743 1.27038 -13 168 1 0 1
14.5752 -3.68194 50.4558 27.1671 -6.73344 52.395 -0.0795997 -13 169 1 0 1
2.2205 -3.80464 50.4558 9.16811 -7.62889 67.8814 -0.493511 -13 170 1 0 1
5.36831 3.44058 50.4558 15.951 2.58402 55.7051 -0.204689 -13 172 1 0 1
11.1981 4.97669 50.4558 24.0075 6.17603 54.5463 0.333117 -13 173 1 0 1
9.21088 4.59267 50.4558 21.2787 2.81994 66.2099 0.416113 -13 174 1 0 1
1.7872 -3.49106 50.4558 11.7316 -6.62347 48.8403 0.0134657 -13 176 1 0 1
7.50395 -1.06208 50.4558 18.5754 0.264221 50.9038 -0.400766 -13 178 1 0 1
10.9496 -6.48095 50.4558 23.1117 -13.9556 65.8395 -0.581054 -13 179 1 0 1
10.7431 -5.69648 50.4558 22.0266 -6.53858 48.8943 1.7314 -13 180 1 0 1
5.34311 -4.47311 50.4558 14.8287 -4.98437 39.6878 -1.2617 -13 181 1 0 1
-1.73579 0.688561 50.4558 7.46049 1.76018 43.1366 -0.709609 -13 182 1 0 1
14.6038 7.07091 50.4558 24.1509 10.4114 37.5039 0.232894 -13 183 1 0 1
0.226555 2.04401 50.4558 7.64303 0.440341 59.7117 0.174291 -13 184 1 0 1
2.55756 -3.3882 50.4558 11.6563 -7.46866 60.2649 -0.61586 -13 185 1 0 1
12.0873 4.1721 50.4558 21.4255 5.74225 38.5628 -0.441336 -13 186 1 0 1
7.24684 -3.2642 50.4558 17.5069 -0.548103 70.2086 1.30042 -13 188 1 0 1
1.13797 -2.47123 50.4558 3.0451 -5.56603 79.9766 0.339078 -13 189 1 0 1
-0.0480573 3.07923 50.4558 8.14623 5.13867 60.8698 2.06936 -13 191 1 0 1
5.61332 0.413173 50.4558 10.9424 5.78003 79.4621 1.00623 -13 192 1 0 1
0.379796 0.443658 50.4558 9.62813 -1.9154 41.8047 -0.842054 -13 193 1 0 1
6.94852 4.17578 50.4558 17.116 9.66399 68.3115 -0.0882858 -13 194 1 0 1
4.79339 1.22377 50.4558 14.7414 2.11339 59.7622 2.42629 -13 195 1 0 1
10.6434 0.478666 50.4558 18.6793 -4.42774 78.404 2.73501 -13 196 1 0 1
1.26956 8.4327 50.4558 9.47869 12.4452 62.3941 -0.75561 -13 197 1 0 1
-2.39069 10.3371 50.4558 4.98626 11.1446 59.4425 -1.44158 -13 199 1 0 1
0.354741 -2.17963 50.4558 8.72918 -1.20157 51.6771 0.835411 -13 200 1 0 1
-2.00593 -2.96091 50.4558 1.49123 -7.27384 70.7585 0.476451 -13 201 1 0 1
2.01487 12.4051 50.4558 10.5412 15.6285 57.4129 -0.680787 -13 202 1 0 1
5.58478 2.10535 50.4558 15.7346 1.02206 61.0137 0.433356 -13 203 1 0 1
12.7693 -2.39359 50.4558 16.4567 -3.36139 20.8226 -1.35047 -13 204 1 0 1
5.08743 2.34205 50.4558 15.022 -0.318535 49.2743 1.5983 -13 205 1 0 1
-3.81261 1.6141 50.4558 -7.97315 1.66593 77.6829 0.360117 -13 206 1 0 1
-0.706941 -6.48189 50.4558 7.10068 -9.53569 58.645 -0.902789 -13 207 1 0 1
-3.94385 1.04939 50.4558 -1.44204 2.29465 70.9028 -0.129932 -13 208 1 0 1
7.7076 3.96691 50.4558 15.1828 3.75962 28.0162 0.290707 -13 209 1 0 1
2.86747 9.61715 50.4558 8.51207 17.0781 72.7633 2.25077 -13 212 1 0 1
-3.99966 4.73686 50.4558 1.86009 5.4872 60.5958 -1.16123 -13 213 1 0 1
5.27654 6.88378 50.4558 13.2666 10.266 74.6465 1.19329 -13 214 1 0 1
6.60529 -2.56066 50.4558 15.6597 -9.68595 70.9309 1.90724 -13 215 1 0 1
6.1434 0.126603 50.4558 15.188 0.477303 68.973 1.31168 -13 216 1 0 1
4.64904 -3.83992 50.4558 13.6362 -6.49058 67.0293 0.345426 -13 218 1 0 1
4.44881 -1.65395 50.4558 11.2787 -2.96326 77.4458 0.22257 -13 219 1 0 1
6.82318 1.92072 50.4558 16.4449 0.735293 70.7215 2.57272 -13 220 1 0 1
11.8751 1.4474 50.4558 25.0889 0.110792 50.6837 1.17978 -13 221 1 0 1
2.98749 6.31117 50.4558 9.86789 11.8539 71.768 -0.594209 -13 222 1 0 1
-0.804811 -2.44994 50.4558 5.53401 -1.01708 63.0514 1.21534 -13 223 1 0 1
0.0386653 -3.3037 50.4558 7.25923 -3.95357 63.2608 -0.253302 -13 224 1 0 1
7.90116 7.22318 50.4558 18.9354 10.8518 52.8569 -0.0634181 -13 226 1 0 1
7.22832 -3.12106 50.4558 18.5769 -5.68064 61.7379 0.246717 -13 227 1 0 1
6.29256 0.68288 50.4558 13.0276 0.740387 77.6652 -1.70241 -13 228 1 0 1
3.57452 3.23132 50.4558 9.81565 2.15903 73.0969 0.459273 -13 229 1 0 1
7.20363 -7.59534 50.4558 16.9407 -8.34764 44.6265 -0.118265 -13 230 1 0 1
8.97518 6.76726 50.4558 20.3384 9.454 58.7357 1.08538 -13 232 1 0 1
0.410218 1.08138 50.4558 7.05986 0.496638 65.8784 -1.24731 -13 233 1 0 1
45.1597 2.0223 50.4558 51.715 2.30304 47.0477 -0.28136 -13 234 1 0 1
10.8811 -1.32431 50.4558 22.9185 -6.11392 71.6694 0.50308 -13 235 1 0 1
0.505803 -2.67126 50.4558 7.594 -7.73217 65.6845 1.49878 -13 236 1 0 1
14.1682 -8.31434 50.4558 26.0787 -8.65695 48.5384 1.03341 -13 237 1 0 1
4.69892 0.200193 50.4558 14.1459 -0.3425 62.1038 0.320773 -13 238 1 0 1
0.455667 -2.15544 50.4558 5.35957 0.432102 71.5119 1.49822 -13 239 1 0 1
13.63 10.0978 50.4558 24.8261 11.6916 43.3517 -0.102877 -13 240 1 0 1
14.8506 2.88215 50.4558 21.665 2.80635 30.3867 1.05996 -13 241 1 0 1
3.94875 0.818025 50.4558 13.9111 -1.99688 58.3457 2.07287 -13 242 1 0 1
11.0573 -5.34263 50.4558 23.92 -6.16145 65.3958 0.127943 -13 243 1 0 1
9.30517 2.1583 50.4558 19.7757 3.78322 74.0199 0.90381 -13 244 1 0 1
10.1419 3.62023 50.4558 21.8072 11.4148 68.6515 -0.454272 -13 245 1 0 1
5.00312 2.39712 50.4558 13.4492 8.40827 69.9541 0.0403767 -13 246 1 0 1
7.45977 -4.26899 50.4558 18.3367 -3.62843 59.1745 -0.0694643 -13 247 1 0 1
3.93024 -3.87559 50.4558 12.4318 -6.06169 67.5565 0.918766 -13 248 1 0 1
9.16791 -6.2313 50.4558 20.2931 -10.7638 65.9037 -1.24512 -13 250 1 0 1
12.454 12.3308 50.4558 25.2433 12.6301 57.5447 -0.749791 -13 251 1 0 1
10.8257 1.41532 50.4558 23.9489 0.398492 60.1152 0.538276 -13 252 1 0 1
7.4987 5.9678 50.4558 16.9512 13.5572 70.0117 -1.10286 -13 253 1 0 1
8.82656 4.76673 50.4558 19.9136 7.16677 51.3603 -0.211879 -13 254 1 0 1
4.80169 -1.01461 50.4558 11.409 1.60742 77.5457 0.192678 -13 255 1 0 1
7.33454 0.219902 50.4558 18.519 0.874642 52.5028 -0.659861 -13 256 1 0 1
5.79768 -8.63383 50.4558 15.6551 -10.9557 42.9269 0.0460206 -13 257 1 0 1
6.24926 -0.80332 50.4558 16.3 -2.93102 61.8003 0.391387 -13 258 1 0 1
8.7049 -0.411917 50.4558 21.0487 -3.05313 53.9097 -0.89642 -13 259 1 0 1
6.1603 -0.790224 50.4558 15.6309 -4.75045 71.6852 -0.0460374 -13 260 1 0 1
3.57952 4.39698 50.4558 12.623 6.07056 59.7268 -0.857931 -13 261 1 0 1
9.83294 -3.18761 50.4558 22.8247 -3.98548 59.4576 2.38117 -13 262 1 0 1
10.8388 -6.75568 50.4558 23.1311 -9.97802 59.3004 -1.20236 -13 263 1 0 1
2.98669 -2.6336 50.4558 12.3001 -3.43052 49.8051 0.0806649 -13 264 1 0 1
12.7485 4.28666 50.4558 25.8885 8.1114 58.7525 0.980995 -13 265 1 0 1
8.28399 1.90242 50.4558 19.3621 0.357327 68.8078 0.850366 -13 266 1 0 1
1.99318 2.38754 50.4558 9.94484 -0.467395 63.4151 -0.0273721 -13 267 1 0 1
8.37125 4.22949 50.4558 18.0185 6.58437 41.3659 -0.768826 -13 268 1 0 1
2.85777 3.78527 50.4558 7.30593 1.93355 78.3829 0.728446 -13 269 1 0 1
2.83906 -1.25829 50.4558 11.6885 -5.62851 63.7763 1.53245 -13 270 1 0 1
6.75343 -3.29949 50.4558 14.8139 -9.95849 76.1488 -0.573701 -13 271 1 0 1
6.66361 -6.14808 50.4558 17.228 -10.4528 60.6732 1.86844 -13 272 1 0 1
-1.07763 3.95055 50.4558 7.56663 4.40654 56.2714 3.10038 -13 273 1 0 1
6.90637 -3.43658 50.4558 17.1736 -2.33736 66.351 -1.76538 -13 274 1 0 1
12.0789 -1.05421 50.4558 24.17 -3.80939 55.3112 -0.00534873 -13 275 1 0 1
13.6848 1.57903 50.4558 27.4204 1.02523 53.31 1.47536 -13 277 1 0 1
-3.2956 0.42859 50.4558 2.38656 0.527541 63.1669 1.83531 -13 278 1 0 1
0.500616 -0.840399 50.4558 6.38871 -7.48657 69.5147 -2.207 -13 279 1 0 1
10.1208 3.83634 50.4558 22.1703 3.95062 59.5197 0.521503 -13 280 1 0 1
7.13054 -3.50711 50.4558 16.8608 -3.28601 64.8686 -1.02282 -13 281 1 0 1
4.72814 8.88766 50.4558 14.1313 12.7007 46.8311 -0.516193 -13 282 1 0 1
13.8491 -7.86379 50.4558 25.0528 -9.18886 45.1108 -1.28175 -13 283 1 0 1
3.35065 8.15431 50.4558 13.0873 6.79855 53.3384 -0.0577646 -13 284 1 0 1
-2.5071 4.27846 50.4558 2.92043 8.74347 63.4578 -0.220006 -13 285 1 0 1
1.48286 -6.68058 50.4558 8.35849 -2.98839 70.0178 -1.19415 -13 286 1 0 1
4.62199 0.530819 50.4558 14.3745 -2.26553 51.5212 -1.31087 -13 287 1 0 1
6.61413 17.6758 50.4558 13.1173 35.2196 70.5172 -0.0104325 -13 288 1 0 1
4.9654 5.5218 50.4558 11.7295 10.8773 77.4804 0.709952 -13 289 1 0 1
6.6667 -3.67414 50.4558 14.6467 -8.90803 74.6343 0.70002 -13 291 1 0 1
3.16373 1.72743 50.4558 9.80228 4.92913 73.3249 -0.0161685 -13 292 1 0 1
-5.76108 5.59941 50.4558 0.902116 11.3426 52.2188 2.35821 -13 293 1 0 1
15.8959 2.95929 50.4558 16.9869 4.31446 55.8581 1.86512 -13 294 1 0 1
7.02865 -0.405228 50.4558 17.8469 -1.43028 64.9361 0.345901 -13 295 1 0 1
-1.33013 2.85298 50.4558 6.12593 3.94032 60.7255 -0.00184427 -13 296 1 0 1
12.5316 -0.952192 50.4558 24.4722 -2.88178 50.0713 2.84064 -13 297 1 0 1
3.50986 2.99175 50.4558 11.4141 1.78857 67.0738 -1.60398 -13 298 1 0 1
-5.63864 4.99654 50.4558 1.3505 10.395 49.5509 3.04652 -13 299 1 0 1
-0.32408 23.7024 50.4558 8.51096 23.0218 45.6943 1.42784 -13 300 1 0 1
0.514147 0.693272 50.4558 8.28909 -1.94083 63.4814 -0.505281 -13 301 1 0 1
-0.328702 1.60283 50.4558 6.2977 5.73705 63.3264 0.5017 -13 302 1 0 1
3.91925 -1.01377 50.4558 13.1735 2.13926 62.1236 0.273075 -13 303 1 0 1
4.79807 6.36184 50.4558 13.602 13.1723 64.0991 0.796073 -13 304 1 0 1
-2.50785 7.73762 50.4558 6.31529 10.1806 47.6458 1.50757 -13 305 1 0 1
6.72836 -0.11063 50.4558 17.2751 -2.68362 65.2929 -0.784288 -13 306 1 0 1
5.91196 -8.27666 50.4558 14.653 -19.2712 66.3486 -1.04034 -13 307 1 0 1
4.92791 -7.20975 50.4558 12.61 -12.7512 72.4485 0.329987 -13 308 1 0 1
4.60962 4.18292 50.4558 13.5757 7.11301 66.0312 -0.604217 -13 309 1 0 1
11.3529 -1.62335 50.4558 23.2278 -2.51536 69.0691 -0.146008 -13 310 1 0 1
12.6219 -3.76236 50.4558 19.8378 1.04443 33.3197 -1.26964 -13 311 1 0 1
1.01789 1.16428 50.4558 6.50347 3.66665 72.1223 0.0793321 -13 312 1 0 1
2.57284 6.82264 50.4558 8.90461 11.1482 72.2271 1.17571 -13 313 1 0 1
10.4411 1.28829 50.4558 21.8004 2.55036 66.673 -0.345786 -13 314 1 0 1
10.9047 -2.09211 50.4558 23.7359 0.387441 58.5939 -1.19977 -13 315 1 0 1
8.60979 -13.6701 50.4558 19.2621 -17.5291 48.4989 -0.945972 -13 316 1 0 1
