#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.89309 -0.106264 60.4558 -14.785 -2.57772 56.2737 2.15003 -13 242 1 0 1
1.47276 -9.25993 60.4558 -5.77193 -10.2125 67.6959 0.187082 -13 243 1 0 1
-3.92089 2.04565 60.4558 -15.8049 2.81982 73.8162 0.962348 -13 244 1 0 1
0.0347416 3.41316 60.4558 -8.73993 8.92688 70.5502 -0.397701 -13 245 1 0 1
-4.14877 4.03718 60.4558 -13.9872 8.86818 68.3602 0.105367 -13 246 1 0 1
-4.99277 -6.63301 60.4558 -12.3824 -5.79067 59.0633 0.000216883 -13 247 1 0 1
-8.28236 -4.62397 60.4558 -18.3963 -5.62312 64.8289 0.988441 -13 248 1 0 1
6.84449 6.57968 60.4558 0.943513 4.2635 61.6878 -0.616372 -13 249 1 0 1
-3.63778 -8.78198 60.4558 -12.9072 -11.8601 65.813 -1.18084 -13 250 1 0 1
-0.0526722 15.6405 60.4558 -6.81546 14.31 60.6381 -0.688672 -13 251 1 0 1
1.06653 0.958471 60.4558 -4.97009 -0.201028 63.3093 0.597166 -13 252 1 0 1
-6.44902 10.1259 60.4558 -17.8203 16.0348 67.4741 -1.03397 -13 253 1 0 1
-5.3125 4.31486 60.4558 -11.0452 5.1482 51.7482 -0.136084 -13 254 1 0 1
-6.39984 0.306867 60.4558 -19.9035 3.20145 74.5721 0.255662 -13 255 1 0 1
-12.4783 1.04695 60.4558 -17.8828 1.06433 48.0296 -0.561775 -13 256 1 0 1
-7.51761 -10.612 60.4558 -11.5499 -10.4042 42.366 0.140484 -13 257 1 0 1
-4.64935 0.134738 60.4558 -12.6198 -1.16242 61.5963 0.458172 -13 258 1 0 1
-2.94392 1.05037 60.4558 -8.40962 -0.695855 55.9511 -0.829398 -13 259 1 0 1
-7.75721 -2.05586 60.4558 -19.2893 -5.41349 69.3068 0.0197449 -13 260 1 0 1
-10.0024 3.99895 60.4558 -17.9557 4.22576 56.7841 -0.78014 -13 261 1 0 1
-3.36455 -2.71352 60.4558 -10.0558 -2.62446 61.8639 2.44167 -13 262 1 0 1
1.38836 -6.80147 60.4558 -5.04724 -8.11159 62.328 -1.14249 -13 263 1 0 1
-7.91465 -3.40274 60.4558 -13.2981 -3.48514 48.3128 0.166225 -13 264 1 0 1
1.37456 4.5664 60.4558 -5.20081 7.0263 63.0643 1.03648 -13 265 1 0 1
-0.351687 3.19812 60.4558 -8.57567 2.07214 69.8036 0.909711 -13 266 1 0 1
-7.25032 4.59314 60.4558 -15.8046 2.13788 61.2083 0.0438681 -13 267 1 0 1
-10.1175 1.49099 60.4558 -13.1711 2.467 38.2526 -0.649652 -13 268 1 0 1
-9.32896 5.61941 60.4558 -24.581 4.21724 74.2979 0.793408 -13 269 1 0 1
-9.58006 -1.55884 60.4558 -18.2937 -4.76001 60.5335 1.60706 -13 270 1 0 1
-0.539822 -5.49932 60.4558 -11.4889 -11.3258 76.6326 -0.517295 -13 271 1 0 1
-7.86253 -7.6245 60.4558 -15.9916 -9.93439 58.9686 1.94181 -13 272 1 0 1
-2.1144 1.91826 60.4558 -10.0971 4.97095 65.5906 -1.69907 -13 274 1 0 1
1.21482 -2.29971 60.4558 -5.11834 -4.59728 58.7569 0.055845 -13 275 1 0 1
-1.52465 -7.36992 60.4558 -7.08467 -9.15974 55.7282 1.54337 -13 277 1 0 1
-14.2727 -2.17627 60.4558 -26.1098 -7.33064 62.9025 -2.12742 -13 279 1 0 1
-2.51303 3.73693 60.4558 -9.57907 3.11439 60.2583 0.588293 -13 280 1 0 1
-5.35469 -3.29293 60.4558 -14.9583 -2.32424 64.4606 -0.957939 -13 281 1 0 1
-9.52295 5.79597 60.4558 -13.8656 6.44456 44.2655 -0.419447 -13 282 1 0 1
-1.79952 -10.7339 60.4558 -7.14607 -10.2691 47.9919 -1.20742 -13 283 1 0 1
-8.22889 9.14749 60.4558 -14.1398 6.28475 51.7458 0.0231725 -13 284 1 0 1
-12.3804 -7.3499 60.4558 -23.8224 -3.13501 64.583 -1.1188 -13 286 1 0 1
-8.85358 1.30487 60.4558 -14.4454 -0.910515 49.1769 -1.22294 -13 287 1 0 1
-4.70686 22.7383 60.4558 -17.6775 34.7663 68.9752 0.0555961 -13 288 1 0 1
-7.09003 8.369 60.4558 -20.856 12.6222 74.1155 0.774592 -13 289 1 0 1
8.52012 -1.59297 60.4558 1.88597 -2.27841 45.1364 0.577064 -13 290 1 0 1
-4.55672 -4.7277 60.4558 -16.986 -8.56412 73.2022 0.761236 -13 291 1 0 1
-5.25822 3.11246 60.4558 -16.3694 5.69279 70.4636 0.0492944 -13 292 1 0 1
9.3332 4.94108 60.4558 3.53153 11.548 69.6277 1.91848 -13 294 1 0 1
-0.103796 0.186598 60.4558 -6.95989 -0.318386 65.3004 0.410197 -13 295 1 0 1
-14.9264 0.245586 60.4558 13.8528 -2.8299 43.119 0.0924227 -13 296 1 0 1
0.753051 -2.94558 60.4558 -4.79398 -4.53681 53.5794 2.90668 -13 297 1 0 1
-3.83171 -0.0436629 60.4558 -12.6185 -2.54817 65.628 -1.53755 -13 298 1 0 1
-11.1999 7.28602 60.4558 -19.4001 6.6025 58.3645 -0.42361 -13 301 1 0 1
-12.2628 4.00519 60.4558 -21.4399 7.35672 58.9474 0.579857 -13 302 1 0 1
-6.60255 -0.299467 60.4558 -14.4154 2.60717 59.9985 0.346295 -13 303 1 0 1
-8.24836 8.02441 60.4558 -17.6456 12.1994 61.3473 0.869325 -13 304 1 0 1
-4.52813 -1.38853 60.4558 -13.1954 -3.75347 65.2969 -0.720587 -13 306 1 0 1
-6.27728 -10.4397 60.4558 -16.5662 -17.9663 64.9853 -0.973451 -13 307 1 0 1
-7.92591 -9.48596 60.4558 -20.1796 -13.0632 69.4558 0.397035 -13 308 1 0 1
-11.0594 2.32126 60.4558 -21.0869 2.92299 61.7277 -0.528051 -13 309 1 0 1
3.22521 -1.686 60.4558 -4.89528 -2.13406 71.8731 -0.0909858 -13 310 1 0 1
-6.56426 -3.20798 60.4558 -9.85751 1.18597 32.4978 -1.13659 -13 311 1 0 1
-12.4995 0.934269 60.4558 -25.1025 2.45469 65.7974 0.155072 -13 312 1 0 1
-13.4858 8.0975 60.4558 -26.78 10.1248 66.2034 1.25126 -13 313 1 0 1
1.77004 -2.68346 60.4558 -6.43015 -3.07413 67.6533 -0.284077 -13 314 1 0 1
-1.7414 0.577979 60.4558 -8.47213 3.60052 60.9118 -1.13759 -13 315 1 0 1
-8.57719 -17.0713 60.4558 -13.7765 -16.4933 46.7603 -0.85349 -13 316 1 0 1
-9.95195 -7.34663 60.4558 -19.0072 -9.72268 59.9009 1.07998 -13 317 1 0 1
-3.88396 1.63824 60.4558 -13.2676 3.97598 68.0428 -1.11464 -13 318 1 0 1
-6.45943 2.56534 60.4558 -17.502 7.0199 67.2154 2.31605 -13 319 1 0 1
1.69145 0.476335 60.4558 -6.32669 0.773629 71.8327 0.882202 -13 320 1 0 1
-0.981177 -0.468677 60.4558 -7.20647 -1.27451 56.054 -1.33133 -13 321 1 0 1
-6.95827 1.86175 60.4558 -24.2592 4.10287 76.351 2.13921 -13 322 1 0 1
1.38886 -4.68889 60.4558 -8.02144 -2.21708 75.1975 0.502589 -13 323 1 0 1
-4.10305 5.60048 60.4558 -12.2953 7.36097 64.2115 -0.377564 -13 324 1 0 1
