#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.803609 9.5299 60.4558 5.95665 11.7528 49.9064 -1.71247 -13 1213 1 0 1
4.39465 2.41694 60.4558 8.06076 5.93754 77.2208 1.47746 -13 1214 1 0 1
4.31597 -2.93174 60.4558 8.82181 -3.07716 71.875 0.403807 -13 1215 1 0 1
7.41778 3.50748 60.4558 13.8247 5.75442 57.4835 -1.20928 -13 1216 1 0 1
5.52169 18.6773 60.4558 11.2994 22.8294 63.2007 0.0541761 -13 1218 1 0 1
15.4211 1.05116 60.4558 20.3375 -12.2181 47.8004 1.59204 -13 1219 1 0 1
-2.97034 -10.078 60.4558 -2.45459 -18.2606 73.0864 1.9548 -13 1220 1 0 1
-7.29774 2.62188 60.4558 -1.63733 0.725529 54.1163 -1.26415 -13 1221 1 0 1
-3.33247 2.51763 60.4558 2.63137 -0.673062 49.5063 -0.811536 -13 1222 1 0 1
8.72395 -13.0571 60.4558 15.2766 -15.5725 58.6226 2.09236 -13 1223 1 0 1
-0.992757 -5.52569 60.4558 2.97698 -8.68575 65.9156 1.1927 -13 1224 1 0 1
0.947022 1.67264 60.4558 1.45583 7.23011 79.1409 1.37314 -13 1225 1 0 1
3.53458 -5.65507 60.4558 7.56623 -4.88813 71.575 -1.09699 -13 1226 1 0 1
11.7993 0.228072 60.4558 18.3418 2.28421 47.3076 2.35846 -13 1228 1 0 1
6.72401 -7.79203 60.4558 13.0808 -9.78638 68.0888 -2.19005 -13 1229 1 0 1
2.55295 3.0813 60.4558 3.34985 5.52912 80.1053 -0.84761 -13 1230 1 0 1
3.50875 -3.14214 60.4558 10.1987 -4.60861 56.1521 -2.18079 -13 1231 1 0 1
11.9661 5.09798 60.4558 17.5058 6.62099 51.2955 -0.615911 -13 1232 1 0 1
0.944371 -3.47964 60.4558 7.33615 -4.40841 54.312 0.830888 -13 1233 1 0 1
0.60034 -11.1564 60.4558 6.90451 -13.344 50.2424 -0.915754 -13 1234 1 0 1
4.08463 -0.659403 60.4558 9.95202 -4.61068 65.5492 1.7527 -13 1235 1 0 1
-0.125579 -3.20774 60.4558 4.16714 -3.65914 66.61 -0.272955 -13 1236 1 0 1
4.56207 1.8232 60.4558 11.5412 5.26254 59.5137 0.872207 -13 1237 1 0 1
13.2506 -2.99354 60.4558 21.1138 -2.64601 71.4446 0.29824 -13 1238 1 0 1
6.38951 7.95203 60.4558 12.1724 11.6952 62.1982 1.91343 -13 1239 1 0 1
-2.65675 -2.8067 60.4558 0.102683 -3.58576 68.9841 1.91144 -13 1240 1 0 1
1.73828 -2.36607 60.4558 5.013 -6.0086 73.5248 -2.92415 -13 1241 1 0 1
6.25853 0.488828 60.4558 12.7869 1.6364 64.4054 1.22958 -13 1242 1 0 1
6.21726 -4.26144 60.4558 12.7902 -3.75619 61.0308 0.93828 -13 1243 1 0 1
15.3463 2.04039 60.4558 21.1104 5.58613 65.9663 -0.531294 -13 1244 1 0 1
5.67717 -5.13749 60.4558 12.7351 -6.93343 63.4804 1.60853 -13 1245 1 0 1
-2.86294 -9.97087 60.4558 4.71936 -7.26566 44.3921 0.25627 -13 1246 1 0 1
1.23733 4.57395 60.4558 4.89156 6.66233 70.4732 -0.27159 -13 1247 1 0 1
2.29717 13.1386 60.4558 7.58152 14.6402 59.97 -0.0979128 -13 1248 1 0 1
-0.429146 4.74855 60.4558 3.96699 8.43941 64.7638 0.364928 -13 1249 1 0 1
6.89936 -9.7622 60.4558 13.7765 -11.6948 57.8342 0.759781 -13 1250 1 0 1
9.41489 -0.527182 60.4558 16.7931 -0.619962 58.5956 0.616103 -13 1252 1 0 1
-1.57529 -3.7529 60.4558 3.30592 -5.87823 62.7457 1.45048 -13 1253 1 0 1
5.00698 -0.444538 60.4558 10.1659 0.117528 70.5797 -0.423856 -13 1254 1 0 1
15.2687 5.41637 60.4558 20.8019 0.550946 40.3707 1.78019 -13 1255 1 0 1
7.80878 7.04352 60.4558 14.8057 9.12244 63.6075 2.46813 -13 1256 1 0 1
7.05851 10.5625 60.4558 13.7347 9.66563 62.4752 0.763639 -13 1257 1 0 1
4.49063 -4.47062 60.4558 11.6084 -5.52479 50.5682 1.5553 -13 1258 1 0 1
-2.83535 4.15729 60.4558 3.25374 5.42019 53.7557 -1.99213 -13 1260 1 0 1
11.9344 -3.09372 60.4558 18.6097 -1.3928 58.9147 0.192508 -13 1261 1 0 1
-5.91442 7.00218 60.4558 -4.29775 10.7682 67.8239 -0.823761 -13 1262 1 0 1
9.85574 6.22489 60.4558 17.2207 7.55108 59.6085 0.553093 -13 1264 1 0 1
-1.80499 10.4138 60.4558 1.87984 13.1422 65.487 0.179815 -13 1265 1 0 1
-0.660747 -0.954139 60.4558 2.48092 0.286637 72.4636 1.80739 -13 1266 1 0 1
9.47909 -10.5107 60.4558 14.4207 -8.64508 40.8175 0.0350142 -13 1267 1 0 1
1.37579 2.30695 60.4558 7.42481 2.0971 62.6573 2.6343 -13 1268 1 0 1
-5.53691 2.17096 60.4558 -4.90096 2.65128 71.008 -0.477792 -13 1269 1 0 1
2.31649 -2.88152 60.4558 6.0615 -8.37189 71.4925 0.927894 -13 1270 1 0 1
-4.32581 -4.77369 60.4558 -0.599959 -7.19961 65.0803 -1.13728 -13 1271 1 0 1
12.2531 9.92649 60.4558 18.6916 9.22927 50.0476 1.22594 -13 1272 1 0 1
7.21543 -6.1898 60.4558 14.2037 -8.30009 55.0504 -0.653645 -13 1273 1 0 1
3.72603 8.35635 60.4558 7.4859 13.976 71.5755 0.515431 -13 1274 1 0 1
-0.947789 -7.23246 60.4558 4.52507 -7.48782 55.6496 0.142858 -13 1275 1 0 1
5.89108 -3.41523 60.4558 12.6079 -0.411261 58.8005 1.08464 -13 1277 1 0 1
6.31573 -6.92865 60.4558 12.3524 -8.3345 46.8753 -0.632177 -13 1278 1 0 1
5.87857 2.50083 60.4558 12.3504 0.0320927 63.3633 0.843956 -13 1279 1 0 1
5.81668 0.124518 60.4558 11.4507 5.62514 69.3287 1.03795 -13 1280 1 0 1
-0.481613 9.72695 60.4558 6.05696 7.75863 49.4305 -0.0524639 -13 1281 1 0 1
6.52512 -3.18865 60.4558 11.4892 -1.66435 73.7344 -0.605539 -13 1282 1 0 1
-5.28386 -3.23282 60.4558 -2.1565 -5.23656 63.3031 1.11793 -13 1283 1 0 1
12.739 -4.59874 60.4558 19.3413 -2.81511 51.8933 -0.848606 -13 1284 1 0 1
5.26216 -6.42851 60.4558 10.6221 -8.24506 67.6563 0.865694 -13 1285 1 0 1
-2.74858 -3.42709 60.4558 1.898 -1.59716 65.1022 -0.858946 -13 1286 1 0 1
2.56878 0.663703 60.4558 9.44152 0.21297 57.5821 -1.50067 -13 1287 1 0 1
12.9171 0.490376 60.4558 19.1858 0.537954 47.9344 0.188067 -13 1288 1 0 1
7.32591 -5.35595 60.4558 14.3063 -3.9231 58.0486 -1.46008 -13 1289 1 0 1
-2.4093 6.22489 60.4558 -0.673185 3.11513 72.9803 0.87341 -13 1290 1 0 1
10.3785 -2.67676 60.4558 17.7807 -1.26589 62.8489 -1.45624 -13 1291 1 0 1
9.11213 -5.72703 60.4558 16.1962 -4.77002 54.0246 1.02241 -13 1292 1 0 1
-3.64769 7.39863 60.4558 3.97594 2.16641 26.5477 -0.495777 -13 1293 1 0 1
6.45942 -0.0305445 60.4558 12.8475 2.97626 63.7976 0.257229 -13 1294 1 0 1
11.886 5.58685 60.4558 16.1171 4.10438 40.5761 -0.281717 -13 1295 1 0 1
5.37609 -3.79839 60.4558 9.25737 -11.3179 75.1214 1.41099 -13 1296 1 0 1
4.66692 7.71486 60.4558 10.9877 8.84471 56.5523 -0.672777 -13 1297 1 0 1
3.42212 3.60039 60.4558 9.36186 3.4908 57.7105 0.53494 -13 1298 1 0 1
10.8845 2.07758 60.4558 13.3319 0.292917 31.9118 -1.14103 -13 1299 1 0 1
14.167 1.70086 60.4558 22.4513 5.90653 71.0034 0.459478 -13 1300 1 0 1
11.871 4.33088 60.4558 18.303 7.63488 76.9541 0.492367 -13 1301 1 0 1
-0.149583 0.300386 60.4558 5.66806 -1.95573 55.2812 1.08113 -13 1302 1 0 1
2.22956 -5.20977 60.4558 8.04241 -4.91574 60.5902 0.52626 -13 1303 1 0 1
-0.0270774 8.3558 60.4558 6.8369 10.8203 51.0191 0.739775 -13 1304 1 0 1
7.53865 1.6494 60.4558 13.1726 -0.377733 72.4274 -0.0354007 -13 1305 1 0 1
9.36007 1.41642 60.4558 16.3436 -1.07729 51.9252 0.165903 -13 1306 1 0 1
6.8038 10.9367 60.4558 12.6401 9.5505 46.9774 -0.207495 -13 1308 1 0 1
3.69574 -2.27544 60.4558 7.25796 -4.37421 73.4323 -1.47107 -13 1309 1 0 1
0.775896 -6.38303 60.4558 0.963537 -12.9315 78.9154 -1.61119 -13 1310 1 0 1
2.75882 9.52866 60.4558 6.14314 17.0998 73.1432 1.61178 -13 1311 1 0 1
2.52783 -4.69009 60.4558 6.96695 -8.10378 68.5739 -0.887409 -13 1313 1 0 1
-0.72464 -3.16157 60.4558 5.27546 -3.12426 48.0781 1.48868 -13 1314 1 0 1
7.19839 -5.95059 60.4558 13.789 -9.61247 56.3153 0.626157 -13 1315 1 0 1
3.36028 -8.28323 60.4558 7.94962 -8.64611 69.549 -0.254697 -13 1316 1 0 1
0.229582 1.92529 60.4558 3.61754 4.94617 72.949 -0.385458 -13 1317 1 0 1
3.94709 4.65054 60.4558 9.92306 2.13931 40.8943 -0.6285 -13 1318 1 0 1
4.74154 -10.8363 60.4558 10.8373 -16.6593 64.624 1.93893 -13 1319 1 0 1
5.57003 -5.84066 60.4558 12.0005 -5.84702 48.0926 1.29778 -13 1320 1 0 1
8.40546 -10.4726 60.4558 13.974 -10.7649 46.5977 -0.812645 -13 1321 1 0 1
9.54949 0.466631 60.4558 17.3426 -0.78022 56.7213 1.77821 -13 1322 1 0 1
5.91454 4.01968 60.4558 11.4024 5.03045 74.2262 -0.366091 -13 1323 1 0 1
7.65178 8.59311 60.4558 14.3913 10.4257 62.6674 1.02652 -13 1324 1 0 1
4.94133 -11.564 60.4558 10.5548 -17.0135 66.9748 2.5004 -13 1325 1 0 1
-0.257185 5.22027 60.4558 2.84528 4.8098 70.1456 -2.40001 -13 1326 1 0 1
6.56576 4.25972 60.4558 12.9878 2.86721 59.5446 -0.00353117 -13 1327 1 0 1
5.26091 -7.3243 60.4558 10.7892 -10.5472 67.0135 -0.0411642 -13 1328 1 0 1
0.100669 -2.16352 60.4558 6.83809 -2.91426 52.9821 -0.532637 -13 1329 1 0 1
8.79354 0.30437 60.4558 15.3845 -2.14915 60.6075 2.91596 -13 1330 1 0 1
3.52916 1.39121 60.4558 8.20218 0.811469 72.2617 -0.389045 -13 1331 1 0 1
-3.71681 -10.7177 60.4558 2.39141 -10.814 51.4871 0.368164 -13 1332 1 0 1
6.28297 1.36628 60.4558 12.7866 3.83541 65.9165 2.5011 -13 1333 1 0 1
2.55001 2.17845 60.4558 7.44192 3.55714 64.7834 -1.19111 -13 1334 1 0 1
9.73393 -4.56424 60.4558 16.783 -2.19957 50.9107 -1.23797 -13 1335 1 0 1
1.62718 -7.68451 60.4558 7.66886 -5.63831 51.648 -0.0567957 -13 1336 1 0 1
12.2886 -3.28674 60.4558 19.1876 -5.96312 71.2232 -0.350022 -13 1338 1 0 1
4.7558 7.69352 60.4558 11.1717 9.8581 60.0213 0.755236 -13 1339 1 0 1
0.308241 6.45589 60.4558 2.61535 12.8624 74.9389 -0.146286 -13 1340 1 0 1
-2.376 -7.25298 60.4558 0.853482 -11.6406 66.524 0.524414 -13 1341 1 0 1
7.44295 5.83194 60.4558 13.9577 7.58344 52.424 0.667966 -13 1342 1 0 1
13.9752 5.39584 60.4558 19.9894 6.48436 49.0687 -1.55765 -13 1343 1 0 1
4.97678 -0.495003 60.4558 8.18773 -1.22649 78.7967 0.971523 -13 1344 1 0 1
5.58556 3.85384 60.4558 12.6292 3.65109 53.4403 1.61598 -13 1346 1 0 1
2.30264 -3.85044 60.4558 8.32686 -7.89507 60.9277 0.808902 -13 1347 1 0 1
1.45638 -0.758807 60.4558 3.19948 1.55196 77.9706 1.40423 -13 1348 1 0 1
-0.601195 -2.99488 60.4558 -0.0988682 -7.22693 78.0571 -0.846429 -13 1349 1 0 1
6.45994 14.5666 60.4558 10.3082 23.3918 76.797 -0.363732 -13 1350 1 0 1
3.37503 -11.3311 60.4558 8.23508 -15.4319 67.9719 1.16451 -13 1352 1 0 1
-2.31399 14.7033 60.4558 3.32113 14.4642 51.3686 -0.137626 -13 1354 1 0 1
0.797902 4.28037 60.4558 6.16527 5.6065 65.4406 1.17746 -13 1355 1 0 1
5.03954 2.19512 60.4558 10.6473 3.09128 67.3661 0.625537 -13 1356 1 0 1
5.20671 -1.10742 60.4558 11.4099 -1.08675 64.9443 0.0132017 -13 1357 1 0 1
4.47117 -9.44397 60.4558 11.0093 -9.34796 45.8411 -1.74755 -13 1358 1 0 1
10.605 -4.22184 60.4558 16.353 -2.80767 45.5067 -0.593285 -13 1359 1 0 1
11.4885 6.4737 60.4558 17.569 10.0982 76.3265 -1.35271 -13 1360 1 0 1
7.75449 -5.83437 60.4558 14.6359 -9.6451 59.5927 0.318878 -13 1361 1 0 1
2.39184 -12.583 60.4558 8.24446 -14.8434 57.0419 2.18146 -13 1362 1 0 1
9.44815 -11.5204 60.4558 15.7385 -14.6955 66.6427 -0.880382 -13 1363 1 0 1
0.548557 -3.23547 60.4558 5.67093 -1.62797 65.7167 1.56488 -13 1364 1 0 1
2.61783 2.1867 60.4558 9.14108 -0.0225806 61.0378 -0.873953 -13 1365 1 0 1
0.548422 -9.82774 60.4558 2.01619 -7.52552 78.4538 1.97857 -13 1367 1 0 1
2.12274 3.83999 60.4558 8.36737 4.69082 57.624 0.541104 -13 1368 1 0 1
10.6165 -7.71476 60.4558 18.0738 -11.6146 67.5962 0.154686 -13 1369 1 0 1
4.88407 8.11174 60.4558 10.6462 12.4983 65.1201 0.449837 -13 1371 1 0 1
-1.13484 -3.47624 60.4558 -0.150218 -6.44757 76.5017 0.0841453 -13 1372 1 0 1
6.09774 9.57641 60.4558 12.7878 8.94062 57.6328 0.268863 -13 1373 1 0 1
7.23653 -4.88843 60.4558 13.101 -7.65192 67.1113 0.365557 -13 1374 1 0 1
8.60759 5.99683 60.4558 15.1079 7.97182 63.325 -0.530191 -13 1375 1 0 1
-1.88246 -1.54157 60.4558 3.57904 -3.94939 58.0498 -1.44875 -13 1376 1 0 1
9.84654 -0.598274 60.4558 17.1981 1.13828 68.7528 1.11298 -13 1377 1 0 1
1.02998 -1.39226 60.4558 6.38315 -4.35431 63.3662 1.79834 -13 1378 1 0 1
5.53328 4.6032 60.4558 9.3214 5.93611 76.6901 -1.32026 -13 1379 1 0 1
-4.13058 4.80806 60.4558 -1.49805 5.33726 68.8482 -0.0166602 -13 1380 1 0 1
-4.06971 -7.39249 60.4558 1.24374 -9.30087 59.2513 1.69716 -13 1381 1 0 1
9.92875 -0.285485 60.4558 17.194 0.82098 68.3939 -0.354656 -13 1382 1 0 1
4.99294 10.2819 60.4558 11.458 11.8187 52.3071 -0.0762358 -13 1384 1 0 1
6.42207 0.330554 60.4558 12.9042 0.432824 61.9219 0.827294 -13 1385 1 0 1
10.2511 0.758143 60.4558 17.2369 0.599347 54.14 1.4339 -13 1386 1 0 1
-3.8189 -10.756 60.4558 0.571713 -9.36331 59.5129 -0.71446 -13 1387 1 0 1
2.90251 1.71994 60.4558 7.04089 -0.726241 72.9852 1.80164 -13 1388 1 0 1
-3.97697 6.72886 60.4558 2.93698 6.93528 48.9535 1.47336 -13 1391 1 0 1
8.52402 -11.9028 60.4558 15.8206 -14.2147 57.8026 0.0964695 -13 1392 1 0 1
6.04755 -1.85264 60.4558 12.061 -2.53534 65.2125 -1.30619 -13 1394 1 0 1
3.32379 -0.815362 60.4558 8.6939 1.14504 66.6175 0.183044 -13 1395 1 0 1
15.6956 -8.58759 60.4558 25.1352 -13.9355 53.7179 -1.73364 -13 1396 1 0 1
6.6735 4.95244 60.4558 11.3987 5.27891 75.7822 2.9 -13 1397 1 0 1
-0.834085 -0.388818 60.4558 5.32782 1.98114 46.6572 -0.0646923 -13 1398 1 0 1
9.16801 -10.6487 60.4558 16.0203 -11.2452 60.5707 0.856626 -13 1400 1 0 1
-3.2507 -0.313476 60.4558 1.83049 0.18943 58.6125 0.484939 -13 1401 1 0 1
-10.1637 1.90729 60.4558 -3.57384 4.33413 49.4691 0.548153 -13 1402 1 0 1
4.05952 -6.25757 60.4558 10.9098 -7.83179 52.3112 2.00883 -13 1403 1 0 1
0.510627 -5.59658 60.4558 5.56095 -6.72681 62.3 -0.788208 -13 1404 1 0 1
10 1.06838 60.4558 17.1083 3.43955 60.9875 3.44848 -13 1406 1 0 1
1.76637 -2.5515 60.4558 7.72485 -3.44539 57.8062 1.92467 -13 1407 1 0 1
2.87496 2.58359 60.4558 7.44606 4.1776 70.5625 0.644608 -13 1408 1 0 1
-7.46039 2.4046 60.4558 -2.52858 3.34186 56.4054 -0.357075 -13 1409 1 0 1
6.45994 -4.37673 60.4558 13.5283 -5.01886 54.3328 0.369565 -13 1410 1 0 1
2.94263 -1.92988 60.4558 9.13289 -2.60805 57.8386 -0.808938 -13 1411 1 0 1
0.0712746 7.10375 60.4558 3.77598 5.76699 69.0358 -0.691966 -13 1413 1 0 1
7.83733 -2.63247 60.4558 15.2079 -6.1428 53.1158 2.11484 -13 1414 1 0 1
7.48183 -7.05333 60.4558 13.8354 -8.9085 61.7344 2.47016 -13 1415 1 0 1
0.104354 -2.83871 60.4558 4.1862 -6.95371 69.2363 1.27839 -13 1416 1 0 1
12.809 0.00729616 60.4558 20.6158 0.87822 69.9913 -2.00674 -13 1417 1 0 1
6.07804 3.05446 60.4558 10.6813 1.863 34.2806 -0.169191 -13 1419 1 0 1
3.41633 -4.21007 60.4558 6.84053 -7.38891 76.6281 1.28744 -13 1420 1 0 1
9.10744 -2.07333 60.4558 14.4877 0.749581 78.3847 -0.706013 -13 1422 1 0 1
-1.07585 -1.86755 60.4558 4.61539 0.167137 54.5739 0.0415598 -13 1423 1 0 1
6.31095 0.230531 60.4558 13.0522 1.66542 59.6803 -1.48854 -13 1424 1 0 1
9.0625 -3.01646 60.4558 15.3965 -5.92166 67.5949 -1.0475 -13 1425 1 0 1
8.94083 -5.82957 60.4558 15.122 -5.92533 52.3668 -1.57466 -13 1426 1 0 1
6.5863 5.04436 60.4558 12.381 5.13964 46.6535 2.97646 -13 1427 1 0 1
7.10842 -11.6536 60.4558 12.8194 -17.9174 66.3626 2.98294 -13 1428 1 0 1
-0.560936 -0.759291 60.4558 0.914787 -2.04979 76.7011 2.3037 -13 1429 1 0 1
7.93864 0.339042 60.4558 14.0847 -2.80515 71.3391 0.676981 -13 1430 1 0 1
1.52406 2.40505 60.4558 3.99018 -1.57291 75.0118 0.552504 -13 1431 1 0 1
9.83595 -2.73186 60.4558 17.0671 -1.63351 61.6264 1.9172 -13 1432 1 0 1
-2.56961 6.28278 60.4558 -2.81067 11.7639 78.5342 -0.678905 -13 1433 1 0 1
5.09562 -13.1923 60.4558 9.78619 -10.3581 33.3695 2.3854 -13 1434 1 0 1
11.0055 5.60138 60.4558 18.3604 7.167 60.9063 2.14645 -13 1435 1 0 1
13.6645 -9.80054 60.4558 20.9868 -12.6602 58.1701 1.14672 -13 1436 1 0 1
7.14097 2.9627 60.4558 13.7086 3.67374 61.8964 0.141764 -13 1437 1 0 1
3.09706 2.74207 60.4558 8.77898 3.43398 61.7491 0.468525 -13 1438 1 0 1
5.64989 -5.06141 60.4558 11.6435 -7.76725 60.5465 -1.4774 -13 1440 1 0 1
5.35832 -0.339664 60.4558 9.85401 0.216215 74.5959 0.883099 -13 1441 1 0 1
4.90786 -1.25224 60.4558 11.1822 -2.27154 62.2142 0.325588 -13 1442 1 0 1
8.44879 -2.1938 60.4558 14.8149 -5.33578 69.4089 2.94303 -13 1443 1 0 1
4.02409 -12.6325 60.4558 9.90073 -14.8364 53.3268 1.23318 -13 1444 1 0 1
10.1328 1.95846 60.4558 17.1447 0.37662 59.8075 -0.15267 -13 1445 1 0 1
-2.44793 -4.37343 60.4558 -3.6377 -4.10075 80.0053 2.12831 -13 1446 1 0 1
5.23121 3.39691 60.4558 11.2608 4.70919 57.8672 -1.43627 -13 1447 1 0 1
8.11959 3.81805 60.4558 14.6425 4.54435 69.8843 -0.381964 -13 1448 1 0 1
13.606 1.5442 60.4558 21.5837 1.39406 61.5466 -0.926951 -13 1449 1 0 1
3.04369 -0.105523 60.4558 6.93794 1.2411 73.2464 -0.954063 -13 1450 1 0 1
11.548 8.52585 60.4558 18.4526 15.2716 71.8718 -0.0149264 -13 1451 1 0 1
2.51994 -1.30708 60.4558 6.53222 0.111789 72.7366 -1.54587 -13 1452 1 0 1
9.20164 -0.482987 60.4558 15.2887 -1.30239 52.3581 -0.350841 -13 1453 1 0 1
0.560489 -3.53821 60.4558 1.95532 -6.87059 76.9227 0.442158 -13 1456 1 0 1
12.7687 -4.11486 60.4558 20.5695 -7.83046 66.9827 0.375792 -13 1457 1 0 1
9.53421 -9.12487 60.4558 16.9246 -11.8371 55.6298 2.25859 -13 1458 1 0 1
-3.80589 -0.112299 60.4558 -1.31737 -0.915511 68.1929 -1.36897 -13 1460 1 0 1
-10.722 3.63393 60.4558 -6.29785 1.73206 57.009 1.65266 -13 1461 1 0 1
-1.18278 -4.60522 60.4558 3.67933 -3.28354 64.4481 -0.21189 -13 1462 1 0 1
-0.935246 6.88659 60.4558 1.59028 10.3668 70.7506 2.36814 -13 1463 1 0 1
14.2832 9.59515 60.4558 19.9935 10.4904 48.1317 0.810132 -13 1464 1 0 1
1.56713 5.30662 60.4558 4.77554 7.05599 72.4082 -1.46462 -13 1465 1 0 1
2.56218 3.5543 60.4558 6.65451 5.30535 69.1471 -0.834494 -13 1466 1 0 1
-2.65852 -7.56861 60.4558 -1.76969 -14.2776 73.7735 -0.134876 -13 1467 1 0 1
-1.44735 -0.596968 60.4558 3.7965 -1.05737 59.6473 -1.02007 -13 1469 1 0 1
2.84034 9.29631 60.4558 8.1029 11.1406 62.5559 0.270987 -13 1470 1 0 1
7.65932 9.25445 60.4558 12.3677 13.7625 73.3378 0.468143 -13 1471 1 0 1
-5.25716 -2.81758 60.4558 -3.47336 -3.73987 68.6741 0.988028 -13 1473 1 0 1
5.31882 3.00965 60.4558 11.3782 6.33216 64.5613 0.111497 -13 1474 1 0 1
8.25893 5.7877 60.4558 14.0716 4.20379 73.7575 0.189664 -13 1475 1 0 1
-3.53985 -10.253 60.4558 -2.21047 -14.6734 72.4812 -0.152225 -13 1476 1 0 1
1.52343 -1.98818 60.4558 7.6266 -5.89265 62.8793 0.658578 -13 1477 1 0 1
7.1678 -7.82165 60.4558 13.0704 -10.9713 68.9248 0.0134746 -13 1478 1 0 1
-1.8167 -4.79432 60.4558 1.48828 -8.04532 69.016 -0.827941 -13 1479 1 0 1
-3.6171 -4.26418 60.4558 -1.66123 -7.14389 70.0987 0.497049 -13 1480 1 0 1
3.49336 0.496764 60.4558 7.13866 3.95438 73.305 -0.403206 -13 1481 1 0 1
10.5124 3.57994 60.4558 17.2702 0.958386 66.6205 1.45818 -13 1483 1 0 1
8.6506 -0.0680417 60.4558 15.014 -0.251749 72.0084 0.948324 -13 1484 1 0 1
11.77 3.74214 60.4558 17.7508 4.61989 48.7958 0.348261 -13 1485 1 0 1
0.906498 -1.27132 60.4558 6.28056 -4.0084 64.7902 0.549573 -13 1486 1 0 1
9.41368 -0.378356 60.4558 15.208 -4.32537 72.4387 0.482665 -13 1487 1 0 1
1.01606 0.523203 60.4558 5.07628 1.68897 68.9607 1.39281 -13 1488 1 0 1
1.87848 9.71002 60.4558 7.6914 15.0329 60.0501 -2.00215 -13 1489 1 0 1
1.05815 6.989 60.4558 4.61201 8.72328 72.7995 0.751681 -13 1490 1 0 1
0.979054 4.99417 60.4558 5.57981 7.08953 66.5301 0.0969615 -13 1491 1 0 1
1.76038 1.9827 60.4558 6.75984 3.96949 66.9658 1.25252 -13 1492 1 0 1
-4.03272 -2.88423 60.4558 2.89207 -3.90728 47.1521 0.421477 -13 1493 1 0 1
5.30785 -0.711789 60.4558 8.57729 -0.773056 79.372 1.48038 -13 1494 1 0 1
0.18367 -7.2666 60.4558 -1.91217 -15.0926 79.1955 0.0817238 -13 1495 1 0 1
2.52244 -3.61125 60.4558 9.0636 -4.60432 56.9808 0.621223 -13 1496 1 0 1
12.4278 4.05024 60.4558 20.283 1.89516 65.2015 -0.198673 -13 1497 1 0 1
0.890724 -6.65894 60.4558 6.43174 -7.13145 59.9255 4.09902 -13 1498 1 0 1
5.6412 -0.979337 60.4558 12.6539 -1.4702 57.8731 3.25774 -13 1499 1 0 1
15.3036 17.6991 60.4558 24.9441 9.52931 45.5956 1.62024 -13 1500 1 0 1
3.51114 2.27658 60.4558 9.21379 2.13988 62.8072 -1.80424 -13 1501 1 0 1
11.0071 -5.27976 60.4558 18.0932 -5.40556 53.9589 -1.38677 -13 1502 1 0 1
9.51477 4.61097 60.4558 15.9164 5.50437 72.7955 1.30811 -13 1504 1 0 1
4.08106 2.82093 60.4558 9.02459 2.59216 70.9014 2.67019 -13 1505 1 0 1
2.28452 -8.18737 60.4558 7.76719 -9.54472 64.3954 -1.56449 -13 1506 1 0 1
5.23311 -4.56588 60.4558 11.2297 -4.18761 63.2473 -0.706162 -13 1507 1 0 1
3.4828 2.66134 60.4558 9.94511 1.68447 62.2274 0.869662 -13 1508 1 0 1
10.8745 0.940807 60.4558 17.4626 0.149597 49.9483 0.663289 -13 1509 1 0 1
-3.42511 -6.5787 60.4558 -5.33525 -5.38725 79.4453 0.16373 -13 1510 1 0 1
-0.853433 -14.2141 60.4558 4.14022 -15.9554 62.1404 -0.231396 -13 1511 1 0 1
-2.88691 -10.8594 60.4558 -1.96212 -14.2669 73.7793 0.638977 -13 1512 1 0 1
2.62747 -6.62303 60.4558 4.20495 -7.01829 77.8879 0.639305 -13 1513 1 0 1
-7.94351 3.32339 60.4558 -10.2584 4.31692 76.7609 -1.25755 -13 1514 1 0 1
10.6589 -6.42618 60.4558 17.7995 -6.03521 58.7588 0.88098 -13 1515 1 0 1
10.3718 3.49904 60.4558 17.7918 5.76516 67.6497 0.323641 -13 1516 1 0 1
7.28681 -0.337044 60.4558 14.0926 -1.81469 53.7589 0.84994 -13 1517 1 0 1
6.2133 14.7857 60.4558 12.9508 13.677 52.244 0.244772 -13 1518 1 0 1
6.07207 -3.71498 60.4558 12.8154 -9.35833 62.4392 -1.21601 -13 1519 1 0 1
10.4848 7.41312 60.4558 17.7779 9.02868 61.9666 0.450798 -13 1520 1 0 1
-1.45902 2.33181 60.4558 3.96197 2.80319 56.7293 2.46838 -13 1522 1 0 1
1.4447 -8.73885 60.4558 5.65819 -12.4951 67.095 -0.408413 -13 1523 1 0 1
-1.28864 -6.63906 60.4558 5.24926 -9.74509 49.4505 -0.649705 -13 1524 1 0 1
1.80077 1.02847 60.4558 5.79118 5.11925 72.9872 0.982631 -13 1525 1 0 1
-4.30911 4.67646 60.4558 1.40757 4.31937 60.7147 -0.209265 -13 1526 1 0 1
10.6301 -8.52421 60.4558 18.3765 -8.59019 57.6079 0.677304 -13 1527 1 0 1
-7.64203 12.7825 60.4558 0.112126 12.8177 42.4466 -0.266266 -13 1528 1 0 1
1.71134 6.57258 60.4558 8.71001 6.81989 43.1504 0.741172 -13 1529 1 0 1
-0.96705 -4.67526 60.4558 3.23959 -5.51636 67.2386 0.556895 -13 1530 1 0 1
