#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.65778 2.64994 60.4558 11.4809 0.881832 67.8302 1.59343 -13 42 1 0 1
-0.328214 -2.07982 60.4558 1.12369 -3.61985 79.9315 0.631154 -13 43 1 0 1
10.7392 1.8638 60.4558 20.9346 1.01259 53.4234 1.0231 -13 44 1 0 1
9.20489 -5.98465 60.4558 18.6003 -7.77371 65.872 0.742943 -13 46 1 0 1
8.06252 10.612 60.4558 17.5299 9.4968 58.584 1.28945 -13 47 1 0 1
1.77577 4.18201 60.4558 9.04372 8.97913 66.2559 1.03903 -13 48 1 0 1
9.41891 -11.1553 60.4558 19.0017 -19.8177 66.1003 -0.205581 -13 49 1 0 1
12.7335 -5.74208 60.4558 20.761 -4.02795 39.7213 -0.22026 -13 50 1 0 1
10.5634 2.56673 60.4558 20.0209 0.935382 70.7079 0.0329129 -13 51 1 0 1
5.34619 9.79424 60.4558 15.1648 11.4778 54.3461 0.455054 -13 52 1 0 1
14.2637 4.95016 60.4558 24.8834 4.24513 52.1348 -1.97265 -13 53 1 0 1
13.9959 7.73868 60.4558 21.8054 5.27992 39.8922 0.451237 -13 54 1 0 1
4.02628 -4.51206 60.4558 11.397 -7.66535 70.3217 1.23179 -13 55 1 0 1
2.84067 -1.77655 60.4558 11.6773 -0.570581 63.1839 -0.0668473 -13 58 1 0 1
6.88948 -5.69631 60.4558 16.0845 -7.65336 66.7359 2.29063 -13 59 1 0 1
14.5106 10.7353 60.4558 24.5667 13.5231 52.3676 0.631816 -13 60 1 0 1
2.56601 5.15021 60.4558 11.2468 7.91278 62.9735 -0.505665 -13 61 1 0 1
8.14475 -0.791421 60.4558 17.7181 1.61989 68.7261 -0.225397 -13 62 1 0 1
5.4293 -0.695549 60.4558 14.8827 0.123138 59.1637 0.484589 -13 64 1 0 1
10.5396 1.42531 60.4558 20.9677 0.647464 63.0693 -1.10913 -13 65 1 0 1
5.34581 1.24422 60.4558 13.7535 0.988352 70.5481 0.770785 -13 66 1 0 1
9.49464 -2.01676 60.4558 19.9631 -0.414883 58.9763 -0.331045 -13 67 1 0 1
9.79796 11.8415 60.4558 19.764 10.6065 50.8316 -0.582231 -13 68 1 0 1
3.90587 -5.62255 60.4558 13.0973 -7.49615 62.3066 0.333196 -13 69 1 0 1
4.58592 -3.20329 60.4558 10.2891 -10.5444 79.8202 0.533134 -13 70 1 0 1
2.39656 1.54297 60.4558 12.0203 -0.647492 60.0868 -1.11519 -13 71 1 0 1
14.4224 10.9019 60.4558 25.0777 10.8118 60.2486 1.46203 -13 72 1 0 1
3.34215 0.57857 60.4558 9.90301 -2.17664 74.006 -0.596601 -13 73 1 0 1
9.15514 7.73773 60.4558 19.1619 9.1436 56.2923 0.620171 -13 74 1 0 1
7.61742 4.94171 60.4558 15.9514 5.78959 73.8727 -2.54387 -13 75 1 0 1
14.4066 1.66159 60.4558 23.0851 2.05707 76.4162 -1.40356 -13 76 1 0 1
7.97261 4.21738 60.4558 17.5499 1.77604 55.5507 2.74875 -13 77 1 0 1
2.46519 -1.17203 60.4558 11.233 -2.9973 59.7181 -0.408563 -13 78 1 0 1
11.9862 -0.535902 60.4558 22.2561 -1.18196 60.1345 1.78905 -13 79 1 0 1
11.3393 -1.77647 60.4558 21.4583 -0.398831 69.8995 0.380699 -13 80 1 0 1
9.49909 4.35377 60.4558 18.7751 10.7417 67.9757 0.415736 -13 81 1 0 1
2.67505 -0.147718 60.4558 11.8035 1.09507 62.1165 1.56918 -13 82 1 0 1
1.60578 12.6982 60.4558 9.12853 19.3202 67.6768 0.370848 -13 83 1 0 1
-3.10033 -3.5495 60.4558 3.32099 -5.1821 64.6653 0.497236 -13 84 1 0 1
8.36871 2.20988 60.4558 17.7356 2.09418 74.1387 1.47544 -13 85 1 0 1
9.09738 -1.76133 60.4558 18.9649 -6.96315 65.8909 0.169505 -13 86 1 0 1
12.1409 -4.87686 60.4558 22.1227 -5.85724 48.0309 1.25516 -13 87 1 0 1
3.42762 -4.96843 60.4558 11.5608 -6.38471 67.8411 -0.0523225 -13 88 1 0 1
9.85389 -3.1214 60.4558 19.7215 -1.59625 59.8737 -0.202246 -13 89 1 0 1
6.58884 3.93376 60.4558 16.1973 4.56001 64.3471 0.179679 -13 90 1 0 1
-0.683302 -3.99817 60.4558 7.34153 -5.7792 64.6572 1.2405 -13 91 1 0 1
12.3738 2.56694 60.4558 22.7385 2.85483 51.3669 0.388803 -13 92 1 0 1
7.63205 -1.24429 60.4558 17.7834 -3.0436 56.4215 1.22194 -13 93 1 0 1
9.54084 17.1535 60.4558 18.8872 17.6378 50.8336 -0.929505 -13 94 1 0 1
8.81183 1.77228 60.4558 18.5913 3.54281 68.5444 0.42299 -13 95 1 0 1
8.67549 5.02677 60.4558 18.2383 8.24973 58.5172 -1.42463 -13 96 1 0 1
3.809 -4.17801 60.4558 13.8091 -1.51835 56.2058 -0.644407 -13 97 1 0 1
2.9593 -1.18813 60.4558 11.2433 0.961929 66.6939 0.803965 -13 98 1 0 1
7.4899 6.76789 60.4558 17.3483 8.46592 61.4298 0.88417 -13 99 1 0 1
11.9066 -3.0041 60.4558 22.6072 -0.880089 65.0392 -0.497294 -13 100 1 0 1
10.4715 2.75177 60.4558 20.3803 3.09062 64.7335 0.291298 -13 102 1 0 1
2.46398 0.746734 60.4558 10.5413 -0.940515 65.9754 0.070748 -13 104 1 0 1
3.65619 3.89635 60.4558 13.2542 9.06772 59.4568 -1.06948 -13 105 1 0 1
0.503388 -1.08755 60.4558 8.77192 -1.31474 60.7927 0.664426 -13 106 1 0 1
7.09821 -3.8562 60.4558 15.8832 -5.63857 69.1672 -0.682425 -13 107 1 0 1
15.3786 3.57657 60.4558 14.6171 8.82129 55.7531 -0.414085 -13 108 1 0 1
9.92388 1.20836 60.4558 20.5229 2.17414 65.3288 1.37219 -13 109 1 0 1
3.88676 1.41455 60.4558 10.4428 2.71491 72.4098 0.10296 -13 110 1 0 1
3.79631 -5.66925 60.4558 9.94014 -5.56948 77.0087 0.0577031 -13 111 1 0 1
10.7419 3.46172 60.4558 20.775 3.34546 53.469 1.18638 -13 113 1 0 1
12.3786 -5.46226 60.4558 23.0833 -7.35006 59.4989 0.328695 -13 114 1 0 1
13.4886 3.60125 60.4558 22.5171 2.9825 45.8543 0.273487 -13 115 1 0 1
2.40453 -3.12542 60.4558 8.82256 -4.75012 72.8603 0.872583 -13 116 1 0 1
9.38416 2.7672 60.4558 18.508 4.30089 52.6238 0.0608527 -13 117 1 0 1
7.91891 4.44576 60.4558 17.3843 1.01564 46.3917 0.0136416 -13 118 1 0 1
4.22345 0.293548 60.4558 12.2593 1.7762 70.0562 0.865116 -13 119 1 0 1
0.62815 2.6723 60.4558 9.60045 3.58129 50.1893 0.239706 -13 120 1 0 1
10.678 -7.74793 60.4558 20.6137 -6.12875 58.3225 1.91621 -13 121 1 0 1
3.25747 -4.12179 60.4558 9.39072 -4.6413 76.9578 0.970742 -13 122 1 0 1
7.28276 -8.7443 60.4558 16.5156 -11.2156 69.1895 1.11295 -13 123 1 0 1
-4.15973 -11.7828 60.4558 2.99605 -14.5803 60.8474 -1.14274 -13 125 1 0 1
4.86374 0.802752 60.4558 10.6961 -2.98863 78.6945 1.2863 -13 126 1 0 1
10.9236 6.4317 60.4558 21.1431 5.69839 57.623 -0.711682 -13 127 1 0 1
7.28389 -1.22489 60.4558 17.1066 -4.31201 63.2924 0.695322 -13 128 1 0 1
13.8741 -4.51188 60.4558 22.7417 -1.94042 45.978 1.02085 -13 130 1 0 1
8.59178 1.69689 60.4558 17.7128 2.31979 67.3039 -0.110321 -13 131 1 0 1
3.07077 4.68418 60.4558 9.98735 5.88383 73.5954 1.63234 -13 132 1 0 1
8.73619 3.642 60.4558 18.8405 3.34575 60.9216 -0.965373 -13 133 1 0 1
13.3779 3.41182 60.4558 24.0215 4.55378 72.3979 0.738138 -13 134 1 0 1
9.49602 2.75253 60.4558 18.9038 0.78049 68.5129 1.1921 -13 135 1 0 1
9.11002 -3.49086 60.4558 19.4053 -5.2537 61.6198 1.86148 -13 137 1 0 1
4.83051 9.1604 60.4558 14.0626 10.8393 54.8575 0.674696 -13 140 1 0 1
8.00178 5.28272 60.4558 17.5009 7.65569 50.5185 0.269379 -13 141 1 0 1
-1.19927 -2.56809 60.4558 4.66959 -4.42502 71.5606 -0.534276 -13 143 1 0 1
14.0748 -1.79345 60.4558 25.5318 -4.14279 68.7118 3.23582 -13 144 1 0 1
10.601 -17.5145 60.4558 19.882 -17.7433 51.6059 2.07043 -13 145 1 0 1
11.3605 -4.64805 60.4558 21.7965 -3.71397 63.0785 0.55483 -13 146 1 0 1
6.62444 -0.125926 60.4558 16.3206 -0.138304 63.9681 -0.880775 -13 147 1 0 1
2.55025 -9.93009 60.4558 10.0749 -10.4724 69.847 0.562081 -13 148 1 0 1
12.6937 8.51433 60.4558 23.5144 11.7384 61.9997 0.149504 -13 150 1 0 1
12.3647 -9.53135 60.4558 22.0417 -11.229 52.6307 1.53368 -13 151 1 0 1
8.91412 -1.63802 60.4558 19.0665 -2.51414 62.2192 2.42822 -13 152 1 0 1
5.59579 -2.41582 60.4558 14.6868 -6.37086 66.3761 -0.196689 -13 153 1 0 1
1.6877 -6.09188 60.4558 5.98263 -9.75804 78.6406 -1.82617 -13 154 1 0 1
1.65855 1.17518 60.4558 9.4468 0.487408 67.3007 -1.1739 -13 155 1 0 1
4.41899 -0.687509 60.4558 13.6466 0.955986 61.777 0.1803 -13 157 1 0 1
7.00063 3.827 60.4558 13.0856 2.99109 78.3746 1.56964 -13 158 1 0 1
4.0277 6.98563 60.4558 13.8713 6.317 55.8061 -0.364974 -13 159 1 0 1
15.2468 1.83312 60.4558 20.1893 0.423634 64.2407 1.82243 -13 161 1 0 1
0.185711 7.63688 60.4558 9.78493 6.27687 41.724 -0.237457 -13 162 1 0 1
2.77515 3.58636 60.4558 10.2019 8.08586 70.062 -1.46495 -13 163 1 0 1
14.5753 -6.38524 60.4558 25.5322 -10.2806 61.281 0.312538 -13 164 1 0 1
-7.45597 -4.62137 60.4558 4.28367 -4.4864 35.4841 2.48103 -13 165 1 0 1
-9.93414 -2.22195 60.4558 -7.22577 -3.38143 70.4003 0.0109559 -13 166 1 0 1
12.4552 9.04363 60.4558 22.9972 10.7905 58.1147 0.857703 -13 167 1 0 1
4.88487 5.11907 60.4558 9.53198 9.43498 78.3255 1.32649 -13 168 1 0 1
2.01988 -5.29206 60.4558 9.45729 -8.07281 67.5523 -0.430854 -13 170 1 0 1
7.20823 4.05008 60.4558 17.1232 2.73767 55.1641 -0.132879 -13 172 1 0 1
15.7996 4.28278 60.4558 26.1733 7.22739 37.7025 0.407064 -13 173 1 0 1
11.3867 5.27262 60.4558 22.2622 3.14444 65.7881 0.478809 -13 174 1 0 1
2.97729 -4.59415 60.4558 12.8351 -6.31566 48.2886 0.0939803 -13 176 1 0 1
9.33479 -3.12202 60.4558 19.0111 -1.94296 50.2224 -0.323235 -13 178 1 0 1
13.7117 -8.74867 60.4558 24.5077 -14.127 65.2207 -0.517185 -13 179 1 0 1
14.1265 -6.91389 60.4558 23.297 -6.38735 48.1711 1.81055 -13 180 1 0 1
7.10952 -5.3534 60.4558 15.4867 -4.59139 38.9438 -1.1656 -13 181 1 0 1
-0.57662 1.81878 60.4558 9.30333 2.40681 42.4444 -0.618707 -13 182 1 0 1
-2.29186 2.34073 60.4558 5.47169 0.479022 58.8001 0.247082 -13 184 1 0 1
3.62875 -4.50507 60.4558 12.9572 -7.28088 59.856 -0.548075 -13 185 1 0 1
9.17106 -3.58029 60.4558 19.0769 -0.968735 69.4495 1.36175 -13 188 1 0 1
0.87199 -3.16835 60.4558 4.36724 -5.56157 79.9156 0.394555 -13 189 1 0 1
0.756231 3.53027 60.4558 9.84626 4.61683 60.5285 2.13657 -13 191 1 0 1
6.34301 1.13791 60.4558 12.2626 5.77685 79.2693 1.06176 -13 192 1 0 1
2.24109 -0.648182 60.4558 11.5877 -2.48957 40.8257 -0.747401 -13 193 1 0 1
8.24286 7.86214 60.4558 17.764 12.7428 67.5347 -0.0247322 -13 194 1 0 1
6.4035 1.27204 60.4558 16.0407 1.73945 59.3541 2.49401 -13 195 1 0 1
12.3616 -0.0816083 60.4558 19.9988 -4.4278 78.0778 2.79102 -13 196 1 0 1
2.22035 10.5342 60.4558 11.1106 12.5294 62.0501 -0.689358 -13 197 1 0 1
-2.23218 12.2277 60.4558 6.56424 11.0929 59.1023 -1.37231 -13 199 1 0 1
1.52383 -2.40833 60.4558 10.516 -1.1871 51.2006 0.912091 -13 200 1 0 1
-2.51709 -3.88436 60.4558 2.84044 -7.10533 70.5969 0.537124 -13 201 1 0 1
3.1437 15.2232 60.4558 12.1058 15.6643 56.9947 -0.609882 -13 202 1 0 1
7.30937 2.38151 60.4558 17.0186 1.15445 60.5454 0.500211 -13 203 1 0 1
6.64153 2.38365 60.4558 15.8232 -0.206273 48.8254 1.67698 -13 205 1 0 1
-5.53469 1.83117 60.4558 -6.65263 1.66688 77.8071 0.417255 -13 206 1 0 1
1.02366 -11.3446 60.4558 10.1473 -13.0061 56.937 -0.826962 -13 207 1 0 1
-4.88705 1.44615 60.4558 -0.110077 2.38798 70.7804 -0.069181 -13 208 1 0 1
12.1008 5.18973 60.4558 16.7778 3.56462 26.3917 0.428719 -13 209 1 0 1
3.52227 12.0862 60.4558 10.1451 17.2011 72.4266 2.31055 -13 212 1 0 1
-4.53089 5.40116 60.4558 3.20116 5.1613 60.4216 -1.09328 -13 213 1 0 1
6.17624 8.22526 60.4558 14.3197 10.1974 74.3737 1.25132 -13 214 1 0 1
8.05709 -3.82921 60.4558 16.9392 -9.53783 70.5571 1.96733 -13 215 1 0 1
7.8445 0.0535571 60.4558 16.8402 0.281746 68.5127 1.37297 -13 216 1 0 1
5.57882 -4.62357 60.4558 14.5194 -6.22103 66.6656 0.407959 -13 218 1 0 1
5.17155 -2.26133 60.4558 12.4857 -3.30208 77.1897 0.27914 -13 219 1 0 1
8.15021 2.51774 60.4558 17.3921 1.41951 70.5421 2.63225 -13 220 1 0 1
5.73658 6.2908 60.4558 14.1793 9.59069 71.4363 -0.535407 -13 222 1 0 1
-0.58003 -2.10685 60.4558 7.05728 -0.399128 62.7664 1.281 -13 223 1 0 1
0.223099 -3.14602 60.4558 8.38866 -2.93491 63.0231 -0.18805 -13 224 1 0 1
10.5704 9.24526 60.4558 20.3277 10.7702 52.1523 0.0117991 -13 226 1 0 1
9.16109 -4.83338 60.4558 19.5675 -6.66551 61.0415 0.313853 -13 227 1 0 1
7.30753 0.777776 60.4558 14.3476 0.7383 77.4322 -1.64613 -13 228 1 0 1
4.25942 3.51838 60.4558 11.1927 2.13637 72.7828 0.518209 -13 229 1 0 1
9.98232 -9.46738 60.4558 18.3718 -8.29934 43.8624 -0.0319604 -13 230 1 0 1
13.2699 7.40283 60.4558 23.8371 8.33695 58.4143 1.15256 -13 232 1 0 1
-0.643893 -0.444635 60.4558 6.55641 -1.5733 66.1779 -1.18502 -13 233 1 0 1
55.0232 3.82509 60.4558 51.0699 3.54938 47.525 -0.195651 -13 234 1 0 1
12.7301 -1.17531 60.4558 23.358 -4.69845 71.3552 0.56212 -13 235 1 0 1
0.415229 -3.47825 60.4558 8.2953 -7.23715 65.4877 1.56238 -13 236 1 0 1
6.49347 0.166331 60.4558 15.8807 -0.326375 61.5803 0.387018 -13 238 1 0 1
0.452284 -2.78434 60.4558 6.62012 -0.543155 71.2094 1.55842 -13 239 1 0 1
5.60696 0.311695 60.4558 15.3833 -2.19125 57.8062 2.14239 -13 242 1 0 1
14.257 -6.34839 60.4558 25.6826 -6.21046 64.6587 0.192076 -13 243 1 0 1
11.4024 2.77344 60.4558 21.2765 3.92859 73.5409 0.962233 -13 244 1 0 1
12.5511 5.32049 60.4558 23.114 11.4499 68.0751 -0.392442 -13 245 1 0 1
6.32685 3.45321 60.4558 14.9578 8.19162 69.5788 0.101071 -13 246 1 0 1
9.80048 -5.01465 60.4558 19.783 -3.7733 58.6021 -0.000959229 -13 247 1 0 1
5.12035 -4.54531 60.4558 13.8838 -5.74594 67.2506 0.980732 -13 248 1 0 1
11.4275 -7.9745 60.4558 21.5813 -10.8871 65.386 -1.18167 -13 250 1 0 1
16.0553 14.3411 60.4558 30.7255 -3.3311 39.8102 -0.67831 -13 251 1 0 1
14.0329 1.49202 60.4558 25.3829 0.4045 59.4456 0.605918 -13 252 1 0 1
9.27544 8.07783 60.4558 18.4101 13.7621 69.509 -1.0417 -13 253 1 0 1
11.5703 6.15638 60.4558 21.1015 7.14673 50.7701 -0.135861 -13 254 1 0 1
6.69566 0.98618 60.4558 14.3395 4.31435 76.6621 0.250516 -13 255 1 0 1
10.2248 1.11051 60.4558 20.1726 1.638 52.0639 -0.585872 -13 256 1 0 1
8.52396 -11.0785 60.4558 17.2135 -10.7718 42.0763 0.136095 -13 257 1 0 1
7.87098 -1.22726 60.4558 17.3746 -2.86349 61.3941 0.457402 -13 258 1 0 1
11.928 -0.96487 60.4558 22.6528 -3.03798 53.1544 -0.822642 -13 259 1 0 1
7.26905 -1.85571 60.4558 16.4353 -5.32382 71.3767 0.0134783 -13 260 1 0 1
4.9685 5.35775 60.4558 14.096 5.9823 59.2728 -0.789744 -13 261 1 0 1
7.4682 1.9909 60.4558 17.7837 3.29374 61.1239 2.44175 -13 262 1 0 1
13.8223 -8.31452 60.4558 24.4368 -9.79901 58.6975 -1.13406 -13 263 1 0 1
5.53952 -3.32096 60.4558 14.713 -3.45922 49.2775 0.158727 -13 264 1 0 1
16.2186 6.25713 60.4558 13.7901 23.0485 27.9913 1.05371 -13 265 1 0 1
10.388 2.09129 60.4558 20.7371 0.539602 68.3459 0.911595 -13 266 1 0 1
3.10806 2.47098 60.4558 11.6958 -0.312619 63.0559 0.0376871 -13 267 1 0 1
11.1563 5.60529 60.4558 19.0317 6.3707 40.6751 -0.677929 -13 268 1 0 1
3.14984 4.02817 60.4558 8.6492 1.91893 78.1873 0.784615 -13 269 1 0 1
3.83117 -2.07411 60.4558 12.9428 -5.54233 63.4487 1.59718 -13 270 1 0 1
8.05368 -4.43784 60.4558 16.1861 -9.696 75.8218 -0.516449 -13 271 1 0 1
8.66592 -8.00692 60.4558 18.565 -10.5943 60.1162 1.93604 -13 272 1 0 1
-0.455656 4.44347 60.4558 9.09125 4.02092 55.775 3.17262 -13 273 1 0 1
8.92291 -3.51307 60.4558 18.7523 -1.98449 65.8503 -1.70241 -13 274 1 0 1
15.3418 -2.00376 60.4558 18.6386 -4.11644 51.3392 0.0664213 -13 275 1 0 1
-3.71588 0.500466 60.4558 3.73396 0.508143 62.9401 1.90123 -13 278 1 0 1
0.768557 -1.82068 60.4558 7.83339 -7.33725 69.2833 -2.1459 -13 279 1 0 1
13.1335 4.43924 60.4558 23.6786 3.85182 58.8395 0.589803 -13 280 1 0 1
11.6345 -3.43544 60.4558 21.6449 -2.51136 64.0748 -0.958385 -13 281 1 0 1
6.55614 11.3537 60.4558 15.3582 12.3821 46.2163 -0.432951 -13 282 1 0 1
4.72334 9.89762 60.4558 14.2565 7.25572 52.5631 0.0182773 -13 284 1 0 1
-2.9276 5.3636 60.4558 4.16422 8.33621 63.3013 -0.154494 -13 285 1 0 1
1.92656 -7.16825 60.4558 9.64928 -3.05626 69.7476 -1.13344 -13 286 1 0 1
6.06985 0.0653095 60.4558 15.2789 -2.26642 51.0655 -1.23472 -13 287 1 0 1
7.7043 22.6404 60.4558 14.5466 35.1524 70.2699 0.051788 -13 288 1 0 1
5.81285 6.92838 60.4558 13.0492 10.8521 77.1325 0.766847 -13 289 1 0 1
7.94554 -4.84323 60.4558 15.9781 -8.86047 74.2973 0.758066 -13 291 1 0 1
3.75105 2.31879 60.4558 11.0452 4.80543 73.0846 0.042496 -13 292 1 0 1
-6.2662 7.96916 60.4558 2.62572 11.4716 51.7963 2.43638 -13 293 1 0 1
8.87302 -0.984011 60.4558 18.9724 -1.88548 64.271 0.410407 -13 295 1 0 1
0.312884 -0.290226 60.4558 9.22474 -0.601923 60.2275 0.0654815 -13 296 1 0 1
4.59937 3.07567 60.4558 12.9161 1.53324 66.7442 -1.5416 -13 298 1 0 1
-7.81252 5.94779 60.4558 1.23737 9.11594 49.4198 3.12789 -13 299 1 0 1
-1.26802 28.8068 60.4558 8.43265 22.8499 44.9246 1.51841 -13 300 1 0 1
1.40859 0.909394 60.4558 10.1298 -1.26694 63.0796 -0.440001 -13 301 1 0 1
0.317407 2.91689 60.4558 8.22103 6.24446 62.8797 0.567639 -13 302 1 0 1
5.39241 -0.775093 60.4558 14.7007 2.01007 61.663 0.339229 -13 303 1 0 1
6.03124 8.30863 60.4558 14.8212 12.9945 63.6999 0.860924 -13 304 1 0 1
-2.2006 9.3004 60.4558 7.70142 9.46527 47.0086 1.59176 -13 305 1 0 1
3.98355 -3.7911 60.4558 12.595 -7.04485 66.0875 -0.723 -13 306 1 0 1
7.3501 -10.9786 60.4558 16.0249 -18.9857 66.0264 -0.977082 -13 307 1 0 1
5.83141 -9.08191 60.4558 13.7626 -12.884 72.1392 0.389453 -13 308 1 0 1
5.85525 5.18034 60.4558 14.8576 6.98019 65.6235 -0.540933 -13 309 1 0 1
14.0836 -1.93625 60.4558 24.7148 -2.43872 68.4894 -0.0847199 -13 310 1 0 1
1.35152 1.17432 60.4558 8.03273 2.94976 71.8595 0.138837 -13 312 1 0 1
2.95712 8.45127 60.4558 10.0421 11.2377 71.9595 1.23536 -13 313 1 0 1
12.8545 1.77769 60.4558 23.0203 2.68025 66.1771 -0.283209 -13 314 1 0 1
14.2142 -2.06081 60.4558 25.2258 0.358197 57.8823 -1.13071 -13 315 1 0 1
10.9879 -17.6944 60.4558 20.1046 -17.8784 47.8637 -0.865022 -13 316 1 0 1
4.56931 -9.34458 60.4558 13.449 -12.588 62.2755 1.07234 -13 317 1 0 1
6.58094 -2.81559 60.4558 15.7 -2.08084 68.3522 -1.11656 -13 318 1 0 1
7.12672 5.01861 60.4558 15.5604 10.612 68.6906 2.31179 -13 319 1 0 1
14.6828 0.816203 60.4558 26.2397 1.23094 68.0802 0.890002 -13 320 1 0 1
13.2803 0.51999 60.4558 22.8771 -0.26422 52.6452 -1.32187 -13 321 1 0 1
4.5972 1.80203 60.4558 8.02401 4.11926 79.7087 2.13223 -13 322 1 0 1
14.2187 -8.14831 60.4558 25.2185 -7.11253 71.7798 0.509818 -13 323 1 0 1
8.817 5.41719 60.4558 18.9196 7.13067 63.6685 -0.377667 -13 324 1 0 1
10.9754 0.21556 60.4558 21.2563 -0.62567 70.0987 0.270948 -13 325 1 0 1
-5.38832 7.86516 60.4558 1.16097 8.51659 62.0072 0.255453 -13 326 1 0 1
1.63689 -17.8258 60.4558 10.873 -19.2713 49.5687 0.53453 -13 327 1 0 1
1.1572 -1.66984 60.4558 9.95131 -7.4083 59.1452 -1.21539 -13 328 1 0 1
4.53501 6.98759 60.4558 12.9492 10.9416 67.6594 1.37657 -13 329 1 0 1
12.2747 -3.07271 60.4558 22.4797 -1.99478 73.8567 -0.568454 -13 330 1 0 1
2.01918 8.05106 60.4558 8.61234 6.51522 72.2011 -1.29886 -13 331 1 0 1
4.81789 0.397892 60.4558 12.364 1.63561 30.9341 -0.812108 -13 332 1 0 1
14.195 3.83673 60.4558 22.5856 4.61201 44.6852 4.39757 -13 333 1 0 1
0.931764 -3.72676 60.4558 9.26099 -4.17485 66.272 0.606379 -13 334 1 0 1
11.8896 -5.44058 60.4558 22.9262 -7.54553 63.2189 0.618676 -13 335 1 0 1
7.80059 -7.77163 60.4558 16.3695 -9.75721 67.8766 -0.3905 -13 336 1 0 1
7.74753 -8.22689 60.4558 16.8202 -7.31827 48.7591 0.67239 -13 339 1 0 1
6.59276 3.84163 60.4558 15.8125 6.56958 68.0114 0.472192 -13 340 1 0 1
11.2795 0.961658 60.4558 21.4824 -1.87158 75.1944 0.213043 -13 341 1 0 1
4.37929 3.42575 60.4558 11.4849 6.70024 73.1495 0.874058 -13 342 1 0 1
