#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.48529 -1.98863 40.4558 -13.1982 -4.04817 66.8191 1.79283 -13 1240 1 0 1
-1.67241 -0.832273 40.4558 -9.41312 -6.15562 72.432 -3.03894 -13 1241 1 0 1
1.06153 -1.23368 40.4558 0.567031 -0.995835 65.0973 1.10186 -13 1242 1 0 1
-1.21398 -3.77651 40.4558 -3.42952 -5.28119 61.1648 0.806606 -13 1243 1 0 1
6.96414 1.30956 40.4558 9.78063 6.19461 71.8502 -0.653636 -13 1244 1 0 1
-1.63488 -3.43542 40.4558 -3.98294 -7.86607 63.4792 1.48064 -13 1245 1 0 1
-8.36484 -6.52986 40.4558 -8.22168 -6.33478 37.2452 0.119466 -13 1246 1 0 1
-3.31232 1.39925 40.4558 -11.8313 3.75821 69.0306 -0.389193 -13 1247 1 0 1
-2.88352 8.00266 40.4558 -7.22436 13.777 58.7683 -0.230148 -13 1248 1 0 1
-3.39735 1.66629 40.4558 -9.28728 7.22996 63.5658 0.239505 -13 1249 1 0 1
-0.811905 -6.09576 40.4558 -1.75376 -12.2203 58.2458 0.621971 -13 1250 1 0 1
12.3007 -3.32573 40.4558 20.9913 -9.02556 58.4908 -0.388392 -13 1251 1 0 1
1.24432 2.86507 40.4558 2.20107 5.77145 59.8306 0.478939 -13 1252 1 0 1
-4.75742 -0.426139 40.4558 -10.965 -2.93692 62.2155 1.32057 -13 1253 1 0 1
0.560463 -0.215503 40.4558 -3.13865 0.697582 71.0216 -0.543761 -13 1254 1 0 1
2.01889 5.3757 40.4558 4.84897 9.73581 49.0943 1.61963 -13 1255 1 0 1
3.15458 5.08969 40.4558 5.46581 11.0667 64.0735 2.34028 -13 1256 1 0 1
-0.302752 7.38348 40.4558 -2.23822 9.44144 63.1802 0.632549 -13 1257 1 0 1
-2.84879 -2.82623 40.4558 -2.84734 -6.23889 50.089 1.40583 -13 1258 1 0 1
4.79117 4.93671 40.4558 8.187 6.72283 48.9507 0.334014 -13 1259 1 0 1
-9.62717 2.22443 40.4558 -14.8168 4.68344 47.9765 -2.12051 -13 1260 1 0 1
2.92914 -2.55616 40.4558 3.4842 -1.24992 61.0956 0.0534985 -13 1261 1 0 1
-6.76925 3.38316 40.4558 -18.1312 9.48504 64.9094 -0.943759 -13 1262 1 0 1
7.46564 4.41086 40.4558 12.0453 10.7527 48.9145 0.44871 -13 1263 1 0 1
1.55664 4.32591 40.4558 2.35163 8.76335 60.9923 0.417018 -13 1264 1 0 1
-8.43646 1.24437 40.4558 -19.3 2.2641 61.3314 0.0609151 -13 1265 1 0 1
-3.20472 -0.48996 40.4558 -11.2939 1.63375 70.7205 1.6923 -13 1266 1 0 1
-1.32644 -5.41182 40.4558 -0.565271 -6.97342 40.1175 -0.138285 -13 1267 1 0 1
-2.92902 -0.953178 40.4558 -5.93987 -2.77771 61.3214 2.50729 -13 1268 1 0 1
-5.93204 1.36508 40.4558 -18.2127 2.49407 68.1885 -0.593963 -13 1269 1 0 1
-1.9416 -0.362187 40.4558 -9.51319 -7.82377 70.6565 0.810552 -13 1270 1 0 1
-5.05907 -2.77009 40.4558 -11.5897 -7.58741 62.9506 -1.26135 -13 1271 1 0 1
1.36338 5.7347 40.4558 2.93366 8.13863 51.8726 1.06938 -13 1272 1 0 1
-0.393173 -2.15947 40.4558 -0.275025 -6.35896 56.8226 -0.800162 -13 1273 1 0 1
-0.702188 4.40385 40.4558 -7.58006 13.6988 70.9359 0.397532 -13 1274 1 0 1
-4.42139 -3.65861 40.4558 -7.85397 -5.75163 53.0397 0.00696713 -13 1275 1 0 1
6.42837 3.17796 40.4558 10.8099 7.68842 45.7406 1.05739 -13 1276 1 0 1
-3.73575 -3.6075 40.4558 -7.94152 -1.33054 58.682 0.949969 -13 1277 1 0 1
-1.41755 -2.91811 40.4558 -1.27268 -7.41977 47.0818 -0.793204 -13 1278 1 0 1
-1.26094 4.61227 40.4558 -4.32944 4.79282 63.2327 0.716429 -13 1279 1 0 1
0.179581 -1.54455 40.4558 -3.56912 5.48588 69.6207 0.916892 -13 1280 1 0 1
0.384624 5.71183 40.4558 2.01344 6.37771 51.6397 -0.215697 -13 1281 1 0 1
2.86216 -2.99156 40.4558 0.504353 -2.18962 73.7418 -0.72101 -13 1282 1 0 1
-7.82807 -1.79475 40.4558 -17.8455 -5.5343 59.6346 0.995235 -13 1283 1 0 1
2.65902 -3.4461 40.4558 4.82776 -2.7205 54.4658 -1.00234 -13 1284 1 0 1
-1.52418 -5.06945 40.4558 -7.08129 -10.4936 66.9768 0.744549 -13 1285 1 0 1
-7.31862 -1.86406 40.4558 -15.7829 0.762796 61.8474 -0.979133 -13 1286 1 0 1
-2.6594 1.04108 40.4558 -3.70064 0.952614 56.4055 -1.63503 -13 1287 1 0 1
1.62738 1.12322 40.4558 3.75752 2.10313 50.4152 0.0249454 -13 1288 1 0 1
0.40062 -3.8151 40.4558 0.588645 -3.54488 59.2889 -1.59895 -13 1289 1 0 1
-5.07938 4.23672 40.4558 -16.7244 0.325233 70.4554 0.759903 -13 1290 1 0 1
3.15482 1.23969 40.4558 4.88016 6.60254 64.031 -1.58634 -13 1291 1 0 1
-5.24859 -6.38922 40.4558 -9.10832 -8.48441 52.65 0.883912 -13 1292 1 0 1
-4.38867 -4.68462 40.4558 -2.21462 -4.20521 13.7949 -0.466087 -13 1293 1 0 1
0.309355 -0.859455 40.4558 -1.37197 3.15164 64.5419 0.128374 -13 1294 1 0 1
-0.161802 3.33656 40.4558 0.174271 3.68664 41.8537 -0.463849 -13 1295 1 0 1
0.446403 -0.255104 40.4558 -6.40463 -9.96625 75.0258 1.29616 -13 1296 1 0 1
-1.54842 4.54737 40.4558 -2.99554 8.58507 56.2874 -0.811597 -13 1297 1 0 1
-2.2974 2.8052 40.4558 -5.02063 4.25984 57.0841 0.399206 -13 1298 1 0 1
-0.109377 1.81629 40.4558 0.358108 0.186728 31.651 -1.34996 -13 1299 1 0 1
6.41673 1.6998 40.4558 9.25711 9.79018 73.1101 0.338392 -13 1300 1 0 1
5.17525 2.20661 40.4558 3.67825 7.28733 78.426 0.377728 -13 1301 1 0 1
-1.64968 -2.30408 40.4558 -2.73046 -7.79469 53.3346 0.944814 -13 1302 1 0 1
-3.06602 -3.5753 40.4558 -7.09119 -4.73152 60.078 0.394434 -13 1303 1 0 1
-4.77465 3.95378 40.4558 -5.93701 10.101 48.8151 0.594405 -13 1304 1 0 1
0.482322 0.0787919 40.4558 -4.65767 -4.36181 72.7921 -0.152765 -13 1305 1 0 1
1.48672 0.00401446 40.4558 3.7402 -4.25817 52.782 0.0172349 -13 1306 1 0 1
-1.35471 6.19143 40.4558 -1.55485 8.23909 47.5283 -0.369726 -13 1308 1 0 1
-1.17919 -0.924302 40.4558 -9.24098 -3.92446 72.6094 -1.58605 -13 1309 1 0 1
-1.58331 -3.15009 40.4558 -13.9546 -12.9241 77.679 -1.72155 -13 1310 1 0 1
-0.519808 5.37379 40.4558 -7.23415 18.0779 72.1176 1.49593 -13 1311 1 0 1
-1.60041 -2.53188 40.4558 -7.30419 -8.54445 67.9269 -1.00827 -13 1313 1 0 1
-4.14062 -0.974648 40.4558 -5.85492 -1.59522 46.1387 1.33593 -13 1314 1 0 1
-0.838803 -2.57559 40.4558 -1.98312 -9.5246 56.9528 0.485078 -13 1315 1 0 1
-1.52282 -5.62667 40.4558 -7.36649 -8.21452 67.9433 -0.3725 -13 1316 1 0 1
-1.47786 -0.187477 40.4558 -7.72089 3.03836 72.515 -0.502317 -13 1317 1 0 1
-3.27862 1.03201 40.4558 -3.1712 -1.98615 40.5139 -0.805634 -13 1318 1 0 1
-0.890267 -6.39097 40.4558 -3.7047 -17.9939 64.2953 1.81244 -13 1319 1 0 1
-3.09098 -5.83667 40.4558 -3.74165 -9.75605 46.4327 1.14768 -13 1320 1 0 1
-0.855545 -4.5834 40.4558 -1.08711 -8.40559 47.2679 -0.975986 -13 1321 1 0 1
1.91973 2.76354 40.4558 4.63774 3.25185 57.9794 1.6379 -13 1322 1 0 1
1.33544 2.25123 40.4558 -1.93894 3.99787 74.7712 -0.482199 -13 1323 1 0 1
0.627749 5.90418 40.4558 -0.444681 11.6963 63.1873 0.896449 -13 1324 1 0 1
-3.89698 -3.17777 40.4558 -11.6041 -9.96506 67.3953 2.3739 -13 1325 1 0 1
-3.19981 3.3971 40.4558 -11.5836 3.72309 68.7696 -2.51834 -13 1326 1 0 1
0.466041 1.77936 40.4558 -0.30386 -0.0145867 60.36 -0.138983 -13 1327 1 0 1
2.52664 -4.18452 40.4558 2.16128 -10.3913 66.8967 -0.164316 -13 1328 1 0 1
-3.74358 -0.909599 40.4558 -4.61266 -2.64671 51.6413 -0.676064 -13 1329 1 0 1
1.05398 0.817774 40.4558 0.178525 -2.52511 61.8795 2.78147 -13 1330 1 0 1
1.72712 0.581267 40.4558 -0.486631 -0.518139 72.0398 -0.505972 -13 1331 1 0 1
-6.50383 -5.45983 40.4558 -9.91339 -8.58974 49.2097 0.221683 -13 1332 1 0 1
-0.503764 2.05003 40.4558 -3.24862 7.80094 66.0639 2.37655 -13 1333 1 0 1
-1.92375 -0.332144 40.4558 -6.84377 0.347084 64.358 -1.31712 -13 1334 1 0 1
-1.25941 -6.54631 40.4558 -0.719217 -6.92341 51.1776 -1.38734 -13 1335 1 0 1
-4.43239 -2.15306 40.4558 -6.84121 0.385967 49.1176 -0.198899 -13 1336 1 0 1
4.72278 -1.68267 40.4558 4.33401 -6.15404 73.1784 -0.471257 -13 1338 1 0 1
-2.34818 4.73975 40.4558 -5.04821 10.0152 59.4313 0.623221 -13 1339 1 0 1
-2.22258 3.34957 40.4558 -11.3432 13.4849 73.5308 -0.259843 -13 1340 1 0 1
-4.72846 -2.95827 40.4558 -13.171 -9.66673 64.6736 0.401709 -13 1341 1 0 1
-1.5004 3.45022 40.4558 -2.40233 8.3136 53.0151 0.519631 -13 1342 1 0 1
2.83667 2.24143 40.4558 5.05223 5.56781 51.2978 -1.7172 -13 1343 1 0 1
1.03193 0.0924608 40.4558 -6.21192 -0.533799 78.4117 0.860996 -13 1344 1 0 1
6.59077 -1.2152 40.4558 11.3306 0.443916 56.6081 0.511694 -13 1345 1 0 1
-1.21294 3.67911 40.4558 -1.01628 5.64024 54.9608 1.467 -13 1346 1 0 1
-2.62834 -0.739277 40.4558 -5.70152 -6.65637 60.2591 0.677684 -13 1347 1 0 1
-2.30168 -1.20507 40.4558 -13.6063 1.43169 76.2421 1.2947 -13 1348 1 0 1
-1.97362 -1.16724 40.4558 -13.066 -7.16872 76.2043 -0.956566 -13 1349 1 0 1
1.54052 8.17937 40.4558 -5.01732 22.5953 77.0725 -0.478851 -13 1350 1 0 1
-2.07833 -16.7962 40.4558 -1.88388 -8.31966 15.5137 3.02086 -13 1351 1 0 1
-1.25746 -5.75412 40.4558 -6.38467 -12.9745 68.0627 1.04056 -13 1352 1 0 1
-7.00423 8.41121 40.4558 -11.5316 12.6088 48.2942 -0.281366 -13 1354 1 0 1
-2.49797 3.31225 40.4558 -6.37866 7.17728 64.384 1.05355 -13 1355 1 0 1
-1.55161 2.2212 40.4558 -6.28409 5.08271 66.1808 0.505083 -13 1356 1 0 1
-0.557876 -1.09665 40.4558 -3.01304 -1.66453 64.9676 -0.112786 -13 1357 1 0 1
0.0685578 -0.817102 40.4558 2.23174 -2.19817 48.6339 -1.92232 -13 1358 1 0 1
1.14429 -2.23884 40.4558 3.00657 -1.48433 47.2436 -0.761392 -13 1359 1 0 1
5.51836 4.02378 40.4558 4.39122 10.5896 77.7328 -1.4678 -13 1360 1 0 1
-0.934498 -2.97547 40.4558 -2.767 -10.1437 59.9026 0.184551 -13 1361 1 0 1
-3.1863 -6.00109 40.4558 -6.33981 -12.0466 56.1851 2.04312 -13 1362 1 0 1
2.27917 -5.2309 40.4558 0.620299 -10.6027 68.71 -1.00912 -13 1363 1 0 1
-2.77176 -1.72558 40.4558 -7.53817 0.366028 65.4392 1.43952 -13 1364 1 0 1
-2.01997 2.01818 40.4558 -3.82781 -0.359869 60.9681 -1.00571 -13 1365 1 0 1
-2.23333 -8.46055 40.4558 -13.14 -8.78358 76.7171 1.86916 -13 1367 1 0 1
-4.28357 1.23169 40.4558 -7.9267 2.67938 56.2269 0.406628 -13 1368 1 0 1
3.44262 -1.49673 40.4558 4.54667 -5.6701 70.7601 0.0257927 -13 1369 1 0 1
-0.847944 5.04686 40.4558 -4.35232 13.9574 64.6985 0.324641 -13 1371 1 0 1
-3.8046 -2.07495 40.4558 -16.176 -7.00888 74.2291 -0.0263611 -13 1372 1 0 1
-0.948095 6.47967 40.4558 -1.89353 8.78818 57.9393 0.13096 -13 1373 1 0 1
0.605885 -1.37734 40.4558 -2.69212 -4.80415 67.2565 0.241851 -13 1374 1 0 1
-1.01749 3.71714 40.4558 -4.65413 8.36723 63.3405 -0.658239 -13 1375 1 0 1
-4.47379 0.0455025 40.4558 -8.80903 -3.51251 57.2125 -1.5853 -13 1376 1 0 1
2.41268 -0.27557 40.4558 1.85437 2.66829 70.2619 0.989598 -13 1377 1 0 1
-3.35988 -0.586541 40.4558 -8.05669 -5.32211 61.7323 1.67298 -13 1378 1 0 1
0.14687 2.96558 40.4558 -7.54643 5.57688 75.4486 -1.4313 -13 1379 1 0 1
-6.00053 2.80614 40.4558 -15.9141 4.15801 66.1862 -0.134821 -13 1380 1 0 1
-9.18325 -3.51586 40.4558 -16.3417 -7.48565 54.1031 1.57338 -13 1381 1 0 1
3.1043 -0.551815 40.4558 3.35106 0.817656 70.0593 -0.478631 -13 1382 1 0 1
2.83726 3.90215 40.4558 5.21187 1.69531 40.3748 1.62247 -13 1383 1 0 1
-1.75055 5.82537 40.4558 -2.37494 11.869 52.3854 -0.224604 -13 1384 1 0 1
0.983419 -0.334423 40.4558 0.600223 -0.565603 62.4697 0.696323 -13 1385 1 0 1
0.163925 -0.789631 40.4558 0.398157 -2.04719 55.5123 1.2877 -13 1386 1 0 1
-7.10572 -7.21187 40.4558 -14.4869 -8.1138 55.8209 -0.842039 -13 1387 1 0 1
-0.944347 1.47623 40.4558 -7.14952 -1.76484 72.5356 1.6856 -13 1388 1 0 1
8.988 3.10136 40.4558 11.3221 0.884944 33.8493 0.0967484 -13 1390 1 0 1
-0.813974 -4.05955 40.4558 0.686265 -7.31465 51.6736 1.30546 -13 1391 1 0 1
0.280665 -7.39954 40.4558 0.544592 -14.9208 59.0236 -0.0433091 -13 1392 1 0 1
-0.0345879 -1.39153 40.4558 -2.76961 -3.19925 65.6793 -1.43262 -13 1394 1 0 1
0.0373545 -0.782952 40.4558 -2.3913 1.87055 66.419 0.0594072 -13 1395 1 0 1
6.47466 -3.25266 40.4558 9.21908 -10.1997 69.7086 -1.86491 -13 1396 1 0 1
0.20664 3.02903 40.4558 -6.78919 3.92296 75.9693 2.78594 -13 1397 1 0 1
-3.61255 -4.38001 40.4558 -5.09102 -3.51598 46.3275 -0.227425 -13 1398 1 0 1
4.57828 5.16304 40.4558 7.46687 3.228 43.6334 -0.363085 -13 1399 1 0 1
3.02105 -7.50344 40.4558 4.58373 -11.9534 60.3906 0.725784 -13 1400 1 0 1
-6.0467 -3.16683 40.4558 -11.92 -5.26438 56.6713 0.352112 -13 1401 1 0 1
-8.11348 2.71052 40.4558 -11.2014 8.25036 45.881 0.399593 -13 1402 1 0 1
0.874987 -2.05466 40.4558 3.29124 -5.45089 52.3748 1.86164 -13 1403 1 0 1
1.16337 -3.07818 40.4558 0.876961 -6.21304 62.9186 -0.920319 -13 1404 1 0 1
10.4534 0.308337 40.4558 18.7274 0.522662 65.7787 1.24699 -13 1405 1 0 1
2.15858 0.358373 40.4558 2.71899 4.28967 62.2345 3.31501 -13 1406 1 0 1
-2.4697 -0.653261 40.4558 -4.78806 -1.98852 57.3415 1.78806 -13 1407 1 0 1
-0.898053 0.963556 40.4558 -5.94129 3.08711 70.2522 0.525589 -13 1408 1 0 1
-9.1575 2.30046 40.4558 -15.9751 5.16454 51.7897 -0.487696 -13 1409 1 0 1
-1.31246 -6.18285 40.4558 -0.869524 -11.2065 52.7272 0.232515 -13 1410 1 0 1
-0.963205 2.1555 40.4558 -2.11065 2.74205 58.2926 -0.947253 -13 1411 1 0 1
-14.801 -5.70341 40.4558 -21.455 -2.66389 42.6007 1.19136 -13 1412 1 0 1
-3.03138 4.78454 40.4558 -10.1742 4.1545 67.8486 -0.811773 -13 1413 1 0 1
-3.79634 -1.49641 40.4558 -5.57572 -8.18893 52.7143 1.97119 -13 1414 1 0 1
0.392208 -3.47992 40.4558 -1.30856 -7.39266 62.8901 2.33695 -13 1415 1 0 1
-3.80238 -0.917545 40.4558 -11.3118 -6.90017 66.8256 1.16134 -13 1416 1 0 1
4.79867 0.0919424 40.4558 5.94352 1.65414 72.3344 -2.12989 -13 1417 1 0 1
-0.861834 0.722744 40.4558 0.237682 0.432421 32.3612 -0.357882 -13 1419 1 0 1
-1.90786 -1.00844 40.4558 -11.4792 -4.18715 75.7831 1.17538 -13 1420 1 0 1
3.29399 -1.67812 40.4558 -0.619132 2.23176 79.3031 -0.818418 -13 1422 1 0 1
-4.65009 -1.98734 40.4558 -7.50157 0.0337022 51.6434 -0.0944985 -13 1423 1 0 1
-0.298059 0.744482 40.4558 -0.948593 3.79029 59.8869 -1.62221 -13 1424 1 0 1
2.21393 -1.09385 40.4558 0.5412 -5.4422 68.6845 -1.17176 -13 1425 1 0 1
0.489684 -2.52757 40.4558 0.44494 -4.1274 53.8817 -1.72555 -13 1426 1 0 1
-2.52307 3.18485 40.4558 -3.64196 5.66481 46.8673 2.81515 -13 1427 1 0 1
0.133733 -7.44984 40.4558 -3.80306 -20.2789 66.0994 2.85882 -13 1428 1 0 1
-3.26013 -0.341624 40.4558 -14.6068 -2.30071 74.8372 2.19289 -13 1429 1 0 1
2.4708 0.676892 40.4558 0.855739 -3.86042 72.216 0.557638 -13 1430 1 0 1
-1.3955 2.46888 40.4558 -10.0904 -2.35788 74.171 0.438747 -13 1431 1 0 1
2.17915 -2.19079 40.4558 2.96131 -1.53896 63.5936 1.78307 -13 1432 1 0 1
-6.16272 2.83326 40.4558 -22.6505 10.2858 74.9265 -0.785778 -13 1433 1 0 1
-9.19366 -1.91971 40.4558 -8.3865 -2.97925 26.0267 2.24308 -13 1434 1 0 1
2.21346 3.46826 40.4558 2.88528 7.62174 62.776 2.0113 -13 1435 1 0 1
6.46025 -7.85372 40.4558 10.8959 -17.1909 59.6699 1.00992 -13 1436 1 0 1
-0.22312 1.56846 40.4558 -2.05672 3.18614 62.6514 0.0100973 -13 1437 1 0 1
-2.30131 1.65618 40.4558 -6.09657 3.52962 61.3316 0.338513 -13 1438 1 0 1
-0.131266 -2.5324 40.4558 -1.79578 -7.72932 60.8626 -1.61059 -13 1440 1 0 1
1.02001 -0.675337 40.4558 -3.92762 -0.463081 74.6663 0.768149 -13 1441 1 0 1
-0.5434 -0.631776 40.4558 -2.36077 -2.48027 62.5779 0.195021 -13 1442 1 0 1
2.06761 -0.68502 40.4558 0.296944 -5.39449 70.4381 2.82106 -13 1443 1 0 1
-2.52772 -7.3669 40.4558 -4.80384 -14.9475 52.5402 1.08894 -13 1444 1 0 1
2.19139 1.39736 40.4558 2.90988 -0.525721 61.456 -0.289049 -13 1445 1 0 1
-3.78609 -2.86383 40.4558 -18.6949 -2.82651 77.4789 2.02064 -13 1446 1 0 1
-0.179394 1.13239 40.4558 -1.17453 3.40243 58.2368 -1.5741 -13 1447 1 0 1
-0.411823 3.60172 40.4558 -5.00045 7.13638 69.9274 -0.501609 -13 1448 1 0 1
4.17675 1.8868 40.4558 6.87918 3.09762 64.2383 -1.06234 -13 1449 1 0 1
-0.184137 -1.0529 40.4558 -5.94976 -0.142831 73.0181 -1.0703 -13 1450 1 0 1
4.12969 4.44306 40.4558 3.27051 15.7187 73.6182 -0.135811 -13 1451 1 0 1
1.75588 -2.56293 40.4558 -0.682803 -2.85688 72.5667 -1.66263 -13 1452 1 0 1
1.04372 -0.382045 40.4558 1.39146 -2.0156 53.3463 -0.499775 -13 1453 1 0 1
9.59131 -6.7606 40.4558 8.93449 -7.50962 30.8076 2.08893 -13 1454 1 0 1
6.68062 2.32038 40.4558 10.7064 4.51668 57.969 -0.277565 -13 1455 1 0 1
-1.86441 0.169317 40.4558 -12.3432 -2.06826 75.8222 0.330034 -13 1456 1 0 1
2.04217 -0.301593 40.4558 0.76572 -4.83369 69.7864 0.246883 -13 1457 1 0 1
-1.28139 -5.16809 40.4558 -2.20115 -12.2325 57.0061 2.11452 -13 1458 1 0 1
4.4976 11.9625 40.4558 2.57269 6.51498 23.7815 1.27553 -13 1459 1 0 1
-5.7811 0.475255 40.4558 -15.796 -0.312613 65.5244 -1.48771 -13 1460 1 0 1
-11.0425 2.32084 40.4558 -19.0644 0.202464 51.0625 1.52549 -13 1461 1 0 1
-4.32198 -4.19011 40.4558 -10.0061 -4.47568 63.0291 -0.336871 -13 1462 1 0 1
-3.75024 4.26373 40.4558 -13.2369 10.876 68.7105 2.25142 -13 1463 1 0 1
3.66603 6.20164 40.4558 6.25333 12.1115 50.418 0.648519 -13 1464 1 0 1
-2.66693 2.98913 40.4558 -11.5473 6.10582 71.1208 -1.58026 -13 1465 1 0 1
-3.09812 2.23759 40.4558 -11.2642 5.60661 68.1317 -0.953693 -13 1466 1 0 1
-4.34128 -4.68711 40.4558 -16.1566 -16.2056 70.9005 -0.247609 -13 1467 1 0 1
3.53599 -2.51182 40.4558 2.46914 -10.5783 71.7621 -0.515767 -13 1468 1 0 1
-6.98956 -0.967548 40.4558 -13.7398 -2.49158 56.8664 -1.14837 -13 1469 1 0 1
-4.86199 3.74148 40.4558 -11.8551 6.63878 60.6722 0.144562 -13 1470 1 0 1
2.02125 5.99315 40.4558 -2.77875 14.8506 73.6525 0.351205 -13 1471 1 0 1
7.97002 -3.16437 40.4558 12.6246 -5.14349 46.6221 0.133683 -13 1472 1 0 1
-7.32516 -1.37885 40.4558 -19.2937 -2.77404 64.8282 0.871965 -13 1473 1 0 1
-0.418545 -0.10707 40.4558 -3.06947 3.94052 65.2662 -0.0167745 -13 1474 1 0 1
1.50942 5.35611 40.4558 -2.73988 5.88942 74.2888 0.0733476 -13 1475 1 0 1
-4.7605 -6.05278 40.4558 -15.8789 -14.0609 70.3863 -0.268332 -13 1476 1 0 1
-2.89564 -2.218 40.4558 -5.93578 -9.95889 61.5706 0.532401 -13 1477 1 0 1
-0.453018 -5.20593 40.4558 -5.28124 -12.0308 68.7911 -0.107361 -13 1478 1 0 1
-4.18068 -1.7523 40.4558 -12.2043 -6.25043 67.3672 -0.947502 -13 1479 1 0 1
-5.07335 -1.62511 40.4558 -15.3436 -5.65235 67.8549 0.379267 -13 1480 1 0 1
-0.315837 -0.947192 40.4558 -6.93086 3.00762 72.9346 -0.519131 -13 1481 1 0 1
3.27362 3.45979 40.4558 3.00381 1.36109 68.1052 1.3322 -13 1483 1 0 1
2.31979 -0.0651246 40.4558 0.189279 -0.411078 73.0515 0.829383 -13 1484 1 0 1
2.52473 1.81841 40.4558 4.61748 4.48484 50.6924 0.189145 -13 1485 1 0 1
-2.08917 2.4523 40.4558 -5.51003 1.71282 64.4224 0.423208 -13 1486 1 0 1
3.66644 0.775899 40.4558 1.90467 -4.4392 74.4464 0.36265 -13 1487 1 0 1
-2.93892 -0.639125 40.4558 -10.0497 0.103905 67.6411 1.27356 -13 1488 1 0 1
-3.08179 5.21321 40.4558 -6.69759 15.6662 58.8412 -2.13383 -13 1489 1 0 1
-1.74117 4.81235 40.4558 -8.49487 9.02255 70.972 0.637153 -13 1490 1 0 1
-4.31599 2.94788 40.4558 -11.8186 7.07266 64.3266 -0.0233467 -13 1491 1 0 1
-1.87003 -1.47343 40.4558 -6.10014 -0.835335 65.5515 1.13123 -13 1492 1 0 1
-8.28059 -2.14588 40.4558 -10.6547 -5.11691 42.5216 0.276449 -13 1493 1 0 1
0.988247 -0.38668 40.4558 -6.60856 -0.445285 79.2158 1.37008 -13 1494 1 0 1
-1.47905 -3.52095 40.4558 -16.8428 -15.0745 77.4109 -0.0281313 -13 1495 1 0 1
-4.27339 -2.54382 40.4558 -7.72273 -5.54742 56.1662 0.48449 -13 1496 1 0 1
4.88538 4.44125 40.4558 7.66977 3.97589 67.3002 -0.327114 -13 1497 1 0 1
-4.61398 -3.87123 40.4558 -9.79754 -6.1751 58.4144 3.96806 -13 1498 1 0 1
-2.14666 -1.29653 40.4558 -3.61846 -3.19386 57.764 3.12153 -13 1499 1 0 1
4.83363 10.437 40.4558 7.97608 18.57 54.8307 1.46348 -13 1500 1 0 1
-0.0685543 1.38204 40.4558 -1.85946 1.69877 63.195 -1.93429 -13 1501 1 0 1
2.72208 -3.38944 40.4558 5.57206 -5.55292 55.904 -1.5343 -13 1502 1 0 1
2.90584 2.5571 40.4558 0.845869 4.21373 73.9798 1.18964 -13 1504 1 0 1
-0.464236 1.97653 40.4558 -5.26135 2.28383 70.7787 2.55155 -13 1505 1 0 1
-2.44133 -4.3121 40.4558 -6.67236 -7.44284 64.0634 -1.69166 -13 1506 1 0 1
1.93858 0.618008 40.4558 2.10586 3.60109 63.1784 -0.833928 -13 1507 1 0 1
-1.422 -0.659363 40.4558 -2.92859 -4.35867 60.7635 0.743174 -13 1508 1 0 1
2.45311 0.675209 40.4558 5.3319 -0.223323 51.8457 0.507123 -13 1509 1 0 1
-4.26039 -5.27659 40.4558 -20.2065 -5.45042 77.0132 0.0551776 -13 1510 1 0 1
-4.10233 -9.06676 40.4558 -9.13554 -15.4573 60.3337 -0.359708 -13 1511 1 0 1
-5.80895 -7.76717 40.4558 -19.0723 -15.3826 69.9952 0.52821 -13 1512 1 0 1
0.372625 -3.67058 40.4558 -8.36787 -4.13365 77.0026 0.527968 -13 1513 1 0 1
-7.23289 2.07942 40.4558 -24.0561 3.91509 72.8653 -1.36724 -13 1514 1 0 1
1.98442 -4.75652 40.4558 2.7998 -6.80138 60.5916 0.742401 -13 1515 1 0 1
3.30609 2.15832 40.4558 4.06412 6.57591 69.2485 0.198831 -13 1516 1 0 1
0.668302 1.24868 40.4558 1.84126 -0.180784 54.6704 0.704107 -13 1517 1 0 1
-2.78383 11.3549 40.4558 -3.80976 15.8316 50.0001 0.104968 -13 1518 1 0 1
-0.580746 -1.00972 40.4558 -2.28507 -9.87987 62.8898 -1.3465 -13 1519 1 0 1
1.28074 6.51016 40.4558 0.791074 13.1374 62.8405 0.319839 -13 1520 1 0 1
2.0631 -2.571 40.4558 2.67746 -0.465797 41.3038 -1.27029 -13 1521 1 0 1
-2.48524 3.35383 40.4558 -4.44734 6.72057 55.5151 2.33089 -13 1522 1 0 1
-2.65156 -4.404 40.4558 -9.20245 -10.8949 65.8862 -0.530782 -13 1523 1 0 1
-6.95379 -3.07131 40.4558 -9.73886 -9.84894 46.2049 -0.794866 -13 1524 1 0 1
-1.76919 -0.807144 40.4558 -8.48619 4.05209 72.3041 0.866662 -13 1525 1 0 1
-7.61221 2.5965 40.4558 -13.4872 2.78116 57.6889 -0.336494 -13 1526 1 0 1
-0.413772 -6.81972 40.4558 -0.825849 -11.0093 58.9667 0.537647 -13 1527 1 0 1
-9.87896 8.83276 40.4558 -10.8272 14.0712 35.3773 -0.410829 -13 1528 1 0 1
0.0962834 -6.25997 40.4558 3.67151 -7.70687 40.7379 0.581002 -13 1529 1 0 1
-3.30929 -2.19669 40.4558 -9.1729 -3.6349 66.2155 0.43423 -13 1530 1 0 1
2.64964 -4.31721 40.4558 4.34314 -7.02312 61.4815 -1.26604 -13 1531 1 0 1
