#BLTrackFile NTuple/Z80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.9158 6.35466 80.4558 -7.87698 4.58874 51.0015 1.31001 -13 40 1 0 1
5.63478 16.008 80.4558 2.92439 13.0117 61.3753 0.339457 -13 41 1 0 1
-2.18171 3.31224 80.4558 -4.96777 1.33933 68.5998 1.71521 -13 42 1 0 1
-12.7325 -3.06482 80.4558 -20.2302 -3.61822 77.3373 0.751193 -13 43 1 0 1
-0.744565 1.33871 80.4558 -1.52141 0.310365 55.9518 1.16133 -13 44 1 0 1
-1.71988 -7.26705 80.4558 -4.59541 -6.81029 67.6791 0.864304 -13 46 1 0 1
-1.04458 12.0816 80.4558 -2.52538 7.98887 59.4814 1.4269 -13 47 1 0 1
-7.05341 10.1046 80.4558 -9.30189 11.9188 65.8117 1.16896 -13 48 1 0 1
-4.97249 -11.3 80.4558 -7.82785 -14.6515 68.8818 -0.0898187 -13 49 1 0 1
4.1589 0.265283 80.4558 2.36721 0.838712 42.8661 -0.0470165 -13 50 1 0 1
1.79732 6.61195 80.4558 -2.0851 4.84375 72.7424 0.148221 -13 51 1 0 1
-7.41293 14.4658 80.4558 -6.66676 11.8175 54.4407 0.606137 -13 52 1 0 1
3.67275 6.257 80.4558 2.16933 4.22368 56.8898 -1.84441 -13 53 1 0 1
-0.836206 11.2793 80.4558 -0.929572 5.99276 42.5603 0.629062 -13 54 1 0 1
-6.72334 -4.7379 80.4558 -10.0011 -5.65219 69.8254 1.35583 -13 55 1 0 1
13.8942 9.88417 80.4558 9.93732 8.61549 61.2425 -0.49013 -13 56 1 0 1
-9.68485 -9.15444 80.4558 -10.1883 -6.96471 61.9006 0.0730271 -13 58 1 0 1
0.768832 -10.8629 80.4558 -1.8665 -10.4106 67.3752 2.41679 -13 59 1 0 1
4.97746 16.8044 80.4558 2.71885 14.8439 56.1578 0.767649 -13 60 1 0 1
-8.55498 4.01871 80.4558 -9.30447 4.51996 61.9731 -0.368359 -13 61 1 0 1
-1.66874 0.580047 80.4558 -4.46121 2.51583 69.7299 -0.10431 -13 62 1 0 1
1.05934 -8.96835 80.4558 -0.474425 -4.51999 34.5274 0.86939 -13 63 1 0 1
-1.82408 -0.741766 80.4558 -3.1158 -0.206366 60.3153 0.618593 -13 64 1 0 1
1.57281 2.02917 80.4558 -0.694325 1.00392 65.7805 -0.987551 -13 65 1 0 1
-1.01208 1.88122 80.4558 -4.03276 1.34517 71.3334 0.889839 -13 66 1 0 1
0.730336 -4.00829 80.4558 -0.697412 -2.09759 61.3719 -0.201976 -13 67 1 0 1
-0.557547 15.9855 80.4558 -1.15302 10.773 53.2969 -0.437376 -13 68 1 0 1
-6.56687 -6.81528 80.4558 -7.43474 -6.37956 62.4775 0.466348 -13 69 1 0 1
-5.31072 -6.53927 80.4558 -11.2619 -11.2278 79.2698 0.647319 -13 70 1 0 1
-6.85258 5.36712 80.4558 -6.60124 2.65202 59.4829 -0.973963 -13 71 1 0 1
6.11448 14.3518 80.4558 3.21872 11.1749 64.5281 1.58154 -13 72 1 0 1
-2.85627 0.35474 80.4558 -6.91571 -1.77961 74.2045 -0.480101 -13 73 1 0 1
0.515659 10.1223 80.4558 -0.827162 8.61202 58.43 0.755338 -13 74 1 0 1
0.423788 7.05745 80.4558 -3.67955 6.39572 74.809 -2.42853 -13 75 1 0 1
7.68923 2.14873 80.4558 1.73397 2.06127 79.8081 -1.29815 -13 76 1 0 1
-7.65597 1.29475 80.4558 -7.61262 -1.05926 56.0845 2.89425 -13 77 1 0 1
-7.84831 0.371806 80.4558 -8.17063 -0.777146 59.3101 -0.268309 -13 78 1 0 1
-0.178569 -3.92661 80.4558 -2.16282 -3.91136 62.7527 1.91548 -13 79 1 0 1
-0.945505 -7.14507 80.4558 -4.58315 -5.7489 72.2176 0.495878 -13 80 1 0 1
0.048894 8.01534 80.4558 -3.32204 11.2825 69.4737 0.536481 -13 81 1 0 1
0.280868 0.127688 80.4558 -0.985577 1.04711 62.6631 1.70085 -13 82 1 0 1
-12.7253 18.4474 80.4558 -14.428 18.7977 65.583 0.507409 -13 83 1 0 1
1.16261 -0.182162 80.4558 -2.46642 -0.98745 75.6234 1.58856 -13 85 1 0 1
0.491345 -5.11496 80.4558 -2.14808 -8.26832 67.8999 0.290628 -13 86 1 0 1
-4.44652 -13.118 80.4558 -3.55323 -10.0406 49.5493 1.41624 -13 87 1 0 1
-6.64892 -6.94371 80.4558 -8.88008 -6.39378 67.3222 0.0754866 -13 88 1 0 1
1.12678 -2.74275 80.4558 -0.933868 -0.817294 62.102 -0.0738266 -13 89 1 0 1
-0.928791 5.59112 80.4558 -2.84256 4.82026 65.5673 0.305663 -13 90 1 0 1
-13.4426 -3.59099 80.4558 -13.6258 -3.63421 62.6469 1.37942 -13 91 1 0 1
4.94612 1.8068 80.4558 3.28648 1.4577 55.1622 0.524707 -13 92 1 0 1
2.4368 1.37526 80.4558 0.9739 0.0697447 59.1237 1.35326 -13 93 1 0 1
-1.38194 23.554 80.4558 -2.25737 17.4625 52.5395 -0.778688 -13 94 1 0 1
1.93246 3.14775 80.4558 -0.948315 3.88822 70.3465 0.541453 -13 95 1 0 1
-1.04185 9.70598 80.4558 -2.69395 9.94165 60.5571 -1.29277 -13 96 1 0 1
-0.849382 -1.3564 80.4558 -1.03372 1.24737 57.747 -0.507566 -13 97 1 0 1
-2.65507 -3.22835 80.4558 -4.78602 -1.22331 67.1369 0.928709 -13 98 1 0 1
-6.20572 11.2087 80.4558 -7.38348 9.98276 62.4148 1.01631 -13 99 1 0 1
4.6023 -4.15031 80.4558 1.83454 -1.74925 67.4959 -0.376486 -13 100 1 0 1
8.29566 0.506965 80.4558 5.21027 -0.659613 68.3561 -0.177628 -13 101 1 0 1
1.51358 2.76735 80.4558 -1.29455 2.25901 67.2343 0.411429 -13 102 1 0 1
11.2554 -1.95013 80.4558 7.88431 1.24144 61.6603 -1.92626 -13 103 1 0 1
4.28831 -0.326593 80.4558 1.5902 -1.64888 67.5516 0.191901 -13 104 1 0 1
-7.47856 5.27214 80.4558 -7.52141 7.60724 59.6058 -0.931233 -13 105 1 0 1
-14.3287 -3.76143 80.4558 -13.6869 -3.21429 58.4999 0.813607 -13 106 1 0 1
-3.0384 -6.79178 80.4558 -6.19392 -6.95311 69.9395 -0.560959 -13 107 1 0 1
7.09474 6.67829 80.4558 4.50926 8.31688 63.1515 -0.294284 -13 108 1 0 1
-1.85704 2.08556 80.4558 -3.98797 2.48327 67.3756 1.49345 -13 109 1 0 1
-6.03755 2.29796 80.4558 -10.1437 2.83404 71.8868 0.224507 -13 110 1 0 1
-6.51464 -6.53436 80.4558 -11.5352 -4.88701 76.2469 0.174889 -13 111 1 0 1
4.00864 0.793147 80.4558 1.29436 -0.595438 56.3524 -1.30484 -13 112 1 0 1
2.02754 6.82755 80.4558 0.555211 5.01472 54.7693 1.33433 -13 113 1 0 1
4.43756 -6.51002 80.4558 2.22546 -6.29402 63.1509 0.451417 -13 114 1 0 1
6.68201 2.94703 80.4558 4.18903 1.67038 49.5412 0.423408 -13 115 1 0 1
-11.6759 -9.02357 80.4558 -15.2674 -9.15156 70.2169 1.00344 -13 116 1 0 1
-4.52062 1.6373 80.4558 -4.95259 2.09047 55.0807 0.199099 -13 117 1 0 1
0.653578 -8.56703 80.4558 0.127171 -7.89397 45.2856 0.204369 -13 118 1 0 1
-3.18471 -4.39229 80.4558 -6.12758 -3.35672 70.1643 0.987223 -13 119 1 0 1
-13.1586 -0.553767 80.4558 -10.2857 0.169896 48.6412 0.410814 -13 120 1 0 1
2.57019 -10.3952 80.4558 0.415342 -6.71188 60.9536 2.04572 -13 121 1 0 1
-6.95652 -6.25285 80.4558 -11.7883 -5.5834 76.0318 1.08865 -13 122 1 0 1
-2.77355 -11.4164 80.4558 -5.70499 -10.6447 70.3086 1.23307 -13 123 1 0 1
14.2796 1.37753 80.4558 10.4296 1.69837 57.5599 0.830615 -13 124 1 0 1
-15.1911 -18.767 80.4558 -16.1819 -19.6038 49.8539 -0.986095 -13 125 1 0 1
-4.21256 -0.179839 80.4558 -9.91682 -3.21003 78.3413 1.40037 -13 126 1 0 1
-0.175299 12.195 80.4558 -1.71763 9.06292 59.5862 -0.576726 -13 127 1 0 1
-1.02225 -4.26204 80.4558 -2.78565 -5.91115 64.513 0.823214 -13 128 1 0 1
13.7059 7.15001 80.4558 9.82354 6.25096 58.4349 0.0527893 -13 129 1 0 1
6.16498 -3.51983 80.4558 3.67205 -0.760574 50.2118 1.16566 -13 130 1 0 1
-1.23036 4.96774 80.4558 -4.32924 4.81481 68.5977 0.0115934 -13 131 1 0 1
-5.54678 2.67418 80.4558 -9.31015 2.1177 73.2637 1.75119 -13 132 1 0 1
6.86204 0.302591 80.4558 4.37424 -0.294412 64.023 -0.841782 -13 133 1 0 1
6.73673 1.10379 80.4558 2.8494 0.894164 75.6567 0.847523 -13 134 1 0 1
5.33862 2.90593 80.4558 1.95506 0.733942 70.4362 1.31052 -13 135 1 0 1
11.1584 6.4863 80.4558 7.64023 3.6772 55.7328 0.567576 -13 136 1 0 1
-9.82673 1.23641 80.4558 -10.4789 0.567877 62.0567 1.99597 -13 137 1 0 1
-5.56513 18.2297 80.4558 -5.53212 14.4401 53.8383 0.833997 -13 140 1 0 1
1.42505 -2.48695 80.4558 0.488067 -0.361855 51.6752 0.422907 -13 141 1 0 1
9.01477 4.63302 80.4558 6.14921 6.10977 64.5192 2.39148 -13 142 1 0 1
-9.69009 -4.95328 80.4558 -12.6548 -5.44403 70.0181 -0.408845 -13 143 1 0 1
5.78854 -2.39306 80.4558 2.59763 -3.70489 71.8097 3.34975 -13 144 1 0 1
-0.591934 -22.5979 80.4558 -1.83151 -16.8312 54.2106 2.21251 -13 145 1 0 1
4.53141 -6.41817 80.4558 1.94015 -4.40853 65.955 0.676284 -13 146 1 0 1
-3.24717 -2.41677 80.4558 -4.95459 -2.31166 65.0197 -0.753656 -13 147 1 0 1
-8.07224 -9.38229 80.4558 -10.7135 -6.94112 68.8537 0.688315 -13 148 1 0 1
6.6647 9.78621 80.4558 3.63545 7.23874 56.2356 -0.0135286 -13 149 1 0 1
0.859727 11.4116 80.4558 -1.40284 11.2521 65.2848 0.270377 -13 150 1 0 1
0.895586 -12.6078 80.4558 -0.721197 -10.7777 56.4029 1.6662 -13 151 1 0 1
0.276234 -2.19006 80.4558 -1.62072 -2.32929 64.3721 2.55319 -13 152 1 0 1
-6.74873 -6.06891 80.4558 -8.85781 -8.01799 67.0197 -0.0710265 -13 153 1 0 1
-7.9616 -8.4784 80.4558 -13.7493 -9.47941 76.9761 -1.70793 -13 154 1 0 1
-9.2389 0.718074 80.4558 -10.9397 -0.107632 65.8054 -1.04131 -13 155 1 0 1
11.4506 -7.49699 80.4558 6.69906 -3.87591 46.109 -0.0399531 -13 156 1 0 1
-3.60897 -1.82374 80.4558 -4.8382 -0.248568 61.8634 0.315217 -13 157 1 0 1
-2.07861 4.58819 80.4558 -8.25964 3.0064 79.0285 1.68099 -13 158 1 0 1
-12.3998 8.01868 80.4558 -10.5581 5.19745 54.2447 -0.207275 -13 159 1 0 1
13.7731 -0.281307 80.4558 10.0095 -0.0970211 63.487 0.384538 -13 160 1 0 1
6.004 0.710143 80.4558 2.76036 -1.51251 70.6408 1.93374 -13 161 1 0 1
-6.97106 6.11116 80.4558 -9.79885 8.221 69.3886 -1.33972 -13 163 1 0 1
5.82695 -9.42263 80.4558 3.02459 -10.4133 65.6168 0.430364 -13 164 1 0 1
7.61041 11.5267 80.4558 4.88695 10.1785 62.1541 0.981627 -13 167 1 0 1
-5.20893 7.57292 80.4558 -11.8402 9.44206 78.0091 1.44106 -13 168 1 0 1
10.5909 -6.57761 80.4558 7.03071 -6.39894 57.738 0.118285 -13 169 1 0 1
-8.42336 -2.69337 80.4558 -10.6181 -3.33339 66.8221 -0.302907 -13 170 1 0 1
-4.04727 5.22625 80.4558 -4.28362 2.92059 56.4725 0.00838479 -13 172 1 0 1
8.14841 -8.27248 80.4558 5.62998 -7.15628 58.5354 0.533514 -13 173 1 0 1
0.211782 7.78929 80.4558 -2.22383 4.65617 68.5892 0.596637 -13 174 1 0 1
-9.61883 -7.62805 80.4558 -6.97283 -6.49976 47.7556 0.265125 -13 176 1 0 1
13.8422 -10.8613 80.4558 8.73535 -7.88439 50.859 0.0442359 -13 177 1 0 1
-1.29913 -6.64752 80.4558 -1.77436 -4.10575 52.4141 -0.175756 -13 178 1 0 1
6.68506 -12.6731 80.4558 3.44632 -14.1531 68.816 -0.400347 -13 179 1 0 1
3.5921 -8.82062 80.4558 1.66737 -6.13819 52.2512 1.95082 -13 180 1 0 1
-12.6394 -3.27828 80.4558 -7.51465 -1.75865 37.322 -0.935461 -13 181 1 0 1
-13.5431 4.36726 80.4558 -8.00474 2.98685 38.6831 -0.387635 -13 182 1 0 1
7.75227 13.4196 80.4558 4.22575 9.98317 42.3838 0.489813 -13 183 1 0 1
-8.58328 -5.46584 80.4558 -8.57834 -5.85867 59.5286 -0.407793 -13 185 1 0 1
3.89139 6.52518 80.4558 1.71919 4.78487 43.3469 -0.192938 -13 186 1 0 1
1.96891 0.793225 80.4558 -0.960292 3.69303 71.2426 1.47927 -13 188 1 0 1
-10.5262 -4.64381 80.4558 -16.9899 -5.56202 78.2107 0.511727 -13 189 1 0 1
-14.1075 7.51022 80.4558 -12.8846 6.45934 58.0921 2.2876 -13 191 1 0 1
-2.8812 2.5851 80.4558 -9.11039 5.7733 79.6934 1.17304 -13 192 1 0 1
-0.967031 12.8598 80.4558 -3.73787 14.0052 68.7305 0.098163 -13 194 1 0 1
-1.09545 -0.182278 80.4558 -2.308 -0.0292465 60.2416 2.62955 -13 195 1 0 1
5.02632 -1.16123 80.4558 -1.36982 -4.45023 80.5855 2.89749 -13 196 1 0 1
-8.38722 10.1352 80.4558 -9.11694 8.66144 62.5162 -0.558705 -13 197 1 0 1
10.8588 0.692181 80.4558 6.56108 0.634126 49.7735 -0.185382 -13 198 1 0 1
-15.1242 17.7687 80.4558 -14.2003 10.7807 51.7502 -1.21073 -13 199 1 0 1
-7.69333 -6.65898 80.4558 -6.58857 -4.01214 50.3634 1.07532 -13 200 1 0 1
-14.2876 -5.3829 80.4558 -16.7575 -6.32734 67.9503 0.668746 -13 201 1 0 1
-5.45417 22.7082 80.4558 -6.02849 17.2099 57.1349 -0.465061 -13 202 1 0 1
-2.79125 3.31302 80.4558 -4.14983 1.65646 61.9961 0.630663 -13 203 1 0 1
-3.72201 4.08107 80.4558 -3.59127 1.18299 49.75 1.83599 -13 205 1 0 1
-12.6125 -12.3356 80.4558 -11.2432 -9.91 56.0013 -0.678333 -13 207 1 0 1
2.51001 13.3135 80.4558 0.173672 4.58894 22.1584 0.928738 -13 209 1 0 1
14.247 0.961905 80.4558 8.86427 1.45909 47.1648 0.0442515 -13 210 1 0 1
11.5152 9.77536 80.4558 5.99935 4.67456 42.5674 1.05056 -13 211 1 0 1
-6.89849 17.033 80.4558 -10.8988 17.2002 71.6383 2.43417 -13 212 1 0 1
-2.98971 10.7285 80.4558 -6.9454 9.9541 74.7883 1.36784 -13 214 1 0 1
0.770076 -6.59235 80.4558 -2.77308 -9.68495 72.0086 2.08473 -13 215 1 0 1
0.231836 -1.86878 80.4558 -2.9058 -1.64147 70.1916 1.49137 -13 216 1 0 1
-14.2767 2.16501 80.4558 -15.1628 1.81255 63.023 0.554239 -13 218 1 0 1
-4.48023 -3.99828 80.4558 -9.11822 -4.25422 77.1636 0.393938 -13 219 1 0 1
0.647956 2.05883 80.4558 -2.65567 0.565629 72.0807 2.74896 -13 220 1 0 1
9.8205 1.50288 80.4558 7.31392 0.0972094 55.1134 1.38857 -13 221 1 0 1
-3.90697 9.38149 80.4558 -7.20343 10.0012 71.8562 -0.41544 -13 222 1 0 1
-11.2313 1.40612 80.4558 -11.633 2.70274 60.6553 1.42381 -13 223 1 0 1
-10.5984 -0.314998 80.4558 -10.8687 0.449568 61.499 -0.0486771 -13 224 1 0 1
-0.0214615 13.0749 80.4558 -1.09626 10.5486 53.758 0.160119 -13 226 1 0 1
-10.8487 -3.38953 80.4558 -11.1008 -3.50661 61.0797 0.451561 -13 227 1 0 1
-2.00027 -0.216243 80.4558 -7.47294 -0.555162 77.9207 -1.53326 -13 228 1 0 1
-9.57971 1.57709 80.4558 -13.4293 -0.458929 71.0265 0.644855 -13 229 1 0 1
3.67913 -12.5039 80.4558 1.70985 -7.9395 45.7155 0.13809 -13 230 1 0 1
14.0976 18.1641 80.4558 10.1081 18.5598 64.5622 1.65397 -13 231 1 0 1
-11.4737 -1.34263 80.4558 -12.6594 -1.93306 64.3284 -1.04971 -13 233 1 0 1
5.77919 2.17481 80.4558 2.86482 1.96835 67.9767 -0.206831 -13 234 1 0 1
3.38736 -5.93134 80.4558 -0.394826 -8.28749 73.4052 0.677355 -13 235 1 0 1
-11.7472 -5.88048 80.4558 -12.5869 -7.17265 63.5372 1.70026 -13 236 1 0 1
9.82677 -19.6307 80.4558 5.98507 -13.2712 51.546 1.26251 -13 237 1 0 1
-2.71481 1.72524 80.4558 -4.27569 1.18292 62.6236 0.517796 -13 238 1 0 1
-10.9248 -0.224177 80.4558 -13.9947 2.06718 69.4725 1.68592 -13 239 1 0 1
5.64813 21.0625 80.4558 2.9654 13.5359 44.7736 0.163508 -13 240 1 0 1
6.62228 2.71118 80.4558 2.651 1.42634 33.9436 1.38513 -13 241 1 0 1
-6.66067 -1.53153 80.4558 -6.76249 -3.07932 58.2817 2.2829 -13 242 1 0 1
8.36652 -10.7276 80.4558 5.46186 -8.79038 68.2604 0.310074 -13 243 1 0 1
0.801226 4.37125 80.4558 -3.49089 4.5526 75.7637 1.07368 -13 244 1 0 1
5.32052 6.2193 80.4558 1.99621 9.28577 71.4721 -0.279344 -13 245 1 0 1
-0.523661 4.31526 80.4558 -3.5777 6.7389 70.5941 0.220537 -13 246 1 0 1
0.0659984 -7.08802 80.4558 -1.65556 -4.58938 60.9841 0.128812 -13 247 1 0 1
-5.09484 -6.55709 80.4558 -7.38135 -5.99699 67.4265 1.10682 -13 248 1 0 1
13.8267 6.32081 80.4558 9.67289 2.86088 61.3499 -0.481427 -13 249 1 0 1
5.4429 -8.29198 80.4558 2.35974 -8.23141 68.4162 -1.06406 -13 250 1 0 1
7.81514 18.8151 80.4558 4.91423 13.1128 61.5849 -0.556848 -13 251 1 0 1
7.59338 0.728641 80.4558 5.24025 -0.351186 63.6802 0.726908 -13 252 1 0 1
0.194772 12.7825 80.4558 -3.42822 14.5575 70.6852 -0.921111 -13 253 1 0 1
0.816453 5.31668 80.4558 -0.342717 4.62345 54.4098 -0.000131131 -13 254 1 0 1
-3.34524 1.60169 80.4558 -8.18768 3.75184 77.1052 0.364362 -13 255 1 0 1
-6.34476 4.51992 80.4558 -5.70172 3.41257 52.3316 -0.428698 -13 256 1 0 1
-1.20013 -17.7893 80.4558 -1.46948 -12.4904 45.1928 0.297475 -13 257 1 0 1
-1.61727 0.00309211 80.4558 -3.48999 -0.955437 63.2666 0.584309 -13 258 1 0 1
3.43202 -0.394024 80.4558 2.07538 -1.71477 57.0548 -0.691139 -13 259 1 0 1
-5.13064 -4.09269 80.4558 -8.43952 -6.05648 71.9978 0.132953 -13 260 1 0 1
-5.97167 10.6364 80.4558 -6.71704 8.80225 59.5501 -0.650719 -13 261 1 0 1
2.38916 -0.934434 80.4558 0.874371 -0.272502 63.1748 2.56908 -13 262 1 0 1
7.91818 -6.92303 80.4558 5.16949 -6.03212 63.1939 -1.01418 -13 263 1 0 1
-3.65385 -4.87638 80.4558 -3.63058 -3.65387 50.5802 0.312795 -13 264 1 0 1
8.84094 7.07639 80.4558 5.90498 7.29729 63.3056 1.16788 -13 265 1 0 1
4.55422 5.87102 80.4558 1.63002 4.19184 70.6906 1.02876 -13 266 1 0 1
-4.76028 3.65182 80.4558 -6.24268 0.723123 63.3011 0.168798 -13 267 1 0 1
-1.99023 4.87765 80.4558 -1.89375 4.01221 42.5887 -0.498281 -13 268 1 0 1
-6.81094 5.27497 80.4558 -12.1963 2.72095 77.1047 0.901527 -13 269 1 0 1
-7.04466 -2.81788 80.4558 -8.10278 -4.61164 63.3008 1.73005 -13 270 1 0 1
6.79013 -5.00904 80.4558 2.69034 -7.65969 77.5389 -0.405353 -13 271 1 0 1
4.10299 -11.7729 80.4558 1.86845 -11.0555 62.6108 2.0637 -13 272 1 0 1
2.50807 0.572284 80.4558 -0.0359765 2.35482 67.3826 -1.57925 -13 274 1 0 1
7.59351 -3.18296 80.4558 4.58838 -4.03477 59.2713 0.192138 -13 275 1 0 1
7.88451 -7.90232 80.4558 5.46944 -7.16433 57.7103 1.67698 -13 277 1 0 1
-13.0877 -3.99529 80.4558 -15.1865 -7.20904 67.1988 -2.01327 -13 279 1 0 1
2.06551 3.11974 80.4558 0.0109478 1.6642 61.4443 0.718564 -13 280 1 0 1
-2.24254 -4.08226 80.4558 -4.95459 -2.42917 66.4389 -0.836825 -13 281 1 0 1
-4.17183 11.6104 80.4558 -3.71692 8.90526 47.6078 -0.271624 -13 282 1 0 1
5.89228 -13.2346 80.4558 3.21204 -9.26703 49.7357 -1.05727 -13 283 1 0 1
-8.13926 8.47106 80.4558 -6.97133 3.99384 52.5083 0.173205 -13 284 1 0 1
-11.0371 -7.52114 80.4558 -13.2292 -2.49045 68.191 -1.00394 -13 286 1 0 1
-5.1201 1.253 80.4558 -4.78958 -0.659664 51.5905 -1.07917 -13 287 1 0 1
-1.02681 31.896 80.4558 -6.14575 34.7055 71.3565 0.173956 -13 288 1 0 1
-4.98041 11.3742 80.4558 -9.93117 12.5072 76.7353 0.883905 -13 289 1 0 1
-0.578047 -10.2137 80.4558 -5.12115 -12.0111 74.9713 0.874741 -13 291 1 0 1
-5.72422 0.164064 80.4558 -9.33812 1.15484 72.282 0.164076 -13 292 1 0 1
-7.78946 -0.412078 80.4558 -9.29753 -0.835957 64.7667 0.540145 -13 295 1 0 1
-13.4573 4.90423 80.4558 -12.2804 3.85552 57.891 0.216236 -13 296 1 0 1
9.1477 -4.53788 80.4558 5.92662 -4.48798 54.0415 3.05397 -13 297 1 0 1
1.40349 1.74981 80.4558 -1.16303 -0.110152 67.2805 -1.41661 -13 298 1 0 1
-9.47759 8.09709 80.4558 -9.80728 5.61469 61.7469 -0.300717 -13 301 1 0 1
-10.0179 6.13817 80.4558 -10.7966 7.35839 62.4941 0.701524 -13 302 1 0 1
-3.46747 1.24142 80.4558 -4.75892 3.26866 62.0261 0.473204 -13 303 1 0 1
-3.70094 6.34245 80.4558 -5.84614 7.58446 65.2601 0.984403 -13 304 1 0 1
-5.64793 -2.66429 80.4558 -7.56695 -3.91849 66.178 -0.595762 -13 306 1 0 1
-2.78206 -16.0917 80.4558 -5.7349 -18.5039 67.129 -0.852119 -13 307 1 0 1
-4.79593 -13.9936 80.4558 -8.55691 -14.171 72.0514 0.511218 -13 308 1 0 1
-8.56356 5.68935 80.4558 -10.1799 5.32879 64.9197 -0.408099 -13 309 1 0 1
8.24546 -2.84177 80.4558 4.55103 -2.71848 72.2368 0.0273451 -13 310 1 0 1
-0.204808 -13.2801 80.4558 -0.999873 -4.12308 31.5192 -0.872963 -13 311 1 0 1
-4.84383 5.73107 80.4558 -7.93895 6.71862 70.8859 0.262392 -13 312 1 0 1
-11.1349 10.171 80.4558 -14.4558 9.63776 70.5705 1.36154 -13 313 1 0 1
-6.91117 -5.67694 80.4558 -9.70061 -5.09543 67.2369 -0.157972 -13 314 1 0 1
8.29829 -1.95227 80.4558 5.75668 0.355243 62.2917 -1.00816 -13 315 1 0 1
-1.02782 -22.8056 80.4558 -1.7772 -16.633 50.5609 -0.714588 -13 316 1 0 1
-4.9301 -11.1609 80.4558 -6.37102 -10.6122 62.9876 1.20282 -13 317 1 0 1
-1.83126 -3.08854 80.4558 -4.58854 -1.78044 69.04 -0.99401 -13 318 1 0 1
-4.43035 5.85386 80.4558 -7.78571 8.39526 69.5727 2.43293 -13 319 1 0 1
8.5077 0.868967 80.4558 5.36052 0.959204 72.237 1.00103 -13 320 1 0 1
4.35412 -0.945536 80.4558 2.04257 -1.31193 57.0986 -1.19335 -13 321 1 0 1
-5.75021 2.86275 80.4558 -13.3335 4.11648 78.9943 2.24645 -13 322 1 0 1
6.20471 -5.41612 80.4558 2.34096 -2.38559 75.8719 0.61651 -13 323 1 0 1
1.58389 8.55254 80.4558 -0.587236 8.11588 65.6785 -0.253449 -13 324 1 0 1
0.589071 -4.97416 80.4558 -2.79908 -5.72772 72.4043 0.386028 -13 325 1 0 1
-14.7733 -26.4597 80.4558 -11.0913 -18.8528 47.0323 0.720357 -13 327 1 0 1
