#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.40586 -4.21583 40.4558 5.03592 -9.23684 48.7398 0.0506947 -13 820 1 0 1
-2.31638 -2.92029 40.4558 -1.76158 -1.54629 52.8402 -1.59345 -13 821 1 0 1
-0.566422 3.47221 40.4558 -13.158 2.65095 80.3805 0.763024 -13 822 1 0 1
2.15386 0.452567 40.4558 6.13449 -1.7441 57.0633 0.0571904 -13 823 1 0 1
-2.03494 -2.33748 40.4558 -4.50082 -5.28573 61.206 0.417893 -13 825 1 0 1
1.5016 1.91277 40.4558 1.63569 8.05707 66.7864 -1.25714 -13 826 1 0 1
1.08979 -4.76382 40.4558 2.48521 -12.5267 62.2534 2.80146 -13 827 1 0 1
1.06431 1.24824 40.4558 2.78955 -0.85681 65.009 -2.32267 -13 828 1 0 1
5.74885 -10.2433 40.4558 9.75506 -17.1453 47.436 0.952948 -13 829 1 0 1
1.30272 -4.10639 40.4558 2.24197 -9.63262 64.3342 -0.0269887 -13 830 1 0 1
2.26359 -0.354714 40.4558 3.65114 -3.55705 65.8202 2.1188 -13 831 1 0 1
-0.900671 -3.46154 40.4558 0.301617 -7.37136 55.7715 0.504957 -13 832 1 0 1
-0.729264 -1.52222 40.4558 -1.61843 -3.64259 62.0346 0.509485 -13 833 1 0 1
-1.24297 -5.44652 40.4558 -1.40945 -7.97997 60.5398 -0.0910812 -13 834 1 0 1
0.120906 -5.07101 40.4558 -7.37766 -14.8807 77.0272 -0.813983 -13 835 1 0 1
3.9932 5.19939 40.4558 6.41266 12.78 65.2445 0.0204915 -13 836 1 0 1
6.24517 -8.51741 40.4558 11.5944 -12.3841 65.52 1.17162 -13 837 1 0 1
3.51697 3.46941 40.4558 4.77455 3.01736 71.7143 -1.19486 -13 838 1 0 1
-0.552868 -5.35307 40.4558 1.22856 -6.54027 55.5427 -0.266144 -13 839 1 0 1
-4.02896 3.44775 40.4558 -7.44515 5.61659 59.9662 2.568 -13 840 1 0 1
-1.99262 5.09754 40.4558 -2.40043 6.53697 58.6392 -1.68588 -13 841 1 0 1
-0.729629 -1.57294 40.4558 -5.48673 -2.04312 73.4329 -0.842733 -13 842 1 0 1
-0.39473 -3.21456 40.4558 -6.08434 -14.8363 73.2781 0.618444 -13 843 1 0 1
-3.68471 5.86929 40.4558 -5.76963 11.2425 58.273 1.03294 -13 844 1 0 1
2.31198 -1.27186 40.4558 5.31663 0.00657624 60.2196 1.12099 -13 845 1 0 1
4.99221 -8.41146 40.4558 8.04814 -8.33707 36.6166 0.633323 -13 846 1 0 1
3.69339 -6.99409 40.4558 8.13501 -5.98047 57.7963 -1.02604 -13 847 1 0 1
-3.61054 0.731735 40.4558 -5.03195 -1.99249 55.4564 -0.662121 -13 848 1 0 1
-5.63166 -2.55802 40.4558 -8.19321 -2.66725 53.4478 -1.85534 -13 849 1 0 1
6.26285 -5.92986 40.4558 11.2845 -12.3021 67.3133 -0.743876 -13 850 1 0 1
-2.39138 3.88959 40.4558 -3.52966 5.19653 59.7589 -0.335735 -13 851 1 0 1
5.30586 -1.05178 40.4558 6.39162 -1.46679 75.6427 0.638355 -13 852 1 0 1
0.0555749 2.13671 40.4558 0.584839 4.41063 62.09 1.22371 -13 853 1 0 1
-0.134665 1.14391 40.4558 -3.74236 -2.91646 69.4803 -0.687054 -13 854 1 0 1
-2.46818 4.77088 40.4558 -4.45307 9.80575 61.7038 0.260638 -13 855 1 0 1
-5.80491 0.90158 40.4558 -10.4986 -4.64076 57.8346 0.471107 -13 856 1 0 1
1.11234 -3.11305 40.4558 2.11442 -0.263413 66.0638 -0.734561 -13 857 1 0 1
-8.82706 2.41347 40.4558 -19.6005 3.93216 63.2166 -2.25797 -13 858 1 0 1
-0.699745 -1.54901 40.4558 1.46668 -0.802734 55.433 1.73399 -13 859 1 0 1
-1.27493 1.5258 40.4558 -4.04174 3.88081 67.8467 1.4591 -13 860 1 0 1
0.796167 -2.2529 40.4558 -3.45856 -6.77063 77.0051 -1.68734 -13 861 1 0 1
-0.120014 1.74469 40.4558 -0.437169 5.82344 63.8997 0.0571004 -13 862 1 0 1
-6.93209 -4.8653 40.4558 -13.078 -7.63682 58.3645 0.344975 -13 863 1 0 1
-1.06569 0.0188766 40.4558 -1.5241 1.44984 62.6864 -0.468841 -13 864 1 0 1
-2.37014 -3.81888 40.4558 -2.55327 -3.59837 55.3782 1.93025 -13 865 1 0 1
1.52774 5.11628 40.4558 3.91402 13.0407 55.9497 0.0903378 -13 866 1 0 1
3.15532 2.31213 40.4558 2.75129 2.80679 74.956 -0.516906 -13 867 1 0 1
0.0453158 1.4803 40.4558 -7.48399 0.4676 78.4194 -1.49747 -13 868 1 0 1
-10.7143 -6.97111 40.4558 -19.1477 -12.6515 55.8221 -0.525671 -13 869 1 0 1
0.154992 -1.80178 40.4558 0.704913 -5.97436 60.0246 0.897223 -13 870 1 0 1
1.64275 -7.42347 40.4558 2.29636 -17.3446 64.8202 -1.04577 -13 871 1 0 1
-1.41886 -2.08553 40.4558 -4.43992 -2.36874 67.6189 -0.987205 -13 872 1 0 1
3.06043 0.543192 40.4558 4.1991 -1.97646 71.8039 -0.940573 -13 873 1 0 1
-1.2533 3.45856 40.4558 -4.18286 8.37084 66.7523 2.72112 -13 874 1 0 1
-2.52096 -2.20658 40.4558 -5.15339 -5.99123 62.7966 0.352877 -13 875 1 0 1
3.55253 4.0076 40.4558 3.41511 7.88585 74.9031 0.13381 -13 876 1 0 1
2.12916 2.67009 40.4558 3.73781 13.2638 68.3206 -1.86856 -13 877 1 0 1
1.38926 3.27945 40.4558 -0.899214 12.4404 72.7092 -3.57262 -13 878 1 0 1
-5.02884 2.71849 40.4558 -5.26584 3.2061 51.4326 1.29463 -13 879 1 0 1
3.20008 -2.84843 40.4558 5.85876 -7.39684 68.293 0.947124 -13 880 1 0 1
1.06044 -3.27627 40.4558 3.36727 -6.13356 56.8148 1.9606 -13 881 1 0 1
6.87289 8.30465 40.4558 11.1561 19.3775 72.7537 -0.429036 -13 882 1 0 1
6.69308 6.98282 40.4558 11.6148 17.1198 62.4168 -0.216367 -13 883 1 0 1
5.7072 1.96405 40.4558 10.6428 3.89498 36.1299 -0.0430011 -13 885 1 0 1
3.7428 1.00504 40.4558 1.72687 -5.38241 79.714 2.45756 -13 886 1 0 1
-6.68357 1.58906 40.4558 -17.9426 2.34278 68.3215 0.633305 -13 887 1 0 1
-0.685431 3.7864 40.4558 1.18387 3.48701 55.4521 0.164717 -13 888 1 0 1
-1.41867 -2.43499 40.4558 -1.17515 -3.62315 57.454 -0.50503 -13 889 1 0 1
4.03428 -6.32936 40.4558 6.88602 -15.0944 67.3051 -1.03079 -13 890 1 0 1
0.398118 -1.28907 40.4558 3.21056 -0.759896 35.0787 -0.996685 -13 891 1 0 1
-2.33757 -5.13032 40.4558 -8.13789 -6.37954 70.9936 0.54608 -13 892 1 0 1
-5.94249 -0.298535 40.4558 -9.51594 2.16267 58.5202 -1.55381 -13 893 1 0 1
4.98282 -2.34895 40.4558 6.93547 -4.10946 76.0561 0.0746515 -13 894 1 0 1
-4.908 3.23329 40.4558 -16.5268 18.5384 70.2243 1.62307 -13 895 1 0 1
-2.33038 5.99041 40.4558 -6.85767 15.3286 68.0178 -1.57464 -13 896 1 0 1
-1.53595 -3.11567 40.4558 -0.926624 -4.76677 49.2305 -1.65481 -13 897 1 0 1
0.900741 -1.35166 40.4558 2.69056 -0.912858 55.6781 -0.588506 -13 898 1 0 1
6.57946 0.678173 40.4558 13.5374 4.03623 60.4309 -0.183357 -13 899 1 0 1
2.46454 1.5666 40.4558 3.50969 -1.04051 68.5779 0.673494 -13 901 1 0 1
5.4575 -0.448433 40.4558 11.4794 -3.7973 54.1468 0.66455 -13 902 1 0 1
1.05823 -8.11372 40.4558 -2.61152 -11.2478 74.651 1.24513 -13 903 1 0 1
2.23451 0.359582 40.4558 4.69311 -3.1408 58.7872 2.03192 -13 904 1 0 1
-4.44176 1.1046 40.4558 -18.3129 5.08611 76.8039 0.220853 -13 905 1 0 1
-6.64302 -2.9291 40.4558 -9.61084 -4.12084 54.5197 1.36469 -13 906 1 0 1
1.35556 5.96391 40.4558 1.31569 9.48104 67.6886 0.39503 -13 907 1 0 1
-4.07509 -4.11756 40.4558 -2.37436 -5.07548 37.4887 0.311046 -13 908 1 0 1
0.737372 -3.15993 40.4558 -3.04212 -3.42755 73.6688 0.765384 -13 909 1 0 1
-0.47329 -2.08265 40.4558 -3.76417 -5.45129 70.4407 -0.0831815 -13 910 1 0 1
-1.16051 10.856 40.4558 0.328862 15.9963 40.0377 -0.506146 -13 911 1 0 1
2.71067 8.79923 40.4558 4.71011 11.3442 54.6938 -0.708872 -13 912 1 0 1
1.70708 2.58948 40.4558 -6.20438 13.7233 78.8308 1.37997 -13 913 1 0 1
-7.84621 1.03841 40.4558 -19.9332 8.83043 68.3382 1.07531 -13 914 1 0 1
2.29684 -5.2755 40.4558 4.90433 -8.19449 61.317 -0.773282 -13 915 1 0 1
-3.65603 0.0856895 40.4558 -20.5352 2.60902 77.5588 4.38391 -13 916 1 0 1
-2.60038 4.5511 40.4558 -0.260558 8.12751 41.0562 -0.115623 -13 917 1 0 1
-4.53172 3.95404 40.4558 -14.1481 9.10843 70.7479 2.10806 -13 918 1 0 1
-1.42137 2.62098 40.4558 -3.63881 2.7612 66.4135 -0.523839 -13 919 1 0 1
-1.33083 -2.19643 40.4558 -10.7911 -1.27698 78.8956 0.523873 -13 920 1 0 1
3.0769 1.55028 40.4558 6.09175 -2.4954 34.0399 0.481511 -13 921 1 0 1
-1.11998 -5.48006 40.4558 -12.1211 -12.3549 79.318 2.51484 -13 922 1 0 1
-3.47321 -0.144083 40.4558 -5.77705 -0.569173 58.8583 -0.0702748 -13 923 1 0 1
-0.117572 2.45517 40.4558 -1.90693 2.49146 68.4736 -0.967013 -13 924 1 0 1
-0.0764468 3.49413 40.4558 -0.46457 8.08049 62.7815 0.452383 -13 925 1 0 1
-0.680361 3.14083 40.4558 -7.98154 5.21641 77.0158 1.44735 -13 926 1 0 1
-1.20101 -3.00858 40.4558 -2.37484 -1.64218 67.8944 0.630437 -13 927 1 0 1
1.35227 -1.66607 40.4558 3.97431 -4.59286 58.0508 -0.146547 -13 928 1 0 1
-0.42575 0.779173 40.4558 -3.067 1.51333 70.3795 1.41268 -13 930 1 0 1
4.62966 0.445409 40.4558 8.89598 -2.74931 62.7564 2.07603 -13 931 1 0 1
-2.34791 -3.27037 40.4558 -1.92887 -6.41627 52.5859 1.97422 -13 932 1 0 1
3.45298 4.25876 40.4558 5.47145 13.073 68.0757 1.10806 -13 933 1 0 1
-1.29262 1.89836 40.4558 -7.91296 6.73764 74.0442 -0.48046 -13 934 1 0 1
-6.90145 1.56872 40.4558 -12.7036 2.59365 57.7538 1.0252 -13 935 1 0 1
6.03811 -2.42107 40.4558 13.1719 0.0516277 59.9337 0.115819 -13 936 1 0 1
-0.00824431 -3.63309 40.4558 -4.49944 -3.51273 73.2667 -0.139418 -13 938 1 0 1
-0.191474 -1.76818 40.4558 1.10583 -3.41824 61.324 -0.466536 -13 939 1 0 1
-0.926385 0.693916 40.4558 -0.93851 3.6659 60.5605 0.0438713 -13 940 1 0 1
-2.02728 1.4656 40.4558 -5.14289 6.77978 66.4908 0.293685 -13 941 1 0 1
6.23255 -0.861288 40.4558 10.2549 -2.18481 71.6835 0.627384 -13 942 1 0 1
2.90974 -2.14591 40.4558 4.57449 -2.92597 67.8716 1.49508 -13 943 1 0 1
-2.34686 -0.404496 40.4558 -1.44508 3.70321 52.4738 -0.345499 -13 944 1 0 1
-0.0121004 6.92147 40.4558 -3.41488 19.8318 69.8236 0.965151 -13 945 1 0 1
-1.46352 3.64467 40.4558 0.240361 5.57411 45.1467 -0.648103 -13 946 1 0 1
3.75165 -1.07865 40.4558 7.34991 1.37066 65.036 -1.09776 -13 947 1 0 1
4.25575 -3.92453 40.4558 8.81179 -4.16346 50.3584 1.39129 -13 948 1 0 1
-5.31459 -2.108 40.4558 -6.32851 -3.57236 54.06 0.495966 -13 949 1 0 1
-1.4705 3.32628 40.4558 -3.13431 4.88317 65.8619 0.146176 -13 950 1 0 1
13.5923 -4.92585 40.4558 23.3127 -5.89158 50.9237 0.723632 -13 951 1 0 1
2.80329 -2.51244 40.4558 6.18171 -5.08622 59.2602 2.75263 -13 952 1 0 1
1.60086 -2.18198 40.4558 2.83627 -5.46603 59.6313 0.351202 -13 953 1 0 1
-0.207076 -9.11613 40.4558 1.46983 -15.9053 54.4433 -0.137764 -13 954 1 0 1
2.21721 -0.294795 40.4558 4.3493 -6.35484 60.8376 0.628769 -13 955 1 0 1
-2.01051 3.39568 40.4558 -2.07995 2.43886 54.6059 0.000304942 -13 956 1 0 1
-5.09281 -1.24551 40.4558 -8.22299 -6.26536 57.271 -0.927762 -13 957 1 0 1
-1.05532 0.324864 40.4558 -16.0003 -1.3411 79.1496 -0.712482 -13 958 1 0 1
6.03028 -2.6809 40.4558 11.6379 -6.57739 61.3051 0.492772 -13 959 1 0 1
-1.91583 -0.522722 40.4558 -9.08563 -3.05184 73.6031 -1.92869 -13 960 1 0 1
1.79538 -4.34587 40.4558 5.83924 -5.44565 55.273 0.284443 -13 961 1 0 1
2.69373 -1.50001 40.4558 6.53373 -2.12231 35.2418 0.838304 -13 962 1 0 1
7.02198 1.3681 40.4558 12.7913 -5.67397 67.108 2.08027 -13 963 1 0 1
-0.703797 1.46659 40.4558 -0.375472 1.1646 62.5305 2.04046 -13 964 1 0 1
-1.18094 -3.59775 40.4558 -3.21738 -9.44711 64.3434 1.50854 -13 965 1 0 1
-5.13678 -3.52562 40.4558 -6.99651 -1.94311 53.7067 2.4077 -13 966 1 0 1
3.07453 0.129179 40.4558 8.10073 2.19562 53.8931 0.676526 -13 967 1 0 1
-9.66423 0.834762 40.4558 -19.7079 -0.817277 60.6467 -0.935871 -13 968 1 0 1
0.651534 -2.79796 40.4558 4.34186 -6.08791 50.1901 0.692689 -13 969 1 0 1
3.69956 -2.84951 40.4558 6.94683 -8.32534 64.234 0.0295535 -13 970 1 0 1
1.89661 -0.0703751 40.4558 3.21049 4.92804 68.0551 -1.03965 -13 971 1 0 1
-3.26261 5.08308 40.4558 -0.492972 7.71407 31.01 -0.763511 -13 972 1 0 1
-3.02324 -0.328006 40.4558 -1.05615 1.34249 33.7239 -0.628123 -13 973 1 0 1
-1.68535 2.16009 40.4558 -5.19238 5.37129 69.107 -0.509064 -13 974 1 0 1
-2.15273 -2.6276 40.4558 -8.83628 1.09558 74.2235 1.76415 -13 975 1 0 1
-2.04003 -6.9615 40.4558 -3.72491 -11.3903 61.1329 0.495764 -13 977 1 0 1
-2.1398 -0.29731 40.4558 -8.5292 -3.26393 71.0398 -1.3102 -13 979 1 0 1
-4.90346 -0.275379 40.4558 -8.37688 -1.72 59.2194 -1.2805 -13 980 1 0 1
-2.06036 -3.74226 40.4558 -4.95393 -11.6803 62.1731 -0.553466 -13 981 1 0 1
1.85528 5.52414 40.4558 3.89342 8.69275 64.3189 -0.542437 -13 982 1 0 1
1.35239 -1.40975 40.4558 -0.436302 4.07447 73.3828 -0.202261 -13 983 1 0 1
2.20913 2.99755 40.4558 5.35645 6.72735 59.9842 1.01671 -13 985 1 0 1
-3.64108 -2.86311 40.4558 -6.90986 -4.43626 61.0857 -0.171263 -13 986 1 0 1
1.58756 -7.42657 40.4558 3.35073 -16.003 59.9984 0.574572 -13 987 1 0 1
-5.29471 10.9175 40.4558 -2.43669 7.57922 23.0946 0.20774 -13 988 1 0 1
1.65362 -3.73761 40.4558 2.04356 -6.45251 69.8519 1.198 -13 989 1 0 1
-0.271304 -0.708215 40.4558 -2.52188 -7.37946 69.7706 0.410713 -13 990 1 0 1
-4.04894 5.73436 40.4558 -4.14364 6.40082 51.1947 -2.0614 -13 991 1 0 1
-5.72684 4.18564 40.4558 -4.42209 4.65944 41.8217 1.03669 -13 992 1 0 1
1.35928 -3.89405 40.4558 6.12914 -5.43797 50.0631 1.79171 -13 993 1 0 1
8.20458 -16.9709 40.4558 12.8045 -20.3953 43.365 -0.589799 -13 994 1 0 1
3.81523 1.15824 40.4558 7.68565 3.70262 64.0718 -1.66301 -13 995 1 0 1
-2.8718 0.287199 40.4558 -8.21356 0.119771 68.5027 0.342319 -13 996 1 0 1
-1.81886 1.62085 40.4558 -0.550324 3.02952 48.2958 2.57712 -13 997 1 0 1
-2.1313 -7.54251 40.4558 0.798144 -5.81483 17.2082 0.884961 -13 998 1 0 1
3.78931 -1.261 40.4558 8.25856 -1.41801 56.5227 0.126399 -13 999 1 0 1
-2.78837 -2.97318 40.4558 -2.05395 -4.76405 47.8149 -0.377709 -13 1000 1 0 1
-1.93128 -1.26212 40.4558 -7.15686 -4.08187 71.7962 -0.593063 -13 1001 1 0 1
-0.840922 7.05322 40.4558 0.434183 10.616 51.6615 -1.13503 -13 1002 1 0 1
-3.18992 -1.53438 40.4558 -1.53925 1.45274 39.799 0.190158 -13 1003 1 0 1
1.60975 -6.2422 40.4558 3.31172 -7.85761 67.0236 0.975907 -13 1004 1 0 1
-3.73692 -1.88401 40.4558 -2.47375 -4.36238 36.8733 -0.439989 -13 1005 1 0 1
-2.59199 2.21188 40.4558 -5.1996 3.4509 62.7827 2.28252 -13 1006 1 0 1
-3.54351 -2.18992 40.4558 -10.9727 -3.98968 70.685 1.18375 -13 1007 1 0 1
-3.7578 -4.28424 40.4558 -11.5628 -10.0104 71.0756 3.07902 -13 1008 1 0 1
-0.849812 6.63806 40.4558 -1.05743 11.6684 59.9424 -0.0108993 -13 1009 1 0 1
-4.72863 -4.38503 40.4558 -15.4923 -11.7527 70.6407 2.18125 -13 1010 1 0 1
1.40304 -1.62012 40.4558 5.66798 -3.95678 46.3975 -0.230282 -13 1011 1 0 1
0.00994606 3.2241 40.4558 -1.6804 2.09958 70.2848 -0.086697 -13 1012 1 0 1
-2.59132 1.75682 40.4558 -5.25617 -1.68101 64.4436 -1.32133 -13 1013 1 0 1
0.7381 1.54017 40.4558 -3.37069 5.02131 76.2649 -1.78268 -13 1014 1 0 1
0.979161 -0.940513 40.4558 1.8396 -0.625188 66.2444 0.278281 -13 1015 1 0 1
0.739667 -3.20407 40.4558 3.01366 -6.7089 59.0169 0.484291 -13 1016 1 0 1
-4.5372 6.03475 40.4558 -12.3688 12.6667 67.9055 1.05523 -13 1017 1 0 1
-0.540672 1.83309 40.4558 0.866407 7.99143 50.8256 -1.25723 -13 1018 1 0 1
-2.76191 10.1475 40.4558 -5.71206 16.0108 59.6061 -0.295637 -13 1019 1 0 1
1.33378 -1.90166 40.4558 2.71694 -1.9968 61.7113 0.538727 -13 1020 1 0 1
0.203416 -2.60604 40.4558 -0.410792 -11.2086 63.3757 0.93517 -13 1021 1 0 1
3.14205 -7.44243 40.4558 4.55363 -15.22 69.6768 1.25595 -13 1022 1 0 1
3.21342 -3.38262 40.4558 6.45788 -6.25624 61.7964 -1.70966 -13 1023 1 0 1
-1.42982 3.23413 40.4558 -11.3424 5.99055 78.5392 0.276976 -13 1024 1 0 1
2.24237 4.26509 40.4558 4.1551 1.07041 25.3372 -2.4999 -13 1025 1 0 1
3.3314 -2.43246 40.4558 1.73749 -4.63197 78.5322 -0.10296 -13 1026 1 0 1
1.05289 0.376288 40.4558 -2.79952 -0.42876 76.0896 0.152293 -13 1027 1 0 1
-1.0131 -4.54926 40.4558 -0.460958 -8.19325 61.521 0.54835 -13 1028 1 0 1
3.48875 1.8928 40.4558 7.50801 5.17662 60.4664 -1.0365 -13 1029 1 0 1
1.22843 3.64398 40.4558 2.98979 7.01767 58.5456 -0.715766 -13 1030 1 0 1
-6.6051 -1.2064 40.4558 -23.5895 -2.76456 75.0826 1.23463 -13 1031 1 0 1
-2.2618 -0.968732 40.4558 -5.06963 -6.87592 64.7395 1.32355 -13 1032 1 0 1
2.7212 -0.944096 40.4558 6.2445 -2.61159 54.6757 -0.0695628 -13 1033 1 0 1
-3.27559 0.981854 40.4558 -6.4815 0.217365 65.2306 1.33557 -13 1034 1 0 1
-0.543104 4.37596 40.4558 0.972573 9.05773 54.0725 -0.00258074 -13 1035 1 0 1
0.460342 3.12877 40.4558 -1.52352 5.89874 70.1526 -0.76429 -13 1036 1 0 1
-9.21238 10.0582 40.4558 -11.0775 14.0696 43.91 0.191518 -13 1037 1 0 1
-2.59577 -3.53973 40.4558 -4.80666 -9.42656 57.7354 -0.370469 -13 1038 1 0 1
-1.46068 1.17778 40.4558 -1.33945 5.51739 58.4264 -1.14241 -13 1039 1 0 1
5.95961 -0.212987 40.4558 11.5186 -1.44593 69.8837 1.86213 -13 1040 1 0 1
2.57256 -3.48579 40.4558 4.1069 -2.77417 67.7794 -0.115196 -13 1041 1 0 1
1.64928 4.36514 40.4558 5.4793 5.2462 47.6045 -0.229761 -13 1042 1 0 1
3.31162 0.979294 40.4558 6.49207 0.613447 66.9068 0.759378 -13 1043 1 0 1
2.62967 -1.14731 40.4558 -0.268461 5.37702 78.4448 1.31818 -13 1044 1 0 1
3.041 7.98193 40.4558 6.24086 15.8344 58.9577 -0.109555 -13 1045 1 0 1
-4.72023 2.57748 40.4558 -12.569 7.88318 65.5429 2.57814 -13 1046 1 0 1
-1.28684 1.92829 40.4558 -5.71013 0.13553 70.0601 2.20097 -13 1047 1 0 1
-7.47427 0.811764 40.4558 -4.89349 -0.100075 23.6199 0.340502 -13 1048 1 0 1
-6.07101 -4.63369 40.4558 -3.29966 -3.51557 28.5877 0.995824 -13 1049 1 0 1
5.42576 -0.209416 40.4558 11.3507 -4.45442 59.5146 0.893397 -13 1050 1 0 1
3.94578 -3.83794 40.4558 7.90823 -5.10446 64.1862 0.395809 -13 1051 1 0 1
-7.80046 3.03885 40.4558 -9.90321 4.0443 50.7723 2.09082 -13 1052 1 0 1
-3.10896 -1.48987 40.4558 -16.2577 -4.66645 77.3394 1.25129 -13 1053 1 0 1
2.43626 -1.81772 40.4558 1.2288 -0.246806 73.8619 0.578075 -13 1054 1 0 1
0.956778 -3.26223 40.4558 0.251013 -7.13905 68.978 0.789689 -13 1055 1 0 1
-1.2574 -5.06675 40.4558 -1.32251 -6.55765 60.2118 0.458323 -13 1056 1 0 1
2.16886 1.74928 40.4558 6.00689 -0.215883 51.8193 -0.450079 -13 1057 1 0 1
1.72202 -2.33928 40.4558 1.01721 -8.07975 70.2494 0.187266 -13 1058 1 0 1
0.613551 -0.441454 40.4558 3.84155 -2.66656 46.4139 -1.23523 -13 1059 1 0 1
3.85893 -1.43828 40.4558 7.49739 -3.67171 66.2632 -0.677298 -13 1060 1 0 1
-2.80424 2.34294 40.4558 -1.56187 6.67382 47.9541 -0.708381 -13 1061 1 0 1
-1.67733 -0.109293 40.4558 -0.594436 1.23873 42.0997 0.216848 -13 1062 1 0 1
-3.00458 2.16447 40.4558 -8.15456 8.21394 68.2846 0.00389884 -13 1063 1 0 1
10.8897 1.6889 40.4558 20.1067 5.77761 69.5001 -0.179014 -13 1064 1 0 1
2.02563 -2.22872 40.4558 1.42587 -1.0466 70.4466 2.05366 -13 1066 1 0 1
-0.629907 4.25062 40.4558 -4.09875 12.6894 69.1541 0.2772 -13 1067 1 0 1
-9.65683 -1.27855 40.4558 -9.77333 -0.61842 39.3217 -0.286162 -13 1068 1 0 1
-3.79939 -3.13886 40.4558 -6.78179 -2.78536 58.6332 -0.572278 -13 1069 1 0 1
-1.0968 -3.58497 40.4558 0.617035 -6.74673 52.873 0.667701 -13 1070 1 0 1
6.46527 2.74202 40.4558 11.9177 1.97436 68.1546 2.1595 -13 1071 1 0 1
-2.98042 11.3343 40.4558 -1.27502 18.0674 50.1318 -0.0270761 -13 1072 1 0 1
2.89491 1.73312 40.4558 2.81051 4.92333 73.0387 -0.0163705 -13 1073 1 0 1
3.22282 0.361813 40.4558 4.75457 3.39601 72.5399 1.26578 -13 1074 1 0 1
-4.62909 -3.04285 40.4558 -8.75432 -1.22336 59.8889 0.0144534 -13 1075 1 0 1
5.47284 2.19099 40.4558 11.9907 5.40975 55.5289 -0.253467 -13 1076 1 0 1
-9.39923 -0.261835 40.4558 -17.1209 -1.10016 53.0373 -0.438544 -13 1077 1 0 1
-4.1004 3.45888 40.4558 -7.05772 4.85913 61.1891 -0.875979 -13 1078 1 0 1
4.5506 0.917339 40.4558 7.74361 4.31873 67.5239 0.812755 -13 1079 1 0 1
0.117085 5.10326 40.4558 -8.228 12.0502 78.8886 0.208478 -13 1080 1 0 1
8.84576 -2.62388 40.4558 16.888 -6.44334 61.7734 1.71698 -13 1081 1 0 1
-1.16451 1.82258 40.4558 -2.12587 -0.217281 63.5429 0.617497 -13 1082 1 0 1
-4.58315 2.93542 40.4558 -1.58566 4.66056 33.9046 -1.05389 -13 1083 1 0 1
0.928226 0.898415 40.4558 -0.122267 1.71018 71.4968 -0.189228 -13 1084 1 0 1
3.73064 7.81088 40.4558 6.99934 9.94879 61.3746 -0.109889 -13 1085 1 0 1
2.7785 0.908317 40.4558 6.15145 2.40064 58.6334 0.227003 -13 1086 1 0 1
1.25255 0.953236 40.4558 -2.25123 -3.31323 76.4005 0.93206 -13 1087 1 0 1
1.29362 5.90184 40.4558 3.88427 13.3015 58.0822 0.942728 -13 1088 1 0 1
9.72034 6.27302 40.4558 17.1725 14.4731 73.3927 -0.620012 -13 1089 1 0 1
1.24383 4.95219 40.4558 2.3405 7.17287 65.8428 0.759588 -13 1090 1 0 1
-11.8907 -1.93267 40.4558 -21.8334 -0.941549 56.7487 -1.77502 -13 1091 1 0 1
-4.45422 3.75827 40.4558 -12.8482 3.90466 69.896 -1.599 -13 1092 1 0 1
3.85289 -3.08667 40.4558 1.75544 -9.23689 79.0421 -0.498733 -13 1093 1 0 1
6.31772 -4.42745 40.4558 11.0491 -7.94228 41.1574 -0.937146 -13 1094 1 0 1
2.97093 1.6494 40.4558 6.39219 5.84241 65.5274 0.405317 -13 1095 1 0 1
-4.52934 5.95464 40.4558 -6.83056 6.28892 55.2046 -0.173175 -13 1096 1 0 1
1.86177 0.881635 40.4558 4.60912 -0.781401 58.1216 0.436091 -13 1097 1 0 1
-2.70826 -3.12204 40.4558 -8.06907 -1.66615 68.6696 0.774009 -13 1098 1 0 1
-2.67367 -4.24603 40.4558 -2.59662 -7.81472 55.5229 -1.69565 -13 1099 1 0 1
-2.67267 -1.69272 40.4558 -9.17262 -6.56437 69.162 -0.160809 -13 1100 1 0 1
1.84158 3.02224 40.4558 5.96825 6.89814 45.5745 2.09445 -13 1101 1 0 1
-2.83652 6.1217 40.4558 -2.87734 6.06791 57.1635 -0.21202 -13 1102 1 0 1
2.52051 -4.45464 40.4558 4.46976 -11.8465 68.0903 -0.164042 -13 1103 1 0 1
-0.0619843 3.45434 40.4558 -5.0701 9.42504 74.4819 -0.135398 -13 1104 1 0 1
2.99099 -2.83175 40.4558 7.39087 -9.28968 62.8557 -1.56411 -13 1105 1 0 1
-7.15044 -3.85145 40.4558 -17.4449 -6.33689 65.8614 1.74457 -13 1106 1 0 1
3.68818 4.3821 40.4558 7.3801 9.7183 49.8731 2.41993 -13 1107 1 0 1
1.96594 -5.01679 40.4558 3.65561 -12.892 63.6036 2.69775 -13 1108 1 0 1
0.652704 0.364791 40.4558 -0.645001 -1.98003 67.5891 2.7709 -13 1109 1 0 1
-0.168545 8.17775 40.4558 3.34133 11.3177 41.5631 2.77049 -13 1110 1 0 1
-0.777206 4.87602 40.4558 -0.936544 4.53424 62.917 1.7715 -13 1111 1 0 1
-3.29215 4.03755 40.4558 -5.21487 6.98052 59.4054 1.10851 -13 1112 1 0 1
