#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.5002 2.44187 70.4558 -13.9919 0.33004 58.5183 -1.04118 -13 71 1 0 1
-0.231377 12.1308 70.4558 -7.71726 10.5676 63.9158 1.51746 -13 72 1 0 1
-9.59406 1.24117 70.4558 -20.6221 -1.01536 71.0092 -0.530333 -13 73 1 0 1
-5.80024 10.1991 70.4558 -11.6512 9.95069 56.4298 0.693227 -13 74 1 0 1
-5.08715 5.85084 70.4558 -15.6384 5.88329 72.9712 -2.48271 -13 75 1 0 1
2.80876 1.89048 70.4558 -9.06586 2.05462 79.3107 -1.35342 -13 76 1 0 1
-13.7634 3.51849 70.4558 -18.8867 0.890466 52.7057 2.83589 -13 77 1 0 1
-14.1009 0.15897 70.4558 -19.4823 -0.993174 54.6347 -0.317658 -13 78 1 0 1
-6.02907 -2.61251 70.4558 -13.1503 -3.13179 60.9593 1.85479 -13 79 1 0 1
-4.88116 -9.1423 70.4558 -14.5317 -8.84748 69.7057 0.443609 -13 80 1 0 1
-4.70679 6.74291 70.4558 -13.8988 11.4958 67.741 0.479532 -13 81 1 0 1
-5.4616 -2.96032 70.4558 -11.7115 -2.0219 61.1461 1.63934 -13 82 1 0 1
-3.35718 -0.224328 70.4558 -13.097 -1.17387 74.2222 1.53377 -13 85 1 0 1
-3.60783 -4.34532 70.4558 -11.7144 -8.6654 66.5281 0.231932 -13 86 1 0 1
-9.91448 -11.0782 70.4558 -12.9802 -9.59054 46.7052 1.3517 -13 87 1 0 1
-11.1799 -5.56082 70.4558 -19.77 -5.75909 64.5902 0.0203551 -13 88 1 0 1
-3.92906 -2.732 70.4558 -10.8599 -0.933481 60.621 -0.135696 -13 89 1 0 1
-6.36796 5.78137 70.4558 -13.7903 5.72649 63.6717 0.247343 -13 90 1 0 1
-1.34647 0.828248 70.4558 -6.58732 0.790861 54.4416 0.453991 -13 92 1 0 1
-3.02896 2.20011 70.4558 -8.9351 0.892024 58.2926 1.28634 -13 93 1 0 1
-5.13179 18.5176 70.4558 -10.5306 15.631 51.2093 -0.850741 -13 94 1 0 1
-4.02221 3.45055 70.4558 -12.619 4.80152 68.8055 0.484523 -13 95 1 0 1
-7.79271 8.21658 70.4558 -14.4315 9.82981 58.2361 -1.35288 -13 96 1 0 1
-7.77051 -2.34866 70.4558 -12.4541 0.555386 55.0258 -0.566564 -13 97 1 0 1
-9.71574 1.79773 70.4558 -17.615 4.01523 63.2766 0.878847 -13 98 1 0 1
-11.1949 10.1642 70.4558 -18.1962 10.255 59.7024 0.958577 -13 99 1 0 1
-1.99827 -5.58376 70.4558 -9.89083 -3.60714 66.2273 -0.435814 -13 100 1 0 1
2.26997 -0.057139 70.4558 -5.38375 -1.37676 67.7125 -0.238209 -13 101 1 0 1
-4.33445 3.24219 70.4558 -12.5951 3.12638 65.5751 0.353168 -13 102 1 0 1
4.21643 -2.2041 70.4558 -2.64328 1.19472 61.7931 -1.99472 -13 103 1 0 1
-3.73659 -3.31389 70.4558 -11.6347 -5.07598 65.7493 0.134396 -13 104 1 0 1
-11.4505 4.4451 70.4558 -17.1053 7.90982 57.0906 -0.991444 -13 105 1 0 1
-7.65051 -5.42371 70.4558 -17.0514 -6.39919 67.7808 -0.61655 -13 107 1 0 1
0.254152 5.86748 70.4558 -6.5823 8.81058 62.5165 -0.358828 -13 108 1 0 1
-3.24965 0.647044 70.4558 -10.8058 1.25956 66.9634 1.43109 -13 109 1 0 1
-10.5068 2.41496 70.4558 -21.4755 3.35314 69.0045 0.172128 -13 110 1 0 1
-9.31614 -4.36848 70.4558 -21.415 -2.89987 73.9049 0.122199 -13 111 1 0 1
-2.12281 0.00103995 70.4558 -8.83526 -1.44776 55.1997 -1.37264 -13 112 1 0 1
-6.99272 11.4255 70.4558 -12.1284 9.84084 51.7167 1.27615 -13 113 1 0 1
-1.64338 -6.34385 70.4558 -8.41423 -7.11269 62.1061 0.388653 -13 114 1 0 1
1.06121 3.71527 70.4558 -4.31678 2.5944 48.9494 0.347201 -13 115 1 0 1
-14.1892 -2.48304 70.4558 -25.1135 -2.99933 67.6621 0.947242 -13 116 1 0 1
-9.19187 0.618924 70.4558 -14.503 1.4575 52.8381 0.134716 -13 117 1 0 1
-4.19095 -2.04425 70.4558 -8.13262 -4.30903 44.9308 0.116529 -13 118 1 0 1
-2.81807 -4.3563 70.4558 -11.4425 -3.82218 69.5097 0.927575 -13 119 1 0 1
-2.76115 -9.60393 70.4558 -9.50092 -6.87656 59.6518 1.98243 -13 121 1 0 1
-10.4139 -5.73477 70.4558 -22.4601 -5.7205 73.3481 1.03708 -13 122 1 0 1
-6.70948 -9.89056 70.4558 -15.7441 -10.432 68.3318 1.17714 -13 123 1 0 1
6.31846 1.35214 70.4558 -0.0329672 1.97065 58.1184 0.756549 -13 124 1 0 1
-7.80439 1.20552 70.4558 -20.64 -1.93368 75.9388 1.34901 -13 126 1 0 1
-1.02604 4.00472 70.4558 -7.43771 2.42996 59.4771 -0.646722 -13 127 1 0 1
-6.20165 -5.19331 70.4558 -13.356 -7.79354 62.6167 0.76452 -13 128 1 0 1
6.88922 8.0444 70.4558 0.226277 8.18712 58.6449 -0.0176679 -13 129 1 0 1
-1.90696 -1.7076 70.4558 -7.14013 0.654849 49.3298 1.08982 -13 130 1 0 1
-3.58 2.26489 70.4558 -12.3708 2.56923 67.6701 -0.0485762 -13 131 1 0 1
0.756276 -0.254616 70.4558 -6.0464 -0.946919 63.4633 -0.905658 -13 133 1 0 1
3.02496 1.42658 70.4558 -6.02182 1.39244 74.3424 0.793458 -13 134 1 0 1
-3.08142 3.66562 70.4558 -12.0728 1.68501 68.606 1.25421 -13 135 1 0 1
2.15934 4.52535 70.4558 -4.03868 2.48203 56.3592 0.489118 -13 136 1 0 1
-13.6357 1.77257 70.4558 -20.3979 1.18961 59.0177 1.93916 -13 137 1 0 1
-11.1754 12.1579 70.4558 -15.9953 11.2197 51.8664 0.764262 -13 140 1 0 1
-8.78651 3.52854 70.4558 -13.0151 4.57314 49.7697 0.353086 -13 141 1 0 1
2.27576 3.61056 70.4558 -4.68054 6.02802 64.3183 2.3263 -13 142 1 0 1
-13.4967 -4.59479 70.4558 -23.388 -5.75506 66.6827 -0.460794 -13 143 1 0 1
0.343267 -1.85928 70.4558 -8.09087 -3.66424 71.133 3.29101 -13 144 1 0 1
-7.83571 -20.0322 70.4558 -13.224 -16.7804 51.7934 2.14821 -13 145 1 0 1
-0.747109 -6.20819 70.4558 -8.1418 -4.86852 65.1462 0.61459 -13 146 1 0 1
-8.19053 -2.51016 70.4558 -15.6355 -2.75417 62.8631 -0.811596 -13 147 1 0 1
-12.5237 -8.06013 70.4558 -21.887 -6.40818 65.8493 0.634669 -13 148 1 0 1
-0.581051 8.46403 70.4558 -7.18018 7.1176 55.3817 -0.0830772 -13 149 1 0 1
-6.18799 9.65226 70.4558 -13.7963 11.0145 63.3702 0.21138 -13 150 1 0 1
-6.53182 -7.92567 70.4558 -12.4217 -7.94811 54.9078 1.5979 -13 151 1 0 1
-5.51086 -2.55739 70.4558 -12.5672 -3.05682 61.9713 2.49642 -13 152 1 0 1
-11.9027 -4.72676 70.4558 -20.3752 -7.6393 64.0225 -0.125347 -13 153 1 0 1
-11.7335 -9.48106 70.4558 -24.9849 -11.8965 73.3695 -1.756 -13 154 1 0 1
-13.6422 0.950264 70.4558 -21.7922 0.129836 62.5321 -1.09517 -13 155 1 0 1
0.72969 -6.31631 70.4558 -5.10534 -3.5642 45.5088 -0.123706 -13 156 1 0 1
-12.1949 0.275049 70.4558 -18.7534 1.73516 58.6428 0.259534 -13 157 1 0 1
-5.83604 4.2408 70.4558 -19.0569 2.99832 77.1401 1.62863 -13 158 1 0 1
-14.6064 7.43991 70.4558 -18.7174 5.39564 52.1759 -0.27509 -13 159 1 0 1
6.79744 -0.542821 70.4558 -0.275042 -0.392578 63.9538 0.316554 -13 160 1 0 1
0.622804 0.985657 70.4558 -7.7174 -1.44391 69.8287 1.87493 -13 161 1 0 1
-11.8772 5.72126 70.4558 -21.3888 8.89223 66.3012 -1.39247 -13 163 1 0 1
-1.28625 -7.93248 70.4558 -8.87996 -10.441 64.7557 0.367901 -13 164 1 0 1
2.77847 8.86807 70.4558 -4.03115 9.17471 62.3545 0.913312 -13 167 1 0 1
-8.63855 6.46687 70.4558 -22.6521 9.40362 75.5859 1.3894 -13 168 1 0 1
2.26673 -5.28786 70.4558 -4.43731 -6.22222 57.6016 0.0465448 -13 169 1 0 1
-10.4472 -1.61748 70.4558 -18.9979 -2.62338 64.446 -0.359728 -13 170 1 0 1
10.0806 -9.00331 70.4558 0.845036 -4.11624 41.3408 1.13768 -13 171 1 0 1
-9.79383 4.58331 70.4558 -14.8646 2.7265 54.1464 -0.0545462 -13 172 1 0 1
-4.67894 -9.35714 70.4558 -10.4051 -8.9612 56.218 0.471912 -13 173 1 0 1
-8.96821 1.20888 70.4558 -16.9161 -1.8878 64.6253 0.547036 -13 174 1 0 1
-15.3 -7.22988 70.4558 -6.98416 -7.06699 33.5653 0.205067 -13 176 1 0 1
5.50174 -8.37672 70.4558 -1.45115 -7.10896 51.285 -0.0379272 -13 177 1 0 1
-9.24393 -6.46032 70.4558 -13.5361 -4.47842 49.9419 -0.240965 -13 178 1 0 1
0.974367 -10.6933 70.4558 -7.1631 -14.162 68.2324 -0.461367 -13 179 1 0 1
-3.57779 -6.43535 70.4558 -8.90417 -4.96218 51.1059 1.87828 -13 180 1 0 1
-1.60997 11.9096 70.4558 -6.36544 10.3148 40.9006 0.409027 -13 183 1 0 1
-13.9149 -2.89797 70.4558 -19.5241 -4.05458 56.222 -0.464845 -13 185 1 0 1
-6.3717 6.40858 70.4558 -9.86265 5.07854 39.8742 -0.254794 -13 186 1 0 1
-3.99545 0.927948 70.4558 -12.7785 4.44066 69.8029 1.42239 -13 188 1 0 1
-12.9913 -4.33293 70.4558 -27.2258 -5.92416 75.0412 0.461845 -13 189 1 0 1
-6.52318 1.89942 70.4558 -19.9211 5.74958 77.7011 1.12113 -13 192 1 0 1
-5.63869 11.5565 70.4558 -14.2183 14.5742 66.7875 0.0415967 -13 194 1 0 1
-9.07759 -1.28235 70.4558 -15.0246 -1.10294 57.4478 2.57151 -13 195 1 0 1
0.559985 -0.618344 70.4558 -12.178 -4.44556 79.672 2.84352 -13 196 1 0 1
-11.7553 8.72701 70.4558 -18.6516 8.44986 60.2357 -0.618566 -13 197 1 0 1
2.46923 0.372386 70.4558 -3.92763 0.466321 49.5172 -0.264923 -13 198 1 0 1
-7.17706 -7.0633 70.4558 -11.6681 -4.95613 49.2936 1.00045 -13 200 1 0 1
-10.5477 20.6612 70.4558 -16.4446 17.5167 54.4124 -0.525902 -13 202 1 0 1
-7.85974 2.9758 70.4558 -14.5874 1.58653 59.9503 0.570489 -13 203 1 0 1
-10.2816 2.12845 70.4558 -14.1984 -0.33659 47.5378 1.76617 -13 205 1 0 1
5.70082 2.48347 70.4558 -0.968922 2.89391 47.1604 -0.0389254 -13 210 1 0 1
2.86038 10.8026 70.4558 -3.7969 6.01728 41.6338 0.967633 -13 211 1 0 1
-9.97628 15.0548 70.4558 -20.7853 17.2958 69.0545 2.38014 -13 212 1 0 1
-7.76838 5.42173 70.4558 -18.5417 4.92975 72.9868 1.31253 -13 214 1 0 1
-3.96619 -6.14285 70.4558 -13.4613 -10.5948 70.3435 2.02911 -13 215 1 0 1
-4.29139 0.524773 70.4558 -13.222 0.831539 68.455 1.43505 -13 216 1 0 1
9.32316 7.29452 70.4558 0.822942 7.17111 44.8836 -0.592466 -13 217 1 0 1
-8.33939 -3.4004 70.4558 -19.9962 -4.10477 74.8003 0.342107 -13 219 1 0 1
-4.04925 1.27697 70.4558 -13.3192 -0.286022 70.6868 2.69238 -13 220 1 0 1
4.28581 1.0119 70.4558 -1.10114 -0.467686 55.3061 1.31478 -13 221 1 0 1
-8.59606 8.23778 70.4558 -18.4498 10.0744 69.4723 -0.469404 -13 222 1 0 1
-14.9961 3.27241 70.4558 -21.609 4.91508 57.5602 1.36626 -13 223 1 0 1
-12.7346 1.00469 70.4558 -19.2975 1.77398 59.2429 -0.109438 -13 224 1 0 1
-7.35094 9.61732 70.4558 -12.4313 9.12574 52.3046 0.089053 -13 226 1 0 1
-10.2879 8.50803 70.4558 -16.9802 7.73801 59.5312 0.388217 -13 227 1 0 1
-4.30574 0.849091 70.4558 -16.2806 0.699429 76.4331 -1.58704 -13 228 1 0 1
-12.875 1.31144 70.4558 -23.7729 -0.842058 67.859 0.592613 -13 229 1 0 1
-5.24141 -10.7901 70.4558 -9.41302 -7.72265 43.7309 0.0640146 -13 230 1 0 1
6.94456 14.7582 70.4558 -0.506809 18.1157 65.1834 1.58512 -13 231 1 0 1
12.0674 15.5102 70.4558 5.35593 15.0557 60.0367 1.23022 -13 232 1 0 1
-4.6958 -4.47749 70.4558 -14.7743 -7.7738 71.5886 0.622178 -13 235 1 0 1
1.81748 -18.3664 70.4558 -4.59054 -14.4032 51.5744 1.18312 -13 237 1 0 1
-6.97456 1.29928 70.4558 -13.8961 0.903239 60.4712 0.458785 -13 238 1 0 1
-14.9673 -0.29699 70.4558 -25.0554 2.26004 65.7223 1.63509 -13 239 1 0 1
-5.1108 17.6765 70.4558 -9.29002 12.912 43.016 0.0849512 -13 240 1 0 1
-7.50952 3.19975 70.4558 -9.45445 1.80616 30.8217 1.30815 -13 241 1 0 1
-11.7225 0.203456 70.4558 -17.1678 -1.78436 55.5637 2.22279 -13 242 1 0 1
1.95734 -10.4863 70.4558 -5.5561 -9.91087 67.8399 0.248578 -13 243 1 0 1
-5.01552 2.97958 70.4558 -15.8501 3.49356 73.8383 1.02016 -13 244 1 0 1
-0.0716952 4.69225 70.4558 -8.70141 8.95834 70.6623 -0.338042 -13 245 1 0 1
-4.58559 3.72875 70.4558 -13.4968 7.08763 69.0821 0.163603 -13 246 1 0 1
-5.60978 -7.2017 70.4558 -12.2308 -5.38094 59.2617 0.0669756 -13 247 1 0 1
-9.72835 -5.54056 70.4558 -18.2259 -5.69896 64.9737 1.05095 -13 248 1 0 1
8.48666 7.24867 70.4558 1.17142 4.23661 61.7579 -0.549515 -13 249 1 0 1
-4.01072 -10.412 70.4558 -12.5169 -11.7604 66.3515 -1.12001 -13 250 1 0 1
0.333025 17.6766 70.4558 -6.60766 14.0063 60.8417 -0.622277 -13 251 1 0 1
1.35027 0.984958 70.4558 -5.12543 -0.138024 63.3952 0.661681 -13 252 1 0 1
-8.09344 9.38037 70.4558 -18.1719 12.7769 68.4877 -0.977111 -13 253 1 0 1
-5.83604 5.34598 70.4558 -10.9478 5.19968 51.9476 -0.0622802 -13 254 1 0 1
-7.84278 0.63955 70.4558 -19.7129 3.09387 74.7031 0.312665 -13 255 1 0 1
-14.4834 1.21344 70.4558 -17.8936 1.0009 48.3218 -0.485459 -13 256 1 0 1
-7.86471 -13.0283 70.4558 -11.2003 -10.4823 42.8254 0.224725 -13 257 1 0 1
-6.54058 0.527019 70.4558 -13.7807 -0.545733 61.4384 0.524115 -13 258 1 0 1
-3.12697 0.691686 70.4558 -8.45428 -0.930462 56.0679 -0.759205 -13 259 1 0 1
-9.50452 -2.65966 70.4558 -19.4279 -5.22667 69.3857 0.0796798 -13 260 1 0 1
-11.7271 5.07697 70.4558 -17.9342 4.56738 56.8961 -0.711409 -13 261 1 0 1
-3.52769 -2.48354 70.4558 -9.82531 -1.93651 62.0508 2.50648 -13 262 1 0 1
1.02582 -6.09541 70.4558 -5.84016 -6.12521 62.7935 -1.07966 -13 263 1 0 1
-9.03762 -3.76429 70.4558 -13.2833 -3.19472 48.471 0.243769 -13 264 1 0 1
1.89712 5.70834 70.4558 -5.06754 7.06077 63.1478 1.10143 -13 265 1 0 1
-0.51337 3.31003 70.4558 -8.61707 1.85666 69.883 0.969741 -13 266 1 0 1
-8.7173 4.69779 70.4558 -15.9726 1.88468 61.2656 0.109255 -13 267 1 0 1
-10.9474 2.7267 70.4558 -12.8488 2.92001 38.8303 -0.560726 -13 268 1 0 1
-10.7415 5.08356 70.4558 -23.5338 2.83991 74.1669 0.851171 -13 269 1 0 1
-11.4295 -2.24824 70.4558 -18.4475 -4.67341 60.6011 1.67285 -13 270 1 0 1
0.140908 -6.2109 70.4558 -9.99148 -10.2832 76.1237 -0.458949 -13 271 1 0 1
-9.17202 -9.22058 70.4558 -15.9898 -9.90567 59.34 2.00772 -13 272 1 0 1
-2.0709 2.27543 70.4558 -9.67767 4.56758 66.0524 -1.63787 -13 274 1 0 1
1.93443 -3.60146 70.4558 -4.83775 -5.12435 58.863 0.124308 -13 275 1 0 1
-1.11893 -7.66398 70.4558 -6.88637 -8.02215 56.6465 1.60957 -13 277 1 0 1
-2.81592 3.89612 70.4558 -9.57522 2.75344 60.499 0.654044 -13 280 1 0 1
-6.29679 -3.90253 70.4558 -14.7824 -2.59451 64.6021 -0.895061 -13 281 1 0 1
-11.2107 7.77715 70.4558 -14.1661 6.90044 44.4137 -0.336552 -13 282 1 0 1
-1.60336 -12.5541 70.4558 -7.10084 -10.0503 48.2842 -1.12909 -13 283 1 0 1
-11.2662 9.0022 70.4558 -15.5162 4.99899 50.832 0.102642 -13 284 1 0 1
-14.7818 -7.67717 70.4558 -23.8346 -2.95657 64.7438 -1.05638 -13 286 1 0 1
-10.1292 1.43524 70.4558 -14.3745 -0.636037 49.318 -1.14645 -13 287 1 0 1
-5.36102 28.3694 70.4558 -16.9309 35.3618 68.8298 0.119466 -13 288 1 0 1
-8.72961 9.96524 70.4558 -20.7611 12.5254 74.2328 0.83208 -13 289 1 0 1
10.6186 -1.99097 70.4558 1.84857 -2.19999 45.2566 0.663085 -13 290 1 0 1
-5.57116 -5.91715 70.4558 -16.7164 -8.61067 73.3438 0.819062 -13 291 1 0 1
-6.33447 3.8885 70.4558 -16.2206 5.67153 70.5756 0.108586 -13 292 1 0 1
9.57553 4.96145 70.4558 2.05645 9.79828 70.4231 1.97589 -13 294 1 0 1
-9.37505 -3.59177 70.4558 -17.0709 -4.35985 62.9086 0.48061 -13 295 1 0 1
1.4003 -3.78763 70.4558 -4.69188 -4.54257 53.7252 2.97978 -13 297 1 0 1
-4.23921 -0.220894 70.4558 -12.2517 -2.32561 65.8115 -1.47546 -13 298 1 0 1
-10.4603 8.62842 70.4558 -16.8051 6.90274 59.482 -0.36045 -13 301 1 0 1
-14.4112 5.39049 70.4558 -21.3617 7.54377 59.1169 0.646402 -13 302 1 0 1
-7.90967 0.215376 70.4558 -14.6346 2.70072 60.0778 0.412598 -13 303 1 0 1
-7.94389 5.16459 70.4558 -15.8974 7.41839 63.1886 0.926097 -13 304 1 0 1
-9.78492 -1.23872 70.4558 -17.8048 -2.9175 63.7412 -0.652383 -13 306 1 0 1
-7.55057 -13.2278 70.4558 -16.5427 -18.0421 65.0819 -0.910185 -13 307 1 0 1
-9.54961 -10.9812 70.4558 -20.0717 -12.6622 69.653 0.456641 -13 308 1 0 1
-13.0393 3.11622 70.4558 -20.9741 3.28029 61.876 -0.463561 -13 309 1 0 1
3.47577 -2.04942 70.4558 -5.05848 -2.21455 71.9408 -0.0318968 -13 310 1 0 1
-10.1147 -15.6509 70.4558 -10.8184 -5.6691 28.3002 -0.952052 -13 311 1 0 1
-15.1346 1.03859 70.4558 -21.3022 1.39594 65.6521 0.216791 -13 312 1 0 1
-12.7829 8.80986 70.4558 -23.2081 9.45503 68.0653 1.30625 -13 313 1 0 1
1.75629 -3.88187 70.4558 -6.71452 -4.01062 69.0114 -0.227449 -13 314 1 0 1
-1.85219 1.05954 70.4558 -8.45006 3.49872 61.0432 -1.07169 -13 315 1 0 1
-7.65078 -19.6549 70.4558 -12.2423 -16.2495 48.4386 -0.783811 -13 316 1 0 1
-11.3599 -9.70192 70.4558 -18.5785 -10.5235 60.0338 1.14642 -13 317 1 0 1
-6.96946 1.40945 70.4558 -15.7844 3.0468 67.4541 -1.05186 -13 318 1 0 1
-7.95872 3.7369 70.4558 -17.5839 7.18459 67.2572 2.37749 -13 319 1 0 1
2.06963 0.611427 70.4558 -6.10068 0.807135 71.927 0.941262 -13 320 1 0 1
-1.48205 -0.586737 70.4558 -7.77146 -1.1723 56.1596 -1.26133 -13 321 1 0 1
-8.98043 2.38735 70.4558 -24.1366 4.09728 76.3902 2.19565 -13 322 1 0 1
1.80943 -5.16107 70.4558 -7.44132 -2.43189 75.1535 0.560308 -13 323 1 0 1
-4.7522 6.60813 70.4558 -12.2384 7.22577 64.3394 -0.314281 -13 324 1 0 1
-2.70583 -1.28248 70.4558 -11.8793 -2.2677 71.5566 0.327731 -13 325 1 0 1
-15.0351 3.17234 70.4558 -20.4792 0.384768 54.7406 -1.13243 -13 328 1 0 1
-6.66896 7.06634 70.4558 -15.0573 9.12956 66.4368 1.44219 -13 329 1 0 1
0.883717 -3.43958 70.4558 -8.80979 -2.14427 75.9326 -0.514871 -13 330 1 0 1
-9.45639 9.69695 70.4558 -19.4506 7.16768 68.9713 -1.2305 -13 331 1 0 1
-4.00249 4.44834 70.4558 -8.88446 4.41973 47.3618 4.47156 -13 333 1 0 1
-14.2462 -5.81394 70.4558 -21.5606 -5.51061 61.5428 0.686062 -13 334 1 0 1
-1.51728 -7.73247 70.4558 -8.76497 -8.80985 65.4252 0.678128 -13 335 1 0 1
-8.32112 -8.89852 70.4558 -17.8038 -9.22495 65.8832 -0.321433 -13 336 1 0 1
-4.48792 -9.79624 70.4558 -10.2607 -11.3307 52.2267 1.26383 -13 338 1 0 1
-8.30811 -8.16612 70.4558 -12.515 -5.874 47.5437 0.762734 -13 339 1 0 1
-9.06787 3.82747 70.4558 -17.8528 5.28331 66.5118 0.538973 -13 340 1 0 1
-0.685724 1.57078 70.4558 -10.6058 -0.795381 76.8263 0.266891 -13 341 1 0 1
-8.5604 4.63698 70.4558 -19.2101 6.8857 70.5777 0.940124 -13 342 1 0 1
-6.70966 -4.37579 70.4558 -13.3966 -7.03747 60.1004 -0.0195194 -13 343 1 0 1
