#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.7639 -0.0030551 60.4558 -3.45174 -1.52482 59.9407 -0.406274 -13 78 1 0 1
2.31246 -2.43364 60.4558 3.26524 -3.5927 62.9047 1.78428 -13 79 1 0 1
2.37304 -5.45957 60.4558 1.53458 -5.64073 72.5067 0.376914 -13 80 1 0 1
2.74962 4.79556 60.4558 2.27327 11.3713 69.7528 0.4139 -13 81 1 0 1
1.42402 0.75948 60.4558 3.19135 2.28759 62.7253 1.56976 -13 82 1 0 1
-6.63986 12.5321 60.4558 -9.07848 18.7358 66.7486 0.376221 -13 83 1 0 1
-11.5991 -1.32022 60.4558 -14.2337 -2.08776 61.962 0.508836 -13 84 1 0 1
3.23753 0.312003 60.4558 2.8426 -0.649005 75.7325 1.47373 -13 85 1 0 1
2.78135 -2.41477 60.4558 3.28689 -7.92164 68.0186 0.166608 -13 86 1 0 1
-1.61106 -8.84454 60.4558 0.978176 -9.92321 50.1825 1.2553 -13 87 1 0 1
-2.8094 -4.7354 60.4558 -4.10708 -6.02846 68.0103 -0.0505007 -13 88 1 0 1
2.89528 -2.77666 60.4558 4.04849 -1.19762 62.1982 -0.205913 -13 89 1 0 1
1.38604 3.77808 60.4558 2.2261 4.37882 65.7779 0.178427 -13 90 1 0 1
-7.20541 -2.42816 60.4558 -8.13882 -3.65257 63.8369 1.24507 -13 91 1 0 1
5.06342 1.80838 60.4558 7.87945 2.06869 54.8934 0.380697 -13 92 1 0 1
3.37242 0.845576 60.4558 5.661 -0.541796 58.903 1.2171 -13 93 1 0 1
1.78947 16.9199 60.4558 3.46406 17.5405 52.7343 -0.931032 -13 94 1 0 1
3.54429 1.24611 60.4558 4.08557 2.78102 70.4177 0.420695 -13 95 1 0 1
1.60811 6.15413 60.4558 2.61758 9.65692 60.8481 -1.42844 -13 96 1 0 1
-1.47954 -3.3267 60.4558 0.676037 -0.509417 57.1417 -0.643967 -13 97 1 0 1
0.220708 -3.16708 60.4558 0.326463 -1.64268 67.4432 0.803616 -13 98 1 0 1
-2.28553 8.13152 60.4558 -2.26314 10.2091 62.9543 0.8834 -13 99 1 0 1
5.55616 -2.70754 60.4558 7.04882 -0.497132 67.3287 -0.500276 -13 100 1 0 1
8.12857 0.731648 60.4558 10.1965 -0.614385 67.9141 -0.299863 -13 101 1 0 1
3.35563 1.84035 60.4558 3.81768 1.92741 67.2664 0.287036 -13 102 1 0 1
10.2496 -2.35307 60.4558 12.9025 1.23888 60.9369 -2.05752 -13 103 1 0 1
5.03008 2.36319 60.4558 6.3965 1.19387 67.3608 0.0682703 -13 104 1 0 1
-3.5834 2.95347 60.4558 -2.72924 7.93514 60.2389 -1.06898 -13 105 1 0 1
-7.45716 -2.50463 60.4558 -7.99597 -3.06644 59.835 0.671368 -13 106 1 0 1
0.401483 -4.83942 60.4558 -0.696495 -7.02421 70.3568 -0.682911 -13 107 1 0 1
7.23554 3.74008 60.4558 9.6454 7.90699 62.761 -0.424152 -13 108 1 0 1
4.15138 1.91973 60.4558 5.70426 3.16751 67.7669 1.36852 -13 109 1 0 1
-1.73973 1.21775 60.4558 -4.88385 2.43296 72.557 0.104372 -13 110 1 0 1
-1.98506 -5.27441 60.4558 -6.11297 -4.95256 77.0126 0.0591705 -13 111 1 0 1
5.59597 0.810217 60.4558 6.76248 -0.818189 56.1295 -1.44608 -13 112 1 0 1
3.76068 4.50421 60.4558 5.86768 4.48269 54.8607 1.18824 -13 113 1 0 1
5.14582 -4.66165 60.4558 7.16145 -6.48532 62.9481 0.321449 -13 114 1 0 1
6.39025 2.50197 60.4558 8.70803 1.91106 49.1863 0.266374 -13 115 1 0 1
-4.68918 -2.06406 60.4558 -8.61431 -3.17245 72.458 0.875555 -13 116 1 0 1
-1.09144 1.26452 60.4558 0.0147294 2.54774 55.5227 0.0533382 -13 117 1 0 1
3.13951 -3.74052 60.4558 5.75987 -6.84456 46.8565 0.0225633 -13 118 1 0 1
0.550416 1.57518 60.4558 -0.201734 3.57692 70.6286 0.865534 -13 119 1 0 1
-7.29036 0.092837 60.4558 -5.56148 0.900547 49.7066 0.247137 -13 120 1 0 1
4.17058 -8.19667 60.4558 5.70623 -6.73861 60.8566 1.91212 -13 121 1 0 1
-2.50418 -4.68462 60.4558 -6.60006 -5.46706 76.7735 0.972759 -13 122 1 0 1
0.156877 -8.60812 60.4558 -0.700914 -10.9979 70.6801 1.11151 -13 123 1 0 1
12.0182 0.892486 60.4558 15.0731 1.81511 56.6607 0.692212 -13 124 1 0 1
-9.37907 -11.2534 60.4558 -10.0703 -13.608 58.7979 -1.13419 -13 125 1 0 1
-0.503825 0.670429 60.4558 -4.92846 -3.17466 78.9297 1.28721 -13 126 1 0 1
2.8062 8.45788 60.4558 4.36105 8.25242 59.894 -0.714289 -13 127 1 0 1
1.15372 -1.97037 60.4558 2.06474 -5.31574 64.7452 0.694316 -13 128 1 0 1
12.0262 5.1168 60.4558 14.8621 6.34163 57.5058 -0.0837086 -13 129 1 0 1
6.5773 -3.42993 60.4558 8.71858 -0.962028 49.7972 1.011 -13 130 1 0 1
0.996403 2.79913 60.4558 0.180664 3.82278 69.1366 -0.112533 -13 131 1 0 1
-7.43873 -3.16732 60.4558 -12.4362 -5.51039 72.7336 1.63765 -13 132 1 0 1
6.99058 0.403616 60.4558 9.43301 -0.282729 63.5998 -0.969853 -13 133 1 0 1
7.11934 3.08596 60.4558 7.71084 4.16004 75.294 0.733656 -13 134 1 0 1
3.41801 2.96886 60.4558 3.25987 1.09121 70.0125 1.19092 -13 135 1 0 1
10.2152 5.06959 60.4558 12.7499 3.54936 54.9501 0.425997 -13 136 1 0 1
-3.97051 -1.61313 60.4558 -4.23398 -2.79381 63.0017 1.86147 -13 137 1 0 1
-2.84028 9.84385 60.4558 -1.703 11.532 55.3316 0.678113 -13 140 1 0 1
1.13527 4.67927 60.4558 3.22185 7.04916 52.4638 0.266845 -13 141 1 0 1
8.49542 2.58549 60.4558 11.0647 5.88891 64.0196 2.26392 -13 142 1 0 1
-6.1277 -2.28633 60.4558 -9.46918 -4.00754 70.8162 -0.531335 -13 143 1 0 1
7.25546 0.605144 60.4558 8.83869 -0.963828 71.5878 3.2313 -13 144 1 0 1
5.60199 -14.1177 60.4558 7.48394 -14.8589 55.6786 2.05691 -13 145 1 0 1
5.25071 -4.91407 60.4558 6.82006 -4.18595 65.794 0.550325 -13 146 1 0 1
-0.444984 -1.65421 60.4558 -0.119324 -2.25134 65.4039 -0.881924 -13 147 1 0 1
-2.21547 -9.19544 60.4558 -3.76488 -9.40557 68.9244 0.566477 -13 148 1 0 1
7.50905 6.96147 60.4558 9.2053 6.93259 55.8237 -0.154947 -13 149 1 0 1
3.38856 8.06318 60.4558 4.50655 11.3997 65.3341 0.142831 -13 150 1 0 1
3.45271 -9.06726 60.4558 5.09125 -11.1127 56.3373 1.52426 -13 151 1 0 1
1.81834 -1.30545 60.4558 2.86164 -2.11584 64.463 2.42465 -13 152 1 0 1
-2.4022 -3.84144 60.4558 -3.41839 -8.28665 67.6735 -0.19738 -13 153 1 0 1
-3.18017 -6.00297 60.4558 -8.75617 -9.52135 77.8349 -1.82335 -13 154 1 0 1
-7.73611 3.77827 60.4558 -10 3.85929 65.441 -1.16449 -13 155 1 0 1
11.1049 -5.66554 60.4558 12.18 -3.69821 45.2854 -0.204552 -13 156 1 0 1
-2.43691 -0.362917 60.4558 -2.12449 1.37132 62.4529 0.181441 -13 157 1 0 1
1.3164 3.82155 60.4558 -3.04645 3.00622 79.4005 1.56895 -13 158 1 0 1
-4.85941 7.24156 60.4558 -3.44441 6.61149 56.1916 -0.361471 -13 159 1 0 1
11.9009 -0.27394 60.4558 14.7312 -0.127563 62.6975 0.255807 -13 160 1 0 1
6.49349 1.03456 60.4558 7.70719 -1.6596 70.4349 1.81388 -13 161 1 0 1
-8.92278 3.29333 60.4558 -4.91403 2.36388 40.3515 -0.217813 -13 162 1 0 1
-2.8996 3.46406 60.4558 -4.92328 7.8774 70.0717 -1.4631 -13 163 1 0 1
6.57841 -5.69795 60.4558 8.4038 -9.7153 65.7827 0.302208 -13 164 1 0 1
-13.4767 -1.10656 60.4558 -19.2782 -1.80292 68.674 0.013763 -13 166 1 0 1
7.11654 8.44179 60.4558 9.42302 10.3683 61.6384 0.850458 -13 167 1 0 1
-0.845193 5.13336 60.4558 -6.61881 9.45081 78.6234 1.32724 -13 168 1 0 1
9.93122 -4.37036 60.4558 12.1948 -6.37524 57.0415 -0.0197579 -13 169 1 0 1
-4.03963 -2.07054 60.4558 -5.86537 -3.86009 67.5157 -0.429303 -13 170 1 0 1
-0.680603 4.37919 60.4558 0.989055 3.15751 56.8804 -0.134548 -13 172 1 0 1
8.91628 -3.62429 60.4558 11.9446 -4.66877 58.2541 0.395246 -13 173 1 0 1
3.78769 5.83575 60.4558 4.93452 3.90337 68.7525 0.473623 -13 174 1 0 1
-4.65095 -4.56753 60.4558 -1.82618 -6.23755 48.6614 0.0986754 -13 176 1 0 1
12.1474 -7.78189 60.4558 13.5968 -7.84472 49.9591 -0.108204 -13 177 1 0 1
1.44021 -4.83254 60.4558 3.59819 -3.85697 52.6095 -0.326989 -13 178 1 0 1
7.05825 -8.67192 60.4558 8.50333 -14.2804 68.4625 -0.522783 -13 179 1 0 1
4.85603 -6.83229 60.4558 6.82731 -6.52798 52.0179 1.80062 -13 180 1 0 1
-5.97472 -2.16119 60.4558 -2.42136 -1.67116 39.0555 -1.14956 -13 181 1 0 1
-8.1146 1.99996 60.4558 -4.03193 2.36886 40.4984 -0.594912 -13 182 1 0 1
7.57578 7.81732 60.4558 8.99164 9.22264 42.2077 0.30776 -13 183 1 0 1
-10.4948 -1.65177 60.4558 -10.7603 -4.11129 56.0962 0.261681 -13 184 1 0 1
-3.57762 -4.50084 60.4558 -2.85905 -7.17468 60.1788 -0.545541 -13 185 1 0 1
2.27323 5.36217 60.4558 4.03857 5.414 41.4229 -0.354145 -13 186 1 0 1
3.9053 -1.09224 60.4558 4.55594 2.48538 71.3602 1.35948 -13 188 1 0 1
-4.83682 -3.20332 60.4558 -11.7735 -5.56889 79.1636 0.397331 -13 189 1 0 1
-6.12475 3.02111 60.4558 -5.60236 3.87708 59.6129 2.1431 -13 191 1 0 1
0.703301 1.13138 60.4558 -3.89084 5.77938 80.1176 1.0614 -13 192 1 0 1
-8.55452 -0.451412 60.4558 -4.33404 -2.21635 38.6545 -0.715523 -13 193 1 0 1
1.88028 8.81117 60.4558 1.86838 14.0827 68.9641 -0.025453 -13 194 1 0 1
0.715394 -0.120144 60.4558 2.11866 0.0305053 60.3894 2.49439 -13 195 1 0 1
6.65122 -0.0579424 60.4558 3.8484 -4.4487 80.5053 2.78762 -13 196 1 0 1
-4.30549 7.38112 60.4558 -4.45531 8.72545 63.0737 -0.691273 -13 197 1 0 1
9.09651 0.00199067 60.4558 10.5592 0.181419 49.3513 -0.342476 -13 198 1 0 1
-8.32373 13.5136 60.4558 -7.43478 12.1883 56.7615 -1.35983 -13 199 1 0 1
-3.95163 -4.5413 60.4558 -2.296 -3.47964 50.9365 0.918202 -13 200 1 0 1
-8.36354 -2.70714 60.4558 -12.262 -5.30986 68.9515 0.542754 -13 201 1 0 1
-2.03894 15.283 60.4558 -1.28244 15.7482 58.0071 -0.610489 -13 202 1 0 1
-1.11031 1.9102 60.4558 -0.563784 0.544196 62.2012 0.498431 -13 203 1 0 1
-0.203824 3.44684 60.4558 1.71322 1.01365 50.015 1.67836 -13 205 1 0 1
-11.8205 1.87551 60.4558 -22.7889 1.68812 74.6914 0.425456 -13 206 1 0 1
-6.99439 -8.71459 60.4558 -6.3137 -9.94027 57.0751 -0.82481 -13 207 1 0 1
-10.7422 1.19731 60.4558 -15.0078 1.99115 68.2033 -0.0610344 -13 208 1 0 1
6.728 8.00447 60.4558 5.86517 4.46327 24.241 0.535589 -13 209 1 0 1
12.0065 -0.131872 60.4558 13.3947 0.988592 46.3593 -0.118629 -13 210 1 0 1
10.7406 8.30018 60.4558 10.8628 5.33107 41.8878 0.873259 -13 211 1 0 1
-2.29967 12.3835 60.4558 -5.48677 17.5137 72.3124 2.31279 -13 212 1 0 1
-10.5129 6.78497 60.4558 -10.9864 6.6855 58.7105 -1.08526 -13 213 1 0 1
-0.00491314 7.75037 60.4558 -2.10599 9.51794 75.2471 1.25107 -13 214 1 0 1
1.4739 -3.16036 60.4558 0.346615 -8.66871 72.22 1.96527 -13 215 1 0 1
2.73437 0.329342 60.4558 2.6011 0.707924 69.997 1.37152 -13 216 1 0 1
-7.78714 2.69265 60.4558 -9.96066 3.17507 64.3486 0.420186 -13 218 1 0 1
-0.832071 -2.69827 60.4558 -3.98858 -3.972 77.6948 0.279729 -13 219 1 0 1
2.66819 1.9925 60.4558 2.3638 0.699062 72.1918 2.63038 -13 220 1 0 1
9.06531 1.17873 60.4558 12.5266 -0.233053 54.3112 1.24602 -13 221 1 0 1
-0.776464 6.92474 60.4558 -2.41116 10.5088 72.2382 -0.535055 -13 222 1 0 1
-6.46872 0.379649 60.4558 -7.37447 2.57083 61.6555 1.28701 -13 223 1 0 1
-5.43178 -0.735878 60.4558 -5.73896 0.116547 62.4646 -0.184066 -13 224 1 0 1
2.11443 9.27647 60.4558 3.94109 10.7385 53.962 0.0113503 -13 226 1 0 1
-3.68403 -4.71277 60.4558 -3.64603 -6.58001 62.1872 0.314892 -13 227 1 0 1
1.2656 0.0787444 60.4558 -2.22684 -0.323989 78.3885 -1.64654 -13 228 1 0 1
-4.51352 1.88978 60.4558 -8.5002 -0.195627 72.0298 0.522889 -13 229 1 0 1
4.3477 -9.45251 60.4558 6.1717 -8.3566 45.6166 -0.0309865 -13 230 1 0 1
11.4709 9.68415 60.4558 14.074 15.1516 64.2817 1.52202 -13 231 1 0 1
15.8487 8.23402 60.4558 3.79456 2.37859 27.3851 1.16403 -13 232 1 0 1
-6.34303 -0.750661 60.4558 -8.02366 -1.96146 65.3186 -1.18059 -13 233 1 0 1
6.0601 1.6021 60.4558 7.53811 1.98811 67.762 -0.330009 -13 234 1 0 1
5.2132 -3.23863 60.4558 5.3187 -7.73329 73.9852 0.558511 -13 235 1 0 1
-5.8676 -3.76205 60.4558 -7.01444 -7.44444 64.6408 1.56743 -13 236 1 0 1
9.61197 -10.4924 60.4558 11.6883 -9.48109 52.7106 1.09915 -13 237 1 0 1
0.0405668 1.52145 60.4558 0.629264 1.4138 62.962 0.38603 -13 238 1 0 1
-5.77653 -2.88653 60.4558 -9.2634 -0.694734 70.3316 1.56247 -13 239 1 0 1
6.95073 15.1534 60.4558 8.56658 13.6156 44.36 -0.00758244 -13 240 1 0 1
8.06637 1.63203 60.4558 7.94416 1.27522 33.8229 1.16362 -13 241 1 0 1
-2.74115 -0.75679 60.4558 -1.7366 -3.45887 58.8605 2.14304 -13 242 1 0 1
8.24302 -7.75497 60.4558 10.6287 -8.23861 67.8272 0.187263 -13 243 1 0 1
3.50338 3.2324 60.4558 2.35087 4.66785 75.9672 0.958759 -13 244 1 0 1
5.7367 3.38654 60.4558 6.57298 8.96223 71.3139 -0.398695 -13 245 1 0 1
1.42094 2.96023 60.4558 0.900849 7.51105 70.6962 0.100277 -13 246 1 0 1
2.46515 -5.3729 60.4558 3.78602 -4.34292 61.082 -0.00511757 -13 247 1 0 1
-1.38574 -4.78512 60.4558 -2.15321 -6.04416 67.9776 0.98135 -13 248 1 0 1
13.6354 6.11469 60.4558 16.2099 3.6412 60.0555 -0.610654 -13 249 1 0 1
4.18962 -7.78871 60.4558 4.77845 -10.818 68.1681 -1.18645 -13 250 1 0 1
8.19121 14.407 60.4558 10.5184 12.8895 61.1198 -0.689315 -13 251 1 0 1
7.49642 0.699814 60.4558 10.3413 -0.5309 63.1758 0.598495 -13 252 1 0 1
2.85275 8.50943 60.4558 2.14104 14.3844 70.9054 -1.04243 -13 253 1 0 1
4.23296 5.99449 60.4558 6.2857 7.15132 53.9106 -0.142858 -13 254 1 0 1
1.25914 1.84237 60.4558 -1.22677 5.61741 77.5049 0.250463 -13 255 1 0 1
-2.92111 3.05797 60.4558 -1.36495 3.26713 53.5372 -0.584439 -13 256 1 0 1
-0.510212 -10.7699 60.4558 2.04004 -10.322 42.7776 0.145036 -13 257 1 0 1
0.38467 -0.30683 60.4558 0.804608 -1.66065 63.3563 0.454446 -13 258 1 0 1
4.56832 0.0940209 60.4558 7.38132 -1.84642 56.7688 -0.830982 -13 259 1 0 1
-0.138793 1.4723 60.4558 -1.45773 -0.487416 72.7126 0.0122663 -13 260 1 0 1
-2.25024 5.22598 60.4558 -1.79346 5.86062 60.1662 -0.789259 -13 261 1 0 1
3.28797 -0.119321 60.4558 5.51221 0.663545 63.0549 2.43916 -13 262 1 0 1
8.12575 -5.02624 60.4558 10.6256 -6.03094 62.6362 -1.14321 -13 263 1 0 1
-0.925503 -3.66623 60.4558 0.85856 -3.92263 50.8264 0.157404 -13 264 1 0 1
8.63412 4.90935 60.4558 11.1315 7.44244 62.6891 1.03902 -13 265 1 0 1
4.28883 2.88354 60.4558 5.11108 1.67147 70.6428 0.908335 -13 266 1 0 1
-1.59267 3.16197 60.4558 -1.54714 0.417556 63.7124 0.0380257 -13 267 1 0 1
1.75168 2.89283 60.4558 3.79507 3.95871 43.0884 -0.680811 -13 268 1 0 1
-2.12816 4.52803 60.4558 -6.72968 2.6782 77.8758 0.786676 -13 269 1 0 1
-3.29074 -0.863858 60.4558 -3.46464 -4.0341 64.0189 1.59821 -13 270 1 0 1
7.38461 -2.8809 60.4558 7.83923 -7.42357 77.3007 -0.518041 -13 271 1 0 1
5.19741 -7.86748 60.4558 7.17116 -10.5782 62.5144 1.93208 -13 272 1 0 1
-8.38293 3.13055 60.4558 -6.83296 2.42634 54.5323 3.18215 -13 273 1 0 1
3.62491 -0.863611 60.4558 4.58105 1.40065 67.5199 -1.704 -13 274 1 0 1
7.67441 -1.8483 60.4558 9.65748 -4.05758 58.8351 0.0564207 -13 275 1 0 1
8.4776 -4.78742 60.4558 11.4783 -6.45394 57.1939 1.53845 -13 277 1 0 1
-11.3371 1.05407 60.4558 -12.6146 1.19601 60.7082 1.91138 -13 278 1 0 1
-7.11156 -1.53462 60.4558 -10.1353 -6.84964 68.3831 -2.14097 -13 279 1 0 1
3.35815 2.50088 60.4558 4.76247 1.56515 61.4075 0.585754 -13 280 1 0 1
0.775002 -3.73913 60.4558 0.238812 -2.95452 66.735 -0.962792 -13 281 1 0 1
-1.68381 9.09935 60.4558 0.290039 10.1923 47.8622 -0.435012 -13 282 1 0 1
6.62238 -9.44897 60.4558 8.46293 -9.25747 49.7643 -1.21616 -13 283 1 0 1
-4.1744 6.24814 60.4558 -2.40574 3.30716 53.0917 0.0212546 -13 284 1 0 1
-10.7268 4.18405 60.4558 -12.515 6.59899 61.3521 -0.145618 -13 285 1 0 1
-5.53902 -6.69107 60.4558 -7.89578 -2.38482 69.1713 -1.12948 -13 286 1 0 1
-1.83954 1.53045 60.4558 -0.152861 -0.616324 52.0364 -1.23287 -13 287 1 0 1
0.615261 23.0454 60.4558 -2.85794 35.747 71.1487 0.0522459 -13 288 1 0 1
-1.06972 8.079 60.4558 -4.74168 12.5134 77.3267 0.768681 -13 289 1 0 1
4.00706 -5.79535 60.4558 2.83215 -10.2077 74.8416 0.759146 -13 291 1 0 1
-1.62059 1.34555 60.4558 -3.98873 3.34856 72.8556 0.0447898 -13 292 1 0 1
-13.6244 7.15401 60.4558 -11.3702 9.99394 48.4081 2.45668 -13 293 1 0 1
14.5776 3.90235 60.4558 17.9767 10.1231 68.6911 1.91997 -13 294 1 0 1
-3.50616 1.65451 60.4558 -4.29581 1.54227 65.3748 0.411095 -13 295 1 0 1
-7.29262 3.13855 60.4558 -6.93565 3.36847 59.1302 0.073198 -13 296 1 0 1
8.76042 -2.81478 60.4558 11.0014 -4.39969 53.4114 2.90861 -13 297 1 0 1
2.84695 2.56647 60.4558 3.47194 0.956899 67.354 -1.54109 -13 298 1 0 1
-5.42139 5.71456 60.4558 -5.62962 4.94969 62.6101 -0.435426 -13 301 1 0 1
-4.72422 3.41059 60.4558 -5.34921 6.94698 63.4779 0.567311 -13 302 1 0 1
-0.382032 -0.12778 60.4558 0.321408 2.87181 62.5212 0.339858 -13 303 1 0 1
-0.455418 3.99129 60.4558 -0.785244 7.59107 65.7641 0.855916 -13 304 1 0 1
-12.3971 9.09047 60.4558 -8.54176 8.52391 43.7626 1.62021 -13 305 1 0 1
-1.93054 -1.9207 60.4558 -2.51325 -4.53701 66.7396 -0.722789 -13 306 1 0 1
6.25441 -11.5285 60.4558 7.21109 -19.5848 66.5673 -0.974943 -13 307 1 0 1
-1.27202 -9.70038 60.4558 -3.73781 -13.7417 72.7051 0.390539 -13 308 1 0 1
