#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.8985 -5.27888 70.4558 -7.94955 -4.22273 54.8939 1.58194 -13 906 1 0 1
2.63787 10.1173 70.4558 2.85607 9.42926 67.6982 0.580964 -13 907 1 0 1
-4.92313 -8.23783 70.4558 -0.982441 -5.15424 37.8329 0.606504 -13 908 1 0 1
0.225815 -4.49166 70.4558 -1.39966 -3.35335 73.7508 0.940204 -13 909 1 0 1
-1.47126 -4.36778 70.4558 -2.30793 -5.41309 70.5387 0.097164 -13 910 1 0 1
0.35956 22.9939 70.4558 1.95828 16.1651 40.164 -0.222562 -13 911 1 0 1
6.18922 14.8454 70.4558 6.28733 11.1778 54.6303 -0.490037 -13 912 1 0 1
0.0210849 7.80422 70.4558 -4.56887 13.7254 78.9421 1.54813 -13 913 1 0 1
-15.8835 4.75905 70.4558 -13.6563 -5.00259 50.2049 1.26248 -13 914 1 0 1
5.61705 -9.2016 70.4558 6.59934 -8.10609 61.2389 -0.573166 -13 915 1 0 1
-10.8733 1.09003 70.4558 -18.905 2.6113 77.9721 4.55411 -13 916 1 0 1
-1.29965 10.6491 70.4558 1.53953 8.2797 41.2434 0.159217 -13 917 1 0 1
-9.74975 7.87408 70.4558 -12.5132 9.2073 71.097 2.28849 -13 918 1 0 1
-2.32434 3.82381 70.4558 -2.07093 2.71467 66.5443 -0.336149 -13 919 1 0 1
-4.911 -1.95084 70.4558 -9.37195 -0.335819 79.1723 0.691043 -13 920 1 0 1
9.62358 -0.933431 70.4558 7.50962 -2.64606 33.8424 0.809458 -13 921 1 0 1
-5.02633 -10.136 70.4558 -10.49 -12.3555 79.55 2.6824 -13 922 1 0 1
-5.54878 -0.573991 70.4558 -4.18164 -0.714439 59.0689 0.134674 -13 923 1 0 1
-0.48239 3.42104 70.4558 -0.625777 2.34717 68.5528 -0.783234 -13 924 1 0 1
1.11407 7.29925 70.4558 1.74745 8.04219 62.9863 0.647719 -13 925 1 0 1
-3.19007 5.06196 70.4558 -6.4714 5.08336 77.1973 1.61723 -13 926 1 0 1
-1.64407 -3.67516 70.4558 -0.938715 -1.57653 67.9691 0.815337 -13 927 1 0 1
4.28646 -4.10369 70.4558 5.57984 -4.65512 57.9655 0.0617647 -13 928 1 0 1
-0.983151 1.53622 70.4558 -1.44107 1.64335 70.4806 1.59293 -13 930 1 0 1
9.64723 -0.858278 70.4558 10.4385 -2.73431 62.5836 2.27299 -13 931 1 0 1
-2.37254 -6.80162 70.4558 -0.240359 -6.32255 52.8765 2.19729 -13 932 1 0 1
6.79879 9.98936 70.4558 7.28229 13.0286 67.9595 1.29428 -13 933 1 0 1
-3.2476 2.68023 70.4558 -5.66513 4.43389 74.5533 -0.307459 -13 934 1 0 1
-12.6883 2.95081 70.4558 -11.2214 2.64126 58.1554 1.23341 -13 935 1 0 1
13.495 -2.33971 70.4558 14.7525 0.108636 59.6085 0.320893 -13 936 1 0 1
-1.10249 -5.01619 70.4558 -2.84014 -3.4521 73.3924 0.0359848 -13 938 1 0 1
1.32414 -3.18186 70.4558 2.86467 -3.14353 61.3668 -0.267418 -13 939 1 0 1
-0.619234 2.61788 70.4558 0.591097 3.7733 60.6123 0.244946 -13 940 1 0 1
-3.5403 4.553 70.4558 -3.505 6.82236 66.6545 0.481435 -13 941 1 0 1
11.2548 -1.74157 70.4558 11.8658 -2.14114 71.4874 0.806683 -13 942 1 0 1
6.49759 -4.13005 70.4558 7.0462 -3.68033 67.5524 1.68167 -13 943 1 0 1
-1.62073 1.93329 70.4558 0.693581 3.92767 52.6574 -0.121618 -13 944 1 0 1
2.52782 12.0138 70.4558 1.95308 16.0938 70.7211 1.14393 -13 945 1 0 1
-0.282878 7.37248 70.4558 1.76584 5.60026 45.2329 -0.394046 -13 946 1 0 1
7.90291 -0.443528 70.4558 8.91898 1.371 64.8824 -0.90611 -13 947 1 0 1
10.4337 -6.53012 70.4558 10.3327 -4.26503 50.1546 1.62539 -13 948 1 0 1
-7.87173 -3.83951 70.4558 -4.73678 -3.34658 54.3844 0.714337 -13 949 1 0 1
-2.17072 5.59432 70.4558 -1.58994 4.93896 66.0145 0.334986 -13 950 1 0 1
6.73517 -5.18416 70.4558 7.7219 -5.18261 59.1353 2.95799 -13 952 1 0 1
4.28537 -4.69432 70.4558 4.84721 -5.24099 59.5999 0.555031 -13 953 1 0 1
1.46019 -18.0622 70.4558 3.00969 -16.0809 54.4276 0.0826837 -13 954 1 0 1
5.25497 -3.3042 70.4558 6.01326 -6.23696 60.8235 0.82955 -13 955 1 0 1
-2.18157 5.13959 70.4558 -0.4764 2.83787 54.9475 0.216362 -13 956 1 0 1
-8.49245 -4.50818 70.4558 -6.62697 -6.26986 57.5673 -0.718307 -13 957 1 0 1
-6.42725 -0.182086 70.4558 -14.3703 -1.34247 79.4617 -0.545072 -13 958 1 0 1
12.5538 -5.88839 70.4558 13.2129 -6.54871 61.0299 0.694205 -13 959 1 0 1
-4.83951 -1.75807 70.4558 -7.39544 -3.04722 73.8272 -1.75377 -13 960 1 0 1
5.47554 -3.74251 70.4558 7.12207 -2.13281 55.6557 0.497757 -13 961 1 0 1
9.3659 -3.52197 70.4558 7.94239 -2.24495 35.1062 1.15516 -13 962 1 0 1
15.6314 2.22057 70.4558 11.5883 6.78863 52.4123 2.26862 -13 963 1 0 1
0.0192424 1.99752 70.4558 1.32653 1.13401 62.5661 2.23675 -13 964 1 0 1
-1.83303 -8.10734 70.4558 -1.55724 -9.57068 64.443 1.70121 -13 965 1 0 1
-8.13293 -4.74837 70.4558 -5.44033 -2.07341 53.9663 2.62769 -13 966 1 0 1
8.29796 1.22187 70.4558 9.48833 2.08165 53.7755 0.897442 -13 967 1 0 1
4.01896 -6.38832 70.4558 5.73468 -6.06054 50.1621 0.92614 -13 969 1 0 1
7.78927 -6.78549 70.4558 8.59739 -8.36728 64.0745 0.223389 -13 970 1 0 1
3.24036 2.49438 70.4558 3.91014 5.34695 67.8765 -0.854071 -13 971 1 0 1
-1.68682 12.477 70.4558 1.37053 7.74745 31.3208 -0.413662 -13 972 1 0 1
-2.58529 1.47488 70.4558 0.473708 1.72924 34.0655 -0.304528 -13 973 1 0 1
-3.2086 4.47913 70.4558 -3.60564 5.36552 69.261 -0.326422 -13 974 1 0 1
-5.20148 1.40683 70.4558 -7.43245 5.48393 74.167 1.93928 -13 975 1 0 1
-2.12411 -13.0068 70.4558 -1.21729 -11.9113 61.3603 0.695583 -13 977 1 0 1
-5.02426 -1.62269 70.4558 -6.945 -3.20734 71.2593 -1.13103 -13 979 1 0 1
-8.36532 -1.19698 70.4558 -6.88079 -1.77727 59.5004 -1.07645 -13 980 1 0 1
-1.4289 -2.10809 70.4558 -1.04351 -4.16399 63.0993 -0.361071 -13 981 1 0 1
4.58126 9.4039 70.4558 5.6227 8.51563 64.3262 -0.349635 -13 982 1 0 1
1.86274 0.191838 70.4558 1.157 4.00047 73.4171 -0.026892 -13 983 1 0 1
6.24201 6.16557 70.4558 7.4615 6.52943 59.8779 1.22019 -13 985 1 0 1
-6.10056 -5.22449 70.4558 -5.22055 -4.63957 61.326 0.0281742 -13 986 1 0 1
4.2669 -15.4915 70.4558 5.11743 -16.0697 59.939 0.779194 -13 987 1 0 1
-6.08186 22.9287 70.4558 -0.788911 8.82644 24.0811 0.645421 -13 988 1 0 1
2.95208 -6.44006 70.4558 3.28145 -6.37193 69.8485 1.37963 -13 989 1 0 1
-0.549761 -3.7922 70.4558 -0.837304 -7.28782 69.8726 0.592282 -13 990 1 0 1
-5.29956 9.6878 70.4558 -2.38607 6.60623 51.5041 -1.83332 -13 991 1 0 1
-8.01606 7.52 70.4558 -3.10166 4.69332 42.2725 1.3049 -13 992 1 0 1
5.36785 -7.00726 70.4558 7.13821 -5.32506 50.0679 2.0253 -13 993 1 0 1
8.23359 3.01813 70.4558 9.30241 3.83519 63.8942 -1.46904 -13 995 1 0 1
-5.88334 0.287466 70.4558 -6.81145 0.0614406 68.7159 0.526041 -13 996 1 0 1
-1.31922 3.08214 70.4558 0.875699 2.68272 48.4248 2.81682 -13 997 1 0 1
4.34666 -16.3656 70.4558 3.38208 -6.0449 19.1716 1.3896 -13 998 1 0 1
8.9846 -1.96809 70.4558 9.76307 -1.37091 56.3361 0.339636 -13 999 1 0 1
-2.96221 -6.11801 70.4558 -0.408827 -4.91413 48.0119 -0.136229 -13 1000 1 0 1
-4.43984 -2.93568 70.4558 -5.84127 -4.0478 71.9591 -0.415061 -13 1001 1 0 1
0.525683 13.1482 70.4558 2.16359 10.5734 51.7357 -0.906932 -13 1002 1 0 1
-2.65444 -0.0568114 70.4558 0.366402 1.73393 40.0087 0.471636 -13 1003 1 0 1
3.90657 -9.76692 70.4558 4.9718 -7.86794 66.9791 1.16322 -13 1004 1 0 1
-3.87309 -5.3385 70.4558 -0.562888 -4.35737 37.4311 -0.143373 -13 1005 1 0 1
-4.40178 3.86423 70.4558 -3.74869 3.46101 62.944 2.47809 -13 1006 1 0 1
-7.62509 -3.46771 70.4558 -9.50743 -3.51857 70.7341 1.36449 -13 1007 1 0 1
-7.87143 -8.40312 70.4558 -9.93011 -9.91269 71.3792 3.25869 -13 1008 1 0 1
-0.499158 12.4498 70.4558 0.579412 11.6643 60.0464 0.192295 -13 1009 1 0 1
-10.5669 -9.47144 70.4558 -13.9061 -11.9012 70.9933 2.36244 -13 1010 1 0 1
5.95064 -4.21324 70.4558 7.10138 -3.9843 46.3125 0.0190681 -13 1011 1 0 1
-0.199107 4.17625 70.4558 -0.339733 2.16779 70.3485 0.093805 -13 1012 1 0 1
-4.15281 1.03021 70.4558 -3.55843 -1.62356 64.6338 -1.1297 -13 1013 1 0 1
-0.251961 3.24624 70.4558 -2.18686 4.69234 76.3517 -1.61175 -13 1014 1 0 1
2.44543 -1.47148 70.4558 3.28301 -0.907126 66.2386 0.466627 -13 1015 1 0 1
3.11862 -6.66367 70.4558 4.60159 -6.75835 58.9605 0.689999 -13 1016 1 0 1
-9.18763 11.5957 70.4558 -10.7278 12.6738 68.245 1.24106 -13 1017 1 0 1
0.904165 6.79332 70.4558 2.41367 8.212 50.8427 -1.02607 -13 1018 1 0 1
-4.7221 18.1962 70.4558 -4.05311 16.0506 59.851 -0.0910494 -13 1019 1 0 1
3.49189 -2.89852 70.4558 4.33391 -2.02806 61.6696 0.737272 -13 1020 1 0 1
1.07739 -8.05499 70.4558 1.47558 -11.3752 63.4132 1.13035 -13 1021 1 0 1
5.2719 -6.65499 70.4558 5.60345 -6.92588 70.9317 1.43237 -13 1022 1 0 1
7.09477 -6.41992 70.4558 7.97495 -6.24953 61.6635 -1.51057 -13 1023 1 0 1
-4.97685 5.4838 70.4558 -9.60511 5.96412 78.9233 0.444496 -13 1024 1 0 1
9.99969 4.97604 70.4558 6.19928 0.823249 25.4299 -2.07753 -13 1025 1 0 1
4.60731 -4.23696 70.4558 3.28976 -4.67651 78.5092 0.0649371 -13 1026 1 0 1
0.556482 0.0793644 70.4558 -1.2806 -0.587645 76.1638 0.323369 -13 1027 1 0 1
-0.344172 -8.61732 70.4558 1.21532 -8.27964 61.5652 0.747435 -13 1028 1 0 1
8.10347 4.30401 70.4558 9.1543 5.01012 60.304 -0.834023 -13 1029 1 0 1
3.09857 7.45026 70.4558 4.07736 7.20969 58.4632 -0.508628 -13 1030 1 0 1
-15.3072 -2.32592 70.4558 -26.7199 -10.4179 68.8554 1.40914 -13 1031 1 0 1
-3.89393 -4.23182 70.4558 -3.54898 -6.97396 64.8976 1.515 -13 1032 1 0 1
7.0667 -2.31301 70.4558 7.8329 -2.55063 54.5289 0.148986 -13 1033 1 0 1
-6.09448 -0.220017 70.4558 -5.51176 -1.14523 65.1008 1.52714 -13 1034 1 0 1
0.776719 9.42854 70.4558 2.43154 9.08917 54.1121 0.217358 -13 1035 1 0 1
0.715413 5.77832 70.4558 0.286751 6.0459 70.2073 -0.583359 -13 1036 1 0 1
-14.5404 20.1113 70.4558 -8.74536 14.6201 44.6869 0.449206 -13 1037 1 0 1
-4.22591 -8.68527 70.4558 -3.22282 -9.6864 57.8812 -0.161541 -13 1038 1 0 1
-1.2548 4.1504 70.4558 0.26483 5.67573 58.6007 -0.93628 -13 1039 1 0 1
11.6525 -0.767952 70.4558 13.1247 -1.36845 69.6336 2.04492 -13 1040 1 0 1
5.88241 -5.89022 70.4558 6.58852 -4.05712 67.4611 0.0715408 -13 1041 1 0 1
6.14107 7.37832 70.4558 7.0622 5.00115 47.5439 0.0141878 -13 1042 1 0 1
6.98057 1.2496 70.4558 8.08368 0.607737 66.7718 0.947018 -13 1043 1 0 1
3.1898 0.923836 70.4558 1.34828 5.39835 78.4681 1.48611 -13 1044 1 0 1
7.14034 16.0622 70.4558 7.90588 15.8373 58.8085 0.0983053 -13 1045 1 0 1
-9.59176 6.1775 70.4558 -10.8922 7.90448 65.9019 2.7681 -13 1046 1 0 1
-3.00845 1.8886 70.4558 -4.11885 0.0201525 70.2162 2.38175 -13 1047 1 0 1
-11.5752 0.395608 70.4558 -3.38104 -0.228652 24.2826 0.780862 -13 1048 1 0 1
-9.15087 -7.94018 70.4558 -2.51028 -3.41962 29.5795 1.35883 -13 1049 1 0 1
13.6817 -1.83908 70.4558 14.4631 -3.88439 59.2059 1.09998 -13 1050 1 0 1
8.48225 -6.29942 70.4558 9.55079 -5.17817 64.0007 0.589652 -13 1051 1 0 1
-12.4607 5.60921 70.4558 -8.18193 4.23175 51.2416 2.32014 -13 1052 1 0 1
-8.70453 -3.29141 70.4558 -14.6273 -4.66776 77.6642 1.42133 -13 1053 1 0 1
3.5859 -1.92307 70.4558 2.78059 -0.252198 73.8522 0.752726 -13 1054 1 0 1
1.42481 -6.322 70.4558 1.42735 -7.09069 68.9935 0.972939 -13 1055 1 0 1
-0.859659 -8.47461 70.4558 0.477369 -6.71073 60.3323 0.66016 -13 1056 1 0 1
5.32274 2.11152 70.4558 6.63099 0.187172 52.645 -0.229008 -13 1057 1 0 1
-1.48423 -2.33707 70.4558 -2.54414 -4.05406 71.1619 0.364841 -13 1058 1 0 1
4.19612 -2.13178 70.4558 5.4541 -2.64164 46.3782 -0.986417 -13 1059 1 0 1
7.98852 -3.1413 70.4558 9.05145 -3.71326 66.1056 -0.488124 -13 1060 1 0 1
-2.72634 6.58945 70.4558 0.0411701 6.75075 48.0944 -0.466886 -13 1061 1 0 1
-1.53524 0.296945 70.4558 0.538024 0.891701 42.2345 0.485784 -13 1062 1 0 1
-5.92868 5.78524 70.4558 -6.67849 8.2562 68.6003 0.188023 -13 1063 1 0 1
3.24674 -2.65711 70.4558 2.89821 -1.02608 70.4366 2.23404 -13 1066 1 0 1
-0.753012 7.51821 70.4558 -1.47578 10.235 70.0423 0.456973 -13 1067 1 0 1
2.98352 -5.45779 70.4558 4.02543 -3.895 59.083 -0.368503 -13 1069 1 0 1
0.374176 -7.02504 70.4558 2.37038 -6.41101 53.0105 0.890597 -13 1070 1 0 1
12.5152 3.6456 70.4558 13.5589 2.00909 67.8833 2.3457 -13 1071 1 0 1
-1.83922 19.6555 70.4558 1.13721 16.1008 50.9615 0.20215 -13 1072 1 0 1
4.72598 3.71861 70.4558 4.38683 4.8787 72.9966 0.15984 -13 1073 1 0 1
11.9348 -1.49267 70.4558 13.3744 -0.452566 71.2852 1.44798 -13 1074 1 0 1
-7.91796 -3.82066 70.4558 -6.92725 -1.40047 60.2115 0.216539 -13 1075 1 0 1
12.7933 5.09913 70.4558 13.4981 5.3794 55.2285 -0.0360284 -13 1076 1 0 1
-6.82884 5.86452 70.4558 -5.5802 4.89938 61.4471 -0.67681 -13 1078 1 0 1
8.79187 2.71456 70.4558 9.38812 4.17832 67.3603 0.999457 -13 1079 1 0 1
-2.33739 9.67467 70.4558 -6.5967 12.0506 79.0417 0.376395 -13 1080 1 0 1
-1.4978 1.5657 70.4558 -0.669529 -0.383888 63.6257 0.81136 -13 1082 1 0 1
-5.24309 7.39775 70.4558 -0.449215 4.9224 34.3193 -0.732334 -13 1083 1 0 1
1.47496 1.69935 70.4558 1.34098 1.8089 71.5375 -0.0108169 -13 1084 1 0 1
7.95213 12.6683 70.4558 8.56749 9.93335 61.2318 0.0907012 -13 1085 1 0 1
6.78124 2.15518 70.4558 7.73457 2.41623 58.4954 0.433947 -13 1086 1 0 1
1.05115 -0.300867 70.4558 -0.632978 -3.2557 76.4671 1.10272 -13 1087 1 0 1
4.11485 12.9149 70.4558 5.42787 13.4455 58.0238 1.15195 -13 1088 1 0 1
3.19351 8.23426 70.4558 4.06194 7.1879 65.8196 0.949148 -13 1090 1 0 1
-9.15279 5.54361 70.4558 -11.1806 4.04727 70.2269 -1.4176 -13 1092 1 0 1
5.11174 -6.52578 70.4558 3.28978 -9.1534 79.0416 -0.331311 -13 1093 1 0 1
6.54358 4.13315 70.4558 7.84769 5.62534 65.4248 0.595809 -13 1095 1 0 1
-7.67597 9.21013 70.4558 -5.58837 6.14763 55.4463 0.0424918 -13 1096 1 0 1
5.14146 0.47224 70.4558 6.23463 -0.787029 58.0191 0.644158 -13 1097 1 0 1
-5.54066 -3.84688 70.4558 -6.54062 -1.66712 68.8789 0.957398 -13 1098 1 0 1
-2.92907 -8.31025 70.4558 -0.781303 -7.69738 55.7982 -1.48161 -13 1099 1 0 1
-5.9554 -5.02862 70.4558 -7.63186 -7.13039 69.3803 0.0220885 -13 1100 1 0 1
6.84618 7.4189 70.4558 7.54322 6.78096 45.4666 2.34806 -13 1101 1 0 1
-3.70952 9.23559 70.4558 -1.53165 6.01021 57.3155 -0.00214075 -13 1102 1 0 1
5.36768 -9.63301 70.4558 6.21851 -11.7921 68.008 0.0218043 -13 1103 1 0 1
-1.29711 7.253 70.4558 -3.3225 9.44186 74.6301 0.0384438 -13 1104 1 0 1
7.46934 -7.21732 70.4558 9.13317 -9.24078 62.7371 -1.36722 -13 1105 1 0 1
-12.9311 -7.69062 70.4558 -14.5859 -7.53011 67.0712 1.93088 -13 1106 1 0 1
9.03398 10.0966 70.4558 8.88472 9.59865 49.7195 2.65603 -13 1107 1 0 1
4.60952 -11.0584 70.4558 5.38665 -12.8507 63.5471 2.893 -13 1108 1 0 1
1.08875 -0.509318 70.4558 0.921972 -1.97638 67.664 2.95632 -13 1109 1 0 1
3.24899 16.2819 70.4558 4.80972 11.265 41.5338 3.04493 -13 1110 1 0 1
-0.39651 7.10824 70.4558 0.686641 4.61111 62.9903 1.96689 -13 1111 1 0 1
-5.33622 7.64745 70.4558 -3.89567 7.07885 59.5716 1.3126 -13 1112 1 0 1
5.39589 -3.63044 70.4558 4.79357 -4.28613 76.3575 0.778482 -13 1113 1 0 1
-9.14162 11.5697 70.4558 -6.75435 9.1385 53.908 3.36345 -13 1114 1 0 1
9.19437 17.2692 70.4558 10.026 18.4294 58.7449 0.868169 -13 1115 1 0 1
5.85485 8.99299 70.4558 6.06626 13.327 69.3661 1.251 -13 1116 1 0 1
4.68365 5.55912 70.4558 4.99651 6.02761 74.243 -1.17208 -13 1117 1 0 1
-1.1178 -5.58637 70.4558 0.530449 -7.33731 56.8887 -0.378571 -13 1118 1 0 1
8.48679 8.13731 70.4558 9.63072 7.21658 61.4431 -1.78564 -13 1119 1 0 1
0.130954 0.0684496 70.4558 0.0166447 -0.850908 70.6229 -0.428876 -13 1120 1 0 1
0.466638 -13.9162 70.4558 1.68793 -12.0452 58.668 -1.07837 -13 1121 1 0 1
2.37705 0.707398 70.4558 1.09565 1.32844 77.7122 0.631816 -13 1122 1 0 1
-7.391 5.0098 70.4558 -7.63714 4.21528 65.8645 3.67936 -13 1123 1 0 1
5.62987 3.40105 70.4558 6.31676 1.76713 63.7462 1.4033 -13 1124 1 0 1
-2.7853 4.12156 70.4558 -1.89753 7.65286 60.7933 1.22986 -13 1125 1 0 1
15.2321 2.29278 70.4558 16.046 12.3555 42.7815 -1.02759 -13 1126 1 0 1
3.17289 8.17302 70.4558 4.64827 9.79789 56.0574 0.591478 -13 1127 1 0 1
4.35491 -4.49638 70.4558 5.9822 -1.36328 53.2471 -0.111198 -13 1128 1 0 1
-1.82876 -3.83893 70.4558 -3.0213 -7.46628 71.5867 0.231369 -13 1129 1 0 1
10.6978 10.722 70.4558 9.40411 7.35744 42.8143 1.62196 -13 1130 1 0 1
-4.03525 -0.388237 70.4558 -3.70058 -3.59441 63.376 0.934577 -13 1131 1 0 1
9.12265 4.72427 70.4558 8.88914 2.63194 41.0117 -0.186889 -13 1132 1 0 1
-2.87333 0.597859 70.4558 -3.50313 -3.29435 70.8645 -1.67344 -13 1133 1 0 1
1.07673 -1.45042 70.4558 0.0464403 -3.36163 73.9417 -0.028498 -13 1134 1 0 1
7.51795 3.09697 70.4558 7.80565 0.0607669 68.2332 0.676385 -13 1135 1 0 1
10.4268 -9.2181 70.4558 11.1249 -7.58192 48.7895 0.904813 -13 1136 1 0 1
1.86981 -11.9575 70.4558 3.51082 -6.21966 41.4982 1.8676 -13 1137 1 0 1
-10.1096 -1.76712 70.4558 -14.4443 -1.47083 74.7546 -0.682742 -13 1138 1 0 1
5.31596 -2.98541 70.4558 6.15086 -3.00092 62.3341 0.992604 -13 1139 1 0 1
12.5159 9.64607 70.4558 13.9658 8.30381 64.9973 0.318751 -13 1140 1 0 1
-13.9485 -11.5076 70.4558 -21.1015 -14.1398 77.0342 -0.801288 -13 1141 1 0 1
6.24361 9.80587 70.4558 6.36504 7.01176 41.9748 0.336302 -13 1142 1 0 1
1.59481 0.817027 70.4558 3.03544 1.15582 60.6973 0.510711 -13 1143 1 0 1
-1.95025 4.8144 70.4558 -0.336137 5.81685 58.0153 2.38532 -13 1144 1 0 1
11.0406 -0.535024 70.4558 9.38439 -2.53752 41.4266 -0.639892 -13 1145 1 0 1
9.87777 -11.5357 70.4558 10.0264 -8.10161 49.2401 1.9774 -13 1146 1 0 1
3.46851 1.19007 70.4558 4.85118 1.17539 52.5511 1.35391 -13 1147 1 0 1
-3.09043 -4.52107 70.4558 -3.03821 -5.45944 66.0322 -0.227505 -13 1148 1 0 1
-1.21951 -4.65875 70.4558 -1.7126 -3.86511 70.2198 2.49508 -13 1149 1 0 1
10.8836 -18.9001 70.4558 11.1624 -22.3451 64.4779 0.361404 -13 1150 1 0 1
-5.12654 -4.20595 70.4558 -1.85964 -4.58792 51.379 1.28684 -13 1151 1 0 1
-3.0454 -2.352 70.4558 -2.81374 -1.87847 64.1702 0.982118 -13 1152 1 0 1
11.8065 10.0063 70.4558 12.4003 8.5661 56.9061 -0.367596 -13 1153 1 0 1
7.75345 -5.10286 70.4558 8.59505 -4.0705 57.7643 -0.0557199 -13 1155 1 0 1
11.0202 -3.33433 70.4558 11.9124 -0.611639 60.4754 1.18525 -13 1156 1 0 1
-5.13456 -13.579 70.4558 -2.76807 -12.0812 52.1511 -0.367039 -13 1157 1 0 1
9.4853 -1.63084 70.4558 8.74772 -1.47784 45.7778 0.327817 -13 1158 1 0 1
-2.88348 -4.72382 70.4558 -2.38179 -3.98746 62.6193 -0.0680489 -13 1159 1 0 1
-7.03829 5.11746 70.4558 -9.43372 6.29444 72.0909 0.145789 -13 1160 1 0 1
0.507451 3.24675 70.4558 1.14534 2.99093 63.3787 0.847236 -13 1161 1 0 1
4.98464 -8.99859 70.4558 5.61125 -8.099 64.5468 1.24183 -13 1162 1 0 1
-5.2572 -5.53027 70.4558 -4.55106 -6.0013 62.5085 1.10924 -13 1163 1 0 1
9.24906 -1.81719 70.4558 10.6355 0.264644 63.4061 0.274637 -13 1164 1 0 1
2.65591 -2.11392 70.4558 3.9233 -1.73999 59.7722 -0.31632 -13 1166 1 0 1
4.25055 4.91422 70.4558 4.29584 6.28718 70.9818 1.88395 -13 1167 1 0 1
2.23173 3.584 70.4558 3.91048 4.99926 59.2696 -0.699248 -13 1168 1 0 1
-1.77892 -1.77423 70.4558 -1.64413 -1.99183 64.9495 0.802884 -13 1169 1 0 1
12.4992 -2.04122 70.4558 12.0057 -1.47325 47.2334 0.93169 -13 1171 1 0 1
-2.07918 -14.4621 70.4558 0.301953 -13.5706 50.8645 -0.922567 -13 1172 1 0 1
-4.93513 1.85775 70.4558 -6.76934 -0.302648 70.0428 -1.53415 -13 1173 1 0 1
6.60946 12.8569 70.4558 7.50878 12.7082 59.2846 0.592518 -13 1174 1 0 1
4.06348 0.312725 70.4558 3.58385 -1.11022 74.4784 0.297522 -13 1175 1 0 1
4.95274 2.69618 70.4558 4.40547 1.70563 74.1811 1.81805 -13 1176 1 0 1
6.97162 1.82848 70.4558 7.03412 0.45801 75.7306 4.52497 -13 1178 1 0 1
-1.29582 -12.6149 70.4558 0.0203516 -9.96231 58.6758 -0.681504 -13 1179 1 0 1
9.55747 -2.79629 70.4558 10.297 -2.11404 56.2287 0.41915 -13 1180 1 0 1
6.80159 -5.46562 70.4558 7.675 -3.10748 61.0907 0.187233 -13 1182 1 0 1
2.29937 2.84146 70.4558 3.47048 0.19298 56.8356 0.732016 -13 1183 1 0 1
6.35995 -5.10231 70.4558 7.34484 -3.18797 60.2382 1.08605 -13 1184 1 0 1
8.15729 -1.12272 70.4558 9.6294 -2.95125 60.5609 0.868298 -13 1186 1 0 1
-0.210047 1.51305 70.4558 -2.49704 2.09656 76.3 -0.0130955 -13 1187 1 0 1
2.31353 6.01671 70.4558 1.38288 6.55249 74.7638 -1.95083 -13 1188 1 0 1
-3.56566 -2.97902 70.4558 -2.85467 -3.30088 64.0698 0.739126 -13 1189 1 0 1
2.17528 -8.90507 70.4558 3.61189 -8.48704 55.6965 -1.09575 -13 1190 1 0 1
-7.79668 -2.96625 70.4558 -5.57795 0.0346652 54.6107 0.0484049 -13 1191 1 0 1
-1.3609 1.63772 70.4558 0.162942 0.901444 57.9506 -0.321816 -13 1192 1 0 1
4.73616 -2.34001 70.4558 6.03714 -2.44182 53.9798 -0.235926 -13 1193 1 0 1
0.207723 -1.52192 70.4558 -1.29883 1.14389 74.4198 0.737727 -13 1194 1 0 1
13.9643 0.495092 70.4558 15.0307 2.09795 65.3485 1.31799 -13 1195 1 0 1
8.1586 1.23365 70.4558 8.56501 0.0394197 69.6575 0.451578 -13 1196 1 0 1
11.3623 3.31834 70.4558 12.0899 2.80786 59.6517 -0.974121 -13 1197 1 0 1
8.6565 -10.1302 70.4558 7.49735 -15.0439 78.7111 1.02488 -13 1198 1 0 1
-3.15942 -6.7236 70.4558 -3.30959 -9.39628 65.4378 -0.673599 -13 1199 1 0 1
-8.6661 7.18765 70.4558 -8.5183 10.7748 64.4852 0.143068 -13 1200 1 0 1
8.38679 -0.111715 70.4558 8.91764 0.479621 60.3001 -0.415681 -13 1201 1 0 1
0.434937 -2.33858 70.4558 2.33292 -3.34869 45.1256 -2.53156 -13 1202 1 0 1
-6.55675 5.11309 70.4558 -7.94493 7.56982 69.5303 -2.02645 -13 1203 1 0 1
5.28281 2.01314 70.4558 6.33 2.39248 61.7009 1.77502 -13 1204 1 0 1
-1.29402 -11.2523 70.4558 -4.19955 -17.8805 76.0449 0.657885 -13 1205 1 0 1
0.647296 -2.83008 70.4558 1.87723 -1.07888 60.057 -0.849193 -13 1206 1 0 1
-6.64069 -6.16917 70.4558 -2.09629 -2.98646 33.6795 1.956 -13 1207 1 0 1
-2.01831 5.33306 70.4558 -7.99137 5.64684 78.5835 -1.49986 -13 1209 1 0 1
7.8507 -3.16863 70.4558 6.04233 -0.915202 79.2997 -0.102368 -13 1211 1 0 1
-2.82678 -1.76663 70.4558 -3.80978 -0.365114 70.6305 -1.28774 -13 1212 1 0 1
-8.7259 7.92724 70.4558 -5.08123 8.34601 49.7404 -1.63135 -13 1213 1 0 1
0.896256 3.44965 70.4558 -1.01468 6.26209 77.3422 1.53443 -13 1214 1 0 1
