#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.36401 -0.512892 40.4558 -2.65944 -1.91337 52.7329 1.9617 -13 717 1 0 1
-3.28855 0.691006 40.4558 -13.9656 -1.33855 70.4907 1.09754 -13 718 1 0 1
0.546907 0.369393 40.4558 -4.67346 4.29884 71.2064 0.0557259 -13 719 1 0 1
-3.47657 1.31338 40.4558 -10.9872 2.79713 64.2588 2.24469 -13 720 1 0 1
1.85318 -5.587 40.4558 -2.19939 -12.223 70.5984 0.069111 -13 721 1 0 1
0.546792 -3.76396 40.4558 -0.302466 -8.2353 54.5301 -1.36026 -13 722 1 0 1
-1.54108 -3.76372 40.4558 -5.95638 -3.86268 60.4118 -1.04151 -13 723 1 0 1
-0.862923 5.69684 40.4558 -8.57751 10.8666 71.219 2.15957 -13 724 1 0 1
-5.58489 4.90575 40.4558 -11.5275 6.17106 53.4931 -0.103064 -13 725 1 0 1
4.00061 -6.6978 40.4558 5.91495 -12.3439 53.186 -0.806309 -13 726 1 0 1
0.445825 1.69463 40.4558 -0.136718 3.09413 43.9365 2.12803 -13 727 1 0 1
-1.02776 10.9569 40.4558 -2.42352 15.9495 39.358 -0.11915 -13 728 1 0 1
1.45485 -2.86401 40.4558 -5.53638 -5.57426 75.7381 -1.67177 -13 729 1 0 1
-7.33463 -9.03645 40.4558 -7.21794 -7.3963 30.0122 0.0558508 -13 730 1 0 1
-2.52222 -1.75503 40.4558 -11.1647 -1.69307 69.3988 -1.08471 -13 731 1 0 1
-3.72287 4.7307 40.4558 -12.3835 7.35379 67.2464 2.16836 -13 732 1 0 1
-6.31435 1.71359 40.4558 -9.34768 -1.10114 44.8454 -0.231979 -13 733 1 0 1
1.14021 3.52368 40.4558 -2.68547 -3.67803 71.1283 2.40289 -13 734 1 0 1
7.07051 5.14769 40.4558 8.94137 5.12629 45.6165 -0.991889 -13 735 1 0 1
-1.16035 3.8883 40.4558 -2.42328 5.87886 45.8787 -0.0204851 -13 736 1 0 1
-4.53278 5.01974 40.4558 -11.2007 8.52488 60.7073 2.22833 -13 737 1 0 1
3.45534 -0.222272 40.4558 4.26518 2.47426 58.3839 1.69571 -13 738 1 0 1
0.619091 -2.35816 40.4558 -1.07228 -1.27395 59.1434 -0.984118 -13 739 1 0 1
-3.78224 1.1148 40.4558 -15.6931 1.99985 71.2125 0.930872 -13 740 1 0 1
5.08749 1.90513 40.4558 1.56937 1.9626 19.1725 2.12285 -13 741 1 0 1
-8.85221 0.0447352 40.4558 -14.5753 1.93866 47.3576 -2.05475 -13 742 1 0 1
-3.12866 2.0958 40.4558 -12.5189 7.43726 70.0899 1.48271 -13 743 1 0 1
-4.91486 4.04508 40.4558 -10.0295 4.24474 54.1637 0.43164 -13 744 1 0 1
4.23279 5.36472 40.4558 2.00679 10.9072 72.0247 2.10527 -13 745 1 0 1
-3.87371 -2.15467 40.4558 -13.2548 -4.74724 66.3097 -1.66279 -13 746 1 0 1
-0.729799 -1.44512 40.4558 -6.08477 -2.58384 67.4215 0.331146 -13 747 1 0 1
-5.8713 -0.332327 40.4558 -8.89292 0.831719 46.9624 -1.63131 -13 748 1 0 1
1.54103 -3.69015 40.4558 -3.64476 -9.0536 72.2061 1.27555 -13 749 1 0 1
-1.37687 5.93081 40.4558 -5.74087 3.12544 63.6519 0.86377 -13 750 1 0 1
-5.52817 2.88328 40.4558 -10.3542 6.47194 50.79 0.187806 -13 751 1 0 1
-3.11675 4.29884 40.4558 -10.6318 13.0353 65.3265 -0.329943 -13 752 1 0 1
-2.17778 2.76114 40.4558 -6.97064 1.95318 63.593 -0.882007 -13 753 1 0 1
-6.1655 -1.79248 40.4558 -18.0846 -1.70384 66.6486 0.467525 -13 754 1 0 1
1.36598 -1.07164 40.4558 -4.80375 -4.33728 74.9807 -1.28389 -13 755 1 0 1
0.531129 1.77574 40.4558 -3.78635 8.67266 67.5724 -0.887484 -13 756 1 0 1
3.16824 -3.82001 40.4558 4.90308 -4.91029 52.9878 -0.952655 -13 757 1 0 1
-0.35959 -2.11606 40.4558 -0.302017 -8.87138 55.6234 0.518492 -13 758 1 0 1
0.631374 -7.39997 40.4558 -2.42721 -16.4187 61.0117 1.30678 -13 759 1 0 1
-1.34479 3.50561 40.4558 -3.47375 5.83466 53.5019 0.365583 -13 760 1 0 1
-0.153428 -3.97931 40.4558 -2.69246 -5.21588 58.9671 0.849067 -13 761 1 0 1
-12.3997 -0.453885 40.4558 -13.8163 1.65317 28.694 -0.70283 -13 762 1 0 1
4.01743 1.40172 40.4558 4.53021 7.17028 60.4759 1.42362 -13 763 1 0 1
1.31366 1.30007 40.4558 -2.64121 4.10239 70.2528 -2.44471 -13 764 1 0 1
-3.41738 -2.68891 40.4558 -9.07799 -7.04366 63.5766 -0.399163 -13 765 1 0 1
3.9885 -5.17946 40.4558 3.89544 -5.61673 27.3338 -0.911882 -13 766 1 0 1
0.764458 -1.15099 40.4558 -0.831775 -3.53028 58.9238 -0.289274 -13 767 1 0 1
1.85107 -9.81989 40.4558 -0.253016 -20.8144 65.2157 0.775597 -13 768 1 0 1
-5.07446 -0.689258 40.4558 -6.38557 -3.79248 35.3947 0.331743 -13 769 1 0 1
-3.9845 0.861053 40.4558 -13.8469 -7.66399 69.1806 -0.897315 -13 770 1 0 1
-6.70809 -9.28312 40.4558 -8.03174 -11.3125 32.7473 -0.451647 -13 771 1 0 1
-0.0763448 -2.63257 40.4558 -0.864316 -6.87245 54.8522 -0.0166203 -13 772 1 0 1
3.1844 -0.118872 40.4558 -1.55261 0.856149 76.649 0.654718 -13 773 1 0 1
-6.24901 -2.90366 40.4558 -12.9788 -2.99119 56.0655 1.10546 -13 774 1 0 1
4.8293 -1.30271 40.4558 7.08919 -5.33917 60.9545 0.0761946 -13 775 1 0 1
-3.73829 2.53837 40.4558 -7.46801 5.1168 54.148 2.68618 -13 776 1 0 1
-4.16564 -2.54848 40.4558 -13.3843 -7.71282 65.139 0.121217 -13 777 1 0 1
-3.24541 3.78426 40.4558 -5.44482 9.67097 45.8916 2.75826 -13 778 1 0 1
-4.11687 -4.0702 40.4558 -13.1677 -8.64217 66.7796 1.83662 -13 779 1 0 1
1.27439 -0.921892 40.4558 -0.0338317 -1.3339 67.6344 -0.760124 -13 780 1 0 1
-0.693746 3.6432 40.4558 -4.98502 4.84174 66.0429 0.0361236 -13 781 1 0 1
-3.18494 -4.9307 40.4558 -9.88601 -9.81368 61.6674 0.662308 -13 782 1 0 1
2.24998 -3.18494 40.4558 2.34313 -4.44182 58.7977 1.13543 -13 783 1 0 1
-8.91837 -8.21297 40.4558 -20.9638 -19.4687 59.0814 -0.710138 -13 784 1 0 1
-2.64978 -0.620237 40.4558 -16.1489 -9.55977 75.6478 -0.0584743 -13 785 1 0 1
2.93228 2.36619 40.4558 3.8721 1.64822 47.3338 -0.861931 -13 787 1 0 1
-8.07292 -0.55248 40.4558 -18.2882 -2.68027 58.2189 -0.77363 -13 788 1 0 1
4.77051 0.0714369 40.4558 5.05732 -5.03606 70.8403 0.579803 -13 789 1 0 1
-0.773864 0.0543806 40.4558 -4.64249 -4.49753 59.7467 2.16055 -13 790 1 0 1
1.07506 -4.99053 40.4558 -1.78755 -14.5123 66.8816 -1.27201 -13 791 1 0 1
-2.56581 -1.29095 40.4558 -8.76087 -2.26511 65.7984 2.33901 -13 792 1 0 1
0.488077 0.438441 40.4558 -0.453935 -2.12537 52.7427 1.94214 -13 793 1 0 1
-2.07011 0.912106 40.4558 -8.68271 4.51874 68.0257 0.432567 -13 794 1 0 1
-6.0291 -4.84219 40.4558 -12.9214 -9.74643 53.9459 -2.24569 -13 795 1 0 1
-5.95881 1.04432 40.4558 -12.0431 1.45754 57.0808 0.0526769 -13 796 1 0 1
-1.81773 0.78412 40.4558 -2.56686 -2.86198 47.2162 -0.659729 -13 797 1 0 1
-1.08724 6.88308 40.4558 -10.6235 17.4522 72.5931 2.14364 -13 798 1 0 1
-3.10894 1.87341 40.4558 -8.9765 2.1145 61.295 1.06245 -13 799 1 0 1
-7.53958 1.4139 40.4558 -16.2455 5.99044 56.7526 1.35243 -13 800 1 0 1
2.9381 3.6115 40.4558 2.68005 1.71997 69.0875 2.37304 -13 801 1 0 1
-2.69966 -2.43923 40.4558 -9.58553 -8.26243 64.7979 -1.13316 -13 802 1 0 1
0.397535 -0.152998 40.4558 -7.65195 6.46186 75.0552 -1.54466 -13 803 1 0 1
4.59026 0.0338854 40.4558 6.31659 1.02768 50.1019 -0.33633 -13 804 1 0 1
-0.032965 0.579189 40.4558 -1.66365 -0.0771699 56.4534 1.14471 -13 806 1 0 1
-5.14432 -5.55968 40.4558 -14.009 -9.25379 64.3501 0.542192 -13 807 1 0 1
-6.07673 0.461225 40.4558 -15.7546 0.638975 62.7858 -0.403726 -13 809 1 0 1
-2.69029 -0.561299 40.4558 -15.0634 -4.22102 75.1517 -0.531847 -13 810 1 0 1
-1.2524 1.0081 40.4558 -7.37216 4.81148 69.6643 -0.0693645 -13 811 1 0 1
-4.33698 -5.81278 40.4558 -7.33857 -7.32459 46.5983 2.10857 -13 812 1 0 1
-0.0600326 3.88286 40.4558 -2.0354 9.80013 55.9716 0.915191 -13 813 1 0 1
-1.43991 -0.950179 40.4558 -5.40705 1.87078 62.3241 0.859217 -13 814 1 0 1
0.400697 3.96205 40.4558 -0.640482 8.19305 54.8011 -1.9027 -13 815 1 0 1
0.645126 -1.10418 40.4558 -7.91809 -2.54086 76.3171 1.62815 -13 816 1 0 1
-2.05564 -1.22345 40.4558 -1.6155 -1.28979 39.3705 -1.49903 -13 817 1 0 1
-1.61029 -5.22363 40.4558 -2.7424 -10.6547 47.1415 0.0566441 -13 820 1 0 1
-4.0048 -1.21029 40.4558 -7.69117 1.56772 51.6342 -1.59035 -13 821 1 0 1
-2.38381 3.49321 40.4558 -20.5903 2.68194 78.8038 0.764925 -13 822 1 0 1
0.577528 0.687442 40.4558 0.235355 -1.22252 57.0853 0.0571557 -13 823 1 0 1
-4.19315 -1.54313 40.4558 -11.5416 -3.67882 59.7076 0.420605 -13 825 1 0 1
-0.657899 2.08066 40.4558 -5.9554 8.38561 66.0965 -1.25603 -13 826 1 0 1
2.33825 -5.93245 40.4558 2.10685 -14.8298 62.2833 2.80247 -13 827 1 0 1
-0.705341 0.481121 40.4558 -4.02049 -2.52365 63.8451 -2.32033 -13 828 1 0 1
3.21835 -9.6008 40.4558 2.97476 -16.1526 47.9495 0.951 -13 829 1 0 1
-3.05816 -4.19394 40.4558 -9.60508 -9.60449 62.6667 -0.0239406 -13 830 1 0 1
-2.50501 -1.71238 40.4558 -9.35376 -6.50863 64.6152 2.12093 -13 831 1 0 1
-2.36253 -3.37913 40.4558 -5.17279 -6.88545 54.367 0.508652 -13 832 1 0 1
-0.880752 -5.95465 40.4558 -4.43052 -12.5298 59.6397 0.515924 -13 833 1 0 1
-5.95967 -2.32809 40.4558 -13.8836 -1.61458 59.004 -0.0885393 -13 834 1 0 1
-1.4866 -5.43699 40.4558 -14.1382 -15.5677 75.4958 -0.811873 -13 835 1 0 1
2.08707 5.24387 40.4558 -0.630322 12.6793 64.9643 0.0210845 -13 836 1 0 1
3.84593 -8.97048 40.4558 3.58735 -13.3912 65.7918 1.17112 -13 837 1 0 1
1.77176 3.98179 40.4558 -2.21363 4.19145 70.9891 -1.1937 -13 838 1 0 1
-2.68776 -5.27103 40.4558 -5.56472 -6.28247 54.5634 -0.263935 -13 839 1 0 1
-4.83224 0.391648 40.4558 -11.8555 -0.377484 59.4226 2.56803 -13 840 1 0 1
-5.27524 4.80151 40.4558 -11.5749 5.79507 56.7174 -1.68169 -13 841 1 0 1
-2.42234 -1.75004 40.4558 -12.3365 -2.46821 72.2564 -0.841159 -13 842 1 0 1
-2.02015 -3.64811 40.4558 -12.7342 -15.6638 71.9394 0.620466 -13 843 1 0 1
-4.54464 5.35743 40.4558 -10.4362 10.3211 57.4048 1.0341 -13 844 1 0 1
0.745461 -0.812265 40.4558 -0.667248 0.968976 59.9742 1.12153 -13 845 1 0 1
1.99794 -9.38652 40.4558 1.33506 -9.11172 35.0982 0.645326 -13 846 1 0 1
1.30666 -6.34731 40.4558 0.693056 -4.65578 57.8259 -1.02629 -13 847 1 0 1
-3.39176 4.03905 40.4558 -6.96143 4.71783 54.1716 -0.659015 -13 848 1 0 1
-7.66819 -2.7187 40.4558 -14.166 -2.84346 50.6264 -1.84802 -13 849 1 0 1
4.05577 -5.7352 40.4558 3.53731 -11.8891 67.8964 -0.745094 -13 850 1 0 1
-4.56883 3.91132 40.4558 -10.5961 5.13993 58.0517 -0.3322 -13 851 1 0 1
4.0508 -0.869587 40.4558 0.393172 -1.02139 75.5999 0.638424 -13 852 1 0 1
-3.9751 1.09883 40.4558 -10.5362 1.96395 60.3008 1.22721 -13 853 1 0 1
-1.92149 1.72123 40.4558 -10.6159 -1.62299 68.3833 -0.685466 -13 854 1 0 1
-5.12669 5.60098 40.4558 -12.4967 11.2775 59.3899 0.265693 -13 855 1 0 1
-6.65415 1.95311 40.4558 -14.8444 -2.66195 56.6393 0.472748 -13 856 1 0 1
0.252403 -4.64208 40.4558 -2.50565 -3.6857 65.3686 -0.733121 -13 857 1 0 1
-11.0911 1.94718 40.4558 -26.1584 2.75239 59.4882 -2.25083 -13 858 1 0 1
-5.09142 -0.851779 40.4558 -8.8679 0.28488 51.1303 1.74613 -13 859 1 0 1
-3.6442 1.7133 40.4558 -12.0588 4.18024 66.2645 1.46176 -13 860 1 0 1
-1.43013 -2.28578 40.4558 -11.8606 -6.78505 75.8803 -1.68589 -13 861 1 0 1
-2.15785 0.857529 40.4558 -7.44802 3.79207 62.5444 0.0594572 -13 862 1 0 1
-8.22204 -5.53561 40.4558 -18.018 -8.67501 56.3343 0.348838 -13 863 1 0 1
-2.61876 -1.33033 40.4558 -7.68563 -1.23206 61.9776 -0.467709 -13 864 1 0 1
-3.9105 -4.09867 40.4558 -8.17156 -3.7997 54.6069 1.93169 -13 865 1 0 1
-1.48893 4.93302 40.4558 -4.60985 12.7441 55.3048 0.0914296 -13 866 1 0 1
2.19663 5.16696 40.4558 -2.44911 9.49158 73.5217 -0.514212 -13 867 1 0 1
-1.26804 1.53146 40.4558 -13.6607 0.594662 77.3856 -1.49632 -13 868 1 0 1
-10.8861 -7.93753 40.4558 -22.1874 -14.5202 54.4419 -0.524284 -13 869 1 0 1
-1.83572 -1.44143 40.4558 -6.02447 -5.20825 59.0798 0.898997 -13 870 1 0 1
-2.67772 -2.71459 40.4558 -9.83395 -7.55463 65.4705 -1.04935 -13 871 1 0 1
-2.94968 -2.02854 40.4558 -10.647 -2.18093 66.5497 -0.985618 -13 872 1 0 1
1.0652 1.02654 40.4558 -3.39106 -0.808059 71.3888 -0.94008 -13 873 1 0 1
-2.81984 2.67648 40.4558 -10.328 6.56051 65.4384 2.72309 -13 874 1 0 1
-3.25602 -2.55141 40.4558 -9.98375 -6.44941 63.0192 0.351742 -13 875 1 0 1
2.50582 3.31908 40.4558 -2.08476 6.15945 74.9045 0.133652 -13 876 1 0 1
-0.417729 3.08084 40.4558 -4.87995 14.0721 67.4863 -1.86713 -13 877 1 0 1
1.3476 3.32407 40.4558 -3.88928 12.4696 72.3056 -3.57203 -13 878 1 0 1
-9.21915 4.34558 40.4558 -13.6667 5.44127 45.2432 1.31507 -13 879 1 0 1
1.90172 -4.67406 40.4558 0.175393 -11.3999 67.2817 0.949541 -13 880 1 0 1
0.818026 -2.58313 40.4558 -0.0104569 -4.86204 56.4671 1.96182 -13 881 1 0 1
5.0538 8.49415 40.4558 3.95615 19.7714 72.9596 -0.429247 -13 882 1 0 1
3.71117 6.20594 40.4558 2.65347 15.647 63.3439 -0.218997 -13 883 1 0 1
2.84551 2.22053 40.4558 4.15573 4.2956 35.8974 -0.0392 -13 885 1 0 1
1.9935 1.24006 40.4558 -5.68434 -4.76773 79.312 2.45791 -13 886 1 0 1
-5.88632 4.48206 40.4558 -18.9302 8.72365 67.3156 0.63398 -13 887 1 0 1
-1.24511 0.84976 40.4558 -2.70239 -2.23131 55.2953 0.165002 -13 888 1 0 1
-3.28427 -2.49909 40.4558 -7.52096 -3.71988 56.1179 -0.502122 -13 889 1 0 1
1.71504 -6.49652 40.4558 -1.16768 -15.4118 67.1443 -1.03058 -13 890 1 0 1
-4.53163 -0.564366 40.4558 -5.64723 0.212742 32.7301 -0.981564 -13 891 1 0 1
-2.73047 -2.87715 40.4558 -11.9373 -1.07156 70.4896 0.546106 -13 892 1 0 1
-8.5065 -5.07471 40.4558 -16.725 -6.83439 55.0902 -1.54566 -13 893 1 0 1
3.33256 -2.97432 40.4558 -0.0592619 -5.62706 76.0349 0.0746953 -13 894 1 0 1
-6.3207 3.88201 40.4558 -22.2604 19.5899 67.9095 1.62671 -13 895 1 0 1
-4.26212 6.57414 40.4558 -13.8284 16.4268 66.2353 -1.57151 -13 896 1 0 1
-4.29528 -2.7068 40.4558 -8.22899 -3.98562 47.5395 -1.64975 -13 897 1 0 1
-0.593995 -0.519863 40.4558 -3.18275 0.734281 55.5818 -0.588371 -13 898 1 0 1
4.36357 0.706731 40.4558 6.25993 4.07368 61.1348 -0.184812 -13 899 1 0 1
0.19424 3.35317 40.4558 -4.46575 2.71403 68.0124 0.674353 -13 901 1 0 1
3.74109 -0.70947 40.4558 5.57417 -4.2664 54.6053 0.663854 -13 902 1 0 1
0.0728114 -6.85214 40.4558 -7.88297 -8.19048 73.7521 1.246 -13 903 1 0 1
0.617851 -0.245153 40.4558 -1.31807 -4.37211 58.4508 2.03277 -13 904 1 0 1
-6.24402 -0.0650159 40.4558 -25.318 2.17328 74.5899 0.223635 -13 905 1 0 1
-9.54319 -2.6733 40.4558 -17.1317 -3.40767 50.9014 1.37402 -13 906 1 0 1
-1.65702 4.67923 40.4558 -8.09497 6.61804 66.6559 0.396301 -13 907 1 0 1
-8.78135 -6.79696 40.4558 -10.2779 -7.82929 31.6352 0.348657 -13 908 1 0 1
-0.66435 -5.33401 40.4558 -9.20978 -8.45819 71.9817 0.768226 -13 909 1 0 1
-4.33835 -1.51727 40.4558 -15.1717 -4.06068 67.9518 -0.0789533 -13 910 1 0 1
-4.79326 10.1174 40.4558 -7.5377 14.8179 38.9051 -0.502439 -13 911 1 0 1
0.0768218 9.15002 40.4558 -2.96992 11.9203 54.1552 -0.707623 -13 912 1 0 1
-0.103774 2.61997 40.4558 -13.6608 13.712 77.8876 1.38107 -13 913 1 0 1
-10.3278 1.66025 40.4558 -27.3576 9.9172 64.6163 1.08189 -13 914 1 0 1
-0.434769 -5.5734 40.4558 -3.51465 -8.7353 60.7522 -0.772253 -13 915 1 0 1
-5.64203 0.0995259 40.4558 -27.9743 2.59545 75.1969 4.38704 -13 916 1 0 1
-5.26269 4.78231 40.4558 -6.39619 7.94825 37.5684 -0.0982531 -13 917 1 0 1
-7.24471 3.24854 40.4558 -22.7423 7.21753 67.7949 2.11283 -13 918 1 0 1
-2.80835 3.62976 40.4558 -9.36533 5.1058 65.2036 -0.521748 -13 919 1 0 1
-3.30486 -1.49522 40.4558 -18.512 0.485367 77.1624 0.526098 -13 920 1 0 1
0.874675 1.43305 40.4558 0.586351 -2.66866 33.7979 0.484553 -13 921 1 0 1
-2.95175 -5.53653 40.4558 -19.5441 -12.3726 77.8193 2.51669 -13 922 1 0 1
-6.39128 -0.0397532 40.4558 -14.1743 -0.336043 56.5224 -0.0650647 -13 923 1 0 1
-1.8971 2.83808 40.4558 -8.69262 3.37308 67.417 -0.965326 -13 924 1 0 1
-4.06315 3.43873 40.4558 -11.1174 7.97183 60.2125 0.457725 -13 925 1 0 1
-2.00395 2.97336 40.4558 -14.0109 4.72398 75.3935 1.44941 -13 926 1 0 1
-2.65581 -3.42365 40.4558 -8.43694 -2.60094 66.986 0.631814 -13 927 1 0 1
-2.87899 -1.88462 40.4558 -7.08965 -4.56437 56.6985 -0.143745 -13 928 1 0 1
-2.37954 -0.589883 40.4558 -10.3562 -1.58419 69.2384 1.41435 -13 930 1 0 1
2.45748 0.525455 40.4558 1.50896 -2.58859 62.9599 2.07551 -13 931 1 0 1
-9.04709 -3.55964 40.4558 -14.3812 -6.65102 44.6621 2.00114 -13 932 1 0 1
0.860747 4.26828 40.4558 -3.18711 13.0334 67.8072 1.10829 -13 933 1 0 1
-2.58529 0.511973 40.4558 -13.8413 3.44567 73.023 -0.479438 -13 934 1 0 1
-8.0218 8.27506 40.4558 -16.9737 14.9775 53.7303 1.03624 -13 935 1 0 1
4.03242 -2.40458 40.4558 6.38106 0.10862 60.6435 0.11437 -13 936 1 0 1
-1.77181 -3.42795 40.4558 -11.5198 -2.99621 72.1664 -0.137934 -13 938 1 0 1
-4.01973 0.061151 40.4558 -9.75131 0.543559 59.7016 -0.463361 -13 939 1 0 1
-3.61987 -0.123306 40.4558 -9.24635 2.10915 59.339 0.0461653 -13 940 1 0 1
-4.47862 0.91268 40.4558 -13.2136 5.42475 64.8519 0.296411 -13 941 1 0 1
4.45114 -0.686414 40.4558 3.20857 -1.77097 72.0226 0.626786 -13 942 1 0 1
0.797829 -2.93678 40.4558 -3.08868 -4.67405 67.3694 1.4959 -13 943 1 0 1
-4.25123 -1.18772 40.4558 -7.50798 2.08234 50.9957 -0.341665 -13 944 1 0 1
-0.0868776 5.16566 40.4558 -6.52487 15.869 69.9739 0.963747 -13 945 1 0 1
-4.4981 3.30223 40.4558 -7.10845 4.8963 43.0204 -0.640163 -13 946 1 0 1
1.63864 -0.736504 40.4558 -0.0911685 2.10043 65.0406 -1.09792 -13 947 1 0 1
-1.23726 -0.759839 40.4558 -2.72759 1.326 48.4015 1.39658 -13 948 1 0 1
-7.7683 -1.69932 40.4558 -13.2166 -2.6019 51.4164 0.502769 -13 949 1 0 1
-3.28631 3.55344 40.4558 -9.81614 5.40295 64.584 0.148328 -13 950 1 0 1
10.6853 -4.75389 40.4558 15.9721 -5.68109 53.2267 0.717352 -13 951 1 0 1
1.45515 -1.20128 40.4558 0.699279 -2.42944 59.5939 2.75177 -13 952 1 0 1
-1.788 -2.39547 40.4558 -6.74371 -5.67039 58.6161 0.353238 -13 953 1 0 1
-2.58565 -8.11986 40.4558 -5.7107 -13.9595 54.0508 -0.13764 -13 954 1 0 1
-0.157707 -0.428553 40.4558 -3.30152 -6.44934 60.2235 0.630008 -13 955 1 0 1
-3.57596 2.60435 40.4558 -7.13009 1.00456 52.5989 0.00557285 -13 956 1 0 1
-9.42196 0.461877 40.4558 -18.678 -2.92356 53.9125 -0.919873 -13 957 1 0 1
-2.93558 0.321182 40.4558 -23.4386 -1.33056 77.2744 -0.710125 -13 958 1 0 1
4.1115 -2.70399 40.4558 4.91837 -6.6535 61.7723 0.491886 -13 959 1 0 1
-2.66616 2.0631 40.4558 -13.7035 3.1281 72.7019 -1.92777 -13 960 1 0 1
-2.11191 -5.60981 40.4558 -4.4008 -7.80284 54.1871 0.287116 -13 961 1 0 1
-0.0823959 -0.325159 40.4558 0.204204 -0.752575 33.6072 0.851184 -13 962 1 0 1
5.99789 2.80077 40.4558 7.77275 -2.54004 68.483 2.07794 -13 963 1 0 1
-2.52371 0.772119 40.4558 -6.59394 0.0764389 60.9386 2.04371 -13 964 1 0 1
-3.70125 -3.00679 40.4558 -11.3364 -8.07551 63.061 1.51059 -13 965 1 0 1
-5.86441 0.892878 40.4558 -10.9734 5.60398 52.4763 2.41035 -13 966 1 0 1
0.161761 -1.2002 40.4558 -0.126521 -0.177372 53.8563 0.676337 -13 967 1 0 1
-10.9005 -1.34608 40.4558 -24.0775 -5.02066 57.4183 -0.929711 -13 968 1 0 1
-1.30521 -2.71108 40.4558 -1.6792 -5.94369 48.9577 0.696736 -13 969 1 0 1
1.48015 -2.65403 40.4558 -0.623049 -7.86307 64.2205 0.0293685 -13 970 1 0 1
1.7519 -3.46793 40.4558 -0.300405 -2.22292 68.5379 -1.0405 -13 971 1 0 1
-9.70036 4.21505 40.4558 -9.65756 5.88533 26.0219 -0.719449 -13 972 1 0 1
-6.36569 -2.15289 40.4558 -7.16557 -0.954676 29.3407 -0.594255 -13 973 1 0 1
-3.76979 2.22362 40.4558 -12.6742 5.44189 67.6453 -0.506773 -13 974 1 0 1
-3.79932 0.997457 40.4558 -15.3712 9.59445 71.6461 1.76842 -13 975 1 0 1
-7.94081 -4.68465 40.4558 -17.0745 -6.65292 56.5411 0.505935 -13 977 1 0 1
-4.48114 -0.384175 40.4558 -16.6285 -3.41353 69.1755 -1.30729 -13 979 1 0 1
-7.93837 -0.628723 40.4558 -16.7149 -2.38236 55.827 -1.27269 -13 980 1 0 1
-5.99083 -2.73548 40.4558 -15.4442 -9.32809 59.6776 -0.54847 -13 981 1 0 1
-1.07498 6.19554 40.4558 -5.10118 9.96444 63.2909 -0.540443 -13 982 1 0 1
-3.04897 -0.366974 40.4558 -13.1885 6.39095 70.1052 -0.196613 -13 983 1 0 1
12.8905 -9.41058 40.4558 11.6292 -8.74783 33.9317 1.4535 -13 984 1 0 1
0.480358 -1.65255 40.4558 -1.12738 -2.1162 60.0821 1.01606 -13 985 1 0 1
-5.9557 -3.57134 40.4558 -14.0299 -5.54388 58.8103 -0.166543 -13 986 1 0 1
-1.28951 -8.04485 40.4558 -5.1898 -16.9509 58.8807 0.577177 -13 987 1 0 1
-10.793 7.93567 40.4558 -8.20359 3.80249 16.7415 0.324299 -13 988 1 0 1
0.656886 -5.37208 40.4558 -3.20149 -10.0671 69.463 1.19896 -13 989 1 0 1
-0.879095 -1.97346 40.4558 -6.75677 -10.1591 69.0025 0.412113 -13 990 1 0 1
-7.0267 4.85861 40.4558 -11.953 4.83339 48.9557 -2.05544 -13 991 1 0 1
-7.76881 4.0357 40.4558 -9.34883 4.12862 37.9289 1.05466 -13 992 1 0 1
-1.6758 -4.90538 40.4558 -1.86577 -7.0575 48.9316 1.79557 -13 993 1 0 1
5.63853 -16.0267 40.4558 6.35815 -18.9242 43.9615 -0.5916 -13 994 1 0 1
0.429475 -0.0723967 40.4558 -2.27211 1.11286 63.9585 -1.66344 -13 995 1 0 1
-4.4582 -0.228669 40.4558 -14.3302 -1.00229 66.6458 0.345249 -13 996 1 0 1
-4.38257 1.22979 40.4558 -7.3924 2.20108 46.1372 2.58441 -13 997 1 0 1
1.61832 -1.12003 40.4558 1.32174 -1.13539 56.643 0.126031 -13 999 1 0 1
-4.06848 -1.78048 40.4558 -6.60295 -2.56127 46.2417 -0.37275 -13 1000 1 0 1
-5.32415 -2.13687 40.4558 -17.5848 -6.0195 68.8478 -0.588 -13 1001 1 0 1
-3.19151 6.37373 40.4558 -6.379 9.0981 50.3797 -1.13169 -13 1002 1 0 1
-8.24915 -5.20045 40.4558 -11.1727 -3.83083 37.1328 0.202182 -13 1003 1 0 1
-0.919988 -5.81894 40.4558 -5.12396 -6.79197 66.512 0.976505 -13 1004 1 0 1
-8.21003 -0.72853 40.4558 -9.69806 -2.42256 30.4266 -0.395634 -13 1005 1 0 1
-3.66554 -0.0159407 40.4558 -10.0695 -1.40075 61.6489 2.2844 -13 1006 1 0 1
-5.95805 -1.77015 40.4558 -19.0235 -3.09375 68.2724 1.18765 -13 1007 1 0 1
-5.75361 -4.31461 40.4558 -18.7764 -9.90192 69.0733 3.08203 -13 1008 1 0 1
-5.2716 7.39265 40.4558 -11.9745 12.474 56.2141 -0.00181327 -13 1009 1 0 1
-7.01929 -3.60437 40.4558 -23.294 -9.7554 68.5116 2.18428 -13 1010 1 0 1
0.274862 -0.665636 40.4558 1.24374 -2.23483 45.5503 -0.226451 -13 1011 1 0 1
-6.57927 6.17767 40.4558 -19.2862 8.64208 66.4683 -0.07908 -13 1012 1 0 1
