#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.830826 6.73202 40.4558 2.66695 8.06661 59.8388 1.15363 -13 47 1 0 1
-1.88278 0.589518 40.4558 -5.63621 7.04143 67.4889 0.912097 -13 48 1 0 1
1.80834 -5.3912 40.4558 2.14699 -20.2539 67.9711 -0.332585 -13 49 1 0 1
1.86589 -1.51741 40.4558 7.18278 -0.672535 42.9603 -0.404564 -13 50 1 0 1
0.580169 3.1136 40.4558 -2.72877 2.92525 72.8726 -0.0873659 -13 51 1 0 1
-2.3171 5.93779 40.4558 -1.36456 12.177 55.2069 0.312168 -13 52 1 0 1
2.66603 3.2418 40.4558 8.1145 4.13458 56.5903 -2.12599 -13 53 1 0 1
0.714081 5.91498 40.4558 5.07981 6.52587 43.0674 0.268858 -13 54 1 0 1
-0.152928 -1.57942 40.4558 -3.15337 -5.86802 70.6684 1.11232 -13 55 1 0 1
7.66531 4.18314 40.4558 15.3549 8.43034 60.2864 -0.757528 -13 56 1 0 1
0.297552 0.112438 40.4558 1.94387 3.20095 63.7111 -0.195331 -13 58 1 0 1
1.12909 -4.09795 40.4558 1.44709 -9.21109 67.7432 2.16693 -13 59 1 0 1
3.39406 5.55658 40.4558 8.42051 13.5892 56.5523 0.478787 -13 60 1 0 1
-1.27905 2.23707 40.4558 -1.76325 6.97962 62.9698 -0.633762 -13 61 1 0 1
1.56617 -0.590422 40.4558 1.99757 3.15752 70.1735 -0.347126 -13 62 1 0 1
1.32138 -3.84008 40.4558 4.17912 -4.79249 35.3489 0.432538 -13 63 1 0 1
0.111239 -0.626524 40.4558 1.7081 -0.0624884 60.276 0.349797 -13 64 1 0 1
2.21489 1.51804 40.4558 4.6851 1.26485 65.7846 -1.24009 -13 65 1 0 1
0.627234 0.931095 40.4558 -0.606994 0.941313 71.4845 0.651347 -13 66 1 0 1
1.4677 -2.5433 40.4558 4.80172 -1.89562 61.4625 -0.467957 -13 67 1 0 1
0.483581 7.94914 40.4558 4.13383 10.9747 53.4317 -0.735328 -13 68 1 0 1
-1.7051 -3.00668 40.4558 -2.32167 -7.00639 63.0475 0.203229 -13 69 1 0 1
0.70598 -0.560651 40.4558 -5.50198 -10.4824 80.1122 0.42293 -13 70 1 0 1
-1.2699 2.65255 40.4558 0.487533 1.27799 60.7533 -1.24856 -13 71 1 0 1
4.41653 7.53045 40.4558 8.79983 11.4109 64.1716 1.32452 -13 72 1 0 1
1.05924 1.41924 40.4558 -1.56991 -1.51661 74.7147 -0.712852 -13 73 1 0 1
1.27711 4.20177 40.4558 4.45856 8.58176 58.5637 0.478493 -13 74 1 0 1
2.70308 3.5927 40.4558 1.98583 6.31278 75.0905 -2.66001 -13 75 1 0 1
7.0695 1.11712 40.4558 7.25607 2.06218 79.4965 -1.51935 -13 76 1 0 1
-0.23181 0.715483 40.4558 1.17436 -3.73816 57.4363 2.60688 -13 77 1 0 1
-2.13381 2.80298 40.4558 -2.74948 2.98543 59.5701 -0.540672 -13 78 1 0 1
1.61225 -1.21639 40.4558 3.60204 -3.42504 62.9545 1.65371 -13 79 1 0 1
2.33229 -3.88916 40.4558 2.08067 -5.61529 72.5466 0.258828 -13 80 1 0 1
2.43967 1.53064 40.4558 2.69106 11.378 69.8253 0.292197 -13 81 1 0 1
0.494549 0.198617 40.4558 2.98787 2.64892 62.7692 1.43896 -13 82 1 0 1
-3.52932 6.88536 40.4558 -8.62284 18.6975 66.8849 0.249109 -13 83 1 0 1
-6.67045 -0.758209 40.4558 -13.9646 -2.338 62.1048 0.375398 -13 84 1 0 1
2.92329 1.21006 40.4558 3.59167 1.04704 75.8334 1.35908 -13 85 1 0 1
2.14349 -0.0212441 40.4558 3.66911 -7.77777 68.0557 0.0430356 -13 86 1 0 1
-1.63303 -4.89059 40.4558 1.2098 -9.95987 50.333 1.09874 -13 87 1 0 1
-1.28899 -2.94145 40.4558 -3.77793 -5.98964 68.118 -0.174262 -13 88 1 0 1
1.89552 -2.40949 40.4558 4.30397 -1.2363 62.2435 -0.337522 -13 89 1 0 1
0.995989 2.36575 40.4558 2.48617 4.20076 65.8302 0.0520076 -13 90 1 0 1
-4.2805 -1.2621 40.4558 -7.72351 -3.59898 63.9712 1.11525 -13 91 1 0 1
2.43055 1.21212 40.4558 7.93567 2.3862 54.9422 0.235731 -13 92 1 0 1
1.67721 0.921362 40.4558 5.75577 -0.763828 58.9036 1.08006 -13 93 1 0 1
0.866762 10.3514 40.4558 3.77178 17.7029 52.7545 -1.08206 -13 94 1 0 1
2.73791 0.26395 40.4558 4.5431 2.33695 70.4573 0.300284 -13 95 1 0 1
1.10047 2.94284 40.4558 2.95826 9.59297 60.9195 -1.5627 -13 96 1 0 1
-1.53921 -2.94106 40.4558 0.615372 -0.0640816 57.216 -0.784404 -13 97 1 0 1
0.425318 -2.70847 40.4558 0.636383 -1.70789 67.4949 0.679502 -13 98 1 0 1
-1.27502 4.89906 40.4558 -2.02836 10.2515 63.013 0.752418 -13 99 1 0 1
3.69769 -2.61511 40.4558 7.20798 -0.62515 67.38 -0.624602 -13 100 1 0 1
5.39979 0.926514 40.4558 10.438 -0.581163 67.9163 -0.423485 -13 101 1 0 1
2.53227 1.27391 40.4558 4.1442 1.94591 67.3002 0.162737 -13 102 1 0 1
6.32928 -2.75136 40.4558 13.1566 1.25406 60.9203 -2.19149 -13 103 1 0 1
3.20624 2.49876 40.4558 6.22586 2.22581 67.3409 -0.0558608 -13 104 1 0 1
-2.45209 0.398724 40.4558 -2.6628 8.11085 60.3084 -1.2042 -13 105 1 0 1
-4.4027 -1.33797 40.4558 -7.62022 -2.77034 59.9909 0.535031 -13 106 1 0 1
0.972395 -2.88699 40.4558 -0.196088 -7.12934 70.3973 -0.803556 -13 107 1 0 1
4.50316 1.21888 40.4558 9.98573 7.89893 62.756 -0.555244 -13 108 1 0 1
2.71844 0.946295 40.4558 5.89785 3.08233 67.7916 1.24482 -13 109 1 0 1
-0.0976907 0.467401 40.4558 -4.55055 2.24795 72.6182 -0.0137849 -13 110 1 0 1
-0.20369 -2.91653 40.4558 -5.98014 -2.3091 77.1555 -0.0546825 -13 111 1 0 1
3.64542 0.941107 40.4558 7.26051 -1.13504 56.1146 -1.58827 -13 112 1 0 1
2.01635 2.76898 40.4558 6.23183 4.29677 54.9498 1.04308 -13 113 1 0 1
3.14638 -2.64173 40.4558 7.36181 -6.57921 62.9745 0.190791 -13 114 1 0 1
3.05611 1.8381 40.4558 8.65243 2.12121 49.2624 0.107874 -13 115 1 0 1
-2.0533 -1.19418 40.4558 -8.38286 -3.19278 72.5403 0.757014 -13 116 1 0 1
-0.770709 0.397424 40.4558 0.252135 2.65082 55.592 -0.0903092 -13 117 1 0 1
1.3914 1.83008 40.4558 6.57539 -2.60712 47.3852 -0.144711 -13 118 1 0 1
0.81464 0.563856 40.4558 -0.0754231 3.58062 70.6631 0.74537 -13 119 1 0 1
-4.72019 -0.105232 40.4558 -5.38979 1.18979 49.8239 0.0896061 -13 120 1 0 1
2.65678 -5.99138 40.4558 6.07078 -6.77104 60.8725 1.77819 -13 121 1 0 1
-0.564051 -2.23649 40.4558 -6.44276 -2.93339 77.0104 0.858472 -13 122 1 0 1
0.635384 -5.56204 40.4558 -0.42203 -11.1637 70.7227 0.991 -13 123 1 0 1
6.92766 0.280568 40.4558 15.1096 1.87449 56.6995 0.550181 -13 124 1 0 1
-5.95999 -6.20936 40.4558 -10.57 -12.7783 58.9952 -1.27352 -13 125 1 0 1
0.994492 1.48245 40.4558 -4.65196 -3.15893 78.9851 1.17548 -13 126 1 0 1
1.83496 5.49375 40.4558 4.97235 7.82538 60.005 -0.850186 -13 127 1 0 1
0.776493 -0.253534 40.4558 2.25106 -5.14969 64.8012 0.566394 -13 128 1 0 1
7.19268 2.93719 40.4558 15.1051 6.39183 57.4875 -0.22408 -13 129 1 0 1
3.45614 -3.08752 40.4558 8.9905 -1.03252 49.8194 0.85431 -13 130 1 0 1
2.23439 1.00352 40.4558 2.68368 2.30716 69.0168 -0.234265 -13 131 1 0 1
-3.8711 1.93184 40.4558 -12.5671 3.02981 72.8812 1.51884 -13 132 1 0 1
4.32405 0.492944 40.4558 9.69767 -0.281578 63.6008 -1.09941 -13 133 1 0 1
6.39186 1.93082 40.4558 10.5412 4.05596 75.2134 0.618854 -13 134 1 0 1
2.74845 2.64706 40.4558 3.50195 1.06986 70.0732 1.07003 -13 135 1 0 1
5.93439 3.75409 40.4558 13.0243 3.50493 54.9354 0.280927 -13 136 1 0 1
-2.11268 -0.935644 40.4558 -3.52269 -3.24875 63.1105 1.73074 -13 137 1 0 1
-1.84274 5.6792 40.4558 -1.37146 11.5668 55.4392 0.53324 -13 140 1 0 1
0.263831 2.0113 40.4558 3.47861 7.09503 52.5216 0.116433 -13 141 1 0 1
5.29374 0.694894 40.4558 11.2246 5.77263 64.0454 2.13467 -13 142 1 0 1
-3.2051 -1.14295 40.4558 -9.27516 -3.98491 70.8904 -0.651842 -13 143 1 0 1
5.03985 0.910511 40.4558 9.07219 -0.881927 71.6179 3.11215 -13 144 1 0 1
3.26981 -8.77347 40.4558 7.76096 -14.8588 55.7283 1.91249 -13 145 1 0 1
4.46812 -3.28179 40.4558 9.18157 -3.37135 65.8667 0.423994 -13 146 1 0 1
-0.167006 -0.951112 40.4558 0.0429289 -2.21945 65.4712 -1.00885 -13 147 1 0 1
-0.728926 -6.5742 40.4558 -3.21465 -9.59608 69.085 0.443642 -13 148 1 0 1
4.59677 4.41635 40.4558 9.55144 6.81173 55.8383 -0.29821 -13 149 1 0 1
2.46249 4.62837 40.4558 5.1136 11.5248 65.3355 0.0154637 -13 150 1 0 1
2.14218 -5.17916 40.4558 5.66894 -11.2237 56.3231 1.38193 -13 151 1 0 1
1.2271 -0.683659 40.4558 3.1311 -2.19422 64.495 2.29649 -13 152 1 0 1
-1.05313 -1.41363 40.4558 -3.03273 -8.34248 67.74 -0.321588 -13 153 1 0 1
-0.67337 -3.55376 40.4558 -8.48105 -9.52672 77.9075 -1.93661 -13 154 1 0 1
-2.57933 0.921089 40.4558 -6.03793 0.228571 66.8663 -1.29534 -13 155 1 0 1
6.15509 -3.97139 40.4558 12.4488 -3.59431 45.3062 -0.374438 -13 156 1 0 1
-1.42734 -0.84014 40.4558 -1.80672 1.28791 62.524 0.0500767 -13 157 1 0 1
2.34259 3.06381 40.4558 -2.73906 3.00558 79.4117 1.45778 -13 158 1 0 1
-3.27386 4.84625 40.4558 -3.15023 6.53463 56.3149 -0.504288 -13 159 1 0 1
7.52016 -0.197031 40.4558 15.0043 -0.0503921 62.6697 0.124512 -13 160 1 0 1
4.55009 1.47723 40.4558 7.91052 -1.7272 70.4675 1.69343 -13 161 1 0 1
-6.05311 2.2034 40.4558 -4.72415 2.47961 40.6131 -0.406726 -13 162 1 0 1
-1.26427 1.14349 40.4558 -4.76899 7.71717 70.1408 -1.58435 -13 163 1 0 1
4.31753 -3.29252 40.4558 8.65014 -10.9155 65.1892 0.176812 -13 164 1 0 1
-12.2075 -3.01804 40.4558 -8.15826 -4.26544 26.3528 2.35359 -13 165 1 0 1
-7.47961 -0.56667 40.4558 -18.8596 -1.77789 68.8682 -0.110848 -13 166 1 0 1
4.27161 5.11082 40.4558 9.50256 10.4282 61.6307 0.717395 -13 167 1 0 1
1.10214 2.72685 40.4558 -6.31144 9.45044 78.6487 1.21493 -13 168 1 0 1
6.01108 -2.13517 40.4558 12.4855 -6.36849 57.0333 -0.160759 -13 169 1 0 1
-2.03765 -0.969401 40.4558 -5.64836 -3.95811 67.5728 -0.553612 -13 170 1 0 1
9.27133 -5.4725 40.4558 14.7278 -3.4174 39.9249 0.860511 -13 171 1 0 1
-0.626644 3.30936 40.4558 1.39547 3.24269 56.9489 -0.275512 -13 172 1 0 1
5.21299 -1.58342 40.4558 12.3452 -3.86852 58.354 0.256298 -13 173 1 0 1
2.74286 4.56717 40.4558 5.44767 3.61997 68.7892 0.351154 -13 174 1 0 1
-3.51321 -1.90476 40.4558 -1.55697 -6.08161 48.7896 -0.0616341 -13 176 1 0 1
7.01928 -4.63663 40.4558 13.7227 -7.82971 49.9811 -0.265261 -13 177 1 0 1
0.466709 -3.28277 40.4558 3.94041 -3.70558 52.6835 -0.476952 -13 178 1 0 1
4.87306 -4.48304 40.4558 8.80425 -14.2388 68.4721 -0.646422 -13 179 1 0 1
2.60041 -4.35268 40.4558 7.10157 -6.58933 52.0727 1.64915 -13 180 1 0 1
-4.06477 -1.48148 40.4558 -1.88655 -1.95526 39.3439 -1.3439 -13 181 1 0 1
-5.8455 0.740398 40.4558 -4.08948 2.24962 40.7994 -0.783278 -13 182 1 0 1
3.74074 3.45641 40.4558 9.22841 9.25284 42.317 0.126758 -13 183 1 0 1
-6.35144 -0.128505 40.4558 -10.6061 -4.01194 56.2445 0.118026 -13 184 1 0 1
-2.26894 -2.1034 40.4558 -2.51441 -7.16127 60.2781 -0.680938 -13 185 1 0 1
0.932652 2.65106 40.4558 4.55755 5.32348 41.7068 -0.538481 -13 186 1 0 1
2.8951 -1.9785 40.4558 4.80151 2.03972 71.4155 1.24014 -13 188 1 0 1
-1.59666 -1.7939 40.4558 -11.4658 -5.56827 79.2088 0.285306 -13 189 1 0 1
-3.90451 1.73136 40.4558 -5.30312 3.91026 59.7322 2.00668 -13 191 1 0 1
1.9318 -0.312056 40.4558 -3.58212 5.77995 80.1319 0.950761 -13 192 1 0 1
-5.72699 0.407445 40.4558 -3.96166 -2.66858 39.0279 -0.912383 -13 193 1 0 1
1.69785 4.73779 40.4558 2.31597 14.1163 68.9996 -0.148324 -13 194 1 0 1
0.234425 -0.17676 40.4558 2.19653 -0.0742537 60.421 2.35989 -13 195 1 0 1
5.95061 1.04685 40.4558 4.1571 -4.44817 80.49 2.6775 -13 196 1 0 1
-2.6669 4.61867 40.4558 -4.3373 8.74157 63.0992 -0.821986 -13 197 1 0 1
5.25729 -0.0494735 40.4558 10.91 0.221298 49.3379 -0.500296 -13 198 1 0 1
-5.40589 9.16137 40.4558 -7.29171 12.1179 56.9582 -1.50255 -13 199 1 0 1
-2.75856 -3.05587 40.4558 -2.16236 -3.26245 51.0046 0.764148 -13 200 1 0 1
-4.54843 -1.21698 40.4558 -12.0752 -5.43796 69.0467 0.419616 -13 201 1 0 1
-1.24504 9.94445 40.4558 -0.952823 15.9541 58.0071 -0.750319 -13 202 1 0 1
-0.717122 1.50644 40.4558 -0.483022 0.0496567 62.2324 0.366835 -13 203 1 0 1
-0.533544 2.96471 40.4558 1.96645 0.865225 50.0729 1.52225 -13 205 1 0 1
-5.41643 1.42139 40.4558 -22.481 1.68598 74.7846 0.307592 -13 206 1 0 1
-4.44781 -5.24355 40.4558 -6.06752 -9.99505 57.1913 -0.966349 -13 207 1 0 1
-6.08478 0.615929 40.4558 -14.849 2.0041 68.319 -0.185413 -13 208 1 0 1
2.75269 4.04767 40.4558 6.3974 4.33066 25.0118 0.227143 -13 209 1 0 1
6.63096 -0.592896 40.4558 13.6296 0.92938 46.3682 -0.285221 -13 210 1 0 1
5.9554 6.00764 40.4558 11.0299 5.73985 41.9021 0.691806 -13 211 1 0 1
-0.547628 7.35653 40.4558 -5.32036 17.1173 72.4682 2.19303 -13 212 1 0 1
-6.52057 4.49379 40.4558 -10.9241 6.67253 58.8254 -1.22394 -13 213 1 0 1
0.747035 5.14071 40.4558 -2.00885 9.32599 75.3135 1.13559 -13 214 1 0 1
0.414041 -1.62801 40.4558 -2.33754 -10.598 71.8566 1.84772 -13 215 1 0 1
2.22137 0.0877209 40.4558 2.76642 0.609076 70.0368 1.25066 -13 216 1 0 1
10.5319 1.82648 40.4558 17.4606 6.09498 42.7571 -0.846016 -13 217 1 0 1
-4.28163 2.19181 40.4558 -9.47778 4.17563 64.4449 0.291069 -13 218 1 0 1
0.445378 -1.62823 40.4558 -3.71784 -3.85618 77.7401 0.166882 -13 219 1 0 1
2.27503 1.81972 40.4558 2.62796 0.750064 72.2157 2.51209 -13 220 1 0 1
4.74415 1.25091 40.4558 12.6744 -0.256272 54.3269 1.09958 -13 221 1 0 1
0.159254 4.00933 40.4558 -2.14313 10.5047 72.2878 -0.653811 -13 222 1 0 1
-3.7934 -0.533594 40.4558 -7.174 2.42425 61.748 1.15399 -13 223 1 0 1
-3.25804 -0.843735 40.4558 -5.42271 -0.0275987 62.5825 -0.315705 -13 224 1 0 1
0.999282 5.3273 40.4558 4.17753 10.8083 54.0279 -0.136074 -13 226 1 0 1
-1.76429 -2.9096 40.4558 -2.48548 -7.22933 62.3245 0.182722 -13 227 1 0 1
2.87041 0.651567 40.4558 0.0141387 0.900536 78.4677 -1.75873 -13 228 1 0 1
-0.719277 3.08524 40.4558 -5.74564 2.48535 72.8675 0.40236 -13 229 1 0 1
1.95024 -5.84965 40.4558 6.26183 -8.47008 45.7302 -0.20017 -13 230 1 0 1
7.39096 5.01306 40.4558 14.3133 15.2264 64.2503 1.39224 -13 231 1 0 1
8.69431 4.7149 40.4558 18.549 8.73912 59.6512 1.01972 -13 232 1 0 1
-3.60751 -0.153216 40.4558 -7.80652 -1.97228 65.4094 -1.30809 -13 233 1 0 1
4.10838 0.997088 40.4558 7.78249 1.95242 67.7932 -0.453767 -13 234 1 0 1
4.1873 -1.06523 40.4558 5.94754 -7.5383 74.0046 0.441928 -13 235 1 0 1
-3.35723 -1.46808 40.4558 -6.67207 -7.49102 64.7943 1.43867 -13 236 1 0 1
5.49056 -6.86112 40.4558 11.8488 -9.4179 52.7505 0.948727 -13 237 1 0 1
0.116844 1.10652 40.4558 0.839187 1.4904 63.0103 0.255588 -13 238 1 0 1
-2.85158 -2.70383 40.4558 -8.97404 -0.73024 70.4288 1.44141 -13 239 1 0 1
3.63513 9.05633 40.4558 9.00864 13.6666 44.3588 -0.181153 -13 240 1 0 1
3.79343 0.907294 40.4558 8.07613 1.32641 34.0117 0.943597 -13 241 1 0 1
-1.75078 0.41878 40.4558 -1.30546 -3.47109 58.9614 2.00557 -13 242 1 0 1
5.39738 -5.23986 40.4558 10.9025 -8.04805 67.8416 0.0631907 -13 243 1 0 1
3.23581 1.99514 40.4558 2.85993 4.65727 76.0303 0.844314 -13 244 1 0 1
4.19545 0.895653 40.4558 6.91664 9.01432 71.3133 -0.518293 -13 245 1 0 1
1.40048 0.840179 40.4558 1.07903 7.52682 70.7346 -0.0199639 -13 246 1 0 1
-0.802105 -6.20953 40.4558 -0.573644 -8.79585 60.5703 -0.136844 -13 247 1 0 1
-0.436194 -2.99027 40.4558 -1.80895 -6.01662 68.0437 0.857703 -13 248 1 0 1
8.57189 4.92343 40.4558 16.4813 3.68422 60.0355 -0.746486 -13 249 1 0 1
3.15463 -4.6525 40.4558 5.23353 -10.908 68.173 -1.30997 -13 250 1 0 1
5.10099 10.1762 40.4558 10.8481 12.8644 61.1396 -0.82359 -13 251 1 0 1
4.52456 0.860535 40.4558 10.5999 -0.545345 63.1789 0.46824 -13 252 1 0 1
2.59364 4.41939 40.4558 2.57504 14.3198 70.9474 -1.163 -13 253 1 0 1
2.23764 3.36826 40.4558 6.52059 7.20409 53.9389 -0.290009 -13 254 1 0 1
1.82713 0.309358 40.4558 -0.952991 5.41143 77.5572 0.137449 -13 255 1 0 1
-2.13592 1.91062 40.4558 -1.31889 3.42893 53.8685 -0.733127 -13 256 1 0 1
-0.933372 -6.06486 40.4558 2.45524 -10.5805 43.0614 -0.0346935 -13 257 1 0 1
0.493673 0.160685 40.4558 1.18865 -1.83453 63.3325 0.324746 -13 258 1 0 1
2.38367 0.701706 40.4558 7.82227 -1.93343 56.7668 -0.972024 -13 259 1 0 1
0.536667 1.62859 40.4558 -1.16437 -0.436406 72.7523 -0.105522 -13 260 1 0 1
-1.29389 3.30065 40.4558 -1.43729 5.91169 60.2411 -0.924481 -13 261 1 0 1
1.75702 -0.186695 40.4558 5.59506 0.973667 63.0804 2.30888 -13 262 1 0 1
5.04714 -3.10492 40.4558 10.8983 -6.04299 62.6387 -1.27446 -13 263 1 0 1
-0.958911 -2.13888 40.4558 1.02495 -3.95183 50.8605 0.0033159 -13 264 1 0 1
5.43635 2.57513 40.4558 11.4876 7.52138 62.646 0.907852 -13 265 1 0 1
3.1134 2.37188 40.4558 5.38015 1.58288 70.6871 0.788194 -13 266 1 0 1
-0.874298 2.99487 40.4558 -1.41048 0.358373 63.7558 -0.0913138 -13 267 1 0 1
0.3424 1.16931 40.4558 3.93424 4.15576 43.2767 -0.85835 -13 268 1 0 1
-2.03574 3.41927 40.4558 -11.0723 1.60224 77.3841 0.675184 -13 269 1 0 1
-1.26322 -1.69102 40.4558 -1.70575 -8.3081 63.9103 1.46978 -13 270 1 0 1
5.6111 -0.929281 40.4558 8.11992 -7.3464 77.3083 -0.631335 -13 271 1 0 1
1.93851 -5.86641 40.4558 4.68659 -13.2488 61.584 1.80295 -13 272 1 0 1
-5.51183 2.26684 40.4558 -6.56567 2.4942 54.7362 3.03559 -13 273 1 0 1
2.51624 -1.42232 40.4558 4.75492 1.10144 67.6128 -1.8281 -13 274 1 0 1
4.70226 -0.473032 40.4558 9.89018 -4.06474 58.8571 -0.0810382 -13 275 1 0 1
4.9555 -2.39114 40.4558 12.0407 -6.19721 57.1915 1.39778 -13 277 1 0 1
-6.86878 0.724098 40.4558 -12.4003 1.34339 60.8426 1.77612 -13 278 1 0 1
-4.01842 -0.376159 40.4558 -10.2337 -8.71338 68.4414 -2.26441 -13 279 1 0 1
2.05521 1.97312 40.4558 4.89871 1.52541 61.4468 0.452875 -13 280 1 0 1
1.01762 -2.92703 40.4558 0.568026 -3.11909 66.7691 -1.08782 -13 281 1 0 1
-1.4649 4.92228 40.4558 0.449788 10.357 47.9509 -0.597622 -13 282 1 0 1
3.72212 -5.78548 40.4558 8.9328 -9.35532 49.7645 -1.37328 -13 283 1 0 1
-2.97821 5.02327 40.4558 -2.26088 3.34494 53.1618 -0.127722 -13 284 1 0 1
-6.35846 2.00196 40.4558 -12.3475 6.55391 61.479 -0.279951 -13 285 1 0 1
-3.08338 -6.76841 40.4558 -7.84324 -4.08556 69.1981 -1.25165 -13 286 1 0 1
-1.48962 1.70186 40.4558 -0.0173629 -0.730402 52.1143 -1.38414 -13 287 1 0 1
1.77239 12.9531 40.4558 -2.44212 35.7025 71.2431 -0.0721039 -13 288 1 0 1
0.419694 4.83759 40.4558 -4.44829 12.5131 77.3761 0.654985 -13 289 1 0 1
10.3549 -0.19088 40.4558 17.1334 -1.70041 42.5687 0.412767 -13 290 1 0 1
3.52649 -3.04972 40.4558 3.14528 -10.1684 74.8712 0.64332 -13 291 1 0 1
0.091108 0.708926 40.4558 -2.8481 4.07791 73.1915 -0.0734827 -13 292 1 0 1
-8.60493 2.99027 40.4558 -11.3128 9.9765 48.6183 2.29392 -13 293 1 0 1
9.66085 0.982477 40.4558 18.3055 10.1725 68.6757 1.79629 -13 294 1 0 1
-1.81208 1.56151 40.4558 -3.82742 2.38332 65.4219 0.284036 -13 295 1 0 1
-4.63384 1.94548 40.4558 -6.71913 3.26325 59.303 -0.0643019 -13 296 1 0 1
5.01742 -1.16468 40.4558 11.2954 -4.39242 53.4154 2.76033 -13 297 1 0 1
2.00903 2.42426 40.4558 3.52951 1.28332 67.4043 -1.6653 -13 298 1 0 1
-9.8375 1.14337 40.4558 -12.9674 6.97018 46.0326 2.98018 -13 299 1 0 1
-3.41696 3.91424 40.4558 -5.60204 4.47748 62.7266 -0.566926 -13 301 1 0 1
