#BLTrackFile NTuple/Z100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.60318 19.0824 100.456 11.553 11.6219 51.981 0.225931 -13 1384 1 0 1
11.7207 -0.154045 100.456 13.2297 -0.0702822 61.6245 1.09125 -13 1385 1 0 1
-8.33964 -17.5148 100.456 -0.0843475 -9.49083 58.54 -0.432006 -13 1387 1 0 1
3.64228 1.09331 100.456 6.94404 -0.909333 72.8714 2.03656 -13 1388 1 0 1
-6.8531 10.5391 100.456 2.54753 5.86944 48.4084 1.79847 -13 1391 1 0 1
15.7022 -21.571 100.456 11.9219 -7.96227 40.161 0.376676 -13 1392 1 0 1
8.76031 -4.14451 100.456 11.1198 -3.08171 65.196 -1.05321 -13 1394 1 0 1
6.17585 0.490574 100.456 9.37133 1.58857 66.0074 0.435749 -13 1395 1 0 1
8.41025 7.67706 100.456 10.2596 5.22039 75.8178 3.12832 -13 1397 1 0 1
-0.155815 -0.248998 100.456 5.71766 1.14237 46.437 0.266853 -13 1398 1 0 1
-9.64053 0.632547 100.456 -0.702444 0.730412 58.227 0.766204 -13 1401 1 0 1
-15.1029 5.95301 100.456 -8.37437 -0.514432 29.8699 0.875499 -13 1402 1 0 1
5.28811 -13.0559 100.456 9.17375 -8.26491 52.2287 2.30947 -13 1403 1 0 1
10.3176 0.341687 100.456 12.4773 0.390382 62.9473 -0.533553 -13 1404 1 0 1
4.30437 -4.54532 100.456 8.36185 -3.17469 57.4292 2.20417 -13 1407 1 0 1
6.72494 4.77118 100.456 9.57835 4.03269 70.4084 0.884641 -13 1408 1 0 1
-12.357 4.06073 100.456 -1.79852 2.80079 54.8407 -0.0569356 -13 1409 1 0 1
12.0209 -9.22092 100.456 13.3179 -5.65247 53.7006 0.664243 -13 1410 1 0 1
3.12127 -3.50339 100.456 7.6632 -2.45777 56.2463 -0.518846 -13 1411 1 0 1
0.439873 10.1972 100.456 4.81659 5.53253 68.765 -0.446657 -13 1413 1 0 1
11.1986 -10.7435 100.456 12.8306 -8.24672 52.9001 2.41219 -13 1414 1 0 1
11.8904 -11.8633 100.456 13.2013 -8.24329 61.7961 2.73278 -13 1415 1 0 1
-0.563172 -6.42093 100.456 4.2694 -6.58085 68.9547 1.52367 -13 1416 1 0 1
13.554 4.73975 100.456 11.1381 1.65428 33.4208 0.270468 -13 1419 1 0 1
3.51503 -7.85215 100.456 6.33975 -7.19275 76.5472 1.51518 -13 1420 1 0 1
14.01 -0.811902 100.456 14.7627 1.51196 78.174 -0.481945 -13 1422 1 0 1
-0.246889 -2.52307 100.456 5.51865 -0.302375 53.9772 0.336771 -13 1423 1 0 1
11.3519 2.40387 100.456 13.0333 2.36005 59.283 -1.21643 -13 1424 1 0 1
14.1255 -6.40048 100.456 14.8263 -5.82382 67.4914 -0.800537 -13 1425 1 0 1
11.7396 9.37865 100.456 11.9782 5.07661 46.3837 3.30573 -13 1427 1 0 1
10.8836 -23.4808 100.456 12.4504 -18.5861 66.0082 3.23759 -13 1428 1 0 1
-6.49911 -1.3471 100.456 -2.01875 -1.6452 76.4045 2.53418 -13 1429 1 0 1
11.2725 -1.77879 100.456 12.9372 -3.24727 71.3016 0.914645 -13 1430 1 0 1
0.231697 1.48391 100.456 3.58685 -1.63761 74.8731 0.783851 -13 1431 1 0 1
-9.69156 11.4606 100.456 -5.19388 11.0091 78.3594 -0.45112 -13 1433 1 0 1
2.16048 -27.6436 100.456 6.71499 -10.6492 32.0708 2.86449 -13 1434 1 0 1
12.1221 5.00991 100.456 13.5069 3.43812 61.7358 0.404928 -13 1437 1 0 1
4.78886 4.86648 100.456 8.46864 3.3612 61.579 0.733165 -13 1438 1 0 1
9.66274 -10.2641 100.456 11.6381 -7.78737 60.3184 -1.20872 -13 1440 1 0 1
1.0437 3.65451 100.456 4.3909 3.36475 74.1776 1.11732 -13 1441 1 0 1
8.97295 -2.96575 100.456 11.4538 -2.44138 61.9599 0.588625 -13 1442 1 0 1
13.8655 -4.92177 100.456 14.8795 -5.06241 69.2482 3.18573 -13 1443 1 0 1
7.30059 -22.4329 100.456 9.99121 -13.9809 53.1624 1.53025 -13 1444 1 0 1
11.306 1.00556 100.456 12.8111 -0.449962 60.982 0.107888 -13 1445 1 0 1
-7.80507 -7.65883 100.456 -4.22981 -5.14067 79.571 2.35322 -13 1446 1 0 1
10.0308 5.26437 100.456 11.8023 3.78402 57.5912 -1.15868 -13 1447 1 0 1
7.81013 12.9681 100.456 10.3486 9.58331 69.416 -0.136936 -13 1448 1 0 1
3.99152 0.0545951 100.456 7.05892 0.827854 73.0707 -0.719477 -13 1450 1 0 1
8.97419 1.93813 100.456 11.2029 2.66122 72.1164 -1.30883 -13 1452 1 0 1
-2.28056 -7.08821 100.456 1.14486 -6.82327 76.6966 0.670907 -13 1456 1 0 1
-8.44765 0.493427 100.456 -1.75186 -0.0600811 67.9449 -1.1197 -13 1460 1 0 1
-2.51531 -6.70036 100.456 3.53272 -3.30106 64.2456 0.045953 -13 1462 1 0 1
0.87757 15.8339 100.456 4.75852 12.6906 70.3857 2.61077 -13 1463 1 0 1
0.873045 9.44285 100.456 4.55457 7.22528 72.2522 -1.2274 -13 1465 1 0 1
-0.179012 9.18569 100.456 4.07435 7.25143 69.3204 -0.590571 -13 1466 1 0 1
-6.6162 -16.4737 100.456 -1.66168 -15.122 73.4091 0.103149 -13 1467 1 0 1
-6.96223 -3.99009 100.456 0.988638 -2.84349 59.2692 -0.743346 -13 1469 1 0 1
-4.58782 10.1998 100.456 1.85062 6.69021 62.2037 0.537355 -13 1470 1 0 1
10.7667 17.1675 100.456 11.9116 14.0656 73.2153 0.703329 -13 1471 1 0 1
-10.902 -4.83965 100.456 -3.71527 -3.59716 68.4307 1.23674 -13 1473 1 0 1
8.2624 6.51831 100.456 10.8843 6.02635 64.4564 0.366991 -13 1474 1 0 1
11.9964 8.77074 100.456 13.3431 4.76183 73.6642 0.42245 -13 1475 1 0 1
-7.44369 -18.3775 100.456 -1.83704 -14.6533 72.4421 0.0867205 -13 1476 1 0 1
2.45253 -6.63722 100.456 7.32154 -6.50069 62.5801 0.921186 -13 1477 1 0 1
12.3174 -17.1035 100.456 13.6825 -12.9646 68.1075 0.262724 -13 1478 1 0 1
-4.28485 -9.25551 100.456 1.419 -7.85649 68.8189 -0.581693 -13 1479 1 0 1
-8.41869 -7.86159 100.456 -2.15403 -6.74208 69.9313 0.741427 -13 1480 1 0 1
4.31016 2.53845 100.456 7.06742 3.85051 73.1626 -0.168768 -13 1481 1 0 1
13.7965 -0.316255 100.456 14.9186 -0.339152 71.8656 1.1848 -13 1484 1 0 1
2.74135 -4.40005 100.456 7.24891 -4.4605 64.5315 0.805723 -13 1486 1 0 1
12.0034 -4.34983 100.456 13.0949 -5.64978 73.1301 0.714564 -13 1487 1 0 1
0.228042 0.112425 100.456 4.65471 0.61407 68.7743 1.63794 -13 1488 1 0 1
2.87356 20.4929 100.456 7.43109 15.4177 59.6346 -1.72749 -13 1489 1 0 1
1.94938 11.8713 100.456 5.73074 8.75402 72.4754 0.988571 -13 1490 1 0 1
-0.296841 9.56452 100.456 4.60013 7.29145 66.3697 0.348932 -13 1491 1 0 1
2.78689 -1.96217 100.456 6.99917 -0.629227 65.9329 1.50713 -13 1492 1 0 1
-7.24937 -6.59065 100.456 2.39325 -4.03667 46.2864 0.761673 -13 1493 1 0 1
6.44609 1.38436 100.456 8.21336 1.38827 79.3071 1.70241 -13 1494 1 0 1
-3.9696 -14.9209 100.456 -2.19206 -15.0909 79.1886 0.306973 -13 1495 1 0 1
5.20983 -6.38215 100.456 9.14746 -4.26764 56.7339 0.902775 -13 1496 1 0 1
-0.465934 -10.6298 100.456 5.11648 -6.59383 59.7872 4.37088 -13 1498 1 0 1
9.80018 -3.05977 100.456 12.1364 -2.15191 57.6048 3.53542 -13 1499 1 0 1
5.46331 3.04756 100.456 8.91588 1.72562 62.6686 -1.54331 -13 1501 1 0 1
14.5927 6.75178 100.456 15.4405 4.79021 72.8193 1.54216 -13 1504 1 0 1
5.8489 4.25702 100.456 8.84283 2.56128 70.775 2.90964 -13 1505 1 0 1
2.03336 -8.10927 100.456 6.64007 -5.27149 64.975 -1.31267 -13 1506 1 0 1
10.6327 -6.14326 100.456 12.4674 -3.45252 63.023 -0.446731 -13 1507 1 0 1
7.17155 3.66558 100.456 10.5082 1.62467 61.9941 1.13259 -13 1508 1 0 1
-9.29897 -9.32009 100.456 -5.63815 -5.40154 79.4234 0.388181 -13 1510 1 0 1
-2.91079 -23.0023 100.456 3.41454 -14.9279 62.1103 0.034069 -13 1511 1 0 1
-11.7691 -21.1111 100.456 -5.54856 -15.9741 72.7364 0.883451 -13 1512 1 0 1
1.5179 -10.3014 100.456 3.84133 -7.05776 77.7333 0.865309 -13 1513 1 0 1
11.8291 7.41176 100.456 12.9282 3.67356 53.0931 1.14761 -13 1517 1 0 1
12.1516 29.1804 100.456 13.0387 15.3031 50.1252 0.567303 -13 1518 1 0 1
10.8818 -10.357 100.456 12.9168 -9.77965 62.0998 -0.952409 -13 1519 1 0 1
-1.02516 6.89424 100.456 4.94156 4.42865 56.24 2.75417 -13 1522 1 0 1
0.300821 -15.7761 100.456 4.77179 -12.1421 66.9519 -0.157474 -13 1523 1 0 1
-4.94025 -11.8485 100.456 3.34654 -8.24583 49.1514 -0.329832 -13 1524 1 0 1
2.00376 3.61193 100.456 5.83595 4.95092 72.8284 1.21805 -13 1525 1 0 1
-8.40297 6.28788 100.456 0.48605 3.44392 60.3153 0.0631871 -13 1526 1 0 1
-10.5257 23.9508 100.456 1.41443 12.0603 41.4699 0.110767 -13 1528 1 0 1
0.353 -9.56276 100.456 6.54363 -4.00551 42.0583 1.10903 -13 1529 1 0 1
-1.84858 -6.92584 100.456 3.60291 -4.72998 67.1056 0.806313 -13 1530 1 0 1
7.40928 -7.49849 100.456 9.53331 -8.32011 75.0028 0.646632 -13 1533 1 0 1
5.18466 9.18349 100.456 8.4746 5.06935 69.9835 0.891443 -13 1534 1 0 1
-0.428155 -9.24329 100.456 5.23721 -5.69504 61.5694 -0.826294 -13 1535 1 0 1
-5.32729 14.2546 100.456 -0.710427 11.8114 73.9552 -1.00318 -13 1536 1 0 1
-5.82486 1.21786 100.456 -0.297166 -0.157451 71.0142 1.48308 -13 1537 1 0 1
7.48064 -2.98938 100.456 9.82392 -2.94923 69.4429 0.0732052 -13 1538 1 0 1
-14.9411 1.16773 100.456 -5.55913 2.46834 65.4341 1.07325 -13 1539 1 0 1
4.32567 14.2703 100.456 6.8867 13.6682 74.7677 -0.0502526 -13 1540 1 0 1
-5.35441 3.9959 100.456 1.04276 2.74079 66.7613 -1.09799 -13 1541 1 0 1
0.539863 -17.5778 100.456 4.42046 -11.0617 71.0574 -1.05369 -13 1542 1 0 1
-6.99842 -17.2585 100.456 0.696705 -14.1509 61.2746 2.0175 -13 1543 1 0 1
-2.8246 8.2185 100.456 1.96312 6.32128 70.0484 1.20212 -13 1544 1 0 1
5.32564 -4.55636 100.456 8.75815 -2.80396 65.3797 0.253184 -13 1546 1 0 1
12.6557 7.40488 100.456 13.5347 4.94657 57.3646 -0.312446 -13 1547 1 0 1
0.950439 18.186 100.456 5.44362 13.5952 65.5865 2.45633 -13 1548 1 0 1
-0.215544 11.3399 100.456 5.05102 8.45897 59.9641 2.4873 -13 1549 1 0 1
8.00333 16.9934 100.456 10.7134 12.2689 62.576 2.18924 -13 1550 1 0 1
5.55225 3.50763 100.456 7.6994 4.29776 76.2756 1.71351 -13 1552 1 0 1
-0.479348 2.92648 100.456 2.90178 1.56274 77.3085 -0.178153 -13 1555 1 0 1
13.145 -7.29043 100.456 13.616 -4.63575 53.848 1.5361 -13 1556 1 0 1
8.77649 -11.4728 100.456 10.4361 -11.0512 74.4277 -0.408123 -13 1557 1 0 1
5.62126 -11.3531 100.456 7.48045 -8.25153 78.0359 0.622635 -13 1558 1 0 1
-0.860679 2.96834 100.456 2.30364 4.25177 77.8703 1.62764 -13 1560 1 0 1
15.0655 4.09154 100.456 1.85411 -21.2731 45.38 -1.24326 -13 1561 1 0 1
-13.4663 -7.1792 100.456 -1.41644 -3.46664 48.6226 1.81101 -13 1562 1 0 1
0.239886 18.445 100.456 4.75453 15.2544 67.6927 2.80615 -13 1564 1 0 1
-0.0290129 1.45707 100.456 6.10994 0.8541 43.107 0.854962 -13 1566 1 0 1
8.73332 -15.418 100.456 11.321 -11.0517 63.2715 -0.169953 -13 1567 1 0 1
-1.73256 8.34233 100.456 2.17532 6.94145 74.3478 0.411729 -13 1569 1 0 1
8.61146 11.3264 100.456 11.1389 7.34809 54.6438 -0.913998 -13 1570 1 0 1
10.1632 5.59218 100.456 12.2705 6.54766 65.6007 1.43842 -13 1572 1 0 1
3.24271 -4.85974 100.456 6.7493 -4.33147 69.8608 2.3875 -13 1573 1 0 1
10.2645 3.64152 100.456 11.7552 1.00289 72.9961 0.670216 -13 1575 1 0 1
7.27039 -1.08888 100.456 9.8772 0.281557 63.6014 0.212123 -13 1576 1 0 1
9.5157 -0.795765 100.456 11.6926 0.248121 63.7749 0.28008 -13 1577 1 0 1
-13.1588 1.36901 100.456 -4.94658 1.43869 66.8526 1.39782 -13 1578 1 0 1
9.02153 -4.60519 100.456 11.2911 -4.62476 68.9562 0.448816 -13 1580 1 0 1
14.366 0.775142 100.456 13.2628 -0.143276 44.018 -0.00400257 -13 1581 1 0 1
5.53569 -8.34626 100.456 8.63232 -7.388 66.8786 1.8451 -13 1584 1 0 1
1.99169 -4.2268 100.456 6.61941 -2.66698 62.4999 0.691092 -13 1585 1 0 1
-8.35034 0.499982 100.456 -1.31901 0.891711 67.2804 1.25549 -13 1587 1 0 1
-6.33746 -6.10366 100.456 -2.41656 -4.94171 78.8994 2.39131 -13 1588 1 0 1
-6.44873 -16.2435 100.456 1.31959 -11.3355 60.702 -0.771306 -13 1590 1 0 1
-4.60724 -5.55524 100.456 -0.535305 -3.28638 75.4252 -1.55931 -13 1591 1 0 1
-1.51273 13.4363 100.456 2.2405 11.8002 74.1419 1.51942 -13 1592 1 0 1
6.93584 3.67463 100.456 10.0596 1.60325 55.1779 2.50382 -13 1594 1 0 1
-3.59085 -15.5826 100.456 3.88879 -8.32435 50.8277 -0.442609 -13 1596 1 0 1
10.3678 5.7578 100.456 11.5741 4.44382 77.983 3.48606 -13 1597 1 0 1
13.5895 12.0869 100.456 14.4907 11.184 69.8122 0.640073 -13 1598 1 0 1
-1.26045 2.68892 100.456 2.17855 2.04658 75.7377 1.19852 -13 1600 1 0 1
7.96385 13.873 100.456 10.6026 10.1493 61.1155 1.25821 -13 1601 1 0 1
-1.99538 -5.34962 100.456 2.14774 -3.25466 72.822 -0.326726 -13 1602 1 0 1
-14.3237 7.443 100.456 -6.99396 5.7417 70.8885 0.722925 -13 1604 1 0 1
9.47082 -15.7751 100.456 10.9377 -13.5696 76.5219 2.04545 -13 1605 1 0 1
-6.52359 7.27048 100.456 -2.68052 6.02413 78.1065 0.550463 -13 1606 1 0 1
2.81646 -2.60996 100.456 6.99823 -3.00652 66.0657 1.92876 -13 1608 1 0 1
5.57445 -0.672303 100.456 8.94245 0.514638 63.8653 1.9621 -13 1612 1 0 1
11.4322 -12.4999 100.456 13.0941 -7.93742 68.7959 1.11229 -13 1613 1 0 1
9.60828 -5.52903 100.456 11.0477 -2.93906 48.58 1.39524 -13 1615 1 0 1
-1.09954 21.8549 100.456 1.75476 17.3963 77.3825 0.4424 -13 1616 1 0 1
-1.25084 -28.8182 100.456 5.67287 -11.8305 37.6262 -0.17485 -13 1617 1 0 1
-7.94129 -11.1762 100.456 -0.238961 -8.63803 63.6049 -0.194723 -13 1618 1 0 1
12.4941 0.700236 100.456 12.9848 0.334551 54.5357 2.54668 -13 1620 1 0 1
-0.382049 6.50877 100.456 6.20024 4.28749 52.8385 0.746588 -13 1621 1 0 1
-0.900622 9.50778 100.456 1.3824 9.97105 80.0736 1.49002 -13 1622 1 0 1
10.3739 -3.63054 100.456 11.5537 -2.05854 46.6266 -1.09724 -13 1624 1 0 1
13.6384 1.45801 100.456 14.2864 1.60895 58.4312 0.854197 -13 1625 1 0 1
-2.46812 -6.75376 100.456 1.09694 -7.39096 76.2591 -1.54103 -13 1628 1 0 1
10.0487 9.93288 100.456 11.9928 6.26319 67.6086 -0.755769 -13 1630 1 0 1
-9.21975 -5.2985 100.456 -1.43047 -3.68102 64.6732 0.742276 -13 1631 1 0 1
9.90725 -2.65342 100.456 11.683 -2.95905 52.1512 -0.155843 -13 1632 1 0 1
-3.86236 13.9607 100.456 2.24614 9.90088 64.2224 0.304631 -13 1633 1 0 1
4.88589 -12.4273 100.456 8.55693 -8.16681 58.1419 1.01862 -13 1634 1 0 1
0.00722711 -6.33556 100.456 3.1581 -4.7922 76.5747 -0.32697 -13 1636 1 0 1
7.05931 10.8575 100.456 9.89234 8.40984 64.7594 0.186217 -13 1637 1 0 1
11.5529 -1.37181 100.456 12.1946 -1.01046 47.8505 3.10926 -13 1639 1 0 1
-1.80975 2.93191 100.456 1.9723 2.36663 74.2261 1.9708 -13 1641 1 0 1
8.46455 8.56447 100.456 11.1599 5.06757 57.7664 0.718283 -13 1642 1 0 1
-5.09723 11.4002 100.456 -0.751244 8.279 75.0722 -1.78022 -13 1644 1 0 1
-12.7139 -12.1788 100.456 -6.1249 -10.4113 72.0748 -0.448213 -13 1645 1 0 1
8.35766 2.75254 100.456 10.9224 0.978279 63.1596 -1.87647 -13 1646 1 0 1
-7.492 -1.29738 100.456 3.33694 -0.532812 29.8775 0.850915 -13 1647 1 0 1
-0.922748 7.57667 100.456 4.53822 5.01068 65.8825 2.18369 -13 1649 1 0 1
-3.97191 0.407577 100.456 2.50929 -0.153273 61.5669 -0.196641 -13 1650 1 0 1
7.48965 14.2167 100.456 10.2574 9.44773 59.3082 -1.04038 -13 1651 1 0 1
6.50576 12.2943 100.456 10.066 7.74851 57.9689 -0.930479 -13 1652 1 0 1
10.3142 5.16931 100.456 11.6409 2.96916 51.6781 1.24036 -13 1653 1 0 1
5.82869 -16.9578 100.456 8.96181 -8.08264 45.2158 -0.162743 -13 1654 1 0 1
1.11585 1.45675 100.456 5.45692 -0.547643 67.0207 1.82545 -13 1655 1 0 1
-0.5325 14.1815 100.456 3.1266 13.0471 73.2311 0.744313 -13 1656 1 0 1
7.37501 8.57235 100.456 10.0325 5.69119 62.1014 3.3178 -13 1660 1 0 1
9.5615 -7.17931 100.456 11.5758 -7.11065 70.1787 0.858186 -13 1662 1 0 1
8.57264 2.62791 100.456 10.0124 0.427358 44.3326 0.775102 -13 1663 1 0 1
10.9909 -0.766541 100.456 12.6949 -0.910177 63.0294 0.32381 -13 1664 1 0 1
9.96746 -2.3261 100.456 11.4753 -3.49868 76.9133 -0.414286 -13 1665 1 0 1
12.8311 -9.58107 100.456 13.7886 -6.34292 68.0025 0.529932 -13 1666 1 0 1
10.3761 22.6495 100.456 12.3344 13.1032 54.2776 1.75277 -13 1667 1 0 1
9.42008 -12.4987 100.456 11.6776 -9.36482 57.2234 0.49883 -13 1670 1 0 1
-2.96376 7.67176 100.456 -0.966318 6.38069 79.9433 0.486029 -13 1671 1 0 1
11.8931 -8.2019 100.456 13.4177 -5.3228 57.1294 1.29092 -13 1673 1 0 1
9.11703 -20.8866 100.456 10.9409 -11.9927 49.4551 0.754261 -13 1674 1 0 1
-5.58031 -12.3368 100.456 2.14345 -7.86137 60.7427 -1.28114 -13 1675 1 0 1
-8.63332 -6.52126 100.456 2.86175 -2.52179 32.237 1.63426 -13 1676 1 0 1
-0.690189 -5.07297 100.456 5.23281 -2.55364 53.0634 2.14091 -13 1680 1 0 1
9.74437 -0.469363 100.456 11.8655 -0.572173 57.3153 0.00535022 -13 1681 1 0 1
7.03626 -9.26404 100.456 9.01548 -7.85854 73.6565 0.196741 -13 1685 1 0 1
6.69385 12.5109 100.456 10.0645 7.73626 55.977 2.91082 -13 1686 1 0 1
2.61974 -16.7356 100.456 7.63567 -11.9258 57.2727 0.390785 -13 1687 1 0 1
10.5284 0.92978 100.456 12.3916 -0.575371 71.6097 -0.586804 -13 1690 1 0 1
6.06685 -7.44909 100.456 8.68377 -6.59815 70.2676 -0.045236 -13 1691 1 0 1
7.22729 -2.29853 100.456 10.4219 -1.26392 58.2774 0.361942 -13 1692 1 0 1
8.41021 1.76487 100.456 10.9473 0.935394 71.0152 0.494197 -13 1695 1 0 1
-10.0855 -5.11748 100.456 -6.83382 -4.74574 78.9506 1.41132 -13 1696 1 0 1
0.383412 6.08939 100.456 5.89594 2.78159 55.7561 0.871829 -13 1698 1 0 1
12.375 2.64601 100.456 13.9264 2.3575 65.0273 -1.53108 -13 1699 1 0 1
4.19191 6.77698 100.456 7.67199 3.16816 71.3131 0.585563 -13 1700 1 0 1
5.51349 -1.73653 100.456 8.12463 -2.22662 72.9608 -1.32329 -13 1701 1 0 1
9.22919 0.673043 100.456 11.3084 1.21713 70.1142 1.24086 -13 1702 1 0 1
14.8395 3.36377 100.456 15.7693 2.06429 67.1339 0.688843 -13 1703 1 0 1
-9.35259 6.97271 100.456 0.387094 4.82704 52.1854 -0.365994 -13 1704 1 0 1
-3.7841 -1.1114 100.456 0.681901 0.443896 73.805 -0.504654 -13 1705 1 0 1
-1.3334 -18.2005 100.456 1.87089 -17.2179 76.9933 0.37431 -13 1706 1 0 1
13.0112 -12.6828 100.456 13.5333 -7.39063 53.5439 -0.609097 -13 1707 1 0 1
-1.2153 11.6665 100.456 3.32792 9.80186 70.1969 -0.0495791 -13 1708 1 0 1
-1.3689 5.13227 100.456 4.46157 4.03418 60.3517 -0.702599 -13 1709 1 0 1
7.18009 20.5766 100.456 9.01715 9.85852 35.0697 0.257328 -13 1710 1 0 1
1.91084 -11.7791 100.456 7.25537 -6.87729 56.6921 1.33723 -13 1713 1 0 1
3.13588 7.92398 100.456 6.53261 6.73354 73.7682 0.0362132 -13 1714 1 0 1
2.63006 9.86107 100.456 7.3021 6.31762 57.0558 3.24458 -13 1716 1 0 1
-0.963065 -6.25943 100.456 3.21843 -5.30014 71.01 -0.060265 -13 1719 1 0 1
-1.09157 3.30254 100.456 3.81796 3.24146 69.4579 -0.0509717 -13 1720 1 0 1
7.11492 -17.5491 100.456 10.2789 -9.91187 51.3877 1.28898 -13 1724 1 0 1
9.76101 15.6631 100.456 11.6454 9.14334 52.1511 1.478 -13 1726 1 0 1
1.01671 9.6256 100.456 6.16713 7.2438 61.6498 1.97044 -13 1728 1 0 1
-5.42183 11.4114 100.456 1.80773 9.26345 60.4599 2.66346 -13 1729 1 0 1
3.02604 8.28041 100.456 6.83947 6.98094 68.7712 1.19414 -13 1732 1 0 1
14.4377 -0.808769 100.456 14.8751 -0.814851 59.9467 -0.794988 -13 1733 1 0 1
9.05122 5.93197 100.456 11.1726 5.58734 73.7668 -1.89433 -13 1734 1 0 1
10.9475 2.82474 100.456 12.8967 -0.0857061 60.442 -0.89277 -13 1735 1 0 1
-0.220005 7.40219 100.456 4.21661 4.98246 68.2822 -0.146551 -13 1736 1 0 1
6.41911 0.988215 100.456 9.51969 -0.602441 48.1857 0.249874 -13 1737 1 0 1
5.13458 3.77077 100.456 8.40026 1.55343 42.9186 1.84977 -13 1739 1 0 1
5.81401 -7.62158 100.456 9.00285 -8.13474 64.7478 1.33491 -13 1741 1 0 1
-7.07422 -2.00117 100.456 1.5287 -0.48102 54.4836 1.71605 -13 1742 1 0 1
4.99227 6.51676 100.456 8.12411 4.78595 69.3258 2.81017 -13 1745 1 0 1
7.51282 -9.61003 100.456 10.1209 -9.02223 70.0978 -0.132118 -13 1746 1 0 1
11.4132 4.04818 100.456 12.7734 2.93275 49.7889 -0.964241 -13 1747 1 0 1
7.62333 -0.733141 100.456 9.98129 -1.56692 73.3785 1.12245 -13 1749 1 0 1
11.5633 5.35129 100.456 13.8677 3.06024 64.7775 0.575824 -13 1750 1 0 1
9.41663 1.23182 100.456 10.7593 -0.216041 45.4547 1.43073 -13 1753 1 0 1
15.779 -4.93467 100.456 17.8032 -14.2505 51.6955 0.756004 -13 1754 1 0 1
5.45282 -7.22947 100.456 9.02148 -3.43653 63.7691 2.78261 -13 1755 1 0 1
3.9705 -2.71044 100.456 7.35326 -3.27877 69.2008 0.729938 -13 1757 1 0 1
5.47435 -3.88265 100.456 9.26307 -2.44885 58.4804 -0.856524 -13 1758 1 0 1
9.54208 -14.5292 100.456 10.6245 -13.9239 77.8192 1.3372 -13 1762 1 0 1
-3.25702 11.9736 100.456 3.39643 9.39251 61.158 2.07235 -13 1763 1 0 1
-5.06692 2.43126 100.456 3.1016 2.39286 53.4426 0.183691 -13 1764 1 0 1
-5.75126 -20.5238 100.456 2.48346 -12.957 54.3284 0.932989 -13 1765 1 0 1
-0.605673 13.1272 100.456 4.33804 10.3034 66.3538 -0.450623 -13 1767 1 0 1
-8.64413 -8.5169 100.456 -1.41623 -5.51099 66.0937 1.7215 -13 1770 1 0 1
10.8244 10.9454 100.456 12.9158 8.64973 61.36 1.01818 -13 1771 1 0 1
-5.33266 -0.312345 100.456 -0.725734 -1.13935 74.2709 0.938721 -13 1772 1 0 1
8.74254 -9.92894 100.456 7.93145 -2.06683 22.2399 -1.38592 -13 1773 1 0 1
-1.15597 -6.38727 100.456 2.31306 -6.37394 75.7397 1.23627 -13 1774 1 0 1
-9.01046 -10.5427 100.456 2.26257 -3.1681 36.9438 1.35777 -13 1775 1 0 1
13.8278 14.7196 100.456 14.2775 10.1163 55.8299 -0.274607 -13 1777 1 0 1
8.027 -8.78767 100.456 9.80768 -3.50614 44.743 2.99486 -13 1779 1 0 1
13.6896 3.82381 100.456 14.5202 1.77502 74.0979 0.246712 -13 1780 1 0 1
14.3671 -3.5685 100.456 12.0648 -2.86389 37.0862 2.68113 -13 1782 1 0 1
12.0886 12.5907 100.456 13.1514 5.6962 57.8841 1.53647 -13 1783 1 0 1
-4.14246 15.3588 100.456 3.51623 9.72283 52.6094 -0.00608588 -13 1784 1 0 1
6.72161 3.71041 100.456 9.5927 2.22456 59.6033 2.19534 -13 1787 1 0 1
11.5067 -1.2283 100.456 12.913 -1.34398 57.3309 0.634033 -13 1788 1 0 1
13.4179 -6.72256 100.456 14.3796 -7.96696 76.4474 -0.591044 -13 1790 1 0 1
0.0892536 -9.44533 100.456 1.45326 -9.47139 76.9231 -0.5732 -13 1791 1 0 1
10.9319 -4.48006 100.456 12.9254 -2.57787 60.1165 1.21261 -13 1792 1 0 1
-1.87113 13.7818 100.456 2.67526 9.99 70.8222 1.09858 -13 1793 1 0 1
-1.175 -6.89427 100.456 2.85492 -5.61353 73.2946 0.448425 -13 1794 1 0 1
-2.42368 -0.314138 100.456 2.78109 2.76859 70.203 -0.330022 -13 1795 1 0 1
3.4107 3.33624 100.456 7.67164 2.19334 64.6746 0.397967 -13 1796 1 0 1
0.832208 6.1771 100.456 3.43932 7.9268 78.8507 1.00756 -13 1797 1 0 1
6.3873 5.5227 100.456 8.6112 4.20001 75.2258 0.589771 -13 1798 1 0 1
15.1001 2.00316 100.456 13.9503 10.39 64.1347 1.51829 -13 1799 1 0 1
4.93509 -10.2461 100.456 8.76443 -8.82425 58.9755 1.19424 -13 1800 1 0 1
-6.05449 3.57758 100.456 -4.03366 1.29965 79.9518 -0.606902 -13 1801 1 0 1
11.1857 0.433017 100.456 13.0422 1.23678 68.2719 1.42275 -13 1802 1 0 1
13.6269 1.44068 100.456 11.1386 0.593197 29.6913 1.58387 -13 1804 1 0 1
15.1132 17.7151 100.456 13.7714 13.2571 61.2205 0.494049 -13 1805 1 0 1
4.76618 7.1671 100.456 8.33587 5.63296 67.8629 1.84419 -13 1806 1 0 1
