#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.39758 -4.8423 60.4558 14.2016 -9.39433 78.54 -1.13078 -13 37 1 0 1
8.92045 -10.5347 60.4558 19.4377 -13.5157 57.1665 1.82292 -13 38 1 0 1
3.64842 7.24944 60.4558 12.8601 7.5695 51.6118 1.14867 -13 40 1 0 1
14.8565 12.8845 60.4558 25.7777 13.8982 56.5923 0.216761 -13 41 1 0 1
4.14852 3.04503 60.4558 12.7454 1.41443 67.65 1.59357 -13 42 1 0 1
0.145473 -2.07863 60.4558 2.46859 -3.61879 79.9013 0.631003 -13 43 1 0 1
11.4268 1.84849 60.4558 22.2444 0.989081 52.9509 1.02417 -13 44 1 0 1
9.84737 -5.9606 60.4558 20.0333 -7.72356 65.4964 0.743542 -13 46 1 0 1
8.80424 10.7802 60.4558 18.9911 9.68063 58.2369 1.29003 -13 47 1 0 1
2.43676 4.09821 60.4558 10.523 8.86024 66.1064 1.03899 -13 48 1 0 1
10.0893 -11.2361 60.4558 20.4757 -19.8705 65.6932 -0.204854 -13 49 1 0 1
13.2848 -5.76265 60.4558 21.7727 -4.01623 39.3163 -0.219487 -13 50 1 0 1
10.9798 1.58576 60.4558 21.1947 -0.452251 70.4297 0.0332233 -13 51 1 0 1
6.05253 9.78812 60.4558 16.5384 11.4422 54.0546 0.455413 -13 52 1 0 1
15.2036 4.94024 60.4558 24.7792 1.7545 48.8475 -1.97067 -13 53 1 0 1
13.0014 11.7453 60.4558 21.2181 8.43176 38.4981 0.462575 -13 54 1 0 1
3.4697 -3.55243 60.4558 11.272 -6.34796 70.3943 1.23142 -13 55 1 0 1
3.44798 -2.30082 60.4558 13.048 -1.2551 62.9602 -0.0666181 -13 58 1 0 1
7.39602 -5.76464 60.4558 17.3585 -7.73531 66.4777 2.29094 -13 59 1 0 1
9.5609 12.1596 60.4558 19.7304 15.1456 52.8739 0.630826 -13 60 1 0 1
3.16179 5.36527 60.4558 12.597 8.17796 62.7339 -0.505325 -13 61 1 0 1
8.63617 -0.703094 60.4558 18.9802 1.74822 68.4276 -0.224995 -13 62 1 0 1
5.88823 -0.767266 60.4558 15.9704 0.0834207 58.9369 0.484834 -13 64 1 0 1
11.1785 1.33332 60.4558 22.3552 0.525669 62.6494 -1.10838 -13 65 1 0 1
5.78699 1.2161 60.4558 14.9726 0.944507 70.3381 0.770987 -13 66 1 0 1
10.0676 -2.02958 60.4558 21.2185 -0.428198 58.5894 -0.330345 -13 67 1 0 1
10.6985 11.6768 60.4558 21.281 10.3818 50.3352 -0.581135 -13 68 1 0 1
4.49023 -5.63135 60.4558 14.4263 -7.49532 62.0728 0.333439 -13 69 1 0 1
5.05785 -3.20692 60.4558 11.6374 -10.5418 79.6352 0.533285 -13 70 1 0 1
2.84468 1.50691 60.4558 13.1592 -0.689219 59.9329 -1.11517 -13 71 1 0 1
15.1023 10.9358 60.4558 19.4529 12.2859 60.7083 1.4632 -13 72 1 0 1
3.8246 0.520151 60.4558 11.2145 -2.25962 73.8516 -0.596517 -13 73 1 0 1
9.81469 7.81059 60.4558 20.4932 9.20404 55.9059 0.620893 -13 74 1 0 1
8.0659 4.94861 60.4558 17.2074 5.79111 73.622 -2.54359 -13 75 1 0 1
14.9151 1.66497 60.4558 24.4299 2.05602 75.997 -1.40295 -13 76 1 0 1
8.31374 4.40546 60.4558 18.5193 1.98378 55.2534 2.74925 -13 77 1 0 1
3.00253 -1.31903 60.4558 12.4757 -3.17592 59.5296 -0.408427 -13 78 1 0 1
10.4524 -0.36262 60.4558 21.067 -0.952735 60.3829 1.78774 -13 79 1 0 1
11.8055 -1.36849 60.4558 22.692 0.172888 69.5379 0.381225 -13 80 1 0 1
9.9915 4.32344 60.4558 20.0339 10.6865 67.6662 0.416143 -13 81 1 0 1
3.09518 -0.139121 60.4558 12.9206 1.10877 61.9646 1.56922 -13 82 1 0 1
2.23292 12.6068 60.4558 10.5773 19.1984 67.5768 0.370653 -13 83 1 0 1
-4.30855 -1.68532 60.4558 2.43609 -2.73254 64.1955 0.49966 -13 84 1 0 1
8.78823 2.25279 60.4558 18.9471 2.15272 73.8642 1.47577 -13 85 1 0 1
9.611 -1.74889 60.4558 20.2325 -6.93491 65.5596 0.169988 -13 86 1 0 1
11.5112 -3.77799 60.4558 22.0816 -4.72292 48.2949 1.25262 -13 87 1 0 1
3.91699 -5.0007 60.4558 12.8218 -6.42341 67.6596 -0.0521874 -13 88 1 0 1
10.4295 -3.10343 60.4558 20.9924 -1.56679 59.4966 -0.201592 -13 89 1 0 1
7.02535 3.88654 60.4558 17.3527 4.49062 64.1072 0.17993 -13 90 1 0 1
-0.0636962 -4.12435 60.4558 8.74376 -5.94236 64.5351 1.24045 -13 91 1 0 1
13.0579 2.51313 60.4558 24.0089 2.78046 50.8567 0.390008 -13 92 1 0 1
7.88129 -1.37439 60.4558 18.6505 -3.19654 56.1297 1.22245 -13 93 1 0 1
10.1028 17.1907 60.4558 20.0807 17.6661 50.5985 -0.929498 -13 94 1 0 1
8.33956 2.14798 60.4558 18.5192 4.06394 68.2257 0.423698 -13 95 1 0 1
9.29221 5.04098 60.4558 19.5571 8.25638 58.2028 -1.4242 -13 96 1 0 1
4.00895 -4.1021 60.4558 14.6092 -1.42266 56.0605 -0.644372 -13 97 1 0 1
6.61853 -0.673308 60.4558 16.6892 1.76442 65.9273 0.804753 -13 98 1 0 1
8.68693 6.28214 60.4558 19.4381 7.81008 60.9254 0.885013 -13 99 1 0 1
12.4375 -3.03708 60.4558 23.8719 -0.919472 64.624 -0.496589 -13 100 1 0 1
10.4078 2.88399 60.4558 20.9192 3.22803 64.5115 0.291515 -13 102 1 0 1
2.82386 1.33766 60.4558 11.6206 -0.179034 65.8251 0.0708437 -13 104 1 0 1
4.46453 3.91919 60.4558 14.8328 9.07428 59.1469 -1.06905 -13 105 1 0 1
1.05525 -1.0378 60.4558 10.0424 -1.25178 60.6893 0.664261 -13 106 1 0 1
7.66102 -3.80708 60.4558 17.2549 -5.55936 68.8844 -0.682077 -13 107 1 0 1
16.0106 3.57357 60.4558 20.1977 1.08939 38.3646 -0.411325 -13 108 1 0 1
10.4182 1.12302 60.4558 21.7508 2.05336 64.9718 1.37274 -13 109 1 0 1
4.39052 1.41443 60.4558 11.768 2.71259 72.2438 0.103052 -13 110 1 0 1
4.23714 -5.75984 60.4558 11.216 -5.70193 76.8554 0.0578077 -13 111 1 0 1
11.585 3.18772 60.4558 22.2667 3.0208 52.9836 1.18741 -13 113 1 0 1
13.0178 -5.5739 60.4558 24.4081 -7.46204 59.0008 0.32975 -13 114 1 0 1
14.6006 5.15809 60.4558 23.9711 4.34777 44.5711 0.279724 -13 115 1 0 1
0.474475 -2.83321 60.4558 6.65637 -4.28702 72.9254 0.873199 -13 116 1 0 1
10.0808 2.78881 60.4558 19.8278 4.31038 52.2059 0.0617399 -13 117 1 0 1
8.2803 4.66105 60.4558 18.2961 1.22478 46.1391 0.0138575 -13 118 1 0 1
6.40922 2.21394 60.4558 15.8695 4.39412 69.2912 0.866545 -13 119 1 0 1
7.5086 -2.0819 60.4558 17.5142 -1.27296 50.5303 0.231657 -13 120 1 0 1
11.2409 -7.70129 60.4558 21.85 -6.05496 57.9261 1.91692 -13 121 1 0 1
3.71055 -4.0753 60.4558 10.6843 -4.56782 76.8345 0.970755 -13 122 1 0 1
7.79253 -8.78479 60.4558 17.8168 -11.256 68.9293 1.11326 -13 123 1 0 1
-3.56639 -11.8439 60.4558 4.30707 -14.6763 60.86 -1.14323 -13 125 1 0 1
5.34154 0.801794 60.4558 12.0416 -2.98869 78.4999 1.28647 -13 126 1 0 1
11.7026 6.50418 60.4558 22.6192 5.76516 57.1256 -0.710614 -13 127 1 0 1
7.79256 -1.22959 60.4558 18.3391 -4.31223 62.9981 0.695729 -13 128 1 0 1
14.6255 -4.53766 60.4558 23.9976 -1.94754 45.4236 1.02237 -13 130 1 0 1
9.19324 1.66718 60.4558 19.1138 2.27326 66.9718 -0.109845 -13 131 1 0 1
3.58308 4.8024 60.4558 11.338 6.0499 73.437 1.63244 -13 132 1 0 1
9.29234 3.67734 60.4558 20.1134 3.38509 60.5993 -0.964902 -13 133 1 0 1
13.7768 3.45489 60.4558 25.1763 4.60472 72.034 0.738643 -13 134 1 0 1
10.0506 2.75042 60.4558 20.2543 0.774808 68.1992 1.19252 -13 135 1 0 1
10.2714 -3.00412 60.4558 21.4226 -4.63345 61.0711 1.86253 -13 137 1 0 1
5.44964 9.06865 60.4558 15.3484 10.7259 54.6489 0.67472 -13 140 1 0 1
8.79148 5.37132 60.4558 18.9038 7.73251 50.1298 0.270133 -13 141 1 0 1
0.761107 -2.35079 60.4558 8.03279 -4.15486 71.555 -0.535385 -13 143 1 0 1
14.6582 -1.8277 60.4558 26.8961 -4.1796 68.2415 3.23661 -13 144 1 0 1
11.4469 -17.6771 60.4558 21.3402 -17.8268 51.0679 2.07189 -13 145 1 0 1
11.9135 -4.69192 60.4558 23.0679 -3.75639 62.6616 0.555576 -13 146 1 0 1
7.02812 -0.0498346 60.4558 17.4276 -0.0363559 63.7164 -0.880466 -13 147 1 0 1
3.26447 -9.94175 60.4558 11.6724 -10.4746 69.6485 0.562194 -13 148 1 0 1
13.6004 8.56365 60.4558 25.1978 11.7455 61.3918 0.150843 -13 150 1 0 1
13.1041 -9.56585 60.4558 23.3946 -11.2162 52.1192 1.53489 -13 151 1 0 1
9.56179 -1.57417 60.4558 20.4601 -2.42335 61.8295 2.4289 -13 152 1 0 1
6.10343 -2.40161 60.4558 15.9584 -6.34053 66.1271 -0.196401 -13 153 1 0 1
2.14246 -6.12554 60.4558 7.29269 -9.81117 78.5792 -1.82626 -13 154 1 0 1
2.17252 1.16542 60.4558 10.7366 0.473216 67.1806 -1.17395 -13 155 1 0 1
4.90275 -0.741728 60.4558 14.8399 0.885148 61.5656 0.180485 -13 157 1 0 1
7.48081 3.82932 60.4558 14.4299 2.98915 78.1383 1.56989 -13 158 1 0 1
4.61782 7.11712 60.4558 15.1235 6.4606 55.5554 -0.364669 -13 159 1 0 1
15.8191 2.08007 60.4558 16.6339 -0.247811 55.7429 1.82397 -13 161 1 0 1
0.857142 7.78714 60.4558 10.9503 6.40219 41.6056 -0.238102 -13 162 1 0 1
3.24527 3.61604 60.4558 11.4585 8.12358 69.9047 -1.46485 -13 163 1 0 1
15.2933 -6.2769 60.4558 21.4831 0.291102 59.392 0.313646 -13 164 1 0 1
-6.06918 -4.55335 60.4558 5.88145 -4.4958 35.7177 2.47514 -13 165 1 0 1
-9.26179 -2.11872 60.4558 -5.75014 -3.25327 70.628 0.00992679 -13 166 1 0 1
12.9417 9.08593 60.4558 24.1439 10.8015 57.67 0.858578 -13 167 1 0 1
5.36422 5.12214 60.4558 10.878 9.43149 78.1504 1.32662 -13 168 1 0 1
3.98083 -6.38301 60.4558 12.6443 -9.47092 66.8742 -0.4295 -13 170 1 0 1
7.94654 3.98749 60.4558 18.5391 2.65571 54.8024 -0.13227 -13 172 1 0 1
15.7522 5.28633 60.4558 13.9459 1.40463 39.2106 0.408339 -13 173 1 0 1
12.1018 5.15504 60.4558 23.7763 2.97323 65.3038 0.479694 -13 174 1 0 1
3.81294 -4.72696 60.4558 14.2667 -6.45174 48.0335 0.0941145 -13 176 1 0 1
10.9524 -1.23894 60.4558 21.2707 0.0237221 49.7901 -0.322849 -13 178 1 0 1
14.2877 -8.69371 60.4558 25.832 -14.0099 64.7706 -0.516436 -13 179 1 0 1
14.9736 -6.99456 60.4558 24.67 -6.43031 47.5541 1.81233 -13 180 1 0 1
8.66859 -5.79671 60.4558 17.3484 -4.95466 38.3373 -1.16369 -13 181 1 0 1
-0.00170042 1.49704 60.4558 10.3901 2.11467 42.3552 -0.619446 -13 182 1 0 1
1.17153 -0.328091 60.4558 10.1503 -2.56743 59.5678 0.241408 -13 184 1 0 1
4.26462 -4.56898 60.4558 14.3176 -7.35866 59.6198 -0.547838 -13 185 1 0 1
8.41741 0.429296 60.4558 18.582 4.61101 69.3396 1.36203 -13 188 1 0 1
1.34291 -3.16792 60.4558 5.71231 -5.5598 79.8308 0.394511 -13 189 1 0 1
1.17336 3.79048 60.4558 10.9421 4.9479 60.3816 2.13667 -13 191 1 0 1
6.81823 1.14051 60.4558 13.6088 5.77529 79.0494 1.06197 -13 192 1 0 1
2.7849 -0.394023 60.4558 12.6304 -2.25659 40.7628 -0.748612 -13 193 1 0 1
8.81809 7.60464 60.4558 19.1375 12.3736 67.2752 -0.0245563 -13 194 1 0 1
7.02692 1.41734 60.4558 17.3782 1.91025 59.0136 2.49459 -13 195 1 0 1
12.8531 -0.0850857 60.4558 21.3447 -4.42501 77.7208 2.7915 -13 196 1 0 1
2.68856 10.4896 60.4558 12.3048 12.4654 61.8647 -0.68922 -13 197 1 0 1
-1.71477 12.1867 60.4558 7.76892 11.0512 59.0622 -1.37268 -13 199 1 0 1
2.02118 -2.41123 60.4558 11.6281 -1.18782 51.0311 0.912132 -13 200 1 0 1
-1.96374 -3.97094 60.4558 4.21038 -7.23323 70.582 0.536848 -13 201 1 0 1
3.69546 15.1889 60.4558 13.3462 15.6082 56.782 -0.609711 -13 202 1 0 1
7.93996 2.33192 60.4558 18.3771 1.08581 60.2091 0.500742 -13 203 1 0 1
7.32859 2.41194 60.4558 17.0965 -0.18464 48.4848 1.67758 -13 205 1 0 1
-5.03304 1.82866 60.4558 -5.30801 1.66475 77.9104 0.416805 -13 206 1 0 1
-1.65367 -8.62412 60.4558 7.63602 -9.93339 57.6318 -0.829419 -13 207 1 0 1
-4.35163 1.4113 60.4558 1.22643 2.34302 70.8388 -0.0696424 -13 208 1 0 1
13.2038 5.25564 60.4558 18.0052 3.60298 25.9608 0.428476 -13 209 1 0 1
3.94743 12.0362 60.4558 11.3623 17.1249 72.3133 2.31051 -13 212 1 0 1
-1.44903 9.53632 60.4558 7.56732 10.2912 59.9111 -1.09265 -13 213 1 0 1
6.7728 8.2494 60.4558 15.7996 10.2168 74.115 1.25161 -13 214 1 0 1
8.66847 -3.94791 60.4558 18.3891 -9.68741 70.208 1.96787 -13 215 1 0 1
8.28663 0.103142 60.4558 18.0344 0.348564 68.2462 1.3733 -13 216 1 0 1
6.3207 -4.7242 60.4558 16.0946 -6.3486 66.3949 0.408265 -13 218 1 0 1
5.69125 -2.15545 60.4558 13.8831 -3.1368 76.9859 0.279301 -13 219 1 0 1
8.90917 2.10813 60.4558 19.0323 0.845606 70.0291 2.63318 -13 220 1 0 1
4.19061 7.95581 60.4558 12.5756 11.8093 71.3122 -0.534285 -13 222 1 0 1
-0.0587737 -2.35244 60.4558 8.30795 -0.694473 62.679 1.28086 -13 223 1 0 1
0.875491 -3.55756 60.4558 9.80628 -3.46184 62.8658 -0.188002 -13 224 1 0 1
11.283 9.28389 60.4558 21.657 10.7736 51.7156 0.0127243 -13 226 1 0 1
9.92828 -4.46812 60.4558 21.1018 -6.18707 60.7126 0.314208 -13 227 1 0 1
7.79501 0.778426 60.4558 15.6923 0.737884 77.1709 -1.64583 -13 228 1 0 1
4.7542 3.52351 60.4558 12.5109 2.14123 72.6261 0.518273 -13 229 1 0 1
10.7867 -9.49709 60.4558 19.6688 -8.28592 43.4046 -0.0308023 -13 230 1 0 1
13.9999 7.33691 60.4558 25.253 8.21931 57.8832 1.15368 -13 232 1 0 1
-1.18299 0.252068 60.4558 6.45952 -0.689827 66.7224 -1.18667 -13 233 1 0 1
55.5618 3.16233 60.4558 51.382 2.9187 47.3051 -0.193728 -13 234 1 0 1
13.6479 -0.689163 60.4558 25.2371 -3.99688 70.878 0.562862 -13 235 1 0 1
2.64534 -4.33892 60.4558 11.7891 -8.32186 65.2198 1.56214 -13 236 1 0 1
6.93282 0.149467 60.4558 17.0129 -0.342553 61.3297 0.387319 -13 238 1 0 1
1.03551 -2.11178 60.4558 8.05681 0.413339 71.1963 1.55805 -13 239 1 0 1
6.18882 0.390699 60.4558 16.6561 -2.09628 57.538 2.1427 -13 242 1 0 1
14.7102 -6.32339 60.4558 26.833 -6.15953 64.2255 0.192787 -13 243 1 0 1
11.8734 2.72887 60.4558 22.5497 3.85458 73.1923 0.962707 -13 244 1 0 1
13.1242 5.31327 60.4558 24.474 11.4129 67.6753 -0.391824 -13 245 1 0 1
6.8043 3.52408 60.4558 16.2165 8.28119 69.3333 0.101367 -13 246 1 0 1
10.4005 -4.95368 60.4558 21.0684 -3.68393 58.2068 -0.000243721 -13 247 1 0 1
5.66242 -4.53497 60.4558 15.2111 -5.72657 67.0128 0.980978 -13 248 1 0 1
12.035 -7.93267 60.4558 22.9552 -10.8005 64.9751 -1.18099 -13 250 1 0 1
14.6505 1.48972 60.4558 26.6714 0.398285 58.9187 0.607016 -13 252 1 0 1
9.72733 8.03481 60.4558 19.6313 13.6842 69.2359 -1.0414 -13 253 1 0 1
12.3918 6.17931 60.4558 22.5099 7.13399 50.2204 -0.134424 -13 254 1 0 1
7.14645 0.97372 60.4558 15.6246 4.29139 76.4358 0.250744 -13 255 1 0 1
10.8177 0.694091 60.4558 21.372 1.19442 51.485 -0.584231 -13 256 1 0 1
9.27547 -11.1798 60.4558 18.4458 -10.8272 41.6927 0.13687 -13 257 1 0 1
8.61816 -1.28401 60.4558 18.8853 -2.92918 60.9977 0.458117 -13 258 1 0 1
12.5225 -0.899717 60.4558 23.8564 -2.95064 52.6837 -0.821631 -13 259 1 0 1
7.9805 -1.67257 60.4558 18.0438 -5.05453 71.0514 0.0138756 -13 260 1 0 1
5.54303 5.39773 60.4558 15.3753 6.02003 59.0212 -0.789441 -13 261 1 0 1
13.4489 -4.19402 60.4558 25.4719 -4.3636 58.2915 2.45052 -13 262 1 0 1
14.5065 -8.39342 60.4558 25.7966 -9.85421 58.1578 -1.13287 -13 263 1 0 1
5.76613 -3.34923 60.4558 15.5266 -3.45663 48.969 0.159524 -13 264 1 0 1
10.9209 2.02984 60.4558 22.0445 0.452083 67.9669 0.912189 -13 266 1 0 1
3.554 2.38341 60.4558 12.8615 -0.407164 62.86 0.0378788 -13 267 1 0 1
12.3849 5.74416 60.4558 20.6233 6.44788 40.0105 -0.675544 -13 268 1 0 1
3.62261 4.03012 60.4558 9.98384 1.91916 78.0579 0.784646 -13 269 1 0 1
4.4674 -2.08029 60.4558 14.355 -5.53914 63.1926 1.59748 -13 270 1 0 1
8.48451 -4.55038 60.4558 17.4322 -9.85135 75.5671 -0.51613 -13 271 1 0 1
9.29926 -7.95741 60.4558 19.9188 -10.5042 59.7669 1.93657 -13 272 1 0 1
0.106142 4.57226 60.4558 10.3178 4.17903 55.684 3.17233 -13 273 1 0 1
9.39737 -3.65792 60.4558 19.9654 -2.15591 65.5299 -1.70194 -13 274 1 0 1
16.546 -1.68698 60.4558 20.1315 7.95672 20.9914 0.0726706 -13 275 1 0 1
-3.07861 0.3805 60.4558 5.13022 0.350651 62.9321 1.90077 -13 278 1 0 1
1.26879 -1.8643 60.4558 9.12286 -7.39953 69.1691 -2.14592 -13 279 1 0 1
13.6825 4.50602 60.4558 24.892 3.92135 58.3879 0.590674 -13 280 1 0 1
12.7146 -4.55784 60.4558 23.5641 -3.93776 63.4167 -0.956822 -13 281 1 0 1
7.35112 11.5639 60.4558 16.7005 12.5523 45.8369 -0.432074 -13 282 1 0 1
5.53496 9.725 60.4558 15.7219 7.0549 52.3732 0.0180605 -13 284 1 0 1
-2.30717 5.5004 60.4558 5.545 8.51839 63.2436 -0.154731 -13 285 1 0 1
2.46964 -7.14241 60.4558 11.0055 -3.01437 69.5995 -1.13341 -13 286 1 0 1
7.11666 0.0615306 60.4558 16.9692 -2.28025 50.6376 -1.23388 -13 287 1 0 1
8.23903 22.6743 60.4558 15.9084 35.1325 69.9842 0.0521916 -13 288 1 0 1
6.29829 6.92921 60.4558 14.3966 10.8477 76.9622 0.766942 -13 289 1 0 1
8.45059 -4.85989 60.4558 17.3207 -8.87187 74.028 0.758386 -13 291 1 0 1
4.28523 2.36151 60.4558 12.4232 4.86346 72.8954 0.0426442 -13 292 1 0 1
-5.66103 7.86391 60.4558 3.82761 11.3887 51.9029 2.43514 -13 293 1 0 1
9.41306 -1.0036 60.4558 20.2646 -1.90882 63.9851 0.410748 -13 295 1 0 1
0.154303 0.25332 60.4558 9.63029 0.00583263 60.3425 0.0648754 -13 296 1 0 1
5.07107 3.15466 60.4558 14.1489 1.63434 66.5225 -1.54136 -13 298 1 0 1
-6.46259 6.47895 60.4558 3.18914 9.70337 49.4178 3.12653 -13 299 1 0 1
1.18653 29.0805 60.4558 11.317 23.0546 44.8729 1.516 -13 300 1 0 1
1.8146 0.662862 60.4558 11.228 -1.58432 62.9625 -0.440016 -13 301 1 0 1
0.427734 2.60281 60.4558 8.93501 5.83984 62.8886 0.567307 -13 302 1 0 1
5.97329 -0.655549 60.4558 16.0156 2.16031 61.396 0.339565 -13 303 1 0 1
6.66299 8.37092 60.4558 16.2257 13.0584 63.4256 0.861276 -13 304 1 0 1
-1.40442 9.55176 60.4558 9.06456 9.75706 47.0109 1.59056 -13 305 1 0 1
4.59854 -3.97352 60.4558 14.0078 -7.28134 65.8333 -0.722666 -13 306 1 0 1
7.91563 -11.0874 60.4558 17.3681 -19.0895 65.7 -0.97653 -13 307 1 0 1
6.41328 -9.03412 60.4558 15.1981 -12.8006 71.9039 0.389661 -13 308 1 0 1
6.45165 5.21547 60.4558 16.2327 7.01982 65.3682 -0.540647 -13 309 1 0 1
14.5912 -1.96315 60.4558 25.9774 -2.46791 68.0522 -0.0840048 -13 310 1 0 1
1.80868 1.24302 60.4558 9.28663 3.0483 71.742 0.13885 -13 312 1 0 1
3.54373 8.41528 60.4558 11.4836 11.1813 71.805 1.23538 -13 313 1 0 1
13.4797 1.71068 60.4558 24.417 2.58748 65.7188 -0.282405 -13 314 1 0 1
14.8211 -2.04697 60.4558 26.4856 0.375857 57.3603 -1.12961 -13 315 1 0 1
12.3244 -17.4379 60.4558 22.0059 -17.5074 47.2334 -0.863469 -13 316 1 0 1
5.2518 -9.3856 60.4558 14.9051 -12.6147 61.9857 1.07274 -13 317 1 0 1
6.7696 -2.82961 60.4558 16.5585 -2.09625 68.1602 -1.11636 -13 318 1 0 1
8.6945 4.48675 60.4558 18.2855 9.8508 68.208 2.31234 -13 319 1 0 1
15.2018 0.859513 60.4558 31.1472 4.61238 63.7064 0.890795 -13 320 1 0 1
13.8606 0.458192 60.4558 24.0515 -0.334423 52.1714 -1.32081 -13 321 1 0 1
5.06824 1.80287 60.4558 9.36915 4.11815 79.5618 2.13231 -13 322 1 0 1
14.7467 -8.15534 60.4558 26.5441 -7.10077 71.3447 0.510493 -13 323 1 0 1
9.39486 5.49223 60.4558 20.2418 7.20926 63.2902 -0.377011 -13 324 1 0 1
11.4207 0.494444 60.4558 22.4663 -0.235233 69.7604 0.27141 -13 325 1 0 1
-4.93833 7.75023 60.4558 2.30644 8.3966 62.0712 0.254876 -13 326 1 0 1
2.24399 -17.7204 60.4558 12.0854 -19.1672 49.4492 0.534102 -13 327 1 0 1
0.578528 -0.724606 60.4558 9.82946 -6.32955 59.5449 -1.21711 -13 328 1 0 1
6.30568 6.6609 60.4558 15.9222 10.5489 67.426 1.37629 -13 329 1 0 1
12.8008 -3.10076 60.4558 23.8403 -2.03112 73.5079 -0.567987 -13 330 1 0 1
2.53819 8.22714 60.4558 9.95616 6.76227 72.0536 -1.29877 -13 331 1 0 1
5.50003 -0.0461786 60.4558 13.4145 1.34008 30.8782 -0.815287 -13 332 1 0 1
15.2648 3.81008 60.4558 16.2306 10.6023 40.2998 4.40002 -13 333 1 0 1
1.43128 -3.437 60.4558 10.5186 -3.77313 66.1568 0.606294 -13 334 1 0 1
12.4806 -5.37533 60.4558 24.2482 -7.44046 62.7786 0.619444 -13 335 1 0 1
8.39738 -7.80005 60.4558 17.7739 -9.77571 67.5838 -0.390119 -13 336 1 0 1
8.79754 -8.25539 60.4558 18.4561 -7.31354 48.2677 0.67358 -13 339 1 0 1
7.20731 3.82619 60.4558 17.2434 6.54009 67.7131 0.472581 -13 340 1 0 1
11.7789 0.963636 60.4558 22.8133 -1.86607 74.8337 0.213541 -13 341 1 0 1
4.89363 3.48506 60.4558 12.8332 6.78075 72.9531 0.874231 -13 342 1 0 1
8.37172 -3.78865 60.4558 18.8696 -7.72907 60.1288 -0.0887351 -13 343 1 0 1
5.42657 0.504922 60.4558 15.0037 2.4683 67.8134 -0.587109 -13 345 1 0 1
