#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.31844 -5.62841 70.4558 13.5872 -8.90783 78.9238 -1.07591 -13 37 1 0 1
7.94983 -12.7872 70.4558 15.8292 -13.5067 57.9713 1.89013 -13 38 1 0 1
2.59792 8.0162 70.4558 10.3231 6.93626 51.7388 1.22498 -13 40 1 0 1
3.95452 1.4421 70.4558 10.9344 -0.629038 67.7863 1.65516 -13 42 1 0 1
-1.87713 -2.53703 70.4558 -0.058497 -3.61976 79.9394 0.687086 -13 43 1 0 1
12.2418 2.11938 70.4558 19.8655 1.0773 53.6469 1.09471 -13 44 1 0 1
9.37852 -7.20524 70.4558 16.7554 -7.84043 66.2446 0.804496 -13 46 1 0 1
7.44631 13.3899 70.4558 15.1084 10.5272 58.2908 1.36029 -13 47 1 0 1
0.940479 5.62486 70.4558 7.6498 9.07328 66.2545 1.10235 -13 48 1 0 1
9.96679 -13.9285 70.4558 17.5536 -19.6337 66.4022 -0.143431 -13 49 1 0 1
10.6922 4.98778 70.4558 17.9105 3.64422 70.9928 0.0919145 -13 51 1 0 1
5.18861 12.0321 70.4558 13.517 11.6173 54.4598 0.527611 -13 52 1 0 1
16.4105 5.65148 70.4558 10.7363 -0.0388151 16.3195 -1.89615 -13 53 1 0 1
3.57425 -5.2925 70.4558 10.0099 -7.30525 70.4396 1.29176 -13 55 1 0 1
3.26814 -0.230154 70.4558 11.2202 1.20335 63.1133 -0.00180595 -13 58 1 0 1
6.53173 -6.58563 70.4558 14.0287 -7.37741 67.0355 2.35205 -13 59 1 0 1
15.6983 12.5613 70.4558 16.7957 0.830168 40.1039 0.702775 -13 60 1 0 1
2.29699 5.74649 70.4558 10.1263 7.21154 63.0902 -0.440988 -13 61 1 0 1
9.31209 -0.565303 70.4558 17.1305 1.59618 68.5699 -0.164016 -13 62 1 0 1
6.5005 -0.835743 70.4558 14.5016 -0.105283 59.1243 0.552453 -13 64 1 0 1
13.5368 5.14163 70.4558 21.5881 4.40953 62.1908 -1.04086 -13 65 1 0 1
5.70559 1.44667 70.4558 12.9193 1.06663 70.5922 0.830557 -13 66 1 0 1
10.8717 -2.28833 70.4558 19.0636 -0.619897 59.1113 -0.263954 -13 67 1 0 1
10.7894 14.3005 70.4558 18.374 10.9537 51.0448 -0.507109 -13 68 1 0 1
3.89112 -6.9566 70.4558 11.9358 -7.62724 62.4315 0.398381 -13 69 1 0 1
4.196 -4.5134 70.4558 9.10537 -10.5396 79.9645 0.588362 -13 70 1 0 1
2.37287 1.40257 70.4558 11.0004 -0.698869 60.1171 -1.04795 -13 71 1 0 1
16.5775 12.5464 70.4558 23.2983 2.19641 30.263 1.53134 -13 72 1 0 1
2.99174 0.504669 70.4558 8.85384 -1.91349 74.0381 -0.53847 -13 73 1 0 1
10.1912 9.63088 70.4558 18.0071 9.42621 56.4014 0.690125 -13 74 1 0 1
8.14706 5.72763 70.4558 14.992 5.79351 73.9703 -2.48607 -13 75 1 0 1
15.8534 2.11757 70.4558 24.9114 13.4996 64.4563 -1.34695 -13 76 1 0 1
9.84325 3.64142 70.4558 17.408 0.921764 55.5316 2.8195 -13 77 1 0 1
2.28264 -0.604551 70.4558 10.197 -1.89628 59.752 -0.340985 -13 78 1 0 1
11.1229 -2.67105 70.4558 18.815 -3.16355 60.6656 1.85398 -13 79 1 0 1
12.4947 -3.3143 70.4558 20.3031 -2.12741 70.118 0.44014 -13 80 1 0 1
10.1471 6.06395 70.4558 17.4501 10.9095 68.194 0.476597 -13 81 1 0 1
3.19855 0.382584 70.4558 11.4167 1.46475 61.9922 1.63525 -13 82 1 0 1
0.357972 15.5809 70.4558 7.28844 19.2978 67.631 0.434118 -13 83 1 0 1
-6.61932 -3.40434 70.4558 0.11991 -4.0453 64.2166 0.565283 -13 84 1 0 1
9.25678 2.34542 70.4558 16.9297 1.9161 74.2491 1.53294 -13 85 1 0 1
10.6696 -2.32527 70.4558 18.6113 -6.42541 66.0269 0.231534 -13 86 1 0 1
13.2643 -6.04402 70.4558 20.4224 -5.83716 48.4918 1.33147 -13 87 1 0 1
3.36403 -5.82175 70.4558 10.603 -6.27772 67.8549 0.0094079 -13 88 1 0 1
11.0958 -3.43861 70.4558 18.7403 -1.64852 60.0017 -0.135796 -13 89 1 0 1
7.41876 4.90882 70.4558 15.4324 4.85287 64.3686 0.243438 -13 90 1 0 1
-1.63936 -4.28638 70.4558 6.12634 -5.10489 64.6216 1.30495 -13 91 1 0 1
14.3914 3.26806 70.4558 21.7814 3.00316 51.568 0.462535 -13 92 1 0 1
9.77753 -1.23608 70.4558 17.9003 -2.50276 56.4123 1.29171 -13 93 1 0 1
11.0074 20.5212 70.4558 18.0864 17.5058 50.7179 -0.852118 -13 94 1 0 1
10.094 -2.55882 70.4558 17.9991 -2.08039 68.6083 0.483612 -13 95 1 0 1
6.04598 9.57381 70.4558 13.6538 11.2642 58.523 -1.35392 -13 96 1 0 1
5.25692 -4.09239 70.4558 13.9385 -1.15518 56.01 -0.573231 -13 97 1 0 1
7.58474 -3.25657 70.4558 15.5295 -1.4368 66.1047 0.867092 -13 98 1 0 1
6.41298 9.45736 70.4558 14.3323 9.89714 61.8781 0.94925 -13 99 1 0 1
12.5996 -3.55644 70.4558 20.7108 -1.34324 65.4445 -0.435654 -13 100 1 0 1
11.4518 3.06119 70.4558 19.1064 2.91092 64.9326 0.35394 -13 102 1 0 1
2.41851 1.28194 70.4558 9.74632 -0.209811 66.0118 0.133535 -13 104 1 0 1
3.4495 5.26245 70.4558 11.8515 8.92459 59.5685 -1.00188 -13 105 1 0 1
-0.784995 -1.33833 70.4558 7.03191 -1.35725 60.7097 0.732415 -13 106 1 0 1
7.75663 -5.10846 70.4558 15.0348 -6.13907 69.2214 -0.621829 -13 107 1 0 1
11.3357 1.76045 70.4558 19.7126 2.4243 65.4614 1.43464 -13 109 1 0 1
3.47634 1.83863 70.4558 9.24596 2.77387 72.4662 0.161928 -13 110 1 0 1
3.47389 -6.16634 70.4558 8.9112 -5.27781 77.0565 0.114301 -13 111 1 0 1
12.2226 4.39986 70.4558 19.6954 3.6329 53.5731 1.25875 -13 113 1 0 1
13.9201 -6.34997 70.4558 21.8895 -7.01968 59.8486 0.394388 -13 114 1 0 1
15.7851 3.91002 70.4558 6.61428 4.20249 15.5986 0.356791 -13 115 1 0 1
0.69199 -2.57751 70.4558 6.29594 -3.3039 73.1443 0.931022 -13 116 1 0 1
10.4413 3.47716 70.4558 17.4065 4.21656 52.8015 0.133789 -13 117 1 0 1
10.0139 3.91236 70.4558 17.166 0.385146 46.1424 0.0966319 -13 118 1 0 1
3.87688 -1.80603 70.4558 10.8518 -0.929987 69.9955 0.925748 -13 119 1 0 1
-0.0242273 3.28217 70.4558 8.45666 3.496 50.0478 0.318784 -13 120 1 0 1
12.161 -8.9646 70.4558 19.7073 -6.2898 58.4701 1.98389 -13 121 1 0 1
2.74473 -3.27627 70.4558 8.20498 -2.81241 77.1264 1.02696 -13 122 1 0 1
7.13522 -10.0602 70.4558 14.647 -10.8825 69.4925 1.17289 -13 123 1 0 1
-5.94178 -14.4323 70.4558 1.8232 -14.7265 60.5178 -1.07264 -13 125 1 0 1
4.559 0.451115 70.4558 9.55505 -2.95687 78.8388 1.34183 -13 126 1 0 1
12.6177 7.84558 70.4558 20.3306 6.11925 57.6537 -0.642843 -13 127 1 0 1
8.11272 -1.93508 70.4558 16.1805 -4.349 63.3649 0.759581 -13 128 1 0 1
9.23543 2.1 70.4558 16.5271 2.39076 67.4508 -0.0490326 -13 131 1 0 1
2.16722 5.46369 70.4558 8.25453 5.86354 73.6731 1.69082 -13 132 1 0 1
14.5757 1.49341 70.4558 22.5535 1.47694 72.6561 0.795862 -13 134 1 0 1
10.3226 2.86529 70.4558 17.7438 0.773704 68.6119 1.25275 -13 135 1 0 1
7.67389 -4.99374 70.4558 15.7208 -5.93281 62.27 1.92524 -13 137 1 0 1
5.11264 11.7759 70.4558 13.0208 11.4199 54.7605 0.747838 -13 140 1 0 1
8.83052 6.45477 70.4558 16.314 7.35144 50.6034 0.345415 -13 141 1 0 1
-1.47591 -2.75819 70.4558 4.57135 -3.93582 71.7105 -0.475295 -13 143 1 0 1
15.7693 -2.38624 70.4558 28.0662 -7.83252 54.5553 3.29631 -13 144 1 0 1
11.6854 -20.6069 70.4558 18.6545 -17.5002 51.8991 2.1444 -13 145 1 0 1
12.8536 -5.12012 70.4558 20.8267 -3.59757 63.2889 0.618463 -13 146 1 0 1
5.2423 -2.43104 70.4558 13.1951 -2.65297 64.975 -0.820109 -13 147 1 0 1
2.3609 -9.42072 70.4558 9.18522 -8.19385 69.5671 0.623343 -13 148 1 0 1
13.4487 10.3922 70.4558 21.5058 11.7949 62.5236 0.213001 -13 150 1 0 1
15.2595 -10.8785 70.4558 17.8674 -18.2056 46.9864 1.60652 -13 151 1 0 1
9.77967 -2.16704 70.4558 17.841 -2.65813 62.4204 2.49266 -13 152 1 0 1
5.54496 -5.55996 70.4558 13.1492 -8.83761 66.9621 -0.135742 -13 153 1 0 1
0.886895 -7.23866 70.4558 4.99216 -9.61641 78.5661 -1.76969 -13 154 1 0 1
1.22838 1.34602 70.4558 8.42408 0.598294 67.2113 -1.11131 -13 155 1 0 1
4.75605 -0.506429 70.4558 12.7498 0.986657 61.7762 0.246168 -13 157 1 0 1
6.96414 4.20352 70.4558 11.9047 2.98648 78.5628 1.62512 -13 158 1 0 1
4.21627 7.97425 70.4558 12.771 6.17038 55.7984 -0.293691 -13 159 1 0 1
-0.33787 7.29979 70.4558 8.78998 4.88858 41.5138 -0.144546 -13 162 1 0 1
2.54095 4.64914 70.4558 9.26973 7.97324 70.076 -1.40448 -13 163 1 0 1
16.3513 -8.39584 70.4558 17.3828 -2.43948 36.6195 0.380335 -13 164 1 0 1
-10.2667 -4.63008 70.4558 3.06966 -3.49653 34.2285 2.60911 -13 165 1 0 1
-8.01923 -0.769624 70.4558 -3.1566 -1.16392 71.832 0.0637692 -13 166 1 0 1
14.6984 10.7534 70.4558 22.4441 10.6782 58.2835 0.925441 -13 167 1 0 1
4.39457 6.31569 70.4558 8.35378 9.42989 78.4606 1.38241 -13 168 1 0 1
1.55813 -6.15236 70.4558 8.40436 -7.69213 67.5881 -0.368859 -13 170 1 0 1
8.18354 6.15699 70.4558 16.2038 4.21181 55.2576 -0.0617843 -13 172 1 0 1
12.3671 6.09933 70.4558 20.7153 3.53715 66.1487 0.540182 -13 174 1 0 1
3.13366 -5.29415 70.4558 11.8244 -5.76066 48.1486 0.174888 -13 176 1 0 1
10.8725 -3.96968 70.4558 18.1904 -2.35212 50.3154 -0.247311 -13 178 1 0 1
15.3924 -11.1756 70.4558 19.2235 -15.5792 59.7564 -0.454401 -13 179 1 0 1
15.8516 -8.73968 70.4558 17.7237 -6.01633 16.7443 1.89 -13 180 1 0 1
6.77576 -5.17453 70.4558 13.6123 -3.5936 39.0209 -1.07034 -13 181 1 0 1
-0.152783 2.95774 70.4558 9.10143 2.80316 42.0056 -0.525816 -13 182 1 0 1
-3.72033 1.98029 70.4558 4.20149 0.0407528 58.6859 0.31711 -13 184 1 0 1
4.29482 -6.73473 70.4558 12.5067 -8.22087 59.6981 -0.479676 -13 185 1 0 1
10.3194 -3.72413 70.4558 18.2886 -0.984822 69.5576 1.42176 -13 188 1 0 1
-0.259944 -3.86662 70.4558 3.18611 -5.56029 79.9715 0.450165 -13 189 1 0 1
0.664958 3.83702 70.4558 9.15541 4.12398 60.4546 2.20398 -13 191 1 0 1
6.2017 1.85822 70.4558 11.0785 5.77481 79.4436 1.11694 -13 192 1 0 1
1.53968 -1.87618 70.4558 10.1206 -2.93837 40.4495 -0.650437 -13 193 1 0 1
8.83619 10.4482 70.4558 16.5351 13.5337 67.5471 0.0374663 -13 194 1 0 1
6.26819 -0.817182 70.4558 14.2955 -0.712923 59.0754 2.56329 -13 195 1 0 1
13.1821 -0.6359 70.4558 18.8143 -4.42958 78.3716 2.84619 -13 196 1 0 1
2.37025 12.7048 70.4558 10.444 12.6653 62.0656 -0.623303 -13 197 1 0 1
-2.38724 15.1799 70.4558 6.45148 12.066 58.4337 -1.30009 -13 199 1 0 1
2.03892 -3.54046 70.4558 10.224 -1.98666 50.8708 0.990235 -13 200 1 0 1
-4.06204 -4.68153 70.4558 1.62638 -6.83293 70.4605 0.598451 -13 201 1 0 1
5.15412 18.3742 70.4558 13.0697 16.0174 56.8157 -0.539072 -13 202 1 0 1
7.9172 2.81259 70.4558 15.8312 1.40959 60.6838 0.566289 -13 203 1 0 1
7.68159 2.38948 70.4558 15.0564 -0.155068 48.813 1.75558 -13 205 1 0 1
-8.18352 2.05302 70.4558 -7.83514 1.67075 77.6969 0.475283 -13 206 1 0 1
-0.0547547 -10.4366 70.4558 8.43961 -10.0958 57.7807 -0.76127 -13 207 1 0 1
-6.64923 1.45233 70.4558 -1.07477 1.9798 70.601 -0.00773425 -13 208 1 0 1
3.33273 14.6103 70.4558 9.30025 17.3466 72.3539 2.37042 -13 212 1 0 1
-3.91432 7.87616 70.4558 4.29082 6.80389 60.4047 -1.02631 -13 213 1 0 1
6.99094 8.45332 70.4558 13.9907 8.80051 74.4703 1.30865 -13 214 1 0 1
5.35123 -6.63994 70.4558 11.9422 -11.2781 71.1371 2.02669 -13 215 1 0 1
8.74227 -0.000112298 70.4558 16.1128 0.177743 68.5723 1.43374 -13 216 1 0 1
1.16841 8.73185 70.4558 8.34414 9.05142 65.0085 0.479543 -13 218 1 0 1
5.00655 -2.93343 70.4558 11.2317 -3.61378 77.2817 0.33549 -13 219 1 0 1
9.17518 2.47209 70.4558 16.7457 1.13592 70.5504 2.69198 -13 220 1 0 1
5.77141 7.84301 70.4558 12.9033 9.84388 71.5357 -0.47601 -13 222 1 0 1
-1.00543 -1.07237 70.4558 6.48404 0.729121 62.4635 1.34779 -13 223 1 0 1
-0.430469 -2.41424 70.4558 7.35479 -1.654 62.9662 -0.122492 -13 224 1 0 1
11.4684 10.8491 70.4558 18.8118 10.4012 52.5216 0.0842742 -13 226 1 0 1
9.44925 -7.04989 70.4558 17.61 -7.83588 60.9558 0.380918 -13 227 1 0 1
7.43011 0.871542 70.4558 13.1647 0.737176 77.6421 -1.59035 -13 228 1 0 1
5.60055 1.92511 70.4558 11.9312 -0.134003 72.3848 0.57782 -13 229 1 0 1
12.5281 -11.912 70.4558 18.2522 -8.68974 43.4954 0.0559983 -13 230 1 0 1
14.862 6.98216 70.4558 22.6026 6.66321 58.9429 1.21792 -13 232 1 0 1
-1.20425 -0.923739 70.4558 5.89048 -1.84196 66.0829 -1.12157 -13 233 1 0 1
63.6136 7.00933 70.4558 49.9956 5.5249 48.2577 -0.114301 -13 234 1 0 1
13.0699 -2.90083 70.4558 20.9586 -5.9864 71.7116 0.620479 -13 235 1 0 1
0.373291 -4.98423 70.4558 7.91006 -7.64798 65.3426 1.62643 -13 236 1 0 1
7.32028 2.05137 70.4558 15.1361 1.72605 61.578 0.452896 -13 238 1 0 1
-0.717051 -2.83905 70.4558 5.18644 -0.516698 71.2274 1.61851 -13 239 1 0 1
6.06417 -0.575881 70.4558 14.2808 -2.70319 57.8635 2.21129 -13 242 1 0 1
16.578 -7.46715 70.4558 5.80838 0.917152 30.6248 0.260153 -13 243 1 0 1
11.4499 3.84567 70.4558 18.884 4.61095 74.0573 1.01896 -13 244 1 0 1
13.83 7.50196 70.4558 21.8041 12.0562 68.2452 -0.331451 -13 245 1 0 1
6.76654 4.42559 70.4558 14.022 7.9579 69.6546 0.161351 -13 246 1 0 1
10.9564 -6.1419 70.4558 18.6849 -4.27418 58.7883 0.0663729 -13 247 1 0 1
5.28212 -5.44404 70.4558 12.7859 -5.78757 67.3064 1.04261 -13 248 1 0 1
12.7602 -9.73087 70.4558 20.5378 -11.0106 65.5711 -1.11919 -13 250 1 0 1
16.2591 0.841983 70.4558 10.5392 -6.64648 25.62 0.676873 -13 252 1 0 1
10.1499 10.2004 70.4558 17.4284 13.9312 69.5763 -0.981098 -13 253 1 0 1
13.0585 7.51958 70.4558 19.9436 7.14414 51.063 -0.0617587 -13 254 1 0 1
6.29253 -0.0586135 70.4558 12.4823 2.2868 76.8261 0.306808 -13 255 1 0 1
10.9045 3.97585 70.4558 18.4295 3.88322 52.8387 -0.51553 -13 256 1 0 1
10.1885 -13.09 70.4558 16.5624 -10.3024 41.8115 0.22686 -13 257 1 0 1
8.28202 -1.40542 70.4558 15.9415 -2.56428 61.647 0.52234 -13 258 1 0 1
14.1147 -1.60472 70.4558 21.91 -3.12033 53.277 -0.75033 -13 259 1 0 1
5.72182 1.20629 70.4558 12.8837 -0.753091 71.9469 0.0712836 -13 260 1 0 1
5.32656 6.29427 70.4558 13.1398 5.91086 59.3115 -0.72199 -13 261 1 0 1
9.10115 2.36349 70.4558 17.5512 3.13296 61.0987 2.5078 -13 262 1 0 1
15.41 -9.78652 70.4558 13.4545 -18.6158 52.569 -1.0678 -13 263 1 0 1
5.56096 -4.87545 70.4558 13.2239 -4.16229 49.1217 0.238732 -13 264 1 0 1
11.5246 2.34277 70.4558 19.6533 0.736498 68.5679 0.971853 -13 266 1 0 1
3.32174 2.7347 70.4558 10.9844 -0.0272858 63.0908 0.102463 -13 267 1 0 1
12.1006 6.78991 70.4558 17.5352 6.12387 40.9509 -0.589353 -13 268 1 0 1
2.6531 4.36159 70.4558 7.60037 2.02808 78.2019 0.840809 -13 269 1 0 1
3.67487 -2.84672 70.4558 11.6367 -5.44613 63.5516 1.66157 -13 270 1 0 1
12.2835 -3.35102 70.4558 19.8205 -6.72921 75.3291 -0.458747 -13 271 1 0 1
9.50719 -9.8181 70.4558 17.3842 -10.668 60.2534 2.00264 -13 272 1 0 1
-0.823942 4.33392 70.4558 8.26508 3.24167 55.5752 3.24526 -13 273 1 0 1
10.1464 -3.18718 70.4558 18.0303 -1.32593 65.9304 -1.64011 -13 274 1 0 1
-5.20338 0.759275 70.4558 2.61648 0.697588 62.7198 1.96822 -13 278 1 0 1
0.105526 -2.89737 70.4558 6.80799 -7.34498 69.2402 -2.08456 -13 279 1 0 1
11.7615 2.70624 70.4558 19.4177 1.46316 58.9394 0.657559 -13 280 1 0 1
12.9891 -3.75954 70.4558 20.5698 -2.43611 64.2967 -0.895447 -13 281 1 0 1
7.14173 13.4252 70.4558 14.3161 11.9016 46.3582 -0.351425 -13 282 1 0 1
3.8403 10.9114 70.4558 12.0987 6.91635 52.6945 0.092763 -13 284 1 0 1
-2.90352 6.17928 70.4558 4.50134 7.84505 63.411 -0.0902429 -13 285 1 0 1
1.25897 -6.86904 70.4558 8.29427 -2.17257 69.7714 -1.07277 -13 286 1 0 1
5.64084 0.0515456 70.4558 13.3404 -1.84947 51.2221 -1.15905 -13 287 1 0 1
7.81798 27.5454 70.4558 13.461 35.1149 70.5046 0.113343 -13 288 1 0 1
5.78473 8.34784 70.4558 11.8859 10.8549 77.1271 0.823624 -13 289 1 0 1
10.8876 -6.90985 70.4558 17.8711 -9.80017 73.1137 0.819503 -13 291 1 0 1
3.40056 2.81806 70.4558 9.81319 4.61388 73.1615 0.100994 -13 292 1 0 1
-8.39788 10.7189 70.4558 1.49996 11.8033 51.2446 2.51815 -13 293 1 0 1
7.23157 5.531 70.4558 15.2127 5.47278 64.0849 0.475855 -13 295 1 0 1
-2.0646 3.89126 70.4558 6.30812 3.6298 60.1897 0.134602 -13 296 1 0 1
5.29301 3.82497 70.4558 12.5653 2.14994 66.6951 -1.47924 -13 298 1 0 1
-8.97064 7.20709 70.4558 1.28493 8.47345 48.6391 3.21335 -13 299 1 0 1
-2.18539 33.7261 70.4558 7.52535 22.5219 44.7645 1.60737 -13 300 1 0 1
1.3925 1.81163 70.4558 9.47536 -0.0856091 62.965 -0.374541 -13 301 1 0 1
0.248456 4.44523 70.4558 7.84341 6.79599 62.6471 0.63404 -13 302 1 0 1
5.92145 -0.630397 70.4558 13.8257 1.82595 61.6626 0.405096 -13 303 1 0 1
6.38371 5.25197 70.4558 13.8638 7.69821 64.9602 0.918934 -13 304 1 0 1
-2.95982 11.5243 70.4558 6.90059 9.48882 46.387 1.67964 -13 305 1 0 1
4.65715 -4.05611 70.4558 12.2652 -6.18005 66.1859 -0.660843 -13 306 1 0 1
7.76438 -13.522 70.4558 14.9022 -18.6605 66.2458 -0.914634 -13 307 1 0 1
5.67212 -11.0297 70.4558 12.3402 -13.0757 72.2425 0.448648 -13 308 1 0 1
5.96956 6.17348 70.4558 13.5561 6.89474 65.6817 -0.477974 -13 309 1 0 1
16.0989 -2.29251 70.4558 28.8296 -2.65957 48.0669 -0.0229265 -13 310 1 0 1
0.848277 1.371 70.4558 7.12923 2.68966 71.8473 0.198353 -13 312 1 0 1
2.01451 9.77486 70.4558 8.29113 10.9425 72.0862 1.2947 -13 313 1 0 1
14.0018 2.73005 70.4558 21.5524 3.28131 66.5092 -0.221986 -13 314 1 0 1
11.5805 -21.7265 70.4558 18.3354 -18.2037 48.1771 -0.786115 -13 316 1 0 1
4.41819 -11.2162 70.4558 12.0934 -12.444 62.4331 1.13761 -13 317 1 0 1
7.04195 -2.95885 70.4558 14.5714 -1.9086 67.8884 -1.05361 -13 318 1 0 1
7.22221 6.6239 70.4558 14.1307 10.6904 68.841 2.3726 -13 319 1 0 1
16.4079 0.551781 70.4558 11.3614 -9.30653 32.6795 0.954849 -13 320 1 0 1
15.3703 0.566982 70.4558 24.0928 -2.3547 42.5945 -1.24939 -13 321 1 0 1
3.92778 2.31673 70.4558 6.84137 4.11742 79.819 2.18756 -13 322 1 0 1
15.7796 -9.26775 70.4558 17.1747 0.21831 60.4861 0.568848 -13 323 1 0 1
9.77905 6.32562 70.4558 17.8539 6.91672 63.8812 -0.314271 -13 324 1 0 1
9.08984 -1.06309 70.4558 16.6322 -2.04269 71.3129 0.32737 -13 325 1 0 1
-6.85945 9.60699 70.4558 0.541824 8.81715 61.7281 0.323737 -13 326 1 0 1
0.982316 -21.8041 70.4558 9.61589 -19.2452 49.4224 0.615542 -13 327 1 0 1
-0.666385 -1.10192 70.4558 7.47497 -5.59838 59.4939 -1.14809 -13 328 1 0 1
4.42698 8.18354 70.4558 11.7246 10.4774 67.8138 1.43794 -13 329 1 0 1
13.4683 -3.27344 70.4558 21.2711 -1.90686 73.9951 -0.510922 -13 330 1 0 1
1.38443 8.42639 70.4558 7.4643 5.87443 72.2379 -1.23966 -13 331 1 0 1
6.17002 1.54379 70.4558 11.8979 1.91122 29.7954 -0.676824 -13 332 1 0 1
0.424005 -4.86521 70.4558 8.19577 -4.74479 66.2078 0.66968 -13 334 1 0 1
8.72146 -6.24049 70.4558 16.7366 -7.14964 63.8272 0.681582 -13 335 1 0 1
8.01813 -9.24343 70.4558 14.9417 -9.80876 68.0085 -0.329221 -13 336 1 0 1
8.2576 -9.50528 70.4558 15.4584 -7.13085 48.9113 0.750339 -13 339 1 0 1
6.59205 4.75961 70.4558 14.2166 6.51782 68.2347 0.533001 -13 340 1 0 1
12.4872 0.894344 70.4558 20.49 -1.65029 75.3817 0.269771 -13 341 1 0 1
4.79206 4.95084 70.4558 11.1051 7.43217 73.0998 0.932848 -13 342 1 0 1
8.38936 -4.44225 70.4558 16.3024 -7.11014 60.6055 -0.023157 -13 343 1 0 1
4.98843 0.564964 70.4558 12.5352 2.12655 68.1971 -0.526408 -13 345 1 0 1
-6.26136 0.463458 70.4558 0.480493 0.33035 66.5838 0.905503 -13 346 1 0 1
3.54333 1.55396 70.4558 11.0154 1.90155 68.2765 -0.519078 -13 347 1 0 1
10.507 2.58907 70.4558 18.1637 5.21162 50.9786 -0.137294 -13 348 1 0 1
11.1406 -5.81648 70.4558 19.0942 -5.62201 62.8425 1.10605 -13 350 1 0 1
3.7149 6.41525 70.4558 10.5473 6.1985 69.8967 -1.2341 -13 352 1 0 1
6.12196 5.83842 70.4558 14.0865 5.34175 65.3044 0.0887076 -13 353 1 0 1
8.18773 9.42683 70.4558 15.6099 6.57417 52.692 0.754586 -13 354 1 0 1
2.63351 3.48324 70.4558 8.23652 4.86641 74.0456 -0.171383 -13 355 1 0 1
11.1543 0.378747 70.4558 16.63 1.2369 40.5863 0.428777 -13 357 1 0 1
13.8317 0.237611 70.4558 21.9334 2.95114 59.0875 0.789485 -13 359 1 0 1
1.59461 -4.21797 70.4558 7.35547 -4.9269 75.4158 -0.312567 -13 360 1 0 1
10.8858 0.621721 70.4558 17.8737 2.65576 75.6243 0.169288 -13 361 1 0 1
2.54688 1.9174 70.4558 10.1844 0.115123 65.8283 -2.46904 -13 362 1 0 1
5.00855 2.19743 70.4558 11.2439 4.46946 74.8783 -0.0103738 -13 363 1 0 1
