#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.289407 1.49094 25.4558 -2.70942 -1.48672 64.2071 -1.90574 -13 691 1 0 1
-1.1139 3.26003 25.4558 -5.84097 2.93394 61.3704 -0.899058 -13 692 1 0 1
-1.78826 6.26125 25.4558 -4.8998 5.69388 48.5861 1.87703 -13 693 1 0 1
-0.326086 -3.9056 25.4558 -4.81073 -6.98163 64.1185 2.41935 -13 694 1 0 1
-1.9222 1.74697 25.4558 -9.71774 8.02253 62.5197 0.406285 -13 696 1 0 1
-0.538789 0.459579 25.4558 -11.545 6.79373 69.2514 0.589118 -13 697 1 0 1
0.429565 -4.00635 25.4558 7.13526 -7.08243 42.864 -0.660421 -13 699 1 0 1
1.34075 -0.720091 25.4558 -2.73914 -2.78773 71.932 1.45397 -13 700 1 0 1
0.591946 0.668752 25.4558 -2.74646 10.7388 69.3391 1.3975 -13 701 1 0 1
-1.07346 0.336824 25.4558 -0.423246 2.6313 43.3798 1.37848 -13 702 1 0 1
0.0256146 1.79559 25.4558 -16.2773 4.11913 77.6624 -2.15876 -13 703 1 0 1
0.110163 1.26171 25.4558 2.70508 10.9363 56.0307 -0.414671 -13 704 1 0 1
-1.45441 2.12423 25.4558 -2.16863 4.24925 52.6911 1.47417 -13 705 1 0 1
-4.49714 -0.676145 25.4558 -11.4687 -1.94567 49.6314 -1.53522 -13 706 1 0 1
0.266258 -2.03032 25.4558 -6.91266 4.12661 71.6382 3.38051 -13 707 1 0 1
-4.54159 -0.860268 25.4558 -16.0691 -3.0168 55.7689 0.573753 -13 708 1 0 1
-1.0228 0.262412 25.4558 -6.07238 -4.50338 64.8839 0.143742 -13 709 1 0 1
-2.1679 -0.131628 25.4558 0.254641 -7.30847 39.5147 -0.901168 -13 710 1 0 1
0.20761 2.15838 25.4558 3.15354 0.685056 49.6806 -0.265439 -13 711 1 0 1
-1.16366 -3.03362 25.4558 -10.8771 -11.2021 66.876 1.45332 -13 712 1 0 1
1.20145 -0.874391 25.4558 -12.5351 -10.9107 79.4572 0.0712977 -13 713 1 0 1
-1.92419 1.77078 25.4558 -2.80407 -0.631699 48.3686 1.71499 -13 714 1 0 1
-0.728569 0.565369 25.4558 -10.705 7.9102 69.5985 -1.0098 -13 715 1 0 1
-0.898459 2.69084 25.4558 1.01304 7.54429 49.4727 1.28121 -13 716 1 0 1
-1.06774 0.57235 25.4558 0.192145 0.285852 52.6767 1.84989 -13 717 1 0 1
-0.903819 0.975551 25.4558 -12.2286 -1.33627 70.6866 1.00752 -13 718 1 0 1
1.10385 -0.660968 25.4558 -2.39439 3.82358 70.8443 -0.0334001 -13 719 1 0 1
-1.49891 0.69894 25.4558 -9.01426 2.91399 64.3298 2.14875 -13 720 1 0 1
1.69882 -2.99364 25.4558 -0.716414 -12.2108 70.5127 -0.0212747 -13 721 1 0 1
-0.158779 -1.47761 25.4558 1.1621 -8.11202 54.2687 -1.46947 -13 722 1 0 1
-0.687665 -2.78413 25.4558 -4.07241 -3.76143 60.4049 -1.14203 -13 723 1 0 1
0.345243 3.37619 25.4558 -6.96506 10.6854 71.3003 2.0699 -13 724 1 0 1
-3.2524 3.05227 25.4558 -10.3537 5.59756 53.4387 -0.21309 -13 725 1 0 1
1.47893 -3.38752 25.4558 7.29818 -13.0239 52.6301 -0.918621 -13 726 1 0 1
-0.243835 0.751305 25.4558 2.10931 3.42961 43.4511 1.99836 -13 727 1 0 1
-1.22862 5.0149 25.4558 -1.11262 16.0789 38.7149 -0.26203 -13 728 1 0 1
2.02908 -1.753 25.4558 -3.73968 -5.52157 75.7454 -1.7576 -13 729 1 0 1
-4.91695 -5.16423 25.4558 -4.91577 -6.15874 28.1065 -0.116824 -13 730 1 0 1
-0.510922 -1.38002 25.4558 -8.52496 -1.63405 69.6112 -1.17573 -13 731 1 0 1
-1.65156 3.01275 25.4558 -11.0476 6.8769 67.3697 2.07528 -13 732 1 0 1
-3.87199 2.18041 25.4558 -6.94271 -0.834985 44.9237 -0.358872 -13 733 1 0 1
1.08126 4.2305 25.4558 -1.2574 -3.93743 71.0409 2.31339 -13 734 1 0 1
3.25248 3.39605 25.4558 10.7625 4.93129 45.0248 -1.11997 -13 735 1 0 1
-0.99852 2.10494 25.4558 0.136334 6.37251 45.4058 -0.14522 -13 736 1 0 1
-2.52806 3.05646 25.4558 -9.83193 9.11588 60.5919 2.12833 -13 737 1 0 1
1.79763 -0.714988 25.4558 6.465 3.05146 57.9716 1.59207 -13 738 1 0 1
0.318131 -2.07616 25.4558 1.05405 -1.40973 59.0101 -1.08645 -13 739 1 0 1
-0.606096 0.6846 25.4558 -11.9454 1.94641 71.8538 0.840958 -13 740 1 0 1
3.6005 -0.462277 25.4558 4.90184 0.618014 16.2298 1.87744 -13 741 1 0 1
-5.98158 -0.186308 25.4558 -10.4641 2.54011 37.4981 -2.15568 -13 742 1 0 1
-0.173623 2.30322 25.4558 -6.84304 15.1058 69.6903 1.39322 -13 743 1 0 1
-2.83598 2.80798 25.4558 -8.09304 3.90359 54.087 0.322707 -13 744 1 0 1
3.21249 3.0369 25.4558 3.55592 10.667 71.9003 2.01594 -13 745 1 0 1
-0.926836 -0.470871 25.4558 -9.04712 -2.08681 66.9291 -1.75729 -13 746 1 0 1
-0.106535 -0.914265 25.4558 -4.99798 -2.75399 67.375 0.238381 -13 747 1 0 1
-3.64854 -0.559651 25.4558 -6.17799 0.961266 46.696 -1.75301 -13 748 1 0 1
1.71858 -0.297655 25.4558 -1.90979 -2.49663 72.5441 1.1862 -13 749 1 0 1
-0.203093 5.02851 25.4558 -1.99614 2.78563 63.8119 0.766869 -13 750 1 0 1
-3.1829 1.05468 25.4558 -8.18243 6.77518 50.7336 0.0731373 -13 751 1 0 1
-1.36879 1.27301 25.4558 -9.21175 12.7727 65.3856 -0.425275 -13 752 1 0 1
-1.03808 2.28851 25.4558 -4.68545 1.87264 63.6599 -0.978806 -13 753 1 0 1
-2.28237 -1.68645 25.4558 -14.5238 -2.89204 67.2358 0.373359 -13 754 1 0 1
1.79821 -0.314309 25.4558 -3.08335 -4.8241 74.9801 -1.37025 -13 755 1 0 1
0.767638 -0.116085 25.4558 -2.08304 8.79125 67.4984 -0.980385 -13 756 1 0 1
0.959616 -2.41511 25.4558 6.35892 -4.85346 52.6562 -1.06501 -13 757 1 0 1
-0.852467 0.173732 25.4558 2.02293 -9.27752 55.2851 0.411128 -13 758 1 0 1
0.58425 -3.42821 25.4558 -0.634752 -16.6249 60.8546 1.20606 -13 759 1 0 1
-1.12004 1.86563 25.4558 -1.81083 5.78645 53.2548 0.255229 -13 760 1 0 1
-0.0293772 -2.66155 25.4558 -0.391426 -5.23171 58.786 0.746621 -13 761 1 0 1
-6.1126 -0.504223 25.4558 -9.98734 3.83744 27.684 -0.881603 -13 762 1 0 1
2.25743 -0.414409 25.4558 6.3913 7.01427 60.1514 1.32235 -13 763 1 0 1
1.21704 0.573608 25.4558 -1.26218 4.76641 70.0686 -2.53491 -13 764 1 0 1
-1.8761 -1.03574 25.4558 -7.11817 -7.0224 63.5774 -0.495967 -13 765 1 0 1
1.04566 -1.75682 25.4558 6.84853 -4.79977 26.2036 -1.111 -13 766 1 0 1
0.338935 -0.356017 25.4558 1.08359 -3.868 58.7289 -0.391896 -13 767 1 0 1
1.10451 -5.01113 25.4558 0.643371 -20.6918 65.075 0.678971 -13 768 1 0 1
-4.1284 1.46076 25.4558 -6.42447 -2.05497 33.5443 0.181336 -13 769 1 0 1
-1.49446 2.53106 25.4558 -11.7023 -7.58129 69.4492 -0.98876 -13 770 1 0 1
-4.74178 -3.79068 25.4558 -7.27316 -9.35883 30.6137 -0.611258 -13 771 1 0 1
-0.824169 -0.985223 25.4558 -0.251013 -7.732 54.1729 -0.124589 -13 772 1 0 1
3.08799 -0.422844 25.4558 0.777056 0.2101 76.5854 0.569555 -13 773 1 0 1
-3.44134 -2.13515 25.4558 -10.9106 -3.05821 56.0328 0.999453 -13 774 1 0 1
2.41405 -0.0269376 25.4558 8.8112 -5.5085 60.5946 -0.0247007 -13 775 1 0 1
-2.25395 1.1273 25.4558 -5.0485 5.17673 54.145 2.57692 -13 776 1 0 1
-1.35519 -0.564995 25.4558 -9.92575 -6.69649 65.6715 0.0255237 -13 777 1 0 1
-2.24062 0.597855 25.4558 -3.36902 9.49003 45.6082 2.63334 -13 778 1 0 1
-1.77678 -2.61757 25.4558 -11.3437 -10.408 66.4888 1.7436 -13 779 1 0 1
0.739314 -0.676596 25.4558 1.89509 -1.5767 67.5091 -0.852942 -13 780 1 0 1
0.830707 1.64623 25.4558 0.488356 0.626166 66.8315 -0.0588418 -13 781 1 0 1
-1.60911 -2.46576 25.4558 -8.9 -9.32561 61.6358 0.563243 -13 782 1 0 1
1.16669 -2.10026 25.4558 4.78818 -4.5397 58.4318 1.03252 -13 783 1 0 1
-4.14805 -3.36118 25.4558 -18.327 -19.5575 59.5575 -0.81397 -13 784 1 0 1
-1.31577 1.95449 25.4558 -20.2252 -6.25081 74.6583 -0.143432 -13 785 1 0 1
1.02278 1.76476 25.4558 6.13248 1.42571 46.8357 -0.984564 -13 787 1 0 1
-4.13597 0.128928 25.4558 -16.4976 -2.64144 57.5922 -0.87597 -13 788 1 0 1
3.22274 1.02384 25.4558 7.19764 -5.50956 70.5306 0.489677 -13 789 1 0 1
-0.28105 1.164 25.4558 -2.96046 -4.55925 59.713 2.05908 -13 790 1 0 1
0.746203 -1.45023 25.4558 -0.641781 -13.2128 67.0375 -1.36646 -13 791 1 0 1
-1.03794 -0.830005 25.4558 -6.28918 -2.53111 65.8353 2.24465 -13 792 1 0 1
0.280266 1.02257 25.4558 2.55008 -2.17104 52.7653 1.83003 -13 793 1 0 1
-1.99775 -0.308952 25.4558 -12.4646 3.49734 67.7701 0.340677 -13 794 1 0 1
-3.22496 -2.27745 25.4558 -11.2753 -10.2005 53.9142 -2.35512 -13 795 1 0 1
-3.24283 0.749049 25.4558 -9.09229 1.84406 57.3833 -0.0523017 -13 796 1 0 1
-1.60383 1.79436 25.4558 0.0423459 -2.52032 46.9844 -0.781791 -13 797 1 0 1
0.550673 3.34712 25.4558 -8.84883 17.6609 72.6463 2.05472 -13 798 1 0 1
-1.44197 1.59612 25.4558 -6.77585 2.776 61.6691 0.962761 -13 799 1 0 1
-3.85726 -0.241928 25.4558 -13.8945 5.57017 57.0207 1.24698 -13 800 1 0 1
1.82851 3.29309 25.4558 4.6522 1.93052 68.8765 2.28148 -13 801 1 0 1
-1.17434 -0.48505 25.4558 -8.12519 -8.00166 64.8025 -1.2287 -13 802 1 0 1
1.39435 -1.67193 25.4558 -5.91868 5.43603 75.2029 -1.63113 -13 803 1 0 1
1.90479 -0.232524 25.4558 8.07254 1.19363 49.6006 -0.453906 -13 804 1 0 1
-0.131901 0.354831 25.4558 0.666567 -0.955645 56.312 1.03875 -13 806 1 0 1
-2.51898 -3.4103 25.4558 -12.2344 -9.24202 64.5199 0.445999 -13 807 1 0 1
-2.93082 0.269258 25.4558 -13.7965 0.450771 63.0204 -0.501448 -13 809 1 0 1
-0.168943 0.238928 25.4558 -12.9982 -4.4105 75.4006 -0.618229 -13 810 1 0 1
-0.259153 -1.67972 25.4558 -5.72077 -3.17465 69.9438 -0.160385 -13 811 1 0 1
-0.0447653 -3.87954 25.4558 4.94297 -9.4136 47.4169 1.98453 -13 812 1 0 1
0.0697685 0.772088 25.4558 0.693334 8.2898 54.639 0.810139 -13 813 1 0 1
0.143828 -1.82438 25.4558 -0.126003 -0.291353 61.0555 0.762596 -13 814 1 0 1
-0.11145 1.78484 25.4558 1.23469 8.42381 54.5309 -2.0114 -13 815 1 0 1
1.91528 -0.823773 25.4558 -5.03054 -3.53359 76.4028 1.54283 -13 816 1 0 1
-2.12243 -0.0240653 25.4558 0.665221 0.705323 39.5067 -1.64244 -13 817 1 0 1
-1.65184 -1.8365 25.4558 -1.27888 -10.4956 46.6897 -0.0656858 -13 820 1 0 1
-2.40315 -1.86841 25.4558 -5.40685 0.623932 51.6571 -1.70369 -13 821 1 0 1
0.98867 2.98743 25.4558 -18.897 2.6848 79.2268 0.680873 -13 822 1 0 1
-0.111882 0.888514 25.4558 2.17969 -1.7095 56.8907 -0.0480724 -13 823 1 0 1
-1.83654 -0.506876 25.4558 -9.14649 -3.28017 59.8887 0.319189 -13 825 1 0 1
0.100647 0.232421 25.4558 -4.14486 8.55872 66.0047 -1.35024 -13 826 1 0 1
-0.594324 -2.02782 25.4558 -3.30212 -13.7045 61.3212 2.70328 -13 827 1 0 1
0.151479 1.7179 25.4558 -0.240968 0.342658 64.24 -2.41728 -13 828 1 0 1
1.50938 -4.51079 25.4558 4.92167 -16.0579 47.5784 0.828421 -13 829 1 0 1
-1.01162 -2.2968 25.4558 -6.21465 -11.0965 62.6061 -0.121665 -13 830 1 0 1
0.51875 -0.389145 25.4558 -1.60557 -6.91922 65.3981 2.02461 -13 831 1 0 1
-1.61109 -1.55132 25.4558 -3.20307 -7.07285 54.1751 0.399799 -13 832 1 0 1
-0.558233 -2.95626 25.4558 -3.21312 -13.1298 59.3468 0.414208 -13 833 1 0 1
-2.86259 -1.67527 25.4558 -11.0595 -0.50894 59.4438 -0.191078 -13 834 1 0 1
0.734769 -2.52381 25.4558 -12.5616 -16.281 75.5605 -0.898313 -13 835 1 0 1
1.60353 2.34721 25.4558 1.05417 12.7464 64.7007 -0.0747578 -13 836 1 0 1
2.55906 -5.73728 25.4558 5.86052 -12.7192 65.6119 1.07559 -13 837 1 0 1
1.68236 3.14442 25.4558 -0.437469 4.39709 70.893 -1.28336 -13 838 1 0 1
-2.57659 -3.48086 25.4558 -5.75426 -5.4078 52.3921 -0.369802 -13 839 1 0 1
-2.99857 0.235977 25.4558 -11.4495 -1.35838 58.3141 2.4679 -13 840 1 0 1
-2.79404 3.22897 25.4558 -9.14251 5.57143 56.8308 -1.78707 -13 841 1 0 1
-0.50974 -1.33668 25.4558 -10.925 -2.92927 72.1835 -0.929466 -13 842 1 0 1
0.133451 -0.431277 25.4558 -10.652 -15.7873 72.1031 0.531057 -13 843 1 0 1
-4.02209 1.46901 25.4558 -13.9281 5.21979 56.1878 0.93085 -13 844 1 0 1
0.289736 -1.1038 25.4558 1.19895 0.715249 59.8423 1.02021 -13 845 1 0 1
0.24235 -5.42336 25.4558 2.79838 -8.75265 34.2339 0.487446 -13 846 1 0 1
0.561884 -5.31952 25.4558 3.02625 -5.35368 57.4628 -1.13035 -13 847 1 0 1
-2.23126 2.67648 25.4558 -5.3922 4.41309 54.099 -0.76812 -13 848 1 0 1
-4.2458 -2.03153 25.4558 -12.3512 -3.38753 50.6064 -1.96267 -13 849 1 0 1
2.67785 -3.10798 25.4558 5.24256 -11.8906 67.6836 -0.838293 -13 850 1 0 1
-2.50325 3.25455 25.4558 -8.55511 7.59027 58.2442 -0.435773 -13 851 1 0 1
3.45329 -0.761029 25.4558 2.19425 -1.45981 75.4666 0.552426 -13 852 1 0 1
-1.91304 0.554921 25.4558 -8.44962 1.71951 60.5345 1.1265 -13 853 1 0 1
-0.15176 2.0811 25.4558 -8.72116 -1.6029 68.4881 -0.777324 -13 854 1 0 1
-2.69772 2.69157 25.4558 -10.8978 10.833 59.5385 0.163594 -13 855 1 0 1
-3.41673 2.60699 25.4558 -12.909 -2.87198 56.821 0.367363 -13 856 1 0 1
-2.57826 -6.88866 25.4558 -11.6454 -14.816 60.1344 -0.821505 -13 857 1 0 1
-5.20525 1.24566 25.4558 -24.0355 2.64878 59.8373 -2.35304 -13 858 1 0 1
-3.38175 -0.948782 25.4558 -7.61863 0.217804 50.9023 1.63239 -13 859 1 0 1
-1.2576 0.607322 25.4558 -9.16374 3.52116 66.5911 1.36757 -13 860 1 0 1
0.567926 -1.0008 25.4558 -8.98403 -6.9514 76.0101 -1.77166 -13 861 1 0 1
-0.913986 -0.0946236 25.4558 -5.18394 3.60811 62.59 -0.0385208 -13 862 1 0 1
-3.84302 -3.0438 25.4558 -15.2185 -8.00719 57.3582 0.241563 -13 863 1 0 1
-1.32238 -0.958679 25.4558 -5.65363 -1.07481 62.0796 -0.566342 -13 864 1 0 1
-2.13856 -2.70249 25.4558 -5.70714 -2.68133 54.6774 1.82321 -13 865 1 0 1
-0.276665 1.12703 25.4558 -0.352758 11.4616 55.5221 -0.0170337 -13 866 1 0 1
2.32214 3.08641 25.4558 0.200127 8.77209 73.6947 -0.602172 -13 867 1 0 1
0.804432 1.39874 25.4558 -12.1163 0.507835 77.5463 -1.58092 -13 868 1 0 1
-5.75232 -3.67647 25.4558 -21.1348 -12.9506 54.8103 -0.634024 -13 869 1 0 1
-0.960467 -0.117943 25.4558 -4.16901 -5.24058 59.0152 0.796777 -13 870 1 0 1
-0.659855 -1.13761 25.4558 -6.60458 -8.27263 65.9878 -1.14467 -13 871 1 0 1
-1.12348 -1.50072 25.4558 -8.71415 -1.99848 66.6558 -1.07925 -13 872 1 0 1
1.27873 1.2366 25.4558 -1.35254 -0.616925 71.3575 -1.02934 -13 873 1 0 1
-1.02201 1.16754 25.4558 -8.26708 6.48651 65.3627 2.6284 -13 874 1 0 1
-1.49871 -1.01529 25.4558 -8.18755 -6.39981 63.1277 0.254246 -13 875 1 0 1
2.08504 2.47755 25.4558 -1.71032 8.07794 74.5613 0.0473571 -13 876 1 0 1
-0.00600173 0.0301219 25.4558 -3.488 14.337 67.2019 -1.96021 -13 877 1 0 1
0.81747 0.764582 25.4558 -5.7131 12.5866 72.002 -3.66072 -13 878 1 0 1
-5.32027 2.49505 25.4558 -10.6816 5.08216 45.419 1.18915 -13 879 1 0 1
1.30434 -2.1972 25.4558 2.08656 -11.6393 67.024 0.856151 -13 880 1 0 1
-1.07455 -1.91739 25.4558 -2.56101 -7.13523 55.4868 1.85628 -13 881 1 0 1
3.66317 4.43676 25.4558 5.59223 19.8007 72.6638 -0.518483 -13 882 1 0 1
2.45623 2.52043 25.4558 4.44578 15.7432 63.0738 -0.317218 -13 883 1 0 1
0.370586 0.161986 25.4558 6.79399 3.65343 35.1934 -0.195201 -13 885 1 0 1
2.57865 2.12582 25.4558 -3.84203 -4.83438 79.3334 2.37462 -13 886 1 0 1
-2.35635 2.5487 25.4558 -17.4296 8.6476 67.5621 0.540718 -13 887 1 0 1
-1.16817 1.45729 25.4558 -0.808855 -2.18455 55.1783 0.0573407 -13 888 1 0 1
-1.88314 -1.46895 25.4558 -5.3864 -3.54886 56.1946 -0.608445 -13 889 1 0 1
1.38004 -3.03393 25.4558 0.564945 -15.2715 66.9623 -1.12444 -13 890 1 0 1
-3.40745 -0.634085 25.4558 -4.76849 0.304132 32.1509 -1.14679 -13 891 1 0 1
-0.55919 -3.91078 25.4558 -9.24399 -6.98907 70.4042 0.45643 -13 892 1 0 1
-5.25873 -0.990695 25.4558 -16.6031 1.20227 54.2092 -1.65215 -13 893 1 0 1
2.04425 -1.91395 25.4558 -1.96102 -5.93243 75.9011 -0.0111392 -13 894 1 0 1
-2.45096 -0.453266 25.4558 -22.1489 19.192 67.8259 1.53343 -13 895 1 0 1
-1.72639 2.85436 25.4558 -11.9369 16.2654 66.4014 -1.66628 -13 896 1 0 1
-2.63594 -1.34665 25.4558 -6.87374 -3.57084 47.3273 -1.77046 -13 897 1 0 1
-0.451742 -0.774918 25.4558 -1.48585 0.454046 55.4698 -0.69555 -13 898 1 0 1
2.16451 -0.273605 25.4558 7.9779 4.13665 60.7942 -0.285329 -13 899 1 0 1
0.474926 2.88165 25.4558 -3.13712 3.14102 67.7718 0.582264 -13 901 1 0 1
1.54622 0.385692 25.4558 7.56724 -4.56851 54.1908 0.554297 -13 902 1 0 1
0.785742 -5.19715 25.4558 -7.73102 -8.13651 73.04 1.15922 -13 903 1 0 1
0.322805 0.798212 25.4558 0.572479 -4.70572 58.2776 1.92951 -13 904 1 0 1
-1.71323 -0.555173 25.4558 -23.4411 1.91293 75.1169 0.136193 -13 905 1 0 1
-5.1028 -1.76177 25.4558 -14.2818 -3.75509 51.0018 1.25967 -13 906 1 0 1
-0.501636 3.15394 25.4558 -6.64056 6.44135 66.6981 0.30264 -13 907 1 0 1
-4.96141 -3.90973 25.4558 -7.49194 -9.6126 30.1137 0.183826 -13 908 1 0 1
0.582696 -3.54721 25.4558 -7.98225 -8.28791 72.0477 0.679372 -13 909 1 0 1
-1.61391 -0.569914 25.4558 -13.4988 -3.80783 68.1904 -0.171391 -13 910 1 0 1
-3.16556 4.39095 25.4558 -6.48415 14.2486 38.3151 -0.645416 -13 911 1 0 1
0.217242 5.8036 25.4558 -1.04267 11.7047 54.0661 -0.817649 -13 912 1 0 1
1.98748 -0.00868344 25.4558 -11.9727 13.7093 78.1654 1.29627 -13 913 1 0 1
-4.64032 -0.737514 25.4558 -25.4369 9.3047 65.2654 0.984867 -13 914 1 0 1
-0.432818 -3.61695 25.4558 -2.65253 -9.14392 60.3914 -0.872273 -13 915 1 0 1
-0.666062 -0.412824 25.4558 -26.2816 2.5932 75.8051 4.29982 -13 916 1 0 1
-3.94015 1.96129 25.4558 -5.22644 8.89553 36.3488 -0.243372 -13 917 1 0 1
-2.85719 1.64425 25.4558 -20.9887 7.10217 68.2171 2.01971 -13 918 1 0 1
-0.944854 1.74991 25.4558 -6.02919 1.57002 65.6023 -0.617166 -13 919 1 0 1
-0.289423 -1.59293 25.4558 -16.9355 0.466536 77.4097 0.441154 -13 920 1 0 1
-0.691639 1.61903 25.4558 1.7227 -4.63799 32.8943 0.322264 -13 921 1 0 1
0.26347 -3.16922 25.4558 -17.8528 -12.3722 78.2248 2.43167 -13 922 1 0 1
-3.29515 0.192481 25.4558 -12.1379 0.331968 56.6682 -0.170541 -13 923 1 0 1
-1.02712 1.41321 25.4558 -9.07657 0.461969 67.1589 -1.05782 -13 924 1 0 1
-2.05794 1.32512 25.4558 -9.64264 7.46615 60.1871 0.35702 -13 925 1 0 1
-0.591094 1.68466 25.4558 -16.0667 2.99431 74.8914 1.36398 -13 926 1 0 1
-1.30882 -2.91196 25.4558 -6.43818 -2.94368 67.0507 0.538599 -13 927 1 0 1
-1.74015 -0.577821 25.4558 -5.46718 -4.07524 56.628 -0.249135 -13 928 1 0 1
-0.686834 -0.328474 25.4558 -8.46164 -1.95884 69.3779 1.32325 -13 930 1 0 1
1.45659 1.19069 25.4558 3.21165 -2.37443 62.7771 1.97762 -13 931 1 0 1
-5.28902 -1.05237 25.4558 -13.0916 -5.45898 44.5046 1.8745 -13 932 1 0 1
0.97876 1.36099 25.4558 -1.37562 12.879 67.7415 1.01528 -13 933 1 0 1
-0.368388 -0.151393 25.4558 -12.3857 3.64441 73.1357 -0.567298 -13 934 1 0 1
-4.17514 1.0886 25.4558 -16.0513 3.25773 57.1856 0.920773 -13 935 1 0 1
1.8715 -2.45898 25.4558 8.48048 -0.011332 60.2152 0.0133831 -13 936 1 0 1
0.0678473 -2.8371 25.4558 -9.71893 -3.11536 72.2998 -0.226499 -13 938 1 0 1
-4.95842 0.17354 25.4558 -17.7471 1.41908 54.627 -0.557922 -13 939 1 0 1
-1.92697 -0.850655 25.4558 -7.44512 1.38587 59.4673 -0.0556866 -13 940 1 0 1
-2.0128 -0.324744 25.4558 -11.2468 5.47308 65.0533 0.200902 -13 941 1 0 1
3.14734 -0.4696 25.4558 4.65618 -2.48528 71.8576 0.537716 -13 942 1 0 1
0.792047 -1.95901 25.4558 -1.81097 -4.96001 67.277 1.40292 -13 943 1 0 1
-2.78455 -1.74292 25.4558 -5.55063 2.21962 50.8296 -0.455848 -13 944 1 0 1
0.821554 1.78386 25.4558 -4.35179 15.8731 69.9822 0.872663 -13 945 1 0 1
-3.03715 1.62578 25.4558 -5.73796 4.99126 42.6434 -0.771124 -13 946 1 0 1
1.04448 -1.21948 25.4558 1.62923 2.13084 64.902 -1.19339 -13 947 1 0 1
-1.22067 -1.30846 25.4558 -1.08224 0.741119 47.6056 1.27788 -13 948 1 0 1
-4.40667 -0.994658 25.4558 -10.2935 -2.76775 51.879 0.388798 -13 949 1 0 1
-2.0322 3.10616 25.4558 -9.47743 8.69464 63.5775 0.0539295 -13 950 1 0 1
5.35392 -3.15039 25.4558 17.6845 -5.72888 52.4829 0.603389 -13 951 1 0 1
0.677075 -0.568076 25.4558 2.73361 -2.28749 59.3587 2.64992 -13 952 1 0 1
-0.766117 -0.906847 25.4558 -5.14484 -5.44791 58.6102 0.250388 -13 953 1 0 1
-1.77145 -4.08381 25.4558 -4.18448 -13.3465 54.2338 -0.248209 -13 954 1 0 1
0.0668607 1.17639 25.4558 -1.25049 -6.33717 60.1198 0.529097 -13 955 1 0 1
-2.25569 2.22801 25.4558 -5.09434 0.722468 52.4196 -0.105845 -13 956 1 0 1
-4.86489 1.28051 25.4558 -16.2129 -2.86384 54.3341 -1.02964 -13 957 1 0 1
1.04624 0.577518 25.4558 -21.7458 -1.32913 77.7678 -0.795419 -13 958 1 0 1
2.34098 -1.13141 25.4558 6.98054 -6.86396 61.3916 0.392319 -13 959 1 0 1
-0.376639 1.60837 25.4558 -11.8101 4.03799 72.8926 -2.01595 -13 960 1 0 1
-2.38618 -3.39056 25.4558 -5.76113 -7.39435 53.4554 0.178401 -13 961 1 0 1
-1.13613 0.128797 25.4558 2.36196 -0.578502 32.4251 0.689322 -13 962 1 0 1
3.7611 3.31102 25.4558 9.78022 -2.74198 68.0966 1.98542 -13 963 1 0 1
-1.51455 0.706468 25.4558 -4.67517 -0.138961 60.8577 1.944 -13 964 1 0 1
-1.55332 -1.00982 25.4558 -9.36079 -7.87788 63.4412 1.41276 -13 965 1 0 1
-2.42679 -0.295129 25.4558 -5.78889 6.66225 54.0949 2.29653 -13 966 1 0 1
-0.537657 -1.12659 25.4558 1.52684 -0.219097 53.6428 0.566258 -13 967 1 0 1
-5.28345 -0.0968005 25.4558 -21.6598 -5.23454 57.6238 -1.03436 -13 968 1 0 1
-1.80913 -0.96163 25.4558 -0.876098 -6.02473 48.447 0.578339 -13 969 1 0 1
0.930086 -0.731092 25.4558 0.793321 -7.44439 64.12 -0.0671913 -13 970 1 0 1
1.04008 -3.46724 25.4558 0.579214 -4.02913 68.2445 -1.13228 -13 971 1 0 1
-5.25112 0.292276 25.4558 -6.72941 4.20311 25.5227 -0.919022 -13 972 1 0 1
-4.39583 -1.93982 25.4558 -6.1868 -1.63346 27.7329 -0.770662 -13 973 1 0 1
-1.5518 1.07676 25.4558 -10.8609 5.69435 67.7971 -0.599429 -13 974 1 0 1
-1.14167 -1.0198 25.4558 -13.5156 9.48061 71.8964 1.67905 -13 975 1 0 1
-3.01419 -3.17871 25.4558 -11.3388 -7.93382 58.8179 0.397505 -13 977 1 0 1
-1.53685 0.346672 25.4558 -15.1406 -3.39679 69.2438 -1.39843 -13 979 1 0 1
-4.29219 -0.0781318 25.4558 -15.3242 -2.75301 55.7917 -1.37892 -13 980 1 0 1
-2.67103 -0.497888 25.4558 -13.0375 -9.72189 59.9535 -0.650185 -13 981 1 0 1
-0.627931 3.95701 25.4558 -3.8453 10.4406 63.0494 -0.637629 -13 982 1 0 1
-1.16316 -1.74193 25.4558 -13.0624 6.2939 70.0051 -0.286764 -13 983 1 0 1
6.41972 -4.90768 25.4558 13.4772 -8.05184 33.132 1.28312 -13 984 1 0 1
0.302319 -0.929341 25.4558 1.3823 -1.35358 59.9987 0.914889 -13 985 1 0 1
-3.06522 -1.95721 25.4558 -12.1908 -4.61428 59.0096 -0.26916 -13 986 1 0 1
-0.715843 -3.75668 25.4558 -3.68983 -16.92 58.7575 0.473837 -13 987 1 0 1
0.515819 -2.26277 25.4558 -2.37984 -6.05495 69.6025 1.10727 -13 989 1 0 1
