#BLTrackFile NTuple/Z90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.0175 18.1245 90.4558 2.26277 13.0111 61.4033 0.406227 -13 41 1 0 1
-2.99562 3.50796 90.4558 -5.6205 1.3385 68.5494 1.77656 -13 42 1 0 1
-15.5154 -3.56103 90.4558 -26.4067 -8.90721 68.7517 0.808779 -13 43 1 0 1
-1.12618 1.39418 90.4558 -2.17408 0.310052 55.9302 1.23263 -13 44 1 0 1
-2.48869 -8.2744 90.4558 -5.25002 -6.80793 67.6317 0.926317 -13 46 1 0 1
-1.56899 13.4255 90.4558 -3.18167 7.98563 59.4503 1.49509 -13 47 1 0 1
-8.55942 11.9195 90.4558 -9.96103 11.9124 65.7163 1.2326 -13 48 1 0 1
-6.19602 -13.4303 90.4558 -8.48904 -14.6455 68.8048 -0.0281505 -13 49 1 0 1
4.56759 0.460899 90.4558 1.71448 0.838941 42.8972 0.0416635 -13 50 1 0 1
1.4271 7.27801 90.4558 -2.73862 4.84242 72.7209 0.207107 -13 51 1 0 1
-8.74565 16.6419 90.4558 -7.32846 11.8098 54.3573 0.679537 -13 52 1 0 1
3.94715 6.99811 90.4558 1.51564 4.22308 56.911 -1.77402 -13 53 1 0 1
-1.19407 12.687 90.4558 -1.58581 5.98948 42.5413 0.718491 -13 54 1 0 1
-8.24478 -5.54916 90.4558 -10.655 -5.6494 69.7289 1.41666 -13 55 1 0 1
15.3195 11.331 90.4558 15.102 -7.25098 32.6032 -0.420721 -13 56 1 0 1
-11.4305 -10.2838 90.4558 -10.8435 -6.95956 61.7898 0.139457 -13 58 1 0 1
0.403428 -12.4084 90.4558 -2.52389 -10.4082 67.3541 2.47907 -13 59 1 0 1
5.3603 19.4435 90.4558 2.05265 14.8435 56.1862 0.839246 -13 60 1 0 1
-10.1572 4.74983 90.4558 -9.95813 4.51731 61.8716 -0.302095 -13 61 1 0 1
-2.39691 0.940978 90.4558 -5.11412 2.51539 69.685 -0.0436677 -13 62 1 0 1
0.748125 -10.2764 90.4558 -1.13021 -4.51711 34.5125 0.976894 -13 63 1 0 1
-2.44265 -0.776043 90.4558 -3.76846 -0.206187 60.278 0.685934 -13 64 1 0 1
1.37407 2.18172 90.4558 -1.34703 1.00355 65.7703 -0.924429 -13 65 1 0 1
-1.66363 2.06999 90.4558 -4.68549 1.34468 71.2935 0.949515 -13 66 1 0 1
0.517057 -4.34993 90.4558 -1.3503 -2.0968 61.361 -0.135545 -13 67 1 0 1
-0.88149 18.0067 90.4558 -1.8133 10.7691 53.2793 -0.362985 -13 68 1 0 1
-7.85529 -7.83855 90.4558 -8.08949 -6.3761 62.3965 0.532168 -13 69 1 0 1
-6.80962 -7.95783 90.4558 -11.9185 -11.2231 79.1744 0.703364 -13 70 1 0 1
-8.06618 5.81451 90.4558 -7.25429 2.65005 59.4069 -0.905773 -13 71 1 0 1
6.52295 16.0805 90.4558 2.56059 11.1742 64.5577 1.64579 -13 72 1 0 1
-3.87171 0.114933 90.4558 -7.56847 -1.7793 74.1408 -0.421928 -13 73 1 0 1
0.271856 11.596 90.4558 -1.4841 8.60995 58.4173 0.824452 -13 74 1 0 1
-0.149273 7.913 90.4558 -4.33365 6.39394 74.7741 -2.37069 -13 75 1 0 1
7.82969 2.40681 90.4558 1.08118 2.06111 79.8197 -1.2428 -13 76 1 0 1
-9.12486 1.10629 90.4558 -8.26535 -1.05912 55.992 2.96565 -13 77 1 0 1
-9.33138 0.240868 90.4558 -8.82333 -0.776919 59.2165 -0.19991 -13 78 1 0 1
-0.6207 -4.55012 90.4558 -2.81623 -3.91036 62.7268 1.98087 -13 79 1 0 1
-1.66441 -7.94202 90.4558 -5.23705 -5.74689 72.1733 0.55512 -13 80 1 0 1
-0.516308 9.64014 90.4558 -3.97979 11.2801 69.4396 0.597483 -13 81 1 0 1
0.0256503 0.294819 90.4558 -1.63829 1.04709 62.6494 1.76625 -13 82 1 0 1
-15.0151 21.3249 90.4558 -14.2394 19.0903 65.2807 0.571929 -13 83 1 0 1
0.755254 -0.31276 90.4558 -3.11911 -0.987372 75.5993 1.6459 -13 85 1 0 1
0.08506 -6.33299 90.4558 -2.80364 -8.26699 67.8761 0.352488 -13 86 1 0 1
-5.28229 -15.147 90.4558 -4.21368 -10.0353 49.4986 1.4952 -13 87 1 0 1
-8.05951 -7.89584 90.4558 -9.5344 -6.39044 67.233 0.137873 -13 88 1 0 1
0.877701 -2.87427 90.4558 -1.58656 -0.816738 62.0888 -0.00798445 -13 89 1 0 1
-1.45532 6.32671 90.4558 -3.49627 4.81879 65.5358 0.369014 -13 90 1 0 1
-15.5362 -3.30156 90.4558 -4.09879 6.84684 21.0766 1.4512 -13 91 1 0 1
5.43042 2.07053 90.4558 2.63369 1.4577 55.1972 0.596768 -13 92 1 0 1
2.49775 1.38685 90.4558 0.321243 0.0694582 59.1309 1.42156 -13 93 1 0 1
-1.91181 26.8793 90.4558 -2.93161 17.4553 52.5086 -0.702907 -13 94 1 0 1
1.71067 3.70047 90.4558 -1.60156 3.88767 70.3347 0.601679 -13 95 1 0 1
-1.58565 11.3485 90.4558 -3.35181 9.93877 60.5247 -1.22542 -13 96 1 0 1
-1.1348 -1.14029 90.4558 -1.68646 1.24768 57.7316 -0.437994 -13 97 1 0 1
-3.45965 -3.41103 90.4558 -5.43874 -1.22251 67.0872 0.990995 -13 98 1 0 1
-7.48527 12.8117 90.4558 -8.04133 9.9772 62.3344 1.0823 -13 99 1 0 1
4.78341 -4.40889 90.4558 1.18175 -1.74869 67.5105 -0.314527 -13 100 1 0 1
8.96762 0.410308 90.4558 4.5576 -0.659886 68.4027 -0.116208 -13 101 1 0 1
1.22994 3.10335 90.4558 -1.94743 2.25847 67.2186 0.473586 -13 102 1 0 1
12.4328 -1.74783 90.4558 7.23157 1.24239 61.7402 -1.86002 -13 103 1 0 1
4.43283 -0.570676 90.4558 0.937428 -1.649 67.5638 0.253823 -13 104 1 0 1
-8.84438 6.55042 90.4558 -8.17727 7.6034 59.5199 -0.862992 -13 105 1 0 1
-4.01137 -7.78733 90.4558 -6.84854 -6.95044 69.8787 -0.500317 -13 107 1 0 1
7.7123 7.99342 90.4558 3.85327 8.31778 63.1948 -0.22912 -13 108 1 0 1
-2.54021 2.45441 90.4558 -4.64089 2.48257 67.3338 1.55557 -13 109 1 0 1
-7.53557 2.69301 90.4558 -10.7967 2.83265 71.7917 0.284078 -13 110 1 0 1
-8.10904 -7.17763 90.4558 -12.1886 -4.88434 76.1454 0.232224 -13 111 1 0 1
4.12939 0.687315 90.4558 0.641685 -0.595702 56.3636 -1.23398 -13 112 1 0 1
2.01826 7.74236 90.4558 -0.0990329 5.01366 54.7721 1.40687 -13 113 1 0 1
4.69381 -7.5056 90.4558 1.57085 -6.29374 63.1706 0.516508 -13 114 1 0 1
7.40316 3.28291 90.4558 3.53614 1.67033 49.592 0.501957 -13 115 1 0 1
-13.9399 -10.3321 90.4558 -15.9233 -9.145 70.0719 1.06441 -13 116 1 0 1
-5.53199 2.01729 90.4558 -5.60552 2.08958 55.0181 0.271404 -13 117 1 0 1
0.548678 -10.3093 90.4558 -0.5315 -7.89248 45.2829 0.289238 -13 118 1 0 1
-4.14574 -4.87155 90.4558 -6.78068 -3.35525 70.1043 1.04766 -13 119 1 0 1
2.54018 -11.4954 90.4558 -0.239719 -6.71026 60.9548 2.11257 -13 121 1 0 1
-8.5888 -6.98951 90.4558 -12.4419 -5.58046 75.9278 1.14612 -13 122 1 0 1
-3.66996 -12.9324 90.4558 -6.36225 -10.6406 70.2528 1.2936 -13 123 1 0 1
14.0272 -0.268815 90.4558 -6.59796 -7.63528 21.9084 0.935968 -13 124 1 0 1
-5.55809 -0.58971 90.4558 -10.5698 -3.2091 78.2559 1.45661 -13 126 1 0 1
-0.562858 13.7163 90.4558 -2.37489 9.06 59.5641 -0.508605 -13 127 1 0 1
-1.54889 -5.17871 90.4558 -3.43994 -5.90984 64.4815 0.887338 -13 128 1 0 1
15.1747 8.38179 90.4558 -0.118036 7.31031 43.1961 0.123032 -13 129 1 0 1
6.77367 -3.66988 90.4558 3.01935 -0.759969 50.2553 1.24335 -13 130 1 0 1
-1.95069 5.6703 90.4558 -4.98285 4.81324 68.5534 0.0729653 -13 131 1 0 1
-6.90251 2.96403 90.4558 -9.96298 2.11662 73.1778 1.80995 -13 132 1 0 1
7.44902 0.256511 90.4558 3.72158 -0.294547 64.0643 -0.777417 -13 133 1 0 1
7.03219 1.22182 90.4558 2.19671 0.894098 75.6785 0.904815 -13 134 1 0 1
5.52911 3.00973 90.4558 1.30238 0.733506 70.4513 1.37065 -13 135 1 0 1
12.4182 7.14243 90.4558 6.98668 3.67781 55.8184 0.639144 -13 136 1 0 1
-11.617 1.32851 90.4558 -11.1316 0.567383 61.9429 2.06219 -13 137 1 0 1
-6.69796 20.9172 90.4558 -6.19889 14.4314 53.768 0.908176 -13 140 1 0 1
1.40084 -2.55659 90.4558 -0.164599 -0.361287 51.6772 0.498823 -13 141 1 0 1
9.87245 5.57842 90.4558 5.4948 6.11094 64.5781 2.45559 -13 142 1 0 1
-11.5874 -5.73312 90.4558 -13.3086 -5.44062 69.897 -0.348008 -13 143 1 0 1
6.06488 -2.90867 90.4558 1.94446 -3.70498 71.8304 3.40911 -13 144 1 0 1
-1.02808 -25.7035 90.4558 -2.5027 -16.8251 54.1857 2.28635 -13 145 1 0 1
4.73336 -7.08563 90.4558 1.28662 -4.40789 65.9711 0.739307 -13 146 1 0 1
-4.10394 -2.77274 90.4558 -5.60749 -2.31078 64.9667 -0.689902 -13 147 1 0 1
-9.71771 -10.394 90.4558 -11.3683 -6.93649 68.7491 0.749809 -13 148 1 0 1
7.20425 11.0705 90.4558 2.9795 7.23868 56.2742 0.0575795 -13 149 1 0 1
0.554095 13.1352 90.4558 -2.06127 11.2497 65.2677 0.334113 -13 150 1 0 1
0.663637 -14.5183 90.4558 -1.38067 -10.7751 56.3911 1.73732 -13 151 1 0 1
-0.070775 -2.55196 90.4558 -2.27363 -2.3288 64.3524 2.61733 -13 152 1 0 1
-8.16268 -7.26741 90.4558 -9.5133 -8.01409 66.9303 -0.00839312 -13 153 1 0 1
-9.82849 -9.71351 90.4558 -14.4048 -9.47417 76.8568 -1.65075 -13 154 1 0 1
-10.9972 0.702019 90.4558 -11.5924 -0.107703 65.6936 -0.977869 -13 155 1 0 1
12.7694 -8.33209 90.4558 6.045 -3.87669 46.1993 0.043471 -13 156 1 0 1
-4.49081 -1.86421 90.4558 -5.49086 -0.248146 61.8089 0.381338 -13 157 1 0 1
-3.20192 4.96959 90.4558 -8.91258 3.00498 78.9576 1.73685 -13 158 1 0 1
-14.4619 8.98173 90.4558 -11.2127 5.19208 54.1137 -0.133721 -13 159 1 0 1
15.3008 -0.080889 90.4558 14.5948 12.5134 50.24 0.450118 -13 160 1 0 1
6.30772 0.495879 90.4558 2.10761 -1.51286 70.6633 1.99376 -13 161 1 0 1
-8.47253 7.29821 90.4558 -10.4542 8.21699 69.2934 -1.27857 -13 163 1 0 1
6.19646 -11.0078 90.4558 2.36706 -10.4134 65.6438 0.493803 -13 164 1 0 1
8.3009 13.1606 90.4558 4.22933 10.179 62.2023 1.04764 -13 167 1 0 1
-6.80599 8.78597 90.4558 -12.4957 9.43756 77.9074 1.49766 -13 168 1 0 1
11.7021 -7.68262 90.4558 6.37576 -6.40039 57.8138 0.187972 -13 169 1 0 1
-10.1063 -3.19341 90.4558 -11.2712 -3.33154 66.7151 -0.240163 -13 170 1 0 1
-4.91441 5.74438 90.4558 -4.9368 2.91884 56.4192 0.0792738 -13 172 1 0 1
9.00633 -9.49181 90.4558 4.97435 -7.15727 58.5946 0.602472 -13 173 1 0 1
-0.200867 8.46842 90.4558 -2.87738 4.65451 68.565 0.657967 -13 174 1 0 1
-11.2082 -8.99309 90.4558 -7.62912 -6.49444 47.6559 0.34654 -13 176 1 0 1
-1.75359 -7.4311 90.4558 -2.42821 -4.10394 52.388 -0.100612 -13 178 1 0 1
7.10029 -14.7274 90.4558 2.78532 -14.1534 68.8458 -0.338849 -13 179 1 0 1
3.79613 -9.99346 90.4558 1.01223 -6.13716 52.2682 2.02615 -13 180 1 0 1
-14.8235 -3.75242 90.4558 -8.16776 -1.75588 37.1847 -0.834739 -13 181 1 0 1
8.61012 15.7671 90.4558 3.5624 9.98484 42.4443 0.579683 -13 183 1 0 1
-10.1287 -6.4524 90.4558 -9.23281 -5.85516 59.431 -0.339487 -13 185 1 0 1
4.14797 7.62706 90.4558 1.06429 4.78427 43.368 -0.105016 -13 186 1 0 1
1.74789 1.31166 90.4558 -1.61347 3.6929 71.2308 1.53897 -13 188 1 0 1
-12.7802 -5.3574 90.4558 -17.6435 -5.55849 78.0661 0.568405 -13 189 1 0 1
-4.1023 3.31024 90.4558 -9.76407 5.77146 79.6161 1.22867 -13 192 1 0 1
-1.59636 14.8989 90.4558 -4.3984 14.0013 68.6922 0.159769 -13 194 1 0 1
-1.58056 -0.187139 90.4558 -2.96066 -0.0292061 60.2131 2.69694 -13 195 1 0 1
4.78013 -1.71353 90.4558 -2.02306 -4.45001 80.5717 2.95254 -13 196 1 0 1
-9.94322 11.5247 90.4558 -9.77339 8.65586 62.4178 -0.492764 -13 197 1 0 1
12.0516 0.819156 90.4558 5.9084 0.634324 49.8552 -0.107112 -13 198 1 0 1
-9.12418 -7.45837 90.4558 -7.2425 -4.00871 50.2738 1.15313 -13 200 1 0 1
-6.6037 25.7269 90.4558 -6.69868 17.1998 57.0632 -0.394052 -13 202 1 0 1
-3.5598 3.58069 90.4558 -4.80261 1.65556 61.949 0.696663 -13 203 1 0 1
-4.56752 4.31957 90.4558 -4.24401 1.18177 49.6986 1.91441 -13 205 1 0 1
-14.7298 -14.1131 90.4558 -11.902 -9.90093 55.8666 -0.606391 -13 207 1 0 1
2.32488 15.3773 90.4558 -0.487016 4.58352 22.1549 1.09136 -13 209 1 0 1
12.7809 10.8657 90.4558 5.34436 4.6752 42.6545 1.13984 -13 211 1 0 1
-8.50089 19.4405 90.4558 -11.5624 17.191 71.5365 2.49444 -13 212 1 0 1
-3.99869 12.0617 90.4558 -7.60129 9.95036 74.725 1.42588 -13 214 1 0 1
0.30057 -7.9378 90.4558 -3.42931 -9.68316 71.9805 2.14416 -13 215 1 0 1
-0.269617 -2.10277 90.4558 -3.55857 -1.64101 70.1615 1.5517 -13 216 1 0 1
-5.74219 -4.55067 90.4558 -9.77147 -4.25245 77.0837 0.450717 -13 219 1 0 1
0.194344 2.13738 90.4558 -3.30834 0.565232 72.0537 2.80819 -13 220 1 0 1
11.0344 1.51965 90.4558 6.66127 0.096899 55.1961 1.46072 -13 221 1 0 1
-4.99375 10.7755 90.4558 -7.85995 9.99714 71.7879 -0.355798 -13 222 1 0 1
-13.2541 1.85259 90.4558 -12.2861 2.70094 60.5265 1.49126 -13 223 1 0 1
-12.4686 -0.242027 90.4558 -11.5213 0.449395 61.3801 0.0180116 -13 224 1 0 1
-0.334262 15.0371 90.4558 -1.75613 10.5455 53.7411 0.233988 -13 226 1 0 1
-12.7696 -3.96544 90.4558 -11.7541 -3.50402 60.9575 0.518636 -13 227 1 0 1
-3.03877 -0.287542 90.4558 -8.1256 -0.555014 77.8554 -1.47692 -13 228 1 0 1
-11.56 1.51315 90.4558 -14.082 -0.459044 70.9 0.705076 -13 229 1 0 1
3.92439 -14.2371 90.4558 1.05163 -7.93799 45.7356 0.222257 -13 230 1 0 1
15.9636 20.6823 90.4558 8.04964 10.6092 24.6079 1.72411 -13 231 1 0 1
-13.5407 -1.64391 90.4558 -13.3122 -1.93174 64.1965 -0.985104 -13 233 1 0 1
6.11035 2.46399 90.4558 2.212 1.96827 68.001 -0.14518 -13 234 1 0 1
3.25078 -7.06022 90.4558 -1.04998 -8.28667 73.3989 0.735942 -13 235 1 0 1
-13.8277 -7.01281 90.4558 -13.242 -7.16754 63.4045 1.76556 -13 236 1 0 1
10.8791 -22.1945 90.4558 5.31993 -13.273 51.6184 1.33906 -13 237 1 0 1
-3.49593 1.91441 90.4558 -4.92841 1.1824 62.5756 0.583304 -13 238 1 0 1
-13.0312 0.0733513 90.4558 -14.6475 2.06616 69.3378 1.74712 -13 239 1 0 1
6.18884 24.0768 90.4558 2.29535 13.5351 44.8132 0.249539 -13 240 1 0 1
7.22188 3.12957 90.4558 1.99803 1.42616 33.9882 1.49408 -13 241 1 0 1
-7.92768 -2.06048 90.4558 -7.4157 -3.07799 58.2023 2.35218 -13 242 1 0 1
9.0788 -12.0123 90.4558 4.80604 -8.79075 68.3097 0.371707 -13 243 1 0 1
0.259723 4.9725 90.4558 -4.14424 4.5515 75.7308 1.131 -13 244 1 0 1
5.51481 7.51779 90.4558 1.34039 9.28572 71.4874 -0.219659 -13 245 1 0 1
-1.11719 5.27034 90.4558 -4.23214 6.73747 70.558 0.280714 -13 246 1 0 1
-0.304981 -7.84071 90.4558 -2.30932 -4.58777 60.963 0.195611 -13 247 1 0 1
-6.28067 -7.44826 90.4558 -8.03558 -5.9941 67.352 1.16906 -13 248 1 0 1
15.3331 6.75463 90.4558 5.3138 -0.869081 44.6653 -0.413682 -13 249 1 0 1
5.69974 -9.49384 90.4558 1.70444 -8.23098 68.4357 -1.00257 -13 250 1 0 1
8.52138 20.9381 90.4558 4.25306 13.1128 61.6341 -0.490229 -13 251 1 0 1
8.31931 0.673243 90.4558 4.58759 -0.351435 63.7305 0.791535 -13 252 1 0 1
-0.373572 14.8431 90.4558 -4.0894 14.5538 70.6508 -0.860683 -13 253 1 0 1
0.641565 6.16616 90.4558 -0.996781 4.62244 54.4019 0.0727889 -13 254 1 0 1
-4.48757 2.0887 90.4558 -8.8408 3.7507 77.0331 0.42113 -13 255 1 0 1
-7.55231 5.17351 90.4558 -6.35523 3.41033 52.2564 -0.353326 -13 256 1 0 1
-1.64983 -20.5536 90.4558 -2.13702 -12.4849 45.1677 0.382836 -13 257 1 0 1
-2.26618 -0.147959 90.4558 -4.14269 -0.955326 63.2273 0.649302 -13 258 1 0 1
3.68808 -0.694544 90.4558 1.42255 -1.715 57.0748 -0.620946 -13 259 1 0 1
-6.38888 -4.93509 90.4558 -9.09357 -6.05407 71.9183 0.192444 -13 260 1 0 1
-7.20095 12.1178 90.4558 -7.37396 8.79726 59.473 -0.582421 -13 261 1 0 1
2.43047 -0.977459 90.4558 0.22171 -0.272341 63.1805 2.63407 -13 262 1 0 1
8.6397 -7.8754 90.4558 4.51505 -6.03259 63.244 -0.949113 -13 263 1 0 1
-4.4928 -5.59973 90.4558 -4.28425 -3.65194 50.5292 0.39019 -13 264 1 0 1
9.6773 8.22662 90.4558 5.24978 7.29832 63.3632 1.23291 -13 265 1 0 1
4.69866 6.46332 90.4558 0.976679 4.19123 70.7027 1.08877 -13 266 1 0 1
-5.84422 3.76687 90.4558 -6.89536 0.7222 63.2333 0.233849 -13 267 1 0 1
-2.57834 5.82024 90.4558 -2.54814 4.0104 42.5547 -0.408932 -13 268 1 0 1
-8.47391 5.62978 90.4558 -12.8491 2.71922 76.9987 0.958442 -13 269 1 0 1
-8.4231 -3.54746 90.4558 -8.75648 -4.60949 63.2139 1.79522 -13 270 1 0 1
7.05841 -5.99628 90.4558 2.03577 -7.65981 77.5588 -0.348881 -13 271 1 0 1
4.30683 -13.5369 90.4558 1.20953 -11.0548 62.6272 2.12938 -13 272 1 0 1
2.41166 0.921771 90.4558 -0.688869 2.35481 67.3791 -1.51721 -13 274 1 0 1
8.26381 -3.86269 90.4558 3.93481 -4.03536 59.3183 0.260349 -13 275 1 0 1
8.72676 -9.14066 90.4558 4.81372 -7.16539 57.7685 1.74669 -13 277 1 0 1
-15.544 -5.10908 90.4558 -12.6015 -6.55614 57.0762 -1.94975 -13 279 1 0 1
1.96767 3.39036 90.4558 -0.64183 1.66363 61.441 0.784923 -13 280 1 0 1
-3.08081 -4.44854 90.4558 -5.6075 -2.42798 66.387 -0.774057 -13 281 1 0 1
-5.07748 13.4837 90.4558 -4.37617 8.90021 47.5526 -0.190064 -13 282 1 0 1
6.41983 -15.0931 90.4558 2.5526 -9.26681 49.7739 -0.97874 -13 283 1 0 1
-9.58414 9.23502 90.4558 -7.62516 3.99004 52.4177 0.248447 -13 284 1 0 1
-13.0699 -7.89004 90.4558 -13.8821 -2.48774 68.0612 -0.941965 -13 286 1 0 1
-6.16852 1.12537 90.4558 -5.44226 -0.659797 51.5257 -1.003 -13 287 1 0 1
-1.95148 36.7656 90.4558 -6.84423 34.6932 71.2989 0.235834 -13 288 1 0 1
-6.35315 13.0075 90.4558 -10.5888 12.5018 76.6482 0.941151 -13 289 1 0 1
-1.34105 -11.8173 90.4558 -5.77878 -12.0077 74.924 0.932707 -13 291 1 0 1
-7.10242 0.323913 90.4558 -9.99084 1.15446 72.1947 0.223377 -13 292 1 0 1
-9.3217 -0.541329 90.4558 -9.95022 -0.835557 64.6696 0.60424 -13 295 1 0 1
10.1302 -5.36618 90.4558 5.27264 -4.48898 54.1091 3.12727 -13 297 1 0 1
1.13942 1.73339 90.4558 -1.81569 -0.110482 67.266 -1.3545 -13 298 1 0 1
-11.1663 9.00992 90.4558 -10.4616 5.61041 61.6398 -0.23422 -13 301 1 0 1
-11.8458 7.31868 90.4558 -11.4521 7.35348 62.3779 0.767528 -13 302 1 0 1
-4.33426 1.76872 90.4558 -5.41211 3.2678 61.9726 0.539216 -13 303 1 0 1
-4.69056 7.50608 90.4558 -6.50147 7.58154 65.1984 1.04812 -13 304 1 0 1
-6.8851 -3.25724 90.4558 -8.2203 -3.91686 66.1001 -0.532709 -13 306 1 0 1
-3.722 -18.8515 90.4558 -6.40213 -18.4971 67.0705 -0.789128 -13 307 1 0 1
-6.06565 -15.9643 90.4558 -9.2173 -14.1645 71.9712 0.570978 -13 308 1 0 1
-10.2277 6.51258 90.4558 -10.8339 5.32538 64.8141 -0.344014 -13 309 1 0 1
8.79041 -3.21748 90.4558 3.8981 -2.71856 72.275 0.0864664 -13 310 1 0 1
-0.709441 -14.5873 90.4558 -1.65597 -4.11779 31.4923 -0.756119 -13 311 1 0 1
-6.0507 6.68044 90.4558 -8.59339 6.71577 70.8098 0.322522 -13 312 1 0 1
-13.2717 11.542 90.4558 -15.1123 9.63068 70.4339 1.42226 -13 313 1 0 1
-8.4463 -6.43695 90.4558 -10.3543 -5.09257 67.1395 -0.0955215 -13 314 1 0 1
9.12311 -1.89451 90.4558 5.10402 0.355754 62.3486 -0.942471 -13 315 1 0 1
-1.48434 -26.0962 90.4558 -2.45088 -16.6264 50.5349 -0.636499 -13 316 1 0 1
-6.03689 -12.8486 90.4558 -7.02941 -10.6071 62.9184 1.26835 -13 317 1 0 1
-2.58497 -3.34684 90.4558 -5.24133 -1.77962 68.9935 -0.932947 -13 318 1 0 1
-5.63791 7.06226 90.4558 -8.44112 8.39198 69.4967 2.4939 -13 319 1 0 1
9.16443 1.00154 90.4558 4.70783 0.959275 72.2825 1.06015 -13 320 1 0 1
4.60431 -1.17514 90.4558 1.38981 -1.31196 57.1182 -1.12321 -13 321 1 0 1
-7.51783 3.38499 90.4558 -13.9867 4.11442 78.8814 2.30254 -13 322 1 0 1
6.4327 -5.72984 90.4558 1.68811 -2.38497 75.8892 0.673702 -13 323 1 0 1
1.40283 9.78801 90.4558 -1.24291 8.11441 65.6696 -0.190125 -13 324 1 0 1
0.118185 -5.76556 90.4558 -3.45296 -5.72648 72.3762 0.44513 -13 325 1 0 1
-14.0974 -0.0105025 90.4558 -12.069 -3.29274 58.1221 -1.00239 -13 328 1 0 1
-3.94862 10.5087 90.4558 -6.21227 9.87156 68.3109 1.56107 -13 329 1 0 1
5.92058 -3.95407 90.4558 1.08941 -2.11626 76.6415 -0.401923 -13 330 1 0 1
-13.9195 7.90038 90.4558 -15.6807 3.8631 70.3259 -1.11145 -13 331 1 0 1
-8.54715 4.38448 90.4558 -3.98947 2.11173 25.1953 -0.250754 -13 332 1 0 1
4.98174 5.79494 90.4558 1.73151 4.18616 48.9355 4.62449 -13 333 1 0 1
-11.1596 -7.48926 90.4558 -11.0637 -5.63441 64.7246 0.804579 -13 334 1 0 1
4.70704 -10.1914 90.4558 1.4815 -8.72624 66.3404 0.802446 -13 335 1 0 1
-4.14044 -11.9831 90.4558 -7.05686 -9.68085 68.208 -0.203872 -13 336 1 0 1
6.54409 -10.3939 90.4558 2.68857 -9.07151 54.1823 1.40342 -13 338 1 0 1
-3.12039 -9.44369 90.4558 -3.39509 -5.35325 50.0733 0.90636 -13 339 1 0 1
0.268112 9.0714 90.4558 -2.64702 8.5636 69.1199 0.65514 -13 340 1 0 1
4.18028 1.43112 90.4558 -0.360546 -0.733977 77.7574 0.378234 -13 341 1 0 1
