#BLTrackFile NTuple/Z90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.73532 3.65542 90.4558 -6.60012 3.36883 69.6147 -0.0856662 -13 1247 1 0 1
-3.33083 20.2158 90.4558 -1.3815 14.3158 59.574 0.11045 -13 1248 1 0 1
-7.79641 7.43611 90.4558 -5.33626 7.35657 64.2271 0.561104 -13 1249 1 0 1
4.28772 -15.1626 90.4558 4.79048 -11.2829 58.6962 0.965345 -13 1250 1 0 1
10.1067 3.72002 90.4558 9.1675 2.80348 59.8414 0.817119 -13 1252 1 0 1
-7.41512 -2.94728 90.4558 -4.546 -3.1073 63.3468 1.64362 -13 1253 1 0 1
2.86082 0.164329 90.4558 2.55516 0.599404 71.2779 -0.245994 -13 1254 1 0 1
14.5294 13.3704 90.4558 12.7735 10.6798 63.3976 2.66747 -13 1256 1 0 1
4.78036 15.3979 90.4558 4.89139 9.90091 63.3411 0.957579 -13 1257 1 0 1
1.54843 -7.11267 90.4558 3.43849 -5.04769 50.7874 1.78849 -13 1258 1 0 1
-11.2054 5.84579 90.4558 -5.37261 4.37691 52.5918 -1.75945 -13 1260 1 0 1
11.9472 -3.41757 90.4558 9.84274 -1.12334 60.6862 0.389254 -13 1261 1 0 1
-14.901 11.189 90.4558 -11.9705 10.1085 66.58 -0.630211 -13 1262 1 0 1
9.30443 10.5508 90.4558 8.48637 8.05035 60.9737 0.751129 -13 1264 1 0 1
-13.9567 13.5707 90.4558 -10.2922 10.5869 64.004 0.381075 -13 1265 1 0 1
-7.26747 -0.109127 90.4558 -6.24644 0.936672 71.7477 1.98857 -13 1266 1 0 1
-0.689723 -3.31529 90.4558 1.18281 -2.92255 61.9038 2.83615 -13 1268 1 0 1
-14.2326 2.81014 90.4558 -12.4767 2.20091 69.8304 -0.291564 -13 1269 1 0 1
-3.42768 -5.66116 90.4558 -3.24431 -7.69344 71.4945 1.10776 -13 1270 1 0 1
-12.2393 -8.86546 90.4558 -8.53029 -7.7225 63.9592 -0.938435 -13 1271 1 0 1
11.3581 13.5306 90.4558 9.26944 8.13029 51.7817 1.44891 -13 1272 1 0 1
6.17063 -9.1655 90.4558 6.27224 -7.39129 56.6984 -0.446639 -13 1273 1 0 1
-1.06488 14.1003 90.4558 -1.50063 13.8318 71.5291 0.696076 -13 1274 1 0 1
-7.12571 -10.2788 90.4558 -3.21032 -6.69073 54.4985 0.36846 -13 1275 1 0 1
0.463411 0.824307 90.4558 1.87171 2.86532 59.4894 1.28813 -13 1277 1 0 1
3.66799 -10.8557 90.4558 4.22762 -7.53624 47.6234 -0.389002 -13 1278 1 0 1
1.46745 8.58509 90.4558 2.24914 4.96775 63.7101 1.03865 -13 1279 1 0 1
3.11582 2.55338 90.4558 2.90166 5.6558 69.9332 1.21877 -13 1280 1 0 1
6.33269 15.2839 90.4558 6.2777 8.48553 50.7781 0.172469 -13 1281 1 0 1
8.02502 -1.48098 90.4558 6.62635 0.529297 73.7935 -0.429873 -13 1282 1 0 1
14.3009 -6.06653 90.4558 11.3667 -2.7813 53.8255 -0.633236 -13 1284 1 0 1
1.37813 -12.6776 90.4558 1.47932 -10.3956 67.6697 1.05352 -13 1285 1 0 1
-9.3495 -4.36413 90.4558 -5.97901 -1.74626 64.2721 -0.662377 -13 1286 1 0 1
0.440985 1.24193 90.4558 2.37776 0.495478 57.7853 -1.29113 -13 1287 1 0 1
13.229 1.94216 90.4558 10.3987 1.27486 50.0046 0.415503 -13 1288 1 0 1
9.9383 -3.3063 90.4558 8.94542 -0.939563 58.8598 -1.25517 -13 1289 1 0 1
-12.2218 9.81596 90.4558 -11.0448 5.14148 71.6783 1.05754 -13 1290 1 0 1
12.0892 3.44101 90.4558 10.6372 4.19313 63.9764 -1.26418 -13 1291 1 0 1
-4.7093 -15.6261 90.4558 -1.34459 -9.49786 53.9831 1.24855 -13 1292 1 0 1
2.39778 -2.16218 90.4558 2.24164 -1.26609 16.7848 0.480114 -13 1293 1 0 1
4.75981 1.44299 90.4558 4.76749 3.05097 64.6201 0.447827 -13 1294 1 0 1
10.9714 8.99661 90.4558 7.68752 4.38843 41.9305 -0.0131509 -13 1295 1 0 1
1.48849 -6.36016 90.4558 0.237477 -9.52876 75.607 1.58268 -13 1296 1 0 1
1.27422 12.457 90.4558 2.54058 8.90024 56.9779 -0.461125 -13 1297 1 0 1
-0.559991 7.15233 90.4558 1.04391 4.76907 57.7648 0.745518 -13 1298 1 0 1
9.80856 0.267043 90.4558 5.91623 -0.59371 32.6186 -0.796566 -13 1299 1 0 1
12.3058 6.38009 90.4558 10.0194 6.81713 78.1266 0.659292 -13 1301 1 0 1
-2.31729 -4.40349 90.4558 0.220932 -4.54192 54.9189 1.30129 -13 1302 1 0 1
-2.27 -7.45867 90.4558 -0.348294 -4.75702 60.8491 0.727385 -13 1303 1 0 1
-5.63941 13.6446 90.4558 -1.18037 9.92672 50.2351 0.980195 -13 1304 1 0 1
3.67322 -2.64135 90.4558 2.82949 -4.13339 73.1647 0.139695 -13 1305 1 0 1
11.0844 -1.34717 90.4558 9.45254 -2.49176 52.7752 0.38977 -13 1306 1 0 1
7.49133 16.2698 90.4558 6.46349 9.13636 47.6138 0.0367674 -13 1308 1 0 1
0.639521 -2.63796 90.4558 -0.165393 -3.08703 73.6578 -1.29603 -13 1309 1 0 1
-5.61762 -11.3606 90.4558 -7.54695 -12.9341 78.5591 -1.44091 -13 1310 1 0 1
-0.845099 17.3391 90.4558 -1.34936 17.7589 72.9729 1.79095 -13 1311 1 0 1
-0.645224 -8.08762 90.4558 -0.301096 -8.03865 68.931 -0.704169 -13 1313 1 0 1
-5.34415 -4.7403 90.4558 -1.3094 -2.86389 47.3649 1.74003 -13 1314 1 0 1
3.96984 -11.229 90.4558 4.39166 -9.80792 57.2612 0.835274 -13 1315 1 0 1
-1.19623 -12.2132 90.4558 -0.879332 -8.8213 69.4886 -0.0708999 -13 1316 1 0 1
-1.07122 2.29956 90.4558 -0.865798 3.43593 73.1347 -0.210002 -13 1317 1 0 1
-4.25496 4.8277 90.4558 -0.135053 1.37138 41.5778 -0.354824 -13 1318 1 0 1
1.48098 -20.1579 90.4558 2.23434 -17.9042 64.6935 2.13426 -13 1319 1 0 1
1.65552 -13.1423 90.4558 3.14738 -8.07597 47.9922 1.54551 -13 1320 1 0 1
4.55569 -15.7186 90.4558 4.4852 -9.82091 47.4401 -0.568352 -13 1321 1 0 1
10.6681 4.81975 90.4558 9.75497 2.7072 57.645 1.9866 -13 1322 1 0 1
3.2499 5.85724 90.4558 2.74121 4.86702 74.7557 -0.19322 -13 1323 1 0 1
6.23778 14.2566 90.4558 5.97865 11.0335 63.4541 1.22085 -13 1324 1 0 1
-0.736876 -18.0914 90.4558 -0.0938534 -16.1584 67.5284 2.6871 -13 1325 1 0 1
-6.4304 6.1693 90.4558 -5.51678 3.82684 69.8231 -2.21659 -13 1326 1 0 1
3.95844 4.46334 90.4558 4.22655 2.00834 60.3532 0.197031 -13 1327 1 0 1
10.1874 -12.0182 90.4558 8.87648 -10.4227 66.6004 0.150157 -13 1328 1 0 1
-4.33747 -4.06183 90.4558 -0.536402 -3.07242 52.4635 -0.302941 -13 1329 1 0 1
8.12931 -1.70634 90.4558 7.24067 -2.9133 61.7698 3.11215 -13 1330 1 0 1
5.5528 -0.0235965 90.4558 4.94978 -0.733192 72.0687 -0.210141 -13 1331 1 0 1
-11.5704 -15.4402 90.4558 -5.33744 -9.60179 50.5752 0.607227 -13 1332 1 0 1
2.71119 7.02185 90.4558 3.10894 7.06576 66.4876 2.68925 -13 1333 1 0 1
-1.72351 2.86419 90.4558 -0.738721 2.75512 64.9664 -0.999524 -13 1334 1 0 1
8.11858 -10.711 90.4558 7.53134 -5.36096 51.8654 -1.01121 -13 1335 1 0 1
-4.51411 -7.43373 90.4558 -1.04727 -3.26244 50.8098 0.181223 -13 1336 1 0 1
13.0682 -5.14944 90.4558 10.8946 -5.46473 72.772 -0.176018 -13 1338 1 0 1
-0.390655 14.1914 90.4558 1.26165 10.8639 59.8595 0.962092 -13 1339 1 0 1
-5.02546 12.1034 90.4558 -5.21408 13.2478 74.493 0.0302992 -13 1340 1 0 1
-10.0936 -11.3224 90.4558 -7.72331 -10.5554 65.843 0.717653 -13 1341 1 0 1
8.62721 1.48409 90.4558 7.71917 1.893 53.541 0.886338 -13 1342 1 0 1
1.66017 -0.235486 90.4558 -0.0492849 -0.523301 78.8668 1.13929 -13 1344 1 0 1
3.80666 8.49022 90.4558 4.78701 5.48087 53.9629 1.8367 -13 1346 1 0 1
-1.87854 -4.9126 90.4558 0.098765 -5.72691 60.9135 1.0106 -13 1347 1 0 1
-4.74585 0.449818 90.4558 -5.88446 2.127 77.5569 1.57532 -13 1348 1 0 1
-6.29419 -5.1098 90.4558 -7.44073 -6.53837 77.3761 -0.674605 -13 1349 1 0 1
3.54593 23.8878 90.4558 1.7419 23.6099 77.1569 -0.191341 -13 1350 1 0 1
-0.412579 -16.5487 90.4558 0.00882246 -14.1254 68.4283 1.34897 -13 1352 1 0 1
-11.9921 20.685 90.4558 -5.93753 12.6159 50.5625 0.102002 -13 1354 1 0 1
-4.04939 7.2681 90.4558 -1.994 5.9252 65.2195 1.37013 -13 1355 1 0 1
2.79058 3.8221 90.4558 2.85911 3.29865 67.8035 0.810713 -13 1356 1 0 1
1.65067 -3.01873 90.4558 2.28112 -2.14656 65.583 0.202314 -13 1357 1 0 1
7.85267 -1.84338 90.4558 7.27773 -1.42246 48.8211 -1.5264 -13 1358 1 0 1
11.187 -4.30803 90.4558 8.73584 -1.78843 47.0234 -0.351456 -13 1359 1 0 1
12.8601 10.3758 90.4558 10.437 10.126 77.4084 -1.18406 -13 1360 1 0 1
5.08345 -12.0907 90.4558 5.18815 -10.7292 60.2141 0.521851 -13 1361 1 0 1
-0.622376 -10.9607 90.4558 1.07584 -8.4094 58.9001 2.37878 -13 1362 1 0 1
10.0377 -17.8616 90.4558 8.45982 -14.6558 67.93 -0.696379 -13 1363 1 0 1
-4.35425 -2.78788 90.4558 -2.43896 -0.713848 65.9244 1.75423 -13 1364 1 0 1
0.427392 2.05812 90.4558 2.13252 -0.0962307 61.3615 -0.674536 -13 1365 1 0 1
-6.26754 -13.886 90.4558 -7.20386 -8.59115 77.7336 2.15073 -13 1367 1 0 1
-6.86478 4.25219 90.4558 -3.16625 3.15722 57.0435 0.756774 -13 1368 1 0 1
9.76464 -13.4214 90.4558 8.71107 -12.2123 68.816 0.33702 -13 1369 1 0 1
2.03961 15.0626 90.4558 2.41734 13.4678 65.3489 0.642077 -13 1371 1 0 1
-8.62388 -6.0365 90.4558 -9.02897 -6.41358 75.7125 0.259333 -13 1372 1 0 1
4.00272 14.1766 90.4558 4.5785 8.93463 58.2636 0.476244 -13 1373 1 0 1
3.14416 -5.13823 90.4558 2.81302 -4.97753 67.4708 0.551523 -13 1374 1 0 1
2.54556 10.1392 90.4558 2.74318 8.30372 64.0177 -0.337168 -13 1375 1 0 1
-8.65736 -3.39906 90.4558 -4.47972 -3.74682 57.1148 -1.23254 -13 1376 1 0 1
9.85976 0.326008 90.4558 8.91596 1.53093 70.0797 1.29179 -13 1377 1 0 1
-4.17537 -3.50719 90.4558 -2.01134 -4.36911 63.0985 1.99589 -13 1378 1 0 1
-3.02951 9.99383 90.4558 -4.1073 8.68125 75.5624 -1.14319 -13 1379 1 0 1
-11.9548 5.9223 90.4558 -9.40729 4.22296 67.8252 0.172941 -13 1380 1 0 1
-11.8238 -10.5684 90.4558 -6.50348 -7.98911 57.3787 1.9164 -13 1381 1 0 1
7.87438 -0.765111 90.4558 7.15783 0.13193 69.908 -0.176397 -13 1382 1 0 1
2.98181 16.8376 90.4558 3.94168 11.7362 52.8281 0.148583 -13 1384 1 0 1
6.08181 0.108614 90.4558 5.88748 0.133453 62.5592 1.02323 -13 1385 1 0 1
11.5509 1.29954 90.4558 9.83245 0.731009 55.4975 1.64648 -13 1386 1 0 1
-12.8751 -15.4907 90.4558 -7.98911 -9.09224 57.6416 -0.49511 -13 1387 1 0 1
-1.04621 0.996943 90.4558 -1.11147 -1.10472 73.0942 1.97807 -13 1388 1 0 1
-14.0946 4.33233 90.4558 -6.30366 2.87234 48.494 1.71826 -13 1391 1 0 1
7.6988 -18.7682 90.4558 7.4213 -14.0268 59.0513 0.300299 -13 1392 1 0 1
3.7808 -3.78007 90.4558 3.7884 -3.178 65.8995 -1.11788 -13 1394 1 0 1
1.98446 0.473351 90.4558 2.42569 1.75585 66.5463 0.372071 -13 1395 1 0 1
5.4386 7.63016 90.4558 4.05423 5.84235 76.292 3.07072 -13 1397 1 0 1
-6.52024 -3.24957 90.4558 -1.95447 -0.531184 46.7266 0.184564 -13 1398 1 0 1
14.2095 -17.8316 90.4558 11.784 -12.1747 59.6848 1.06848 -13 1400 1 0 1
-10.4524 -7.11704 90.4558 -6.07706 -4.8726 58.2196 0.695724 -13 1401 1 0 1
11.6517 5.54583 90.4558 10.0216 3.10934 51.6629 2.24292 -13 1403 1 0 1
1.44885 -10.0236 90.4558 2.26301 -7.71036 62.5448 -0.591618 -13 1404 1 0 1
10.5664 3.48662 90.4558 9.2678 4.06409 62.2666 3.64351 -13 1406 1 0 1
-1.35641 -2.85875 90.4558 0.674086 -2.3479 57.8925 2.134 -13 1407 1 0 1
-0.818524 3.24619 90.4558 -0.502743 3.18977 70.775 0.824657 -13 1408 1 0 1
5.18835 -8.89771 90.4558 5.71507 -6.16111 54.2114 0.592742 -13 1410 1 0 1
-4.49932 0.671003 90.4558 -1.39496 0.0631065 56.1713 -0.586055 -13 1411 1 0 1
-4.86232 8.02834 90.4558 -3.74012 4.37042 68.817 -0.50713 -13 1413 1 0 1
2.48923 -9.1637 90.4558 3.91806 -8.29557 53.865 2.33578 -13 1414 1 0 1
5.0931 -10.0493 90.4558 4.89315 -7.95579 62.9002 2.66356 -13 1415 1 0 1
-5.34922 -5.54818 90.4558 -3.94812 -6.61105 68.5838 1.46538 -13 1416 1 0 1
14.4798 1.39961 90.4558 12.5813 1.78897 71.661 -1.83105 -13 1417 1 0 1
4.06529 3.69115 90.4558 3.82757 1.45417 34.288 0.16497 -13 1419 1 0 1
-0.83038 -6.98316 90.4558 -1.68498 -7.26498 76.6799 1.45868 -13 1420 1 0 1
7.68689 -0.856375 90.4558 5.78695 1.66045 79.2616 -0.5404 -13 1422 1 0 1
-4.98035 -2.4883 90.4558 -1.59702 -0.314352 53.8275 0.266925 -13 1423 1 0 1
4.70714 2.24496 90.4558 5.07224 2.5485 60.2221 -1.28644 -13 1424 1 0 1
7.62005 -5.52688 90.4558 6.51653 -5.86626 68.6236 -0.865221 -13 1425 1 0 1
7.1839 -8.84897 90.4558 6.39546 -5.76488 53.6767 -1.35667 -13 1426 1 0 1
2.15486 8.67954 90.4558 3.14173 5.39879 47.5155 3.21956 -13 1427 1 0 1
4.66743 -20.8756 90.4558 4.06247 -18.8835 66.779 3.1728 -13 1428 1 0 1
-10.5458 -1.37036 90.4558 -10.6673 -1.85514 75.569 2.48062 -13 1429 1 0 1
7.41553 -3.54681 90.4558 6.46388 -5.26301 71.9838 0.854485 -13 1430 1 0 1
-4.19128 1.95103 90.4558 -4.72465 -1.39554 74.7045 0.727535 -13 1431 1 0 1
9.95785 -5.26029 90.4558 8.88552 -2.98509 62.8166 2.1112 -13 1432 1 0 1
-12.3809 9.99926 90.4558 -13.0315 10.8628 77.3461 -0.504226 -13 1433 1 0 1
-12.3121 -20.3872 90.4558 -3.0522 -8.66629 31.0858 2.79026 -13 1434 1 0 1
7.45657 10.3024 90.4558 6.94811 8.22484 62.4948 2.33981 -13 1435 1 0 1
15.2196 -18.1749 90.4558 5.80844 -16.0301 50.8555 1.34879 -13 1436 1 0 1
2.50893 7.55195 90.4558 3.07616 5.8464 62.3687 0.339257 -13 1437 1 0 1
-1.36352 4.38288 90.4558 0.110541 3.43071 61.9838 0.666993 -13 1438 1 0 1
3.52044 -8.78137 90.4558 3.77301 -7.69449 61.1353 -1.27772 -13 1440 1 0 1
-1.97627 5.21296 90.4558 -2.52741 5.20955 74.2088 1.0599 -13 1441 1 0 1
2.62947 -2.43645 90.4558 3.29784 -2.35268 62.7863 0.520981 -13 1442 1 0 1
7.71683 -4.14035 90.4558 6.75657 -5.06297 70.3743 3.12223 -13 1443 1 0 1
1.00261 -20.3287 90.4558 2.26641 -14.3119 53.1739 1.46052 -13 1444 1 0 1
10.5955 0.979059 90.4558 9.24733 -0.519509 61.4138 0.0428319 -13 1445 1 0 1
-10.9722 -7.26257 90.4558 -12.4274 -5.33668 78.5629 2.30109 -13 1446 1 0 1
3.96336 3.78255 90.4558 4.24835 3.2044 58.4889 -1.23046 -13 1447 1 0 1
2.05084 11.4822 90.4558 1.95281 9.53838 69.9847 -0.198567 -13 1448 1 0 1
15.0461 3.3912 90.4558 12.5166 0.65967 62.6202 -0.737006 -13 1449 1 0 1
0.612417 -0.0152145 90.4558 0.173865 0.883106 73.6877 -0.779705 -13 1450 1 0 1
12.0816 17.238 90.4558 10.1303 17.4667 72.7501 0.163041 -13 1451 1 0 1
5.41983 0.333851 90.4558 4.74287 1.55873 72.7751 -1.36907 -13 1452 1 0 1
7.98262 -1.96013 90.4558 6.84462 -1.81389 53.4416 -0.131079 -13 1453 1 0 1
-6.58098 -6.1433 90.4558 -7.43121 -6.7388 76.2096 0.616367 -13 1456 1 0 1
13.9377 -5.78118 90.4558 12.1208 -6.43971 69.0272 0.554743 -13 1457 1 0 1
7.86736 -15.9547 90.4558 7.51604 -12.3326 57.0728 2.46704 -13 1458 1 0 1
-12.193 -9.93688 90.4558 -9.56442 -8.68647 66.128 -1.17107 -13 1460 1 0 1
-7.74416 -6.34556 90.4558 -4.86045 -3.42097 63.9942 -0.0157895 -13 1462 1 0 1
-7.49276 11.5274 90.4558 -6.61964 10.4843 70.0521 2.55295 -13 1463 1 0 1
10.7234 18.8685 90.4558 -9.93726 6.35764 14.6854 1.1486 -13 1464 1 0 1
-3.66175 8.42851 90.4558 -3.62126 7.20627 72.1688 -1.28534 -13 1465 1 0 1
-5.28122 7.80984 90.4558 -4.47782 6.94958 69.1636 -0.649779 -13 1466 1 0 1
-10.524 -15.7202 90.4558 -10.0253 -16.121 72.3392 0.0493606 -13 1467 1 0 1
13.0738 -7.85985 90.4558 11.1309 -8.7476 71.4665 -0.216521 -13 1468 1 0 1
-11.9067 -2.91653 90.4558 -7.11221 -2.36657 58.5498 -0.806415 -13 1469 1 0 1
-8.79382 9.14506 90.4558 -5.84712 6.68873 61.8895 0.473762 -13 1470 1 0 1
5.17048 15.4424 90.4558 3.54982 14.3304 73.9338 0.643307 -13 1471 1 0 1
-14.9225 -4.40057 90.4558 -12.0989 -3.62769 67.2756 1.18057 -13 1473 1 0 1
2.61687 5.06158 90.4558 3.02458 5.63086 65.154 0.301627 -13 1474 1 0 1
5.89762 8.46958 90.4558 4.72229 5.12678 74.5413 0.362437 -13 1475 1 0 1
-11.1444 -16.1998 90.4558 -10.0432 -14.411 71.675 0.0304469 -13 1476 1 0 1
1.50066 -6.68848 90.4558 2.87836 -7.33008 62.9479 0.855416 -13 1477 1 0 1
8.54348 -9.77732 90.4558 7.49266 -8.54178 69.7715 0.194018 -13 1478 1 0 1
-8.25611 -7.64536 90.4558 -6.43411 -7.41798 68.4067 -0.640713 -13 1479 1 0 1
-11.88 -6.62311 90.4558 -10.0095 -6.45459 69.115 0.684276 -13 1480 1 0 1
-0.29814 1.98292 90.4558 -0.919368 3.8215 73.3794 -0.227111 -13 1481 1 0 1
12.6243 1.30405 90.4558 10.7003 -1.27745 67.5531 1.64324 -13 1483 1 0 1
7.9194 -0.326697 90.4558 6.85106 -0.395042 72.9517 1.12311 -13 1484 1 0 1
13.0133 6.952 90.4558 10.0332 4.94014 50.3041 0.577848 -13 1485 1 0 1
-2.25432 -3.6982 90.4558 -0.545452 -4.45155 64.8235 0.741884 -13 1486 1 0 1
6.27586 -3.57774 90.4558 4.82916 -5.68368 74.0115 0.654167 -13 1487 1 0 1
-4.51396 -0.727136 90.4558 -3.47255 -0.0375672 68.6796 1.57828 -13 1488 1 0 1
-2.3848 18.0029 90.4558 -0.315685 15.5037 59.8237 -1.79472 -13 1489 1 0 1
-2.56941 10.8168 90.4558 -2.3094 8.88177 72.4266 0.930753 -13 1490 1 0 1
-7.80361 8.34132 90.4558 -5.65673 7.11626 65.6494 0.291692 -13 1491 1 0 1
-1.93689 -1.92186 90.4558 -0.674853 -0.680748 66.1393 1.44466 -13 1492 1 0 1
-13.245 -6.98367 90.4558 -5.29043 -4.71663 45.2996 0.691234 -13 1493 1 0 1
1.53725 -0.488099 90.4558 -0.275271 -0.27115 79.6796 1.64655 -13 1494 1 0 1
-7.33818 -13.0984 90.4558 -10.4284 -15.0912 78.5295 0.253306 -13 1495 1 0 1
-0.950253 -5.6229 90.4558 1.24162 -4.27555 57.2262 0.83219 -13 1496 1 0 1
15.1918 5.874 90.4558 1.14426 -2.90703 56.8805 -0.0129594 -13 1497 1 0 1
-6.05147 -9.26644 90.4558 -3.08214 -6.37847 59.6559 4.30559 -13 1498 1 0 1
2.18644 -3.66951 90.4558 3.47655 -2.90264 58.3677 3.46493 -13 1499 1 0 1
1.62747 4.07871 90.4558 2.35741 2.74798 63.1925 -1.60932 -13 1501 1 0 1
13.3441 -8.40207 90.4558 11.1313 -5.56931 55.4018 -1.17377 -13 1502 1 0 1
8.59953 5.72906 90.4558 7.25949 4.50975 73.9993 1.48058 -13 1504 1 0 1
0.763318 3.84298 90.4558 0.785903 2.52606 71.2032 2.84938 -13 1505 1 0 1
-1.9835 -10.403 90.4558 -0.485767 -7.75974 64.8655 -1.37363 -13 1506 1 0 1
8.92191 -1.889 90.4558 7.98224 -0.552668 63.1404 -0.509006 -13 1507 1 0 1
1.23289 -3.17887 90.4558 2.62245 -3.5661 61.5498 1.07275 -13 1508 1 0 1
12.8 2.27643 90.4558 10.3436 0.988851 51.472 0.888277 -13 1509 1 0 1
-12.2763 -8.70606 90.4558 -13.822 -5.42232 78.413 0.335762 -13 1510 1 0 1
-6.85438 -19.6874 90.4558 -3.94698 -14.1978 62.0224 -0.0313402 -13 1511 1 0 1
-14.9747 -18.9691 90.4558 -13.7084 -15.826 71.4652 0.828879 -13 1512 1 0 1
-1.53297 -7.78449 90.4558 -3.31318 -5.5271 77.6691 0.809364 -13 1513 1 0 1
10.7692 -9.9332 90.4558 9.37556 -6.45717 60.2702 1.08008 -13 1515 1 0 1
13.1928 6.73061 90.4558 11.6917 6.39205 68.6475 0.506898 -13 1516 1 0 1
6.23007 5.32106 90.4558 6.17623 2.76238 54.3577 1.06904 -13 1517 1 0 1
3.14258 25.534 90.4558 4.1118 15.1296 51.2507 0.485709 -13 1518 1 0 1
4.26429 -8.98473 90.4558 4.67494 -10.0137 63.0351 -1.02034 -13 1519 1 0 1
9.261 15.1826 90.4558 8.28378 11.8 63.0396 0.646078 -13 1520 1 0 1
13.4492 -2.41876 90.4558 8.58136 -0.0845785 41.0999 -0.811365 -13 1521 1 0 1
-4.80319 7.45954 90.4558 -1.70916 5.39185 56.1355 2.68562 -13 1522 1 0 1
-4.82084 -13.7634 90.4558 -3.61367 -11.9557 66.8545 -0.218469 -13 1523 1 0 1
-9.88972 -10.5665 90.4558 -3.86356 -8.41058 48.5458 -0.401526 -13 1524 1 0 1
-2.54909 2.42215 90.4558 -2.23278 4.48012 72.9554 1.15967 -13 1525 1 0 1
-12.8893 5.47138 90.4558 -7.39307 3.2237 59.5893 0.000603294 -13 1526 1 0 1
8.75783 -14.9421 90.4558 8.23903 -10.164 59.144 0.879724 -13 1527 1 0 1
2.98364 -11.3936 90.4558 4.37302 -5.52347 41.7679 1.0278 -13 1529 1 0 1
-5.80358 -5.41317 90.4558 -3.89243 -4.04852 66.9967 0.745198 -13 1530 1 0 1
11.7076 -9.36538 90.4558 10.2655 -6.50537 61.3226 -0.933097 -13 1531 1 0 1
10.4837 5.85993 90.4558 9.22955 4.68543 63.2698 0.122324 -13 1532 1 0 1
1.12963 -4.47371 90.4558 0.15388 -6.56125 75.3949 0.588452 -13 1533 1 0 1
-0.282005 7.86025 90.4558 0.0844182 4.56191 70.345 0.830894 -13 1534 1 0 1
-5.66761 -8.12296 90.4558 -2.79827 -5.53771 61.5505 -0.890963 -13 1535 1 0 1
-8.80512 12.4654 90.4558 -8.61014 11.5414 73.1393 -1.05828 -13 1536 1 0 1
-10.747 1.29654 90.4558 -9.22025 -0.109574 70.1761 1.42755 -13 1537 1 0 1
2.19652 -2.86425 90.4558 1.79858 -3.22141 69.9742 0.0118875 -13 1538 1 0 1
-1.29154 16.7055 90.4558 -2.13064 17.3832 73.9021 -0.101747 -13 1540 1 0 1
-9.41513 3.24823 90.4558 -6.80552 2.4402 66.2689 -1.15767 -13 1541 1 0 1
-0.400892 -14.5055 90.4558 -0.616498 -9.75539 71.4144 -1.11537 -13 1542 1 0 1
-11.7351 -15.6002 90.4558 -7.46152 -14.4968 60.4208 1.9564 -13 1543 1 0 1
-6.82055 6.78677 90.4558 -5.91521 5.84481 69.7295 1.14349 -13 1544 1 0 1
-0.224543 -4.44345 90.4558 0.65429 -3.07561 65.784 0.189768 -13 1546 1 0 1
5.87165 6.21418 90.4558 5.67043 4.77498 58.571 -0.385906 -13 1547 1 0 1
-4.05602 15.8591 90.4558 -2.69884 13.3753 65.57 2.39404 -13 1548 1 0 1
-6.30076 9.85344 90.4558 -3.55433 8.37923 59.8675 2.42196 -13 1549 1 0 1
1.97897 15.0604 90.4558 2.59592 12.3607 63.2371 2.12253 -13 1550 1 0 1
1.64949 2.32257 90.4558 0.273789 3.70921 76.4153 1.65697 -13 1552 1 0 1
-3.84982 1.68752 90.4558 -4.62059 0.57428 77.1115 -0.233532 -13 1555 1 0 1
3.97286 -15.1722 90.4558 4.35613 -10.7589 54.1608 1.46836 -13 1556 1 0 1
3.46657 -10.1332 90.4558 2.10596 -11.2318 74.9915 -0.466945 -13 1557 1 0 1
0.880655 -9.63213 90.4558 -0.878607 -7.62731 78.2172 0.566619 -13 1558 1 0 1
-1.99698 0.30605 90.4558 -3.18292 2.21804 77.6627 1.57189 -13 1560 1 0 1
9.27371 4.51522 90.4558 8.02005 6.24665 71.122 -1.30929 -13 1561 1 0 1
13.5653 1.70944 90.4558 10.3627 0.896422 48.5488 2.36308 -13 1563 1 0 1
-4.29418 15.7901 90.4558 -3.20894 14.907 67.6954 2.74472 -13 1564 1 0 1
-7.63348 1.46555 90.4558 -1.84325 0.94906 42.6748 0.77807 -13 1566 1 0 1
2.90732 -13.8137 90.4558 3.40642 -11.238 63.9578 -0.236029 -13 1567 1 0 1
12.0455 11.7983 90.4558 8.07174 5.60786 40.1589 0.225553 -13 1568 1 0 1
-7.84574 7.7609 90.4558 -7.76739 7.1916 73.6644 0.357645 -13 1569 1 0 1
3.49533 9.80206 90.4558 4.3459 7.30289 55.6221 -0.989576 -13 1570 1 0 1
4.29433 4.73262 90.4558 4.31625 6.69932 66.4415 1.37349 -13 1572 1 0 1
-1.44275 -4.26343 90.4558 -1.15726 -4.35803 70.0556 2.3274 -13 1573 1 0 1
3.03279 6.97596 90.4558 1.96101 4.16513 73.6563 0.610844 -13 1575 1 0 1
1.96974 -1.15268 90.4558 2.21976 0.255604 64.2256 0.146478 -13 1576 1 0 1
-0.475177 3.4168 90.4558 0.504398 3.64537 64.4678 0.215074 -13 1577 1 0 1
11.2044 12.1288 90.4558 9.73201 8.89309 60.216 0.19734 -13 1579 1 0 1
3.17571 -4.36119 90.4558 2.98168 -5.0126 69.6275 0.386801 -13 1580 1 0 1
