#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.11734 5.26049 60.4558 -2.23058 6.13105 55.2638 2.82797 -13 776 1 0 1
-4.48876 -4.68984 60.4558 -6.96722 -7.59799 67.2686 0.242237 -13 777 1 0 1
-1.37171 7.35593 60.4558 0.238132 9.06887 45.9844 2.92654 -13 778 1 0 1
-9.49572 -2.90433 60.4558 -13.4988 -3.55644 67.0561 1.96228 -13 779 1 0 1
4.78604 -0.466915 60.4558 6.43351 -0.15944 67.6353 -0.636178 -13 780 1 0 1
-2.62402 2.71708 60.4558 -3.84439 1.90692 66.1655 0.161828 -13 781 1 0 1
-4.42133 -5.26381 60.4558 -5.79643 -6.45458 63.0541 0.789953 -13 782 1 0 1
7.9443 -4.44113 60.4558 9.79754 -4.15934 58.6301 1.27386 -13 783 1 0 1
-9.6536 -13.8559 60.4558 -12.2696 -19.2945 62.8211 -0.585383 -13 784 1 0 1
-7.67509 -1.07315 60.4558 -15.5319 -6.53098 76.4442 0.0560216 -13 785 1 0 1
10.7036 3.67673 60.4558 11.3623 2.19493 46.7868 -0.694671 -13 787 1 0 1
-10.2757 0.764732 60.4558 -12.2125 -0.205335 60.8288 -0.644535 -13 788 1 0 1
7.78473 0.364494 60.4558 9.09381 -2.69631 70.7238 0.699679 -13 789 1 0 1
2.11356 -2.01191 60.4558 2.40068 -5.23822 60.2874 2.29448 -13 790 1 0 1
4.77984 -8.62212 60.4558 5.57744 -13.6412 67.34 -1.1479 -13 791 1 0 1
-2.85441 -1.14731 60.4558 -4.08761 -1.14573 66.9291 2.46194 -13 792 1 0 1
4.60036 -0.0341975 60.4558 5.7909 -1.72185 53.1324 2.08968 -13 793 1 0 1
3.46804 -8.23169 60.4558 3.78983 -9.51759 69.1299 0.553732 -13 794 1 0 1
-6.76999 -8.26953 60.4558 -7.07122 -9.83222 55.8893 -2.10666 -13 795 1 0 1
-6.79026 1.40306 60.4558 -6.62804 1.31281 58.6431 0.187366 -13 796 1 0 1
-0.441287 0.5752 60.4558 1.33715 -1.81119 48.3425 -0.503481 -13 797 1 0 1
0.691066 11.6246 60.4558 -2.15421 17.5813 73.7201 2.25972 -13 798 1 0 1
0.124177 4.50339 60.4558 0.0361353 4.64519 63.5818 1.18738 -13 799 1 0 1
-9.01359 3.84624 60.4558 -10.0288 6.56104 59.0042 1.48534 -13 800 1 0 1
7.26183 3.75468 60.4558 9.25717 1.2644 68.8157 2.49604 -13 801 1 0 1
-0.9545 -4.95244 60.4558 -1.84267 -8.37567 66.3088 -1.01002 -13 802 1 0 1
3.13313 0.0797129 60.4558 1.1604 4.32025 75.8772 -1.43139 -13 803 1 0 1
12.99 0.564016 60.4558 13.7909 1.14029 49.3338 -0.175333 -13 804 1 0 1
-0.910884 -0.857334 60.4558 0.740186 -0.268697 23.8354 0.198711 -13 805 1 0 1
2.32015 -1.2896 60.4558 3.44983 -2.10168 56.6147 1.28563 -13 806 1 0 1
-4.80241 -8.52171 60.4558 -6.3976 -9.53439 66.1099 0.665536 -13 807 1 0 1
-6.61947 0.634019 60.4558 -8.60853 0.604127 64.7843 -0.279284 -13 809 1 0 1
-2.82458 -1.43562 60.4558 -7.67098 -3.9019 76.6921 -0.42006 -13 810 1 0 1
1.62194 1.15926 60.4558 1.3008 3.18677 70.6372 0.0492246 -13 811 1 0 1
-8.22768 -6.10473 60.4558 -4.72842 -3.5949 39.2568 2.33561 -13 812 1 0 1
5.81424 7.57518 60.4558 7.15529 10.0571 56.1848 1.05802 -13 813 1 0 1
-0.332188 -0.519082 60.4558 -0.0551366 1.74913 62.6884 0.989448 -13 814 1 0 1
5.69263 5.5613 60.4558 7.22315 6.65648 55.1655 -1.7591 -13 815 1 0 1
2.09635 -2.30978 60.4558 -0.855584 -3.35225 77.0577 1.74053 -13 816 1 0 1
0.853839 -0.756182 60.4558 3.07059 -0.432782 39.7169 -1.31117 -13 817 1 0 1
3.47232 -8.0061 60.4558 5.03592 -9.23684 48.7398 0.21061 -13 820 1 0 1
-2.98313 -3.50556 60.4558 -1.76158 -1.54629 52.8402 -1.44427 -13 821 1 0 1
-3.84036 4.13182 60.4558 -13.158 2.65095 80.3805 0.87377 -13 822 1 0 1
4.30393 -0.158718 60.4558 6.13449 -1.7441 57.0633 0.197778 -13 823 1 0 1
-3.50565 -4.06467 60.4558 -4.50082 -5.28573 61.206 0.5512 -13 825 1 0 1
1.99143 4.32555 60.4558 1.63569 8.05707 66.7864 -1.13201 -13 826 1 0 1
1.88821 -8.78825 60.4558 2.48521 -12.5267 62.2534 2.93359 -13 827 1 0 1
1.92251 0.984638 60.4558 2.78955 -0.85681 65.009 -2.19533 -13 828 1 0 1
9.86179 -17.4722 60.4558 9.75506 -17.1453 47.436 1.11818 -13 829 1 0 1
1.99969 -7.10095 60.4558 2.24197 -9.63262 64.3342 0.101698 -13 830 1 0 1
3.37302 -1.43555 60.4558 3.65114 -3.55705 65.8202 2.24507 -13 831 1 0 1
-0.79251 -6.10495 60.4558 0.301617 -7.37136 55.7715 0.648143 -13 832 1 0 1
-1.25105 -2.69659 60.4558 -1.61843 -3.64259 62.0346 0.641318 -13 833 1 0 1
-1.70859 -8.08279 60.4558 -1.40945 -7.97997 60.5398 0.0434057 -13 834 1 0 1
-1.79469 -8.93476 60.4558 -7.37766 -14.8807 77.0272 -0.699827 -13 835 1 0 1
5.95893 9.11696 60.4558 6.41266 12.78 65.2445 0.148305 -13 836 1 0 1
9.78436 -12.2976 60.4558 11.5944 -12.3841 65.52 1.29938 -13 837 1 0 1
4.84852 4.3109 60.4558 4.77455 3.01736 71.7143 -1.07595 -13 838 1 0 1
-0.110486 -7.70811 60.4558 1.22856 -6.54027 55.5427 -0.122548 -13 839 1 0 1
-6.51208 5.321 60.4558 -7.44515 5.61659 59.9662 2.70356 -13 840 1 0 1
-2.81133 7.32709 60.4558 -2.40043 6.53697 58.6392 -1.54817 -13 841 1 0 1
-2.22398 -2.1294 60.4558 -5.48673 -2.04312 73.4329 -0.725716 -13 842 1 0 1
-2.05535 -7.26387 60.4558 -6.08434 -14.8363 73.2781 0.736413 -13 843 1 0 1
-5.66492 9.72784 60.4558 -5.76963 11.2425 58.273 1.17183 -13 844 1 0 1
4.07773 -1.26967 60.4558 5.31663 0.00657624 60.2196 1.25584 -13 845 1 0 1
9.3881 -12.9652 60.4558 8.04814 -8.33707 36.6166 0.838149 -13 846 1 0 1
6.50845 -9.06359 60.4558 8.13501 -5.98047 57.7963 -0.886537 -13 847 1 0 1
-5.42528 0.0131576 60.4558 -5.03195 -1.99249 55.4564 -0.518425 -13 848 1 0 1
-8.69753 -3.5561 60.4558 -8.19321 -2.66725 53.4478 -1.70716 -13 849 1 0 1
9.61568 -9.58503 60.4558 11.2845 -12.3021 67.3133 -0.618617 -13 850 1 0 1
-3.57268 5.62876 60.4558 -3.52966 5.19653 59.7589 -0.200041 -13 851 1 0 1
6.99582 -1.4396 60.4558 6.39162 -1.46679 75.6427 0.753105 -13 852 1 0 1
0.243959 3.55743 60.4558 0.584839 4.41063 62.09 1.35547 -13 853 1 0 1
-1.21191 0.304401 60.4558 -3.74236 -2.91646 69.4803 -0.565549 -13 854 1 0 1
-3.91155 7.94921 60.4558 -4.45307 9.80575 61.7038 0.393439 -13 855 1 0 1
-9.43545 -0.703258 60.4558 -10.4986 -4.64076 57.8346 0.610679 -13 856 1 0 1
1.75246 -3.1928 60.4558 2.11442 -0.263413 66.0638 -0.608707 -13 857 1 0 1
-15.0281 3.6575 60.4558 -21.7987 4.44388 62.0265 -2.12634 -13 858 1 0 1
-0.170575 -1.83863 60.4558 1.46668 -0.802734 55.433 1.8776 -13 859 1 0 1
-2.46637 2.6698 60.4558 -4.04174 3.88081 67.8467 1.58269 -13 860 1 0 1
-0.102099 -4.01139 60.4558 -3.45856 -6.77063 77.0051 -1.57388 -13 861 1 0 1
-0.256843 3.56737 60.4558 -0.437169 5.82344 63.8997 0.186159 -13 862 1 0 1
-11.4136 -7.48224 60.4558 -13.078 -7.63682 58.3645 0.484029 -13 863 1 0 1
-1.55195 0.481447 60.4558 -1.5241 1.44984 62.6864 -0.338076 -13 864 1 0 1
-3.29226 -5.11844 60.4558 -2.55327 -3.59837 55.3782 2.07406 -13 865 1 0 1
2.92686 9.77786 60.4558 3.91402 13.0407 55.9497 0.233816 -13 866 1 0 1
3.88943 3.06105 60.4558 2.75129 2.80679 74.956 -0.401554 -13 867 1 0 1
-1.86339 1.59956 60.4558 -7.48399 0.4676 78.4194 -1.38535 -13 868 1 0 1
0.389867 -3.79242 60.4558 0.704913 -5.97436 60.0246 1.03245 -13 870 1 0 1
2.35128 -12.7751 60.4558 2.29636 -17.3446 64.8202 -0.916926 -13 871 1 0 1
-2.73208 -2.78614 60.4558 -4.43992 -2.36874 67.6189 -0.863343 -13 872 1 0 1
4.23003 -0.00732503 60.4558 4.1991 -1.97646 71.8039 -0.821805 -13 873 1 0 1
-2.50655 5.96659 60.4558 -4.18286 8.37084 66.7523 2.84637 -13 874 1 0 1
-4.16225 -4.11472 60.4558 -5.15339 -5.99123 62.7966 0.483723 -13 875 1 0 1
4.4644 6.11321 60.4558 3.41511 7.88585 74.9031 0.249417 -13 876 1 0 1
3.22336 6.5529 60.4558 3.73781 13.2638 68.3206 -1.74497 -13 877 1 0 1
1.14191 6.7014 60.4558 -0.899214 12.4404 72.7092 -3.45438 -13 878 1 0 1
-7.07651 3.96521 60.4558 -5.26584 3.2061 51.4326 1.44727 -13 879 1 0 1
4.91585 -5.01463 60.4558 5.85876 -7.39684 68.293 1.07037 -13 880 1 0 1
2.24579 -5.43541 60.4558 3.36727 -6.13356 56.8148 2.1017 -13 881 1 0 1
9.9397 13.6315 60.4558 11.1561 19.3775 72.7537 -0.309631 -13 882 1 0 1
10.4148 12.4685 60.4558 11.6148 17.1198 62.4168 -0.0833522 -13 883 1 0 1
11.5986 4.12015 60.4558 10.6428 3.89498 36.1299 0.164244 -13 885 1 0 1
4.17607 -0.345387 60.4558 1.72687 -5.38241 79.714 2.56843 -13 886 1 0 1
-11.936 2.27487 60.4558 -17.9426 2.34278 68.3215 0.75743 -13 887 1 0 1
-0.258441 5.04407 60.4558 1.18387 3.48701 55.4521 0.308343 -13 888 1 0 1
-1.82775 -3.69622 60.4558 -1.17515 -3.62315 57.454 -0.36531 -13 889 1 0 1
6.08049 -10.8147 60.4558 6.88602 -15.0944 67.3051 -0.905529 -13 890 1 0 1
2.2286 -1.72232 60.4558 3.21056 -0.759896 35.0787 -0.784866 -13 891 1 0 1
-4.63014 -6.92753 60.4558 -8.13789 -6.37954 70.9936 0.666092 -13 892 1 0 1
-9.19467 0.440585 60.4558 -9.51594 2.16267 58.5202 -1.41567 -13 893 1 0 1
6.8066 -3.42959 60.4558 6.93547 -4.10946 76.0561 0.189063 -13 894 1 0 1
-9.61487 8.51306 60.4558 -16.5268 18.5384 70.2243 1.74588 -13 895 1 0 1
-4.34682 10.4977 60.4558 -6.85767 15.3286 68.0178 -1.4503 -13 896 1 0 1
-1.91239 -5.05219 60.4558 -0.926624 -4.76677 49.2305 -1.49671 -13 897 1 0 1
1.86721 -1.67956 60.4558 2.69056 -0.912858 55.6781 -0.445365 -13 898 1 0 1
11.0598 2.01399 60.4558 13.5374 4.03623 60.4309 -0.048083 -13 899 1 0 1
3.48811 1.26314 60.4558 3.50969 -1.04051 68.5779 0.796082 -13 901 1 0 1
9.69762 -1.85103 60.4558 11.4794 -3.7973 54.1468 0.811584 -13 902 1 0 1
0.358574 -11.1272 60.4558 -2.61152 -11.2478 74.651 1.3612 -13 903 1 0 1
3.83116 -0.70895 60.4558 4.69311 -3.1408 58.7872 2.16929 -13 904 1 0 1
-9.2105 2.42904 60.4558 -18.3129 5.08611 76.8039 0.335509 -13 905 1 0 1
-10.1687 -4.44079 60.4558 -9.61084 -4.12084 54.5197 1.51073 -13 906 1 0 1
1.7443 8.76528 60.4558 1.31569 9.48104 67.6886 0.519061 -13 907 1 0 1
-5.3418 -6.8253 60.4558 -2.37436 -5.07548 37.4887 0.510803 -13 908 1 0 1
-0.0885185 -4.09046 60.4558 -3.04212 -3.42755 73.6688 0.882101 -13 909 1 0 1
-1.54204 -3.63041 60.4558 -3.76417 -5.45129 70.4407 0.0372481 -13 910 1 0 1
-0.996233 18.8466 60.4558 0.328862 15.9963 40.0377 -0.315999 -13 911 1 0 1
4.43303 12.9475 60.4558 4.71011 11.3442 54.6938 -0.56298 -13 912 1 0 1
0.132985 6.0712 60.4558 -6.20438 13.7233 78.8308 1.49226 -13 913 1 0 1
-13.6799 3.62274 60.4558 -19.9332 8.83043 68.3382 1.19998 -13 914 1 0 1
3.89651 -7.94833 60.4558 4.90433 -8.19449 61.317 -0.639964 -13 915 1 0 1
-8.95143 0.758476 60.4558 -20.5352 2.60902 77.5588 4.49804 -13 916 1 0 1
-2.7273 8.51032 60.4558 -0.260558 8.12751 41.0562 0.0690425 -13 917 1 0 1
-8.53132 6.52894 60.4558 -14.1481 9.10843 70.7479 2.22901 -13 918 1 0 1
-2.51718 3.45249 60.4558 -3.63881 2.7612 66.4135 -0.398395 -13 919 1 0 1
-4.06636 -2.52014 60.4558 -10.7911 -1.27698 78.8956 0.635753 -13 920 1 0 1
6.65608 0.0841174 60.4558 6.09175 -2.4954 34.0399 0.699448 -13 921 1 0 1
-4.17632 -8.59533 60.4558 -12.1211 -12.3549 79.318 2.62691 -13 922 1 0 1
-5.43625 -0.337487 60.4558 -5.77705 -0.569173 58.8583 0.0669693 -13 923 1 0 1
-0.674554 3.18288 60.4558 -1.90693 2.49146 68.4736 -0.844307 -13 924 1 0 1
-0.224443 6.06829 60.4558 -0.46457 8.08049 62.7815 0.583266 -13 925 1 0 1
-2.75306 4.49546 60.4558 -7.98154 5.21641 77.0158 1.56091 -13 926 1 0 1
-1.90058 -3.49232 60.4558 -2.37484 -1.64218 67.8944 0.753876 -13 927 1 0 1
2.72152 -3.24843 60.4558 3.97431 -4.59286 58.0508 -0.00782702 -13 928 1 0 1
-1.29731 1.20922 60.4558 -3.067 1.51333 70.3795 1.53306 -13 930 1 0 1
7.46475 -0.430776 60.4558 8.89598 -2.74931 62.7564 2.20704 -13 931 1 0 1
-3.08152 -5.71067 60.4558 -1.92887 -6.41627 52.5859 2.12419 -13 932 1 0 1
5.06044 8.09949 60.4558 5.47145 13.073 68.0757 1.23201 -13 933 1 0 1
-3.42998 3.71825 60.4558 -7.91296 6.73764 74.0442 -0.363838 -13 934 1 0 1
-11.3007 2.46689 60.4558 -12.7036 2.59365 57.7538 1.16509 -13 935 1 0 1
10.4336 -2.40384 60.4558 13.1719 0.0516277 59.9337 0.251825 -13 936 1 0 1
-1.23648 -4.59198 60.4558 -4.49944 -3.51273 73.2667 -0.0222287 -13 938 1 0 1
0.169177 -2.883 60.4558 1.10583 -3.41824 61.324 -0.333578 -13 939 1 0 1
-1.23633 1.90457 60.4558 -0.93851 3.6659 60.5605 0.178092 -13 940 1 0 1
-3.57423 3.50491 60.4558 -5.14289 6.77978 66.4908 0.419231 -13 941 1 0 1
9.09372 -1.47086 60.4558 10.2549 -2.18481 71.6835 0.746611 -13 942 1 0 1
4.25772 -3.00812 60.4558 4.57449 -2.92597 67.8716 1.61863 -13 943 1 0 1
-2.89764 1.00696 60.4558 -1.44508 3.70321 52.4738 -0.195431 -13 944 1 0 1
-0.990246 12.602 60.4558 -3.41488 19.8318 69.8236 1.08767 -13 945 1 0 1
-1.35704 6.11401 60.4558 0.240361 5.57411 45.1467 -0.478117 -13 946 1 0 1
6.01191 -0.657137 60.4558 7.34991 1.37066 65.036 -0.970261 -13 947 1 0 1
7.75538 -5.57806 60.4558 8.81179 -4.16346 50.3584 1.54688 -13 948 1 0 1
-7.65588 -3.42963 60.4558 -6.32851 -3.57236 54.06 0.642704 -13 949 1 0 1
-2.42228 4.80913 60.4558 -3.13431 4.88317 65.8619 0.272427 -13 950 1 0 1
4.88958 -4.22901 60.4558 6.18171 -5.08622 59.2602 2.88931 -13 952 1 0 1
2.55213 -4.01526 60.4558 2.83627 -5.46603 59.6313 0.487109 -13 953 1 0 1
0.332872 -14.959 60.4558 1.46983 -15.9053 54.4433 0.00919196 -13 954 1 0 1
3.64701 -2.38391 60.4558 4.3493 -6.35484 60.8376 0.762732 -13 955 1 0 1
-2.77231 4.28894 60.4558 -2.07995 2.43886 54.6059 0.145662 -13 956 1 0 1
-7.96442 -3.43348 60.4558 -8.22299 -6.26536 57.271 -0.78725 -13 957 1 0 1
-5.09838 -0.0140142 60.4558 -16.0003 -1.3411 79.1496 -0.60039 -13 958 1 0 1
9.82698 -4.82668 60.4558 11.6379 -6.57739 61.3051 0.626497 -13 959 1 0 1
-4.38464 -1.35199 60.4558 -9.08563 -3.05184 73.6031 -1.81166 -13 960 1 0 1
3.90825 -6.31633 60.4558 5.83924 -5.44565 55.273 0.428688 -13 961 1 0 1
6.40168 -2.70444 60.4558 6.53373 -2.12231 35.2418 1.04955 -13 962 1 0 1
10.8341 -0.322898 60.4558 12.7913 -5.67397 67.108 2.20548 -13 963 1 0 1
-0.823889 1.83907 60.4558 -0.375472 1.1646 62.5305 2.17146 -13 964 1 0 1
-2.18101 -6.53422 60.4558 -3.21738 -9.44711 64.3434 1.63722 -13 965 1 0 1
-7.74223 -4.24922 60.4558 -6.99651 -1.94311 53.7067 2.5552 -13 966 1 0 1
6.08075 0.943987 60.4558 8.10073 2.19562 53.8931 0.823717 -13 967 1 0 1
2.3817 -5.2239 60.4558 4.34186 -6.08791 50.1901 0.848487 -13 969 1 0 1
5.86254 -5.4417 60.4558 6.94683 -8.32534 64.234 0.15847 -13 970 1 0 1
2.8401 1.37787 60.4558 3.21049 4.92804 68.0551 -0.916316 -13 971 1 0 1
-3.58055 10.0583 60.4558 -0.492972 7.71407 31.01 -0.526034 -13 972 1 0 1
-3.64959 0.468158 60.4558 -1.05615 1.34249 33.7239 -0.408694 -13 973 1 0 1
-3.18806 3.71457 60.4558 -5.19238 5.37129 69.107 -0.386973 -13 974 1 0 1
-4.53372 -2.33239 60.4558 -8.83628 1.09558 74.2235 1.88048 -13 975 1 0 1
-3.25866 -10.6879 60.4558 -3.72491 -11.3903 61.1329 0.629616 -13 977 1 0 1
-4.54105 -1.21621 60.4558 -8.5292 -3.26393 71.0398 -1.19033 -13 979 1 0 1
-7.73256 -0.856268 60.4558 -8.37688 -1.72 59.2194 -1.14371 -13 980 1 0 1
-3.65395 -7.49961 60.4558 -4.95393 -11.6803 62.1731 -0.421218 -13 981 1 0 1
3.06594 8.22716 60.4558 3.89342 8.69275 64.3189 -0.413758 -13 982 1 0 1
1.23348 -0.299275 60.4558 -0.436302 4.07447 73.3828 -0.0852529 -13 983 1 0 1
3.99509 5.24059 60.4558 5.35645 6.72735 59.9842 1.15217 -13 985 1 0 1
-5.90343 -4.31558 60.4558 -6.90986 -4.43626 61.0857 -0.0376734 -13 986 1 0 1
2.7045 -12.761 60.4558 3.35073 -16.003 59.9984 0.710893 -13 987 1 0 1
-7.40489 17.4812 60.4558 -2.43669 7.57922 23.0946 0.521004 -13 988 1 0 1
2.23873 -5.5851 60.4558 2.04356 -6.45251 69.8519 1.31914 -13 989 1 0 1
-0.994212 -2.82357 60.4558 -2.52188 -7.37946 69.7706 0.53201 -13 990 1 0 1
-5.66771 8.23494 60.4558 -4.14364 6.40082 51.1947 -1.90808 -13 991 1 0 1
-7.84157 6.41388 60.4558 -4.42209 4.65944 41.8217 1.21825 -13 992 1 0 1
3.80785 -6.06649 60.4558 6.12914 -5.43797 50.0631 1.9479 -13 993 1 0 1
14.1101 -26.3773 60.4558 12.8045 -20.3953 43.365 -0.410233 -13 994 1 0 1
6.2143 2.31401 60.4558 7.68565 3.70262 64.0718 -1.53404 -13 995 1 0 1
-5.26983 0.322167 60.4558 -8.21356 0.119771 68.5027 0.465212 -13 996 1 0 1
-2.04676 2.87542 60.4558 -0.550324 3.02952 48.2958 2.73765 -13 997 1 0 1
-1.20367 -14.3007 60.4558 0.798144 -5.81483 17.2082 1.3006 -13 998 1 0 1
6.71152 -1.76275 60.4558 8.25856 -1.41801 56.5227 0.268175 -13 999 1 0 1
-3.64749 -4.96588 60.4558 -2.05395 -4.76405 47.8149 -0.215737 -13 1000 1 0 1
-3.92494 -2.39919 60.4558 -7.15686 -4.08187 71.7962 -0.474118 -13 1001 1 0 1
-0.672834 11.163 60.4558 0.434183 10.616 51.6615 -0.982531 -13 1002 1 0 1
-3.96343 -0.804345 60.4558 -1.53925 1.45274 39.799 0.379448 -13 1003 1 0 1
2.59797 -8.58693 60.4558 3.31172 -7.85761 67.0236 1.10074 -13 1004 1 0 1
-5.07867 -4.25016 60.4558 -2.47375 -4.36238 36.8733 -0.237318 -13 1005 1 0 1
-4.24837 3.31119 60.4558 -5.1996 3.4509 62.7827 2.41329 -13 1006 1 0 1
-6.6482 -3.31878 60.4558 -10.9727 -3.98968 70.685 1.30423 -13 1007 1 0 1
-7.01147 -7.10107 60.4558 -11.5628 -10.0104 71.0756 3.19941 -13 1008 1 0 1
-1.20263 10.5313 60.4558 -1.05743 11.6684 59.9424 0.124926 -13 1009 1 0 1
-9.11486 -7.71247 60.4558 -15.4923 -11.7527 70.6407 2.30268 -13 1010 1 0 1
3.84626 -3.32572 60.4558 5.66798 -3.95678 46.3975 -0.0640615 -13 1011 1 0 1
-0.468223 3.82155 60.4558 -1.6804 2.09958 70.2848 0.0337809 -13 1012 1 0 1
-4.22257 1.23512 60.4558 -5.25617 -1.68101 64.4436 -1.19309 -13 1013 1 0 1
-0.145844 2.85698 60.4558 -3.37069 5.02131 76.2649 -1.66857 -13 1014 1 0 1
1.53456 -1.12927 60.4558 1.8396 -0.625188 66.2444 0.403886 -13 1015 1 0 1
1.76095 -5.47762 60.4558 3.01366 -6.7089 59.0169 0.621349 -13 1016 1 0 1
-8.18014 9.76543 60.4558 -12.3688 12.6667 67.9055 1.17984 -13 1017 1 0 1
-0.199739 4.97773 60.4558 0.866407 7.99143 50.8256 -1.10297 -13 1018 1 0 1
-4.67852 15.5197 60.4558 -5.71206 16.0108 59.6061 -0.158535 -13 1019 1 0 1
2.21431 -2.5488 60.4558 2.71694 -1.9968 61.7113 0.671054 -13 1020 1 0 1
0.073779 -6.14324 60.4558 -0.410792 -11.2086 63.3757 1.0654 -13 1021 1 0 1
4.44912 -11.8112 60.4558 4.55363 -15.22 69.6768 1.37808 -13 1022 1 0 1
5.30347 -5.40741 60.4558 6.45788 -6.25624 61.7964 -1.57716 -13 1023 1 0 1
-4.31816 4.75963 60.4558 -11.3424 5.99055 78.5392 0.389333 -13 1024 1 0 1
5.52221 5.11002 60.4558 4.1551 1.07041 25.3372 -2.21359 -13 1025 1 0 1
3.77389 -3.6121 60.4558 1.73749 -4.63197 78.5322 0.00895328 -13 1026 1 0 1
0.317043 0.263589 60.4558 -2.79952 -0.42876 76.0896 0.266479 -13 1027 1 0 1
-1.16295 -7.21282 60.4558 -0.460958 -8.19325 61.521 0.68123 -13 1028 1 0 1
5.97211 3.60503 60.4558 7.50801 5.17662 60.4664 -0.901812 -13 1029 1 0 1
2.24978 6.04132 60.4558 2.98979 7.01767 58.5456 -0.577846 -13 1030 1 0 1
-12.8887 -1.9428 60.4558 -23.5895 -2.76456 75.0826 1.35172 -13 1031 1 0 1
-3.82797 -3.09291 60.4558 -5.06963 -6.87592 64.7395 1.45154 -13 1032 1 0 1
5.00539 -1.8994 60.4558 6.2445 -2.61159 54.6757 0.07583 -13 1033 1 0 1
-5.26285 1.0485 60.4558 -6.4815 0.217365 65.2306 1.46273 -13 1034 1 0 1
-0.183375 7.72618 60.4558 0.972573 9.05773 54.0725 0.144287 -13 1035 1 0 1
0.0259974 4.81046 60.4558 -1.52352 5.89874 70.1526 -0.643542 -13 1036 1 0 1
-14.2579 16.4665 60.4558 -11.0775 14.0696 43.91 0.367472 -13 1037 1 0 1
-4.26083 -6.80517 60.4558 -4.80666 -9.42656 57.7354 -0.230807 -13 1038 1 0 1
-1.91919 3.06644 60.4558 -1.33945 5.51739 58.4264 -1.0044 -13 1039 1 0 1
9.25612 -0.626798 60.4558 11.5186 -1.44593 69.8837 1.98356 -13 1040 1 0 1
3.7844 -4.30438 60.4558 4.1069 -2.77417 67.7794 0.00845474 -13 1041 1 0 1
3.95129 6.56922 60.4558 5.4793 5.2462 47.6045 -0.0670095 -13 1042 1 0 1
5.25225 1.16267 60.4558 6.49207 0.613447 66.9068 0.884246 -13 1043 1 0 1
2.56122 0.223599 60.4558 -0.268461 5.37702 78.4448 1.43019 -13 1044 1 0 1
5.15807 13.3534 60.4558 6.24086 15.8344 58.9577 0.0287031 -13 1045 1 0 1
-8.5556 4.98298 60.4558 -12.569 7.88318 65.5429 2.7056 -13 1046 1 0 1
-2.91691 1.96698 60.4558 -5.71013 0.13553 70.0601 2.32181 -13 1047 1 0 1
-11.6178 0.727026 60.4558 -4.89349 -0.100075 23.6199 0.646605 -13 1048 1 0 1
-8.37945 -7.09318 60.4558 -3.29966 -3.51557 28.5877 1.2515 -13 1049 1 0 1
9.24018 -1.70633 60.4558 11.3507 -4.45442 59.5146 1.03002 -13 1050 1 0 1
6.40993 -5.42845 60.4558 7.90823 -5.10446 64.1862 0.524674 -13 1051 1 0 1
-11.7015 4.63196 60.4558 -9.90321 4.0443 50.7723 2.24548 -13 1052 1 0 1
-7.3132 -2.69662 60.4558 -16.2577 -4.66645 77.3394 1.36517 -13 1053 1 0 1
2.76899 -1.88455 60.4558 1.2288 -0.246806 73.8619 0.694518 -13 1054 1 0 1
1.02956 -5.33218 60.4558 0.251013 -7.13905 68.978 0.911922 -13 1055 1 0 1
-1.69669 -7.24494 60.4558 -1.32251 -6.55765 60.2118 0.593267 -13 1056 1 0 1
4.48726 1.66596 60.4558 6.00689 -0.215883 51.8193 -0.298377 -13 1057 1 0 1
2.01162 -4.63958 60.4558 1.01721 -8.07975 70.2494 0.308007 -13 1058 1 0 1
2.26889 -1.59049 60.4558 3.84155 -2.66656 46.4139 -1.06922 -13 1059 1 0 1
6.12184 -2.5465 60.4558 7.49739 -3.67171 66.2632 -0.551453 -13 1060 1 0 1
-3.45564 5.12636 60.4558 -1.56187 6.67382 47.9541 -0.546679 -13 1061 1 0 1
-1.95972 0.47918 60.4558 -0.594436 1.23873 42.0997 0.397093 -13 1062 1 0 1
-5.39298 4.57027 60.4558 -8.15456 8.21394 68.2846 0.127326 -13 1063 1 0 1
2.43043 -2.52586 60.4558 1.42587 -1.0466 70.4466 2.17394 -13 1066 1 0 1
-1.8153 7.92051 60.4558 -4.09875 12.6894 69.1541 0.399696 -13 1067 1 0 1
-14.6278 -1.59309 60.4558 -9.77333 -0.61842 39.3217 -0.0941716 -13 1068 1 0 1
-6.11268 -4.08895 60.4558 -6.78179 -2.78536 58.6332 -0.434537 -13 1069 1 0 1
-0.863399 -6.13702 60.4558 0.617035 -6.74673 52.873 0.817021 -13 1070 1 0 1
9.96252 3.3214 60.4558 11.9177 1.97436 68.1546 2.28314 -13 1071 1 0 1
-3.48909 18.5423 60.4558 -1.27502 18.0674 50.1318 0.130408 -13 1072 1 0 1
3.6645 3.08126 60.4558 2.81051 4.92333 73.0387 0.101065 -13 1073 1 0 1
4.5337 1.29813 60.4558 4.75457 3.39601 72.5399 1.38377 -13 1074 1 0 1
-7.55261 -3.45139 60.4558 -8.75432 -1.22336 59.8889 0.150101 -13 1075 1 0 1
9.79156 4.13943 60.4558 11.9907 5.40975 55.5289 -0.109197 -13 1076 1 0 1
-6.40725 5.04711 60.4558 -7.05772 4.85913 61.1891 -0.742532 -13 1078 1 0 1
