#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.52645 1.47243 25.4558 7.08136 7.83642 63.5212 0.353271 -13 925 1 0 1
1.46133 1.42153 25.4558 -3.72935 1.80499 77.9611 1.36135 -13 926 1 0 1
-0.0287379 -2.60922 25.4558 2.1124 -1.63923 68.3496 0.537386 -13 927 1 0 1
1.49941 -0.441597 25.4558 10.0681 -4.46 58.0581 -0.250629 -13 928 1 0 1
1.32221 0.935405 25.4558 3.17428 3.7568 70.975 1.32183 -13 930 1 0 1
3.37541 1.32004 25.4558 13.9047 -1.7201 62.7007 1.97774 -13 931 1 0 1
-1.84798 -1.63213 25.4558 -0.93338 -6.94288 53.6919 1.86023 -13 932 1 0 1
3.27885 0.973215 25.4558 11.4593 11.3103 68.2195 1.01478 -13 933 1 0 1
1.27923 -0.0103278 25.4558 -1.95972 4.38622 75.2135 -0.569095 -13 934 1 0 1
-1.47932 3.64464 25.4558 -3.45057 14.2289 59.7781 0.917812 -13 935 1 0 1
3.93688 -2.39413 25.4558 19.1433 0.218453 58.9083 0.0150384 -13 936 1 0 1
2.02349 -2.67544 25.4558 2.24626 -2.45645 73.8532 -0.22795 -13 938 1 0 1
-2.78821 0.0573606 25.4558 -7.40081 1.24969 59.4286 -0.563629 -13 939 1 0 1
0.45942 0.1177 25.4558 5.16056 4.9201 61.0715 -0.0574118 -13 940 1 0 1
0.310327 0.303493 25.4558 1.18944 8.54919 67.4828 0.198523 -13 941 1 0 1
4.29016 1.91667 25.4558 12.6702 7.81063 70.6026 0.538949 -13 942 1 0 1
3.44584 -1.60661 25.4558 12.7809 -3.34563 67.2508 1.40308 -13 943 1 0 1
-0.0347167 -1.95082 25.4558 6.96343 2.42976 54.2949 -0.460746 -13 944 1 0 1
2.7314 1.60547 25.4558 6.9932 15.502 71.0503 0.871451 -13 945 1 0 1
-0.38716 1.96166 25.4558 5.12178 6.36327 47.3598 -0.779529 -13 946 1 0 1
3.0882 -1.40208 25.4558 13.0909 1.18188 64.6012 -1.19294 -13 947 1 0 1
2.85315 -2.73428 25.4558 14.3985 -4.39972 49.9903 1.27508 -13 948 1 0 1
-2.57949 -0.747972 25.4558 -2.30752 -2.2529 56.596 0.382508 -13 949 1 0 1
0.317529 4.1016 25.4558 2.51575 12.0886 65.6953 0.0521756 -13 950 1 0 1
8.03631 -3.38863 25.4558 28.4574 -6.58514 48.7033 0.609277 -13 951 1 0 1
2.42214 -1.34082 25.4558 12.287 -5.72472 58.8907 2.65053 -13 952 1 0 1
2.46484 1.12158 25.4558 10.956 1.71737 59.5513 0.249134 -13 953 1 0 1
0.408906 -5.0992 25.4558 6.35758 -17.7685 55.0344 -0.248742 -13 954 1 0 1
2.37165 1.42359 25.4558 10.8916 -6.0572 61.4172 0.527487 -13 955 1 0 1
-0.734261 0.519255 25.4558 3.32139 -2.68892 54.1184 -0.108239 -13 956 1 0 1
-2.72002 1.19069 25.4558 -6.14194 -3.26904 59.0514 -1.0354 -13 957 1 0 1
2.95576 0.580223 25.4558 -9.77605 -1.35015 80.1566 -0.797483 -13 958 1 0 1
4.14994 -1.13887 25.4558 16.9039 -6.56366 60.5769 0.393265 -13 959 1 0 1
0.958365 1.27719 25.4558 -2.74443 2.64556 74.7357 -2.01753 -13 960 1 0 1
0.86731 -1.52172 25.4558 10.033 -0.22058 55.7603 0.175303 -13 961 1 0 1
0.677822 -0.544169 25.4558 10.1777 -1.68172 36.4081 0.675562 -13 962 1 0 1
5.14888 3.16968 25.4558 18.6637 -3.46258 66.5669 1.98671 -13 963 1 0 1
-0.0261043 0.596554 25.4558 3.92041 -0.585449 63.0325 1.94162 -13 964 1 0 1
1.96044 -1.87017 25.4558 8.09451 -11.48 64.8973 1.41153 -13 965 1 0 1
-0.375478 0.0137542 25.4558 4.70142 8.12078 56.2812 2.29382 -13 966 1 0 1
0.811998 -1.97971 25.4558 9.23473 -2.8299 54.8687 0.564317 -13 967 1 0 1
-3.53886 0.402892 25.4558 -13.7169 -3.73811 63.394 -1.04084 -13 968 1 0 1
0.430049 0.0916814 25.4558 9.51386 -3.0181 50.5136 0.575029 -13 969 1 0 1
3.28338 -0.660496 25.4558 13.4372 -7.26314 64.068 -0.0670267 -13 970 1 0 1
0.984547 -0.905842 25.4558 4.57985 5.87143 67.7721 -1.132 -13 971 1 0 1
-1.57211 0.855423 25.4558 4.74296 6.52495 35.1067 -0.95533 -13 972 1 0 1
0.235884 -0.11356 25.4558 8.36819 4.26226 35.8984 -0.799542 -13 973 1 0 1
0.726125 1.06997 25.4558 1.94986 5.74274 69.8998 -0.601472 -13 974 1 0 1
0.646987 -1.2228 25.4558 -2.62562 8.9371 74.6542 1.67664 -13 975 1 0 1
0.345323 -4.38156 25.4558 3.92934 -12.63 61.6576 0.394732 -13 977 1 0 1
0.562427 0.468643 25.4558 -3.12136 -2.9807 72.8701 -1.40177 -13 979 1 0 1
-1.89309 0.0919738 25.4558 -3.68714 -2.12584 60.8544 -1.38509 -13 980 1 0 1
-0.0989689 0.463038 25.4558 0.35469 -5.58238 63.2124 -0.654169 -13 981 1 0 1
1.85485 2.71247 25.4558 8.69805 5.75443 64.4665 -0.63929 -13 982 1 0 1
2.20718 -2.2716 25.4558 4.6738 4.00422 73.5099 -0.290235 -13 983 1 0 1
10.2493 -6.29846 25.4558 22.9982 -10.2773 28.5106 1.29964 -13 984 1 0 1
2.46046 0.575273 25.4558 12.982 3.94452 60.5641 0.914313 -13 985 1 0 1
-0.636126 -2.36822 25.4558 0.191517 -6.69398 61.2759 -0.271668 -13 986 1 0 1
2.35006 -3.568 25.4558 11.1542 -16.8304 59.621 0.472736 -13 987 1 0 1
-2.07702 6.2467 25.4558 1.59729 11.401 32.4579 -0.0734084 -13 988 1 0 1
2.08956 -2.40455 25.4558 7.44907 -6.69882 69.9862 1.107 -13 989 1 0 1
2.50027 0.820753 25.4558 8.88444 -7.87959 70.7383 0.318846 -13 990 1 0 1
-1.43897 4.11441 25.4558 2.231 7.05596 53.0982 -2.17894 -13 991 1 0 1
-2.99358 2.80454 25.4558 -0.235305 5.91039 45.3884 0.893814 -13 992 1 0 1
0.527179 -1.90353 25.4558 10.7389 -4.57764 50.5283 1.67364 -13 993 1 0 1
5.42152 -9.67002 25.4558 18.9407 -19.7625 42.8418 -0.724009 -13 994 1 0 1
3.18941 0.439712 25.4558 13.9947 4.39392 63.5496 -1.75915 -13 995 1 0 1
0.701492 -1.40809 25.4558 1.02636 -7.62032 69.6886 0.249041 -13 996 1 0 1
-1.31493 0.523206 25.4558 1.43319 2.93096 50.3004 2.45347 -13 997 1 0 1
0.0654003 -0.90139 25.4558 9.59998 -5.30981 28.4965 0.492243 -13 998 1 0 1
2.77259 -1.06898 25.4558 14.1539 -2.21618 56.3271 0.0203278 -13 999 1 0 1
-1.16092 -1.19556 25.4558 2.85172 -4.47544 49.732 -0.502563 -13 1000 1 0 1
0.200858 -0.529225 25.4558 -2.88406 -4.6248 72.5716 -0.682958 -13 1001 1 0 1
0.457858 3.74325 25.4558 7.13545 10.0549 52.8337 -1.25129 -13 1002 1 0 1
-1.96212 -2.06582 25.4558 1.68049 1.74166 42.9496 0.0408219 -13 1003 1 0 1
1.85416 -4.22247 25.4558 8.81872 -6.80309 67.4364 0.881824 -13 1004 1 0 1
-1.01155 -0.427007 25.4558 3.32979 -5.57604 41.2407 -0.6028 -13 1005 1 0 1
-0.0966234 1.54208 25.4558 1.34508 3.67576 63.7728 2.1834 -13 1006 1 0 1
-0.284308 -1.29428 25.4558 -5.60572 -3.97344 72.063 1.09198 -13 1007 1 0 1
0.253109 -2.10153 25.4558 -2.88735 -9.95412 72.5389 2.98718 -13 1008 1 0 1
0.316524 3.72833 25.4558 3.96376 11.7993 60.2865 -0.113207 -13 1009 1 0 1
-0.263485 -1.81878 25.4558 -9.01868 -11.7251 72.5505 2.08825 -13 1010 1 0 1
0.526723 -0.536519 25.4558 10.0684 -4.77032 46.8676 -0.355868 -13 1011 1 0 1
0.885239 2.56563 25.4558 1.93714 1.07858 71.347 -0.178078 -13 1012 1 0 1
-3.10702 1.58186 25.4558 -11.8725 -3.31162 64.2082 -1.41648 -13 1013 1 0 1
3.61719 -1.21731 25.4558 8.47657 -3.37824 76.6366 -1.86865 -13 1014 1 0 1
0.877849 -0.896809 25.4558 4.1207 -1.05112 66.9037 0.183394 -13 1015 1 0 1
1.24083 -1.49272 25.4558 9.5855 -6.75494 58.9624 0.381535 -13 1016 1 0 1
-0.78554 3.13089 25.4558 -6.70233 12.4496 69.6246 0.959953 -13 1017 1 0 1
0.473304 -0.114028 25.4558 6.7286 9.7329 51.4427 -1.37389 -13 1018 1 0 1
-0.0780701 6.39698 25.4558 0.576513 17.4215 60.6305 -0.399601 -13 1019 1 0 1
1.8693 -1.61028 25.4558 9.28641 -3.06371 62.0813 0.439036 -13 1020 1 0 1
1.07572 1.07471 25.4558 4.01501 -7.02057 65.5002 0.834914 -13 1021 1 0 1
3.02345 -2.20261 25.4558 10.0625 -6.787 70.9343 1.16257 -13 1022 1 0 1
2.15318 -2.51982 25.4558 10.2263 -8.25854 61.4934 -1.80864 -13 1023 1 0 1
1.77384 1.88184 25.4558 -4.85179 5.06021 79.7635 0.19161 -13 1024 1 0 1
0.968814 3.45336 25.4558 8.76907 0.674053 28.9482 -2.73481 -13 1025 1 0 1
4.36758 -1.4823 25.4558 9.92621 -4.32636 78.4276 -0.186817 -13 1026 1 0 1
3.49959 0.433166 25.4558 7.56673 -0.491564 76.3332 0.0663822 -13 1027 1 0 1
-0.0280919 -2.44319 25.4558 4.43103 -7.85321 62.1501 0.447852 -13 1028 1 0 1
2.78225 0.206279 25.4558 13.7448 3.49162 60.1415 -1.13732 -13 1029 1 0 1
0.394481 2.13845 25.4558 4.51674 7.95522 58.5441 -0.819349 -13 1030 1 0 1
-0.813741 -0.643618 25.4558 -17.3667 -2.76114 76.7612 1.14516 -13 1031 1 0 1
-0.23288 0.44941 25.4558 0.0395143 -7.8035 65.6693 1.22663 -13 1032 1 0 1
2.13038 -0.00286832 25.4558 11.9874 -1.78291 54.6489 -0.17874 -13 1033 1 0 1
-0.855083 0.0423018 25.4558 -0.837363 -3.88949 65.9593 1.23945 -13 1034 1 0 1
-1.0532 3.2067 25.4558 1.35969 13.7151 53.4594 -0.111153 -13 1035 1 0 1
2.55798 1.40561 25.4558 7.85832 3.49673 70.7641 -0.855528 -13 1036 1 0 1
-3.75695 6.71607 25.4558 -5.87225 20.4629 47.8739 0.0535079 -13 1037 1 0 1
-0.026181 -1.49085 25.4558 1.71066 -11.1989 58.9249 -0.476636 -13 1038 1 0 1
2.84179 -0.683968 25.4558 13.2894 6.50785 61.0855 -1.24859 -13 1039 1 0 1
4.6174 0.429783 25.4558 18.2299 0.0380017 68.8669 1.7719 -13 1040 1 0 1
1.87364 -1.08848 25.4558 6.65744 4.71672 67.7423 -0.207986 -13 1041 1 0 1
0.750379 2.13113 25.4558 9.58657 3.62899 48.0278 -0.352831 -13 1042 1 0 1
2.76839 0.786786 25.4558 11.883 0.383916 66.6363 0.665937 -13 1043 1 0 1
3.61192 -2.29783 25.4558 5.83503 4.79065 78.6525 1.23396 -13 1044 1 0 1
3.01611 4.30606 25.4558 13.7444 17.2761 58.0623 -0.212011 -13 1045 1 0 1
-0.828397 0.339414 25.4558 -6.92625 6.18503 66.8685 2.48101 -13 1046 1 0 1
1.12964 2.59864 25.4558 1.25262 3.25353 70.7975 2.10962 -13 1047 1 0 1
-2.35842 1.30729 25.4558 0.152317 0.895219 29.4953 0.0785561 -13 1048 1 0 1
-3.16774 -3.75944 25.4558 -0.915045 -7.60534 37.8318 0.774418 -13 1049 1 0 1
4.11837 0.970044 25.4558 18.2237 -4.45033 58.5822 0.792335 -13 1050 1 0 1
3.18962 -2.62615 25.4558 13.984 -5.099 63.6918 0.29959 -13 1051 1 0 1
-3.78999 1.78185 25.4558 -5.2605 4.0555 53.251 1.97165 -13 1052 1 0 1
1.0483 -0.575028 25.4558 -10.0338 -4.6689 78.3901 1.16487 -13 1053 1 0 1
3.15117 -1.76416 25.4558 7.24498 -0.221142 74.0432 0.490556 -13 1054 1 0 1
1.61491 -1.49911 25.4558 5.07478 -6.26981 69.0697 0.697854 -13 1055 1 0 1
0.71422 -3.53596 25.4558 6.01305 -7.10923 61.3032 0.355913 -13 1056 1 0 1
1.03783 1.95031 25.4558 10.0012 0.334062 52.9667 -0.566015 -13 1057 1 0 1
1.20474 -0.0789811 25.4558 0.884646 -5.60057 71.53 0.09546 -13 1058 1 0 1
0.722179 -0.197027 25.4558 9.74806 -5.20071 46.7193 -1.36029 -13 1059 1 0 1
3.33493 -0.765238 25.4558 13.9717 -4.424 65.7632 -0.771179 -13 1060 1 0 1
-0.833833 0.395562 25.4558 5.16668 7.27514 49.0151 -0.831373 -13 1061 1 0 1
-1.02476 -0.902325 25.4558 1.69605 0.150357 43.7728 0.078193 -13 1062 1 0 1
-0.0285089 0.0758322 25.4558 -1.67408 7.27431 69.9966 -0.0905019 -13 1063 1 0 1
8.3516 0.160567 25.4558 28.8971 4.44394 67.2623 -0.26876 -13 1064 1 0 1
2.35496 -2.24376 25.4558 5.7704 -2.10605 70.6911 1.96318 -13 1066 1 0 1
1.32395 1.02853 25.4558 2.11876 10.7148 70.4517 0.183897 -13 1067 1 0 1
-5.0007 0.382611 25.4558 -7.26082 4.44149 44.4123 -0.439673 -13 1068 1 0 1
1.40669 -0.941221 25.4558 8.20974 2.51908 60.538 -0.678123 -13 1069 1 0 1
0.473634 -0.668552 25.4558 8.71413 -2.93353 53.7982 0.554142 -13 1070 1 0 1
4.71648 2.39228 25.4558 16.9489 2.37941 66.6049 2.06837 -13 1071 1 0 1
0.00682066 3.50182 25.4558 10.4609 8.21741 53.6689 -0.150784 -13 1072 1 0 1
3.37285 1.25236 25.4558 9.27298 7.16343 72.7444 -0.104171 -13 1073 1 0 1
5.03711 -1.3843 25.4558 18.7925 -1.27793 70.5095 1.17946 -13 1074 1 0 1
-1.00011 -2.85324 25.4558 -1.36501 -1.89967 61.5874 -0.0893685 -13 1075 1 0 1
3.11548 0.596069 25.4558 16.7349 4.82389 54.9211 -0.361139 -13 1076 1 0 1
-3.80851 0.192839 25.4558 -13.7047 -0.830513 55.4113 -0.553964 -13 1077 1 0 1
-1.44509 2.25969 25.4558 -2.04037 4.87721 62.8018 -0.977851 -13 1078 1 0 1
3.76277 -0.0287317 25.4558 13.2495 4.41777 67.461 0.719571 -13 1079 1 0 1
2.64177 2.80055 25.4558 -2.01494 12.0476 79.2914 0.123916 -13 1080 1 0 1
7.07177 0.652763 25.4558 27.3947 0.737078 59.6225 1.61961 -13 1081 1 0 1
0.0124804 1.23373 25.4558 1.64785 -2.9502 64.3292 0.519611 -13 1082 1 0 1
-2.81277 0.801806 25.4558 1.53054 5.44737 40.3793 -1.23453 -13 1083 1 0 1
1.54587 0.646995 25.4558 3.92331 2.15852 71.6702 -0.278706 -13 1084 1 0 1
3.01919 5.41862 25.4558 12.4075 10.2584 61.1509 -0.209774 -13 1085 1 0 1
2.12399 0.243567 25.4558 11.11 2.16886 58.7194 0.12355 -13 1086 1 0 1
2.58991 1.87842 25.4558 3.60836 -1.96574 76.9334 0.846128 -13 1087 1 0 1
1.75118 2.53415 25.4558 10.682 14.0303 58.1117 0.838038 -13 1088 1 0 1
7.1097 3.10783 25.4558 22.7774 13.5231 72.5179 -0.708422 -13 1089 1 0 1
1.90354 3.15301 25.4558 8.76785 6.30264 65.6537 0.664975 -13 1090 1 0 1
-4.57926 -2.14689 25.4558 -15.351 -3.21135 60.9295 -1.88765 -13 1091 1 0 1
-0.698324 2.97976 25.4558 -7.08866 4.3358 71.4373 -1.69176 -13 1092 1 0 1
4.27782 -1.19863 25.4558 7.0387 -8.60157 79.0178 -0.582529 -13 1093 1 0 1
3.56168 -1.62606 25.4558 16.0001 -8.44689 40.7755 -1.07569 -13 1094 1 0 1
2.1752 0.141308 25.4558 10.7062 5.04073 65.6451 0.309912 -13 1095 1 0 1
-0.539619 5.00997 25.4558 2.42112 9.17275 57.1781 -0.284153 -13 1096 1 0 1
2.84893 0.176836 25.4558 14.6282 -4.76657 58.2842 0.332154 -13 1097 1 0 1
-0.145349 -2.8795 25.4558 -3.23869 -2.30435 69.9368 0.680742 -13 1098 1 0 1
-0.47186 -2.15968 25.4558 4.40277 -8.02467 56.5602 -1.8048 -13 1099 1 0 1
0.44604 -0.244116 25.4558 -2.80424 -6.58068 70.6927 -0.254089 -13 1100 1 0 1
0.995811 0.556004 25.4558 10.8896 6.34616 46.063 1.96669 -13 1101 1 0 1
-0.175538 4.15245 25.4558 5.42841 4.52941 59.2051 -0.319921 -13 1102 1 0 1
2.66851 -2.07559 25.4558 10.7647 -12.7639 67.838 -0.256539 -13 1103 1 0 1
2.32713 1.44438 25.4558 2.74929 8.79347 74.9567 -0.223055 -13 1104 1 0 1
2.8507 0.592089 25.4558 15.3638 -4.23378 63.1355 -1.66306 -13 1105 1 0 1
-1.77267 -2.89611 25.4558 -10.6101 -9.02325 68.7538 1.6459 -13 1106 1 0 1
2.77233 1.25983 25.4558 13.2609 9.10832 49.7065 2.30207 -13 1107 1 0 1
2.7122 -1.56017 25.4558 11.7716 -11.2086 63.6809 2.59987 -13 1108 1 0 1
1.66878 0.662239 25.4558 4.70796 -2.60806 68.557 2.67705 -13 1109 1 0 1
-1.41412 1.39784 25.4558 3.51227 -0.0434817 45.3909 2.62513 -13 1110 1 0 1
0.976409 3.86915 25.4558 7.082 4.67718 63.5784 1.67284 -13 1111 1 0 1
-1.32859 2.59068 25.4558 -1.93255 8.37825 60.7386 1.00479 -13 1112 1 0 1
4.76595 -1.72126 25.4558 13.6635 -6.89762 74.9579 0.523381 -13 1113 1 0 1
1.22614 3.2511 25.4558 9.95854 7.19289 56.2014 3.02756 -13 1114 1 0 1
3.46317 2.2715 25.4558 15.8317 15.1176 59.0616 0.554548 -13 1115 1 0 1
3.41443 0.894161 25.4558 11.1418 15.8051 69.5217 0.975947 -13 1116 1 0 1
2.7374 1.39648 25.4558 8.60871 3.62192 74.4796 -1.4338 -13 1117 1 0 1
0.280517 0.33063 25.4558 6.16161 -6.80839 57.3909 -0.6965 -13 1118 1 0 1
2.62493 2.63748 25.4558 12.9124 5.99617 61.3962 -2.08514 -13 1119 1 0 1
0.715937 -0.0448148 25.4558 1.36629 -3.49136 70.0123 -0.69845 -13 1120 1 0 1
0.320373 -3.96975 25.4558 4.74145 -10.041 60.7015 -1.39208 -13 1121 1 0 1
1.16111 0.740303 25.4558 -2.5802 5.00039 77.4909 0.378865 -13 1122 1 0 1
-0.941061 1.99678 25.4558 -4.20204 3.64433 67.1233 3.3931 -13 1123 1 0 1
0.979868 2.32889 25.4558 4.68318 2.26907 63.074 1.11319 -13 1124 1 0 1
0.367567 -1.46974 25.4558 3.60073 8.16629 61.616 0.927087 -13 1125 1 0 1
4.5962 -1.70507 25.4558 18.3742 -1.39078 51.6139 -1.36791 -13 1126 1 0 1
-0.0647436 0.342352 25.4558 5.09555 10.0597 56.6617 0.269247 -13 1127 1 0 1
0.140427 -2.93607 25.4558 7.4943 0.159252 53.4599 -0.445179 -13 1128 1 0 1
1.4864 0.44288 25.4558 2.07229 -9.57173 71.8428 -0.037162 -13 1129 1 0 1
2.78013 2.99331 25.4558 13.5675 7.47918 43.2456 1.22043 -13 1130 1 0 1
0.161142 2.11487 25.4558 1.2228 -3.78715 64.5676 0.640817 -13 1131 1 0 1
-0.37771 0.961196 25.4558 6.93446 -0.67701 42.7213 -0.605242 -13 1132 1 0 1
0.456972 2.58385 25.4558 0.0114912 -3.75521 71.4325 -1.94385 -13 1133 1 0 1
2.72874 0.176591 25.4558 6.5128 -5.10894 73.6765 -0.29019 -13 1134 1 0 1
3.11515 3.16239 25.4558 9.82234 0.600435 68.4617 0.399156 -13 1135 1 0 1
1.51848 -2.09222 25.4558 14.0037 -6.95639 49.0049 0.545015 -13 1136 1 0 1
-0.17387 -5.10327 25.4558 6.93424 -5.89833 43.5101 1.45261 -13 1137 1 0 1
0.0410272 -1.06887 25.4558 -9.30551 -2.40698 76.0658 -0.946146 -13 1138 1 0 1
1.71005 -0.771621 25.4558 8.12716 -2.8419 62.5633 0.696663 -13 1139 1 0 1
0.998839 2.3987 25.4558 6.50751 1.27371 65.382 0.0291241 -13 1140 1 0 1
-0.283315 -3.19132 25.4558 -16.5229 -14.1215 78.1476 -1.06278 -13 1141 1 0 1
1.73917 2.55053 25.4558 11.7173 8.10598 42.1891 -0.0710851 -13 1142 1 0 1
0.656491 0.183605 25.4558 6.58154 1.68169 61.3763 0.208654 -13 1143 1 0 1
0.163329 -0.0532525 25.4558 5.54422 4.50293 58.9739 2.07185 -13 1144 1 0 1
2.90202 1.99674 25.4558 13.7507 -3.2878 41.729 -1.05177 -13 1145 1 0 1
2.5085 -3.81169 25.4558 14.4424 -6.87858 49.2772 1.62081 -13 1146 1 0 1
0.484828 0.387403 25.4558 7.59987 1.74203 52.7686 1.01647 -13 1147 1 0 1
0.141007 -1.8286 25.4558 0.491335 -9.64764 66.1691 -0.511192 -13 1148 1 0 1
1.52409 -2.55393 25.4558 4.30574 -5.46482 70.6197 2.22326 -13 1149 1 0 1
3.40788 -3.12036 25.4558 11.3175 -21.6923 64.7731 0.0672712 -13 1150 1 0 1
-2.10108 -0.64393 25.4558 1.99032 -6.18706 51.2177 0.94338 -13 1151 1 0 1
0.319482 -1.65125 25.4558 1.67568 -4.25998 64.6687 0.69209 -13 1152 1 0 1
3.47346 3.25706 25.4558 16.2153 8.67355 56.67 -0.685445 -13 1153 1 0 1
-0.238497 -1.57715 25.4558 5.14356 -3.20782 18.4073 1.76562 -13 1154 1 0 1
2.37427 -1.76488 25.4558 11.9454 -3.47074 58.0703 -0.369443 -13 1155 1 0 1
3.50541 -3.08432 25.4558 15.58 -1.50525 60.057 0.882887 -13 1156 1 0 1
0.528887 -2.90335 25.4558 7.72974 -11.3028 53.8901 -0.71109 -13 1157 1 0 1
2.76606 0.065422 25.4558 13.0351 -0.603568 45.7944 -0.0498132 -13 1158 1 0 1
0.11658 -1.83082 25.4558 1.36223 -3.78877 63.8854 -0.364213 -13 1159 1 0 1
1.61397 0.783932 25.4558 1.58445 4.66438 73.955 -0.124046 -13 1160 1 0 1
1.32842 1.14452 25.4558 6.28896 3.14791 63.7585 0.5549 -13 1161 1 0 1
2.51134 -3.46947 25.4558 10.0558 -8.78702 64.8834 0.952915 -13 1162 1 0 1
0.787396 -1.26158 25.4558 5.63476 -6.71564 63.665 0.812157 -13 1163 1 0 1
2.78427 -1.82321 25.4558 13.6243 0.921801 63.277 -0.0175624 -13 1164 1 0 1
0.898488 -0.447931 25.4558 7.36607 -0.270051 60.0531 -0.621569 -13 1166 1 0 1
1.57503 0.862991 25.4558 3.62485 6.0989 70.8709 1.61446 -13 1167 1 0 1
0.627322 -0.159815 25.4558 7.6744 5.14113 59.6508 -1.00669 -13 1168 1 0 1
0.0827261 -0.133088 25.4558 -0.230668 -0.885192 65.5894 0.51545 -13 1169 1 0 1
0.812974 -4.17103 25.4558 9.78416 -14.0468 50.4119 0.965894 -13 1170 1 0 1
2.8813 -0.340211 25.4558 16.2552 -0.366301 46.82 0.563908 -13 1171 1 0 1
-0.78713 -2.597 25.4558 3.81066 -14.5868 52.1826 -1.27299 -13 1172 1 0 1
1.11188 2.79628 25.4558 -0.633511 3.06644 71.0682 -1.80762 -13 1173 1 0 1
2.85096 2.6901 25.4558 13.4943 10.6086 59.4706 0.283653 -13 1174 1 0 1
1.9157 1.52124 25.4558 2.6331 1.52446 74.6901 0.0367784 -13 1175 1 0 1
3.36818 1.46522 25.4558 8.06852 0.747928 73.9133 1.55699 -13 1176 1 0 1
6.96995 0.225926 25.4558 23.4279 1.54284 68.4519 1.32419 -13 1177 1 0 1
3.29595 1.80237 25.4558 8.23456 1.65601 75.7146 4.26707 -13 1178 1 0 1
0.273269 -5.34372 25.4558 4.64093 -11.6563 59.2683 -0.992422 -13 1179 1 0 1
2.78236 -0.50404 25.4558 14.2838 0.130508 56.1548 0.0992091 -13 1180 1 0 1
6.74677 2.08482 25.4558 25.1746 2.73087 63.691 2.08573 -13 1181 1 0 1
2.77216 -3.27734 25.4558 12.7111 -3.56583 60.8546 -0.112564 -13 1182 1 0 1
0.663841 2.66675 25.4558 5.98356 0.353431 57.4503 0.414363 -13 1183 1 0 1
2.03111 -2.65485 25.4558 10.2529 -3.10164 60.4737 0.782435 -13 1184 1 0 1
2.72461 2.02655 25.4558 12.2323 -0.42036 62.5277 -0.457085 -13 1185 1 0 1
2.01118 1.44824 25.4558 12.0766 -1.35662 60.6478 0.565724 -13 1186 1 0 1
2.12908 0.115324 25.4558 0.218428 1.37795 76.7162 -0.270053 -13 1187 1 0 1
2.44844 2.16942 25.4558 4.60933 6.99754 74.7748 -2.21105 -13 1188 1 0 1
-0.340398 -0.591926 25.4558 0.57179 -2.95826 65.2352 0.447977 -13 1189 1 0 1
1.37581 -1.91815 25.4558 10.2647 -8.65722 57.2659 -1.42047 -13 1190 1 0 1
-1.50418 -4.2862 25.4558 -0.993118 -5.25478 56.0908 -0.281279 -13 1191 1 0 1
0.0715367 1.12498 25.4558 4.48246 1.7969 58.8474 -0.635056 -13 1192 1 0 1
1.29417 -0.600434 25.4558 10.3065 -3.75553 54.0533 -0.565964 -13 1193 1 0 1
2.02413 -2.23814 25.4558 2.15478 1.04526 74.7353 0.476635 -13 1194 1 0 1
5.19147 -0.997889 25.4558 19.9739 1.80826 64.5147 1.03225 -13 1195 1 0 1
3.9364 1.31412 25.4558 12.9076 0.527442 69.3978 0.178849 -13 1196 1 0 1
3.77396 1.37834 25.4558 16.6765 3.59854 59.6567 -1.28026 -13 1197 1 0 1
5.60818 -1.54952 25.4558 12.0961 -15.0425 78.1369 0.772265 -13 1198 1 0 1
1.58866 0.377292 25.4558 5.86817 -6.37036 66.7101 -0.96141 -13 1199 1 0 1
-1.64261 -1.9731 25.4558 -6.77595 4.96142 67.985 -0.15126 -13 1200 1 0 1
2.84585 1.50644 25.4558 11.724 8.56759 60.0595 -0.718382 -13 1201 1 0 1
-0.140636 -0.0606087 25.4558 6.19531 -7.46221 45.812 -2.91481 -13 1202 1 0 1
0.0355489 0.0755436 25.4558 -3.25399 7.05732 70.9799 -2.30241 -13 1203 1 0 1
2.05185 0.264468 25.4558 10.4069 2.35111 61.6691 1.47727 -13 1204 1 0 1
2.54839 -0.134864 25.4558 0.796223 -15.6085 77.0929 0.397043 -13 1205 1 0 1
-0.053237 -1.67901 25.4558 3.29009 -0.00741228 60.0837 -1.153 -13 1206 1 0 1
-1.60728 -2.5911 25.4558 1.62728 -4.35024 36.8086 1.451 -13 1207 1 0 1
6.02754 -2.62366 25.4558 22.6122 -8.12911 57.5283 0.794642 -13 1208 1 0 1
3.79034 2.09099 25.4558 -3.40407 5.64095 78.9159 -1.75274 -13 1209 1 0 1
-2.51048 -1.65621 25.4558 -11.1482 -1.78707 66.9716 1.4033 -13 1210 1 0 1
5.6399 -2.65206 25.4558 10.6338 -0.931267 78.8152 -0.352156 -13 1211 1 0 1
0.69514 -1.48078 25.4558 -0.416174 -0.113331 71.3401 -1.55886 -13 1212 1 0 1
-1.39788 1.21481 25.4558 3.6719 11.4403 51.1638 -1.98766 -13 1213 1 0 1
2.76773 -0.298386 25.4558 3.78197 5.79894 77.7473 1.27955 -13 1214 1 0 1
2.06657 -1.43818 25.4558 3.93513 -3.10762 72.6037 0.196375 -13 1215 1 0 1
1.98279 -0.774551 25.4558 10.6412 2.80922 59.4251 -1.4536 -13 1216 1 0 1
