#BLTrackFile NTuple/Z80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.14521 -14.7044 80.4558 -6.45415 -11.1696 52.3458 0.533529 -13 1410 1 0 1
-4.39571 4.04331 80.4558 -7.6542 2.73187 57.8269 -0.669991 -13 1411 1 0 1
-10.7828 7.25973 80.4558 -15.7195 4.13146 66.7835 -0.562003 -13 1413 1 0 1
-10.2633 -7.75648 80.4558 -11.1408 -8.15591 51.8297 2.27347 -13 1414 1 0 1
-2.27078 -8.19152 80.4558 -6.86341 -7.3746 62.5303 2.59891 -13 1415 1 0 1
-12.3715 -5.08236 80.4558 -16.8638 -6.87418 65.6474 1.41453 -13 1416 1 0 1
6.4939 1.00457 80.4558 0.401556 1.65439 72.577 -1.89395 -13 1417 1 0 1
-4.14186 1.25827 80.4558 -5.30397 0.427621 31.9245 0.0998313 -13 1419 1 0 1
-9.53767 -3.23393 80.4558 -17.0237 -4.17394 74.7339 1.40688 -13 1420 1 0 1
1.52931 -0.551166 80.4558 -6.16137 2.23293 79.0658 -0.595858 -13 1422 1 0 1
-12.7767 -1.96545 80.4558 -13.0431 0.0390384 50.5291 0.21311 -13 1423 1 0 1
-2.8579 3.28109 80.4558 -6.49387 3.78306 59.5418 -1.35086 -13 1424 1 0 1
0.854746 -4.26494 80.4558 -5.00623 -5.43564 68.5045 -0.92652 -13 1425 1 0 1
-1.31421 -5.59378 80.4558 -5.10206 -4.11545 53.6424 -1.43125 -13 1426 1 0 1
-8.1255 8.05481 80.4558 -9.19759 5.63502 46.1037 3.14719 -13 1427 1 0 1
-3.90231 -19.7668 80.4558 -9.43557 -20.2259 65.5493 3.11477 -13 1428 1 0 1
-12.6878 -1.58181 80.4558 -20.1492 -2.29233 73.5392 2.42724 -13 1429 1 0 1
1.35162 -1.46256 80.4558 -4.68848 -3.85912 72.0688 0.794342 -13 1430 1 0 1
-8.4353 1.19364 80.4558 -15.6328 -2.35672 73.2036 0.673197 -13 1431 1 0 1
2.23565 -3.15581 80.4558 -2.58069 -1.53366 63.6103 2.04171 -13 1432 1 0 1
2.22599 8.31739 80.4558 -2.67035 7.61122 62.7868 2.2729 -13 1435 1 0 1
11.8285 -19.2736 80.4558 5.27672 -17.2018 60.4235 1.28306 -13 1436 1 0 1
-3.38071 3.60824 80.4558 -7.60063 3.17762 62.223 0.272584 -13 1437 1 0 1
-8.19031 3.97308 80.4558 -11.6413 3.51615 60.5253 0.606377 -13 1438 1 0 1
-3.20768 -7.62545 80.4558 -7.35293 -7.71087 60.4459 -1.34195 -13 1440 1 0 1
-2.63573 -0.924413 80.4558 -9.46912 -0.461184 74.1675 1.00015 -13 1441 1 0 1
-3.90125 -2.22178 80.4558 -7.90373 -2.47472 62.1219 0.457774 -13 1442 1 0 1
0.602828 -3.75054 80.4558 -5.2501 -5.38878 70.2432 3.06204 -13 1443 1 0 1
-8.39335 -18.8277 80.4558 -10.4243 -14.8787 51.7391 1.39336 -13 1444 1 0 1
2.21543 1.05401 80.4558 -2.63168 -0.528623 61.4685 -0.0238017 -13 1445 1 0 1
-15.0367 -4.34442 80.4558 -24.2922 -1.41446 75.4207 2.25091 -13 1446 1 0 1
-2.96805 3.47467 80.4558 -6.71924 3.39431 57.8603 -1.29684 -13 1447 1 0 1
-4.93254 7.70152 80.4558 -10.5522 7.11574 69.3094 -0.258293 -13 1448 1 0 1
6.6656 3.80571 80.4558 1.33553 3.0953 64.5919 -0.805914 -13 1449 1 0 1
-5.04015 -1.13235 80.4558 -11.4912 -0.140582 72.3532 -0.834362 -13 1450 1 0 1
4.35314 12.9735 80.4558 -2.31414 15.707 73.657 0.0992157 -13 1451 1 0 1
-0.206567 -4.13934 80.4558 -6.2258 -2.8493 72.3027 -1.42656 -13 1452 1 0 1
-0.0684566 -1.89349 80.4558 -4.15137 -2.01251 53.2028 -0.203522 -13 1453 1 0 1
12.0522 5.40721 80.4558 5.15924 4.51898 58.7231 -0.000959912 -13 1455 1 0 1
-9.9534 -0.928696 80.4558 -17.8854 -2.0627 74.7094 0.561601 -13 1456 1 0 1
0.832778 -3.07347 80.4558 -4.78031 -4.82954 69.627 0.489322 -13 1457 1 0 1
-4.84542 -13.7804 80.4558 -7.78697 -12.1956 56.5226 2.39804 -13 1458 1 0 1
4.10178 22.7936 80.4558 -3.03595 6.4247 23.7514 1.88207 -13 1459 1 0 1
-12.5685 -7.06203 80.4558 -15.5526 -4.45023 61.8961 -0.0731085 -13 1462 1 0 1
-13.2154 10.6601 80.4558 -18.8029 10.8274 67.4081 2.50073 -13 1463 1 0 1
6.35665 15.7472 80.4558 0.657741 12.1024 50.8022 0.958893 -13 1464 1 0 1
-10.8417 6.45332 80.4558 -17.0961 6.08086 69.9967 -1.3382 -13 1465 1 0 1
-11.4697 5.55872 80.4558 -16.8124 5.58326 66.9807 -0.70421 -13 1466 1 0 1
-15.1814 -13.9317 80.4558 -19.6321 -12.3706 67.4759 -0.00174487 -13 1467 1 0 1
3.31355 -8.40405 80.4558 -3.09287 -10.5695 71.7392 -0.277512 -13 1468 1 0 1
-14.6806 8.17253 80.4558 -17.4084 6.60092 59.322 0.41712 -13 1470 1 0 1
-1.04575 14.0778 80.4558 -8.35877 14.8204 73.2355 0.586707 -13 1471 1 0 1
13.483 -6.37303 80.4558 -5.57481 1.10134 22.2337 0.515958 -13 1472 1 0 1
-4.07546 2.31521 80.4558 -8.61443 3.934 64.7683 0.238176 -13 1474 1 0 1
-1.51652 8.53546 80.4558 -8.28728 5.87213 73.8773 0.306181 -13 1475 1 0 1
-15.5732 -13.989 80.4558 -28.9201 -2.15723 58.63 -0.0215122 -13 1476 1 0 1
-8.6546 -8.72566 80.4558 -11.5028 -9.92716 60.7823 0.800193 -13 1477 1 0 1
-5.20888 -12.2334 80.4558 -10.8526 -11.9961 68.1408 0.139581 -13 1478 1 0 1
-13.2182 -5.49854 80.4558 -17.7541 -6.22437 66.1241 -0.695569 -13 1479 1 0 1
-15.9474 -4.87172 80.4558 -3.80516 1.72706 49.6941 0.632772 -13 1480 1 0 1
-5.72176 0.708522 80.4558 -12.474 3.00315 72.1936 -0.282722 -13 1481 1 0 1
3.35159 4.25557 80.4558 -2.538 1.35368 68.1243 1.57839 -13 1483 1 0 1
0.848392 -0.290369 80.4558 -5.35223 -0.410636 72.8554 1.06422 -13 1484 1 0 1
3.90059 5.34272 80.4558 -0.93139 4.48014 50.8941 0.497126 -13 1485 1 0 1
-7.32341 3.52322 80.4558 -11.0522 1.70355 63.7063 0.681114 -13 1486 1 0 1
3.1451 -1.60947 80.4558 -3.64021 -4.43863 74.3818 0.59446 -13 1487 1 0 1
-10.6434 -0.578428 80.4558 -15.5912 0.104923 66.5825 1.52372 -13 1488 1 0 1
-9.62683 15.9406 80.4558 -12.3076 15.6047 57.9447 -1.85489 -13 1489 1 0 1
-8.1835 9.93175 80.4558 -14.0524 8.99018 70.0878 0.879012 -13 1490 1 0 1
-13.5428 7.3921 80.4558 -17.372 7.03876 63.0578 0.237322 -13 1491 1 0 1
-7.37805 -1.98727 80.4558 -11.6418 -0.830214 64.7973 1.386 -13 1492 1 0 1
-3.8201 -0.61265 80.4558 -12.15 -0.443855 78.557 1.59366 -13 1494 1 0 1
-11.7598 -11.3845 80.4558 -22.4213 -15.0156 75.9947 0.20306 -13 1495 1 0 1
-11.8902 -6.53149 80.4558 -13.2739 -5.51985 55.1216 0.772186 -13 1496 1 0 1
7.73112 6.78785 80.4558 2.12502 3.96957 67.7028 -0.0790737 -13 1497 1 0 1
-13.3791 -8.1475 80.4558 -15.3504 -6.13974 57.2104 4.24788 -13 1498 1 0 1
-6.66598 -3.5186 80.4558 -9.16288 -3.18325 57.1479 3.40123 -13 1499 1 0 1
8.58279 23.8779 80.4558 2.32758 18.5638 55.361 1.75558 -13 1500 1 0 1
-3.07349 2.4601 80.4558 -7.40161 1.6932 62.7877 -1.6736 -13 1501 1 0 1
4.65298 -7.34262 80.4558 0.0211554 -5.54652 56.1816 -1.24935 -13 1502 1 0 1
1.81039 4.83545 80.4558 -4.69862 4.20632 73.8357 1.42253 -13 1504 1 0 1
-5.08183 3.27359 80.4558 -10.8038 2.27571 70.1472 2.79252 -13 1505 1 0 1
-8.43539 -8.99031 80.4558 -12.227 -7.41381 63.2421 -1.43191 -13 1506 1 0 1
1.45298 2.89686 80.4558 -3.43868 3.59768 63.12 -0.573831 -13 1507 1 0 1
-5.25805 -3.53861 80.4558 -8.47499 -4.34872 60.2415 1.01207 -13 1508 1 0 1
4.34538 0.50198 80.4558 -0.209585 -0.225149 52.1187 0.809215 -13 1509 1 0 1
-16.3376 -8.01807 80.4558 -17.8658 -2.49528 53.6379 0.289029 -13 1510 1 0 1
-12.1119 -19.4157 80.4558 -14.7418 -15.3792 59.2343 -0.085325 -13 1511 1 0 1
-5.49628 -5.83183 80.4558 -13.9122 -4.11815 76.1972 0.756225 -13 1513 1 0 1
1.94302 -9.23796 80.4558 -2.75372 -6.78768 60.5952 1.0109 -13 1515 1 0 1
3.99558 5.94952 80.4558 -1.48589 6.57108 69.3522 0.442377 -13 1516 1 0 1
-0.0870948 1.1152 80.4558 -3.70023 -0.183762 54.5761 0.994497 -13 1517 1 0 1
-8.11727 24.1054 80.4558 -9.44781 15.749 49.2734 0.421965 -13 1518 1 0 1
-3.87427 -7.31092 80.4558 -7.85022 -9.86133 62.4427 -1.08395 -13 1519 1 0 1
-0.0309579 14.8743 80.4558 -4.79162 13.1114 62.668 0.582553 -13 1520 1 0 1
1.87474 -3.01577 80.4558 -2.86411 -0.456773 41.2914 -0.904201 -13 1521 1 0 1
-7.7908 8.22563 80.4558 -10.003 6.69337 54.7906 2.62013 -13 1522 1 0 1
-10.0345 -11.071 80.4558 -14.7707 -10.852 64.8724 -0.275084 -13 1523 1 0 1
-8.09362 1.44529 80.4558 -14.0307 4.04394 71.436 1.10493 -13 1525 1 0 1
-2.91444 -14.3014 80.4558 -6.40098 -10.9771 58.6301 0.813187 -13 1527 1 0 1
0.900628 -13.7854 80.4558 -1.90293 -7.68201 40.8634 0.951784 -13 1529 1 0 1
-10.6426 -4.41104 80.4558 -14.7173 -3.61924 65.2085 0.688128 -13 1530 1 0 1
3.61113 -8.87195 80.4558 -1.21085 -7.01331 61.6239 -1.00064 -13 1531 1 0 1
3.56811 -4.67627 80.4558 -1.55877 -4.0102 63.8095 0.0549984 -13 1532 1 0 1
-8.13344 -3.02627 80.4558 -15.2602 -5.79839 72.9129 0.538612 -13 1533 1 0 1
-6.70709 6.7948 80.4558 -12.0789 4.07773 69.0041 0.774506 -13 1534 1 0 1
-11.8131 -6.99788 80.4558 -14.2372 -5.20496 59.5846 -0.950077 -13 1535 1 0 1
-13.5353 10.4702 80.4558 -20.2934 10.8422 70.51 -1.11006 -13 1536 1 0 1
-10.7548 1.35452 80.4558 -16.4128 -0.0680078 69.0227 1.36798 -13 1537 1 0 1
-4.11894 -3.09095 80.4558 -10.0283 -3.87023 69.0017 -0.0457435 -13 1538 1 0 1
-6.82873 14.1159 80.4558 -14.0535 16.9116 72.4307 -0.156803 -13 1540 1 0 1
-14.244 2.95981 80.4558 -17.859 2.4489 63.813 -1.21263 -13 1541 1 0 1
-6.14595 -12.4671 80.4558 -12.3286 -8.96168 70.2428 -1.17225 -13 1542 1 0 1
-11.6623 5.78237 80.4558 -17.1716 5.57073 67.5526 1.08911 -13 1544 1 0 1
-6.32539 -4.38975 80.4558 -10.6988 -3.40599 64.4117 0.131361 -13 1546 1 0 1
-1.16044 4.78395 80.4558 -5.27881 4.27928 58.5008 -0.455119 -13 1547 1 0 1
-9.32056 13.4034 80.4558 -13.7303 12.7425 63.8693 2.33567 -13 1548 1 0 1
-13.2061 8.23669 80.4558 -15.5103 7.93964 57.3343 2.36466 -13 1549 1 0 1
-5.21759 13.4887 80.4558 -9.36398 12.5234 62.13 2.06136 -13 1550 1 0 1
-3.61902 1.84703 80.4558 -11.1984 3.69089 75.4105 1.60236 -13 1552 1 0 1
8.34889 0.710555 80.4558 1.52356 -0.43882 45.4428 1.03861 -13 1554 1 0 1
-10.3066 2.09257 80.4558 -17.9508 1.06386 74.9148 -0.284202 -13 1555 1 0 1
11.6576 -8.64302 80.4558 5.49531 -7.32175 55.2393 1.39315 -13 1556 1 0 1
-3.21765 -9.45916 80.4558 -10.5399 -11.9898 73.987 -0.522012 -13 1557 1 0 1
-4.20059 -8.68199 80.4558 -12.4253 -7.56065 76.9167 0.513571 -13 1558 1 0 1
13.662 3.68709 80.4558 5.01407 2.95258 40.6848 -0.884265 -13 1559 1 0 1
-6.768 0.189508 80.4558 -14.6062 2.37257 75.9835 1.5197 -13 1560 1 0 1
1.35675 4.95906 80.4558 -4.71673 7.55397 70.8319 -1.36822 -13 1561 1 0 1
3.76694 2.43907 80.4558 -0.795177 1.54414 49.1042 2.28057 -13 1563 1 0 1
-10.4182 13.8011 80.4558 -15.2663 14.7928 65.6405 2.68918 -13 1564 1 0 1
-3.91213 -12.4566 80.4558 -8.16379 -11.4745 63.0495 -0.297338 -13 1567 1 0 1
2.25938 12.015 80.4558 -2.31015 6.56801 40.6818 0.127789 -13 1568 1 0 1
-13.6292 6.84494 80.4558 -20.4509 7.08352 71.0518 0.306604 -13 1569 1 0 1
4.32042 -0.0114879 80.4558 -0.127961 0.441606 56.8515 -1.06814 -13 1570 1 0 1
-3.07433 4.22525 80.4558 -7.85828 7.10539 65.5801 1.31369 -13 1572 1 0 1
-6.9609 -3.8669 80.4558 -12.5734 -4.52675 68.6998 2.27081 -13 1573 1 0 1
7.59016 8.7642 80.4558 1.98146 6.19398 52.6795 -0.935143 -13 1574 1 0 1
-2.92901 6.36 80.4558 -9.81052 4.06786 72.7779 0.554672 -13 1575 1 0 1
-3.87561 -1.15217 80.4558 -8.62522 0.289323 63.4156 0.0848176 -13 1576 1 0 1
-7.51248 5.85919 80.4558 -11.6199 6.35039 62.8887 0.157102 -13 1577 1 0 1
4.15207 10.9624 80.4558 -0.792684 9.16312 60.5309 0.12906 -13 1579 1 0 1
-2.86779 -4.17847 80.4558 -8.40408 -5.49222 68.9168 0.328136 -13 1580 1 0 1
-2.32325 0.964398 80.4558 -4.82048 -0.123654 45.104 -0.177794 -13 1581 1 0 1
5.15576 4.14306 80.4558 -0.202412 3.05823 41.2332 1.30641 -13 1582 1 0 1
-6.4871 -12.9696 80.4558 -7.01684 -6.33722 42.0359 1.50448 -13 1583 1 0 1
-6.67235 -5.51656 80.4558 -11.7514 -6.73415 66.1713 1.72331 -13 1584 1 0 1
-7.97478 -5.66254 80.4558 -11.5743 -4.6536 60.9215 0.56797 -13 1585 1 0 1
3.13762 -4.04875 80.4558 -2.86116 -1.16457 69.8665 2.00675 -13 1586 1 0 1
-10.0616 -7.7389 80.4558 -18.2429 -7.96208 76.257 2.28558 -13 1588 1 0 1
4.96661 1.79972 80.4558 -1.28301 1.84568 72.6959 -0.261096 -13 1589 1 0 1
-9.3261 -5.66699 80.4558 -16.7604 -4.24584 73.3052 -1.66947 -13 1591 1 0 1
-10.6217 9.70488 80.4558 -17.7037 10.9958 71.8041 1.4095 -13 1592 1 0 1
9.81087 17.2196 80.4558 3.28374 16.0001 70.5453 1.58783 -13 1593 1 0 1
-6.52174 3.53045 80.4558 -8.82378 1.93471 54.5706 2.36569 -13 1594 1 0 1
0.869726 -0.639006 80.4558 -6.89124 -1.32835 78.1428 3.37382 -13 1597 1 0 1
-0.0562529 6.48122 80.4558 -6.31233 8.83352 70.8034 0.515783 -13 1598 1 0 1
8.492 9.25098 80.4558 1.59449 6.44246 40.4484 -0.125559 -13 1599 1 0 1
-7.86342 2.12343 80.4558 -15.3137 1.98716 73.8816 1.08876 -13 1600 1 0 1
-4.4651 10.5258 80.4558 -8.54491 10.1975 61.6603 1.12299 -13 1601 1 0 1
-10.0652 -1.27796 80.4558 -16.5466 -0.00991044 70.7813 -0.438659 -13 1602 1 0 1
3.51403 -14.0409 80.4558 -1.1804 -9.56648 55.6971 -0.326362 -13 1603 1 0 1
-4.57956 -11.7142 80.4558 -12.4773 -12.9184 75.8713 1.93358 -13 1605 1 0 1
-15.4438 7.31949 80.4558 -16.3288 11.9119 67.9678 0.450414 -13 1606 1 0 1
6.07941 3.59959 80.4558 0.95149 2.23573 65.2338 0.979852 -13 1607 1 0 1
-7.45295 -1.37411 80.4558 -11.7613 -2.64759 64.941 1.80763 -13 1608 1 0 1
3.38666 -0.896594 80.4558 -1.05366 -0.277115 54.4151 0.998308 -13 1609 1 0 1
-10.4081 -23.4825 80.4558 -7.65527 -8.31776 23.3217 2.84232 -13 1611 1 0 1
-3.31161 -0.917291 80.4558 -7.71255 0.415761 63.5876 1.83552 -13 1612 1 0 1
-2.35304 -10.4667 80.4558 -8.01138 -8.23194 69.1152 0.989968 -13 1613 1 0 1
6.55655 -6.01671 80.4558 1.28989 -6.25473 56.1735 -0.17833 -13 1614 1 0 1
-3.94312 -4.75599 80.4558 -6.41896 -3.26558 48.7322 1.23936 -13 1615 1 0 1
-10.6635 18.672 80.4558 -19.2251 18.3065 74.4052 0.337719 -13 1616 1 0 1
2.10827 -5.67905 80.4558 -2.83535 -6.40794 64.1153 -2.90197 -13 1619 1 0 1
-1.40192 -1.99596 80.4558 -5.37414 -1.74597 55.1253 2.40216 -13 1620 1 0 1
-11.2228 6.61417 80.4558 -11.1316 5.48074 51.0505 0.609236 -13 1621 1 0 1
-9.33199 7.1401 80.4558 -18.7838 9.93875 77.8557 1.38486 -13 1622 1 0 1
3.84998 -11.0155 80.4558 -2.17193 -11.2678 69.1553 1.37956 -13 1623 1 0 1
-7.13909 -4.6403 80.4558 -8.06508 -3.35938 46.0849 -1.25201 -13 1624 1 0 1
-0.345585 1.05016 80.4558 -4.5894 1.75092 59.5312 0.714388 -13 1625 1 0 1
0.161158 -12.6959 80.4558 -3.68185 -10.0912 48.8656 -0.0850686 -13 1627 1 0 1
-8.15508 -6.82571 80.4558 -15.8006 -9.38195 74.2271 -1.64986 -13 1628 1 0 1
-7.06145 6.15459 80.4558 -12.3751 4.35594 67.2309 -0.877467 -13 1630 1 0 1
-7.14978 -2.47909 80.4558 -8.94328 -3.6366 51.5699 -0.298867 -13 1632 1 0 1
-14.5509 11.311 80.4558 -17.6042 9.88947 60.7434 0.190341 -13 1633 1 0 1
-7.15987 -9.69644 80.4558 -10.1574 -8.12689 57.1543 0.886399 -13 1634 1 0 1
0.823522 -1.02896 80.4558 -3.45092 -1.41282 59.3527 1.06354 -13 1635 1 0 1
-8.99403 -5.01566 80.4558 -16.6973 -4.63112 74.4724 -0.434728 -13 1636 1 0 1
-5.62387 8.53825 80.4558 -10.1974 8.58327 64.1141 0.0621914 -13 1637 1 0 1
-0.0269443 8.84485 80.4558 -3.48243 8.19592 57.8889 2.19453 -13 1638 1 0 1
-3.89227 0.961047 80.4558 -6.22212 0.359855 48.5325 2.94798 -13 1639 1 0 1
8.41778 1.66592 80.4558 2.74647 2.31793 52.7362 1.49895 -13 1640 1 0 1
-11.2975 0.320743 80.4558 -18.1822 0.239905 71.1359 1.86444 -13 1641 1 0 1
-7.44738 5.77043 80.4558 -10.0752 4.12846 57.322 0.58331 -13 1642 1 0 1
6.6656 19.9577 80.4558 0.736942 14.8562 49.7096 -0.943565 -13 1643 1 0 1
-13.4046 8.95013 80.4558 -20.5886 7.78621 71.8466 -1.88655 -13 1644 1 0 1
-2.80115 2.56407 80.4558 -7.26504 1.09279 63.355 -2.00567 -13 1646 1 0 1
10.9649 -27.6654 80.4558 2.38384 -14.8591 44.5491 0.63643 -13 1648 1 0 1
-12.1301 7.04441 80.4558 -15.5864 5.80925 63.4752 2.06729 -13 1649 1 0 1
-12.0452 -0.407048 80.4558 -14.6573 -0.912208 59.0896 -0.319108 -13 1650 1 0 1
-5.21876 9.27105 80.4558 -8.8692 7.97781 59.2107 -1.17551 -13 1651 1 0 1
-10.1926 8.25056 80.4558 -12.0486 6.57089 56.5906 -1.06066 -13 1652 1 0 1
-6.26002 2.55942 80.4558 -8.49179 1.81749 51.113 1.09628 -13 1653 1 0 1
-13.2026 -14.8946 80.4558 -11.8942 -8.73566 42.8549 -0.307661 -13 1654 1 0 1
-6.06781 1.00977 80.4558 -11.0835 -1.17165 67.2074 1.69897 -13 1655 1 0 1
-5.6 9.44297 80.4558 -12.4763 11.7295 71.994 0.629178 -13 1656 1 0 1
12.347 -1.42003 80.4558 4.57025 -1.76419 46.1206 -0.87623 -13 1658 1 0 1
-3.59402 -11.2303 80.4558 -6.84151 -7.39154 58.7251 1.52306 -13 1659 1 0 1
-6.1663 7.23118 80.4558 -10.3171 6.05945 61.4142 3.19058 -13 1660 1 0 1
6.57131 -15.6912 80.4558 1.25428 -15.4219 62.992 2.70238 -13 1661 1 0 1
-2.38729 -5.24913 80.4558 -8.31423 -7.2116 70.3256 0.737955 -13 1662 1 0 1
-8.12101 3.83263 80.4558 -8.87756 1.35512 43.5194 0.615005 -13 1663 1 0 1
-2.39764 0.121993 80.4558 -6.9644 -0.358664 63.5557 0.193215 -13 1664 1 0 1
-0.543092 -1.38645 80.4558 -7.97703 -3.46266 77.1187 -0.527573 -13 1665 1 0 1
0.744519 -8.46895 80.4558 -5.25224 -7.14035 68.6931 0.40598 -13 1666 1 0 1
-12.3708 -16.3091 80.4558 -13.0144 -12.8049 51.945 1.62422 -13 1667 1 0 1
14.1142 -1.99662 80.4558 6.96017 -4.5489 57.6727 -0.705634 -13 1668 1 0 1
10.491 11.8471 80.4558 1.40126 5.00396 34.7859 -0.225003 -13 1669 1 0 1
-5.50416 -11.0325 80.4558 -8.502 -10.7531 56.7731 0.364167 -13 1670 1 0 1
-10.9161 6.19288 80.4558 -21.0962 6.36711 77.1167 0.382356 -13 1671 1 0 1
5.34328 -21.1406 80.4558 0.0586665 -15.9768 55.9776 -0.733251 -13 1672 1 0 1
-2.90662 -7.16084 80.4558 -6.16444 -6.0255 57.666 1.15128 -13 1673 1 0 1
-6.63567 -13.7341 80.4558 -8.46546 -10.1631 48.9935 0.602731 -13 1674 1 0 1
-14.0184 -9.6496 80.4558 -15.4921 -7.53237 58.2962 -1.40564 -13 1675 1 0 1
-1.68884 -6.04181 80.4558 -4.68528 -4.28144 42.7734 2.74132 -13 1677 1 0 1
0.679033 1.34568 80.4558 -3.52765 2.21642 57.2781 0.0156738 -13 1678 1 0 1
-0.335453 16.9935 80.4558 -4.34128 13.9962 56.7309 2.74317 -13 1679 1 0 1
-10.0608 -5.40909 80.4558 -11.3893 -3.50266 51.6898 1.99988 -13 1680 1 0 1
-3.8186 -0.187304 80.4558 -7.0876 -0.485752 57.5775 -0.133207 -13 1681 1 0 1
2.90307 -3.12942 80.4558 -1.28233 -0.785337 49.0984 -0.0657524 -13 1682 1 0 1
6.15293 -8.23838 80.4558 0.59539 -7.63099 66.6948 -0.356551 -13 1683 1 0 1
7.1789 2.8496 80.4558 1.64222 2.83079 61.0145 2.43271 -13 1684 1 0 1
-5.22873 -8.10964 80.4558 -12.5289 -8.90923 73.6512 0.0802271 -13 1685 1 0 1
-8.20064 9.01985 80.4558 -10.1726 6.97521 54.7872 2.77702 -13 1686 1 0 1
-13.4645 -12.0622 80.4558 -14.2628 -11.0494 54.5144 0.266504 -13 1687 1 0 1
6.34763 10.0576 80.4558 0.961173 8.7541 58.5503 -0.650278 -13 1688 1 0 1
-0.27041 1.94716 80.4558 -6.30712 0.329324 72.0894 -0.706074 -13 1690 1 0 1
-5.30137 -5.52262 80.4558 -11.3743 -6.47526 69.5447 -0.162752 -13 1691 1 0 1
-8.24528 -1.72565 80.4558 -10.7519 -1.16814 57.6858 0.228483 -13 1692 1 0 1
-4.23634 -9.84433 80.4558 -5.37966 -4.31412 30.9993 -1.58452 -13 1693 1 0 1
0.487511 1.23448 80.4558 -3.36522 0.25502 57.7498 0.508344 -13 1694 1 0 1
-3.94002 1.97961 80.4558 -9.53821 1.46758 70.6585 0.37682 -13 1695 1 0 1
-16.8358 -3.61903 80.4558 -18.6901 4.31865 42.0997 1.31504 -13 1696 1 0 1
8.60378 7.62683 80.4558 2.36635 5.18743 48.2675 -0.770209 -13 1697 1 0 1
-12.3884 4.32033 80.4558 -13.437 2.19104 53.3952 0.742528 -13 1698 1 0 1
-1.89074 0.0168095 80.4558 -6.6116 0.595998 65.8853 -1.66024 -13 1699 1 0 1
-6.92793 2.78071 80.4558 -12.5598 0.0169769 70.3479 0.469756 -13 1700 1 0 1
-11.8115 -3.09979 80.4558 -18.2118 -4.16598 70.1026 -1.42925 -13 1701 1 0 1
-4.64129 0.430248 80.4558 -10.5049 1.26446 69.7304 1.12258 -13 1702 1 0 1
-1.97857 -5.85284 80.4558 -7.22259 -6.11327 67.9479 0.563389 -13 1703 1 0 1
-14.101 -12.1242 80.4558 -14.4223 -8.40656 51.8079 -0.522265 -13 1704 1 0 1
-13.0146 -1.95475 80.4558 -19.5494 -0.302909 70.7584 -0.611918 -13 1705 1 0 1
-10.2757 -14.3665 80.4558 -18.3998 -17.4929 74.3654 0.267744 -13 1706 1 0 1
-3.6142 -10.6138 80.4558 -6.6869 -7.85399 53.6962 -0.752947 -13 1707 1 0 1
-11.7047 7.98691 80.4558 -17.0524 8.66746 67.4597 -0.161005 -13 1708 1 0 1
-5.60861 6.35665 80.4558 -9.03829 6.21219 59.9023 -0.835923 -13 1709 1 0 1
-4.52518 21.8334 80.4558 -5.87702 13.8392 36.5761 0.033515 -13 1710 1 0 1
2.26544 9.82142 80.4558 -2.4535 9.38124 62.2249 0.218767 -13 1711 1 0 1
3.85468 -14.3691 80.4558 -0.55803 -9.21061 44.8239 1.27642 -13 1712 1 0 1
-10.7688 -8.23784 80.4558 -12.0302 -5.82843 55.3019 1.2037 -13 1713 1 0 1
-6.84999 6.42489 80.4558 -13.1778 6.99035 72.4988 -0.0761813 -13 1714 1 0 1
-1.46149 -8.31486 80.4558 -5.79447 -10.2774 62.0186 0.0688759 -13 1715 1 0 1
-11.2339 8.54532 80.4558 -12.9154 6.86548 54.9772 3.11655 -13 1716 1 0 1
-0.859439 -6.46456 80.4558 -4.38919 -4.10512 47.3362 1.90301 -13 1717 1 0 1
9.45868 -4.61225 80.4558 3.04299 -6.03544 71.692 -0.388379 -13 1718 1 0 1
-6.7432 -4.7346 80.4558 -12.8958 -5.19026 69.6417 -0.176303 -13 1719 1 0 1
-9.72358 5.88491 80.4558 -14.6431 6.46849 67.4284 -0.165094 -13 1720 1 0 1
8.49666 6.40175 80.4558 2.31315 7.0532 70.8199 0.662816 -13 1721 1 0 1
6.62841 1.93801 80.4558 0.90309 1.18495 69.1007 0.599788 -13 1722 1 0 1
6.06876 2.50213 80.4558 -0.555198 2.25755 77.171 -1.38106 -13 1723 1 0 1
-10.771 -12.8119 80.4558 -11.1918 -9.02996 50.0552 1.1476 -13 1724 1 0 1
11.7075 -6.4134 80.4558 5.82282 -4.43049 61.186 0.864638 -13 1725 1 0 1
0.607228 -9.46289 80.4558 -2.95058 -7.31401 52.4526 1.33059 -13 1726 1 0 1
5.68428 0.718747 80.4558 -0.207839 0.669389 70.2934 1.99784 -13 1727 1 0 1
-13.6993 11.6585 80.4558 -15.7698 10.5026 58.1013 1.85726 -13 1728 1 0 1
-1.38177 -0.523553 80.4558 -4.38261 -0.870286 50.3145 -0.161946 -13 1731 1 0 1
-8.24243 6.28642 80.4558 -13.3172 6.90856 67.3458 1.07724 -13 1732 1 0 1
-0.255572 -2.05247 80.4558 -4.76732 -2.1327 61.1019 -0.932376 -13 1733 1 0 1
-3.08462 -5.50598 80.4558 -9.58666 -4.69041 73.8218 -2.01058 -13 1734 1 0 1
-3.14414 5.76567 80.4558 -7.00202 2.27402 61.2012 -1.02851 -13 1735 1 0 1
