#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.0248383 -6.82301 50.4558 -5.46561 -10.062 69.3224 1.25996 -13 989 1 0 1
-2.03354 -3.44867 50.4558 -9.02093 -10.1546 68.7438 0.473517 -13 990 1 0 1
-9.72869 5.85582 50.4558 -14.2147 4.82415 48.3484 -1.9751 -13 991 1 0 1
-10.5717 5.13695 50.4558 -11.6109 4.11824 37.2998 1.15464 -13 992 1 0 1
-2.30031 -6.34957 50.4558 -4.12982 -7.0515 48.7936 1.8752 -13 993 1 0 1
6.83382 -20.3052 50.4558 4.06388 -18.9183 44.2351 -0.50377 -13 994 1 0 1
-0.113388 0.10174 50.4558 -4.53198 1.11275 63.8382 -1.59895 -13 995 1 0 1
-6.79761 -0.379738 50.4558 -16.5901 -1.00145 66.1195 0.408442 -13 996 1 0 1
-6.25287 1.7095 50.4558 -9.65265 2.19816 45.7179 2.66834 -13 997 1 0 1
1.6405 -1.32025 50.4558 -0.938156 -1.13454 56.6507 0.196622 -13 999 1 0 1
-5.7621 -2.33725 50.4558 -8.86337 -2.55774 45.8623 -0.289052 -13 1000 1 0 1
-8.0647 -3.01626 50.4558 -19.8461 -6.01349 68.2308 -0.525952 -13 1001 1 0 1
-4.6969 8.18746 50.4558 -8.64568 9.08712 50.0426 -1.05358 -13 1002 1 0 1
-11.6139 -6.249 50.4558 -13.4347 -3.81759 36.377 0.304411 -13 1003 1 0 1
-1.87034 -6.84249 50.4558 -7.3859 -6.78625 66.2995 1.03936 -13 1004 1 0 1
-11.8418 -1.53591 50.4558 -11.9591 -2.41594 29.6115 -0.272919 -13 1005 1 0 1
-5.49942 -0.243863 50.4558 -12.3294 -1.39996 61.237 2.35104 -13 1006 1 0 1
-8.93498 -2.22667 50.4558 -21.2837 -3.0899 67.6021 1.25015 -13 1007 1 0 1
-8.65831 -5.75756 50.4558 -21.0403 -9.89111 68.4193 3.14415 -13 1008 1 0 1
-7.62167 9.62613 50.4558 -14.2441 12.4582 55.6859 0.0702888 -13 1009 1 0 1
-10.6153 -5.03935 50.4558 -25.5581 -9.74263 67.7014 2.2472 -13 1010 1 0 1
0.28531 -1.15599 50.4558 -1.01652 -2.23427 45.5559 -0.142197 -13 1011 1 0 1
-9.67597 7.4891 50.4558 -21.5494 8.62995 65.771 -0.0151974 -13 1012 1 0 1
-13.7155 1.74136 50.4558 -24.3435 -0.903935 57.9004 -1.23806 -13 1013 1 0 1
-2.36232 2.63926 50.4558 -12.408 5.77143 74.8363 -1.72335 -13 1014 1 0 1
-2.06594 1.13545 50.4558 -7.90537 2.8352 65.6996 0.341904 -13 1015 1 0 1
-3.79461 -4.75307 50.4558 -8.61887 -7.2406 57.8265 0.555627 -13 1016 1 0 1
-9.8761 8.08203 50.4558 -21.8805 12.5719 64.8313 1.12395 -13 1017 1 0 1
-4.06006 2.90341 50.4558 -7.84517 7.23393 49.8853 -1.17768 -13 1018 1 0 1
-7.29805 12.2151 50.4558 -14.8503 14.7154 57.3656 -0.221843 -13 1019 1 0 1
-1.70916 -1.91701 50.4558 -6.754 -1.40864 60.9201 0.606516 -13 1020 1 0 1
-2.95487 -2.88338 50.4558 -9.3457 -8.80013 63.0876 0.99971 -13 1021 1 0 1
0.724727 -5.63705 50.4558 -4.83355 -8.49673 70.3875 1.31364 -13 1022 1 0 1
1.33749 -4.57695 50.4558 -2.14774 -6.53167 61.6602 -1.64317 -13 1023 1 0 1
-5.58864 3.66842 50.4558 -20.3554 5.24472 75.8433 0.337409 -13 1024 1 0 1
-5.15653 5.42621 50.4558 -5.55905 1.31781 20.345 -2.25317 -13 1025 1 0 1
1.23877 -3.27091 50.4558 -6.85039 -5.06473 77.6186 -0.0456135 -13 1026 1 0 1
-1.13279 -0.109169 50.4558 -10.2972 -1.20539 74.651 0.211748 -13 1027 1 0 1
-5.52137 -6.04053 50.4558 -11.2621 -8.31868 59.7643 0.619055 -13 1028 1 0 1
1.62284 3.10672 50.4558 -1.27887 5.6872 60.3995 -0.968971 -13 1029 1 0 1
1.40439 2.23953 50.4558 -1.60217 3.33514 58.7911 -0.647673 -13 1030 1 0 1
-13.2897 -1.77515 50.4558 -33.3812 -3.03563 71.1983 1.30007 -13 1031 1 0 1
-5.76358 -2.65461 50.4558 -13.4403 -7.70265 62.93 1.39144 -13 1032 1 0 1
0.486135 -2.0763 50.4558 -2.49741 -3.49259 54.4586 0.00375232 -13 1033 1 0 1
-7.13436 0.757883 50.4558 -14.9492 -0.071891 63.1199 1.40358 -13 1034 1 0 1
-7.56584 8.11984 50.4558 -12.2421 11.0976 49.7094 0.0879342 -13 1035 1 0 1
-3.57043 4.10727 50.4558 -12.0913 6.07486 68.537 -0.700846 -13 1036 1 0 1
-4.70828 -5.26092 50.4558 -10.5897 -9.37008 56.1329 -0.296598 -13 1038 1 0 1
-5.19068 2.06863 50.4558 -10.1079 5.32084 56.202 -1.06708 -13 1039 1 0 1
0.120207 2.02281 50.4558 -5.75177 2.80524 70.2798 1.92058 -13 1040 1 0 1
-0.452453 1.83706 50.4558 -6.04174 6.59331 66.9136 -0.0514164 -13 1041 1 0 1
-0.433896 6.23456 50.4558 -2.37292 6.0927 46.4444 -0.142279 -13 1042 1 0 1
0.40575 1.34319 50.4558 -4.1272 1.07092 66.7174 0.821767 -13 1043 1 0 1
-0.566177 -1.19521 50.4558 -10.479 3.94915 77.6132 1.37517 -13 1044 1 0 1
0.444817 11.0901 50.4558 -3.24912 16.3787 58.5785 -0.039466 -13 1045 1 0 1
-9.44316 3.83541 50.4558 -20.8041 7.77033 62.8917 2.64722 -13 1046 1 0 1
-4.53678 3.91799 50.4558 -13.8978 3.47497 68.5274 2.26407 -13 1047 1 0 1
-12.6767 -4.22312 50.4558 -10.4752 -1.83869 23.8114 1.18466 -13 1049 1 0 1
3.56216 -1.42257 50.4558 1.66233 -5.21427 60.1256 0.959786 -13 1050 1 0 1
2.1105 -4.48193 50.4558 -1.0983 -4.84918 64.29 0.459789 -13 1051 1 0 1
-13.4689 4.41454 50.4558 -17.8281 4.67978 46.6096 2.18342 -13 1052 1 0 1
-8.36062 -2.13947 50.4558 -25.9559 -4.66123 74.6461 1.31255 -13 1053 1 0 1
0.997169 -2.2933 50.4558 -5.81919 -1.04625 73.3881 0.636987 -13 1054 1 0 1
1.0063 -3.56487 50.4558 -3.99918 -5.92301 68.819 0.850956 -13 1055 1 0 1
-6.87987 -6.31628 50.4558 -12.9158 -6.72792 57.1713 0.534352 -13 1056 1 0 1
-1.37693 1.64947 50.4558 -4.19934 -0.385238 52.1494 -0.377006 -13 1057 1 0 1
-3.27624 1.55285 50.4558 -12.0846 0.901518 69.8643 0.247276 -13 1058 1 0 1
-2.19898 -2.7128 50.4558 -4.42229 -4.68436 45.0419 -1.14545 -13 1059 1 0 1
1.83736 -1.3233 50.4558 -1.77736 -2.60374 66.3863 -0.615016 -13 1060 1 0 1
-7.52841 3.74881 50.4558 -10.7645 6.49121 45.6338 -0.618429 -13 1061 1 0 1
-5.37385 1.1015 50.4558 -8.22597 2.15918 39.9414 0.318661 -13 1062 1 0 1
-6.54777 2.53613 50.4558 -16.0685 6.73575 66.4596 0.0686499 -13 1063 1 0 1
10.949 2.16411 50.4558 11.2922 5.20961 71.381 -0.121307 -13 1064 1 0 1
-0.205692 -2.84556 50.4558 -6.90587 -1.85923 69.5351 2.11548 -13 1066 1 0 1
-3.89206 4.61078 50.4558 -12.7779 10.0967 68.3506 0.338957 -13 1067 1 0 1
-0.0750661 -5.0007 50.4558 -3.99161 -5.10611 60.019 -0.508468 -13 1069 1 0 1
-7.40067 -5.00302 50.4558 -11.6971 -6.61649 50.3297 0.750858 -13 1070 1 0 1
5.05935 2.20952 50.4558 2.50105 0.557015 68.7705 2.21978 -13 1071 1 0 1
-11.7848 15.4445 50.4558 -15.6897 17.335 45.4183 0.0712824 -13 1072 1 0 1
0.124291 2.43338 50.4558 -7.02149 4.93122 72.4679 0.0431054 -13 1073 1 0 1
5.88049 -1.8685 50.4558 4.09545 -1.32426 72.2468 1.32666 -13 1074 1 0 1
-8.8742 -4.08222 50.4558 -17.1955 -2.48684 59.3219 0.0815938 -13 1075 1 0 1
3.43726 3.2936 50.4558 1.97854 5.57851 56.08 -0.183124 -13 1076 1 0 1
-10.1894 4.5754 50.4558 -18.2929 5.19109 57.8577 -0.800436 -13 1078 1 0 1
0.594174 0.498767 50.4558 -4.94804 2.56158 68.1874 0.872247 -13 1079 1 0 1
-3.8678 6.70156 50.4558 -17.9183 12.0518 77.2658 0.266935 -13 1080 1 0 1
12.1824 0.534108 50.4558 13.8588 0.0993789 63.1809 1.78283 -13 1081 1 0 1
-4.61968 2.21588 50.4558 -10.9908 0.514091 61.9814 0.685641 -13 1082 1 0 1
-12.2584 8.26718 50.4558 -10.479 6.90293 26.2689 -0.859895 -13 1083 1 0 1
-1.47597 1.12198 50.4558 -8.41261 1.70062 70.5268 -0.128051 -13 1084 1 0 1
0.765958 9.41235 50.4558 -3.41916 9.87156 61.2419 -0.0433433 -13 1085 1 0 1
0.423091 0.972825 50.4558 -2.93202 1.86696 58.3442 0.296415 -13 1086 1 0 1
-1.79448 -0.565925 50.4558 -11.436 -5.20564 74.9741 0.991409 -13 1087 1 0 1
-1.41063 7.57187 50.4558 -5.10556 12.3381 57.5983 1.01318 -13 1088 1 0 1
9.48105 8.71896 50.4558 8.41064 15.4006 74.4665 -0.562342 -13 1089 1 0 1
-1.95221 5.9665 50.4558 -7.48633 7.00244 64.9661 0.824373 -13 1090 1 0 1
-9.44423 4.20013 50.4558 -21.923 3.59894 66.9545 -1.53253 -13 1092 1 0 1
1.0415 -4.00724 50.4558 -8.22979 -8.67576 77.9963 -0.441441 -13 1093 1 0 1
3.83255 -8.09019 50.4558 1.49649 -9.70185 41.0559 -0.841862 -13 1094 1 0 1
1.00897 2.46997 50.4558 -2.48224 5.78935 65.6029 0.468265 -13 1095 1 0 1
-10.1363 7.40388 50.4558 -16.4952 6.51558 51.9365 -0.0907229 -13 1096 1 0 1
-0.384724 1.1809 50.4558 -3.885 -0.113919 57.5387 0.506873 -13 1097 1 0 1
-7.33517 -3.19566 50.4558 -17.7508 -1.32533 66.2458 0.840195 -13 1098 1 0 1
-8.37363 -5.21694 50.4558 -13.6718 -6.87918 52.7091 -1.61511 -13 1099 1 0 1
-7.70993 -2.99964 50.4558 -19.214 -6.97997 66.2874 -0.0936672 -13 1100 1 0 1
-1.7972 5.61016 50.4558 -3.84913 8.00906 44.3709 2.18501 -13 1101 1 0 1
-4.44067 6.98485 50.4558 -8.64257 5.61134 56.562 -0.140923 -13 1102 1 0 1
-0.727319 -6.57211 50.4558 -6.2183 -12.4137 67.2721 -0.100644 -13 1103 1 0 1
-3.55246 4.65466 50.4558 -14.1989 9.14924 72.609 -0.074157 -13 1104 1 0 1
0.9549 -5.81232 50.4558 -1.63377 -11.5124 62.0446 -1.49582 -13 1105 1 0 1
-13.8368 -5.19428 50.4558 -27.4972 -6.88229 62.5915 1.81523 -13 1106 1 0 1
0.805472 6.94175 50.4558 -2.21175 10.3762 49.51 2.50005 -13 1107 1 0 1
-0.0482154 -7.01862 50.4558 -4.51167 -12.7426 63.132 2.76379 -13 1108 1 0 1
-2.44777 0.114208 50.4558 -9.74945 -1.88994 66.4315 2.835 -13 1109 1 0 1
-2.11787 11.1379 50.4558 -3.61129 11.3694 40.8025 2.86669 -13 1110 1 0 1
-3.80231 6.28797 50.4558 -9.45299 5.66019 61.6099 1.83972 -13 1111 1 0 1
-8.09792 6.42693 50.4558 -14.7029 8.49285 56.3509 1.18554 -13 1112 1 0 1
0.86114 -2.1538 50.4558 -6.64516 -3.61521 75.938 0.66491 -13 1113 1 0 1
-13.946 3.87209 50.4558 -20.5942 2.911 48.3616 3.2351 -13 1114 1 0 1
3.013 8.60927 50.4558 0.726721 15.2189 60.1133 0.723936 -13 1115 1 0 1
0.755216 5.97617 50.4558 -4.96014 14.6557 68.8286 1.13002 -13 1116 1 0 1
-0.89569 5.43311 50.4558 -8.00349 8.69671 73.1966 -1.28627 -13 1117 1 0 1
-6.70682 -1.88942 50.4558 -12.2752 -5.49472 54.5636 -0.513047 -13 1118 1 0 1
2.31955 6.05683 50.4558 -0.466597 7.66178 62.0634 -1.92025 -13 1119 1 0 1
-2.15438 0.374612 50.4558 -9.17588 -0.826193 69.5773 -0.547157 -13 1120 1 0 1
-3.52536 -11.8386 50.4558 -8.39822 -14.7101 56.4712 -1.20915 -13 1121 1 0 1
-0.827874 0.264517 50.4558 -9.72298 1.11999 76.8917 0.520325 -13 1122 1 0 1
-9.25671 4.40643 50.4558 -19.2808 5.19583 62.6761 3.55995 -13 1123 1 0 1
-2.50124 3.84269 50.4558 -8.46612 3.1318 62.035 1.27823 -13 1124 1 0 1
-6.73815 0.0764938 50.4558 -13.9243 5.16874 58.8433 1.10004 -13 1125 1 0 1
6.16719 -0.662032 50.4558 4.38258 0.590295 52.9535 -1.1812 -13 1126 1 0 1
0.581681 5.32693 50.4558 -1.63451 10.6258 55.3699 0.45186 -13 1127 1 0 1
-1.11483 -5.59968 50.4558 -3.61487 -3.57763 52.8862 -0.258008 -13 1128 1 0 1
-4.39808 -2.18047 50.4558 -14.1381 -8.08727 69.6646 0.115704 -13 1129 1 0 1
0.812934 8.24049 50.4558 -1.85115 8.23885 42.0436 1.4499 -13 1130 1 0 1
-6.00126 0.8983 50.4558 -13.735 -3.25946 61.6725 0.808158 -13 1131 1 0 1
-0.810964 6.16203 50.4558 -2.31933 5.60922 40.3821 -0.366092 -13 1132 1 0 1
-6.10621 1.19912 50.4558 -15.9337 -3.82892 68.4345 -1.78858 -13 1133 1 0 1
-1.4305 -0.624499 50.4558 -9.74161 -3.43076 72.9882 -0.143455 -13 1134 1 0 1
0.944396 1.93412 50.4558 -4.71408 -1.86459 68.0865 0.553277 -13 1135 1 0 1
1.86685 -6.28157 50.4558 0.886838 -7.81662 49.2157 0.744322 -13 1136 1 0 1
-6.75474 -9.55302 50.4558 -8.80126 -6.52561 38.3758 1.70394 -13 1137 1 0 1
-9.92467 0.486384 50.4558 -25.8331 1.84529 71.2431 -0.792979 -13 1138 1 0 1
-1.05526 -3.98628 50.4558 -5.9771 -6.03095 61.6048 0.863088 -13 1139 1 0 1
4.9141 6.38031 50.4558 3.37497 7.12942 65.992 0.188325 -13 1140 1 0 1
-12.1001 -8.0651 50.4558 -32.4231 -14.1449 72.9941 -0.910131 -13 1141 1 0 1
-2.51725 7.464 50.4558 -4.94535 7.78194 40.1672 0.166931 -13 1142 1 0 1
-2.50405 1.24802 50.4558 -6.82527 2.20444 59.7741 0.379136 -13 1143 1 0 1
-7.41288 0.34995 50.4558 -13.3863 1.87048 55.5812 2.25298 -13 1144 1 0 1
1.60014 1.24557 50.4558 -1.02093 -1.90099 41.3956 -0.821381 -13 1145 1 0 1
1.88535 -7.1552 50.4558 0.00700256 -6.62155 49.7748 1.81691 -13 1146 1 0 1
-1.51823 0.0399916 50.4558 -4.57602 0.287315 52.1501 1.20538 -13 1147 1 0 1
-5.57244 -5.13246 50.4558 -13.8421 -8.69324 63.8615 -0.348463 -13 1148 1 0 1
-4.42883 -1.954 50.4558 -13.2623 -1.09312 68.4188 2.37769 -13 1149 1 0 1
3.83391 -11.7346 50.4558 0.129686 -22.0442 65.0657 0.229362 -13 1150 1 0 1
-10.9616 -1.03799 50.4558 -14.8816 -2.50422 46.7999 1.15197 -13 1151 1 0 1
-6.477 -3.85149 50.4558 -14.7021 -5.07449 62.2993 0.857548 -13 1152 1 0 1
2.77417 7.37872 50.4558 0.454237 9.14315 57.4317 -0.510599 -13 1153 1 0 1
0.0250839 -4.19024 50.4558 -3.61243 -4.74474 57.7271 -0.19522 -13 1155 1 0 1
3.8792 -2.91851 50.4558 1.8847 -0.28479 61.2216 1.0488 -13 1156 1 0 1
-13.651 -5.48609 50.4558 -19.3285 -6.87966 46.5595 -0.497577 -13 1157 1 0 1
-0.42416 -1.0825 50.4558 -3.61197 -1.58021 45.5167 0.160831 -13 1158 1 0 1
-5.32095 -3.40744 50.4558 -12.3935 -3.86584 60.6064 -0.194413 -13 1159 1 0 1
-3.33129 1.73125 50.4558 -12.8805 3.38683 71.858 0.0254015 -13 1160 1 0 1
-2.61506 1.6317 50.4558 -8.48797 2.0121 62.9166 0.717866 -13 1161 1 0 1
0.0344978 -5.88158 50.4558 -4.89916 -7.23698 64.8524 1.11212 -13 1162 1 0 1
-5.29979 -4.5188 50.4558 -12.0837 -7.37952 61.2461 0.980159 -13 1163 1 0 1
-5.69836 3.63839 50.4558 -12.3521 8.51799 59.8712 0.154213 -13 1164 1 0 1
-2.06379 -1.90821 50.4558 -6.48154 -2.29891 59.0032 -0.449939 -13 1166 1 0 1
-0.63277 3.06659 50.4558 -7.40953 6.09962 70.3508 1.7651 -13 1167 1 0 1
-1.9878 -1.37751 50.4558 -5.65326 0.37629 58.8816 -0.835295 -13 1168 1 0 1
-3.3391 -1.46771 50.4558 -10.1403 -2.43547 63.811 0.677528 -13 1169 1 0 1
10.4069 2.88971 50.4558 11.1199 2.40572 57.9581 1.13406 -13 1170 1 0 1
3.75916 -1.69869 50.4558 2.45367 -1.80627 48.0231 0.765909 -13 1171 1 0 1
-3.86032 -8.84859 50.4558 -7.05271 -13.1511 50.2303 -1.07617 -13 1172 1 0 1
-8.42759 5.78559 50.4558 -20.5969 5.99786 66.3083 -1.64674 -13 1173 1 0 1
-1.59352 9.62409 50.4558 -6.08632 13.9351 57.6407 0.460431 -13 1174 1 0 1
-1.88593 0.34553 50.4558 -10.7729 -1.46854 73.3064 0.183611 -13 1175 1 0 1
-0.844408 0.418197 50.4558 -9.21334 -1.5782 73.3638 1.70308 -13 1176 1 0 1
9.4484 0.379879 50.4558 8.66611 0.930069 70.6156 1.47442 -13 1177 1 0 1
0.775375 0.31458 50.4558 -6.32456 -2.0019 75.2123 4.411 -13 1178 1 0 1
-5.34226 -9.73505 50.4558 -10.9324 -10.518 56.7155 -0.813994 -13 1179 1 0 1
-1.29184 -2.56242 50.4558 -5.17576 -2.54745 54.435 0.282888 -13 1180 1 0 1
10.3664 2.55421 50.4558 11.0021 1.79946 66.6536 2.24209 -13 1181 1 0 1
0.377581 -2.51259 50.4558 -3.54651 -0.323455 59.926 0.0573757 -13 1182 1 0 1
-3.40152 1.96517 50.4558 -8.13414 -1.09004 55.6439 0.594504 -13 1183 1 0 1
0.636118 -4.73019 50.4558 -2.78267 -4.14423 59.9488 0.952146 -13 1184 1 0 1
1.58487 -1.69596 50.4558 -0.769123 -5.32122 60.6824 0.733943 -13 1186 1 0 1
-2.7784 1.16015 50.4558 -13.6894 2.4342 74.6773 -0.124529 -13 1187 1 0 1
1.52033 3.7733 50.4558 -4.67069 5.64754 74.7218 -2.0666 -13 1188 1 0 1
-6.28842 -2.77813 50.4558 -13.6384 -4.59599 61.8701 0.615374 -13 1189 1 0 1
-4.37683 -6.03696 50.4558 -8.83189 -8.48463 54.1397 -1.23444 -13 1190 1 0 1
-8.32147 -0.506459 50.4558 -13.8845 3.43197 51.8653 -0.0891348 -13 1191 1 0 1
-4.92597 -0.441086 50.4558 -9.7844 -1.67906 55.6331 -0.453768 -13 1192 1 0 1
-1.14698 -0.995244 50.4558 -4.10208 -1.7784 53.4599 -0.380951 -13 1193 1 0 1
-2.621 -1.38333 50.4558 -12.357 1.91285 72.9915 0.624186 -13 1194 1 0 1
5.62786 0.0949303 50.4558 3.81775 2.46615 66.7768 1.18704 -13 1195 1 0 1
1.70603 1.13765 50.4558 -3.60789 -0.111793 69.9033 0.329282 -13 1196 1 0 1
3.06196 2.73416 50.4558 0.50559 3.3458 60.4353 -1.11254 -13 1197 1 0 1
3.62126 -6.28582 50.4558 -3.84666 -15.0446 78.9736 0.911641 -13 1198 1 0 1
-8.21798 -3.57372 50.4558 -18.0989 -8.6142 62.4425 -0.79377 -13 1199 1 0 1
-9.83874 3.83833 50.4558 -19.4552 10.4542 61.4599 0.0206493 -13 1200 1 0 1
1.89459 -0.112603 50.4558 -1.63376 0.719859 60.3351 -0.550486 -13 1201 1 0 1
-4.67429 -2.18612 50.4558 -7.3018 -4.83176 42.9392 -2.69037 -13 1202 1 0 1
-8.95348 4.57416 50.4558 -20.5935 9.98354 65.8963 -2.1403 -13 1203 1 0 1
-0.158827 1.47183 50.4558 -4.10185 2.73026 61.2787 1.64366 -13 1204 1 0 1
-3.24822 -6.14257 50.4558 -15.0898 -16.9341 74.5286 0.544573 -13 1205 1 0 1
-2.68083 -0.997572 50.4558 -7.36598 0.994509 58.7782 -0.98083 -13 1206 1 0 1
-12.9696 -1.56185 50.4558 -12.5183 -0.374596 27.7266 1.794 -13 1207 1 0 1
8.37363 -6.1035 50.4558 7.60846 -8.3156 60.4488 0.962008 -13 1208 1 0 1
-3.22908 3.94085 50.4558 -19.3138 5.65461 76.5906 -1.60908 -13 1209 1 0 1
-15.4097 -3.45608 50.4558 -25.5629 -2.25722 54.7931 1.58064 -13 1210 1 0 1
3.22088 -2.93477 50.4558 -5.28305 -0.908978 79.354 -0.213958 -13 1211 1 0 1
-5.64989 -0.238561 50.4558 -15.7051 1.96757 68.5119 -1.40389 -13 1212 1 0 1
-13.2734 0.954193 50.4558 -17.3392 3.11325 44.5141 -1.76764 -13 1213 1 0 1
-0.929824 1.66438 50.4558 -10.2106 5.92438 76.3925 1.42259 -13 1214 1 0 1
-2.96693 -1.85918 50.4558 -12.0188 -1.89436 70.5957 0.347496 -13 1215 1 0 1
-2.07865 1.83915 50.4558 -6.63909 4.73222 57.7109 -1.27819 -13 1216 1 0 1
8.69938 4.28967 50.4558 9.15652 7.5019 63.4007 2.16076 -13 1217 1 0 1
-3.40507 15.3941 50.4558 -10.1634 22.6644 61.5122 -0.00603663 -13 1218 1 0 1
3.31237 -1.35124 50.4558 0.522969 -4.28306 58.1665 1.52057 -13 1219 1 0 1
-8.31198 -7.59759 50.4558 -22.1682 -17.6299 68.9298 1.90338 -13 1220 1 0 1
-13.0281 4.19213 50.4558 -18.4794 2.96884 47.9599 -1.31608 -13 1221 1 0 1
-4.96503 7.42408 50.4558 -8.29708 5.43441 47.5956 -0.882922 -13 1222 1 0 1
-0.80014 -12.2747 50.4558 -5.08049 -17.9627 57.6814 2.02937 -13 1223 1 0 1
-8.51452 -5.16386 50.4558 -17.9891 -9.76037 61.5006 1.14113 -13 1224 1 0 1
-4.64938 1.03968 50.4558 -18.8876 7.5888 76.4039 1.32209 -13 1225 1 0 1
-4.23187 -4.90508 50.4558 -14.3601 -4.66625 69.9586 -1.1528 -13 1226 1 0 1
-2.66407 5.27312 50.4558 -4.92062 8.76931 46.2535 2.28909 -13 1228 1 0 1
36.4414 0.699805 50.4558 45.6274 1.21403 57.0621 -2.18804 -13 1229 1 0 1
-3.18116 2.4278 50.4558 -17.1093 5.52787 78.3286 -0.899946 -13 1230 1 0 1
-5.10564 -3.27 50.4558 -9.52984 -5.90096 54.8917 -2.24634 -13 1231 1 0 1
3.99377 4.67624 50.4558 1.11225 7.97639 55.6989 -0.704362 -13 1232 1 0 1
-7.81216 -2.09664 50.4558 -12.3807 -3.17644 50.5277 0.773067 -13 1233 1 0 1
-8.96194 -8.89902 50.4558 -13.3668 -13.2759 47.0896 -0.979835 -13 1234 1 0 1
-3.73991 3.70295 50.4558 -10.6373 0.971624 64.202 1.69332 -13 1235 1 0 1
-6.54122 -2.61875 50.4558 -15.1923 -3.51251 63.7749 -0.328766 -13 1236 1 0 1
-3.9985 2.202 50.4558 -8.3203 7.18355 57.3694 0.812919 -13 1237 1 0 1
3.25844 -1.00893 50.4558 -1.66372 0.234621 74.5341 0.232952 -13 1238 1 0 1
-1.40971 3.97214 50.4558 -7.24361 8.6765 62.9343 1.84569 -13 1239 1 0 1
-8.0908 -2.49822 50.4558 -18.6382 -3.83322 65.23 1.85835 -13 1240 1 0 1
-4.53525 -1.71923 50.4558 -15.0454 -6.17101 71.274 -2.978 -13 1241 1 0 1
-0.267788 -2.15434 50.4558 -4.62609 -2.22693 64.6378 1.16635 -13 1242 1 0 1
-4.37482 -4.27164 50.4558 -10.1883 -4.6114 59.739 0.876578 -13 1243 1 0 1
6.48488 1.43315 50.4558 3.62878 4.94988 72.2971 -0.595228 -13 1244 1 0 1
-5.39876 -4.52554 50.4558 -11.9096 -7.5106 62.214 1.54812 -13 1245 1 0 1
-11.2357 -8.05937 50.4558 -11.0436 -5.77471 34.4493 0.238653 -13 1246 1 0 1
-6.76964 2.1512 50.4558 -17.4805 4.03748 67.0931 -0.324244 -13 1247 1 0 1
-5.67634 9.57982 50.4558 -12.3476 12.4795 57.7701 -0.15937 -13 1248 1 0 1
-8.56445 2.51441 50.4558 -17.7293 6.58611 61.2244 0.309994 -13 1249 1 0 1
-2.92972 -8.40826 50.4558 -7.27059 -12.4357 57.4159 0.693426 -13 1250 1 0 1
14.1097 -4.67398 50.4558 15.6969 -8.86377 60.0071 -0.321732 -13 1251 1 0 1
-0.714052 4.80976 50.4558 -4.20321 7.16459 59.1851 0.5484 -13 1252 1 0 1
-8.43544 -0.434468 50.4558 -16.7502 -2.14543 60.7337 1.3894 -13 1253 1 0 1
-0.896694 -0.142338 50.4558 -7.82754 0.671741 70.4346 -0.483103 -13 1254 1 0 1
0.821991 7.14098 50.4558 -0.666238 9.25795 48.5439 1.70168 -13 1255 1 0 1
1.64136 7.99934 50.4558 -1.21686 12.8807 63.557 2.40646 -13 1256 1 0 1
-2.96901 8.65617 50.4558 -8.78792 8.97708 62.2591 0.699485 -13 1257 1 0 1
-4.84089 -2.71426 50.4558 -7.47275 -4.29307 49.3902 1.48545 -13 1258 1 0 1
3.57654 6.15057 50.4558 1.69295 6.54495 49.3112 0.41187 -13 1259 1 0 1
-14.8943 3.45049 50.4558 -19.6323 4.80198 44.7288 -2.02716 -13 1260 1 0 1
2.00722 -2.92855 50.4558 -1.69592 -1.5025 60.9205 0.12052 -13 1261 1 0 1
-11.2978 4.68651 50.4558 -23.3925 8.99062 62.3525 -0.874053 -13 1262 1 0 1
7.51929 7.19757 50.4558 6.18847 11.5834 49.5872 0.526948 -13 1263 1 0 1
0.540078 6.04751 50.4558 -2.67778 9.14057 60.6398 0.484865 -13 1264 1 0 1
-13.1135 1.32484 50.4558 -24.1955 1.78219 59.2407 0.132095 -13 1265 1 0 1
-6.19231 -0.306312 50.4558 -16.5391 1.55135 69.4747 1.75434 -13 1266 1 0 1
-2.35602 -6.03272 50.4558 -4.2808 -5.70565 39.8437 -0.043698 -13 1267 1 0 1
-4.7265 -1.8488 50.4558 -10.1602 -3.39662 60.7493 2.57457 -13 1268 1 0 1
-10.6427 1.85013 50.4558 -24.2122 2.64375 65.9004 -0.52755 -13 1269 1 0 1
-4.77087 -1.29022 50.4558 -14.9313 -7.42994 69.583 0.872382 -13 1270 1 0 1
-8.46068 -4.46189 50.4558 -16.7241 -8.2548 61.2181 -1.19212 -13 1271 1 0 1
-0.43057 7.7288 50.4558 -3.05528 8.57131 50.9622 1.14873 -13 1272 1 0 1
-2.11238 -2.78903 50.4558 -5.56077 -5.58112 56.3808 -0.728898 -13 1273 1 0 1
-3.03595 3.44092 50.4558 -12.6857 8.66791 70.6649 0.456794 -13 1274 1 0 1
-8.16948 -4.73555 50.4558 -13.6074 -5.69411 51.3018 0.0865064 -13 1275 1 0 1
6.7437 4.74471 50.4558 5.57953 7.56509 46.3416 1.14019 -13 1276 1 0 1
-6.21641 -4.50099 50.4558 -12.4636 -2.31842 57.7354 1.0205 -13 1277 1 0 1
-4.1545 -4.10644 50.4558 -7.09744 -6.84788 46.1321 -0.707971 -13 1278 1 0 1
