#BLTrackFile NTuple/Z80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.61336 13.5972 80.4558 -6.41056 12.6131 64.8045 2.50071 -13 720 1 0 1
3.707 -12.453 80.4558 -0.626199 -12.2032 70.8694 0.309546 -13 721 1 0 1
2.09045 -6.85002 80.4558 -0.505426 -5.77578 53.3977 -1.06047 -13 722 1 0 1
-2.51772 -6.36172 80.4558 -4.95964 -3.93434 61.0816 -0.776656 -13 723 1 0 1
-2.02329 11.6703 80.4558 -6.44544 10.7977 71.7197 2.39693 -13 724 1 0 1
-9.64383 12.475 80.4558 -9.6825 8.62646 54.2077 0.187164 -13 725 1 0 1
13.7508 -14.1447 80.4558 8.41198 -10.9785 53.6645 -0.507785 -13 726 1 0 1
3.51461 3.53901 80.4558 0.36647 2.51382 44.7102 2.46813 -13 727 1 0 1
3.23682 28.5927 80.4558 -0.213784 17.0702 40.1289 0.258958 -13 728 1 0 1
-0.511728 -5.36257 80.4558 -6.02686 -5.11469 75.9298 -1.4435 -13 729 1 0 1
-8.95818 -16.814 80.4558 -5.61196 -7.32066 34.1762 0.454878 -13 730 1 0 1
-8.77612 -6.22398 80.4558 -12.3951 -5.08234 68.8524 -0.839167 -13 731 1 0 1
-7.32424 9.44661 80.4558 -10.378 7.76527 67.8381 2.41426 -13 732 1 0 1
-11.5901 0.608881 80.4558 -9.01054 -1.14635 45.5306 0.100374 -13 733 1 0 1
1.81693 2.15287 80.4558 -1.99967 -3.00668 71.4296 2.64068 -13 734 1 0 1
1.23703 8.62244 80.4558 -0.948896 5.71736 46.9306 0.305164 -13 736 1 0 1
-7.57403 10.9451 80.4558 -9.10971 8.98136 61.9216 2.48967 -13 737 1 0 1
8.69356 0.471358 80.4558 4.68658 1.63744 58.7248 1.9711 -13 738 1 0 1
2.69167 -3.05966 80.4558 -0.226123 -1.15528 59.4003 -0.712032 -13 739 1 0 1
-6.93807 0.594608 80.4558 -11.5668 0.294497 72.151 1.1655 -13 740 1 0 1
-6.09552 3.94236 80.4558 -10.0067 5.11896 71.2046 1.71923 -13 743 1 0 1
-8.78979 8.10821 80.4558 -8.91532 5.05259 54.8231 0.71884 -13 744 1 0 1
8.64679 11.2724 80.4558 3.84255 10.7824 72.1981 2.34331 -13 745 1 0 1
-6.13175 -6.18056 80.4558 -9.50255 -5.93957 67.441 -1.41708 -13 746 1 0 1
-1.04949 -2.79822 80.4558 -4.45859 -2.43644 67.8463 0.577178 -13 747 1 0 1
-12.699 0.463152 80.4558 -10.2079 0.920126 47.7801 -1.31249 -13 748 1 0 1
2.30562 -8.12126 80.4558 -2.32109 -8.52323 72.6791 1.51071 -13 749 1 0 1
-2.76272 8.06965 80.4558 -5.21876 3.27531 63.8156 1.12129 -13 750 1 0 1
-8.81337 10.2338 80.4558 -8.44511 8.32441 51.6384 0.488899 -13 751 1 0 1
-5.68814 12.9438 80.4558 -8.57523 13.8171 65.9476 -0.0780025 -13 752 1 0 1
-4.7391 3.28537 80.4558 -6.88469 1.30069 63.8831 -0.625169 -13 753 1 0 1
-11.6399 -1.76212 80.4558 -14.9404 -0.746858 68.6494 0.708286 -13 754 1 0 1
2.76415 -1.68485 80.4558 -2.10797 -2.54927 75.4067 -1.05475 -13 755 1 0 1
1.70619 6.54895 80.4558 -2.03212 8.36779 67.9361 -0.640806 -13 756 1 0 1
11.7901 -7.63425 80.4558 7.07316 -4.99011 53.0624 -0.651549 -13 757 1 0 1
-1.06641 -5.78917 80.4558 -2.35884 -6.71806 56.333 0.799955 -13 758 1 0 1
7.20217 -11.8448 80.4558 3.17903 -11.1518 62.1628 1.56921 -13 759 1 0 1
-0.469065 6.76411 80.4558 -2.34825 5.00787 54.0949 0.65689 -13 760 1 0 1
0.122204 -8.27769 80.4558 -2.50135 -5.90566 59.3163 1.12108 -13 761 1 0 1
10.5158 6.05348 80.4558 5.99788 7.08816 60.6126 1.69412 -13 763 1 0 1
2.49131 2.94885 80.4558 -1.48664 3.42652 70.5588 -2.20478 -13 764 1 0 1
-5.60351 -6.34874 80.4558 -7.4792 -6.39289 64.2866 -0.144099 -13 765 1 0 1
-12.3693 -29.4872 80.4558 -5.91591 -9.40402 20.6027 -0.137748 -13 766 1 0 1
-1.84746 -2.44195 80.4558 -3.90305 -2.69043 58.5001 -0.0137545 -13 767 1 0 1
8.05222 -23.0782 80.4558 4.04333 -21.2815 65.2233 1.0351 -13 768 1 0 1
0.367351 -1.485 80.4558 -1.16317 -2.15247 39.6249 0.688479 -13 769 1 0 1
-9.81944 -3.81877 80.4558 -13.3364 -7.96722 69.5174 -0.654868 -13 770 1 0 1
-2.40077 -23.1876 80.4558 -2.80638 -12.6584 36.6452 -0.0672503 -13 771 1 0 1
4.57786 -1.84492 80.4558 1.85114 -2.24803 55.9122 0.266768 -13 772 1 0 1
6.36907 0.184303 80.4558 1.26677 0.707165 76.9393 0.881519 -13 773 1 0 1
-11.1982 -4.07341 80.4558 -11.2109 -2.23686 57.2186 1.38176 -13 774 1 0 1
13.3498 -4.43318 80.4558 8.86369 -5.00107 60.9676 0.34659 -13 775 1 0 1
-7.30227 7.15796 80.4558 -7.60232 5.82486 54.5809 2.97519 -13 776 1 0 1
-9.52593 -6.6753 80.4558 -12.4455 -7.23843 66.084 0.370941 -13 777 1 0 1
-3.42656 12.4651 80.4558 -4.01394 10.0069 46.7581 3.08554 -13 778 1 0 1
4.00456 -0.970579 80.4558 1.10194 -0.609064 67.8292 -0.51295 -13 780 1 0 1
-5.83819 4.86714 80.4558 -8.46946 3.32761 65.4966 0.289863 -13 781 1 0 1
-4.16147 -8.33618 80.4558 -6.67357 -7.33454 62.8834 0.920246 -13 782 1 0 1
7.56946 -6.21636 80.4558 3.95097 -4.48083 59.1186 1.40975 -13 783 1 0 1
-7.92315 -3.59971 80.4558 -14.3177 -7.44756 76.4584 0.168029 -13 785 1 0 1
10.1841 4.31787 80.4558 5.05644 2.02481 47.681 -0.535495 -13 787 1 0 1
7.54009 -0.470648 80.4558 3.51916 -2.77398 71.1312 0.818605 -13 789 1 0 1
-0.532891 -3.50354 80.4558 -3.31432 -5.00753 60.096 2.42984 -13 790 1 0 1
3.50465 -12.4154 80.4558 -0.000264247 -13.3959 67.4577 -1.02349 -13 791 1 0 1
-7.34094 -1.57796 80.4558 -9.90293 -1.21936 66.1459 2.58929 -13 792 1 0 1
2.93588 -0.740848 80.4558 0.120113 -1.77814 53.2175 2.238 -13 793 1 0 1
2.51777 -10.5053 80.4558 -1.00542 -9.06971 69.2434 0.675418 -13 794 1 0 1
-12.4744 -12.157 80.4558 -12.2397 -9.98247 54.7087 -1.95779 -13 795 1 0 1
-12.2578 2.12452 80.4558 -11.9649 1.53282 57.5634 0.329516 -13 796 1 0 1
-3.46731 -0.487748 80.4558 -3.86331 -2.04061 47.8813 -0.339852 -13 797 1 0 1
-2.93469 16.4786 80.4558 -8.11147 17.5728 73.1724 2.37894 -13 798 1 0 1
-4.27251 6.20532 80.4558 -6.54305 4.75286 62.4731 1.32188 -13 799 1 0 1
7.11736 4.27354 80.4558 3.74026 1.41128 69.2379 2.6172 -13 801 1 0 1
-4.80424 -7.63043 80.4558 -7.67307 -8.45659 65.6297 -0.881788 -13 802 1 0 1
0.618954 1.45787 80.4558 -4.6256 4.56396 75.6193 -1.31632 -13 803 1 0 1
14.0628 0.714831 80.4558 7.94452 0.924647 50.3557 -0.0224729 -13 804 1 0 1
-10.0015 -5.25714 80.4558 -5.08682 -1.58139 21.0382 0.608204 -13 805 1 0 1
1.2177 0.276259 80.4558 -1.20135 -0.259394 56.8088 1.4257 -13 806 1 0 1
-10.2574 -11.4762 80.4558 -12.3881 -9.50164 65.0667 0.795501 -13 807 1 0 1
-12.6287 0.981413 80.4558 -14.3315 0.749108 63.5739 -0.147031 -13 809 1 0 1
-7.63365 -2.62388 80.4558 -13.4131 -4.05778 75.7641 -0.303801 -13 810 1 0 1
-0.478089 3.68549 80.4558 -3.92186 4.76451 70.2064 0.170941 -13 811 1 0 1
-14.8241 -7.59615 80.4558 -9.51268 -3.25968 37.1788 2.55065 -13 812 1 0 1
3.58584 11.202 80.4558 0.537586 10.1217 56.4309 1.19929 -13 813 1 0 1
-2.74149 0.116574 80.4558 -4.96021 1.78214 62.4594 1.12081 -13 814 1 0 1
4.04732 8.88862 80.4558 1.0833 7.40334 55.3258 -1.61504 -13 815 1 0 1
-0.853665 -2.55791 80.4558 -6.58292 -2.68364 76.62 1.85484 -13 816 1 0 1
1.08956 -11.7547 80.4558 -0.846175 -9.14509 48.5344 0.372489 -13 820 1 0 1
-1.9424 -4.37164 80.4558 -3.0461 -1.74244 52.5665 -1.29353 -13 821 1 0 1
-9.89193 4.81978 80.4558 -18.961 2.65335 79.2126 0.987328 -13 822 1 0 1
1.37255 -3.25058 80.4558 -0.74358 -3.75469 57.1775 0.337477 -13 823 1 0 1
-8.46205 -5.08315 80.4558 -10.2276 -4.6266 60.3495 0.687701 -13 825 1 0 1
2.35492 10.6285 80.4558 -1.31333 11.7035 66.522 -1.00442 -13 826 1 0 1
-0.926397 -12.4041 80.4558 -3.50323 -12.1215 62.0423 3.06626 -13 827 1 0 1
-5.28011 3.90385 80.4558 -7.55111 2.0529 64.0679 -2.06414 -13 828 1 0 1
9.56546 -23.9399 80.4558 3.98001 -16.7738 48.1536 1.27831 -13 829 1 0 1
-1.60837 -10.9914 80.4558 -4.44078 -10.3769 63.8419 0.232549 -13 830 1 0 1
1.56559 -2.62971 80.4558 -1.83682 -3.65753 65.7732 2.37144 -13 831 1 0 1
-4.32428 -8.30999 80.4558 -5.32834 -6.94797 55.2065 0.794114 -13 832 1 0 1
-0.843745 -14.0331 80.4558 -3.46012 -12.3532 60.1937 0.785338 -13 833 1 0 1
-7.50593 -10.7342 80.4558 -8.78102 -7.91722 59.7206 0.181359 -13 834 1 0 1
-6.55349 -12.9057 80.4558 -13.199 -14.8793 76.137 -0.583335 -13 835 1 0 1
4.66987 12.762 80.4558 0.614131 12.5342 65.4141 0.275309 -13 836 1 0 1
9.80316 -16.5004 80.4558 5.55934 -12.8455 66.0912 1.42512 -13 837 1 0 1
3.41649 5.34396 80.4558 -0.801912 3.20463 71.6749 -0.956924 -13 838 1 0 1
-3.11659 -10.2469 80.4558 -4.25778 -6.64824 55.127 0.0231484 -13 839 1 0 1
-9.82648 -2.25174 80.4558 -11.0083 -2.50507 60.5973 2.8328 -13 840 1 0 1
-6.50352 -2.87548 80.4558 -11.1008 -2.22755 72.6793 -0.606638 -13 842 1 0 1
-6.7035 -12.1152 80.4558 -11.9155 -15.5347 72.3966 0.857214 -13 843 1 0 1
-14.0233 12.7738 80.4558 -13.7163 10.3695 56.6931 1.31833 -13 844 1 0 1
2.98571 -0.69898 80.4558 0.115396 0.507804 60.2993 1.39045 -13 845 1 0 1
8.29047 -18.4719 80.4558 2.31747 -8.77192 36.5701 1.04806 -13 846 1 0 1
4.99622 -9.09638 80.4558 1.80104 -4.31885 58.2801 -0.750048 -13 847 1 0 1
-6.32076 4.75746 80.4558 -6.86404 2.50217 54.8514 -0.372265 -13 848 1 0 1
-15.0889 -5.46815 80.4558 7.71372 -2.42568 34.7349 -1.54758 -13 849 1 0 1
9.76824 -13.3834 80.4558 5.46581 -12.4996 67.8848 -0.495332 -13 850 1 0 1
-8.61815 7.5627 80.4558 -9.53127 5.3053 58.8281 -0.0603153 -13 851 1 0 1
6.19349 -1.6674 80.4558 0.957433 -1.29713 75.7941 0.867387 -13 852 1 0 1
-6.31513 6.41959 80.4558 -8.03729 5.5245 60.7587 1.49373 -13 853 1 0 1
-1.95928 2.62175 80.4558 -6.22956 0.176943 69.4959 -0.444967 -13 854 1 0 1
-8.48613 11.4371 80.4558 -9.88264 9.95645 60.7005 0.530439 -13 855 1 0 1
0.750365 -11.4757 80.4558 -2.17886 -7.96879 65.2782 -0.478246 -13 857 1 0 1
-3.30209 -3.0224 80.4558 -4.16134 -1.52083 55.0061 2.02343 -13 859 1 0 1
-6.3817 3.72664 80.4558 -9.38025 3.76777 67.1444 1.70848 -13 860 1 0 1
-4.82702 -5.75674 80.4558 -10.3601 -6.71318 76.3196 -1.45858 -13 861 1 0 1
-3.97583 4.97377 80.4558 -6.43521 5.41026 63.4287 0.316768 -13 862 1 0 1
-5.39697 -0.0120516 80.4558 -7.27592 0.592017 62.1897 -0.20565 -13 864 1 0 1
-7.43404 -6.32608 80.4558 -7.83136 -3.48956 54.7483 2.22056 -13 865 1 0 1
0.24783 14.5163 80.4558 -2.13369 13.0671 55.7741 0.378168 -13 866 1 0 1
4.96461 9.48786 80.4558 0.306642 8.70057 74.2045 -0.282245 -13 867 1 0 1
-6.49989 1.66058 80.4558 -13.2134 0.398935 77.5694 -1.27113 -13 868 1 0 1
-2.69904 -5.17004 80.4558 -4.8788 -5.41449 59.6368 1.16911 -13 870 1 0 1
-1.50276 -18.365 80.4558 -4.70116 -17.4394 64.3397 -0.786198 -13 871 1 0 1
-9.4437 -3.39371 80.4558 -12.171 -2.21601 65.9569 -0.732777 -13 872 1 0 1
1.8924 2.01245 80.4558 -2.15038 0.612658 71.5372 -0.702235 -13 873 1 0 1
-6.75397 7.84691 80.4558 -9.7365 7.71557 66.052 2.97372 -13 874 1 0 1
-9.05072 -5.45321 80.4558 -10.7749 -5.42331 61.9919 0.617294 -13 875 1 0 1
1.28605 11.1275 80.4558 -3.69982 10.8643 74.3565 0.367375 -13 876 1 0 1
0.84387 10.7098 80.4558 -2.42231 13.5052 68.1758 -1.62089 -13 877 1 0 1
-2.0157 10.1086 80.4558 -6.66617 12.3745 72.2876 -3.33502 -13 878 1 0 1
3.64586 -7.49471 80.4558 0.192306 -7.69704 68.3979 1.19328 -13 880 1 0 1
-0.0873994 -7.61315 80.4558 -2.23761 -6.1292 56.6696 2.24345 -13 881 1 0 1
6.35595 16.7998 80.4558 1.55574 17.2429 73.3239 -0.194186 -13 882 1 0 1
9.10398 16.7455 80.4558 4.40619 16.225 63.3881 0.0442164 -13 883 1 0 1
12.873 5.85495 80.4558 5.54641 3.72478 36.9316 0.365676 -13 885 1 0 1
1.80899 -1.70283 80.4558 -4.19556 -5.38277 79.5286 2.67964 -13 886 1 0 1
-16.2631 7.97966 80.4558 -26.705 15.0967 37.585 0.885689 -13 887 1 0 1
-0.066651 4.3642 80.4558 -1.7078 1.91476 55.6792 0.450349 -13 888 1 0 1
-5.54653 -5.12257 80.4558 -6.60982 -3.73217 56.7797 -0.222456 -13 889 1 0 1
4.60899 -15.5548 80.4558 0.719469 -15.3542 67.4724 -0.780891 -13 890 1 0 1
-1.32753 -2.63814 80.4558 -2.25591 -0.995434 34.4329 -0.562207 -13 891 1 0 1
-5.46306 -2.93088 80.4558 -9.46989 -0.525643 71.1702 0.783436 -13 892 1 0 1
5.96832 -5.05085 80.4558 1.30093 -4.69343 76.2525 0.302912 -13 894 1 0 1
-16.0046 14.8805 80.4558 -4.93782 18.4344 35.5244 1.87748 -13 895 1 0 1
-9.44157 15.0798 80.4558 -12.5532 15.2727 67.0934 -1.32304 -13 896 1 0 1
-6.25063 -7.09906 80.4558 -6.42041 -4.79114 48.414 -1.33326 -13 897 1 0 1
-0.161037 -2.00654 80.4558 -2.42766 -0.908935 55.4978 -0.301291 -13 898 1 0 1
12.181 3.3849 80.4558 7.94444 4.09049 61.2169 0.0841298 -13 899 1 0 1
1.79636 2.24362 80.4558 -1.90318 0.16785 68.5393 0.918697 -13 901 1 0 1
10.7345 -3.22193 80.4558 6.30281 -3.79181 54.8504 0.955549 -13 902 1 0 1
-2.4063 -12.3497 80.4558 -7.54793 -9.29803 74.0407 1.47849 -13 903 1 0 1
2.44285 -2.25462 80.4558 -0.560598 -3.54956 58.8083 2.30666 -13 904 1 0 1
-15.5289 2.31434 80.4558 -18.9897 11.3986 65.7569 0.452574 -13 905 1 0 1
-0.87565 11.6725 80.4558 -4.33817 9.54966 67.3977 0.644001 -13 907 1 0 1
-10.9489 -10.7597 80.4558 -7.26819 -5.56434 35.8083 0.73188 -13 908 1 0 1
-1.99487 -9.66341 80.4558 -6.89977 -8.14076 72.5277 1.00327 -13 909 1 0 1
-5.45265 -5.21757 80.4558 -9.32902 -5.45796 69.8012 0.159533 -13 910 1 0 1
-2.91413 25.4559 80.4558 -3.85931 15.876 41.656 -0.14911 -13 911 1 0 1
2.4176 17.5699 80.4558 -1.00056 11.695 54.6215 -0.416463 -13 912 1 0 1
-4.2062 9.59981 80.4558 -12.0322 13.7041 78.1572 1.60613 -13 913 1 0 1
1.93252 -10.3903 80.4558 -0.972478 -7.9773 61.3421 -0.506922 -13 915 1 0 1
-9.67822 10.1632 80.4558 -6.99442 6.52055 39.7419 0.266463 -13 917 1 0 1
-15.4336 8.34013 80.4558 -24.3101 5.24281 61.4138 2.35419 -13 918 1 0 1
-6.89713 4.23779 80.4558 -9.45742 2.69281 65.6646 -0.270422 -13 919 1 0 1
-10.463 -1.41722 80.4558 -17.4915 0.302596 77.6115 0.751179 -13 920 1 0 1
5.24928 -0.473329 80.4558 0.899974 -2.07174 34.2815 0.916003 -13 921 1 0 1
-10.0301 -11.795 80.4558 -17.9349 -12.3363 78.2116 2.7417 -13 922 1 0 1
-10.9756 -0.221658 80.4558 -11.4375 -0.295313 57.7869 0.208812 -13 923 1 0 1
-3.98566 4.19485 80.4558 -7.31525 2.75793 67.9398 -0.719925 -13 924 1 0 1
-5.59726 8.1035 80.4558 -7.783 7.50457 61.6791 0.718956 -13 925 1 0 1
-7.67966 5.61658 80.4558 -13.7916 4.92296 76.127 1.67671 -13 926 1 0 1
-5.27563 -4.15404 80.4558 -7.69137 -1.80283 67.371 0.878894 -13 927 1 0 1
0.27297 -4.47012 80.4558 -1.95466 -4.27831 58.019 0.130773 -13 928 1 0 1
-5.32407 -0.641216 80.4558 -8.92254 -0.735885 69.6828 1.65557 -13 930 1 0 1
6.978 -1.30344 80.4558 3.18434 -2.75648 63.1382 2.33655 -13 931 1 0 1
-9.07395 -8.19735 80.4558 -8.52267 -6.31117 51.0445 2.28413 -13 932 1 0 1
3.03284 12.0294 80.4558 -0.827183 13.1586 68.132 1.35561 -13 933 1 0 1
-7.11632 3.21594 80.4558 -12.2919 4.3316 73.5794 -0.246903 -13 934 1 0 1
-15.2174 20.7187 80.4558 -15.3055 13.8273 48.9669 1.3252 -13 935 1 0 1
11.3424 -2.27724 80.4558 7.50565 0.150359 60.7816 0.384252 -13 936 1 0 1
-5.21281 -4.72831 80.4558 -10.0842 -2.64661 72.6377 0.0965546 -13 938 1 0 1
-6.81836 -2.67447 80.4558 -8.15711 -2.21766 60.6275 -0.197932 -13 939 1 0 1
-4.87868 2.92406 80.4558 -6.54658 3.50101 60.0504 0.314246 -13 940 1 0 1
-3.63582 0.206239 80.4558 -6.52291 1.71704 66.5537 0.542847 -13 941 1 0 1
9.10857 -1.87698 80.4558 4.61997 -1.98437 72.1607 0.864298 -13 942 1 0 1
3.13165 -4.40579 80.4558 -0.599125 -3.41866 67.7455 1.74285 -13 943 1 0 1
-6.35898 1.97073 80.4558 -6.38124 3.36642 52.1277 -0.0443039 -13 944 1 0 1
-1.31373 14.8381 80.4558 -5.61874 16.538 70.1994 1.20634 -13 945 1 0 1
-5.94622 8.05461 80.4558 -5.52715 5.16631 44.4764 -0.303231 -13 946 1 0 1
5.16606 -0.252238 80.4558 1.72568 1.36197 65.295 -0.843776 -13 947 1 0 1
1.00915 0.801502 80.4558 -1.10346 1.68332 49.0151 1.71212 -13 948 1 0 1
-13.6079 -4.65129 80.4558 -11.7176 -3.42652 52.7693 0.796083 -13 949 1 0 1
-6.39862 6.30651 80.4558 -8.67523 4.86058 65.0835 0.401428 -13 950 1 0 1
4.29214 -3.3191 80.4558 1.19799 -2.89864 60.0103 3.02167 -13 952 1 0 1
-1.15149 -6.29811 80.4558 -3.88486 -5.79719 59.318 0.624314 -13 953 1 0 1
-2.98956 -20.3246 80.4558 -4.33273 -15.4496 54.1408 0.157277 -13 954 1 0 1
1.37358 -4.7597 80.4558 -1.62722 -6.57365 60.6901 0.897398 -13 955 1 0 1
-7.11302 4.13684 80.4558 -7.47723 1.58237 53.5829 0.296657 -13 956 1 0 1
-14.6633 -6.29185 80.4558 -13.9212 -6.70902 55.7561 -0.639471 -13 957 1 0 1
-12.0122 -0.359962 80.4558 -21.8048 -1.33546 77.7511 -0.484796 -13 958 1 0 1
10.3293 -6.89129 80.4558 6.04234 -6.54789 61.9743 0.757539 -13 959 1 0 1
-6.83173 3.80002 80.4558 -11.8344 3.17302 73.3132 -1.6949 -13 960 1 0 1
1.79169 -7.02999 80.4558 -0.277026 -4.47669 55.5702 0.570752 -13 961 1 0 1
5.24181 -2.65007 80.4558 1.29995 -1.47469 35.2488 1.26404 -13 962 1 0 1
11.9883 -1.87084 80.4558 7.56619 -5.55531 68.0034 2.32756 -13 963 1 0 1
-3.94225 0.868293 80.4558 -5.62791 0.111091 61.6211 2.30662 -13 964 1 0 1
-6.2257 -9.04112 80.4558 -8.72738 -8.99395 63.7254 1.76783 -13 965 1 0 1
-14.3823 -2.5632 80.4558 -12.6676 -0.0908575 52.3044 2.70995 -13 966 1 0 1
3.50799 -2.32371 80.4558 1.02963 -0.929573 54.2674 0.96812 -13 967 1 0 1
1.14755 -7.97914 80.4558 -0.507918 -6.26965 49.9769 1.00649 -13 969 1 0 1
4.64251 -7.90673 80.4558 1.0935 -8.22021 64.471 0.286326 -13 970 1 0 1
3.31923 0.727463 80.4558 -0.0528242 2.96693 68.5165 -0.794903 -13 971 1 0 1
-11.8633 14.9822 80.4558 -6.69741 7.33498 29.2177 -0.255299 -13 972 1 0 1
-9.75947 -3.16441 80.4558 -6.31495 -0.890478 32.2332 -0.166284 -13 973 1 0 1
-7.71605 5.32347 80.4558 -10.8654 5.37963 68.2782 -0.262289 -13 974 1 0 1
-9.44853 -0.93615 80.4558 -14.1212 2.24562 72.8917 2.00076 -13 975 1 0 1
-11.9687 -14.0899 80.4558 -12.6535 -10.8036 58.899 0.774693 -13 977 1 0 1
-10.3505 -2.50501 80.4558 -14.6161 -3.60283 69.8973 -1.06686 -13 979 1 0 1
-9.1943 -11.2697 80.4558 -11.1407 -11.5483 61.1328 -0.284788 -13 981 1 0 1
-0.0102211 11.6253 80.4558 -2.8044 9.2869 64.0416 -0.28391 -13 982 1 0 1
-7.04988 3.2633 80.4558 -11.2842 6.43758 70.7078 0.0422176 -13 983 1 0 1
0.215852 8.46142 80.4558 -2.17758 7.53653 59.723 1.28884 -13 985 1 0 1
-11.7914 -5.14997 80.4558 -12.6995 -3.8322 59.8923 0.10068 -13 986 1 0 1
0.126281 -18.5621 80.4558 -2.60866 -16.3174 59.6978 0.848835 -13 987 1 0 1
0.357837 -7.53286 80.4558 -3.15894 -6.54132 69.6828 1.44076 -13 989 1 0 1
-4.95201 -5.15516 80.4558 -8.45371 -7.54076 69.1234 0.655359 -13 990 1 0 1
-12.0178 10.2345 80.4558 -10.2733 5.93637 49.9602 -1.7476 -13 991 1 0 1
-11.7232 8.68797 80.4558 -7.94899 4.55477 40.2946 1.4144 -13 992 1 0 1
2.76522 -9.01093 80.4558 0.885148 -5.97104 49.9505 2.10595 -13 993 1 0 1
15.0338 -34.9698 80.4558 8.25124 -16.0457 43.2743 -0.23766 -13 994 1 0 1
2.52417 1.08708 80.4558 -0.576978 1.55133 64.3509 -1.40729 -13 995 1 0 1
-10.3825 0.548839 80.4558 -13.5115 0.301411 67.464 0.591312 -13 996 1 0 1
-11.3908 -0.232228 80.4558 -9.23822 0.0608928 45.3568 2.92341 -13 997 1 0 1
6.25294 -2.34647 80.4558 2.79871 -1.49203 56.8968 0.408288 -13 999 1 0 1
-8.20602 -6.10065 80.4558 -7.25747 -4.08752 46.9106 -0.0478304 -13 1000 1 0 1
-10.3271 -5.46207 80.4558 -14.2998 -6.00006 70.4772 -0.350488 -13 1001 1 0 1
-4.94035 15.5358 80.4558 -5.60605 10.688 50.9528 -0.825656 -13 1002 1 0 1
-10.4972 -0.96938 80.4558 -7.48129 0.891104 38.4734 0.582579 -13 1003 1 0 1
-0.0385889 -10.3868 80.4558 -2.92439 -7.32455 66.8372 1.226 -13 1004 1 0 1
-12.7533 -6.33773 80.4558 -8.2497 -3.97356 34.3468 0.00107356 -13 1005 1 0 1
-7.51337 -0.668442 80.4558 -9.30227 -1.17109 62.1407 2.54591 -13 1006 1 0 1
-13.0584 -3.03812 80.4558 -16.8575 -2.59239 69.2693 1.42914 -13 1007 1 0 1
-13.486 -10.1285 80.4558 -17.423 -10.0899 69.7063 3.32406 -13 1008 1 0 1
-10.149 13.1681 80.4558 -10.8215 10.1259 57.5237 0.273564 -13 1009 1 0 1
3.57111 -3.81659 80.4558 1.15014 -3.10023 46.4094 0.103226 -13 1011 1 0 1
-3.54885 4.44608 80.4558 -7.01005 2.11441 69.8086 0.155649 -13 1012 1 0 1
-9.34697 0.56049 80.4558 -11.1416 -1.80686 63.4534 -1.06115 -13 1013 1 0 1
-3.1203 4.74848 80.4558 -8.38225 5.60806 75.7561 -1.55317 -13 1014 1 0 1
-0.352092 1.8756 80.4558 -3.40484 2.36982 66.6004 0.527643 -13 1015 1 0 1
-2.09437 -7.92485 80.4558 -3.8951 -6.8361 58.7818 0.759174 -13 1016 1 0 1
-15.168 13.5571 80.4558 -9.80666 1.60441 64.3033 1.30954 -13 1017 1 0 1
-1.46559 8.49044 80.4558 -3.09072 8.437 51.6603 -0.956115 -13 1018 1 0 1
-9.61945 21.1605 80.4558 -10.9745 16.0221 58.4876 -0.016575 -13 1019 1 0 1
-0.249273 -3.12642 80.4558 -2.98307 -1.91676 61.5422 0.803941 -13 1020 1 0 1
-2.1908 -6.40124 80.4558 -5.10327 -8.31054 64.0953 1.19045 -13 1021 1 0 1
4.02548 -8.91761 80.4558 0.107303 -8.18457 70.9176 1.49301 -13 1022 1 0 1
4.51549 -7.52279 80.4558 1.16954 -6.3456 61.9832 -1.44533 -13 1023 1 0 1
-9.97304 5.7911 80.4558 -17.0939 5.40139 77.5226 0.504083 -13 1024 1 0 1
-0.565835 6.97048 80.4558 -2.07962 1.39299 24.2122 -1.88761 -13 1025 1 0 1
2.42947 -5.25158 80.4558 -3.0273 -5.12399 78.2607 0.121666 -13 1026 1 0 1
-2.98839 0.448974 80.4558 -8.30958 -0.111716 75.5809 0.381917 -13 1027 1 0 1
-5.5744 -9.17965 80.4558 -6.94037 -7.5489 60.9622 0.816099 -13 1028 1 0 1
4.84797 5.82039 80.4558 1.63282 5.6243 60.7139 -0.768124 -13 1029 1 0 1
1.74168 7.31219 80.4558 -1.04917 6.10319 58.6915 -0.440844 -13 1030 1 0 1
-8.53732 -4.97313 80.4558 -10.673 -6.58906 63.919 1.58228 -13 1032 1 0 1
3.78791 -3.21746 80.4558 0.757662 -2.89965 54.8568 0.220417 -13 1033 1 0 1
-10.5047 -0.103668 80.4558 -12.1329 -0.859447 64.0528 1.59429 -13 1034 1 0 1
-3.59912 10.1056 80.4558 -4.7073 8.25141 53.7616 0.292213 -13 1035 1 0 1
-3.88255 6.06608 80.4558 -7.72729 5.45378 69.6184 -0.521267 -13 1036 1 0 1
-9.53796 -9.53055 80.4558 -10.4756 -8.88296 56.8381 -0.0875147 -13 1038 1 0 1
-5.91712 5.26817 80.4558 -6.95066 5.72762 57.5866 -0.862328 -13 1039 1 0 1
9.72625 -0.953691 80.4558 5.97886 -1.35956 70.4962 2.10302 -13 1040 1 0 1
4.55958 0.711221 80.4558 0.928716 2.76305 67.9047 0.132059 -13 1041 1 0 1
1.86997 9.11475 80.4558 -0.273863 5.46516 47.4714 0.097402 -13 1042 1 0 1
