#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.83309 5.69161 40.4558 11.9042 11.2253 59.2197 0.386501 -13 1174 1 0 1
0.850327 1.27269 40.4558 -0.0863922 0.218878 74.4281 0.123997 -13 1175 1 0 1
3.92478 0.751341 40.4558 6.68855 -1.30618 74.1473 1.64381 -13 1176 1 0 1
11.3727 0.768673 40.4558 23.0128 2.00608 68.3601 1.41698 -13 1177 1 0 1
4.18442 2.14246 40.4558 7.54359 1.68023 75.5777 4.35313 -13 1178 1 0 1
0.257368 -7.65272 40.4558 3.45462 -10.2929 58.9203 -0.889094 -13 1179 1 0 1
5.55853 -1.06443 40.4558 13.4821 -0.978087 55.844 0.206411 -13 1180 1 0 1
11.3242 2.38134 40.4558 23.5711 2.00819 63.3635 2.18373 -13 1181 1 0 1
4.61197 -4.06112 40.4558 11.2743 -3.36497 60.7726 -0.0123341 -13 1182 1 0 1
1.39414 2.69876 40.4558 5.57771 0.160343 57.0306 0.520066 -13 1183 1 0 1
3.6868 -3.51803 40.4558 9.66249 -3.24581 60.175 0.883701 -13 1184 1 0 1
3.63755 0.557893 40.4558 9.18104 -3.14523 62.0877 -0.357995 -13 1185 1 0 1
4.27576 0.635137 40.4558 11.7804 -2.35235 60.4 0.666712 -13 1186 1 0 1
2.03814 0.855779 40.4558 1.05494 2.51757 76.449 -0.184456 -13 1187 1 0 1
2.86938 3.38982 40.4558 4.5271 6.56784 74.7921 -2.12442 -13 1188 1 0 1
-1.09239 -1.21014 40.4558 -0.0919156 -2.80152 64.561 0.544762 -13 1189 1 0 1
2.23781 -4.34418 40.4558 7.78957 -8.64315 55.8589 -1.31161 -13 1190 1 0 1
-3.50421 -4.12425 40.4558 -3.02895 -2.13318 55.2627 -0.171863 -13 1191 1 0 1
-0.0286937 1.42889 40.4558 3.24861 1.44803 58.3683 -0.531116 -13 1192 1 0 1
2.85206 -1.22587 40.4558 9.09646 -2.9274 53.8749 -0.455929 -13 1193 1 0 1
2.67381 -1.56646 40.4558 3.78704 2.153 74.3464 0.563868 -13 1194 1 0 1
8.56101 -0.467233 40.4558 18.5451 2.07589 64.6485 1.12804 -13 1195 1 0 1
5.92288 1.41894 40.4558 12.2788 0.511617 69.2663 0.270164 -13 1196 1 0 1
6.73872 1.95117 40.4558 15.3049 2.91363 59.125 -1.17731 -13 1197 1 0 1
6.94943 -4.41594 40.4558 10.8243 -15.0451 78.3227 0.85664 -13 1198 1 0 1
0.217505 -2.1251 40.4558 1.13559 -8.81829 65.892 -0.865576 -13 1199 1 0 1
-4.0065 -1.06535 40.4558 -7.40452 4.47133 67.4127 -0.0570208 -13 1200 1 0 1
5.5639 0.000687202 40.4558 12.5224 1.21919 59.9001 -0.617075 -13 1201 1 0 1
0.544886 -0.701911 40.4558 5.26459 -4.36498 45.3846 -2.78775 -13 1202 1 0 1
-1.71404 1.73882 40.4558 -4.35272 7.36746 70.1222 -2.2106 -13 1203 1 0 1
2.73384 0.627658 40.4558 7.87594 1.95585 61.6364 1.57634 -13 1204 1 0 1
1.6379 -3.20749 40.4558 -0.679169 -15.6086 76.8035 0.483118 -13 1205 1 0 1
0.397027 -1.57951 40.4558 3.70085 0.185892 59.8444 -1.0513 -13 1206 1 0 1
-3.1583 -3.97773 40.4558 0.00401873 -3.68607 35.0912 1.61533 -13 1207 1 0 1
10.8191 -4.7274 40.4558 21.8266 -8.1441 57.5166 0.899689 -13 1208 1 0 1
2.18049 3.16868 40.4558 -4.66684 5.64172 78.8512 -1.66863 -13 1209 1 0 1
-6.4811 -2.91111 40.4558 -12.9564 -3.75254 65.9524 1.50033 -13 1210 1 0 1
6.69886 -2.8252 40.4558 9.36976 -0.922252 78.9756 -0.268761 -13 1211 1 0 1
-0.0454254 -1.65341 40.4558 -0.712734 -0.468518 70.969 -1.46867 -13 1212 1 0 1
-3.81276 4.69464 40.4558 -1.41039 11.4523 49.9244 -1.86772 -13 1213 1 0 1
2.73041 0.691375 40.4558 3.02318 5.45813 77.5882 1.36426 -13 1214 1 0 1
2.09739 -2.00095 40.4558 3.28254 -2.89834 72.2692 0.285281 -13 1215 1 0 1
2.85931 1.3546 40.4558 8.13512 5.44373 58.4936 -1.34915 -13 1216 1 0 1
11.2713 2.45962 40.4558 24.3332 6.05613 60.2545 2.10071 -13 1217 1 0 1
0.116691 11.9101 40.4558 1.11526 23.599 63.4863 -0.0766409 -13 1218 1 0 1
7.85472 1.19006 40.4558 16.9991 -0.847167 58.5034 1.44966 -13 1219 1 0 1
-2.14856 -5.05417 40.4558 -8.20604 -18.1583 72.5793 1.8366 -13 1220 1 0 1
-6.41048 2.58603 40.4558 -7.17127 1.18395 53.3612 -1.40944 -13 1221 1 0 1
-3.95832 3.44076 40.4558 -2.72579 0.504104 49.3469 -0.967936 -13 1222 1 0 1
3.86656 -7.66393 40.4558 9.73947 -15.4088 59.6809 1.95359 -13 1223 1 0 1
-1.97567 -2.95004 40.4558 -3.31164 -8.7867 65.7472 1.06701 -13 1224 1 0 1
0.683308 -0.152873 40.4558 -4.35106 7.22749 79.0348 1.26184 -13 1225 1 0 1
1.43713 -4.30899 40.4558 1.49567 -4.93347 71.8776 -1.21582 -13 1226 1 0 1
4.40181 -0.618491 40.4558 12.6153 2.46192 48.9899 2.1951 -13 1228 1 0 1
2.37891 -4.712 40.4558 5.79303 -9.28941 68.9351 -2.31389 -13 1229 1 0 1
1.8231 1.70242 40.4558 -2.4523 5.5319 80.1376 -0.957998 -13 1230 1 0 1
0.190384 -1.50665 40.4558 4.63724 -4.60929 56.7309 -2.32256 -13 1231 1 0 1
5.46544 2.45668 40.4558 11.8181 6.51637 52.8097 -0.769282 -13 1232 1 0 1
-1.37477 -2.77964 40.4558 2.05551 -5.91652 53.4281 0.689277 -13 1233 1 0 1
-2.04669 -5.90854 40.4558 0.875933 -13.4064 50.3572 -1.07053 -13 1234 1 0 1
1.24842 1.08543 40.4558 4.28517 -3.84955 65.8981 1.62652 -13 1235 1 0 1
-1.42518 -2.20726 40.4558 -2.08991 -3.85327 66.4904 -0.397366 -13 1236 1 0 1
0.748217 0.0703541 40.4558 5.49893 5.54458 59.6334 0.737764 -13 1237 1 0 1
7.52691 -2.26617 40.4558 15.3724 -2.68567 72.8072 0.178106 -13 1238 1 0 1
2.56174 4.17693 40.4558 6.16644 11.6647 62.9563 1.78135 -13 1239 1 0 1
-2.48004 -1.71978 40.4558 -5.48647 -3.47369 68.6695 1.78968 -13 1240 1 0 1
0.541697 -0.756639 40.4558 -0.668467 -6.05383 73.5362 -3.0407 -13 1241 1 0 1
2.69312 -0.0592807 40.4558 7.53908 1.55406 65.1176 1.1015 -13 1242 1 0 1
2.31773 -3.10887 40.4558 7.2505 -3.91539 61.7861 0.805017 -13 1243 1 0 1
8.89415 0.634167 40.4558 17.7863 4.67006 71.0367 -0.652874 -13 1244 1 0 1
1.56152 -3.18374 40.4558 6.31695 -7.44093 64.2193 1.47892 -13 1245 1 0 1
-4.25313 -7.1682 40.4558 -0.180886 -7.99165 43.9631 0.0871444 -13 1246 1 0 1
-0.0880908 2.62525 40.4558 -1.04018 6.54179 70.5419 -0.39166 -13 1247 1 0 1
-0.147688 8.16355 40.4558 1.55545 14.4352 60.3322 -0.233707 -13 1248 1 0 1
-1.60621 1.9924 40.4558 -2.03764 8.07572 64.7392 0.237442 -13 1249 1 0 1
2.24987 -5.70792 40.4558 7.76635 -11.665 58.7842 0.620214 -13 1250 1 0 1
11.3045 -5.33215 40.4558 22.9355 -12.2699 56.8789 -0.388088 -13 1251 1 0 1
4.07843 0.126574 40.4558 11.3843 0.271614 59.7927 0.478306 -13 1252 1 0 1
-2.32888 -0.234443 40.4558 -2.41366 -2.51283 63.7547 1.31754 -13 1253 1 0 1
2.31217 -0.373242 40.4558 4.47954 0.365637 71.0824 -0.543885 -13 1254 1 0 1
6.3543 3.11353 40.4558 15.5411 6.06817 49.46 1.61657 -13 1255 1 0 1
3.28137 3.97817 40.4558 8.90849 8.67582 64.6431 2.33802 -13 1256 1 0 1
2.85847 7.48684 40.4558 7.95621 9.71429 63.3406 0.632118 -13 1257 1 0 1
-0.480387 -1.94606 40.4558 4.79839 -4.74082 50.9516 1.40258 -13 1258 1 0 1
11.782 5.09952 40.4558 22.5438 6.7268 46.6716 0.341996 -13 1259 1 0 1
-3.83522 2.11327 40.4558 -2.44646 5.32152 53.4035 -2.13787 -13 1260 1 0 1
5.87198 -2.56757 40.4558 12.9006 -1.29088 60.3216 0.0548842 -13 1261 1 0 1
-4.51066 3.74408 40.4558 -10.0711 10.5455 67.1242 -0.947485 -13 1262 1 0 1
9.78804 3.19515 40.4558 19.2175 8.6059 47.7233 0.449789 -13 1263 1 0 1
4.2188 3.74606 40.4558 11.2693 7.65767 60.8839 0.416605 -13 1264 1 0 1
-3.46131 5.65668 40.4558 -6.30322 11.4996 64.899 0.0538357 -13 1265 1 0 1
-0.957961 -0.484356 40.4558 -2.68945 1.62672 72.4322 1.68956 -13 1266 1 0 1
0.376389 -5.4917 40.4558 5.29788 -7.19254 39.9594 -0.138415 -13 1267 1 0 1
-1.19103 -0.0276486 40.4558 1.12197 -1.23668 61.9406 2.50605 -13 1268 1 0 1
-3.64254 1.34392 40.4558 -9.826 2.4762 70.5101 -0.597804 -13 1269 1 0 1
0.600449 -0.445502 40.4558 -0.0989842 -8.13215 71.7078 0.808789 -13 1270 1 0 1
-4.0001 -2.54443 40.4558 -6.3653 -7.14245 64.6267 -1.26419 -13 1271 1 0 1
4.75661 6.10977 40.4558 12.2728 8.98076 51.6672 1.06927 -13 1272 1 0 1
2.84789 -2.62591 40.4558 9.51018 -7.33245 56.5232 -0.799603 -13 1273 1 0 1
1.21805 3.57864 40.4558 0.383942 11.9052 71.8746 0.395748 -13 1274 1 0 1
-2.41749 -4.52891 40.4558 -1.28474 -7.46852 55.5812 0.000393905 -13 1275 1 0 1
9.37962 3.40185 40.4558 18.5276 8.00457 44.0087 1.06149 -13 1276 1 0 1
1.99767 -3.0606 40.4558 7.19658 -0.0100617 59.6716 0.94746 -13 1277 1 0 1
1.33603 -3.0982 40.4558 6.58033 -7.84583 47.9286 -0.796723 -13 1278 1 0 1
1.39826 4.56737 40.4558 4.87626 4.69123 63.8089 0.715108 -13 1279 1 0 1
2.7197 -1.52824 40.4558 5.80022 5.54796 69.9548 0.916213 -13 1280 1 0 1
-0.641265 7.63843 40.4558 3.89021 9.60446 49.8439 -0.210112 -13 1281 1 0 1
4.05799 -2.92122 40.4558 6.92492 -2.09987 74.2437 -0.722026 -13 1282 1 0 1
-4.4196 -1.57519 40.4558 -7.81043 -5.2133 62.6324 0.988657 -13 1283 1 0 1
5.62127 -3.49994 40.4558 13.6615 -2.80772 53.5617 -1.00056 -13 1284 1 0 1
2.63514 -4.0009 40.4558 5.62063 -8.26325 68.2088 0.741813 -13 1285 1 0 1
-3.16457 -2.80087 40.4558 -3.81398 -1.27735 64.8604 -0.985578 -13 1286 1 0 1
-0.584116 0.877905 40.4558 3.27634 0.663192 58.026 -1.63934 -13 1287 1 0 1
5.24274 0.249127 40.4558 13.4157 0.50454 49.6978 0.0262933 -13 1288 1 0 1
4.04508 -2.82474 40.4558 11.2998 -1.54818 58.9574 -1.59846 -13 1289 1 0 1
-2.13801 5.46993 40.4558 -6.54578 3.34741 72.5679 0.756393 -13 1290 1 0 1
4.97271 -2.24591 40.4558 12.1258 -1.21597 64.0993 -1.5873 -13 1291 1 0 1
-0.933422 -7.25437 40.4558 2.28125 -10.4118 54.3002 0.879451 -13 1292 1 0 1
-5.23313 4.18123 40.4558 -0.600894 0.533361 24.7699 -0.740755 -13 1293 1 0 1
2.64899 -0.942195 40.4558 7.15811 3.00952 64.5991 0.128078 -13 1294 1 0 1
4.40056 3.66236 40.4558 10.3934 4.25233 42.0717 -0.466215 -13 1295 1 0 1
3.1236 -0.851919 40.4558 3.66117 -11.4673 75.5226 1.29553 -13 1296 1 0 1
0.938825 4.64505 40.4558 5.10219 8.95135 57.2127 -0.814116 -13 1297 1 0 1
0.408775 2.68468 40.4558 3.66411 4.09763 58.1271 0.396419 -13 1298 1 0 1
3.16794 1.58762 40.4558 7.64713 -0.0796772 33.3276 -1.36682 -13 1299 1 0 1
8.98378 1.397 40.4558 18.7611 8.9847 71.754 0.340314 -13 1300 1 0 1
7.23874 2.4207 40.4558 12.4616 7.82142 78.01 0.378225 -13 1301 1 0 1
-1.57451 0.815759 40.4558 0.779163 -2.34608 55.4146 0.93786 -13 1302 1 0 1
-0.280473 -3.65664 40.4558 2.15867 -5.05639 61.0017 0.392369 -13 1303 1 0 1
-2.52411 4.02995 40.4558 0.970379 10.6254 51.2512 0.586714 -13 1304 1 0 1
4.06928 1.19083 40.4558 7.44603 -1.71987 73.1484 -0.153512 -13 1305 1 0 1
3.46155 1.64023 40.4558 10.7938 -1.39424 53.2037 0.0147544 -13 1306 1 0 1
1.96157 6.77348 40.4558 7.27938 9.37216 47.9438 -0.371467 -13 1308 1 0 1
1.74606 -1.15459 40.4558 1.22475 -4.53655 73.6835 -1.58781 -13 1309 1 0 1
0.640369 -3.10982 40.4558 -4.8517 -12.9335 78.7716 -1.72305 -13 1310 1 0 1
0.934699 4.66652 40.4558 -0.314172 16.6856 73.4075 1.49359 -13 1311 1 0 1
0.574821 -2.31664 40.4558 1.0296 -8.07797 68.83 -1.00993 -13 1313 1 0 1
-2.55305 -2.02319 40.4558 -0.233384 -3.4109 48.0431 1.32922 -13 1314 1 0 1
2.34022 -2.62861 40.4558 7.62536 -9.77829 57.3037 0.483935 -13 1315 1 0 1
1.09117 -5.76653 40.4558 1.86952 -8.58158 69.8111 -0.37598 -13 1316 1 0 1
0.904075 0.0382223 40.4558 1.46742 3.68547 73.3024 -0.50361 -13 1317 1 0 1
-0.583511 3.75227 40.4558 4.09806 2.38429 41.7956 -0.812264 -13 1318 1 0 1
1.54325 -5.77969 40.4558 4.98646 -16.836 65.1357 1.81029 -13 1319 1 0 1
1.0506 -3.4771 40.4558 6.5876 -5.94225 48.8483 1.1378 -13 1320 1 0 1
2.63521 -5.82721 40.4558 8.02542 -10.7016 47.7268 -0.97792 -13 1321 1 0 1
3.87524 1.19841 40.4558 11.9743 0.148638 57.9397 1.63707 -13 1322 1 0 1
2.94828 2.67142 40.4558 5.53387 5.04989 74.8026 -0.482274 -13 1323 1 0 1
3.22995 5.31603 40.4558 8.54665 10.5333 63.5889 0.895179 -13 1324 1 0 1
1.82194 -6.50646 40.4558 4.44108 -17.0545 67.5131 2.3748 -13 1325 1 0 1
-0.981303 3.53729 40.4558 -3.08331 4.10398 70.1611 -2.52061 -13 1326 1 0 1
1.79889 2.95983 40.4558 5.95541 2.3019 60.4146 -0.139452 -13 1327 1 0 1
5.27592 -3.8899 40.4558 11.6912 -9.73011 66.4828 -0.163835 -13 1328 1 0 1
-2.32866 -1.00551 40.4558 0.96248 -2.80178 53.1105 -0.680301 -13 1329 1 0 1
3.96669 0.883987 40.4558 9.71653 -2.41597 61.6783 2.78164 -13 1330 1 0 1
1.45382 1.06585 40.4558 2.55673 0.575327 72.6105 -0.507088 -13 1331 1 0 1
-4.55876 -6.40264 40.4558 -3.61282 -10.5571 51.1875 0.216439 -13 1332 1 0 1
2.61216 1.39462 40.4558 7.06997 6.36918 66.5214 2.37544 -13 1333 1 0 1
0.186146 0.899984 40.4558 1.17006 3.14795 65.1048 -1.31849 -13 1334 1 0 1
3.55039 -4.35867 40.4558 11.252 -3.37395 52.0929 -1.39102 -13 1335 1 0 1
-1.37604 -5.24813 40.4558 1.45955 -5.11729 51.4765 -0.206318 -13 1336 1 0 1
7.0838 -1.56776 40.4558 13.4464 -5.86052 72.466 -0.470319 -13 1338 1 0 1
0.976205 4.61677 40.4558 4.88611 10.2156 60.7025 0.620014 -13 1339 1 0 1
-0.115394 3.21742 40.4558 -2.81416 13.3114 74.7907 -0.261775 -13 1340 1 0 1
-2.49279 -3.47467 40.4558 -5.03131 -11.0289 66.308 0.398879 -13 1341 1 0 1
2.22743 3.1214 40.4558 7.89155 7.92213 53.4791 0.517831 -13 1342 1 0 1
6.13589 2.82047 40.4558 14.174 6.60251 50.8731 -1.71675 -13 1343 1 0 1
2.9271 0.0273965 40.4558 2.17109 -0.696353 79.1283 0.860003 -13 1344 1 0 1
9.38153 -0.807429 40.4558 19.7729 1.19619 54.7667 0.515396 -13 1345 1 0 1
1.28118 2.67199 40.4558 7.23493 4.01899 54.2561 1.46867 -13 1346 1 0 1
-0.185829 -1.21051 40.4558 2.68408 -7.77001 61.3371 0.675401 -13 1347 1 0 1
1.08504 -0.407669 40.4558 -1.73575 3.40245 77.6046 1.29255 -13 1348 1 0 1
-0.423226 -1.15374 40.4558 -5.78064 -7.24211 77.7695 -0.958635 -13 1349 1 0 1
3.9109 8.51896 40.4558 4.44557 23.4917 77.2599 -0.478952 -13 1350 1 0 1
7.78512 -12.0695 40.4558 9.95515 -9.04097 23.9276 2.80373 -13 1351 1 0 1
1.1108 -6.70066 40.4558 2.42303 -15.229 68.3962 1.04033 -13 1352 1 0 1
-3.40557 9.07642 40.4558 -2.481 14.4041 51.1467 -0.290057 -13 1354 1 0 1
-0.952767 2.59512 40.4558 0.346959 5.66176 65.594 1.05108 -13 1355 1 0 1
2.10367 1.3078 40.4558 5.03199 3.14713 67.9182 0.501529 -13 1356 1 0 1
1.22427 -0.780036 40.4558 4.17583 -1.0861 65.6973 -0.114299 -13 1357 1 0 1
-0.0860716 -5.36813 40.4558 5.12439 -9.33378 46.6246 -1.91454 -13 1358 1 0 1
3.8855 -2.77745 40.4558 10.8132 -2.44841 46.9949 -0.761606 -13 1359 1 0 1
7.01277 3.8204 40.4558 11.723 10.0817 77.3062 -1.4675 -13 1360 1 0 1
2.98406 -2.83009 40.4558 8.69315 -10.1019 60.5268 0.182791 -13 1361 1 0 1
-0.424668 -6.54155 40.4558 2.21489 -13.4951 57.8693 2.03895 -13 1362 1 0 1
4.80304 -7.05715 40.4558 9.71288 -14.5912 67.7047 -1.00678 -13 1363 1 0 1
-0.880182 -2.79661 40.4558 0.205292 -1.74534 65.8815 1.43886 -13 1364 1 0 1
0.0373616 2.17748 40.4558 3.87578 -0.0277774 61.5065 -1.00701 -13 1365 1 0 1
-0.0515832 -8.22975 40.4558 -4.27186 -8.32192 78.2427 1.86695 -13 1367 1 0 1
-0.733607 2.13609 40.4558 2.2774 4.54253 58.0531 0.402126 -13 1368 1 0 1
5.33794 -4.42785 40.4558 12.0042 -11.9473 68.6983 0.0299267 -13 1369 1 0 1
1.88092 4.40019 40.4558 5.06276 12.7531 65.6328 0.322365 -13 1371 1 0 1
-1.03188 -1.82818 40.4558 -6.05385 -6.52757 76.1706 -0.0294166 -13 1372 1 0 1
1.82151 6.54334 40.4558 6.89904 9.07215 58.4299 0.129468 -13 1373 1 0 1
2.48671 -1.40555 40.4558 5.02285 -4.87429 67.5455 0.241216 -13 1374 1 0 1
3.8071 3.79059 40.4558 8.87813 8.61738 64.2015 -0.660151 -13 1375 1 0 1
-2.92414 -0.1186 40.4558 -2.13196 -3.79924 57.8977 -1.58648 -13 1376 1 0 1
5.02637 -0.870858 40.4558 11.4479 1.27309 69.8765 0.990081 -13 1377 1 0 1
-0.784614 -0.0480701 40.4558 0.718015 -4.40803 63.5185 1.66908 -13 1378 1 0 1
1.5018 4.07415 40.4558 -0.658195 8.29615 75.951 -1.43174 -13 1379 1 0 1
-3.39403 3.08384 40.4558 -6.87127 4.91709 68.4256 -0.138775 -13 1380 1 0 1
-4.58985 -3.86853 40.4558 -4.95363 -8.47562 58.5111 1.56205 -13 1381 1 0 1
5.07021 -0.552041 40.4558 11.3995 0.759261 69.5013 -0.477963 -13 1382 1 0 1
7.50885 3.44883 40.4558 15.1221 1.02947 39.1771 1.62575 -13 1383 1 0 1
0.766182 5.70064 40.4558 5.4843 11.7029 53.114 -0.226971 -13 1384 1 0 1
2.69417 -0.00585774 40.4558 7.59662 0.101043 62.6633 0.695575 -13 1385 1 0 1
4.31363 0.531508 40.4558 11.8011 0.569499 55.4586 1.28749 -13 1386 1 0 1
-3.99873 -7.6142 40.4558 -5.49675 -9.3152 58.9418 -0.849579 -13 1387 1 0 1
1.16251 1.89368 40.4558 1.39504 -0.774478 73.2486 1.68444 -13 1388 1 0 1
13.0453 3.9734 40.4558 19.0322 1.8668 31.5358 0.105219 -13 1390 1 0 1
-4.9344 3.45281 40.4558 -2.74091 6.19169 48.6767 1.31578 -13 1391 1 0 1
3.35057 -6.97739 40.4558 10.1586 -14.2054 58.9534 -0.0437046 -13 1392 1 0 1
2.49844 -1.05844 40.4558 6.24055 -2.49286 65.945 -1.43327 -13 1394 1 0 1
1.73666 -2.03654 40.4558 4.90038 -0.816751 67.2146 0.0577159 -13 1395 1 0 1
9.13106 -3.98814 40.4558 18.561 -11.6703 68.0162 -1.86196 -13 1396 1 0 1
3.61621 3.56958 40.4558 5.16198 5.30697 76.3955 2.78532 -13 1397 1 0 1
-2.61483 -1.34489 40.4558 -0.0151482 1.7791 46.8514 -0.228968 -13 1398 1 0 1
7.38534 2.89102 40.4558 14.8794 -0.0698354 43.3334 -0.364512 -13 1399 1 0 1
4.04686 -6.90326 40.4558 10.1357 -11.1964 61.7147 0.721552 -13 1400 1 0 1
-4.46112 -0.202285 40.4558 -5.49469 0.562437 58.1833 0.348828 -13 1401 1 0 1
-8.01564 0.134866 40.4558 -8.3454 4.29558 48.4997 0.391446 -13 1402 1 0 1
-0.139218 -3.478 40.4558 4.59684 -8.18576 53.0385 1.85875 -13 1403 1 0 1
-0.591476 -3.56813 40.4558 0.82557 -7.02477 62.5354 -0.919583 -13 1404 1 0 1
13.4233 0.727323 40.4558 27.9858 1.4177 62.8385 1.2523 -13 1405 1 0 1
5.31803 -0.646643 40.4558 12.7704 2.22826 62.2301 3.31455 -13 1406 1 0 1
-0.490905 -1.28668 40.4558 2.42876 -3.29675 58.13 1.78616 -13 1407 1 0 1
2.01588 1.25778 40.4558 4.22498 3.87271 71.0298 0.524202 -13 1408 1 0 1
-6.28594 1.04467 40.4558 -8.02815 2.94947 55.6011 -0.497928 -13 1409 1 0 1
1.62495 -2.71789 40.4558 7.62441 -5.34063 55.151 0.2242 -13 1410 1 0 1
-0.576469 -1.24304 40.4558 2.4438 -3.05945 57.5982 -0.945556 -13 1411 1 0 1
-11.2466 -6.75719 40.4558 -15.0228 -4.7897 49.9302 1.16613 -13 1412 1 0 1
-0.793323 5.17829 40.4558 -1.79221 5.16819 69.0831 -0.813875 -13 1413 1 0 1
1.8781 -1.00029 40.4558 8.49269 -7.45419 54.1701 1.96663 -13 1414 1 0 1
3.07653 -4.0048 40.4558 7.80094 -8.56677 62.7519 2.33719 -13 1415 1 0 1
-0.892972 -0.731648 40.4558 -1.41501 -6.69716 69.2182 1.15687 -13 1416 1 0 1
7.36586 0.173094 40.4558 15.4463 1.82637 71.2565 -2.12827 -13 1417 1 0 1
0.505947 1.87469 40.4558 5.18106 1.77847 35.2306 -0.381716 -13 1419 1 0 1
1.70253 -2.24687 40.4558 0.921911 -7.29484 76.8658 1.17377 -13 1420 1 0 1
5.55019 -2.21477 40.4558 8.72553 0.867547 79.1741 -0.818303 -13 1422 1 0 1
-2.42171 -2.17686 40.4558 -0.840091 -0.319878 54.5665 -0.102949 -13 1423 1 0 1
2.19334 -0.107716 40.4558 7.42389 2.10707 60.4307 -1.62388 -13 1424 1 0 1
4.60709 -1.24559 40.4558 9.45363 -5.86741 68.5571 -1.17175 -13 1425 1 0 1
3.44351 -3.60057 40.4558 9.38335 -5.9948 53.5514 -1.72499 -13 1426 1 0 1
1.5108 2.8545 40.4558 6.49919 5.1602 47.6447 2.8119 -13 1427 1 0 1
3.37865 -6.17659 40.4558 6.89878 -17.7431 67.1699 2.85603 -13 1428 1 0 1
-0.66831 -0.190994 40.4558 -4.82297 -1.96215 76.4883 2.19037 -13 1429 1 0 1
4.11753 1.13394 40.4558 8.24732 -2.77255 72.1768 0.55746 -13 1430 1 0 1
0.551177 2.80654 40.4558 -1.86267 -1.60566 75.0164 0.43753 -13 1431 1 0 1
4.51795 -2.20615 40.4558 11.329 -1.64431 62.8461 1.7843 -13 1432 1 0 1
-2.5866 2.99108 40.4558 -10.6945 10.9822 77.8782 -0.790498 -13 1433 1 0 1
-0.999707 -7.52121 40.4558 3.04548 -10.8235 33.709 2.17113 -13 1434 1 0 1
5.17503 3.30804 40.4558 12.5451 7.29941 62.232 2.01207 -13 1435 1 0 1
6.72477 -5.82071 40.4558 15.2058 -13.4267 59.6746 1.00713 -13 1436 1 0 1
2.91812 1.70969 40.4558 7.99012 3.53136 62.7967 0.00962486 -13 1437 1 0 1
0.482111 1.58202 40.4558 3.12894 3.33933 62.1881 0.33657 -13 1438 1 0 1
2.01794 -2.5439 40.4558 5.92806 -7.85413 61.2436 -1.61166 -13 1440 1 0 1
2.77256 -0.830637 40.4558 3.92983 -0.859897 74.999 0.767579 -13 1441 1 0 1
1.62121 -0.567692 40.4558 5.67753 -2.36723 62.8547 0.194263 -13 1442 1 0 1
4.1844 -0.672966 40.4558 8.67211 -5.37338 70.3603 2.82103 -13 1443 1 0 1
0.624315 -6.84657 40.4558 4.25011 -14.3992 54.0012 1.08422 -13 1444 1 0 1
4.83918 -0.482959 40.4558 12.0555 -4.33446 60.9125 -0.288164 -13 1445 1 0 1
-1.98204 -3.11123 40.4558 -10.7661 -3.48705 79.2998 2.01835 -13 1446 1 0 1
1.61395 1.71182 40.4558 5.65105 4.5908 58.5661 -1.57502 -13 1447 1 0 1
2.55166 4.65624 40.4558 5.28673 9.54881 70.0942 -0.501706 -13 1448 1 0 1
6.82322 1.11063 40.4558 15.8351 1.43577 63.1844 -1.06065 -13 1449 1 0 1
1.3626 -0.542861 40.4558 1.35605 1.01179 73.4806 -1.07097 -13 1450 1 0 1
6.59592 4.25567 40.4558 12.6856 15.2327 73.0505 -0.135116 -13 1451 1 0 1
2.61171 -0.181257 40.4558 4.84993 2.86955 72.8633 -1.66327 -13 1452 1 0 1
3.61013 0.0191142 40.4558 9.50187 -1.2843 53.5464 -0.501004 -13 1453 1 0 1
13.5156 -6.58216 40.4558 16.3339 -7.24763 29.1449 2.09292 -13 1454 1 0 1
9.42884 2.49426 40.4558 19.2415 4.81841 56.2878 -0.274329 -13 1455 1 0 1
0.25213 -1.77157 40.4558 -3.61979 -6.90956 76.7461 0.328956 -13 1456 1 0 1
6.76157 -1.69705 40.4558 14.6705 -7.65527 68.4765 0.249807 -13 1457 1 0 1
3.42885 -5.13917 40.4558 10.5622 -12.3636 56.9246 2.11451 -13 1458 1 0 1
12.5455 13.6426 40.4558 12.8703 8.15569 23.2254 1.26877 -13 1459 1 0 1
-3.3672 0.341994 40.4558 -7.25125 -0.508881 67.7065 -1.49155 -13 1460 1 0 1
-8.46771 3.02693 40.4558 -12.1936 1.71884 55.6969 1.51327 -13 1461 1 0 1
-2.11637 -3.59473 40.4558 -1.97063 -3.291 64.4181 -0.339616 -13 1462 1 0 1
-1.2245 3.93558 40.4558 -4.12864 10.3017 70.5602 2.24817 -13 1463 1 0 1
6.36564 5.35739 40.4558 14.2682 10.6977 49.9449 0.648264 -13 1464 1 0 1
0.398192 3.41531 40.4558 -0.960589 7.19053 72.4723 -1.58251 -13 1465 1 0 1
-0.085567 3.02393 40.4558 -1.04708 7.5557 69.4995 -0.956071 -13 1466 1 0 1
-1.97132 -3.94801 40.4558 -7.34533 -14.8299 73.2215 -0.251608 -13 1467 1 0 1
10.509 -0.847805 40.4558 21.8424 -6.53008 69.4138 -0.510951 -13 1468 1 0 1
