#BLTrackFile NTuple/Z110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.67634 24.7145 110.456 0.564964 14.8376 56.2224 0.98234 -13 60 1 0 1
-13.7838 6.21654 110.456 -11.4113 4.50856 61.6208 -0.169109 -13 61 1 0 1
-4.22006 1.66363 110.456 -6.56514 2.51371 69.5634 0.0777932 -13 62 1 0 1
-0.610628 -12.8927 110.456 -2.58979 -4.50516 34.4353 1.19226 -13 63 1 0 1
-4.1031 -0.844659 110.456 -5.2188 -0.205597 60.1698 0.820815 -13 64 1 0 1
0.590377 2.48675 110.456 -2.79748 1.00221 65.7247 -0.798117 -13 65 1 0 1
-3.32469 2.44794 110.456 -6.136 1.34305 71.1834 1.06902 -13 66 1 0 1
-0.323338 -5.0331 110.456 -2.80121 -2.09393 61.312 -0.00260413 -13 67 1 0 1
-2.00356 22.0501 110.456 -3.28517 10.7542 53.2118 -0.214057 -13 68 1 0 1
-10.8464 -9.8903 110.456 -9.54539 -6.36495 62.1916 0.664175 -13 69 1 0 1
-10.1361 -10.8013 110.456 -13.3796 -11.2087 78.9427 0.815736 -13 70 1 0 1
-10.9279 6.71179 110.456 -8.7057 2.64366 59.2119 -0.769014 -13 71 1 0 1
6.9482 19.533 110.456 1.09403 11.1696 64.6 1.77421 -13 72 1 0 1
-6.24921 -0.3653 110.456 -9.01911 -1.77823 73.9784 -0.305368 -13 73 1 0 1
-0.649718 14.5439 110.456 -2.94608 8.6015 58.3631 0.962777 -13 74 1 0 1
-1.63584 9.62551 110.456 -5.78787 6.38777 74.6761 -2.25488 -13 75 1 0 1
7.79269 2.92268 110.456 -0.369498 2.06028 79.8261 -1.13212 -13 76 1 0 1
-12.5276 0.728603 110.456 -9.71586 -1.05862 55.7587 3.10895 -13 77 1 0 1
-12.7372 -0.0215938 110.456 -10.2737 -0.776165 58.9822 -0.0626507 -13 78 1 0 1
-1.9107 -5.79794 110.456 -4.26863 -3.90655 62.645 2.11178 -13 79 1 0 1
-3.45568 -9.53775 110.456 -6.69077 -5.74008 72.0536 0.673769 -13 80 1 0 1
-2.01386 12.8925 110.456 -5.44411 11.2709 69.3416 0.719627 -13 81 1 0 1
-0.890467 0.629244 110.456 -3.08877 1.04681 62.5947 1.89715 -13 82 1 0 1
-0.396028 -0.574108 110.456 -4.56953 -0.987011 75.5256 1.76067 -13 85 1 0 1
-1.10259 -8.77048 110.456 -4.2618 -8.26159 67.8008 0.476319 -13 86 1 0 1
-7.46988 -19.2121 110.456 -5.68596 -10.0162 49.3551 1.65349 -13 87 1 0 1
-11.2665 -9.80505 110.456 -10.9896 -6.37928 67.0116 0.262995 -13 88 1 0 1
-0.0296941 -3.13718 110.456 -3.03698 -0.814863 62.0348 0.123788 -13 89 1 0 1
-2.8969 7.79903 110.456 -4.94951 4.8135 65.4425 0.495863 -13 90 1 0 1
5.93869 2.59709 110.456 1.183 1.45714 55.2474 0.740757 -13 92 1 0 1
2.19045 1.40979 110.456 -1.12909 0.0685628 59.1209 1.55817 -13 93 1 0 1
-3.45031 33.5354 110.456 -4.44069 17.4286 52.4115 -0.551125 -13 94 1 0 1
0.905917 4.80611 110.456 -3.05352 3.88536 70.2868 0.722194 -13 95 1 0 1
-3.09378 14.6366 110.456 -4.81642 9.92801 60.4275 -1.09055 -13 96 1 0 1
-2.1461 -0.707635 110.456 -3.13704 1.2483 57.671 -0.298736 -13 97 1 0 1
-5.45016 -3.77695 110.456 -6.88925 -1.21987 66.9538 1.11577 -13 98 1 0 1
-10.458 16.0257 110.456 -9.5053 9.95945 62.1308 1.21466 -13 99 1 0 1
4.76984 -4.92527 110.456 -0.26893 -1.74659 67.5203 -0.190635 -13 100 1 0 1
9.9393 0.217009 110.456 3.10722 -0.660531 68.4839 0.00649608 -13 101 1 0 1
0.284609 3.7755 110.456 -3.39833 2.25642 67.161 0.597984 -13 102 1 0 1
14.3719 -1.34298 110.456 5.78103 1.24492 61.8929 -1.72785 -13 103 1 0 1
4.3462 -1.05876 110.456 -0.513218 -1.64903 67.5683 0.377652 -13 104 1 0 1
-12.0123 9.11357 110.456 -9.63643 7.59069 59.3027 -0.726088 -13 105 1 0 1
-6.32428 -9.78178 110.456 -8.30406 -6.94168 69.7216 -0.378803 -13 107 1 0 1
8.5449 10.6197 110.456 2.39383 8.31811 63.2669 -0.0989334 -13 108 1 0 1
-4.2858 3.19291 110.456 -6.09194 2.48007 67.2181 1.67998 -13 109 1 0 1
-10.8941 3.48514 110.456 -12.2479 2.82831 71.5586 0.403551 -13 110 1 0 1
-11.6403 -8.46791 110.456 -13.6412 -4.87548 75.8992 0.347211 -13 111 1 0 1
3.92058 0.475476 110.456 -0.808705 -0.596332 56.3614 -1.09225 -13 112 1 0 1
1.53676 9.57104 110.456 -1.55387 5.00893 54.7506 1.55198 -13 113 1 0 1
4.80475 -9.49497 110.456 0.115161 -6.29126 63.1903 0.646644 -13 114 1 0 1
8.33216 3.95253 110.456 2.08523 1.6693 49.6742 0.658807 -13 115 1 0 1
-8.02206 2.77879 110.456 -7.05663 2.08642 54.851 0.416382 -13 117 1 0 1
-0.221911 -13.7933 110.456 -1.99797 -7.88446 45.2433 0.459077 -13 118 1 0 1
-6.43373 -5.8317 110.456 -8.23227 -3.35038 69.9489 1.16875 -13 119 1 0 1
2.06489 -13.6946 110.456 -1.69664 -6.70362 60.9324 2.2463 -13 121 1 0 1
-12.1973 -8.46702 110.456 -13.8952 -5.57076 75.676 1.26138 -13 122 1 0 1
-5.82653 -15.9691 110.456 -7.82511 -10.6271 70.107 1.41486 -13 123 1 0 1
5.84976 -8.06515 110.456 -10.2679 -9.4991 24.0811 1.22787 -13 124 1 0 1
-8.58032 -1.41085 110.456 -12.021 -3.20612 78.0463 1.56934 -13 126 1 0 1
-1.76343 16.7603 110.456 -3.83771 9.04907 59.4894 -0.372228 -13 127 1 0 1
-2.99741 -7.01357 110.456 -4.89476 -5.90482 64.3879 1.01574 -13 128 1 0 1
7.48509 -3.96827 110.456 1.56889 -0.757774 50.3215 1.39852 -13 130 1 0 1
-3.76385 7.07704 110.456 -6.43585 4.80779 68.4327 0.195889 -13 131 1 0 1
-9.9681 3.54515 110.456 -11.4138 2.11307 72.9657 1.92777 -13 132 1 0 1
8.22593 0.164329 110.456 2.27124 -0.294884 64.1321 -0.648817 -13 133 1 0 1
7.28763 1.45764 110.456 0.746309 0.893732 75.7067 1.01936 -13 134 1 0 1
5.54988 3.21683 110.456 -0.148002 0.732026 70.4632 1.49088 -13 135 1 0 1
14.4779 8.44874 110.456 5.53413 3.67767 55.9811 0.781898 -13 136 1 0 1
-15.3838 1.4465 110.456 -11.0689 -3.09873 27.6875 2.19855 -13 137 1 0 1
-9.44019 26.305 110.456 -7.68861 14.4018 53.5832 1.05696 -13 140 1 0 1
0.861246 -2.69538 110.456 -1.61495 -0.359427 51.6522 0.6507 -13 141 1 0 1
11.1926 7.46563 110.456 4.03971 6.1126 64.6853 2.5836 -13 142 1 0 1
-15.9213 -7.89885 110.456 0.337535 -23.9296 37.4806 -0.221847 -13 143 1 0 1
6.26409 -3.93923 110.456 0.492713 -3.70451 71.855 3.52779 -13 144 1 0 1
-2.36497 -31.9182 110.456 -4.00508 -16.8017 54.1026 2.43419 -13 145 1 0 1
4.75298 -8.41922 110.456 -0.1661 -4.40494 65.9836 0.865322 -13 146 1 0 1
-6.21175 -3.48574 110.456 -7.05849 -2.30775 64.8252 -0.562162 -13 147 1 0 1
-13.3881 -12.4244 110.456 -12.824 -6.92253 68.4939 0.873186 -13 148 1 0 1
7.83276 13.634 110.456 1.52032 7.23583 56.3329 0.19965 -13 149 1 0 1
-0.445622 16.5837 110.456 -3.52734 11.2403 65.2066 0.461677 -13 150 1 0 1
-0.249863 -18.3397 110.456 -2.85088 -10.7643 56.338 1.87968 -13 151 1 0 1
-1.15996 -3.2761 110.456 -3.72464 -2.32687 64.2848 2.74573 -13 152 1 0 1
-11.3786 -9.67032 110.456 -10.9714 -8.00152 66.7083 0.117228 -13 153 1 0 1
-13.9047 -12.1915 110.456 -15.8633 -9.45768 76.5711 -1.536 -13 154 1 0 1
-14.9135 0.669978 110.456 -13.0427 -0.108 65.4211 -0.850543 -13 155 1 0 1
14.8513 -9.99287 110.456 4.59112 -3.87613 46.3664 0.209765 -13 156 1 0 1
-6.66917 -1.94537 110.456 -6.9412 -0.246807 61.6628 0.513841 -13 157 1 0 1
-5.77452 5.73398 110.456 -10.3637 3.00046 78.7804 1.84878 -13 158 1 0 1
6.55578 0.0673377 110.456 0.657037 -1.51362 70.6916 2.11373 -13 161 1 0 1
-11.8512 9.67842 110.456 -11.9121 8.20419 69.0592 -1.15591 -13 163 1 0 1
6.54913 -14.1749 110.456 0.903451 -10.4111 65.6806 0.620608 -13 164 1 0 1
9.27348 16.4222 110.456 2.76451 10.1782 62.2847 1.17951 -13 167 1 0 1
-10.3349 11.2183 110.456 -13.9539 9.42348 77.6612 1.61117 -13 168 1 0 1
13.4814 -9.88631 110.456 4.9189 -6.40272 57.9557 0.327033 -13 169 1 0 1
-13.8649 -4.19648 110.456 -12.7229 -3.3255 66.4539 -0.114254 -13 170 1 0 1
-7.10263 6.78244 110.456 -6.38858 2.9129 56.2736 0.221357 -13 172 1 0 1
10.2875 -11.9243 110.456 3.51622 -7.15743 58.7001 0.740156 -13 173 1 0 1
-1.39668 9.82726 110.456 -4.33018 4.64869 68.489 0.780739 -13 174 1 0 1
-14.9354 -11.7338 110.456 -9.08948 -6.47673 47.4015 0.510106 -13 176 1 0 1
-3.14804 -8.99921 110.456 -3.88185 -4.09723 52.3009 0.0498761 -13 178 1 0 1
7.5629 -18.8313 110.456 1.31265 -14.151 68.8901 -0.215932 -13 179 1 0 1
3.71935 -12.3365 110.456 -0.445512 -6.13211 52.2767 2.17677 -13 180 1 0 1
9.72642 20.4464 110.456 2.0828 9.98361 42.5429 0.759018 -13 183 1 0 1
-13.6584 -8.43153 110.456 -10.6884 -5.84346 59.1877 -0.2024 -13 185 1 0 1
4.0761 9.82779 110.456 -0.39255 4.78019 43.3798 0.0707513 -13 186 1 0 1
0.949008 2.34888 110.456 -3.06523 3.69193 71.1831 1.65843 -13 188 1 0 1
-6.86889 4.76305 110.456 -11.2172 5.76558 79.4248 1.34015 -13 192 1 0 1
-3.22543 18.9811 110.456 -5.87083 13.9874 68.5849 0.283139 -13 194 1 0 1
-2.9738 -0.196862 110.456 -4.41099 -0.029076 60.1242 2.83187 -13 195 1 0 1
3.97225 -2.81847 110.456 -3.47501 -4.44878 80.5223 3.06268 -13 196 1 0 1
-13.4721 14.3127 110.456 -11.234 8.63817 62.1739 -0.360441 -13 197 1 0 1
13.9228 1.0722 110.456 4.45798 0.634596 50.0058 0.0489928 -13 198 1 0 1
-12.5025 -9.06291 110.456 -8.69621 -3.99759 50.0438 1.30936 -13 200 1 0 1
-9.34963 31.7784 110.456 -8.19858 17.1655 56.8774 -0.25165 -13 202 1 0 1
-5.50968 4.11678 110.456 -6.25332 1.65242 61.8195 0.828893 -13 203 1 0 1
-6.77401 4.79739 110.456 -5.69464 1.17753 49.5534 2.07161 -13 205 1 0 1
0.80898 19.4982 110.456 -1.96054 4.55885 22.0784 1.41733 -13 209 1 0 1
14.7119 13.0338 110.456 3.8878 4.67374 42.812 1.31778 -13 211 1 0 1
-12.0688 24.2689 110.456 -13.0442 17.1609 71.2884 2.61533 -13 212 1 0 1
-6.35958 14.7324 110.456 -9.06125 9.93763 74.5637 1.54215 -13 214 1 0 1
-0.992104 -10.6305 110.456 -4.88921 -9.6764 71.897 2.26314 -13 215 1 0 1
-1.63554 -2.57106 110.456 -5.00919 -1.63937 70.0729 1.67247 -13 216 1 0 1
-8.60133 -5.65771 110.456 -11.2235 -4.24669 76.886 0.564522 -13 219 1 0 1
-1.06616 2.29455 110.456 -4.7587 0.563936 71.9725 2.92674 -13 220 1 0 1
12.9969 1.55232 110.456 5.21093 0.0959023 55.3518 1.60466 -13 221 1 0 1
-7.5252 13.5686 110.456 -9.32085 9.98398 71.6147 -0.23627 -13 222 1 0 1
-1.43192 18.9626 110.456 -3.22753 10.533 53.6753 0.381864 -13 226 1 0 1
-5.44592 -0.430348 110.456 -9.57596 -0.554518 77.6903 -1.36405 -13 228 1 0 1
-15.9478 1.57683 110.456 -16.2104 5.99678 41.1766 0.829421 -13 229 1 0 1
3.86159 -17.6984 110.456 -0.414937 -7.93 45.7472 0.390523 -13 230 1 0 1
6.39931 3.04175 110.456 0.761227 1.96758 68.0328 -0.0219382 -13 234 1 0 1
2.63165 -9.31811 110.456 -2.50719 -8.28284 73.364 0.853157 -13 235 1 0 1
12.4922 -27.3038 110.456 3.83424 -13.273 51.75 1.4918 -13 237 1 0 1
-5.46696 2.29326 110.456 -6.37893 1.18057 62.4444 0.71455 -13 238 1 0 1
6.70751 30.0907 110.456 0.795449 13.5261 44.8676 0.421381 -13 240 1 0 1
7.67341 3.96345 110.456 0.546768 1.42453 34.0426 1.7116 -13 241 1 0 1
-10.9064 -3.12087 110.456 -8.86752 -3.07345 57.9991 2.49114 -13 242 1 0 1
10.1317 -14.5765 110.456 3.34711 -8.78954 68.3968 0.494825 -13 243 1 0 1
-1.15961 6.17589 110.456 -5.5965 4.54759 75.6376 1.24575 -13 244 1 0 1
5.54816 10.1135 110.456 -0.119008 9.28386 71.5001 -0.100318 -13 245 1 0 1
-2.66579 7.18219 110.456 -5.68735 6.73218 70.4561 0.401213 -13 246 1 0 1
-1.46365 -9.34664 110.456 -3.76269 -4.58187 60.891 0.329335 -13 247 1 0 1
-9.03497 -9.23457 110.456 -9.49008 -5.98485 67.1633 1.29385 -13 248 1 0 1
5.84289 -11.8956 110.456 0.246336 -8.2281 68.4568 -0.879623 -13 250 1 0 1
9.52462 25.1743 110.456 2.77883 13.1091 61.7189 -0.357166 -13 251 1 0 1
9.37142 0.562317 110.456 3.13724 -0.352098 63.8183 0.920624 -13 252 1 0 1
-1.86981 18.9679 110.456 -5.56232 14.5407 70.5528 -0.73969 -13 253 1 0 1
-0.174885 7.86513 110.456 -2.45093 4.61799 54.3561 0.218719 -13 254 1 0 1
-7.10682 3.06432 110.456 -10.2924 3.74697 76.8528 0.534892 -13 255 1 0 1
-10.4617 6.48426 110.456 -7.80785 3.40282 52.0596 -0.202106 -13 256 1 0 1
-3.11002 -26.0858 110.456 -3.62866 -12.4632 45.0784 0.55382 -13 257 1 0 1
-3.96778 -0.450389 110.456 -5.59314 -0.954827 63.1155 0.779478 -13 258 1 0 1
3.75537 -1.29535 110.456 -0.0282577 -1.71519 57.0926 -0.480612 -13 259 1 0 1
-9.26473 -6.62335 110.456 -10.5477 -6.04633 71.7201 0.311704 -13 260 1 0 1
-10.0929 15.0881 110.456 -8.836 8.78074 59.2759 -0.445442 -13 261 1 0 1
2.11137 -1.06337 110.456 -1.22863 -0.271784 63.1689 2.76407 -13 262 1 0 1
9.68047 -9.77623 110.456 3.05992 -6.03211 63.3311 -0.819144 -13 263 1 0 1
-6.67756 -7.04894 110.456 -5.73742 -3.64503 50.3854 0.545343 -13 264 1 0 1
10.9478 10.5222 110.456 3.79251 7.29916 63.467 1.36278 -13 265 1 0 1
4.62892 7.64697 110.456 -0.475526 4.18854 70.708 1.20878 -13 266 1 0 1
-8.41913 3.99771 110.456 -8.34577 0.719263 63.0583 0.364255 -13 267 1 0 1
-4.35427 7.70778 110.456 -4.00322 4.00318 42.4433 -0.229857 -13 268 1 0 1
-12.1394 6.34187 110.456 -14.3002 2.71335 76.7427 1.0726 -13 269 1 0 1
-11.5905 -5.01024 110.456 -10.2096 -4.6025 62.996 1.92595 -13 270 1 0 1
7.26762 -7.96961 110.456 0.580193 -7.65884 77.5835 -0.235975 -13 271 1 0 1
4.31079 -17.0619 110.456 -0.257115 -11.0495 62.6392 2.26072 -13 272 1 0 1
1.84191 1.62087 110.456 -2.13985 2.35435 67.3486 -1.39307 -13 274 1 0 1
9.17525 -5.2199 110.456 2.48206 -4.03576 59.3968 0.396601 -13 275 1 0 1
9.9703 -11.6113 110.456 3.35533 -7.16572 57.8715 1.88588 -13 277 1 0 1
1.35883 3.93134 110.456 -2.09255 1.66156 61.4088 0.917691 -13 280 1 0 1
-5.14289 -5.18222 110.456 -7.05855 -2.42398 66.2486 -0.648303 -13 281 1 0 1
-7.42773 17.2375 110.456 -5.8457 8.88174 47.3979 -0.0265054 -13 282 1 0 1
6.96646 -18.8023 110.456 1.08387 -9.26198 49.8284 -0.821848 -13 283 1 0 1
-12.9691 10.7688 110.456 -9.07857 3.97801 52.1865 0.399495 -13 284 1 0 1
-8.76491 0.869643 110.456 -6.89267 -0.660066 51.3518 -0.850227 -13 287 1 0 1
-4.15274 46.5192 110.456 -8.4204 34.6514 71.1503 0.359802 -13 288 1 0 1
-9.43624 16.2814 110.456 -12.0539 12.4839 76.4344 1.05592 -13 289 1 0 1
-3.20762 -15.0281 110.456 -7.24274 -11.9961 74.7985 1.0488 -13 291 1 0 1
-10.2181 0.644232 110.456 -11.4413 1.15321 71.9791 0.342283 -13 292 1 0 1
-12.7893 -0.80051 110.456 -11.4006 -0.834273 64.4298 0.732835 -13 295 1 0 1
11.6228 -7.01822 110.456 3.81872 -4.4901 54.2311 3.27358 -13 297 1 0 1
0.233451 1.7004 110.456 -3.26602 -0.111474 67.2112 -1.23019 -13 298 1 0 1
-14.9681 10.8423 110.456 -11.9165 5.59689 61.3763 -0.100742 -13 301 1 0 1
-6.48149 2.82489 110.456 -6.86393 3.26466 61.8288 0.671496 -13 303 1 0 1
-7.06353 9.83741 110.456 -7.95897 7.57179 65.0377 1.17582 -13 304 1 0 1
-9.75048 -4.44565 110.456 -9.67252 -3.91141 65.9036 -0.406283 -13 306 1 0 1
-5.98311 -24.3798 110.456 -7.89291 -18.4742 66.9177 -0.662906 -13 307 1 0 1
-8.96262 -19.9144 110.456 -10.6885 -14.1437 71.7715 0.690779 -13 308 1 0 1
-13.9596 8.16438 110.456 -12.2879 5.31459 64.5551 -0.215405 -13 309 1 0 1
9.52853 -3.96782 110.456 2.44702 -2.71815 72.3387 0.20461 -13 310 1 0 1
-2.52417 -17.202 110.456 -3.11515 -4.09817 31.3841 -0.521816 -13 311 1 0 1
-8.82872 8.58311 110.456 -10.0485 6.70666 70.6189 0.443058 -13 312 1 0 1
-11.9045 -7.96134 110.456 -11.8078 -5.08306 66.8999 0.0297605 -13 314 1 0 1
10.3636 -1.77838 110.456 3.65366 0.357295 62.4503 -0.811285 -13 315 1 0 1
-2.89559 -32.6815 110.456 -3.9593 -16.601 50.4475 -0.48011 -13 316 1 0 1
-8.65852 -16.2312 110.456 -8.49485 -10.5905 62.7402 1.39974 -13 317 1 0 1
-4.46284 -3.8641 110.456 -6.69201 -1.77687 68.868 -0.810635 -13 318 1 0 1
-8.42465 9.48384 110.456 -9.89931 8.381 69.3053 2.6161 -13 319 1 0 1
10.1257 1.26627 110.456 3.25741 0.959291 72.3624 1.17827 -13 320 1 0 1
4.66028 -1.63401 110.456 -0.0607996 -1.31166 57.1351 -0.982959 -13 321 1 0 1
-11.386 4.43233 110.456 -15.4385 4.10806 78.6104 2.41505 -13 322 1 0 1
6.5544 -6.35637 110.456 0.237259 -2.38262 75.9077 0.788056 -13 323 1 0 1
0.654712 12.2591 110.456 -2.70121 8.10832 65.6265 -0.063415 -13 324 1 0 1
-1.17523 -7.34937 110.456 -4.90665 -5.72191 72.2926 0.563444 -13 325 1 0 1
-6.12539 13.4054 110.456 -7.67392 9.85953 68.1639 1.68468 -13 329 1 0 1
5.88449 -4.50522 110.456 -0.36132 -2.11465 76.6485 -0.288303 -13 330 1 0 1
-12.7199 6.07363 110.456 -5.44365 2.09936 24.9226 0.0395318 -13 332 1 0 1
5.18889 7.50146 110.456 0.27738 4.18399 48.9655 4.78323 -13 333 1 0 1
-14.9676 -9.24019 110.456 -12.5182 -5.62238 64.4602 0.933362 -13 334 1 0 1
4.78833 -12.8182 110.456 0.0219756 -8.72283 66.3574 0.928179 -13 335 1 0 1
-6.56747 -14.83 110.456 -8.51818 -9.66707 68.0429 -0.0800698 -13 336 1 0 1
7.08833 -13.7342 110.456 1.22318 -9.07009 54.2354 1.54994 -13 338 1 0 1
-4.96462 -11.586 110.456 -4.85165 -5.34305 49.9543 1.06265 -13 339 1 0 1
-0.850127 11.5508 110.456 -4.1054 8.55689 69.0495 0.777402 -13 340 1 0 1
3.77107 1.24202 110.456 -1.81092 -0.734731 77.7372 0.490805 -13 341 1 0 1
-9.041 8.54011 110.456 -10.8933 7.03712 72.6086 1.1713 -13 342 1 0 1
-2.13103 -7.01634 110.456 -4.17024 -5.91897 62.058 0.238013 -13 343 1 0 1
9.9404 0.89886 110.456 2.63979 1.85935 49.963 0.378225 -13 344 1 0 1
-7.14705 -1.05892 110.456 -8.28391 0.144184 68.4262 -0.280362 -13 345 1 0 1
-9.89157 -0.133587 110.456 3.33333 1.07189 25.8959 1.42137 -13 346 1 0 1
-10.0366 1.82756 110.456 -10.0861 1.3145 67.5692 -0.267745 -13 347 1 0 1
-6.21628 7.78214 110.456 -5.32175 5.83882 51.7621 0.169496 -13 348 1 0 1
7.83933 17.3088 110.456 1.67727 9.06899 56.5121 1.48145 -13 349 1 0 1
-0.535357 -7.88731 110.456 -3.51889 -4.76691 65.2645 1.35441 -13 350 1 0 1
-8.97766 10.7369 110.456 -8.88292 6.3684 65.0439 0.347037 -13 353 1 0 1
-6.54454 13.6649 110.456 -5.95807 6.14807 52.842 1.0581 -13 354 1 0 1
-12.8948 6.66521 110.456 -13.8796 5.19264 72.7396 0.0688328 -13 355 1 0 1
8.25063 14.5288 110.456 2.12697 9.82133 59.5217 0.889014 -13 356 1 0 1
-5.76161 2.71943 110.456 -4.6371 1.73181 41.8842 0.793078 -13 357 1 0 1
13.0998 13.6691 110.456 4.21583 8.19361 51.773 1.26943 -13 358 1 0 1
4.21077 3.70472 110.456 -0.0933225 3.94767 62.2922 1.04504 -13 359 1 0 1
-13.8355 -7.01484 110.456 -14.4721 -4.97423 73.7401 -0.0736922 -13 360 1 0 1
1.15227 2.42502 110.456 -4.18662 2.99134 77.1256 0.393468 -13 361 1 0 1
-14.0429 0.244597 110.456 -12.1981 -1.03439 64.7392 -2.20834 -13 362 1 0 1
-6.39911 7.32887 110.456 -9.2791 6.46523 74.6094 0.223181 -13 363 1 0 1
-3.83585 -7.18704 110.456 -5.97127 -3.97549 64.3575 0.820882 -13 364 1 0 1
5.58676 11.1734 110.456 0.715318 6.45239 50.6999 -1.228 -13 365 1 0 1
14.3353 -2.23508 110.456 4.50803 -1.21654 45.8863 2.96461 -13 366 1 0 1
13.0779 -5.3672 110.456 3.5212 -3.29147 41.8231 2.08754 -13 367 1 0 1
-9.59243 10.3706 110.456 -9.14156 7.32661 64.082 1.13007 -13 368 1 0 1
-4.36849 -3.05319 110.456 -5.28455 -0.779159 60.1165 -0.491729 -13 369 1 0 1
-6.57457 -8.28293 110.456 -7.24533 -4.80773 65.6436 2.96144 -13 371 1 0 1
-5.75166 -15.6102 110.456 -5.18087 -9.90983 52.8326 1.47432 -13 372 1 0 1
-15.1387 -0.171102 110.456 -17.9526 -2.63186 71.3699 1.16085 -13 374 1 0 1
15.0301 -9.44111 110.456 6.18265 -5.11165 77.4454 1.70938 -13 377 1 0 1
-9.61402 -13.1153 110.456 -5.73054 -5.93631 37.2819 3.07528 -13 378 1 0 1
-7.48837 -23.9437 110.456 -8.6895 -16.9391 66.0267 1.21941 -13 379 1 0 1
5.76359 1.6426 110.456 0.756063 2.56801 60.0662 1.76802 -13 381 1 0 1
6.8589 -13.6836 110.456 0.791261 -9.93789 72.4974 0.210304 -13 382 1 0 1
14.7858 4.92638 110.456 6.17309 1.81427 58.8502 -0.723703 -13 384 1 0 1
