#BLTrackFile NTuple/Z130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.71274 -20.1502 130.456 -2.15794 -5.88915 41.2015 2.42191 -13 1137 1 0 1
5.23783 -6.65488 130.456 0.739777 -3.41131 62.5158 1.38571 -13 1139 1 0 1
6.73749 20.4635 130.456 1.01459 7.21948 41.981 0.882457 -13 1142 1 0 1
-1.56315 1.35752 130.456 -2.37219 0.841657 60.6171 0.913077 -13 1143 1 0 1
-10.4916 9.65534 130.456 -6.58164 5.19167 57.5233 2.80549 -13 1144 1 0 1
13.068 -1.83309 130.456 -5.06346 4.70425 21.3962 -0.0325159 -13 1145 1 0 1
14.491 -20.6242 130.456 4.62785 -7.85451 49.9355 2.44605 -13 1146 1 0 1
2.63043 2.11896 130.456 -0.236233 0.997782 52.6877 1.80227 -13 1147 1 0 1
-11.6602 -8.34028 130.456 -8.49666 -4.80411 65.503 0.153707 -13 1148 1 0 1
-3.26447 0.509939 130.456 -4.32791 1.09521 69.4508 2.86149 -13 1149 1 0 1
14.9301 -37.8884 130.456 -1.46644 3.53621 34.5098 0.759086 -13 1150 1 0 1
-14.6593 -9.19005 130.456 -7.28109 -4.37897 50.7788 1.75081 -13 1151 1 0 1
-11.9198 -3.83797 130.456 -8.40133 -1.71664 63.5132 1.37238 -13 1152 1 0 1
10.5305 -9.35912 130.456 3.35267 -4.10043 58.1754 0.359412 -13 1155 1 0 1
12.711 -3.60437 130.456 3.33385 -1.50378 46.3077 0.826153 -13 1158 1 0 1
-10.0927 -8.69225 130.456 -7.21202 -4.03881 62.1071 0.328267 -13 1159 1 0 1
-4.7991 6.01376 130.456 -4.51073 2.94641 63.0958 1.23832 -13 1161 1 0 1
4.26229 -16.7211 130.456 0.107679 -8.20619 64.6279 1.62635 -13 1162 1 0 1
-8.22554 -14.7576 130.456 -6.15061 -7.85472 62.5209 1.50184 -13 1163 1 0 1
11.3764 -2.39114 130.456 4.23057 -0.161299 64.4568 0.655974 -13 1164 1 0 1
-9.45639 -0.495847 130.456 -6.26999 -0.00932104 58.7254 0.0997925 -13 1166 1 0 1
2.572 10.4195 130.456 -1.14236 6.39932 71.0181 2.24313 -13 1167 1 0 1
0.516669 8.59456 130.456 -1.1843 4.97373 59.2728 -0.289705 -13 1168 1 0 1
-8.33362 -3.78276 130.456 -6.64107 -2.07099 64.5461 1.18762 -13 1169 1 0 1
-8.30219 -30.5506 130.456 -4.8254 -13.4842 50.3767 -0.452584 -13 1172 1 0 1
-14.5344 0.173076 130.456 9.47599 -10.4866 36.6863 -1.15493 -13 1173 1 0 1
6.58066 25.8549 130.456 1.39795 12.809 59.542 1.00222 -13 1174 1 0 1
0.539352 -2.21634 130.456 -2.68663 -2.1089 74.4409 0.645046 -13 1175 1 0 1
2.86753 4.02183 130.456 -1.37302 1.67436 74.2462 2.16598 -13 1176 1 0 1
3.46547 2.19441 130.456 -0.966508 0.467851 75.7172 4.8685 -13 1178 1 0 1
-7.72769 -22.714 130.456 -5.44122 -9.85235 58.2569 -0.26453 -13 1179 1 0 1
5.51672 -5.88771 130.456 0.856717 -2.43136 55.2312 0.857805 -13 1180 1 0 1
8.08353 -8.33048 130.456 2.20413 -3.02221 61.4123 0.585377 -13 1182 1 0 1
-1.42649 2.7888 130.456 -2.32972 0.0633325 56.7571 1.15514 -13 1183 1 0 1
7.96798 -8.37687 130.456 2.19725 -3.24463 60.5393 1.48869 -13 1184 1 0 1
12.0588 -4.77907 130.456 4.51396 -3.34004 61.0454 1.2686 -13 1186 1 0 1
-6.9745 3.23046 130.456 -7.81565 2.12972 75.8572 0.330999 -13 1187 1 0 1
-2.41364 10.8139 130.456 -4.54704 6.2524 74.6035 -1.6033 -13 1188 1 0 1
-11.7679 -6.5867 130.456 -8.05757 -3.55395 63.4785 1.12939 -13 1189 1 0 1
-0.80594 -18.1346 130.456 -1.89197 -8.48945 55.5212 -0.663441 -13 1190 1 0 1
-7.05672 1.13072 130.456 -4.9308 0.191526 57.5482 0.0977041 -13 1192 1 0 1
4.83914 -4.7836 130.456 0.773857 -2.32109 54.1609 0.202955 -13 1193 1 0 1
-4.4796 0.392084 130.456 -5.85716 1.74686 74.1405 1.0866 -13 1194 1 0 1
11.9944 5.60233 130.456 4.13978 2.52415 69.07 0.821319 -13 1196 1 0 1
9.53697 -21.5338 130.456 2.0094 -15.0495 79.0408 1.36076 -13 1198 1 0 1
-12.0485 -18.3193 130.456 -8.75328 -10.8893 64.6223 -0.285781 -13 1199 1 0 1
10.9402 0.0473175 130.456 3.471 0.3188 60.7599 -0.0145694 -13 1201 1 0 1
-4.23159 -6.40041 130.456 -2.87716 -3.18021 44.8492 -2.01763 -13 1202 1 0 1
6.2383 4.19819 130.456 1.37356 2.32162 61.8977 2.17111 -13 1204 1 0 1
-9.42829 -25.2288 130.456 -9.5688 -17.7024 75.5314 1.00627 -13 1205 1 0 1
-2.96421 -3.9845 130.456 -3.15835 -1.11352 59.9088 -0.443124 -13 1206 1 0 1
-13.0445 9.69598 130.456 -13.4444 5.63543 77.8371 -1.16005 -13 1209 1 0 1
7.63115 -3.85386 130.456 0.593698 -0.912407 79.5274 0.230092 -13 1211 1 0 1
-11.6177 -1.79922 130.456 -9.32698 -0.197523 70.0253 -0.924 -13 1212 1 0 1
-4.82912 8.78393 130.456 -6.47555 6.54213 76.9741 1.87547 -13 1214 1 0 1
-5.67085 -4.45206 130.456 -6.21626 -2.19321 71.8105 0.819822 -13 1215 1 0 1
2.74796 7.76747 130.456 -0.41289 4.48162 58.6635 -0.730107 -13 1216 1 0 1
-3.26647 44.8775 130.456 -4.01796 22.9994 62.5351 0.52448 -13 1218 1 0 1
-12.4294 -21.2884 130.456 5.67024 6.44196 40.8338 2.44485 -13 1220 1 0 1
6.40111 -34.4101 130.456 1.1738 -16.9683 59.1569 2.57728 -13 1223 1 0 1
-14.1616 8.14946 130.456 -13.1469 7.2015 78.0575 1.76967 -13 1225 1 0 1
-7.60308 -10.8117 130.456 -7.3852 -5.07959 71.2215 -0.677572 -13 1226 1 0 1
13.027 5.52252 130.456 4.32235 3.15382 49.7461 2.90259 -13 1228 1 0 1
-0.435278 -17.5931 130.456 -2.56599 -9.69059 68.7661 -1.76161 -13 1229 1 0 1
-10.6119 7.96664 130.456 -11.2343 5.52187 79.3848 -0.456582 -13 1230 1 0 1
-3.83818 -10.8572 130.456 -3.13163 -5.55314 56.3069 -1.68274 -13 1231 1 0 1
9.09245 12.2471 130.456 2.1798 6.02403 53.7829 -0.107318 -13 1232 1 0 1
-12.2362 -10.4403 130.456 -6.66316 -4.77318 52.3853 1.36703 -13 1233 1 0 1
-7.81131 1.09115 130.456 -6.24962 -1.03183 64.7752 2.20257 -13 1235 1 0 1
-14.3513 -6.66777 130.456 -9.95713 -3.39442 65.4337 0.174337 -13 1236 1 0 1
-0.656562 10.3972 130.456 -1.69525 6.43353 58.7418 1.35895 -13 1237 1 0 1
2.7717 16.1717 130.456 -0.774573 9.38205 63.6368 2.36344 -13 1239 1 0 1
-10.0969 -8.46202 130.456 -9.003 -6.16498 72.6432 -2.50905 -13 1241 1 0 1
4.2309 -0.277663 130.456 0.343672 0.270457 65.2826 1.67305 -13 1242 1 0 1
-6.23098 -15.1236 130.456 -4.94952 -7.03904 60.9645 1.40825 -13 1243 1 0 1
4.91677 1.09599 130.456 -10.4 -2.75864 43.0144 0.0158408 -13 1244 1 0 1
-4.21129 -14.7525 130.456 -3.91397 -7.99129 63.745 2.062 -13 1245 1 0 1
-14.8855 6.90514 130.456 6.42871 3.68083 43.5984 0.163204 -13 1247 1 0 1
-10.9991 29.7596 130.456 -7.40449 14.1557 58.9725 0.388619 -13 1248 1 0 1
-6.79838 -25.7298 130.456 -4.91292 -12.6035 58.2828 1.24583 -13 1250 1 0 1
9.16539 7.60097 130.456 3.006 3.82541 60.271 1.08567 -13 1252 1 0 1
-0.93242 0.73133 130.456 -3.18773 0.736161 71.1758 -0.0068998 -13 1254 1 0 1
3.02901 20.8656 130.456 -0.341193 9.51368 63.5724 1.21619 -13 1257 1 0 1
-3.26231 -11.4575 130.456 -2.39665 -5.18845 50.645 2.09873 -13 1258 1 0 1
11.395 -4.08504 130.456 3.66479 -1.09439 61.2829 0.653361 -13 1261 1 0 1
8.14841 16.3044 130.456 2.41229 8.32152 61.3362 1.01682 -13 1264 1 0 1
8.23657 -24.0156 130.456 1.63327 -8.26822 41.8313 0.674466 -13 1267 1 0 1
-10.5592 -3.29724 130.456 -6.89324 -1.91405 61.2781 3.10502 -13 1268 1 0 1
-11.005 -10.1809 130.456 -9.28581 -7.7683 70.8751 1.34977 -13 1270 1 0 1
10.7511 19.1115 130.456 3.27078 7.8778 52.3428 1.74827 -13 1272 1 0 1
3.06653 -14.2373 130.456 0.0468622 -7.34172 56.9356 -0.165738 -13 1273 1 0 1
-7.5286 21.7706 130.456 -7.51406 13.7237 71.0889 0.937778 -13 1274 1 0 1
-6.01548 3.16039 130.456 -4.60867 3.05727 59.2029 1.56242 -13 1277 1 0 1
-0.259605 -17.2761 130.456 -1.40572 -7.55469 47.5451 -0.0617487 -13 1278 1 0 1
-3.58979 11.8333 130.456 -3.8353 5.02472 63.535 1.2984 -13 1279 1 0 1
-1.07358 6.10322 130.456 -3.14497 5.81803 69.7467 1.46197 -13 1280 1 0 1
4.96679 19.9967 130.456 0.938046 7.7105 51.3722 0.474391 -13 1281 1 0 1
6.55678 -1.82231 130.456 0.877287 0.147449 74.0019 -0.197688 -13 1282 1 0 1
-5.03569 -18.8298 130.456 -5.29261 -10.3598 67.3776 1.30352 -13 1285 1 0 1
-3.76642 1.26086 130.456 -3.0712 0.332687 57.6361 -1.0118 -13 1287 1 0 1
13.1726 3.53314 130.456 4.29681 1.53371 50.7141 0.721402 -13 1288 1 0 1
4.70607 -9.4105 130.456 0.766009 -3.65727 59.4432 -0.98602 -13 1289 1 0 1
12.8454 8.60965 130.456 4.86401 5.59383 64.4522 -1.00803 -13 1291 1 0 1
-14.4682 -21.8306 130.456 -7.92425 -9.0033 53.2395 1.54972 -13 1292 1 0 1
1.6154 3.34233 130.456 -1.15705 3.05728 64.7087 0.703107 -13 1294 1 0 1
6.48335 12.0698 130.456 0.885118 4.02064 42.3999 0.342296 -13 1295 1 0 1
-4.1771 -11.3279 130.456 -6.05185 -9.45338 75.31 1.81396 -13 1296 1 0 1
-3.52406 18.5779 130.456 -3.24424 8.80089 56.746 -0.177109 -13 1297 1 0 1
-6.90642 10.6005 130.456 -4.99561 4.81179 57.405 1.02687 -13 1298 1 0 1
6.2958 -0.823624 130.456 0.334944 -0.693856 32.6976 -0.340278 -13 1299 1 0 1
12.1828 9.88412 130.456 3.96616 6.85146 78.5559 0.882491 -13 1301 1 0 1
-8.66534 -7.96841 130.456 -5.3809 -4.63484 54.5085 1.59444 -13 1302 1 0 1
-4.32641 -11.4888 130.456 -3.90393 -5.24965 60.7706 0.995024 -13 1303 1 0 1
-14.2767 22.1219 130.456 -7.01613 10.0165 49.3397 1.30272 -13 1304 1 0 1
-1.3017 -5.1475 130.456 -3.7823 -4.27517 73.0252 0.374896 -13 1305 1 0 1
11.1618 -4.50329 130.456 3.70164 -3.06461 53.2167 0.686118 -13 1306 1 0 1
0.95177 21.6933 130.456 -1.00719 8.26914 47.985 0.356808 -13 1308 1 0 1
-4.92859 -4.62603 130.456 -6.15294 -3.2637 73.3089 -1.06087 -13 1309 1 0 1
-14.8359 -18.0561 130.456 -13.6626 -12.8999 77.7349 -1.21199 -13 1310 1 0 1
-7.15502 27.5156 130.456 -7.4199 17.9187 72.4619 2.0309 -13 1311 1 0 1
-6.50056 -13.0599 130.456 -6.20197 -8.17745 68.5409 -0.457183 -13 1313 1 0 1
-12.3172 -20.1172 130.456 -6.13986 -7.79741 45.4974 2.09767 -13 1314 1 0 1
-0.154281 -17.7834 130.456 -1.7157 -9.65488 57.2665 1.11627 -13 1315 1 0 1
-6.44214 -19.7113 130.456 -6.25942 -10.1432 68.9702 0.176192 -13 1316 1 0 1
-6.97465 4.16044 130.456 -6.79664 3.40832 72.7452 0.026498 -13 1317 1 0 1
-12.3479 0.253188 130.456 -5.47616 -0.732572 40.8952 0.0207349 -13 1318 1 0 1
-9.33296 -32.7422 130.456 -6.94713 -18.2498 62.9675 2.40757 -13 1319 1 0 1
-6.26989 -21.823 130.456 -3.76444 -8.78352 47.4833 1.87677 -13 1320 1 0 1
0.438827 -22.5825 130.456 -1.32483 -9.25271 47.5232 -0.242546 -13 1321 1 0 1
12.4531 3.42295 130.456 4.75983 1.11789 58.4399 2.25968 -13 1322 1 0 1
2.6364 9.71005 130.456 -1.21196 5.62937 74.7815 0.0381019 -13 1323 1 0 1
3.5749 21.6402 130.456 -0.105544 11.2634 63.5378 1.48099 -13 1324 1 0 1
-15.7359 -17.5998 130.456 -6.08186 -22.6464 44.1597 2.93407 -13 1325 1 0 1
-15.3865 8.58835 130.456 -13.4986 15.1729 49.8142 -1.96815 -13 1326 1 0 1
1.44093 4.72697 130.456 -1.09432 1.47575 60.456 0.465356 -13 1327 1 0 1
9.05301 -18.2479 130.456 2.63115 -10.4554 67.0477 0.398836 -13 1328 1 0 1
-11.3479 -6.89839 130.456 -6.02031 -3.26843 51.8894 0.00297449 -13 1329 1 0 1
5.30739 -3.16017 130.456 0.730167 -2.69556 62.0899 3.37439 -13 1330 1 0 1
3.06241 -0.405749 130.456 -0.836276 -0.72019 72.17 0.0261711 -13 1331 1 0 1
-1.13115 11.6623 130.456 -2.70004 7.26961 66.3795 2.94097 -13 1333 1 0 1
-8.6331 2.9789 130.456 -6.85203 1.88116 64.5344 -0.742095 -13 1334 1 0 1
5.00675 -16.7171 130.456 1.00458 -6.1678 51.955 -0.707225 -13 1335 1 0 1
-13.681 -7.82388 130.456 -7.15952 -2.29046 50.0055 0.498084 -13 1336 1 0 1
13.4231 -7.97443 130.456 4.86024 -5.38783 73.3644 0.0568802 -13 1338 1 0 1
-6.53325 20.7586 130.456 -4.89841 10.4765 59.6226 1.23524 -13 1339 1 0 1
-13.2711 19.4781 130.456 -11.2113 13.3013 73.7423 0.267155 -13 1340 1 0 1
0.342763 17.7779 130.456 -1.30409 8.46053 53.3311 1.1868 -13 1342 1 0 1
-3.45458 -0.53302 130.456 -6.02077 -0.54294 78.5672 1.36365 -13 1344 1 0 1
-1.31514 13.659 130.456 -1.78633 5.98016 53.904 2.13148 -13 1346 1 0 1
-8.67403 -11.1786 130.456 -6.01468 -6.93907 60.4344 1.28212 -13 1347 1 0 1
-13.3025 1.72915 130.456 -12.023 2.22776 76.7601 1.80495 -13 1348 1 0 1
-16.1113 -8.6551 130.456 -27.1172 -4.95499 53.4995 -0.44099 -13 1349 1 0 1
-3.08138 34.3754 130.456 -5.84128 22.5211 77.22 0.0369076 -13 1350 1 0 1
-6.53143 -23.8696 130.456 -6.16534 -13.5459 68.1723 1.59689 -13 1352 1 0 1
-11.2964 11.2087 130.456 -7.87788 6.04763 64.6351 1.62831 -13 1355 1 0 1
-5.73051 9.41007 130.456 -5.44311 5.29075 66.7052 1.06639 -13 1356 1 0 1
-1.64986 -11.5171 130.456 -2.90187 -5.98072 65.043 0.460511 -13 1357 1 0 1
6.75871 -3.41554 130.456 1.77113 -1.59726 49.0805 -1.20943 -13 1358 1 0 1
10.4743 -5.43661 130.456 2.92387 -1.64473 47.5913 -0.0286268 -13 1359 1 0 1
13.1203 15.8292 130.456 4.4818 10.3126 77.8934 -0.959292 -13 1360 1 0 1
1.03662 -18.9909 130.456 -1.25749 -10.6143 60.3085 0.791669 -13 1361 1 0 1
-6.1278 -18.3084 130.456 -4.64513 -9.14602 58.5005 2.65724 -13 1362 1 0 1
8.71174 -26.0886 130.456 2.20469 -14.4867 68.3362 -0.450252 -13 1363 1 0 1
-9.79285 -2.84275 130.456 -7.25621 -0.505685 65.6059 2.00771 -13 1364 1 0 1
-4.53373 1.77764 130.456 -3.75296 -0.210174 61.1781 -0.407565 -13 1365 1 0 1
-15.1219 -18.5429 130.456 0.979521 -9.29127 73.4164 2.38087 -13 1367 1 0 1
12.0345 -7.99094 130.456 4.67841 -5.2617 70.953 0.566063 -13 1369 1 0 1
-2.97322 23.8453 130.456 -3.80831 13.7105 65.1023 0.899121 -13 1371 1 0 1
0.109215 20.372 130.456 -1.51097 8.95595 58.266 0.753546 -13 1373 1 0 1
-0.776884 -8.02783 130.456 -2.9746 -4.93704 67.3873 0.800081 -13 1374 1 0 1
-2.86531 15.9759 130.456 -3.70547 8.61587 63.7449 -0.0769279 -13 1375 1 0 1
2.12424 5.47357 130.456 -1.22417 3.95709 69.6125 1.53658 -13 1377 1 0 1
-11.52 -9.14948 130.456 -7.80546 -5.78763 62.2058 2.26355 -13 1378 1 0 1
-11.2342 14.7163 130.456 -10.5019 8.69066 74.8415 -0.909449 -13 1379 1 0 1
8.8474 1.20253 130.456 2.68113 1.22233 70.1917 0.0646366 -13 1382 1 0 1
-1.54606 26.0879 130.456 -2.07091 11.8768 52.7396 0.449746 -13 1384 1 0 1
4.01352 0.0992584 130.456 0.209659 0.0859401 62.7038 1.28448 -13 1385 1 0 1
11.434 2.46111 130.456 3.88222 1.03306 56.1009 1.92924 -13 1386 1 0 1
-7.19006 0.205116 130.456 -7.10239 -1.2141 72.6872 2.21468 -13 1388 1 0 1
5.99757 -14.2838 130.456 1.62308 -6.27544 52.1482 1.98481 -13 1391 1 0 1
0.0873902 -5.82449 130.456 -2.14444 -3.23808 65.8732 -0.865472 -13 1394 1 0 1
-1.60833 1.57477 130.456 -3.01875 1.77452 66.4845 0.622735 -13 1395 1 0 1
-3.70129 9.40695 130.456 -5.72291 5.02296 76.1466 3.29928 -13 1397 1 0 1
-15.1198 -6.85279 130.456 -3.29097 -9.57717 33.4286 0.520691 -13 1398 1 0 1
14.4437 -25.6438 130.456 5.32247 -12.1283 60.5109 1.33553 -13 1400 1 0 1
13.3705 2.28958 130.456 4.83467 0.629979 52.5863 2.53836 -13 1403 1 0 1
-0.729891 -14.4836 130.456 -2.29453 -7.48106 62.6345 -0.330185 -13 1404 1 0 1
9.68636 6.57725 130.456 3.09177 4.33662 62.76 3.90361 -13 1406 1 0 1
-7.33558 -3.83483 130.456 -5.0608 -2.0215 57.5615 2.41425 -13 1407 1 0 1
-6.42053 5.06929 130.456 -6.26138 3.18597 70.3998 1.0665 -13 1408 1 0 1
2.19673 -16.6211 130.456 -0.194763 -7.58345 53.9488 0.89028 -13 1410 1 0 1
-10.0485 5.06823 130.456 -6.23594 2.05183 56.3542 -0.305515 -13 1411 1 0 1
-12.903 10.7147 130.456 -9.69844 4.41208 68.1221 -0.258305 -13 1413 1 0 1
-3.74378 -15.8478 130.456 -2.86373 -8.49455 53.614 2.63331 -13 1414 1 0 1
1.74031 -14.6185 130.456 -1.15547 -7.70483 63.0309 2.92391 -13 1415 1 0 1
-15.2875 -10.5656 130.456 -8.3253 -9.38966 56.311 1.72159 -13 1416 1 0 1
-2.0438 5.97385 130.456 -1.83865 1.61823 33.9176 0.610516 -13 1419 1 0 1
-6.84974 -11.0093 130.456 -7.59651 -7.38033 76.2449 1.6883 -13 1420 1 0 1
5.43196 0.420107 130.456 -0.267255 1.94968 79.4163 -0.318676 -13 1422 1 0 1
-14.8283 -1.27795 130.456 -7.84526 0.315011 52.0584 0.581704 -13 1423 1 0 1
1.57427 4.84595 130.456 -0.828409 3.00602 60.2491 -1.01669 -13 1424 1 0 1
5.29779 -8.9581 130.456 0.37006 -5.88102 68.8193 -0.620955 -13 1425 1 0 1
2.871 -9.26113 130.456 -0.327101 -4.06822 54.0586 -1.06626 -13 1426 1 0 1
-4.31124 13.2697 130.456 -3.13186 5.39577 47.3323 3.54764 -13 1427 1 0 1
7.57162 -31.1467 130.456 1.61221 -18.3239 66.9458 3.42469 -13 1428 1 0 1
6.95031 -7.18419 130.456 1.38079 -5.69763 72.206 1.09098 -13 1430 1 0 1
-12.4169 1.41523 130.456 -10.8522 -1.25832 73.9918 0.962459 -13 1431 1 0 1
8.93795 -4.97977 130.456 2.80521 -1.87381 63.7939 2.36487 -13 1432 1 0 1
10.0076 13.8645 130.456 3.26681 7.36068 62.976 2.59988 -13 1435 1 0 1
-2.71037 7.07723 130.456 -3.32256 3.6642 62.5902 0.599119 -13 1437 1 0 1
-8.04143 6.58466 130.456 -6.00206 3.40733 61.5737 0.933676 -13 1438 1 0 1
-0.294337 -13.7517 130.456 -2.08125 -7.65103 61.0945 -1.01039 -13 1440 1 0 1
-9.46883 8.28285 130.456 -8.9221 5.33432 73.622 1.29541 -13 1441 1 0 1
-1.40815 -4.04445 130.456 -2.5584 -2.40709 62.7385 0.782529 -13 1442 1 0 1
5.75131 -7.15529 130.456 0.710656 -5.15545 70.6103 3.36198 -13 1443 1 0 1
-6.19628 -31.9007 130.456 -4.43029 -14.6225 53.1171 1.75961 -13 1444 1 0 1
9.76489 0.562313 130.456 3.1137 -0.562558 61.9056 0.305409 -13 1445 1 0 1
0.656241 6.1083 130.456 -1.41728 3.27157 58.5037 -0.95477 -13 1447 1 0 1
-2.94596 16.8583 130.456 -4.264 9.46431 69.7621 0.0449638 -13 1448 1 0 1
-4.86588 -1.28347 130.456 -5.86869 -0.176498 73.196 -0.54376 -13 1450 1 0 1
11.5683 23.598 130.456 3.80534 15.6896 73.7194 0.393867 -13 1451 1 0 1
-3.59146 10.0384 130.456 -4.88442 6.87765 72.2796 -1.12993 -13 1452 1 0 1
5.51771 -3.80788 130.456 0.820478 -2.03992 53.6704 0.163198 -13 1453 1 0 1
15.0765 -9.68034 130.456 7.54476 -13.9884 64.7036 0.796016 -13 1457 1 0 1
2.83499 -24.4732 130.456 -0.112668 -12.3172 57.4069 2.74624 -13 1458 1 0 1
-5.78769 -3.42244 130.456 -4.88724 -0.716166 64.5555 0.234914 -13 1462 1 0 1
-12.2157 16.3743 130.456 9.2891 -1.60017 30.4765 2.86083 -13 1463 1 0 1
-11.4211 12.4552 130.456 -9.68539 7.17094 71.5155 -1.04477 -13 1465 1 0 1
-14.8008 11.6006 130.456 -11.0481 6.74769 68.3192 -0.400494 -13 1466 1 0 1
-8.59602 -2.52114 130.456 -6.0152 -1.41834 60.6302 -0.555812 -13 1469 1 0 1
-4.75004 22.8573 130.456 -6.36953 14.0158 73.3405 0.880816 -13 1471 1 0 1
-1.5455 8.15055 130.456 -2.88485 5.42085 65.0484 0.556729 -13 1474 1 0 1
0.967723 7.49919 130.456 -2.53964 2.84612 74.9685 0.590922 -13 1475 1 0 1
-7.82177 -16.6322 130.456 -5.58306 -9.94068 61.8794 1.12699 -13 1477 1 0 1
-2.67808 -21.1182 130.456 -4.16815 -12.1772 69.0756 0.442976 -13 1478 1 0 1
-5.73157 12.4553 130.456 -6.56585 8.90977 73.1338 0.00929739 -13 1481 1 0 1
10.8045 5.15103 130.456 3.50205 1.3027 68.2241 1.88688 -13 1483 1 0 1
5.99772 -0.665727 130.456 0.763957 -0.47079 73.1877 1.35686 -13 1484 1 0 1
13.5711 10.2658 130.456 4.30664 4.71942 50.9924 0.88284 -13 1485 1 0 1
-8.70533 -6.36274 130.456 -6.47696 -4.38198 64.4248 0.999669 -13 1486 1 0 1
3.22803 -6.6347 130.456 -1.30351 -5.67663 74.0754 0.886637 -13 1487 1 0 1
-11.9395 -1.04294 130.456 -9.10951 -0.216881 67.7885 1.82879 -13 1488 1 0 1
-9.40266 28.7596 130.456 -6.40155 15.5804 59.2918 -1.51738 -13 1489 1 0 1
-9.49332 15.8852 130.456 -8.33883 8.91387 71.8271 1.17065 -13 1490 1 0 1
-8.03728 -2.39207 130.456 -6.43193 -0.708858 65.7176 1.69872 -13 1492 1 0 1
-3.80265 -0.67456 130.456 -6.35315 -0.303106 79.3678 1.86949 -13 1494 1 0 1
-10.4451 -10.6245 130.456 -6.35988 -5.21187 56.6827 1.11767 -13 1496 1 0 1
13.9748 3.37849 130.456 -3.03105 -9.42136 57.1231 0.251038 -13 1497 1 0 1
-15.0771 -13.3816 130.456 -6.18932 -2.49113 56.1548 4.58371 -13 1498 1 0 1
-3.63204 -5.85235 130.456 -3.15624 -2.99049 58.1641 3.7428 -13 1499 1 0 1
-0.300512 3.82136 130.456 -2.11803 1.72694 63.358 -1.35098 -13 1501 1 0 1
14.6104 -12.5736 130.456 5.3968 -5.69121 56.1288 -0.890873 -13 1502 1 0 1
6.04211 17.8186 130.456 0.584155 10.3576 73.6613 1.71767 -13 1504 1 0 1
-4.40186 5.05678 130.456 -5.17218 2.39462 70.9461 3.08949 -13 1505 1 0 1
-8.92446 -15.3207 130.456 -6.70761 -7.77942 64.3709 -1.11478 -13 1506 1 0 1
8.04583 0.561998 130.456 2.22693 0.908294 63.5207 -0.250952 -13 1507 1 0 1
-2.95057 -6.21066 130.456 -3.03683 -3.9319 61.4138 1.33902 -13 1508 1 0 1
14.1194 1.67608 130.456 4.86381 0.391611 52.1608 1.18791 -13 1509 1 0 1
-8.20634 -10.5654 130.456 -9.13965 -5.44952 77.0967 1.03757 -13 1513 1 0 1
9.96651 -14.3757 130.456 3.20664 -6.57725 60.803 1.34641 -13 1515 1 0 1
11.7009 9.89891 130.456 4.32711 6.1242 69.4387 0.747369 -13 1516 1 0 1
5.0476 5.53907 130.456 0.945556 1.93683 54.73 1.35763 -13 1517 1 0 1
-3.08458 37.7532 130.456 -2.69342 15.2248 51.0042 0.797417 -13 1518 1 0 1
0.215702 -15.2045 130.456 -1.68471 -9.94471 63.1043 -0.759598 -13 1519 1 0 1
7.25272 23.4782 130.456 1.78271 12.2577 63.3347 0.906436 -13 1520 1 0 1
12.1351 -3.02026 130.456 2.64748 -0.270778 41.7023 -0.450584 -13 1521 1 0 1
-10.9998 12.6775 130.456 -6.64288 5.9962 55.597 2.97488 -13 1522 1 0 1
-12.6316 -20.1113 130.456 -9.38609 -11.4063 66.171 0.0361992 -13 1523 1 0 1
-4.16227 -11.5716 130.456 3.96727 2.05249 9.35771 0.649716 -13 1524 1 0 1
-9.30659 4.59416 130.456 -8.21069 4.28372 72.4633 1.39717 -13 1525 1 0 1
5.70302 -22.7389 130.456 1.2935 -10.6484 59.4199 1.15243 -13 1527 1 0 1
5.47383 -19.4763 130.456 1.18026 -6.48531 41.5541 1.40016 -13 1529 1 0 1
-13.5693 -7.12732 130.456 -9.52312 -3.62675 66.362 0.998208 -13 1530 1 0 1
12.1074 -13.8648 130.456 4.4135 -6.67635 61.8401 -0.669471 -13 1531 1 0 1
9.92711 9.23456 130.456 3.22441 4.92921 63.7647 0.379509 -13 1532 1 0 1
-10.2461 -7.30555 130.456 -9.51452 -6.0494 74.0248 0.826746 -13 1533 1 0 1
-6.20159 10.0441 130.456 -6.03992 4.2982 69.9757 1.07382 -13 1534 1 0 1
-13.9246 -11.451 130.456 -8.7012 -5.34457 60.8834 -0.620858 -13 1535 1 0 1
-2.59591 -5.15587 130.456 -4.23185 -3.47514 69.7808 0.254691 -13 1538 1 0 1
-8.0719 26.1041 130.456 -8.27148 17.2773 73.3888 0.13579 -13 1540 1 0 1
-7.56717 -25.2293 130.456 -7.27908 -12.7025 70.3975 -0.868401 -13 1542 1 0 1
-5.99504 -6.54543 130.456 -5.35428 -3.18717 65.4542 0.444375 -13 1546 1 0 1
3.27794 9.14973 130.456 -0.138905 4.63058 58.7954 -0.112152 -13 1547 1 0 1
-11.9368 23.8915 130.456 -8.75174 13.1934 64.916 2.65275 -13 1548 1 0 1
-2.77233 23.0176 130.456 -3.45881 12.3923 63.0445 2.38508 -13 1550 1 0 1
-3.39473 4.25416 130.456 -5.66007 3.69263 76.1436 1.88597 -13 1552 1 0 1
-13.6382 3.43746 130.456 -11.9226 1.48121 76.231 -0.00228084 -13 1555 1 0 1
