#BLTrackFile NTuple/Z90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.50845 -3.98845 90.4558 -1.45743 -3.98486 65.1474 1.30107 -13 1283 1 0 1
4.33076 -12.3477 90.4558 6.16756 -10.109 67.568 1.0532 -13 1285 1 0 1
-6.64364 -4.09003 90.4558 -1.6591 -1.52584 64.7013 -0.664792 -13 1286 1 0 1
2.77469 1.36958 90.4558 6.22885 0.59281 57.6072 -1.29108 -13 1287 1 0 1
12.9543 -3.28208 90.4558 13.3028 -0.908239 58.1451 -1.25262 -13 1289 1 0 1
-7.99018 8.34607 90.4558 -5.15361 3.85558 72.5066 1.05325 -13 1290 1 0 1
13.7172 -3.43284 90.4558 14.0975 -1.40068 63.5619 -1.26406 -13 1291 1 0 1
-0.227535 -16.319 90.4558 3.91493 -9.99136 53.999 1.24738 -13 1292 1 0 1
2.95886 2.7128 90.4558 4.69796 -0.238321 20.0575 0.209507 -13 1293 1 0 1
7.51074 1.4359 90.4558 9.1551 3.03936 64.2198 0.448893 -13 1294 1 0 1
3.81554 -6.32987 90.4558 4.6184 -9.50016 75.5364 1.58256 -13 1296 1 0 1
4.4618 12.5424 90.4558 7.00305 8.95051 56.776 -0.461074 -13 1297 1 0 1
2.54363 7.02105 90.4558 5.46937 4.66989 57.6643 0.745075 -13 1298 1 0 1
13.8173 0.750925 90.4558 9.71059 -0.389292 32.0846 -0.796488 -13 1299 1 0 1
14.6973 6.36872 90.4558 14.5013 6.77619 77.5341 0.660693 -13 1301 1 0 1
0.148445 -3.65657 90.4558 4.07928 -4.01463 54.9585 1.29997 -13 1302 1 0 1
0.757392 -7.66413 90.4558 4.14854 -4.92136 60.7824 0.727074 -13 1303 1 0 1
-2.32308 13.936 90.4558 3.0959 10.1735 50.4985 0.976785 -13 1304 1 0 1
7.08419 -2.22288 90.4558 8.11302 -3.74816 72.8771 0.140205 -13 1305 1 0 1
14.0575 -0.587749 90.4558 13.5643 -1.98289 52.15 0.39152 -13 1306 1 0 1
9.88595 16.4821 90.4558 10.054 9.22162 47.1767 0.0377689 -13 1308 1 0 1
1.29532 -4.29052 90.4558 2.61555 -4.57653 73.5099 -1.29533 -13 1309 1 0 1
-3.20659 -11.326 90.4558 -3.00693 -12.9349 78.8634 -1.44208 -13 1310 1 0 1
1.77243 17.03 90.4558 3.24465 17.5116 73.0822 1.78995 -13 1311 1 0 1
2.17784 -6.19143 90.4558 4.3109 -6.36531 68.5339 -0.703092 -13 1313 1 0 1
-2.89605 -5.41306 90.4558 2.28959 -3.28452 47.5431 1.73746 -13 1314 1 0 1
7.47578 -11.3244 90.4558 9.09089 -9.84441 56.8479 0.836487 -13 1315 1 0 1
1.53256 -12.0762 90.4558 3.67355 -8.69701 69.5071 -0.0714916 -13 1316 1 0 1
1.32884 2.34593 90.4558 3.5024 3.4838 73.1303 -0.21036 -13 1317 1 0 1
1.46064 6.50106 90.4558 5.07203 2.29525 41.5125 -0.35717 -13 1318 1 0 1
4.47107 -19.6724 90.4558 6.87579 -17.5112 64.5952 2.13363 -13 1319 1 0 1
6.44347 -11.6666 90.4558 8.26106 -7.16302 47.8849 1.54319 -13 1320 1 0 1
8.8733 -16.2409 90.4558 9.2601 -10.0958 47.013 -0.567131 -13 1321 1 0 1
13.8543 3.36831 90.4558 14.1994 1.62911 57.0032 1.98842 -13 1322 1 0 1
5.76401 6.02997 90.4558 7.26568 5.01902 74.5207 -0.192803 -13 1323 1 0 1
8.95569 13.7746 90.4558 10.3249 10.6206 63.1276 1.2212 -13 1324 1 0 1
2.78493 -18.4933 90.4558 5.09575 -16.487 67.4051 2.6872 -13 1325 1 0 1
-3.843 6.10646 90.4558 -1.09433 3.78314 70.1272 -2.21812 -13 1326 1 0 1
7.33465 3.8071 90.4558 8.94597 1.50298 60.0033 0.197774 -13 1327 1 0 1
13.1128 -11.7771 90.4558 13.4649 -10.1602 65.9554 0.15203 -13 1328 1 0 1
-1.97473 -3.52817 90.4558 3.16042 -2.70665 52.5986 -0.304932 -13 1329 1 0 1
11.1021 -1.4716 90.4558 11.6855 -2.71808 61.1879 3.114 -13 1330 1 0 1
1.86197 1.21025 90.4558 3.91692 0.341483 72.4709 -0.212245 -13 1331 1 0 1
-8.50129 -15.8819 90.4558 -1.23528 -9.95616 51.0307 0.60344 -13 1332 1 0 1
6.07726 6.82217 90.4558 8.08579 6.88488 66.1966 2.68978 -13 1333 1 0 1
1.56339 3.87097 90.4558 4.11252 3.58391 64.9051 -0.999773 -13 1334 1 0 1
12.7415 -9.82557 90.4558 12.701 -4.76286 51.2354 -1.00915 -13 1335 1 0 1
-0.0395138 -8.84754 90.4558 3.97604 -4.21763 51.1102 0.177088 -13 1336 1 0 1
15.9625 -5.73876 90.4558 18.2965 -7.19866 53.6933 -0.1714 -13 1338 1 0 1
3.77059 12.2142 90.4558 6.5538 9.55013 60.2517 0.957619 -13 1339 1 0 1
-2.65021 11.9528 90.4558 -0.822002 13.1463 74.7661 0.029025 -13 1340 1 0 1
-7.22991 -11.4536 90.4558 -3.20608 -10.7214 66.3065 0.71531 -13 1341 1 0 1
8.88999 10.8726 90.4558 9.95851 8.09368 52.8737 0.890637 -13 1342 1 0 1
3.90699 -0.245688 90.4558 4.33992 -0.532714 78.8142 1.13914 -13 1344 1 0 1
7.50432 7.63391 90.4558 9.46883 4.86124 53.5861 1.83735 -13 1346 1 0 1
1.15889 -7.60567 90.4558 4.58958 -7.7541 60.7907 1.01112 -13 1347 1 0 1
-2.23167 0.307038 90.4558 -1.29044 1.99641 77.8515 1.57407 -13 1348 1 0 1
-4.32184 -5.76754 90.4558 -3.37706 -7.19211 77.7932 -0.675966 -13 1349 1 0 1
5.98361 23.8402 90.4558 6.32975 23.5432 77.0081 -0.191261 -13 1350 1 0 1
3.88735 -17.5527 90.4558 5.87301 -14.9539 68.2017 1.3497 -13 1352 1 0 1
-7.22901 20.8946 90.4558 -0.729936 12.8841 51.1713 0.0960495 -13 1354 1 0 1
-1.53773 7.05701 90.4558 2.22334 5.75979 65.3445 1.36903 -13 1355 1 0 1
5.33472 3.71205 90.4558 7.18679 3.20332 67.5832 0.811003 -13 1356 1 0 1
3.12988 -0.574451 90.4558 5.67925 -0.209329 65.4233 0.202376 -13 1357 1 0 1
10.641 -1.57451 90.4558 11.1319 -1.24504 48.3424 -1.5254 -13 1358 1 0 1
14.8599 -4.69591 90.4558 13.0137 -2.00127 46.1982 -0.347415 -13 1359 1 0 1
15.0593 10.0983 90.4558 15.1714 5.09831 75.958 -1.18275 -13 1360 1 0 1
8.4804 -11.8129 90.4558 9.94672 -10.5009 59.8783 0.522306 -13 1361 1 0 1
0.651642 -17.6981 90.4558 4.23009 -13.0573 57.5436 2.38983 -13 1362 1 0 1
13.0593 -18.122 90.4558 13.1878 -14.7823 67.2478 -0.694141 -13 1363 1 0 1
-1.84014 -2.59348 90.4558 1.81137 -0.556539 66.037 1.75331 -13 1364 1 0 1
3.11046 2.11886 90.4558 6.36737 -0.0526853 61.1644 -0.674335 -13 1365 1 0 1
-3.9927 -13.74 90.4558 -2.8283 -8.47768 78.0943 2.14933 -13 1367 1 0 1
-2.9465 1.92115 90.4558 1.78733 1.50698 57.4685 0.752857 -13 1368 1 0 1
12.834 -13.5917 90.4558 13.5037 -12.2822 68.1133 0.339271 -13 1369 1 0 1
5.20752 14.5477 90.4558 7.21482 13.0401 65.2042 0.641728 -13 1371 1 0 1
-6.01181 -6.07043 90.4558 -4.41439 -6.47509 76.1854 0.257466 -13 1372 1 0 1
7.11464 14.1676 90.4558 9.02891 8.90048 57.9199 0.476945 -13 1373 1 0 1
5.70984 -5.10454 90.4558 7.15563 -4.93848 67.2326 0.551919 -13 1374 1 0 1
6.06812 9.98685 90.4558 7.73722 8.17002 63.7879 -0.336976 -13 1375 1 0 1
-5.50928 -3.57988 90.4558 -0.0808361 -3.91012 57.5968 -1.23622 -13 1376 1 0 1
12.4985 0.222569 90.4558 13.3671 1.43328 69.4358 1.29363 -13 1377 1 0 1
-1.19383 -3.55197 90.4558 2.51328 -4.41695 63.2391 1.99457 -13 1378 1 0 1
-0.191824 9.863 90.4558 0.741283 8.57888 75.7793 -1.14437 -13 1379 1 0 1
-8.8076 6.26852 90.4558 -4.60561 4.55259 68.4371 0.169968 -13 1380 1 0 1
-8.88418 -10.8237 90.4558 -2.28524 -8.22553 58.0381 1.91202 -13 1381 1 0 1
12.4347 -0.149692 90.4558 13.2198 0.63663 69.092 -0.173453 -13 1382 1 0 1
5.96078 16.8371 90.4558 8.10643 11.6975 52.5293 0.149044 -13 1384 1 0 1
8.50398 0.0333484 90.4558 9.94233 0.0703779 62.1768 1.02408 -13 1385 1 0 1
14.6015 1.16858 90.4558 14.0724 0.639781 54.7206 1.64942 -13 1386 1 0 1
-7.56067 -15.676 90.4558 -2.10319 -9.4113 58.8929 -0.504551 -13 1387 1 0 1
1.42606 1.13741 90.4558 3.32226 -0.979945 73.0954 1.97768 -13 1388 1 0 1
-9.50572 8.98834 90.4558 -1.21666 5.66316 48.3194 1.72064 -13 1391 1 0 1
11.1065 -18.9571 90.4558 12.129 -14.08 58.4349 0.302478 -13 1392 1 0 1
9.28543 -4.84755 90.4558 10.4441 -4.05111 65.5295 -1.11691 -13 1394 1 0 1
3.81401 0.348603 90.4558 6.12403 1.66457 66.3536 0.372358 -13 1395 1 0 1
7.23447 7.71434 90.4558 7.95117 5.90757 76.0038 3.0713 -13 1397 1 0 1
-3.21691 -1.29416 90.4558 2.16937 0.657432 46.7225 0.18377 -13 1398 1 0 1
11.7943 -15.9251 90.4558 12.3614 -11.0953 61.1697 1.05533 -13 1400 1 0 1
-6.20986 -6.66073 90.4558 -0.81929 -4.56782 58.7557 0.691538 -13 1401 1 0 1
1.15881 -11.5775 90.4558 5.09909 -8.36636 52.645 2.23378 -13 1403 1 0 1
7.12598 0.299645 90.4558 9.05345 0.402177 63.5162 -0.599905 -13 1404 1 0 1
13.8049 3.13855 90.4558 13.9172 3.76682 61.5107 3.64614 -13 1406 1 0 1
1.4401 -3.50057 90.4558 4.87363 -2.82227 57.79 2.13379 -13 1407 1 0 1
1.3625 3.26406 90.4558 3.59883 3.20962 70.7748 0.824269 -13 1408 1 0 1
-6.59796 9.62089 90.4558 -0.806518 7.2644 57.2433 -0.151298 -13 1409 1 0 1
8.06556 -7.49722 90.4558 9.84265 -5.19997 54.199 0.590285 -13 1410 1 0 1
-1.05768 -2.04957 90.4558 3.19747 -1.76831 56.297 -0.587777 -13 1411 1 0 1
-2.14557 9.86289 90.4558 0.745016 5.92553 68.7636 -0.506847 -13 1413 1 0 1
6.65331 -9.05462 90.4558 8.92176 -8.20946 53.567 2.33598 -13 1414 1 0 1
8.1686 -10.3527 90.4558 9.48577 -8.16129 62.4399 2.66503 -13 1415 1 0 1
-2.46589 -5.43569 90.4558 0.689755 -6.5533 69.0077 1.46299 -13 1416 1 0 1
8.14265 4.0332 90.4558 7.77443 1.59181 34.1327 0.159862 -13 1419 1 0 1
1.41022 -6.87228 90.4558 2.64 -7.16546 76.7299 1.45819 -13 1420 1 0 1
10.12 -0.898504 90.4558 10.3544 1.61743 78.8504 -0.539491 -13 1422 1 0 1
-2.48215 -2.46676 90.4558 2.24037 -0.304315 54.0577 0.264495 -13 1423 1 0 1
7.62781 2.05003 90.4558 9.43287 2.40131 59.8765 -1.28578 -13 1424 1 0 1
10.4618 -5.52663 90.4558 11.1152 -5.84621 68.1435 -0.863955 -13 1425 1 0 1
11.0065 -9.12691 90.4558 11.1217 -5.91015 53.0261 -1.35393 -13 1426 1 0 1
6.6371 8.4879 90.4558 8.00554 5.25629 47.1295 3.22058 -13 1427 1 0 1
7.55279 -20.7297 90.4558 8.69708 -18.7265 66.5051 3.17316 -13 1428 1 0 1
-7.73144 -1.21943 90.4558 -5.88758 -1.72391 76.1656 2.47824 -13 1429 1 0 1
9.11857 -2.42314 90.4558 10.1663 -4.24234 71.6736 0.854814 -13 1430 1 0 1
-1.54284 1.69053 90.4558 -0.0891669 -1.64407 74.9181 0.72647 -13 1431 1 0 1
8.81183 -3.61402 90.4558 10.2614 -1.67782 63.2538 2.10658 -13 1432 1 0 1
-10.2843 10.0971 90.4558 -8.87342 11.0168 77.9892 -0.506258 -13 1433 1 0 1
-4.33661 -23.2848 90.4558 2.30133 -10.1942 32.1866 2.75882 -13 1434 1 0 1
13.8581 9.91413 90.4558 14.0099 7.84689 61.68 2.34314 -13 1435 1 0 1
8.74812 -15.2213 90.4558 -7.39658 0.31441 11.9234 1.57845 -13 1436 1 0 1
8.41204 4.42473 90.4558 9.86208 3.4396 62.3625 0.337432 -13 1437 1 0 1
1.7613 4.35923 90.4558 4.71518 3.40706 61.9216 0.666552 -13 1438 1 0 1
6.34767 -8.88141 90.4558 8.10788 -7.75616 60.8362 -1.27711 -13 1440 1 0 1
0.960045 4.98846 90.4558 2.36532 5.01213 74.3095 1.05908 -13 1441 1 0 1
7.74309 -3.23082 90.4558 9.45703 -2.98339 62.653 0.520511 -13 1442 1 0 1
10.3677 -4.16436 90.4558 11.2437 -5.06515 69.8869 3.1235 -13 1443 1 0 1
3.77666 -19.5856 90.4558 6.34409 -13.9137 53.6408 1.45463 -13 1444 1 0 1
13.8547 1.04453 90.4558 13.8786 -0.467617 60.6608 0.0455201 -13 1445 1 0 1
-8.49555 -7.11842 90.4558 -7.88304 -5.23061 79.2303 2.29875 -13 1446 1 0 1
6.62864 4.29262 90.4558 8.35795 3.57304 58.1449 -1.22956 -13 1447 1 0 1
4.73093 11.6209 90.4558 6.47627 9.65004 69.814 -0.198397 -13 1448 1 0 1
1.84022 -0.144822 90.4558 3.50526 0.750962 73.2856 -0.778219 -13 1450 1 0 1
14.5583 14.5811 90.4558 14.6269 15.1005 72.609 0.161403 -13 1451 1 0 1
6.70934 1.31147 90.4558 8.0899 2.43721 72.5133 -1.36859 -13 1452 1 0 1
11.4879 -1.43233 90.4558 11.3512 -1.44645 52.9151 -0.129517 -13 1453 1 0 1
-3.77112 -6.20784 90.4558 -2.60398 -6.82672 76.6066 0.614681 -13 1456 1 0 1
11.411 -15.9479 90.4558 12.2228 -12.2527 56.4199 2.46942 -13 1458 1 0 1
-10.2441 -9.73843 90.4558 -5.77125 -8.53126 66.5879 -1.17282 -13 1460 1 0 1
-4.70228 -6.24609 90.4558 -0.256062 -3.35409 64.2901 -0.0176908 -13 1462 1 0 1
-4.68666 11.4089 90.4558 -2.00083 10.4294 70.47 2.55088 -13 1463 1 0 1
-1.07351 8.43318 90.4558 0.887512 7.22484 72.3449 -1.28636 -13 1465 1 0 1
-2.29871 8.01914 90.4558 0.269697 7.1523 69.3973 -0.651146 -13 1466 1 0 1
-7.64835 -14.5944 90.4558 -5.30221 -15.2516 73.1571 0.0453841 -13 1467 1 0 1
-8.74665 -3.22375 90.4558 -2.66384 -2.62003 59.1271 -0.810159 -13 1469 1 0 1
-6.44743 9.02937 90.4558 -1.83761 6.6151 62.1469 0.47239 -13 1470 1 0 1
7.8061 15.3059 90.4558 8.17884 14.1779 73.6682 0.643718 -13 1471 1 0 1
-11.9108 -4.34771 90.4558 -7.47159 -3.61395 68.0662 1.17688 -13 1473 1 0 1
5.05308 5.48034 90.4558 7.17761 5.96674 64.9223 0.302051 -13 1474 1 0 1
8.75185 8.24328 90.4558 9.54879 4.90195 74.193 0.363152 -13 1475 1 0 1
-8.55185 -16.3879 90.4558 -5.55957 -14.6548 72.2031 0.028364 -13 1476 1 0 1
-0.24827 -5.71867 90.4558 3.63933 -6.60599 62.8177 0.855715 -13 1477 1 0 1
8.74282 -15.087 90.4558 9.84137 -12.945 68.7143 0.199531 -13 1478 1 0 1
-5.84037 -8.10036 90.4558 -2.21078 -7.83955 68.7407 -0.642199 -13 1479 1 0 1
-9.36135 -6.79784 90.4558 -5.70137 -6.64288 69.6908 0.681856 -13 1480 1 0 1
2.11537 1.9986 90.4558 3.47054 3.84108 73.3821 -0.227495 -13 1481 1 0 1
13.5303 3.84208 90.4558 13.641 0.819949 67.1718 1.64344 -13 1483 1 0 1
10.4327 -0.288173 90.4558 11.2979 -0.35829 72.4811 1.12427 -13 1484 1 0 1
0.382134 -3.76795 90.4558 3.77463 -4.5156 64.7857 0.741537 -13 1486 1 0 1
8.87902 -3.57912 90.4558 9.40324 -5.67165 73.6535 0.654954 -13 1487 1 0 1
-1.84001 -0.253768 90.4558 0.991156 0.373383 68.871 1.57708 -13 1488 1 0 1
0.371194 17.9226 90.4558 3.95738 15.4664 59.8739 -1.79582 -13 1489 1 0 1
-0.0736845 10.7195 90.4558 2.1293 8.81483 72.5896 0.929712 -13 1490 1 0 1
-2.55717 8.49559 90.4558 0.816162 7.32351 66.4647 0.286508 -13 1491 1 0 1
0.493352 -1.88441 90.4558 3.51141 -0.648217 66.1576 1.44407 -13 1492 1 0 1
-9.55019 -6.34994 90.4558 -1.08277 -4.40284 46.0848 0.682271 -13 1493 1 0 1
3.89024 -0.469163 90.4558 4.23973 -0.252244 79.624 1.64642 -13 1494 1 0 1
-4.90801 -13.0416 90.4558 -5.88226 -15.0968 78.9991 0.251637 -13 1495 1 0 1
2.06952 -5.62024 90.4558 5.5827 -4.27682 57.1209 0.831789 -13 1496 1 0 1
-2.92833 -9.4196 90.4558 1.4286 -6.52081 59.8991 4.30358 -13 1498 1 0 1
5.94833 -3.08156 90.4558 8.40235 -2.45818 58.1328 3.46494 -13 1499 1 0 1
2.57991 2.59692 90.4558 5.29771 1.5976 63.0294 -1.60917 -13 1501 1 0 1
11.1529 5.95957 90.4558 11.7732 4.69879 73.4734 1.48196 -13 1504 1 0 1
3.29739 3.89653 90.4558 5.21711 2.57234 71.0944 2.84933 -13 1505 1 0 1
0.13472 -9.0995 90.4558 3.42021 -6.72202 65.1117 -1.37574 -13 1506 1 0 1
8.42663 -6.06896 90.4558 9.80721 -3.89714 63.4865 -0.512466 -13 1507 1 0 1
3.52181 -2.66187 90.4558 6.55243 -3.15226 61.368 1.0728 -13 1508 1 0 1
-9.8197 -8.6637 90.4558 -9.30048 -5.41271 79.0775 0.333512 -13 1510 1 0 1
-4.48939 -20.1947 90.4558 0.084576 -14.6331 62.2021 -0.0323065 -13 1511 1 0 1
-12.4137 -18.9061 90.4558 -9.30262 -15.9044 72.2961 0.825609 -13 1512 1 0 1
-0.214514 -9.40948 90.4558 0.163271 -7.0802 77.7826 0.809218 -13 1513 1 0 1
-15.6877 5.52929 90.4558 2.81596 10.0357 37.7171 -1.07635 -13 1514 1 0 1
14.0013 -9.81913 90.4558 13.9447 -6.31757 59.4943 1.08291 -13 1515 1 0 1
11.1207 5.45353 90.4558 12.1028 5.29207 68.7304 0.504374 -13 1516 1 0 1
8.33379 6.29852 90.4558 9.75825 3.41864 53.7874 1.07139 -13 1517 1 0 1
7.76014 25.9138 90.4558 9.32524 15.3017 50.7895 0.487355 -13 1518 1 0 1
7.34509 -8.89213 90.4558 9.28933 -9.91294 62.6581 -1.01945 -13 1519 1 0 1
12.7689 14.5167 90.4558 13.2153 11.2126 62.4286 0.647733 -13 1520 1 0 1
-2.92132 6.58619 90.4558 1.76298 4.77962 56.3304 2.68378 -13 1522 1 0 1
-1.89666 -13.8896 90.4558 1.02292 -12.0939 67.055 -0.219781 -13 1523 1 0 1
-7.07297 -10.0959 90.4558 -0.0195139 -8.18734 49.0971 -0.407165 -13 1524 1 0 1
-0.0721827 2.70085 90.4558 2.20132 4.74272 73.0101 1.15916 -13 1525 1 0 1
-9.96551 5.57678 90.4558 -3.08364 3.32998 60.1555 -0.00282733 -13 1526 1 0 1
12.7741 -14.5204 90.4558 13.374 -9.78471 58.4377 0.882193 -13 1527 1 0 1
-12.2402 21.8566 90.4558 -1.7667 12.3792 40.9678 0.0271749 -13 1528 1 0 1
-3.00342 -8.66642 90.4558 3.10883 -4.0549 42.3037 1.01997 -13 1529 1 0 1
-3.63159 -6.0268 90.4558 0.0883072 -4.57293 67.165 0.744347 -13 1530 1 0 1
14.4319 -9.28048 90.4558 14.485 -6.39028 60.5909 -0.930726 -13 1531 1 0 1
13.9564 4.27065 90.4558 14.1117 3.42581 62.6006 0.12428 -13 1532 1 0 1
1.16525 -4.01414 90.4558 2.39093 -6.13274 75.4386 0.588174 -13 1533 1 0 1
2.5093 8.20761 90.4558 4.71444 4.86744 70.2904 0.83065 -13 1534 1 0 1
-2.81169 -8.37876 90.4558 1.57603 -5.75291 61.6943 -0.892194 -13 1535 1 0 1
-6.40803 12.5846 90.4558 -4.27116 11.7188 73.7116 -1.06056 -13 1536 1 0 1
-7.4216 1.34038 90.4558 -4.18885 -0.0681192 70.8068 1.42449 -13 1537 1 0 1
4.76542 -2.62395 90.4558 6.22106 -3.00917 69.811 0.0119824 -13 1538 1 0 1
-15.0106 0.798323 90.4558 8.11848 5.39791 44.9211 1.0132 -13 1539 1 0 1
1.23131 16.7659 90.4558 2.40631 17.459 73.9782 -0.102349 -13 1540 1 0 1
-6.78563 3.49825 90.4558 -2.47834 2.66506 66.6736 -1.15971 -13 1541 1 0 1
-1.49855 -16.0142 90.4558 0.662739 -11.0729 71.1448 -1.1134 -13 1542 1 0 1
-8.52656 -15.1698 90.4558 -2.88078 -14.2876 61.072 1.9522 -13 1543 1 0 1
-4.31157 7.08069 90.4558 -1.56482 6.11794 70.032 1.14208 -13 1544 1 0 1
2.59605 -4.23908 90.4558 5.14863 -2.90653 65.7004 0.189491 -13 1546 1 0 1
8.777 6.42632 90.4558 9.96635 4.90139 58.0558 -0.384137 -13 1547 1 0 1
-1.27805 16.009 90.4558 1.77798 13.5295 65.7258 2.3929 -13 1548 1 0 1
-2.66994 9.06633 90.4558 1.31523 7.95329 61.0408 2.41344 -13 1549 1 0 1
4.77949 14.9897 90.4558 7.01145 12.2926 63.0408 2.12264 -13 1550 1 0 1
3.94383 2.37879 90.4558 4.64035 3.7614 76.3334 1.6569 -13 1552 1 0 1
-1.43384 1.81837 90.4558 -0.12718 0.698923 77.3103 -0.234451 -13 1555 1 0 1
8.77047 -6.48212 90.4558 9.88897 -4.71096 54.5557 1.46089 -13 1556 1 0 1
6.14606 -10.0298 90.4558 6.80027 -11.1228 74.7983 -0.466735 -13 1557 1 0 1
3.08932 -9.72482 90.4558 3.46338 -7.72005 78.2503 0.566216 -13 1558 1 0 1
0.17198 0.338771 90.4558 1.09297 2.25548 77.8424 1.57103 -13 1560 1 0 1
12.0331 4.35866 90.4558 12.6218 6.08178 70.5421 -1.30772 -13 1561 1 0 1
-14.9358 -7.06325 90.4558 -4.89464 -3.82082 48.1848 1.7353 -13 1562 1 0 1
-1.88089 16.2146 90.4558 1.0326 15.2867 67.787 2.74421 -13 1564 1 0 1
-3.84583 1.32819 90.4558 2.33171 0.890736 43.2577 0.769027 -13 1566 1 0 1
5.60039 -13.705 90.4558 7.75215 -11.1316 63.7292 -0.235822 -13 1567 1 0 1
-3.45651 7.40433 90.4558 -1.62376 6.93564 74.318 0.354221 -13 1569 1 0 1
5.54825 9.92902 90.4558 7.95114 7.35993 55.2012 -0.988045 -13 1570 1 0 1
6.9999 4.64166 90.4558 8.7341 6.61106 66.1138 1.37418 -13 1572 1 0 1
1.02253 -4.2304 90.4558 3.179 -4.33159 70.0742 2.32691 -13 1573 1 0 1
7.53454 3.5643 90.4558 8.26229 1.06771 73.4459 0.610806 -13 1575 1 0 1
4.44221 -1.13922 90.4558 6.3869 0.271683 64.0139 0.146799 -13 1576 1 0 1
2.46297 3.38763 90.4558 5.0512 3.626 64.3786 0.214824 -13 1577 1 0 1
-13.8107 1.12123 90.4558 -8.52581 1.40783 66.4054 1.33713 -13 1578 1 0 1
13.9512 11.86 90.4558 13.9499 8.6305 59.5555 0.199298 -13 1579 1 0 1
5.96089 -4.08642 90.4558 7.58548 -4.77103 69.3991 0.387079 -13 1580 1 0 1
9.28192 0.749974 90.4558 9.64351 -0.174785 44.8433 -0.0931506 -13 1581 1 0 1
-0.774324 -3.44037 90.4558 1.95235 -4.13312 66.5077 1.78615 -13 1584 1 0 1
-0.423398 -3.69965 90.4558 3.09371 -2.60354 62.6761 0.625819 -13 1585 1 0 1
13.8192 -3.09403 90.4558 14.0799 -0.172097 69.2356 2.06918 -13 1586 1 0 1
-9.63034 0.56514 90.4558 -5.00266 1.05716 67.043 1.19462 -13 1587 1 0 1
-7.22409 -5.38974 90.4558 -6.04473 -4.84896 78.6765 2.33625 -13 1588 1 0 1
14.3544 3.29022 90.4558 14.5744 2.93717 71.4665 -0.197951 -13 1589 1 0 1
-8.35509 -14.0732 90.4558 -2.4491 -11.0871 60.5529 -0.837188 -13 1590 1 0 1
-5.90328 -5.08952 90.4558 -4.27586 -3.25662 75.2694 -1.61598 -13 1591 1 0 1
-3.07284 11.7925 90.4558 -1.41531 11.7534 74.1323 1.4615 -13 1592 1 0 1
3.29485 3.63236 90.4558 6.32276 1.79322 55.6343 2.43115 -13 1594 1 0 1
-6.9959 -13.8387 90.4558 -0.216069 -8.2018 50.2864 -0.512573 -13 1596 1 0 1
6.3516 1.56203 90.4558 6.64607 0.957338 78.6367 3.42818 -13 1597 1 0 1
10.2989 10.4795 90.4558 10.937 11.2332 70.395 0.578235 -13 1598 1 0 1
-2.84815 2.43795 90.4558 -1.51265 2.06485 75.7077 1.14174 -13 1600 1 0 1
4.35615 12.1277 90.4558 6.66333 10.1342 61.5962 1.19051 -13 1601 1 0 1
-3.67116 -4.76395 90.4558 -1.57231 -3.13096 72.8015 -0.385033 -13 1602 1 0 1
14.973 -15.6697 90.4558 14.2509 -9.55189 55.1927 -0.255002 -13 1603 1 0 1
-14.829 6.61606 90.4558 -10.7284 5.70055 70.3769 0.664648 -13 1604 1 0 1
6.89041 -14.0009 90.4558 7.32971 -13.6128 76.8947 1.98779 -13 1605 1 0 1
-7.51443 6.61053 90.4558 -6.42742 6.11796 77.8392 0.495255 -13 1606 1 0 1
0.522362 -2.06708 90.4558 3.50528 -2.93591 66.2953 1.86574 -13 1608 1 0 1
3.40545 -0.665616 90.4558 5.86637 0.583002 64.1724 1.89735 -13 1612 1 0 1
7.98797 -11.3954 90.4558 9.28071 -8.03133 69.3599 1.04993 -13 1613 1 0 1
5.81785 -4.8848 90.4558 7.65057 -2.93981 49.1561 1.31422 -13 1615 1 0 1
-2.69991 19.5752 90.4558 -2.09258 17.3675 77.3499 0.385889 -13 1616 1 0 1
-5.21259 -23.9752 90.4558 1.91324 -11.0291 37.8126 -0.272827 -13 1617 1 0 1
-9.45087 -9.60273 90.4558 -3.93676 -8.4479 63.4174 -0.258357 -13 1618 1 0 1
12.1851 -5.70093 90.4558 12.8164 -5.57966 63.2949 -2.83471 -13 1619 1 0 1
8.75441 -0.570223 90.4558 9.59509 -0.519958 55.1842 2.47248 -13 1620 1 0 1
-3.05677 5.63752 90.4558 2.73085 4.24997 53.0416 0.672334 -13 1621 1 0 1
-2.26869 8.27095 90.4558 -2.29093 9.97897 80.0518 1.43496 -13 1622 1 0 1
13.6685 -13.4369 90.4558 13.8025 -11.8312 67.9991 1.44528 -13 1623 1 0 1
5.9942 -3.13234 90.4558 7.96269 -2.04145 47.2669 -1.18123 -13 1624 1 0 1
9.82993 1.15139 90.4558 10.823 1.59294 59.0771 0.783967 -13 1625 1 0 1
12.6084 -13.1731 90.4558 11.7744 -9.1358 48.7411 -0.00853336 -13 1627 1 0 1
-3.81597 -5.73563 90.4558 -2.51876 -7.34028 76.1945 -1.59764 -13 1628 1 0 1
6.74406 9.12081 90.4558 8.21638 6.39715 68.1083 -0.818593 -13 1630 1 0 1
-10.6135 -3.08171 90.4558 -5.19187 -2.31741 64.4909 0.679245 -13 1631 1 0 1
