#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.36542 -2.89103 70.4558 -2.39766 -1.13697 59.8933 -0.848466 -13 1206 1 0 1
-10.7865 -5.13375 70.4558 -6.52034 -2.29691 32.2507 1.97587 -13 1207 1 0 1
-4.07572 5.35581 70.4558 -12.881 5.64628 77.9315 -1.49838 -13 1209 1 0 1
5.84908 -3.1651 70.4558 1.1531 -0.912374 79.5212 -0.10291 -13 1211 1 0 1
-5.14632 -1.58488 70.4558 -8.75561 -0.146606 70.0507 -1.28607 -13 1212 1 0 1
-14.1677 8.18161 70.4558 -11.4562 8.15405 47.3762 -1.61518 -13 1213 1 0 1
-1.18167 3.76279 70.4558 -5.92637 6.64037 76.9692 1.5354 -13 1214 1 0 1
-1.99305 -2.57472 70.4558 -5.6964 -2.13877 71.7896 0.464109 -13 1215 1 0 1
1.40294 3.09748 70.4558 0.190298 4.3928 58.5899 -1.14252 -13 1216 1 0 1
-1.23494 22.8558 70.4558 -3.33908 23.0436 62.5078 0.125238 -13 1218 1 0 1
10.916 0.416916 70.4558 9.14847 -1.19073 59.7482 1.65233 -13 1219 1 0 1
-8.70391 -13.4854 70.4558 -14.2993 -18.9262 71.0119 2.02072 -13 1220 1 0 1
-7.71884 8.25969 70.4558 -6.69419 4.28373 48.202 -0.724012 -13 1222 1 0 1
2.34076 -16.1241 70.4558 0.872329 -15.9259 59.0066 2.16297 -13 1223 1 0 1
-9.48472 -7.48065 70.4558 -12.0884 -9.1537 63.9566 1.26447 -13 1224 1 0 1
-5.39284 2.66124 70.4558 -12.5136 7.25959 78.1435 1.43183 -13 1225 1 0 1
-2.8384 -6.5667 70.4558 -6.76633 -5.12327 71.2396 -1.03565 -13 1226 1 0 1
5.76769 1.83854 70.4558 4.96645 3.24818 49.5768 2.43126 -13 1228 1 0 1
0.263583 -9.23294 70.4558 -1.96837 -9.79676 68.7195 -2.12925 -13 1229 1 0 1
-3.47713 3.79684 70.4558 -10.6718 5.52925 79.4619 -0.790344 -13 1230 1 0 1
-2.2884 -5.07767 70.4558 -2.47058 -5.68568 56.2623 -2.10806 -13 1231 1 0 1
4.59851 5.39762 70.4558 2.67927 5.90753 53.7177 -0.549921 -13 1232 1 0 1
-6.50759 -4.72909 70.4558 -5.9678 -4.5437 52.3662 0.917421 -13 1233 1 0 1
-11.1736 -14.9504 70.4558 -9.43741 -13.7292 47.7743 -0.817587 -13 1234 1 0 1
-3.57108 2.24217 70.4558 -5.60102 -0.829006 64.8084 1.81999 -13 1235 1 0 1
-6.89578 -3.52001 70.4558 -9.42212 -3.35416 65.4083 -0.205382 -13 1236 1 0 1
-1.06985 3.93256 70.4558 -1.47341 6.53406 58.6523 0.94703 -13 1237 1 0 1
9.48925 -2.53426 70.4558 7.73647 -1.69368 74.0726 0.351493 -13 1238 1 0 1
1.82987 7.25577 70.4558 -0.187601 9.30663 63.603 1.97443 -13 1239 1 0 1
-9.05983 -3.70338 70.4558 -12.4856 -3.94959 67.1382 1.97907 -13 1240 1 0 1
-4.16905 -3.35944 70.4558 -8.47384 -6.1505 72.671 -2.86257 -13 1241 1 0 1
2.44434 -0.801266 70.4558 1.06714 -0.0288341 65.233 1.29223 -13 1242 1 0 1
-0.240861 -5.47531 70.4558 -1.43359 -4.37541 61.568 1.0046 -13 1243 1 0 1
12.3889 3.35072 70.4558 10.6404 5.5473 71.8933 -0.474368 -13 1244 1 0 1
-2.28654 -7.23201 70.4558 -3.42963 -7.98743 63.7061 1.67428 -13 1245 1 0 1
-13.08 -13.1478 70.4558 -7.98488 -7.61814 38.3968 0.405473 -13 1246 1 0 1
-7.15941 3.42101 70.4558 -11.1093 4.21159 69.2738 -0.206891 -13 1247 1 0 1
-5.20562 15.2549 70.4558 -6.66021 14.0594 59.0099 -0.0242611 -13 1248 1 0 1
-8.69059 4.72592 70.4558 -10.9494 6.8288 63.3226 0.435136 -13 1249 1 0 1
-1.0793 -10.5493 70.4558 -1.86589 -10.6871 59.3412 0.823787 -13 1250 1 0 1
4.32806 4.26546 70.4558 3.48386 4.29524 60.1385 0.681101 -13 1252 1 0 1
-8.31107 -2.15506 70.4558 -9.91078 -3.29094 62.5452 1.51632 -13 1253 1 0 1
0.358714 0.117086 70.4558 -2.52222 0.743609 71.1653 -0.364899 -13 1254 1 0 1
7.45331 10.0695 70.4558 6.19661 8.78989 49.7358 1.85442 -13 1255 1 0 1
7.90072 10.5843 70.4558 7.06606 11.3578 63.999 2.53554 -13 1256 1 0 1
1.48716 11.7923 70.4558 0.0540219 9.41595 63.5413 0.826728 -13 1257 1 0 1
-2.36937 -5.39153 70.4558 -1.69966 -5.2517 50.5653 1.63623 -13 1258 1 0 1
13.2388 9.24008 70.4558 10.2276 6.83594 48.7821 0.577004 -13 1259 1 0 1
-11.694 2.68328 70.4558 -10.7401 3.13917 53.0957 -1.9153 -13 1260 1 0 1
6.03392 -3.0024 70.4558 4.18704 -1.0806 61.2049 0.253502 -13 1261 1 0 1
-9.93151 13.3268 70.4558 -13.435 15.7468 66.1006 -0.755262 -13 1262 1 0 1
4.06318 8.28988 70.4558 3.00699 8.4413 61.2205 0.616939 -13 1264 1 0 1
-15.9446 1.79932 70.4558 -1.96713 -3.80689 35.2056 0.261443 -13 1265 1 0 1
-7.10621 -0.0589981 70.4558 -11.019 1.31594 70.9778 1.87146 -13 1266 1 0 1
3.27821 -11.8353 70.4558 2.2022 -8.01613 41.6799 0.128852 -13 1267 1 0 1
-5.23224 -1.69226 70.4558 -6.02004 -2.17854 61.3538 2.70637 -13 1268 1 0 1
-15.393 6.01311 70.4558 -19.2718 3.05553 56.3849 -0.39625 -13 1269 1 0 1
-4.64844 -3.6292 70.4558 -8.69899 -7.79265 70.9042 0.990021 -13 1270 1 0 1
-11.7123 -4.59872 70.4558 -13.393 -5.75285 62.1785 -1.06185 -13 1271 1 0 1
4.95233 10.1134 70.4558 3.86004 7.89286 52.1977 1.2956 -13 1272 1 0 1
1.09742 -6.47321 70.4558 0.568565 -7.31273 56.8766 -0.588471 -13 1273 1 0 1
-2.65811 10.1335 70.4558 -6.85519 13.6627 71.1256 0.577363 -13 1274 1 0 1
-7.98871 -7.21069 70.4558 -7.91681 -6.06034 53.5795 0.226687 -13 1275 1 0 1
15.332 8.6923 70.4558 2.73213 -0.0557574 20.8944 1.31511 -13 1276 1 0 1
-3.45166 0.0815307 70.4558 -4.37156 3.07059 59.147 1.15368 -13 1277 1 0 1
-0.502582 -7.76325 70.4558 -0.634719 -7.56328 47.442 -0.549563 -13 1278 1 0 1
-1.72443 7.01325 70.4558 -3.36412 4.94606 63.5058 0.910185 -13 1279 1 0 1
0.214532 1.00902 70.4558 -2.46013 5.71665 69.7447 1.0985 -13 1280 1 0 1
1.27962 10.265 70.4558 1.04218 7.0897 51.481 0.013862 -13 1281 1 0 1
4.51274 -2.1741 70.4558 1.55662 -0.131551 73.957 -0.54669 -13 1282 1 0 1
-14.543 -3.80189 70.4558 -16.5186 -4.79293 60.4114 1.1955 -13 1283 1 0 1
7.19354 -4.98697 70.4558 5.82332 -2.76065 54.5369 -0.783136 -13 1284 1 0 1
-2.18596 -9.59083 70.4558 -5.01325 -10.3431 67.3508 0.930503 -13 1285 1 0 1
-9.87243 -3.84107 70.4558 -11.3907 -1.74781 63.2914 -0.787783 -13 1286 1 0 1
-2.10403 0.798671 70.4558 -2.21634 0.214762 57.614 -1.42919 -13 1287 1 0 1
5.83186 1.94702 70.4558 4.72109 1.7337 50.5922 0.257193 -13 1288 1 0 1
2.24844 -5.72134 70.4558 1.4253 -3.66034 59.3862 -1.39457 -13 1289 1 0 1
-11.1825 4.66678 70.4558 -16.339 0.665939 70.6957 0.940068 -13 1290 1 0 1
6.79191 3.95506 70.4558 5.56768 6.19248 64.2834 -1.3934 -13 1291 1 0 1
-7.76276 -11.476 70.4558 -7.49976 -8.80439 53.1996 1.10514 -13 1292 1 0 1
1.13008 0.512552 70.4558 -0.513193 3.06021 64.6778 0.3199 -13 1294 1 0 1
2.53648 6.26765 70.4558 1.30675 3.93105 42.2562 -0.195401 -13 1295 1 0 1
-0.884838 -3.76 70.4558 -5.61544 -9.40553 75.3189 1.46844 -13 1296 1 0 1
-1.79904 9.23837 70.4558 -2.47964 8.75687 56.6642 -0.600351 -13 1297 1 0 1
-3.5185 5.6019 70.4558 -4.40825 4.84024 57.3733 0.608179 -13 1298 1 0 1
2.86864 0.374724 70.4558 1.11508 -0.733064 32.4442 -1.01461 -13 1299 1 0 1
11.7017 5.53165 70.4558 10.315 9.55206 73.0878 0.516061 -13 1300 1 0 1
7.2949 4.66107 70.4558 3.89743 6.8674 78.5165 0.545848 -13 1301 1 0 1
-4.29158 -3.75491 70.4558 -4.68497 -5.49295 55.7715 1.15123 -13 1302 1 0 1
-8.79452 -1.97608 70.4558 -9.81239 -0.479033 59.0682 0.601832 -13 1303 1 0 1
-7.84541 10.013 70.4558 -6.31365 10.0565 49.2408 0.830293 -13 1304 1 0 1
0.193888 -1.66787 70.4558 -3.4116 -4.31272 72.997 0.0229973 -13 1305 1 0 1
5.15163 -1.39178 70.4558 4.40137 -3.36449 53.0216 0.240497 -13 1306 1 0 1
-0.148048 11.1277 70.4558 -0.52319 8.07616 47.9151 -0.128074 -13 1308 1 0 1
-3.40965 -2.90179 70.4558 -8.07267 -4.37293 72.8563 -1.41009 -13 1309 1 0 1
-5.706 -8.11181 70.4558 -13.0855 -12.9203 77.8307 -1.55195 -13 1310 1 0 1
-2.38198 12.7289 70.4558 -6.62705 17.9671 72.4396 1.67399 -13 1311 1 0 1
-2.56271 -5.97075 70.4558 -5.54842 -8.25633 68.539 -0.825292 -13 1313 1 0 1
-6.11349 -1.70501 70.4558 -5.29768 -1.45197 46.9584 1.57868 -13 1314 1 0 1
-0.208522 -7.62317 70.4558 -1.11354 -9.60182 57.2043 0.695332 -13 1315 1 0 1
-2.89652 -9.65208 70.4558 -6.08061 -8.78705 69.1405 -0.191683 -13 1316 1 0 1
-2.772 1.34953 70.4558 -6.16108 3.4052 72.7614 -0.326302 -13 1317 1 0 1
-5.95868 0.507732 70.4558 -4.21973 -1.32457 40.8626 -0.530718 -13 1318 1 0 1
-0.850153 -14.662 70.4558 -2.56183 -17.9644 64.6347 2.00541 -13 1319 1 0 1
-4.17416 -11.0271 70.4558 -3.49802 -9.00491 47.2839 1.3897 -13 1320 1 0 1
0.0633709 -10.653 70.4558 -0.550857 -9.04734 47.4815 -0.731668 -13 1321 1 0 1
5.85745 2.79035 70.4558 5.42836 1.62431 58.2658 1.84524 -13 1322 1 0 1
-1.3925 3.86487 70.4558 -5.01716 3.99386 74.5286 -0.308229 -13 1323 1 0 1
1.974 11.1104 70.4558 0.473682 11.3672 63.4403 1.09124 -13 1324 1 0 1
-7.45981 -8.01477 70.4558 -10.5847 -10.4544 67.6912 2.5596 -13 1325 1 0 1
-6.96526 5.06933 70.4558 -10.8727 3.79302 69.0394 -2.33571 -13 1326 1 0 1
1.12137 2.93741 70.4558 -0.192207 1.15254 60.4506 0.0623726 -13 1327 1 0 1
5.0385 -8.86793 70.4558 3.15117 -10.4275 66.9867 0.0234487 -13 1328 1 0 1
-5.73728 -2.78122 70.4558 -4.81025 -2.96016 51.9267 -0.450277 -13 1329 1 0 1
2.81195 -0.510248 70.4558 1.19952 -2.64568 62.0299 2.97909 -13 1330 1 0 1
2.42474 0.222044 70.4558 -0.118858 -0.686458 72.1418 -0.32862 -13 1331 1 0 1
-12.6296 -10.918 70.4558 -10.8745 -8.82335 49.4295 0.457487 -13 1332 1 0 1
-0.262007 5.1828 70.4558 -2.08938 7.36858 66.3348 2.5645 -13 1333 1 0 1
-3.85346 0.860776 70.4558 -6.22701 1.47638 64.5552 -1.12567 -13 1334 1 0 1
1.54426 -9.99996 70.4558 1.35803 -6.49464 51.7154 -1.1606 -13 1335 1 0 1
-6.6694 -4.37794 70.4558 -6.08648 -1.68957 49.9419 0.032135 -13 1336 1 0 1
8.0108 -3.53668 70.4558 5.44853 -5.34952 73.2936 -0.295204 -13 1338 1 0 1
-3.39279 10.0941 70.4558 -4.29304 10.3539 59.6276 0.827003 -13 1339 1 0 1
-5.59235 8.70528 70.4558 -10.5737 13.3603 73.7864 -0.0844729 -13 1340 1 0 1
-9.72547 -7.67799 70.4558 -12.7693 -9.97747 64.9262 0.593163 -13 1341 1 0 1
-0.442332 8.23817 70.4558 -0.953901 8.43612 53.2762 0.741814 -13 1342 1 0 1
7.77949 5.47944 70.4558 6.04506 5.55689 51.4059 -1.48716 -13 1343 1 0 1
-0.17299 -0.129624 70.4558 -5.41461 -0.557405 78.5761 1.02842 -13 1344 1 0 1
14.0845 -0.834906 70.4558 11.978 0.57705 56.6228 0.725986 -13 1345 1 0 1
-1.49802 7.19751 70.4558 -1.40584 6.15736 53.7972 1.69133 -13 1346 1 0 1
-4.31475 -4.21533 70.4558 -5.28367 -6.85731 60.4554 0.878906 -13 1347 1 0 1
-6.13946 -0.686611 70.4558 -12.4875 1.38539 76.7146 1.46453 -13 1348 1 0 1
-6.01034 -3.86234 70.4558 -12.4387 -7.0419 76.4882 -0.785863 -13 1349 1 0 1
0.636334 17.0195 70.4558 -4.42626 22.6954 77.2152 -0.306955 -13 1350 1 0 1
2.43216 -32.4399 70.4558 -0.28364 -9.94221 18.9311 3.48946 -13 1351 1 0 1
-2.70009 -11.8083 70.4558 -5.57346 -13.3911 68.2047 1.22583 -13 1352 1 0 1
-13.2568 16.0295 70.4558 -11.7323 12.568 48.8071 -0.0435284 -13 1354 1 0 1
-5.56666 5.66123 70.4558 -7.22196 6.12058 64.6394 1.24487 -13 1355 1 0 1
-1.41969 4.84239 70.4558 -3.77009 5.489 66.8537 0.691037 -13 1356 1 0 1
-1.00368 -5.47994 70.4558 -2.75273 -5.39478 64.9928 0.0786098 -13 1357 1 0 1
2.75655 -1.57131 70.4558 2.59648 -1.68835 48.9275 -1.6846 -13 1358 1 0 1
4.69651 -3.30957 70.4558 3.59852 -1.59758 47.4616 -0.517006 -13 1359 1 0 1
8.33252 7.94483 70.4558 5.11256 10.3847 77.8132 -1.29823 -13 1360 1 0 1
-0.794478 -8.30055 70.4558 -1.96108 -10.5202 60.4842 0.385278 -13 1361 1 0 1
-3.05866 -8.89909 70.4558 -3.91948 -9.11391 58.4734 2.24361 -13 1362 1 0 1
5.10257 -13.3203 70.4558 2.71745 -14.4263 68.2702 -0.82164 -13 1363 1 0 1
-5.13235 -1.36897 70.4558 -7.07498 0.568269 65.6315 1.62871 -13 1364 1 0 1
-2.49076 1.96403 70.4558 -3.10128 -0.229168 61.1594 -0.806478 -13 1365 1 0 1
-6.29686 -11.8222 70.4558 -12.5397 -8.71588 76.9343 2.03946 -13 1367 1 0 1
-8.19668 2.90406 70.4558 -8.40888 2.9104 56.3373 0.618924 -13 1368 1 0 1
6.58835 -3.65238 70.4558 5.2592 -5.38831 70.8523 0.205988 -13 1369 1 0 1
-1.16333 11.3302 70.4558 -3.24968 13.8305 65.0406 0.515902 -13 1371 1 0 1
-8.83553 -4.50488 70.4558 -15.1283 -6.55111 74.6122 0.147137 -13 1372 1 0 1
-0.21343 11.2021 70.4558 -0.965824 9.00176 58.1892 0.338416 -13 1373 1 0 1
0.443418 -3.59706 70.4558 -2.2471 -4.89826 67.3811 0.427838 -13 1374 1 0 1
-1.25153 7.97977 70.4558 -3.32926 8.72984 63.6553 -0.464553 -13 1375 1 0 1
-9.76643 -1.87859 70.4558 -9.86872 -3.48762 55.9844 -1.36816 -13 1376 1 0 1
-0.150324 0.300114 70.4558 -2.69554 1.97286 69.9681 1.17103 -13 1377 1 0 1
-5.69525 -3.49517 70.4558 -7.20446 -5.70292 62.1531 1.86951 -13 1378 1 0 1
-4.38263 7.75812 70.4558 -10.0749 8.70224 74.8488 -1.25639 -13 1379 1 0 1
-11.6807 4.47129 70.4558 -15.0459 3.93441 66.594 0.0525407 -13 1380 1 0 1
-14.8822 -8.2246 70.4558 -14.2374 -8.135 55.1847 1.78706 -13 1381 1 0 1
5.13516 0.188292 70.4558 3.3459 1.25951 70.1228 -0.297492 -13 1382 1 0 1
9.42779 4.87196 70.4558 6.37333 1.49815 40.5824 1.90309 -13 1383 1 0 1
-1.24625 12.6249 70.4558 -1.46727 11.917 52.6669 5.71621e-05 -13 1384 1 0 1
2.31044 -0.04188 70.4558 0.963362 0.0258504 62.6313 0.892384 -13 1385 1 0 1
5.45279 1.51306 70.4558 4.50301 1.17798 55.9914 1.50138 -13 1386 1 0 1
-12.9801 -11.6897 70.4558 -13.5658 -8.31138 56.3498 -0.630266 -13 1387 1 0 1
-2.7558 1.16171 70.4558 -6.4997 -1.26591 72.7079 1.86178 -13 1388 1 0 1
2.44023 -6.89194 70.4558 2.50758 -6.12013 52.089 1.53136 -13 1391 1 0 1
3.22934 -13.8223 70.4558 2.45114 -13.892 59.4647 0.161236 -13 1392 1 0 1
0.495112 -2.90276 70.4558 -1.51401 -3.26713 65.8397 -1.24363 -13 1394 1 0 1
-0.233018 -0.0099316 70.4558 -2.19595 1.79022 66.4948 0.247108 -13 1395 1 0 1
12.3082 -8.56401 70.4558 10.5925 -11.1825 69.4849 -1.68003 -13 1396 1 0 1
-0.765621 5.26066 70.4558 -5.37621 4.78822 76.1495 2.95692 -13 1397 1 0 1
-7.32975 -5.19628 70.4558 -6.17721 -2.30904 46.3004 0.0214339 -13 1398 1 0 1
11.1135 4.35658 70.4558 7.8066 1.08598 44.2992 -0.104968 -13 1399 1 0 1
7.18415 -13.5497 70.4558 5.74636 -12.0596 60.4346 0.929169 -13 1400 1 0 1
-11.1621 -5.46687 70.4558 -11.6278 -4.82449 57.0918 0.5616 -13 1401 1 0 1
6.02371 -0.111159 70.4558 5.55987 -0.893329 52.5398 2.08705 -13 1403 1 0 1
0.441162 -7.01798 70.4558 -1.0286 -7.18713 62.7309 -0.723632 -13 1404 1 0 1
4.99698 2.55284 70.4558 3.6142 4.4625 62.6728 3.51083 -13 1406 1 0 1
-3.72071 -1.59342 70.4558 -4.31988 -1.88853 57.5616 1.99654 -13 1407 1 0 1
-2.47455 2.36383 70.4558 -5.55558 3.19615 70.4094 0.705754 -13 1408 1 0 1
1.74162 -11.8658 70.4558 1.56071 -10.7564 53.6191 0.452327 -13 1410 1 0 1
-3.93694 3.64875 70.4558 -4.48427 2.78192 57.1178 -0.73407 -13 1411 1 0 1
-5.88845 6.85284 70.4558 -9.07242 4.4446 68.1517 -0.627636 -13 1413 1 0 1
-2.8566 -6.44417 70.4558 -2.5814 -8.57115 53.4687 2.1912 -13 1414 1 0 1
1.18178 -7.20366 70.4558 -0.547985 -7.61881 63.0081 2.53255 -13 1415 1 0 1
-7.17836 -4.13688 70.4558 -10.1842 -7.08201 67.1899 1.34743 -13 1416 1 0 1
8.67175 0.83144 70.4558 6.90799 1.71613 72.3399 -1.95199 -13 1417 1 0 1
-1.24424 3.03047 70.4558 -0.889502 1.56879 33.6219 -0.0384134 -13 1419 1 0 1
-2.22489 -5.25018 70.4558 -6.96326 -7.4419 76.2657 1.3459 -13 1420 1 0 1
4.29913 -0.984996 70.4558 0.291898 2.03744 79.389 -0.651843 -13 1422 1 0 1
-7.65502 -1.80207 70.4558 -7.11031 0.169114 52.0507 0.130329 -13 1423 1 0 1
0.711881 2.12608 70.4558 -0.192296 3.28315 60.1688 -1.42051 -13 1424 1 0 1
3.48183 -3.74848 70.4558 0.99386 -5.78327 68.7714 -0.988145 -13 1425 1 0 1
1.89518 -6.05255 70.4558 0.777135 -5.19683 53.9024 -1.50485 -13 1426 1 0 1
-2.66647 6.41417 70.4558 -2.62997 5.37944 47.2697 3.0588 -13 1427 1 0 1
5.44569 -14.6152 70.4558 3.32103 -18.1905 66.8778 3.04664 -13 1428 1 0 1
-7.63705 -1.37877 70.4558 -13.5513 -2.45693 75.1396 2.36542 -13 1429 1 0 1
4.51773 -2.75528 70.4558 2.1666 -6.06317 72.1287 0.735856 -13 1430 1 0 1
-5.0848 2.47528 70.4558 -10.3093 -1.20248 74.0327 0.613489 -13 1431 1 0 1
4.75072 -3.12384 70.4558 3.48936 -1.76998 63.7131 1.97706 -13 1432 1 0 1
-10.8 7.12508 70.4558 -18.1712 10.684 76.1999 -0.615833 -13 1433 1 0 1
5.17841 6.86835 70.4558 3.82192 7.37513 62.8948 2.20755 -13 1435 1 0 1
8.39403 -13.2823 70.4558 6.84685 -14.2754 60.5751 1.20941 -13 1436 1 0 1
-1.49241 3.41193 70.4558 -3.04532 3.50495 62.5406 0.206763 -13 1437 1 0 1
-3.8937 3.32995 70.4558 -5.41095 3.47968 61.5738 0.536645 -13 1438 1 0 1
0.213317 -6.26061 70.4558 -1.28774 -7.67171 61.0622 -1.41066 -13 1440 1 0 1
-3.77271 3.98683 70.4558 -8.49935 5.39433 73.6255 0.945258 -13 1441 1 0 1
-0.538608 -1.76853 70.4558 -1.8864 -2.43368 62.7197 0.390765 -13 1442 1 0 1
3.63824 -2.83665 70.4558 1.26871 -5.22832 70.5597 3.00137 -13 1443 1 0 1
-3.35416 -15.5845 70.4558 -3.87975 -14.7842 53.0132 1.31215 -13 1444 1 0 1
5.01923 1.09088 70.4558 3.65844 -0.580804 61.8146 -0.0911706 -13 1445 1 0 1
-8.58875 -4.03087 70.4558 -16.4405 -2.94019 78.0829 2.18859 -13 1446 1 0 1
0.449308 2.8028 70.4558 -0.705154 3.32269 58.4502 -1.36775 -13 1447 1 0 1
-0.878129 8.70148 70.4558 -3.75632 9.44155 69.7274 -0.318881 -13 1448 1 0 1
8.73987 2.92481 70.4558 7.59356 2.65429 64.2916 -0.868857 -13 1449 1 0 1
-1.46175 -1.12581 70.4558 -5.25666 -0.161346 73.2009 -0.894942 -13 1450 1 0 1
6.92132 10.8385 70.4558 4.31574 15.7038 73.6589 0.0408451 -13 1451 1 0 1
0.734693 4.29361 70.4558 -2.22035 6.81495 72.418 -1.48503 -13 1452 1 0 1
2.67006 -1.6306 70.4558 1.41468 -2.1325 53.562 -0.278775 -13 1453 1 0 1
13.8793 4.81536 70.4558 11.5475 4.66401 57.9453 -0.0669348 -13 1455 1 0 1
-6.89403 -4.30719 70.4558 -13.1715 -6.6033 75.3042 0.504097 -13 1456 1 0 1
8.29214 -4.05396 70.4558 6.72699 -6.62297 69.6207 0.430869 -13 1457 1 0 1
0.449954 -11.5919 70.4558 -0.128728 -12.2961 57.3175 2.32489 -13 1458 1 0 1
12.2795 20.8284 70.4558 3.77076 6.95276 24.5001 1.71443 -13 1459 1 0 1
-11.4743 0.0805362 70.4558 -14.9405 -0.588709 65.9029 -1.29899 -13 1460 1 0 1
-8.04304 -6.76432 70.4558 -9.68075 -4.97603 63.2077 -0.142182 -13 1462 1 0 1
-7.96696 8.63199 70.4558 -12.2501 10.4993 69.0895 2.43431 -13 1463 1 0 1
9.22563 13.2597 70.4558 7.07394 12.0086 50.5782 0.882583 -13 1464 1 0 1
-4.62192 5.81534 70.4558 -8.89749 6.46977 71.7721 -1.40315 -13 1465 1 0 1
-6.81201 5.6236 70.4558 -10.6193 6.68623 68.33 -0.769397 -13 1466 1 0 1
-9.82256 -11.4265 70.4558 -15.3827 -16.1587 71.2362 -0.0673046 -13 1467 1 0 1
6.50298 -7.16507 70.4558 4.05137 -10.868 71.8857 -0.33691 -13 1468 1 0 1
-12.4752 -1.63314 70.4558 -12.9103 -1.86542 57.4116 -0.940157 -13 1469 1 0 1
-9.39241 6.99328 70.4558 -11.2922 6.63594 60.9547 0.344495 -13 1470 1 0 1
2.50884 11.8566 70.4558 -1.53481 14.6638 73.8428 0.526694 -13 1471 1 0 1
-14.9367 -2.68985 70.4558 -18.7701 -2.8285 65.3191 1.06224 -13 1473 1 0 1
-0.447987 3.07208 70.4558 -2.24158 5.33303 65.0144 0.174968 -13 1474 1 0 1
2.10233 7.54279 70.4558 -1.3674 5.67055 74.4543 0.246999 -13 1475 1 0 1
-10.4011 -11.8988 70.4558 -15.3777 -13.9542 70.6717 -0.0872833 -13 1476 1 0 1
-4.11885 -7.00675 70.4558 -4.96864 -9.94769 61.8699 0.730278 -13 1477 1 0 1
-0.839708 -10.4646 70.4558 -3.83275 -12.087 69.0521 0.0758674 -13 1478 1 0 1
-8.43503 -5.13664 70.4558 -11.6586 -6.96855 67.5734 -0.761702 -13 1479 1 0 1
-10.7587 -4.36279 70.4558 -14.9032 -5.95035 68.1065 0.56417 -13 1480 1 0 1
-1.83521 5.10647 70.4558 -6.026 8.86005 73.1416 -0.342939 -13 1481 1 0 1
6.10981 4.02379 70.4558 3.99928 1.32206 68.161 1.51719 -13 1483 1 0 1
4.0976 -0.233348 70.4558 1.53531 -0.414283 73.1472 1.00525 -13 1484 1 0 1
6.58951 4.6286 70.4558 5.0327 4.63947 50.8603 0.420544 -13 1485 1 0 1
-4.26124 -2.26725 70.4558 -5.84551 -4.3617 64.4429 0.615438 -13 1486 1 0 1
2.83251 -1.93218 70.4558 -0.762245 -5.54848 74.0547 0.537705 -13 1487 1 0 1
-5.9393 -0.42079 70.4558 -9.16263 0.299072 67.9317 1.45804 -13 1488 1 0 1
-4.82661 13.0835 70.4558 -5.82442 15.6535 59.233 -1.92865 -13 1489 1 0 1
-4.00959 8.4699 70.4558 -7.73856 8.94738 71.8146 0.814134 -13 1490 1 0 1
-8.4682 6.28661 70.4558 -11.1406 7.15999 64.6434 0.168128 -13 1491 1 0 1
-3.63217 -1.76918 70.4558 -5.70635 -0.738223 65.7306 1.32021 -13 1492 1 0 1
-13.5132 -5.52716 70.4558 -9.98059 -5.08977 43.7416 0.532133 -13 1493 1 0 1
-0.340266 -0.459336 70.4558 -5.79458 -0.321466 79.3807 1.53642 -13 1494 1 0 1
-6.71809 -9.32046 70.4558 -15.974 -15.0699 77.5958 0.142305 -13 1495 1 0 1
-5.98191 -5.25001 70.4558 -6.17244 -5.34516 56.6205 0.695137 -13 1496 1 0 1
9.45899 5.58398 70.4558 8.23427 3.28878 67.4128 -0.140233 -13 1497 1 0 1
-7.78174 -7.06385 70.4558 -8.74124 -6.24466 58.8273 4.17286 -13 1498 1 0 1
-2.39352 -2.77087 70.4558 -2.78454 -2.99569 58.0669 3.32853 -13 1499 1 0 1
9.85172 20.9695 70.4558 7.77371 18.9303 54.912 1.68443 -13 1500 1 0 1
0.147817 2.12165 70.4558 -1.43536 1.65293 63.3315 -1.73992 -13 1501 1 0 1
7.08999 -6.55552 70.4558 6.12421 -5.74633 55.9915 -1.31949 -13 1502 1 0 1
3.7985 7.02049 70.4558 0.809081 7.56841 74.1945 1.36403 -13 1504 1 0 1
-1.4794 3.00013 70.4558 -4.5583 2.35757 70.9493 2.73071 -13 1505 1 0 1
-4.30918 -7.99867 70.4558 -6.09561 -7.70091 64.3641 -1.49966 -13 1506 1 0 1
4.3164 0.418365 70.4558 2.83045 1.64499 63.4245 -0.639706 -13 1507 1 0 1
-1.53468 -2.54012 70.4558 -2.29413 -4.11282 61.3853 0.941021 -13 1508 1 0 1
6.71409 1.03934 70.4558 5.63263 0.222141 52.0176 0.734247 -13 1509 1 0 1
-10.8216 -7.37032 70.4558 -19.3404 -5.42927 77.2367 0.225523 -13 1510 1 0 1
-7.98435 -15.0759 70.4558 -9.36141 -14.0295 61.2408 -0.161431 -13 1511 1 0 1
-12.5442 -15.1567 70.4558 -18.2156 -16.3562 70.1563 0.711296 -13 1512 1 0 1
-1.94805 -5.9821 70.4558 -7.90518 -5.02963 77.2315 0.69738 -13 1513 1 0 1
-15.975 3.90687 70.4558 -24.6977 3.57205 59.6672 -1.18941 -13 1514 1 0 1
5.01378 -7.94309 70.4558 3.7464 -6.63157 60.7163 0.943809 -13 1515 1 0 1
