#BLTrackFile NTuple/Z80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.30955 -2.67184 80.4558 12.5253 -2.20235 60.588 -0.201044 -13 939 1 0 1
7.6268 4.3811 80.4558 14.2773 4.70495 59.2838 0.314281 -13 940 1 0 1
2.6053 6.08963 80.4558 9.49596 7.32032 66.4949 0.542415 -13 941 1 0 1
15.9578 -5.23126 80.4558 20.77 -1.77734 42.3226 1.75318 -13 943 1 0 1
10.1454 0.858246 80.4558 16.1997 2.61221 51.7806 -0.0501907 -13 944 1 0 1
10.1892 14.0027 80.4558 16.0967 15.6646 69.3161 1.20641 -13 945 1 0 1
12.4202 9.57219 80.4558 16.6815 6.39869 45.3819 -0.326223 -13 946 1 0 1
-0.565771 -3.90187 80.4558 8.28731 -2.93324 54.9799 0.779215 -13 949 1 0 1
4.13091 6.3617 80.4558 11.2281 4.91828 65.531 0.397242 -13 950 1 0 1
10.9731 1.1497 80.4558 16.5514 0.459331 58.172 0.624075 -13 953 1 0 1
10.6665 -23.4626 80.4558 16.4544 -17.6424 52.3157 0.163367 -13 954 1 0 1
14.7921 -3.57602 80.4558 20.0026 -5.53993 58.6953 0.900853 -13 955 1 0 1
4.72246 4.06743 80.4558 11.7526 1.54852 53.2879 0.294298 -13 956 1 0 1
-4.7377 -2.29908 80.4558 4.07052 -3.6402 58.6807 -0.65632 -13 957 1 0 1
-1.82375 -0.343183 80.4558 -0.521713 -1.35026 80.7488 -0.49376 -13 958 1 0 1
1.83617 3.87702 80.4558 7.3338 3.29406 74.4053 -1.69931 -13 960 1 0 1
14.9313 -2.17771 80.4558 20.0525 -0.537148 52.7589 0.578548 -13 961 1 0 1
6.15589 -0.0920416 80.4558 13.3352 -0.742066 61.445 2.30376 -13 964 1 0 1
6.36687 -10.3248 80.4558 12.8951 -10.1666 63.4519 1.76659 -13 965 1 0 1
2.16048 4.40178 80.4558 10.0959 5.12714 53.6512 2.69801 -13 966 1 0 1
14.5925 -4.92549 80.4558 19.4947 -2.84075 51.8023 0.973544 -13 967 1 0 1
-13.8122 0.879876 80.4558 -5.19709 -0.323174 64.3893 -0.682003 -13 968 1 0 1
16.039 -8.05234 80.4558 7.74871 5.49818 37.9028 0.298679 -13 970 1 0 1
2.2367 2.88505 80.4558 9.228 4.88826 66.6211 -0.788542 -13 971 1 0 1
12.2832 13.3287 80.4558 14.442 7.07241 30.7368 -0.325882 -13 972 1 0 1
4.30026 3.44601 80.4558 11.0363 3.6359 69.0756 -0.267745 -13 974 1 0 1
2.12953 3.70526 80.4558 8.06667 7.1488 74.2576 1.9954 -13 975 1 0 1
-7.11261 -0.165844 80.4558 1.87234 0.673054 59.7495 0.771804 -13 977 1 0 1
0.644881 -1.76244 80.4558 6.45983 -2.94229 72.3646 -1.07711 -13 979 1 0 1
-1.72482 -2.18155 80.4558 6.39074 -2.40888 60.1883 -1.01463 -13 980 1 0 1
4.81367 -3.25867 80.4558 11.426 -4.57902 62.268 -0.295202 -13 981 1 0 1
11.6537 8.16055 80.4558 17.769 6.07551 62.2401 -0.280891 -13 982 1 0 1
7.92811 1.05174 80.4558 13.9759 4.30731 72.1252 0.0337849 -13 983 1 0 1
1.06576 -7.34822 80.4558 8.54915 -5.71079 60.3279 0.0974688 -13 986 1 0 1
14.1408 -19.8058 80.4558 19.4036 -16.9675 57.0622 0.857236 -13 987 1 0 1
8.03991 29.1416 80.4558 11.8206 11.4242 27.4121 0.637153 -13 988 1 0 1
10.3856 -7.55271 80.4558 16.8197 -6.47087 68.1342 1.4436 -13 989 1 0 1
11.5636 -5.91631 80.4558 17.9886 -8.35357 68.7336 0.653719 -13 990 1 0 1
4.17304 11.8876 80.4558 11.6983 7.25427 51.2013 -1.76163 -13 991 1 0 1
-0.135403 9.62627 80.4558 8.7618 5.47249 43.383 1.3741 -13 992 1 0 1
1.99362 -6.11069 80.4558 8.55609 -6.23487 68.6924 0.585448 -13 996 1 0 1
6.96703 4.05692 80.4558 13.1963 3.03923 48.024 2.8906 -13 997 1 0 1
7.1882 6.24134 80.4558 13.4255 4.34102 46.3878 -0.0518571 -13 1000 1 0 1
-0.177836 -3.76986 80.4558 6.03715 -4.3285 72.1751 -0.35753 -13 1001 1 0 1
11.6567 15.5003 80.4558 16.7914 10.6174 49.8326 -0.826621 -13 1002 1 0 1
8.34159 0.991299 80.4558 13.3158 2.12779 39.0445 0.559816 -13 1003 1 0 1
11.7958 -9.8844 80.4558 18.3721 -6.73669 65.1935 1.22879 -13 1004 1 0 1
9.51286 -9.86122 80.4558 13.6005 -6.34778 37.3703 -0.0649196 -13 1005 1 0 1
3.53356 4.46458 80.4558 10.5991 3.39315 62.5568 2.54185 -13 1006 1 0 1
-3.55987 -1.99717 80.4558 2.54505 -1.58663 71.9685 1.41923 -13 1007 1 0 1
-0.715444 -10.0594 80.4558 5.46138 -10.3048 72.1263 3.31395 -13 1008 1 0 1
6.84549 14.8303 80.4558 13.491 11.8334 58.4715 0.264239 -13 1009 1 0 1
-2.64654 -12.664 80.4558 2.70385 -13.6401 72.4274 2.41575 -13 1010 1 0 1
-3.7389 11.9479 80.4558 2.91087 9.50211 69.5986 0.159663 -13 1012 1 0 1
1.52498 1.32854 80.4558 8.83629 -1.12468 64.7113 -1.06861 -13 1013 1 0 1
13.235 1.3615 80.4558 19.2319 1.9451 74.5516 -1.5519 -13 1014 1 0 1
8.24622 -2.24192 80.4558 14.8741 -1.4954 65.0644 0.530855 -13 1015 1 0 1
12.4407 -8.31819 80.4558 18.3169 -7.03447 56.5607 0.765454 -13 1016 1 0 1
-3.58832 12.9229 80.4558 2.89998 12.3556 69.6435 1.29599 -13 1017 1 0 1
10.7024 10.5083 80.4558 15.8172 9.62703 48.9841 -0.944049 -13 1018 1 0 1
2.58893 21.0115 80.4558 9.60654 16.206 59.8112 -0.0259694 -13 1019 1 0 1
12.5767 -3.77218 80.4558 18.2855 -2.48368 59.6069 0.808251 -13 1020 1 0 1
6.8692 -4.95837 80.4558 13.2409 -7.01948 63.8116 1.18815 -13 1021 1 0 1
13.3278 -7.80025 80.4558 19.4773 -6.97497 68.6717 1.49739 -13 1022 1 0 1
15.0497 -9.86899 80.4558 19.039 -7.39242 58.3726 -1.43457 -13 1023 1 0 1
0.0246389 5.33888 80.4558 4.03564 5.00901 79.7408 0.496807 -13 1024 1 0 1
13.3145 -4.63064 80.4558 19.0738 -4.38735 76.526 0.124723 -13 1026 1 0 1
10.0563 -1.97141 80.4558 15.751 -2.64879 74.783 0.382535 -13 1027 1 0 1
7.00482 -9.97621 80.4558 14.1514 -8.2158 60.3464 0.815481 -13 1028 1 0 1
8.8771 9.58617 80.4558 14.9644 7.78355 56.6633 -0.434822 -13 1030 1 0 1
-11.2128 -2.60493 80.4558 -8.11066 -2.76173 78.2821 1.45829 -13 1031 1 0 1
2.53225 -6.00214 80.4558 9.61335 -7.64565 64.6624 1.57741 -13 1032 1 0 1
1.24011 -2.86686 80.4558 8.8018 -3.53255 65.1195 1.58815 -13 1034 1 0 1
4.19779 13.6114 80.4558 11.4696 10.8801 53.1146 0.292974 -13 1035 1 0 1
9.92846 6.10206 80.4558 16.0773 5.40761 68.8071 -0.520979 -13 1036 1 0 1
-5.9041 24.3961 80.4558 4.66058 16.2935 47.9649 0.50142 -13 1037 1 0 1
4.04806 -11.5054 80.4558 10.8199 -10.6443 57.495 -0.0937828 -13 1038 1 0 1
8.78577 3.77185 80.4558 15.0591 5.59735 65.9437 0.136539 -13 1041 1 0 1
15.6975 1.24806 80.4558 11.9695 2.08783 49.8585 1.01798 -13 1043 1 0 1
9.77562 1.25416 80.4558 15.1465 4.97697 77.2131 1.54387 -13 1044 1 0 1
-3.16129 7.15705 80.4558 3.34146 7.81905 67.1224 2.82449 -13 1046 1 0 1
4.24532 0.75946 80.4558 10.4311 -1.13617 69.8541 2.44103 -13 1047 1 0 1
4.59993 -0.0437304 80.4558 9.63822 -0.406792 25.7064 0.831905 -13 1048 1 0 1
0.00135845 -9.73282 80.4558 8.49716 -4.45736 34.9149 1.35402 -13 1049 1 0 1
-6.10738 5.7983 80.4558 4.18364 3.86616 52.4436 2.3862 -13 1052 1 0 1
-4.0211 -3.83737 80.4558 -0.774775 -4.66323 79.0261 1.47312 -13 1053 1 0 1
3.60262 -10.9002 80.4558 9.13272 -9.47434 73.0193 0.813932 -13 1054 1 0 1
6.38577 -6.66538 80.4558 12.8266 -6.39297 68.1473 1.03457 -13 1055 1 0 1
7.65875 -10.0829 80.4558 14.338 -7.0916 59.4208 0.727417 -13 1056 1 0 1
15.3317 2.04282 80.4558 13.6241 5.5242 42.282 -0.144792 -13 1057 1 0 1
4.49827 -3.75002 80.4558 10.567 -4.90951 70.6329 0.42454 -13 1058 1 0 1
8.31371 8.27063 80.4558 14.3563 6.86823 46.7171 -0.385183 -13 1061 1 0 1
6.33505 -0.0280772 80.4558 11.8412 0.575378 41.5729 0.570241 -13 1062 1 0 1
1.49101 5.21594 80.4558 8.20764 6.64122 69.35 0.243556 -13 1063 1 0 1
9.77121 -3.50619 80.4558 15.6531 -1.69211 68.9555 2.29681 -13 1066 1 0 1
5.62384 8.9541 80.4558 11.8095 10.1765 69.3921 0.517551 -13 1067 1 0 1
-8.80804 1.24838 80.4558 3.24839 1.313 43.2174 0.0496398 -13 1068 1 0 1
12.8376 1.68986 80.4558 18.4466 2.76864 58.074 -0.301952 -13 1069 1 0 1
12.1678 -6.28121 80.4558 17.6069 -4.82324 51.0222 0.96903 -13 1070 1 0 1
12.4582 14.3785 80.4558 18.4871 9.72851 50.4281 0.268936 -13 1072 1 0 1
12.5113 6.79594 80.4558 18.4057 7.18125 70.7913 0.223865 -13 1073 1 0 1
1.32429 -7.20504 80.4558 8.72582 -4.11111 60.4912 0.278958 -13 1075 1 0 1
-13.2298 -1.46099 80.4558 -3.33315 -1.49352 56.5336 -0.158584 -13 1077 1 0 1
-0.50773 6.20615 80.4558 7.43142 4.51203 61.8837 -0.615143 -13 1078 1 0 1
3.18807 11.1597 80.4558 7.27419 12.0068 78.9889 0.431236 -13 1080 1 0 1
4.4474 -0.762843 80.4558 11.4337 -2.43643 63.0016 0.875862 -13 1082 1 0 1
4.87467 7.0662 80.4558 11.5806 4.50221 37.5396 -0.697192 -13 1083 1 0 1
7.2495 1.93604 80.4558 13.7064 1.77053 70.6729 0.0492446 -13 1084 1 0 1
7.3805 -0.386908 80.4558 13.0119 -2.8794 75.6261 1.1603 -13 1087 1 0 1
14.3906 15.8742 80.4558 19.6792 13.6987 55.4425 1.22924 -13 1088 1 0 1
11.2831 8.07995 80.4558 17.5901 5.84403 63.6251 1.01766 -13 1090 1 0 1
-3.27964 6.62915 80.4558 2.91981 4.63066 71.4373 -1.36301 -13 1092 1 0 1
11.1893 -7.21849 80.4558 16.3099 -8.55717 77.6408 -0.273457 -13 1093 1 0 1
14.5514 4.51904 80.4558 20.6983 5.07254 62.9918 0.664902 -13 1095 1 0 1
0.422127 11.1408 80.4558 8.35462 6.81691 55.7732 0.108461 -13 1096 1 0 1
15.357 0.33861 80.4558 22.9263 -3.28884 45.7499 0.722957 -13 1097 1 0 1
-0.261971 -5.00365 80.4558 6.23298 -2.59064 69.4811 1.01463 -13 1098 1 0 1
6.36537 -8.94608 80.4558 13.4398 -7.09701 55.2084 -1.41281 -13 1099 1 0 1
0.46662 -5.27938 80.4558 6.47901 -6.44757 70.172 0.077852 -13 1100 1 0 1
7.72838 9.10102 80.4558 14.7528 5.02598 57.2198 0.0616384 -13 1102 1 0 1
13.6892 -12.573 80.4558 19.9134 -12.6556 65.493 0.0903816 -13 1103 1 0 1
6.73594 9.2812 80.4558 12.3189 10.1166 73.5862 0.0979367 -13 1104 1 0 1
12.688 -8.53983 80.4558 -13.629 -15.3917 46.6122 -1.28131 -13 1105 1 0 1
-8.289 -9.02653 80.4558 -1.58145 -7.93056 69.3705 1.98388 -13 1106 1 0 1
8.39146 -1.39736 80.4558 14.5152 -2.54467 66.7548 3.01854 -13 1109 1 0 1
10.3359 2.6149 80.4558 15.1538 0.818105 42.1428 3.10872 -13 1110 1 0 1
7.93274 8.46635 80.4558 14.7494 5.0984 61.7785 2.03358 -13 1111 1 0 1
0.837311 9.71221 80.4558 8.53839 7.86677 59.7861 1.37672 -13 1112 1 0 1
12.001 -4.13824 80.4558 17.8809 -4.16669 74.5972 0.838653 -13 1113 1 0 1
8.37058 13.8785 80.4558 14.7028 9.77607 53.9876 3.42742 -13 1114 1 0 1
13.6614 11.0528 80.4558 19.4955 13.2331 67.1192 1.31719 -13 1116 1 0 1
11.984 4.91034 80.4558 18.583 4.42479 72.4223 -1.11085 -13 1117 1 0 1
8.89934 -6.73097 80.4558 15.267 -7.11661 55.2958 -0.305015 -13 1118 1 0 1
5.45824 -0.140502 80.4558 12.0937 -0.896187 69.4888 -0.3668 -13 1120 1 0 1
8.78441 -14.2155 80.4558 15.2616 -10.709 58.0515 -1.01289 -13 1121 1 0 1
0.729889 2.52862 80.4558 6.04317 3.09072 77.2688 0.689626 -13 1122 1 0 1
-1.82537 4.9913 80.4558 5.31311 3.618 66.6729 3.73734 -13 1123 1 0 1
7.60282 4.17263 80.4558 13.9053 2.09212 61.3886 1.47547 -13 1124 1 0 1
5.93387 5.55441 80.4558 12.6409 7.83739 60.1435 1.29579 -13 1125 1 0 1
11.9598 10.6362 80.4558 17.7262 10.1805 53.706 0.669761 -13 1127 1 0 1
12.9915 -3.37145 80.4558 18.1706 -0.25816 50.6672 -0.0288594 -13 1128 1 0 1
5.57753 -6.74456 80.4558 11.661 -9.33884 70.751 0.292046 -13 1129 1 0 1
3.75874 -1.05723 80.4558 10.5664 -3.70481 63.4003 0.995843 -13 1131 1 0 1
14.942 0.584479 80.4558 17.4188 -0.349369 39.0458 -0.0942989 -13 1132 1 0 1
2.8796 -0.7919 80.4558 9.48821 -4.24244 70.5385 -1.61416 -13 1133 1 0 1
7.95769 -2.68759 80.4558 13.9318 -4.16106 72.8501 0.0311806 -13 1134 1 0 1
11.617 4.12963 80.4558 17.382 1.02433 67.0162 0.738588 -13 1135 1 0 1
14.2728 -13.4408 80.4558 17.0511 -6.04325 39.5826 1.96006 -13 1137 1 0 1
-5.51452 -7.14414 80.4558 -0.877492 -6.98152 76.0305 -0.628837 -13 1138 1 0 1
12.3623 -3.69789 80.4558 18.0938 -3.15066 60.2273 1.06318 -13 1139 1 0 1
12.2864 10.697 80.4558 18.6957 7.82132 62.7813 0.386025 -13 1140 1 0 1
-9.9253 -13.0517 80.4558 -7.22123 -14.1223 79.5481 -0.751716 -13 1141 1 0 1
10.1473 2.12073 80.4558 16.607 2.018 59.1178 0.580425 -13 1143 1 0 1
9.02952 2.01049 80.4558 15.5725 2.68152 56.8704 2.45446 -13 1144 1 0 1
12.6498 2.0958 80.4558 17.5568 1.62857 50.084 1.43672 -13 1147 1 0 1
3.87237 -7.07973 80.4558 10.6278 -7.03951 65.4545 -0.16441 -13 1148 1 0 1
6.48704 -6.4276 80.4558 12.9183 -5.0243 69.3347 2.55617 -13 1149 1 0 1
10.649 -4.92556 80.4558 16.8175 -4.29872 49.2653 1.36844 -13 1151 1 0 1
4.02267 -2.47093 80.4558 10.7509 -1.7037 63.6909 1.04548 -13 1152 1 0 1
6.53722 -16.2001 80.4558 13.1672 -12.348 51.7564 -0.296344 -13 1157 1 0 1
4.25035 -5.56172 80.4558 11.0533 -4.17492 62.6478 -0.00627076 -13 1159 1 0 1
5.16281 4.10561 80.4558 11.0913 4.45627 72.8482 0.198305 -13 1160 1 0 1
9.03121 3.86795 80.4558 15.2925 3.0882 61.9511 0.914493 -13 1161 1 0 1
13.7643 -10.6067 80.4558 19.4522 -8.28089 62.4223 1.31071 -13 1162 1 0 1
1.83814 -7.25619 80.4558 9.13221 -6.72932 62.3247 1.17296 -13 1163 1 0 1
10.9366 -1.37415 80.4558 17.0147 -0.832618 57.791 -0.243847 -13 1166 1 0 1
6.47599 4.92455 80.4558 12.7293 5.36931 69.6625 1.94632 -13 1167 1 0 1
9.95716 4.67284 80.4558 16.4511 5.12915 57.5256 -0.627325 -13 1168 1 0 1
3.75865 -1.53299 80.4558 10.391 -1.48389 64.4862 0.865989 -13 1169 1 0 1
7.03208 -16.7881 80.4558 13.6871 -13.324 50.2028 -0.848828 -13 1172 1 0 1
0.323668 2.24255 80.4558 6.1046 0.117921 70.4656 -1.47677 -13 1173 1 0 1
6.8746 3.31456 80.4558 12.8161 2.20813 73.5304 0.356617 -13 1175 1 0 1
11.2725 0.247123 80.4558 17.0667 -1.09075 72.5378 1.87901 -13 1176 1 0 1
11.9705 3.17482 80.4558 18.0504 1.79872 73.8314 4.58576 -13 1178 1 0 1
7.63382 -15.0144 80.4558 14.1998 -10.4385 57.4088 -0.61067 -13 1179 1 0 1
9.75111 2.86969 80.4558 15.5985 0.192056 55.2787 0.805157 -13 1183 1 0 1
14.7723 -5.65473 80.4558 19.9816 -3.13799 57.7087 1.16012 -13 1184 1 0 1
14.2928 -1.60008 80.4558 19.7092 -3.21303 59.7071 -0.0882997 -13 1185 1 0 1
5.14194 0.950843 80.4558 10.3547 1.20313 75.8131 0.0437956 -13 1187 1 0 1
9.03762 6.94695 80.4558 14.9978 6.54213 73.4745 -1.89103 -13 1188 1 0 1
3.10867 -2.89732 80.4558 10.3313 -2.73914 63.9169 0.80109 -13 1189 1 0 1
14.211 -10.7898 80.4558 19.2541 -8.63049 53.2667 -1.01734 -13 1190 1 0 1
-0.642064 -6.82817 80.4558 7.47574 -3.04572 55.0478 0.114937 -13 1191 1 0 1
7.04967 2.60724 80.4558 13.7417 1.58282 57.0071 -0.252488 -13 1192 1 0 1
15.0687 -3.67461 80.4558 19.7248 -1.93376 49.8773 -0.153091 -13 1193 1 0 1
8.61336 -0.676965 80.4558 14.3853 1.86629 73.1029 0.797718 -13 1194 1 0 1
16.0581 -11.8537 80.4558 8.81089 -4.38071 56.8054 1.0884 -13 1198 1 0 1
5.568 -6.97693 80.4558 12.0322 -8.28898 64.9752 -0.611819 -13 1199 1 0 1
-3.91738 1.57045 80.4558 3.41503 4.48161 67.8777 0.189252 -13 1200 1 0 1
11.6387 -5.95474 80.4558 15.8043 -5.17757 43.0217 -2.44021 -13 1202 1 0 1
-0.530581 5.94224 80.4558 5.83494 7.37776 70.1948 -1.96988 -13 1203 1 0 1
13.741 1.1793 80.4558 19.3913 1.27944 59.2222 1.84771 -13 1204 1 0 1
4.58525 -11.5776 80.4558 9.51752 -15.8225 76.2898 0.712128 -13 1205 1 0 1
7.09042 -1.48555 80.4558 13.7555 0.171685 58.4234 -0.777515 -13 1206 1 0 1
5.2057 -8.31536 80.4558 10.7152 -3.6843 33.9669 2.03774 -13 1207 1 0 1
3.37598 6.02025 80.4558 5.85874 5.62071 78.7731 -1.44559 -13 1209 1 0 1
-9.83467 -4.69439 80.4558 -2.29095 -3.31725 67.3758 1.74871 -13 1210 1 0 1
15.1208 -3.3078 80.4558 16.9745 -1.08082 75.9633 -0.0421161 -13 1211 1 0 1
0.576157 -1.97806 80.4558 6.85275 -0.582246 70.5701 -1.22849 -13 1212 1 0 1
2.74607 14.2772 80.4558 10.7361 11.672 49.1198 -1.55392 -13 1213 1 0 1
7.24088 3.96166 80.4558 12.7863 5.9207 76.5815 1.59138 -13 1214 1 0 1
7.59016 -3.79428 80.4558 13.543 -3.06094 71.1374 0.523425 -13 1215 1 0 1
13.3076 5.53924 80.4558 18.5549 5.7116 56.1398 -1.06669 -13 1216 1 0 1
9.98196 25.9812 80.4558 16.1611 22.6811 62.1898 0.188089 -13 1218 1 0 1
-2.87188 -15.0623 80.4558 2.3304 -18.2336 73.0972 2.0732 -13 1220 1 0 1
-6.83869 2.88465 80.4558 3.08206 0.713775 54.0534 -1.11781 -13 1221 1 0 1
-1.09328 2.24262 80.4558 7.35076 -0.684996 49.028 -0.653485 -13 1222 1 0 1
14.9707 -18.4656 80.4558 20.0728 -15.4379 57.1947 2.23408 -13 1223 1 0 1
0.784002 -8.16602 80.4558 7.7147 -8.65756 65.5339 1.31945 -13 1224 1 0 1
2.04464 3.50146 80.4558 6.18382 7.22257 78.913 1.48474 -13 1225 1 0 1
6.46464 -7.02985 80.4558 12.2906 -4.86003 70.9186 -0.977128 -13 1226 1 0 1
11.4449 -10.7004 80.4558 17.8227 -9.72622 67.0129 -2.06472 -13 1229 1 0 1
4.11049 4.46384 80.4558 8.07408 5.51612 79.7686 -0.736813 -13 1230 1 0 1
8.21656 -4.80252 80.4558 14.9254 -4.57739 55.0871 -2.03646 -13 1231 1 0 1
4.7374 -5.11737 80.4558 12.0625 -4.3798 53.4637 0.978472 -13 1233 1 0 1
4.50205 -16.518 80.4558 11.7005 -13.2459 49.3728 -0.757633 -13 1234 1 0 1
8.03184 -2.0751 80.4558 14.6765 -4.59636 64.6565 1.88072 -13 1235 1 0 1
1.99675 -4.30965 80.4558 8.8894 -3.64317 66.1464 -0.147273 -13 1236 1 0 1
9.46166 3.60933 80.4558 16.2687 5.2358 58.4011 1.01036 -13 1237 1 0 1
11.2672 11.7569 80.4558 16.9299 11.6216 61.0891 2.04754 -13 1239 1 0 1
-1.79226 -3.84498 80.4558 4.82472 -3.57523 68.8158 2.03363 -13 1240 1 0 1
3.89228 -4.00537 80.4558 9.73926 -5.99417 73.0503 -2.80673 -13 1241 1 0 1
11.1735 1.00166 80.4558 17.5068 1.62887 63.2858 1.35975 -13 1242 1 0 1
11.408 -5.51217 80.4558 17.5137 -3.72376 59.8486 1.07396 -13 1243 1 0 1
10.6431 -7.34913 80.4558 17.4672 -6.88851 62.3495 1.74031 -13 1245 1 0 1
0.567475 -13.2697 80.4558 9.46732 -7.18861 43.6396 0.43056 -13 1246 1 0 1
3.44768 6.47081 80.4558 9.62037 6.6385 69.9869 -0.15066 -13 1247 1 0 1
5.77614 18.0596 80.4558 12.3635 14.5506 59.1915 0.0394585 -13 1248 1 0 1
1.68924 7.36239 80.4558 8.70432 8.41166 64.3024 0.493428 -13 1249 1 0 1
12.7167 -13.8728 80.4558 18.5408 -11.5971 56.5075 0.902153 -13 1250 1 0 1
0.400939 -5.63116 80.4558 8.03447 -5.85738 62.3189 1.5818 -13 1253 1 0 1
8.72951 -0.411596 80.4558 14.8851 0.118898 69.7371 -0.302548 -13 1254 1 0 1
13.4265 9.95425 80.4558 19.5478 9.05627 62.3235 2.60029 -13 1256 1 0 1
12.4197 13.7075 80.4558 18.4809 9.58342 61.2522 0.897438 -13 1257 1 0 1
10.3039 -6.69245 80.4558 16.3408 -5.47361 49.2488 1.71311 -13 1258 1 0 1
-0.545912 6.18043 80.4558 7.98388 5.39348 53.2617 -1.8441 -13 1260 1 0 1
-6.3409 10.1622 80.4558 0.448045 10.7522 67.961 -0.69996 -13 1262 1 0 1
-0.367821 14.4294 80.4558 6.64281 13.095 65.1858 0.307449 -13 1265 1 0 1
0.822509 -0.874508 80.4558 7.20015 0.289777 72.1477 1.92563 -13 1266 1 0 1
4.68648 2.98154 80.4558 12.1452 2.08333 61.9162 2.76621 -13 1268 1 0 1
-6.10566 2.91304 80.4558 -0.180306 2.64609 71.1769 -0.358307 -13 1269 1 0 1
4.82809 -5.23235 80.4558 10.7953 -8.35054 70.9348 1.04784 -13 1270 1 0 1
-3.62904 -6.98275 80.4558 4.13212 -7.18163 64.9538 -1.00978 -13 1271 1 0 1
13.5093 -9.25821 80.4558 18.9483 -8.2268 53.6141 -0.505671 -13 1273 1 0 1
6.62531 12.2815 80.4558 12.2469 13.9232 70.9266 0.635899 -13 1274 1 0 1
1.71784 -9.936 80.4558 9.26389 -7.44228 55.0656 0.287204 -13 1275 1 0 1
11.2229 -3.56482 80.4558 17.3271 -0.394585 57.5868 1.22423 -13 1277 1 0 1
12.9248 -10.5579 80.4558 17.1066 -8.24311 45.3736 -0.463217 -13 1278 1 0 1
10.7352 2.51607 80.4558 17.0697 0.0214347 62.258 0.975638 -13 1279 1 0 1
9.9858 1.75668 80.4558 16.1769 5.61005 68.3818 1.16114 -13 1280 1 0 1
3.14594 12.8947 80.4558 10.8027 7.68679 48.6258 0.10694 -13 1281 1 0 1
10.4495 -3.64668 80.4558 16.2091 -1.64937 72.8428 -0.487678 -13 1282 1 0 1
-5.05731 -4.88248 80.4558 2.56984 -5.2262 63.2885 1.24781 -13 1283 1 0 1
9.27738 -8.8886 80.4558 15.3573 -8.19977 66.7465 0.991074 -13 1285 1 0 1
-1.27807 -3.91671 80.4558 6.61786 -1.58303 64.7931 -0.731451 -13 1286 1 0 1
6.89066 0.739224 80.4558 14.1608 0.209281 56.6067 -1.35948 -13 1287 1 0 1
13.3253 -6.73699 80.4558 19.0307 -3.88002 56.6787 -1.31856 -13 1289 1 0 1
-1.80732 7.07317 80.4558 4.04788 3.09408 72.872 0.990883 -13 1290 1 0 1
1.62503 9.05619 80.4558 8.70282 2.07954 25.4011 -0.215426 -13 1293 1 0 1
11.4424 0.909304 80.4558 17.569 2.96611 62.6625 0.38837 -13 1294 1 0 1
8.62414 -6.82734 80.4558 14.0007 -11.2846 74.3885 1.5275 -13 1296 1 0 1
9.61508 10.8849 80.4558 15.7339 8.77527 55.4307 -0.528806 -13 1297 1 0 1
7.70343 4.82417 80.4558 14.0851 3.4638 56.7446 0.675923 -13 1298 1 0 1
29.7795 3.20124 80.4558 31.9501 -6.21599 15.7392 0.718037 -13 1301 1 0 1
2.96562 -0.410826 80.4558 10.3886 -1.95296 54.5915 1.22621 -13 1302 1 0 1
5.85792 -6.84696 80.4558 12.7688 -4.88183 59.7758 0.661785 -13 1303 1 0 1
3.80077 12.6355 80.4558 11.6047 10.7464 50.1659 0.895539 -13 1304 1 0 1
12.0083 1.54732 80.4558 17.8919 -0.382729 71.4081 0.0841835 -13 1305 1 0 1
13.5071 15.0991 80.4558 17.4059 9.42706 45.4536 -0.0386278 -13 1308 1 0 1
6.46938 -3.47233 80.4558 11.9809 -4.35983 72.8118 -1.35337 -13 1309 1 0 1
1.74446 -9.66056 80.4558 5.71075 -12.9082 78.7182 -1.49904 -13 1310 1 0 1
5.22043 14.2223 80.4558 10.9208 17.0447 72.5967 1.73064 -13 1311 1 0 1
5.41109 -7.06567 80.4558 11.7012 -8.07298 67.9301 -0.763785 -13 1313 1 0 1
2.69551 -4.47131 80.4558 9.99925 -3.09943 47.3234 1.65136 -13 1314 1 0 1
13.1959 -9.41648 80.4558 18.5406 -9.53771 54.9475 0.771413 -13 1315 1 0 1
6.4819 -10.7863 80.4558 12.6858 -8.59979 68.8486 -0.132152 -13 1316 1 0 1
2.01571 3.28426 80.4558 8.34159 4.93564 72.5615 -0.267578 -13 1317 1 0 1
10.3338 5.72805 80.4558 14.6454 2.09476 39.4526 -0.43916 -13 1318 1 0 1
9.00067 -16.0408 80.4558 15.6294 -16.5678 63.659 2.06953 -13 1319 1 0 1
11.858 -8.32195 80.4558 16.7363 -5.78097 46.6645 1.46267 -13 1320 1 0 1
9.78712 5.38707 80.4558 16.1267 5.00505 73.3466 -0.248703 -13 1323 1 0 1
13.2155 11.9707 80.4558 19.1412 10.3475 61.3967 1.16022 -13 1324 1 0 1
8.95965 -16.6892 80.4558 15.3443 -16.9247 66.0651 2.62757 -13 1325 1 0 1
1.37579 6.59304 80.4558 7.56945 4.78789 69.7955 -2.27897 -13 1326 1 0 1
11.9577 5.24164 80.4558 17.7096 2.8368 58.3162 0.134806 -13 1327 1 0 1
9.36317 -10.5011 80.4558 15.535 -10.4913 66.0837 0.0852916 -13 1328 1 0 1
3.80079 -3.27286 80.4558 11.5606 -2.89586 52.1567 -0.382218 -13 1329 1 0 1
14.904 -0.410667 80.4558 20.105 -2.14073 59.2096 3.05296 -13 1330 1 0 1
