#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.972532 -1.05154 25.4558 6.75475 -2.05572 40.8761 -0.364403 -13 654 1 0 1
-3.04471 -1.14179 25.4558 -2.28141 -6.22989 35.0391 0.216431 -13 655 1 0 1
-2.32555 1.53191 25.4558 -11.5316 13.4937 62.7951 -0.064175 -13 656 1 0 1
1.90093 -3.10936 25.4558 8.70208 -3.34004 61.0221 0.651758 -13 657 1 0 1
0.437979 -3.84207 25.4558 -3.31374 -7.23031 69.031 2.26705 -13 659 1 0 1
0.635411 -1.67556 25.4558 -0.351292 -4.40006 66.3957 -1.46447 -13 660 1 0 1
1.45035 1.17818 25.4558 -5.4789 -6.66857 76.4523 1.67194 -13 661 1 0 1
-1.7256 1.07287 25.4558 -4.02448 3.99844 58.1371 -0.232923 -13 662 1 0 1
1.35903 -0.124686 25.4558 7.86596 4.06626 57.4386 0.477595 -13 663 1 0 1
0.765228 -2.5265 25.4558 -3.55369 -8.06319 70.4555 1.77246 -13 664 1 0 1
1.24939 -0.228548 25.4558 -4.71614 -5.46788 76.8658 0.340955 -13 665 1 0 1
-2.80224 -0.594847 25.4558 -9.14744 1.51204 61.2958 1.01283 -13 666 1 0 1
0.315619 -0.378961 25.4558 2.39184 0.646816 60.7517 -2.12097 -13 667 1 0 1
-1.93432 -1.13717 25.4558 -0.106197 -5.28979 35.7423 0.76419 -13 668 1 0 1
0.750199 -3.33793 25.4558 2.29904 -13.3521 67.1655 1.41788 -13 669 1 0 1
2.10293 -2.76656 25.4558 3.04369 -9.84419 72.2979 0.0647154 -13 670 1 0 1
2.99983 -3.02423 25.4558 12.3416 -10.7479 61.9995 0.516599 -13 671 1 0 1
2.7432 2.93721 25.4558 9.70721 8.72128 55.9467 1.59293 -13 672 1 0 1
-0.0502838 6.55996 25.4558 1.56273 19.6433 57.8795 0.372357 -13 673 1 0 1
3.84078 1.04708 25.4558 12.2257 4.60211 61.8636 0.888458 -13 674 1 0 1
-0.527396 -2.70578 25.4558 -1.25071 -14.5082 62.0253 3.20703 -13 675 1 0 1
2.88742 0.208194 25.4558 12.8553 5.45872 48.5387 -0.138861 -13 676 1 0 1
4.42198 0.302998 25.4558 13.335 -1.96796 65.7985 1.04209 -13 677 1 0 1
1.52207 -0.949872 25.4558 1.15404 11.8354 71.4991 1.58614 -13 678 1 0 1
-1.10778 1.42354 25.4558 -8.00005 7.52925 67.2066 0.0470111 -13 679 1 0 1
-2.34598 1.91564 25.4558 -3.72499 2.38734 56.0905 -0.852779 -13 680 1 0 1
0.920555 2.04624 25.4558 -2.54416 -6.53101 73.3694 -3.19432 -13 681 1 0 1
-1.86912 -0.14501 25.4558 1.53627 -12.2838 33.4274 0.0410007 -13 682 1 0 1
5.78563 -0.837024 25.4558 20.5589 8.50538 59.1724 2.08379 -13 683 1 0 1
-0.660279 -2.52692 25.4558 -1.72111 -7.67561 61.0016 -0.17006 -13 684 1 0 1
7.12213 -0.311035 25.4558 23.6823 -9.02531 66.3259 -1.62721 -13 685 1 0 1
2.41097 2.1504 25.4558 6.54429 10.6396 69.4377 0.459264 -13 686 1 0 1
0.996459 -1.53274 25.4558 7.7923 0.0847667 53.3624 1.72059 -13 687 1 0 1
0.0289473 2.55468 25.4558 -1.73569 3.96929 66.7026 0.0155813 -13 688 1 0 1
2.03863 -1.7395 25.4558 9.83469 -12.1131 59.6932 1.04396 -13 690 1 0 1
1.34661 1.4796 25.4558 3.28731 -1.52091 65.1668 -1.90665 -13 691 1 0 1
-0.734207 2.02975 25.4558 -3.15297 -2.05573 62.4176 -0.900017 -13 692 1 0 1
0.889635 4.03042 25.4558 5.98751 -1.77407 50.7893 1.87355 -13 693 1 0 1
0.799194 -3.8814 25.4558 1.51748 -7.008 65.0231 2.41847 -13 694 1 0 1
0.766573 1.81028 25.4558 3.24203 8.05638 64.7225 0.404083 -13 696 1 0 1
0.449313 -0.070147 25.4558 -5.72948 4.59163 70.9174 0.587523 -13 697 1 0 1
1.67527 -3.46287 25.4558 12.4423 -5.50614 43.5451 -0.66205 -13 699 1 0 1
1.48479 -0.971396 25.4558 -0.447312 -3.67653 72.5085 1.45352 -13 700 1 0 1
1.70822 1.35155 25.4558 4.33648 13.1212 68.8331 1.39832 -13 701 1 0 1
0.53452 -0.194195 25.4558 6.35532 0.740311 44.534 1.37641 -13 702 1 0 1
0.784246 1.99284 25.4558 -11.0894 5.11774 79.1632 -2.15986 -13 703 1 0 1
1.82033 1.26007 25.4558 10.5903 11.3722 56.2221 -0.414696 -13 704 1 0 1
-0.38257 1.92682 25.4558 3.28009 3.31921 53.8746 1.47265 -13 705 1 0 1
-1.52865 0.735788 25.4558 -0.0306874 3.62113 54.898 -1.54247 -13 706 1 0 1
1.36449 -2.04513 25.4558 0.0848947 3.99554 72.0533 3.38018 -13 707 1 0 1
-3.1324 -0.941805 25.4558 -9.53037 -3.5378 58.8254 0.57012 -13 708 1 0 1
0.225562 -0.373177 25.4558 0.668425 -7.24501 65.8083 0.142976 -13 709 1 0 1
-1.28521 1.33247 25.4558 2.93352 -2.49763 44.8944 -0.912307 -13 710 1 0 1
0.727963 1.9575 25.4558 6.16395 -0.138145 50.9407 -0.267424 -13 711 1 0 1
1.07467 -2.25826 25.4558 0.282425 -8.02899 69.1081 1.45097 -13 712 1 0 1
2.2309 -0.861423 25.4558 -5.82515 -10.9161 80.228 0.0707081 -13 713 1 0 1
-0.582193 1.58701 25.4558 3.12252 -1.61055 50.0338 1.71255 -13 714 1 0 1
0.559495 0.443777 25.4558 -3.5314 7.49495 71.2348 -1.0113 -13 715 1 0 1
1.24684 2.39256 25.4558 10.4065 6.93291 50.0371 1.28048 -13 716 1 0 1
-1.61782 -0.356994 25.4558 -0.60134 -3.189 52.8458 1.84958 -13 717 1 0 1
-0.0980998 1.15872 25.4558 -7.10306 -0.441867 72.0821 1.00631 -13 718 1 0 1
2.01838 -0.560205 25.4558 3.35544 4.25704 71.945 -0.0342953 -13 719 1 0 1
0.457861 2.78566 25.4558 0.871166 12.2319 65.5052 2.14793 -13 720 1 0 1
3.0638 -2.79593 25.4558 7.10756 -11.4532 71.0756 -0.021731 -13 721 1 0 1
0.585788 -1.75811 25.4558 5.0592 -9.325 54.3314 -1.46937 -13 722 1 0 1
0.265539 -2.91333 25.4558 1.15914 -4.26928 61.8536 -1.14358 -13 723 1 0 1
1.64617 3.45204 25.4558 0.539493 11.1022 72.3713 2.06909 -13 724 1 0 1
-1.84011 3.14778 25.4558 -3.54069 6.48731 55.6812 -0.215919 -13 725 1 0 1
3.29939 -2.78889 25.4558 15.3218 -10.8858 52.6716 -0.918677 -13 726 1 0 1
0.927473 0.377148 25.4558 7.24765 2.37234 44.7403 1.99569 -13 727 1 0 1
0.895246 5.29401 25.4558 6.51185 17.8375 40.3488 -0.265728 -13 728 1 0 1
3.14116 -1.77279 25.4558 3.22466 -5.7047 76.4202 -1.75809 -13 729 1 0 1
-3.30903 -4.85314 25.4558 -0.32709 -7.07501 36.7878 -0.144721 -13 730 1 0 1
0.254719 -1.83533 25.4558 -3.63079 -3.96111 70.5776 -1.17659 -13 731 1 0 1
-0.456968 3.30444 25.4558 -4.23529 8.55453 68.6443 2.07408 -13 732 1 0 1
-3.10975 1.76141 25.4558 -2.92621 -1.71006 46.7483 -0.36195 -13 733 1 0 1
1.86749 4.59364 25.4558 3.91543 -2.50607 71.5383 2.31291 -13 734 1 0 1
5.17449 3.41684 25.4558 18.034 5.06216 43.9457 -1.11743 -13 735 1 0 1
0.0847617 1.76735 25.4558 5.06358 5.16135 47.4012 -0.14862 -13 736 1 0 1
-0.971765 2.81224 25.4558 -2.10572 8.22565 62.9966 2.12578 -13 737 1 0 1
2.37303 -1.28041 25.4558 10.2812 0.808695 58.2175 1.59151 -13 738 1 0 1
1.26267 -1.97202 25.4558 6.40895 -1.1459 59.2609 -1.08672 -13 739 1 0 1
0.342623 0.84565 25.4558 -5.99406 2.49547 73.1395 0.839903 -13 740 1 0 1
3.78281 -1.17264 25.4558 9.25204 -0.418242 22.6787 1.79629 -13 741 1 0 1
-5.23795 -0.578477 25.4558 -8.80468 1.51376 43.2545 -2.16746 -13 742 1 0 1
0.404426 0.204214 25.4558 -2.86473 6.04406 72.0706 1.39058 -13 743 1 0 1
-1.16517 3.35389 25.4558 -0.397866 6.40649 55.424 0.32138 -13 744 1 0 1
4.49185 2.99016 25.4558 11.0087 10.5479 71.7331 2.01618 -13 745 1 0 1
0.498236 -1.47701 25.4558 -1.38566 -6.63041 68.4553 -1.75861 -13 746 1 0 1
1.02293 -0.829948 25.4558 1.75737 -2.59158 68.1218 0.237668 -13 747 1 0 1
-3.09271 -0.320656 25.4558 -3.67511 2.16902 49.3511 -1.75702 -13 748 1 0 1
2.82453 -1.39873 25.4558 4.67224 -7.36576 73.0052 1.18602 -13 749 1 0 1
-0.0521196 5.30444 25.4558 0.533972 3.4757 64.026 0.766699 -13 750 1 0 1
-0.240544 1.32849 25.4558 3.9361 8.89538 53.1623 0.0700783 -13 751 1 0 1
0.0893217 1.43738 25.4558 -1.38305 13.8972 66.801 -0.426633 -13 752 1 0 1
-0.545284 2.03225 25.4558 -1.23544 0.65795 64.4957 -0.979562 -13 753 1 0 1
-1.11825 -1.20415 25.4558 -8.3385 -0.959398 70.0382 0.370763 -13 754 1 0 1
2.26378 0.0284992 25.4558 0.793858 -3.24546 75.8646 -1.37099 -13 755 1 0 1
2.12404 -0.0943957 25.4558 5.49089 8.8994 67.8647 -0.980621 -13 756 1 0 1
2.59463 -2.42495 25.4558 13.7875 -4.94817 52.0316 -1.06383 -13 757 1 0 1
-0.604715 0.964056 25.4558 3.81327 -5.87485 56.6659 0.409082 -13 758 1 0 1
2.09183 -3.53659 25.4558 6.94168 -17.0792 61.0745 1.20611 -13 759 1 0 1
0.206759 -0.359661 25.4558 4.83735 -2.95682 55.0649 0.252724 -13 760 1 0 1
0.693275 -2.1 25.4558 3.61407 -3.48698 59.5916 0.745603 -13 761 1 0 1
-4.21255 -0.615234 25.4558 -5.68396 3.70554 36.1394 -0.909714 -13 762 1 0 1
3.52345 -0.57062 25.4558 12.9201 6.33376 59.7665 1.32301 -13 763 1 0 1
1.88579 0.563192 25.4558 3.2423 4.6113 70.1322 -2.5349 -13 764 1 0 1
-0.74739 -0.889383 25.4558 -1.09891 -6.46051 65.01 -0.497424 -13 765 1 0 1
-3.15979 5.35352 25.4558 -1.51747 10.5146 24.796 -1.10448 -13 766 1 0 1
1.34677 0.234888 25.4558 7.44775 -1.72182 58.748 -0.392098 -13 767 1 0 1
2.76542 -4.93601 25.4558 9.35086 -20.4345 65.0997 0.679113 -13 768 1 0 1
-0.719197 2.12324 25.4558 4.87961 -0.247706 40.2218 0.163873 -13 769 1 0 1
-0.795402 2.47164 25.4558 -7.22905 -7.92673 70.6261 -0.989699 -13 770 1 0 1
-0.589209 -3.82693 25.4558 5.19936 -12.1664 38.4684 -0.634484 -13 771 1 0 1
0.560212 1.72613 25.4558 6.54793 3.36587 55.8071 -0.12692 -13 772 1 0 1
4.24177 -0.326709 25.4558 7.98053 0.689589 76.6919 0.56957 -13 773 1 0 1
-2.19512 -1.74637 25.4558 -4.73572 -1.44681 58.5821 0.996472 -13 774 1 0 1
3.81937 0.100759 25.4558 15.8731 -5.00195 59.7262 -0.0234843 -13 775 1 0 1
-1.53075 1.37391 25.4558 -1.37628 6.08954 55.442 2.57548 -13 776 1 0 1
-0.205626 -0.69814 25.4558 -3.9919 -7.59606 67.8713 0.0234372 -13 777 1 0 1
-1.38985 0.512031 25.4558 0.941726 9.29875 46.2032 2.63274 -13 778 1 0 1
-0.682589 -2.35335 25.4558 -5.23423 -9.88887 68.3139 1.74167 -13 779 1 0 1
1.54405 -0.316752 25.4558 7.02155 0.173857 67.6423 -0.853021 -13 780 1 0 1
-0.457086 1.62854 25.4558 -3.06909 1.59178 66.3266 -0.0584318 -13 781 1 0 1
-0.982539 -1.67686 25.4558 -4.63457 -6.46408 63.2617 0.561326 -13 782 1 0 1
2.29435 -1.89587 25.4558 10.8002 -3.90075 58.5782 1.03237 -13 783 1 0 1
-2.6143 -3.09061 25.4558 -11.2644 -19.3246 63.1779 -0.818157 -13 784 1 0 1
-0.525721 1.85101 25.4558 -15.1764 -6.87176 76.7888 -0.145027 -13 785 1 0 1
2.71212 2.0724 25.4558 13.3124 2.28585 46.4044 -0.983688 -13 787 1 0 1
-3.51149 -0.0727485 25.4558 -12.8635 -3.77666 60.4432 -0.879033 -13 788 1 0 1
4.19014 1.7474 25.4558 13.3657 -2.59636 70.8516 0.489351 -13 789 1 0 1
0.871215 1.02464 25.4558 3.22631 -5.27259 60.3756 2.05856 -13 790 1 0 1
2.00635 -1.58954 25.4558 6.30403 -13.9239 67.3199 -1.36659 -13 791 1 0 1
-0.790871 -0.864485 25.4558 -4.11556 -2.468 66.7289 2.24388 -13 792 1 0 1
0.977914 1.11303 25.4558 6.7138 -1.63662 53.1757 1.82942 -13 793 1 0 1
1.53524 -3.48719 25.4558 3.99354 -9.80174 69.1014 0.339815 -13 794 1 0 1
-2.23009 -2.11189 25.4558 -6.49883 -9.88027 56.1141 -2.3579 -13 795 1 0 1
-2.72509 0.587776 25.4558 -5.98295 1.13258 58.84 -0.0537931 -13 796 1 0 1
-1.26365 1.88684 25.4558 2.03609 -1.75675 48.5131 -0.784429 -13 797 1 0 1
1.89114 3.26945 25.4558 -1.09911 17.5732 73.8313 2.05366 -13 798 1 0 1
0.271481 1.93877 25.4558 0.848119 4.6773 63.7421 0.960628 -13 799 1 0 1
-2.92786 -0.0533631 25.4558 -9.33609 6.51457 59.2853 1.24439 -13 800 1 0 1
2.46124 2.92602 25.4558 9.10869 0.479765 68.7115 2.28156 -13 801 1 0 1
0.92977 -0.174231 25.4558 1.57561 -6.94429 67.1487 -1.23109 -13 802 1 0 1
2.7418 -1.9482 25.4558 2.06568 4.16532 75.9378 -1.63172 -13 803 1 0 1
3.44281 -0.222538 25.4558 14.7932 1.2229 49.1765 -0.452944 -13 804 1 0 1
-2.11574 -0.269023 25.4558 0.617596 0.139157 25.6895 -0.343118 -13 805 1 0 1
0.0343644 -0.414592 25.4558 3.26702 -3.70729 56.4101 1.03855 -13 806 1 0 1
-1.21139 -3.49335 25.4558 -5.31418 -9.6194 66.313 0.444302 -13 807 1 0 1
-5.86795 1.20618 25.4558 -6.85231 3.04066 31.3628 1.44708 -13 808 1 0 1
-1.82583 0.285412 25.4558 -7.80212 0.490674 65.003 -0.503392 -13 809 1 0 1
1.09413 0.117949 25.4558 -5.47893 -4.96557 76.9241 -0.619449 -13 810 1 0 1
1.14413 -0.450352 25.4558 2.29607 3.03754 70.7024 -0.160969 -13 811 1 0 1
-3.88384 -3.26914 25.4558 -4.31422 -4.94704 39.8494 1.99872 -13 812 1 0 1
1.6379 1.33652 25.4558 8.46143 10.1614 56.0942 0.808212 -13 813 1 0 1
-0.356081 -1.56743 25.4558 -0.0754824 1.6355 62.7273 0.760579 -13 814 1 0 1
1.25975 1.27231 25.4558 8.00263 6.39137 55.25 -2.01233 -13 815 1 0 1
2.59685 -0.602573 25.4558 -0.0636941 -2.52448 77.4998 1.54197 -13 816 1 0 1
-1.80708 -0.459466 25.4558 3.49807 -0.711737 39.5713 -1.64281 -13 817 1 0 1
0.0554165 -1.24077 25.4558 5.91237 -8.79064 49.0238 -0.0697683 -13 820 1 0 1
-1.84267 -2.28053 25.4558 -1.74366 -0.688661 52.9609 -1.70548 -13 821 1 0 1
2.03693 2.97613 25.4558 -12.2015 2.64659 80.5314 0.679836 -13 822 1 0 1
0.657452 0.923781 25.4558 6.81481 -1.70819 57.0997 -0.0483105 -13 823 1 0 1
-0.823384 -1.11499 25.4558 -3.91614 -5.56378 61.3715 0.317756 -13 825 1 0 1
1.29631 0.0485013 25.4558 2.55981 7.81868 66.8794 -1.35109 -13 826 1 0 1
0.68013 -1.73409 25.4558 3.49829 -12.4853 62.3579 2.70226 -13 827 1 0 1
-0.821038 1.6377 25.4558 -2.76275 -0.622007 65.0191 -2.41819 -13 828 1 0 1
2.92979 -4.80924 25.4558 10.8254 -17.0952 47.3873 0.829126 -13 829 1 0 1
1.03743 -1.74509 25.4558 3.43409 -9.23819 64.5529 -0.123754 -13 830 1 0 1
1.55066 0.468446 25.4558 4.38121 -3.51459 65.8528 2.02405 -13 831 1 0 1
-0.796003 -1.58131 25.4558 1.19694 -7.8598 55.9066 0.397392 -13 832 1 0 1
-0.25901 -0.6649 25.4558 -1.12448 -3.75172 62.1595 0.410478 -13 833 1 0 1
-0.677935 -3.42197 25.4558 -0.30367 -7.75081 60.7128 -0.192145 -13 834 1 0 1
1.73718 -2.17757 25.4558 -6.29661 -14.9272 77.1826 -0.899735 -13 835 1 0 1
2.6966 2.28124 25.4558 7.38625 12.8868 65.2473 -0.0753604 -13 836 1 0 1
3.77135 -5.64616 25.4558 12.5586 -12.226 65.4621 1.07586 -13 837 1 0 1
2.64993 2.83554 25.4558 5.60453 3.02092 71.7384 -1.28406 -13 838 1 0 1
-0.739062 -3.54867 25.4558 1.99574 -6.38287 55.7156 -0.374055 -13 839 1 0 1
-1.94348 2.19751 25.4558 -6.36827 6.23951 60.2174 2.46608 -13 840 1 0 1
-1.31491 3.49766 25.4558 -1.91461 6.7701 58.8158 -1.78934 -13 841 1 0 1
1.50088 -1.71501 25.4558 -0.0921688 -4.54148 73.3756 -0.930483 -13 842 1 0 1
0.942957 -0.48941 25.4558 -5.44363 -16.2556 73.1999 0.530154 -13 843 1 0 1
-2.02754 3.01837 25.4558 -5.01543 11.3219 58.5441 0.928476 -13 844 1 0 1
1.34605 -0.847192 25.4558 6.99586 1.46505 60.1342 1.02002 -13 845 1 0 1
1.91277 -4.97593 25.4558 8.84489 -8.35901 36.7613 0.479198 -13 846 1 0 1
1.79332 -5.49765 25.4558 9.14277 -6.29203 57.7701 -1.13062 -13 847 1 0 1
-2.11814 1.26402 25.4558 -4.37625 -2.02603 55.7253 -0.770242 -13 848 1 0 1
-3.10354 -1.79571 25.4558 -7.11976 -2.63353 53.7826 -1.96695 -13 849 1 0 1
3.91637 -3.15651 25.4558 12.2452 -12.1579 67.2443 -0.837763 -13 850 1 0 1
-1.34332 2.604 25.4558 -2.65102 5.29428 59.9352 -0.437709 -13 851 1 0 1
4.11869 -0.800162 25.4558 7.00817 -1.65306 75.6583 0.552273 -13 852 1 0 1
-0.794238 1.32625 25.4558 -1.90073 5.08869 61.3147 1.12583 -13 853 1 0 1
0.856994 2.0028 25.4558 -2.70565 -1.941 69.7163 -0.778431 -13 854 1 0 1
-1.25835 2.35041 25.4558 -3.78979 9.69081 61.9938 0.1607 -13 855 1 0 1
-2.8989 2.12487 25.4558 -9.63854 -4.5314 58.2404 0.365936 -13 856 1 0 1
0.675525 -2.99737 25.4558 2.47057 -0.0213202 66.1672 -0.829064 -13 857 1 0 1
-3.92693 1.43686 25.4558 -18.4441 3.74105 63.7597 -2.35732 -13 858 1 0 1
-1.67406 -0.931959 25.4558 -0.946739 0.780837 54.4355 1.6277 -13 859 1 0 1
-0.258157 0.693273 25.4558 -3.29145 4.01274 68.013 1.36625 -13 860 1 0 1
1.62784 -0.920031 25.4558 -2.45532 -6.71288 77.1135 -1.77253 -13 861 1 0 1
0.229819 0.432209 25.4558 0.836419 6.07631 63.9818 -0.0397641 -13 862 1 0 1
-3.32143 -2.87133 25.4558 -11.9379 -7.53994 58.8579 0.240069 -13 863 1 0 1
-0.755424 -0.622775 25.4558 -1.47823 0.521814 62.6706 -0.566897 -13 864 1 0 1
-1.59534 -2.85435 25.4558 -1.99303 -3.66373 55.4854 1.82227 -13 865 1 0 1
0.666092 1.63919 25.4558 4.81292 13.125 56.0278 -0.0173539 -13 866 1 0 1
3.60005 2.69636 25.4558 7.71066 7.19456 74.3648 -0.602708 -13 867 1 0 1
1.61339 1.40301 25.4558 -6.58968 0.525925 78.557 -1.58167 -13 868 1 0 1
-4.42062 -3.0432 25.4558 -15.4935 -10.5629 58.8834 -0.639029 -13 869 1 0 1
0.195053 -0.374732 25.4558 1.80451 -6.26789 60.1627 0.795671 -13 870 1 0 1
1.38594 -3.33538 25.4558 3.64397 -17.12 65.0426 -1.14264 -13 871 1 0 1
-0.291429 -1.62515 25.4558 -3.6063 -2.67986 67.7514 -1.08023 -13 872 1 0 1
2.33364 0.915725 25.4558 5.12845 -2.18072 71.9544 -1.02977 -13 873 1 0 1
-0.160481 1.59332 25.4558 -3.34613 8.45005 67.0756 2.62687 -13 874 1 0 1
-0.927925 -0.94585 25.4558 -3.24182 -6.80522 62.9357 0.254597 -13 875 1 0 1
3.0074 2.41613 25.4558 4.31032 7.82621 74.9253 0.0470829 -13 876 1 0 1
0.46484 -1.24967 25.4558 -0.234804 8.32246 68.6877 -1.96192 -13 877 1 0 1
1.72224 0.718507 25.4558 0.00944726 12.48 72.7933 -3.66137 -13 878 1 0 1
-3.2889 1.81314 25.4558 -4.29044 3.38174 51.7553 1.17971 -13 879 1 0 1
1.34308 -1.8737 25.4558 4.19657 -10.1474 67.0562 0.855882 -13 880 1 0 1
0.327185 -1.6513 25.4558 4.15313 -6.13069 56.9004 1.85467 -13 881 1 0 1
4.72997 4.26185 25.4558 12.112 19.1827 72.751 -0.518614 -13 882 1 0 1
3.8207 2.78519 25.4558 11.5486 16.8019 62.484 -0.316318 -13 883 1 0 1
1.3832 0.35223 25.4558 11.1395 3.8568 36.2284 -0.198875 -13 885 1 0 1
3.58195 2.02232 25.4558 2.77672 -5.36201 79.7421 2.37439 -13 886 1 0 1
-1.23669 2.70213 25.4558 -11.3457 9.68717 69.9773 0.538422 -13 887 1 0 1
-1.10449 2.87351 25.4558 0.970157 3.64825 55.4672 0.056972 -13 888 1 0 1
-0.977704 -1.53952 25.4558 -0.440625 -3.84997 57.569 -0.609944 -13 889 1 0 1
2.69443 -2.90357 25.4558 7.98137 -14.827 67.3327 -1.12478 -13 890 1 0 1
-0.763144 -0.883989 25.4558 4.00821 -0.516406 35.4475 -1.15666 -13 891 1 0 1
0.575508 -3.55326 25.4558 -2.43226 -5.49722 71.6598 0.455309 -13 892 1 0 1
-3.35021 -0.719048 25.4558 -8.74862 2.83951 58.7994 -1.65773 -13 893 1 0 1
3.26492 -2.25773 25.4558 5.46049 -7.51581 75.6721 -0.0108117 -13 894 1 0 1
-1.2023 -0.708284 25.4558 -15.5653 18.6851 70.5017 1.53069 -13 895 1 0 1
-0.660127 2.5532 25.4558 -5.9695 15.0966 68.2664 -1.66817 -13 896 1 0 1
-0.966172 -1.48769 25.4558 0.144512 -4.1867 49.9188 -1.77454 -13 897 1 0 1
0.24669 -1.08795 25.4558 3.13244 -0.83377 55.7973 -0.696023 -13 898 1 0 1
3.3655 -0.329946 25.4558 14.331 4.0253 60.3603 -0.284741 -13 899 1 0 1
1.75466 1.6258 25.4558 4.03502 -1.69391 68.5957 0.581526 -13 901 1 0 1
2.3042 0.581513 25.4558 11.739 -3.91543 54.1626 0.5542 -13 902 1 0 1
2.07332 -5.60158 25.4558 -0.161921 -10.0558 74.656 1.15799 -13 903 1 0 1
1.09709 1.24024 25.4558 5.1208 -2.79575 58.8562 1.9288 -13 904 1 0 1
-0.7294 -0.406528 25.4558 -17.4965 2.65864 77.1622 0.134515 -13 905 1 0 1
-3.77579 -1.83515 25.4558 -8.55682 -4.34048 54.9033 1.25465 -13 906 1 0 1
1.18397 3.82845 25.4558 2.02706 9.33157 67.7852 0.301913 -13 907 1 0 1
-2.99148 -2.12231 25.4558 -1.91681 -5.23177 38.064 0.159822 -13 908 1 0 1
1.3083 -2.45946 25.4558 -2.99256 -3.41745 73.7004 0.677831 -13 909 1 0 1
0.46245 -0.920699 25.4558 -2.95459 -5.45034 70.5597 -0.173614 -13 910 1 0 1
-0.994916 4.8541 25.4558 1.32519 16.1642 40.4428 -0.649702 -13 911 1 0 1
1.58422 5.58891 25.4558 5.53913 10.9683 54.812 -0.818469 -13 912 1 0 1
3.03653 -0.0233648 25.4558 -5.24298 13.725 78.9003 1.29569 -13 913 1 0 1
-3.31329 -0.812698 25.4558 -19.1052 9.2851 68.6711 0.981504 -13 914 1 0 1
1.30859 -3.225 25.4558 5.98351 -8.01417 61.3822 -0.873343 -13 915 1 0 1
0.475235 -0.419784 25.4558 -19.5775 2.61132 77.806 4.29808 -13 916 1 0 1
-2.23599 1.56562 25.4558 0.762346 8.10877 41.5251 -0.255094 -13 917 1 0 1
-1.35763 2.06166 25.4558 -13.1747 9.32039 71.0155 2.0171 -13 918 1 0 1
-0.456802 1.97693 25.4558 -2.80536 2.66289 66.5801 -0.618092 -13 919 1 0 1
0.820247 -1.77607 25.4558 -10.086 -0.414068 79.1277 0.439786 -13 920 1 0 1
0.501179 2.49771 25.4558 6.62158 -2.79962 34.1079 0.317727 -13 921 1 0 1
1.32164 -3.14008 25.4558 -11.1658 -12.3529 79.4584 2.43067 -13 922 1 0 1
-1.84874 -0.0278457 25.4558 -4.97697 -0.709252 59.0901 -0.173497 -13 923 1 0 1
0.39003 1.86506 25.4558 -1.32229 2.27223 68.5961 -1.05916 -13 924 1 0 1
0.494976 1.52024 25.4558 1.47396 7.90475 63.2049 0.353763 -13 925 1 0 1
0.975903 2.06881 25.4558 -7.27337 4.94333 77.1656 1.36205 -13 926 1 0 1
-0.612703 -2.60669 25.4558 -1.89598 -1.45907 67.9877 0.537772 -13 927 1 0 1
0.500765 -0.505869 25.4558 4.88955 -4.72262 58.0729 -0.250602 -13 928 1 0 1
0.396231 0.518438 25.4558 -2.1007 1.77976 70.5134 1.32227 -13 930 1 0 1
2.63975 1.10858 25.4558 9.67559 -2.71811 62.7724 1.97775 -13 931 1 0 1
-1.59606 -1.41817 25.4558 -1.10328 -6.29571 53.0279 1.86112 -13 932 1 0 1
2.50027 1.35546 25.4558 6.80921 12.9795 68.0611 1.01511 -13 933 1 0 1
0.588253 0.00427028 25.4558 -6.42238 4.44342 74.5324 -0.56845 -13 934 1 0 1
-3.44694 0.90608 25.4558 -11.9513 2.65454 58.111 0.919826 -13 935 1 0 1
2.90567 -2.40602 25.4558 14.0321 0.17005 59.8322 0.0139408 -13 936 1 0 1
1.35912 -2.98834 25.4558 -1.98551 -3.81852 73.2484 -0.227314 -13 938 1 0 1
-0.3084 -0.853723 25.4558 1.96668 -3.02316 61.48 -0.566439 -13 939 1 0 1
-0.541032 -0.150489 25.4558 -0.11921 3.89529 60.6656 -0.0569063 -13 940 1 0 1
-0.688614 -0.0445188 25.4558 -4.17677 6.86884 66.6708 0.199343 -13 941 1 0 1
4.23799 -0.385333 25.4558 11.1743 -2.09616 71.6522 0.537996 -13 942 1 0 1
2.32144 -1.80153 25.4558 6.59633 -4.25862 67.6265 1.40272 -13 943 1 0 1
-1.34363 -1.53649 25.4558 1.20884 3.72868 52.8805 -0.458676 -13 944 1 0 1
1.74293 1.76308 25.4558 1.27154 16.0614 70.7941 0.871876 -13 945 1 0 1
-1.36911 1.80946 25.4558 0.982502 5.61694 45.37 -0.775986 -13 946 1 0 1
2.20053 -1.3924 25.4558 8.18364 1.36862 65.0211 -1.19336 -13 947 1 0 1
1.78169 -2.73909 25.4558 9.53826 -4.3937 50.399 1.27453 -13 948 1 0 1
-3.36734 -1.00744 25.4558 -5.43602 -3.05702 54.4794 0.385345 -13 949 1 0 1
-0.621426 2.24147 25.4558 -2.36304 5.00324 66.0909 0.0512761 -13 950 1 0 1
6.94173 -3.21588 25.4558 24.1675 -5.98184 50.5919 0.60651 -13 951 1 0 1
1.38251 -1.26606 25.4558 6.95524 -5.29774 59.2834 2.65011 -13 952 1 0 1
