#BLTrackFile NTuple/Z80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.72871 1.50821 80.4558 9.74854 -1.35594 47.5275 0.175698 -13 118 1 0 1
0.883637 0.972395 80.4558 3.46959 1.96586 70.5725 0.985549 -13 119 1 0 1
-5.59363 1.72808 80.4558 0.448677 1.84187 50.28 0.399488 -13 120 1 0 1
9.67055 -10.3999 80.4558 12.066 -6.69033 60.105 2.04807 -13 121 1 0 1
-1.45087 -3.70272 80.4558 -0.361372 -2.87954 77.3495 1.08425 -13 122 1 0 1
4.23754 -13.5407 80.4558 6.85666 -12.8246 70.2061 1.23362 -13 123 1 0 1
-10.3237 -14.9607 80.4558 -4.84946 -12.9891 59.9058 -1.00102 -13 125 1 0 1
0.9739 -0.0823912 80.4558 1.36456 -3.12777 79.1866 1.39781 -13 126 1 0 1
8.77698 10.0286 80.4558 11.471 7.19074 59.3923 -0.578179 -13 127 1 0 1
4.69355 -2.99505 80.4558 7.96876 -4.72851 64.4725 0.82219 -13 128 1 0 1
14.6943 -4.20097 80.4558 15.1335 -1.20489 48.4528 1.17358 -13 130 1 0 1
6.18994 2.40261 80.4558 8.43125 2.36245 68.642 0.0103667 -13 131 1 0 1
-8.24574 4.16186 80.4558 -6.60898 3.6444 73.738 1.75266 -13 132 1 0 1
13.4079 0.31246 80.4558 15.7155 -0.283741 62.4685 -0.836877 -13 133 1 0 1
12.2408 1.77383 80.4558 14.2017 1.58632 74.5522 0.850176 -13 134 1 0 1
7.32559 3.20141 80.4558 9.46388 1.00776 69.6835 1.31204 -13 135 1 0 1
-0.664223 -4.1168 80.4558 3.18319 -4.27847 63.2597 1.99 -13 137 1 0 1
0.705347 14.1102 80.4558 4.87118 11.6519 55.4249 0.820791 -13 140 1 0 1
6.30095 7.57399 80.4558 9.40333 7.18364 51.9327 0.418371 -13 141 1 0 1
15.0679 4.16473 80.4558 14.5445 6.564 62.2158 2.39637 -13 142 1 0 1
-6.00006 -3.31648 80.4558 -3.44808 -3.92912 71.5045 -0.413519 -13 143 1 0 1
12.6437 0.585295 80.4558 15.0047 -0.713358 70.7366 3.35233 -13 144 1 0 1
12.2755 -19.5518 80.4558 13.8881 -14.7992 54.6999 2.20443 -13 145 1 0 1
10.3521 -5.70277 80.4558 12.8673 -3.68747 65.1348 0.678027 -13 146 1 0 1
2.39747 -2.24023 80.4558 5.81116 -2.1529 65.3151 -0.755542 -13 147 1 0 1
-2.74831 -10.1531 80.4558 -0.00236684 -7.7717 69.8861 0.684864 -13 148 1 0 1
15.0492 9.00989 80.4558 17.8668 7.15523 52.5206 -0.00716828 -13 149 1 0 1
9.22414 12.1756 80.4558 11.8758 11.9062 64.5304 0.272731 -13 150 1 0 1
10.2771 -13.3251 80.4558 12.3594 -11.2539 55.3527 1.67045 -13 151 1 0 1
6.05482 -2.22005 80.4558 9.16608 -2.34956 64.0048 2.5537 -13 152 1 0 1
0.241691 -6.4861 80.4558 3.35389 -8.49841 67.8352 -0.0745267 -13 153 1 0 1
-2.64621 -8.42359 80.4558 -2.45243 -9.54321 78.4117 -1.71214 -13 154 1 0 1
-3.35203 1.37423 80.4558 0.0492414 0.539355 67.2692 -1.04725 -13 155 1 0 1
0.501993 -0.256236 80.4558 4.34391 1.06936 62.517 0.311486 -13 157 1 0 1
3.34345 4.57504 80.4558 3.34697 3.00032 79.3886 1.6798 -13 158 1 0 1
-1.93073 9.31082 80.4558 3.14353 6.40532 56.5356 -0.222128 -13 159 1 0 1
14.5714 0.268449 80.4558 16.6309 -1.96331 69.0646 1.93881 -13 161 1 0 1
-6.29225 4.76551 80.4558 1.21224 2.56893 41.3587 -0.0435414 -13 162 1 0 1
-1.61042 5.16765 80.4558 0.996015 7.36068 70.4134 -1.34366 -13 163 1 0 1
12.7959 -10.0595 80.4558 14.9442 -10.8841 64.1435 0.435256 -13 164 1 0 1
-13.6309 -7.06501 80.4558 -0.878163 -3.64001 29.556 2.82216 -13 165 1 0 1
-15.1745 -1.44074 80.4558 -8.73517 4.72008 66.2376 0.131167 -13 166 1 0 1
13.0603 12.0857 80.4558 15.1638 10.4955 60.5073 0.987058 -13 167 1 0 1
0.301198 7.5155 80.4558 -0.213936 9.44906 78.9014 1.43844 -13 168 1 0 1
-2.75874 -3.52413 80.4558 0.267195 -4.17386 67.8808 -0.306814 -13 170 1 0 1
3.79098 5.61779 80.4558 7.58702 3.25414 56.6047 0.00627506 -13 172 1 0 1
9.93465 5.16061 80.4558 12.725 2.13779 67.97 0.597986 -13 174 1 0 1
-2.62378 -6.53714 80.4558 3.34981 -5.79505 48.4214 0.25965 -13 176 1 0 1
7.1346 -5.63262 80.4558 10.0933 -3.32282 52.0556 -0.176149 -13 178 1 0 1
8.47651 -12.3841 80.4558 10.7605 -13.7959 67.9078 -0.398672 -13 179 1 0 1
11.6653 -9.63327 80.4558 13.1324 -6.68436 51.0704 1.95527 -13 180 1 0 1
0.790287 -4.18681 80.4558 5.41434 -2.40822 39.5534 -0.96816 -13 181 1 0 1
-5.66974 3.28867 80.4558 1.72284 2.50721 41.4984 -0.421398 -13 182 1 0 1
-10.8862 -2.64734 80.4558 -4.8933 -3.78437 57.3156 0.398113 -13 184 1 0 1
-0.699674 -6.74627 80.4558 3.67707 -7.08323 60.3989 -0.412435 -13 185 1 0 1
10.9124 7.25704 80.4558 11.3473 5.02023 41.1125 -0.175162 -13 186 1 0 1
8.10196 -1.76173 80.4558 10.7258 1.10464 70.8921 1.47944 -13 188 1 0 1
-4.97027 -4.58379 80.4558 -5.37607 -5.57051 79.8534 0.507167 -13 189 1 0 1
-4.25176 4.42195 80.4558 0.813329 4.00415 60.2734 2.27517 -13 191 1 0 1
2.50725 2.57055 80.4558 2.50986 5.78046 80.1726 1.17157 -13 192 1 0 1
-5.34918 -3.15112 80.4558 1.87786 -3.21536 39.8875 -0.538992 -13 193 1 0 1
6.18425 13.118 80.4558 8.82769 14.2636 68.5507 0.0981781 -13 194 1 0 1
4.23683 -0.465286 80.4558 7.77564 -0.289296 60.0385 2.62938 -13 195 1 0 1
10.3866 -1.17095 80.4558 10.2472 -4.44269 79.9435 2.89888 -13 196 1 0 1
-2.86735 10.1711 80.4558 1.38352 8.76633 63.268 -0.561785 -13 197 1 0 1
-7.67675 17.2314 80.4558 -1.59687 11.8721 57.7677 -1.22381 -13 199 1 0 1
-1.64155 -5.10062 80.4558 3.27691 -2.8793 51.1369 1.06947 -13 200 1 0 1
-9.10512 -4.74032 80.4558 -6.33941 -5.85341 69.9097 0.662322 -13 201 1 0 1
1.53365 21.5319 80.4558 5.39345 16.4073 57.7209 -0.469693 -13 202 1 0 1
2.00881 0.704062 80.4558 5.6197 -0.708457 62.0506 0.629813 -13 203 1 0 1
4.4228 3.25395 80.4558 7.78463 0.549467 49.661 1.83451 -13 205 1 0 1
-14.7382 2.30108 80.4558 -16.395 1.68461 76.3502 0.537999 -13 206 1 0 1
-5.51875 -12.3129 80.4558 -0.0724695 -10.1281 57.6798 -0.687405 -13 207 1 0 1
-12.1507 1.75361 80.4558 -9.00926 1.99225 69.5022 0.058373 -13 208 1 0 1
-0.14284 17.0947 80.4558 1.56415 17.5071 72.8934 2.42951 -13 212 1 0 1
-10.5987 8.7756 80.4558 -4.78406 6.52916 59.8715 -0.952938 -13 213 1 0 1
2.39126 10.1456 80.4558 4.3051 9.38169 75.2938 1.36579 -13 214 1 0 1
1.56753 -7.64395 80.4558 3.58396 -10.7253 71.8705 2.08551 -13 215 1 0 1
6.20465 0.260253 80.4558 8.54813 0.426746 69.6617 1.49276 -13 216 1 0 1
-6.09796 7.38968 80.4558 -2.3894 6.57357 65.1814 0.545259 -13 218 1 0 1
4.9044 -3.38586 80.4558 6.68926 -3.57844 77.3505 0.39272 -13 219 1 0 1
6.3187 2.35457 80.4558 8.67934 0.868137 71.8051 2.74929 -13 220 1 0 1
1.59903 9.73295 80.4558 3.97597 10.4189 72.2963 -0.417114 -13 222 1 0 1
-5.60565 0.642836 80.4558 -1.30258 2.10001 62.2845 1.41657 -13 223 1 0 1
-4.06295 -1.14337 80.4558 0.320505 -0.276 62.9641 -0.0554158 -13 224 1 0 1
4.93027 9.26273 80.4558 8.27455 7.7249 53.789 0.156359 -13 226 1 0 1
1.54603 -8.60343 80.4558 5.28592 -8.17758 62.3592 0.444924 -13 227 1 0 1
5.02085 1.055 80.4558 5.80579 0.838589 78.3486 -1.53498 -13 228 1 0 1
-1.13773 4.3719 80.4558 0.481177 2.41051 73.1664 0.636509 -13 229 1 0 1
10.8915 -13.75 80.4558 11.8955 -8.71525 44.8497 0.139854 -13 230 1 0 1
10.891 8.30349 80.4558 13.2947 6.99314 61.3717 1.27791 -13 232 1 0 1
-5.67105 -1.3757 80.4558 -1.91181 -1.99933 65.9694 -1.05623 -13 233 1 0 1
11.414 2.09404 80.4558 13.7526 1.88993 66.9558 -0.204373 -13 234 1 0 1
10.5371 -4.73785 80.4558 12.6126 -7.08815 73.3005 0.676506 -13 235 1 0 1
-4.34538 -6.22832 80.4558 -0.393946 -7.67772 65.3792 1.69211 -13 236 1 0 1
3.4823 2.22876 80.4558 6.7757 1.64861 62.7504 0.516363 -13 238 1 0 1
-5.24146 -3.21831 80.4558 -2.8945 -0.835895 71.057 1.68047 -13 239 1 0 1
0.935247 -1.87226 80.4558 5.11499 -3.42661 58.9359 2.27866 -13 242 1 0 1
2.481 -20.6602 80.4558 5.35787 -17.7904 66.031 0.321658 -13 243 1 0 1
7.56594 4.89462 80.4558 9.30287 5.12122 75.619 1.07365 -13 244 1 0 1
12.0492 6.9056 80.4558 14.2704 9.88169 70.242 -0.27572 -13 245 1 0 1
4.54266 1.88672 80.4558 7.03587 4.32512 70.659 0.219324 -13 246 1 0 1
7.11881 -7.24014 80.4558 9.9939 -4.68334 60.5114 0.129686 -13 247 1 0 1
1.33857 -6.45875 80.4558 4.34842 -5.95645 68.0449 1.10392 -13 248 1 0 1
9.37804 -11.3883 80.4558 11.6786 -11.1672 67.4276 -1.06087 -13 250 1 0 1
15.3715 18.6053 80.4558 9.44495 10.4654 50.2474 -0.550766 -13 251 1 0 1
14.223 0.476844 80.4558 16.5854 -0.577109 61.9701 0.732454 -13 252 1 0 1
7.02788 12.3715 80.4558 9.00655 14.1616 70.5372 -0.921487 -13 253 1 0 1
10.3816 8.91752 80.4558 12.4189 7.29803 53.0031 0.00741504 -13 254 1 0 1
3.57227 2.36796 80.4558 4.91471 4.61219 77.5233 0.362782 -13 255 1 0 1
0.78741 5.56105 80.4558 5.05987 4.3463 54.0502 -0.441687 -13 256 1 0 1
5.40823 -15.9209 80.4558 8.41038 -10.5938 42.7782 0.318695 -13 257 1 0 1
4.20274 -1.22887 80.4558 7.24936 -2.04423 63.0051 0.58485 -13 258 1 0 1
9.02914 -0.367759 80.4558 12.0444 -1.67817 55.6238 -0.685447 -13 259 1 0 1
2.52803 1.51852 80.4558 4.95853 -0.305462 72.6621 0.129624 -13 260 1 0 1
0.995346 7.19438 80.4558 4.76011 5.88121 60.2088 -0.655389 -13 261 1 0 1
7.79769 1.11266 80.4558 11.195 1.58808 62.3882 2.57103 -13 262 1 0 1
15.1369 -7.08105 80.4558 11.7186 -9.98078 59.3576 -1.00791 -13 263 1 0 1
3.02747 -5.34558 80.4558 6.7376 -4.00282 50.4794 0.312029 -13 264 1 0 1
16.2352 6.76215 80.4558 9.87193 -1.10929 23.4782 1.18053 -13 265 1 0 1
8.76437 3.07116 80.4558 11.3795 1.37561 70.1097 1.0294 -13 266 1 0 1
0.814463 3.05836 80.4558 4.33457 0.224186 63.7026 0.166648 -13 267 1 0 1
7.78658 5.81018 80.4558 9.67981 4.66179 42.783 -0.506087 -13 268 1 0 1
-1.39179 4.7221 80.4558 -0.77475 2.14639 78.3732 0.897666 -13 269 1 0 1
-0.941364 -3.60047 80.4558 2.93654 -5.37856 64.1927 1.72595 -13 270 1 0 1
9.4221 -8.56621 80.4558 11.1604 -11.5186 77.1085 -0.404333 -13 271 1 0 1
5.74328 -11.0226 80.4558 8.85455 -10.3111 61.7425 2.06587 -13 272 1 0 1
-6.75709 4.33591 80.4558 -0.41799 2.72652 55.4269 3.32191 -13 273 1 0 1
8.73766 5.17889 80.4558 11.4528 6.79962 66.7841 -1.57754 -13 274 1 0 1
14.5455 -3.27993 80.4558 15.8118 -4.06171 57.6731 0.197661 -13 275 1 0 1
-11.7584 1.50541 80.4558 -6.2658 1.26752 61.9696 2.04021 -13 278 1 0 1
-4.49234 -3.92946 80.4558 -1.47133 -7.2872 69.2674 -2.02186 -13 279 1 0 1
7.84403 2.81179 80.4558 10.541 1.37461 60.8226 0.719882 -13 280 1 0 1
4.29039 -5.13556 80.4558 6.75353 -3.43369 66.4989 -0.837606 -13 281 1 0 1
2.3205 14.1022 80.4558 6.20928 10.7235 47.703 -0.273384 -13 282 1 0 1
-1.54934 7.68801 80.4558 3.51415 3.45423 53.2267 0.168132 -13 284 1 0 1
-11.6572 6.02648 80.4558 -6.64344 6.40945 62.5296 -0.0169043 -13 285 1 0 1
-1.86786 -6.74151 80.4558 1.16348 -1.73882 70.0106 -1.01177 -13 286 1 0 1
1.71671 0.792448 80.4558 5.76723 -0.994586 51.9586 -1.08295 -13 287 1 0 1
4.21232 32.0228 80.4558 5.02495 34.9348 71.5978 0.172969 -13 288 1 0 1
1.67805 10.0714 80.4558 2.86743 11.2165 77.6062 0.880479 -13 289 1 0 1
7.7516 -8.41813 80.4558 9.25737 -10.0729 74.4493 0.875516 -13 291 1 0 1
-0.615832 3.02789 80.4558 1.41696 4.18341 73.6305 0.159497 -13 292 1 0 1
-14.7965 11.0064 80.4558 -5.87916 10.0015 49.9099 2.60819 -13 293 1 0 1
-0.468327 4.6178 80.4558 3.0259 3.89102 65.4866 0.537058 -13 295 1 0 1
-6.16956 3.77822 80.4558 -0.828595 2.96578 60.0073 0.205194 -13 296 1 0 1
-15.2037 9.18424 80.4558 -0.799175 6.44058 20.8971 3.29821 -13 299 1 0 1
-3.94385 5.61009 80.4558 0.511308 3.43092 63.1634 -0.307388 -13 301 1 0 1
-3.71641 4.45823 80.4558 0.281071 5.92812 64.0475 0.694172 -13 302 1 0 1
2.78024 0.367915 80.4558 6.28384 2.48294 62.4415 0.470247 -13 303 1 0 1
2.62032 6.15959 80.4558 5.57267 7.47811 65.8341 0.98126 -13 304 1 0 1
-10.7884 12.7495 80.4558 -1.96893 8.65686 45.4868 1.7785 -13 305 1 0 1
0.452097 -3.75773 80.4558 3.71122 -5.01072 66.8938 -0.598882 -13 306 1 0 1
4.18232 -16.5011 80.4558 6.55259 -18.9402 67.2257 -0.852866 -13 307 1 0 1
0.798504 -13.2493 80.4558 2.7328 -13.5469 72.9297 0.507691 -13 308 1 0 1
3.28591 3.1554 80.4558 6.30998 3.14729 67.0328 -0.419151 -13 309 1 0 1
13.7654 -1.99706 80.4558 15.612 -1.8331 70.8321 0.0309413 -13 310 1 0 1
-3.27952 1.31769 80.4558 -0.897568 2.24453 71.9668 0.258766 -13 312 1 0 1
-2.55854 11.6705 80.4558 -0.385378 11.3268 72.292 1.35521 -13 313 1 0 1
2.79662 7.69764 80.4558 5.02531 7.58072 68.4524 -0.163358 -13 314 1 0 1
14.4931 -2.44625 80.4558 16.5928 -0.0871163 60.5697 -1.00268 -13 315 1 0 1
7.5662 -22.5448 80.4558 10.124 -16.4775 50.3412 -0.716329 -13 316 1 0 1
2.89569 -14.2005 80.4558 6.21195 -13.313 62.8865 1.20386 -13 317 1 0 1
5.48825 -2.96948 80.4558 8.18493 -1.6668 68.8332 -0.99385 -13 318 1 0 1
1.8789 6.24346 80.4558 3.99878 8.86305 70.249 2.43014 -13 319 1 0 1
14.4752 0.930655 80.4558 16.8519 1.00839 70.6379 1.00539 -13 320 1 0 1
15.4581 -1.40048 80.4558 15.401 -17.5073 36.2804 -1.18378 -13 321 1 0 1
-0.294419 2.8354 80.4558 -1.72121 4.12273 80.0929 2.24336 -13 322 1 0 1
12.6626 -10.8057 80.4558 14.6736 -7.98318 74.2486 0.621852 -13 323 1 0 1
5.27842 6.27383 80.4558 8.41211 5.9666 65.4683 -0.254235 -13 324 1 0 1
7.89564 -4.39889 80.4558 10.2247 -5.14396 72.0331 0.386554 -13 325 1 0 1
-11.7583 13.1164 80.4558 -6.41365 10.455 60.5365 0.398588 -13 326 1 0 1
-5.84726 -25.5398 80.4558 0.55449 -18.9502 49.3997 0.70148 -13 327 1 0 1
-5.51109 -0.656513 80.4558 -0.514375 -4.3874 59.6767 -1.07857 -13 328 1 0 1
2.64779 9.26198 80.4558 5.5141 10.1207 68.6703 1.49779 -13 329 1 0 1
11.7361 -3.2367 80.4558 13.7048 -1.63048 75.8519 -0.457151 -13 330 1 0 1
1.41252 12.1671 80.4558 3.6712 8.86967 72.0433 -1.17867 -13 331 1 0 1
0.22235 -2.44918 80.4558 4.71809 -0.270248 28.8237 -0.504228 -13 332 1 0 1
11.7121 5.19746 80.4558 12.7457 4.31694 47.7487 4.54899 -13 333 1 0 1
-3.80273 -6.05956 80.4558 0.274683 -5.18352 66.1077 0.735125 -13 334 1 0 1
5.33054 -7.27999 80.4558 8.438 -7.14545 65.2072 0.742626 -13 335 1 0 1
4.24435 -10.8482 80.4558 6.30242 -9.99014 68.5598 -0.26727 -13 336 1 0 1
15.1434 -6.81705 80.4558 17.1685 -5.98052 48.6393 1.3357 -13 338 1 0 1
4.05828 -9.9726 80.4558 7.47394 -6.47725 50.1527 0.82615 -13 339 1 0 1
