#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.28242 1.97301 25.4558 -8.00114 5.34275 59.8122 2.46649 -13 840 1 0 1
-3.26739 2.84668 25.4558 -9.56445 4.24534 55.431 -1.78502 -13 841 1 0 1
0.327047 -1.17171 25.4558 -5.89597 -2.12413 73.3621 -0.930435 -13 842 1 0 1
0.709791 -0.33815 25.4558 -6.86049 -15.5457 73.139 0.530163 -13 843 1 0 1
-2.30701 2.93976 25.4558 -6.24601 11.1395 58.1287 0.928918 -13 844 1 0 1
0.948761 -1.22524 25.4558 5.06064 0.225571 60.1938 1.01988 -13 845 1 0 1
1.58376 -5.09036 25.4558 7.6196 -8.55029 36.4281 0.480328 -13 846 1 0 1
1.48711 -5.4358 25.4558 7.67557 -5.91813 57.783 -1.13065 -13 847 1 0 1
-2.35459 1.27808 25.4558 -5.5364 -1.95598 55.2992 -0.769686 -13 848 1 0 1
-3.43953 -1.81454 25.4558 -8.69324 -2.67583 53.2706 -1.96624 -13 849 1 0 1
3.66481 -3.20336 25.4558 10.8065 -12.3685 67.3422 -0.837844 -13 850 1 0 1
-1.59025 2.58453 25.4558 -3.98582 5.18898 59.6691 -0.437401 -13 851 1 0 1
3.99271 -0.745796 25.4558 6.05718 -1.39495 75.6331 0.552303 -13 852 1 0 1
-0.335412 1.49522 25.4558 -0.559554 5.95785 61.7897 1.12528 -13 853 1 0 1
1.27891 2.47171 25.4558 -1.329 0.141314 69.829 -0.778574 -13 854 1 0 1
-1.44785 2.4052 25.4558 -4.77528 9.86196 61.5575 0.161208 -13 855 1 0 1
-3.18691 2.09382 25.4558 -10.9876 -4.7012 57.6249 0.366688 -13 856 1 0 1
0.631138 -3.12528 25.4558 2.03764 -0.601456 65.9725 -0.828857 -13 857 1 0 1
-4.54079 1.45911 25.4558 -21.0594 3.74811 62.4305 -2.35572 -13 858 1 0 1
-1.1512 -1.36639 25.4558 1.17771 -0.949212 55.3679 1.62637 -13 859 1 0 1
-0.443376 0.657016 25.4558 -4.4177 3.82421 67.7588 1.36649 -13 860 1 0 1
0.143124 -0.494019 25.4558 -9.76592 -4.73144 76.4408 -1.77187 -13 861 1 0 1
-0.124338 0.349197 25.4558 -0.993648 5.69076 63.8459 -0.0396467 -13 862 1 0 1
-3.12572 -3.28066 25.4558 -11.6805 -9.21622 59.2445 0.239527 -13 863 1 0 1
-0.696916 -0.273465 25.4558 -1.66454 1.62193 62.6853 -0.566912 -13 864 1 0 1
-1.72438 -2.83847 25.4558 -2.85109 -3.56453 55.3203 1.82247 -13 865 1 0 1
0.358106 1.62791 25.4558 3.34868 13.073 55.8988 -0.0172129 -13 866 1 0 1
3.12305 2.59415 25.4558 5.15673 6.71588 74.6008 -0.602966 -13 867 1 0 1
1.40744 1.3857 25.4558 -7.93569 0.442855 78.3456 -1.5815 -13 868 1 0 1
-4.45846 -3.17993 25.4558 -16.1688 -11.0776 58.7237 -0.638908 -13 869 1 0 1
-0.0986878 -0.257984 25.4558 0.297402 -5.74893 59.9715 0.795851 -13 870 1 0 1
0.961239 -3.43918 25.4558 1.56963 -17.4211 64.7045 -1.14228 -13 871 1 0 1
-0.503645 -1.53427 25.4558 -4.84813 -2.24614 67.5459 -1.08003 -13 872 1 0 1
2.11029 0.974233 25.4558 3.74679 -1.88477 71.7324 -1.02959 -13 873 1 0 1
-0.382312 1.53168 25.4558 -4.56812 8.15587 66.6556 2.62726 -13 874 1 0 1
-1.36105 -0.733766 25.4558 -5.57865 -5.79415 62.7335 0.254803 -13 875 1 0 1
2.79991 2.43388 25.4558 2.97086 7.91208 74.8877 0.0471189 -13 876 1 0 1
1.23884 -0.232456 25.4558 3.32973 13.2991 68.2858 -1.96122 -13 877 1 0 1
1.4999 0.710515 25.4558 -1.35841 12.4215 72.6618 -3.66126 -13 878 1 0 1
-3.56927 1.7642 25.4558 -5.62555 3.0977 51.2648 1.18039 -13 879 1 0 1
1.84157 -1.24963 25.4558 5.42546 -7.49937 68.2807 0.854717 -13 880 1 0 1
0.0906274 -1.66057 25.4558 2.96257 -6.13926 56.7719 1.85482 -13 881 1 0 1
4.49238 4.33287 25.4558 10.67 19.4723 72.7514 -0.518577 -13 882 1 0 1
3.51414 2.71362 25.4558 9.90607 16.5356 62.7661 -0.31665 -13 883 1 0 1
1.24211 0.32619 25.4558 10.398 3.86012 36.0859 -0.198234 -13 885 1 0 1
3.33695 2.01696 25.4558 1.20771 -5.38595 79.6945 2.37442 -13 886 1 0 1
-3.29625 1.12442 25.4558 -20.1166 2.51084 67.195 0.541561 -13 887 1 0 1
-0.886887 2.7918 25.4558 1.57065 3.26066 55.492 0.0569559 -13 888 1 0 1
-1.17749 -1.4642 25.4558 -1.53551 -3.51138 57.3913 -0.609754 -13 889 1 0 1
2.38775 -2.98824 25.4558 6.27143 -15.1939 67.3031 -1.12472 -13 890 1 0 1
-1.07281 -0.993606 25.4558 2.83791 -0.846343 34.8747 -1.15493 -13 891 1 0 1
0.358589 -2.77785 25.4558 -3.79159 -1.71662 71.5479 0.455347 -13 892 1 0 1
-3.5819 -0.890428 25.4558 -9.90443 1.97092 58.3609 -1.65724 -13 893 1 0 1
3.54935 -1.58992 25.4558 6.50063 -4.35415 76.0577 -0.0111521 -13 894 1 0 1
-1.22363 -0.569287 25.4558 -15.9853 19.2056 70.1641 1.53101 -13 895 1 0 1
-0.871922 2.54525 25.4558 -7.21219 15.0754 68.0207 -1.66794 -13 896 1 0 1
-1.3342 -1.68219 25.4558 -1.29335 -4.84468 49.0749 -1.77313 -13 897 1 0 1
0.138323 -1.11011 25.4558 2.46107 -0.932071 55.6213 -0.695786 -13 898 1 0 1
3.14476 -0.31868 25.4558 13.1341 4.04956 60.4624 -0.284846 -13 899 1 0 1
1.65822 1.8932 25.4558 3.20854 -0.657442 68.5653 0.581567 -13 901 1 0 1
2.23435 0.603522 25.4558 11.2282 -3.78542 54.1544 0.554281 -13 902 1 0 1
1.71553 -5.4173 25.4558 -2.10148 -9.18176 74.5138 1.15807 -13 903 1 0 1
0.993019 1.12829 25.4558 4.4179 -3.28284 58.7548 1.92895 -13 904 1 0 1
-0.682254 -0.131603 25.4558 -17.6351 3.9569 77.0486 0.134538 -13 905 1 0 1
-3.95256 -1.73668 25.4558 -9.39197 -3.83318 54.4616 1.2552 -13 906 1 0 1
0.991951 3.87141 25.4558 0.903216 9.515 67.6404 0.30205 -13 907 1 0 1
-3.161 -2.15765 25.4558 -2.49063 -5.29726 37.1509 0.162085 -13 908 1 0 1
1.28069 -2.47625 25.4558 -3.5139 -3.48987 73.6146 0.677896 -13 909 1 0 1
0.265571 -0.923915 25.4558 -4.14731 -5.45954 70.3816 -0.17345 -13 910 1 0 1
-1.42745 4.8435 25.4558 -0.15995 15.8334 39.8359 -0.648297 -13 911 1 0 1
1.33132 5.72471 25.4558 4.2774 11.4812 54.6384 -0.818213 -13 912 1 0 1
2.81312 -0.0209683 25.4558 -6.68507 13.7224 78.7916 1.29579 -13 913 1 0 1
-3.55086 -0.932151 25.4558 -20.3457 8.65673 68.153 0.981973 -13 914 1 0 1
0.999434 -3.25907 25.4558 4.40473 -8.12652 61.2986 -0.873256 -13 915 1 0 1
0.235267 -0.418445 25.4558 -21.0141 2.60784 77.4304 4.29842 -13 916 1 0 1
-2.76228 1.40409 25.4558 -1.23136 7.43818 40.8475 -0.253728 -13 917 1 0 1
-1.61768 2.00762 25.4558 -14.6246 9.02193 70.6059 2.01748 -13 918 1 0 1
-0.671175 2.00627 25.4558 -4.05566 2.8038 66.3252 -0.617833 -13 919 1 0 1
0.494775 -1.63672 25.4558 -11.983 0.261334 78.7211 0.440138 -13 920 1 0 1
0.336729 2.72557 25.4558 5.82306 -2.34373 33.9951 0.318256 -13 921 1 0 1
1.0974 -3.14544 25.4558 -12.5988 -12.356 79.2433 2.43085 -13 922 1 0 1
-2.0865 0.0253363 25.4558 -6.21997 -0.452677 58.7378 -0.173057 -13 923 1 0 1
0.250257 1.92881 25.4558 -2.22293 2.58728 68.4099 -1.05898 -13 924 1 0 1
-0.216903 1.44196 25.4558 -1.5336 7.53592 62.6561 0.354336 -13 925 1 0 1
0.798329 2.10372 25.4558 -8.45929 5.10909 76.9462 1.36224 -13 926 1 0 1
-0.721036 -2.65876 25.4558 -2.67924 -1.70057 67.8418 0.537906 -13 927 1 0 1
0.239956 -0.467009 25.4558 3.52681 -4.53166 58.0317 -0.25057 -13 928 1 0 1
0.148504 0.428183 25.4558 -3.52965 1.3909 70.3091 1.32246 -13 930 1 0 1
2.43442 1.10044 25.4558 8.50333 -2.76076 62.7471 1.97778 -13 931 1 0 1
-1.98153 -1.46047 25.4558 -2.7016 -6.49402 52.1739 1.86232 -13 932 1 0 1
2.12664 1.38738 25.4558 4.82844 13.1082 68.0712 1.01509 -13 933 1 0 1
0.522986 0.0454136 25.4558 -7.05085 4.6172 74.3257 -0.568284 -13 934 1 0 1
-3.63658 0.876538 25.4558 -12.8866 2.50438 57.6256 0.920425 -13 935 1 0 1
2.65846 -2.42248 25.4558 12.7383 0.109191 59.9886 0.0137451 -13 936 1 0 1
0.88382 -2.70445 25.4558 -4.75157 -2.56496 73.2645 -0.227329 -13 938 1 0 1
-0.802401 -0.974279 25.4558 -0.582856 -3.64127 61.2497 -0.56617 -13 939 1 0 1
-0.761374 -0.234026 25.4558 -1.30666 3.61232 60.5012 -0.0567305 -13 940 1 0 1
-0.956832 -0.0723157 25.4558 -5.62801 6.7405 66.3926 0.199623 -13 941 1 0 1
4.02022 -0.391473 25.4558 9.83914 -2.12508 71.7009 0.537947 -13 942 1 0 1
2.00155 -1.65253 25.4558 4.81006 -3.54283 67.6637 1.40267 -13 943 1 0 1
-1.412 -1.4907 25.4558 0.562183 3.82296 52.8119 -0.458537 -13 944 1 0 1
1.47462 1.86857 25.4558 -0.29019 16.4671 70.5275 0.872181 -13 945 1 0 1
-1.63179 1.78162 25.4558 -0.133923 5.54194 45.0233 -0.775378 -13 946 1 0 1
1.9841 -1.39674 25.4558 6.93137 1.36804 65.0379 -1.19339 -13 947 1 0 1
1.55246 -2.66345 25.4558 8.43753 -4.07444 50.3434 1.27461 -13 948 1 0 1
-3.63306 -1.11761 25.4558 -6.67117 -3.5652 53.8876 0.386145 -13 949 1 0 1
-0.826807 2.20244 25.4558 -3.53243 4.83273 65.7471 0.0515949 -13 950 1 0 1
6.6181 -3.18122 25.4558 22.8839 -5.85837 51.0813 0.605746 -13 951 1 0 1
1.16593 -1.20907 25.4558 5.79223 -5.00029 59.2417 2.65014 -13 952 1 0 1
0.706541 -0.860689 25.4558 1.9865 -5.6325 59.5681 0.249348 -13 953 1 0 1
-0.711283 -4.68253 25.4558 1.00662 -15.6755 54.4376 -0.247991 -13 954 1 0 1
1.04878 1.23933 25.4558 3.84643 -6.46285 60.7582 0.528394 -13 955 1 0 1
-1.53137 2.60129 25.4558 -2.38577 1.90621 54.4189 -0.108476 -13 956 1 0 1
-3.03055 0.394453 25.4558 -8.66277 -6.25612 57.1127 -1.03295 -13 957 1 0 1
1.90053 0.578912 25.4558 -16.4791 -1.34024 79.0513 -0.796468 -13 958 1 0 1
3.11014 -1.06657 25.4558 11.2417 -6.5586 61.3359 0.392442 -13 959 1 0 1
-0.152471 0.098426 25.4558 -9.60204 -3.05396 73.4996 -2.01637 -13 960 1 0 1
0.386507 -1.87832 25.4558 6.39265 -1.61323 55.841 0.175479 -13 961 1 0 1
-0.139641 -0.533075 25.4558 6.28386 -1.9742 35.1235 0.680277 -13 962 1 0 1
4.3114 2.75549 25.4558 13.2953 -5.05093 67.2238 1.98633 -13 963 1 0 1
-0.719966 1.17281 25.4558 -0.961104 1.09758 62.4763 1.94228 -13 964 1 0 1
-0.49282 -1.35305 25.4558 -3.56213 -9.25655 64.3021 1.41206 -13 965 1 0 1
-3.28587 -2.86089 25.4558 -7.46725 -1.49133 53.5543 2.29726 -13 966 1 0 1
0.777416 -0.443647 25.4558 7.85663 2.31903 53.8243 0.566246 -13 967 1 0 1
-4.8253 1.05188 25.4558 -19.8558 -0.732801 60.4383 -1.03747 -13 968 1 0 1
-0.652941 -1.00197 25.4558 4.29863 -6.11652 50.0797 0.576023 -13 969 1 0 1
1.98586 -0.898034 25.4558 6.45262 -8.28698 64.2438 -0.0671508 -13 970 1 0 1
1.33326 -1.29044 25.4558 3.62994 4.40778 68.1809 -1.13226 -13 971 1 0 1
-3.23036 1.33484 25.4558 -1.14437 7.61913 30.6471 -0.940294 -13 972 1 0 1
-2.70696 -1.28889 25.4558 -1.54956 0.214239 33.4614 -0.791883 -13 973 1 0 1
-0.632148 0.996622 25.4558 -5.62631 5.37705 69.0187 -0.600549 -13 974 1 0 1
-0.34435 -2.66016 25.4558 -8.77542 2.04889 73.9055 1.67713 -13 975 1 0 1
-1.60777 -4.1022 25.4558 -5.68465 -11.0482 60.6719 0.395887 -13 977 1 0 1
-0.438102 0.360901 25.4558 -9.0843 -3.41037 70.9217 -1.39999 -13 979 1 0 1
-2.85525 0.169173 25.4558 -8.74186 -1.6772 59.0737 -1.38291 -13 980 1 0 1
-0.989655 -0.922612 25.4558 -5.57011 -11.6457 62.0432 -0.652501 -13 981 1 0 1
0.807871 3.55113 25.4558 3.19846 8.90452 64.229 -0.638849 -13 982 1 0 1
1.37113 -2.22538 25.4558 -0.879583 4.1474 73.3362 -0.289973 -13 983 1 0 1
9.43396 -5.05913 25.4558 20.25 -7.73274 31.3989 1.2919 -13 984 1 0 1
0.670907 1.3696 25.4558 4.46228 6.93123 59.9275 0.91517 -13 985 1 0 1
-2.04238 -1.72964 25.4558 -7.3999 -4.23404 60.9446 -0.271309 -13 986 1 0 1
0.642572 -3.45293 25.4558 2.82195 -16.0766 59.9121 0.472443 -13 987 1 0 1
-4.03748 5.62278 25.4558 -3.02043 6.42645 21.8908 -0.0186466 -13 988 1 0 1
1.18257 -2.35957 25.4558 1.80342 -6.49018 69.8164 1.10717 -13 989 1 0 1
0.177119 0.859858 25.4558 -3.04507 -7.44817 69.6896 0.31982 -13 990 1 0 1
-2.96397 3.79991 25.4558 -4.72545 6.18577 51.0111 -2.17615 -13 991 1 0 1
-4.04272 2.50316 25.4558 -3.96959 4.60981 41.5508 0.901048 -13 992 1 0 1
-0.502002 -2.31766 25.4558 6.01302 -5.61385 49.9247 1.67481 -13 993 1 0 1
3.63774 -9.89962 25.4558 12.2965 -20.3254 43.3833 -0.724515 -13 994 1 0 1
1.93152 0.265819 25.4558 7.22437 3.58056 64.087 -1.75976 -13 995 1 0 1
-1.11939 0.275812 25.4558 -8.50569 0.183468 68.4048 0.250234 -13 996 1 0 1
-1.72146 0.743481 25.4558 -0.885702 3.26266 48.1161 2.45702 -13 997 1 0 1
-3.4777 -2.49514 25.4558 -0.30938 -4.70971 13.8413 0.621939 -13 998 1 0 1
1.52875 -0.893859 25.4558 7.8984 -1.45882 56.5198 0.0200674 -13 999 1 0 1
-2.25533 -1.4447 25.4558 -2.53207 -4.60999 47.6346 -0.498902 -13 1000 1 0 1
-0.787111 -0.713187 25.4558 -8.96984 -5.59629 71.4657 -0.681903 -13 1001 1 0 1
-1.08852 3.99193 25.4558 -0.119229 10.6683 51.5234 -1.24919 -13 1002 1 0 1
-2.76407 -2.13612 25.4558 -2.12335 1.24639 39.5711 0.0487291 -13 1003 1 0 1
0.337784 -4.4052 25.4558 0.995401 -7.52566 66.2985 0.882928 -13 1004 1 0 1
-2.95082 -0.0946739 25.4558 -3.14762 -4.27567 36.2764 -0.590345 -13 1005 1 0 1
-1.11415 0.378775 25.4558 -4.06724 -1.09272 62.8083 2.18439 -13 1006 1 0 1
-1.30847 -0.911825 25.4558 -11.3903 -2.23157 70.5277 1.09352 -13 1007 1 0 1
-1.4048 -2.18475 25.4558 -12.0535 -10.06 70.9377 2.98887 -13 1008 1 0 1
-1.81465 3.53548 25.4558 -5.58352 10.2871 58.4898 -0.111002 -13 1009 1 0 1
-1.51455 -1.86227 25.4558 -15.9245 -11.6159 70.518 2.09029 -13 1010 1 0 1
-0.492852 -0.339043 25.4558 5.37123 -3.94443 46.3158 -0.354806 -13 1011 1 0 1
0.323589 2.77447 25.4558 -1.97761 2.09079 70.2307 -0.177001 -13 1012 1 0 1
-1.46327 2.13691 25.4558 -5.77446 -1.72882 64.3226 -1.41738 -13 1013 1 0 1
1.39822 0.606439 25.4558 -3.50714 5.26543 76.2169 -1.86822 -13 1014 1 0 1
1.00535 0.602553 25.4558 3.72166 5.92965 66.9412 0.183572 -13 1015 1 0 1
-0.232076 -1.52254 25.4558 1.999 -6.81234 58.9938 0.381515 -13 1016 1 0 1
-1.89496 3.24397 25.4558 -12.8481 12.6668 67.7511 0.961929 -13 1017 1 0 1
-0.880259 -0.571395 25.4558 0.477516 7.79614 50.7511 -1.37282 -13 1018 1 0 1
-1.39139 6.12888 25.4558 -6.05201 16.0357 59.4446 -0.398282 -13 1019 1 0 1
0.592534 -1.41467 25.4558 2.26565 -1.9694 61.6784 0.439516 -13 1020 1 0 1
0.520733 0.78508 25.4558 0.540232 -8.06279 64.4817 0.836107 -13 1021 1 0 1
2.11917 -1.73526 25.4558 4.27789 -4.32256 71.2452 1.16232 -13 1022 1 0 1
1.60943 -1.87378 25.4558 6.21108 -6.29869 61.7746 -1.809 -13 1023 1 0 1
0.621572 2.08991 25.4558 -11.9719 5.96732 78.2148 0.19297 -13 1024 1 0 1
-0.464948 3.69947 25.4558 3.46749 1.21577 24.985 -2.71245 -13 1025 1 0 1
2.94146 -1.53922 25.4558 1.3347 -4.59033 78.5129 -0.186882 -13 1026 1 0 1
1.54974 0.488082 25.4558 -3.17447 -0.302645 76.0406 0.066691 -13 1027 1 0 1
-0.99419 -2.54119 25.4558 -0.963659 -8.12481 61.4593 0.448759 -13 1028 1 0 1
1.53435 0.645939 25.4558 7.01144 5.33105 60.4612 -1.13751 -13 1029 1 0 1
0.517003 1.77824 25.4558 3.07969 6.78473 58.5611 -0.819216 -13 1030 1 0 1
-1.9775 -0.655009 25.4558 -24.0681 -2.76492 74.9305 1.14696 -13 1031 1 0 1
-1.14894 0.641725 25.4558 -5.43745 -6.78328 64.6512 1.22763 -13 1032 1 0 1
0.923172 -0.245001 25.4558 5.80849 -2.6714 54.6649 -0.17859 -13 1033 1 0 1
-1.85373 0.988946 25.4558 -6.87942 0.509078 65.1307 1.24029 -13 1034 1 0 1
-0.903654 1.77509 25.4558 0.521514 8.68451 54.0621 -0.112741 -13 1035 1 0 1
0.670207 1.827 25.4558 -2.16192 5.72556 70.0962 -0.854803 -13 1036 1 0 1
-5.77009 5.23525 25.4558 -12.1604 13.7735 42.9197 0.0613929 -13 1037 1 0 1
-1.43315 -1.04456 25.4558 -5.23614 -9.22968 57.657 -0.475133 -13 1038 1 0 1
-1.22736 -0.263766 25.4558 -1.80372 5.38901 58.2573 -1.24573 -13 1039 1 0 1
3.41425 0.0687861 25.4558 11.063 -1.57516 69.923 1.77102 -13 1040 1 0 1
1.76648 -2.54453 25.4558 4.40534 -1.40923 67.8231 -0.207967 -13 1041 1 0 1
-0.17426 2.76326 25.4558 5.05781 5.44492 47.5046 -0.351648 -13 1042 1 0 1
1.78196 0.84293 25.4558 6.05528 0.617059 66.9091 0.665723 -13 1043 1 0 1
2.60997 -2.17886 25.4558 -0.73488 5.35718 78.4071 1.23421 -13 1044 1 0 1
1.36375 3.98264 25.4558 5.78231 15.9517 58.9287 -0.213208 -13 1045 1 0 1
-1.90838 0.774791 25.4558 -12.9251 7.8772 65.4148 2.48268 -13 1046 1 0 1
-0.129361 1.92821 25.4558 -6.11356 0.27676 69.9821 2.11041 -13 1047 1 0 1
-4.52759 0.915779 25.4558 -5.22458 -0.00490508 23.1282 0.114213 -13 1048 1 0 1
-4.32494 -3.11689 25.4558 -4.45301 -4.63848 31.9856 0.791442 -13 1049 1 0 1
2.4721 0.906417 25.4558 10.8773 -4.48905 59.5588 0.790871 -13 1050 1 0 1
2.01277 -2.63163 25.4558 7.43493 -5.04226 64.2027 0.299138 -13 1051 1 0 1
-4.98546 1.80621 25.4558 -10.3841 3.88714 50.5013 1.97519 -13 1052 1 0 1
-0.0342635 -0.585705 25.4558 -16.7364 -4.66629 77.2373 1.16596 -13 1053 1 0 1
2.1265 -1.7661 25.4558 0.832161 -0.242192 73.8348 0.490763 -13 1054 1 0 1
0.933214 -1.71744 25.4558 0.246915 -7.16832 68.9528 0.698042 -13 1055 1 0 1
-1.02984 -3.40548 25.4558 -1.73648 -6.45037 60.0804 0.35725 -13 1056 1 0 1
-0.122373 1.73348 25.4558 4.11059 -0.590384 52.6576 -0.565525 -13 1057 1 0 1
0.0276472 0.180406 25.4558 -5.88362 -4.05521 70.7842 0.09621 -13 1058 1 0 1
-0.72852 0.414517 25.4558 3.40011 -2.68056 46.3245 -1.35958 -13 1059 1 0 1
2.08835 -0.602555 25.4558 7.07635 -3.64793 66.2706 -0.771692 -13 1060 1 0 1
-2.37329 0.274171 25.4558 -1.83013 6.74716 47.8109 -0.829436 -13 1061 1 0 1
-1.46023 -0.469189 25.4558 -0.630006 1.51027 41.957 0.0819694 -13 1062 1 0 1
-1.09934 0.0611983 25.4558 -7.89638 7.03287 68.8725 -0.0893119 -13 1063 1 0 1
5.99873 -0.516652 25.4558 17.829 1.54145 70.758 -0.272785 -13 1064 1 0 1
1.67538 -2.01091 25.4558 1.10479 -1.07054 70.4168 1.96349 -13 1066 1 0 1
0.475402 1.25493 25.4558 -3.38923 11.6267 69.7111 0.184716 -13 1067 1 0 1
-5.89522 -1.08556 25.4558 -9.56521 -0.72 39.0416 -0.429602 -13 1068 1 0 1
-2.04274 -2.68071 25.4558 -6.92272 -3.77619 58.6398 -0.675584 -13 1069 1 0 1
-1.41135 -1.72361 25.4558 -0.0128831 -6.93227 52.7024 0.555956 -13 1070 1 0 1
3.7581 2.30159 25.4558 11.4351 1.94497 68.2006 2.06672 -13 1071 1 0 1
-2.92606 6.22565 25.4558 -2.66765 19.1273 49.4479 -0.14406 -13 1072 1 0 1
2.25181 0.732329 25.4558 2.38322 4.9684 73.0179 -0.104428 -13 1073 1 0 1
2.16222 -0.362135 25.4558 4.27822 3.29106 72.5435 1.17728 -13 1074 1 0 1
-2.55346 -2.70954 25.4558 -9.32501 -1.09563 59.7219 -0.087082 -13 1075 1 0 1
2.17029 0.733968 25.4558 11.6374 5.43212 55.5592 -0.361697 -13 1076 1 0 1
-4.57966 0.0500148 25.4558 -17.236 -1.06506 52.8576 -0.551053 -13 1077 1 0 1
-2.47885 2.24386 25.4558 -7.62238 4.73543 61.0659 -0.975925 -13 1078 1 0 1
2.74371 -0.0115382 25.4558 7.2512 4.44944 67.5328 0.719601 -13 1079 1 0 1
1.60718 2.81325 25.4558 -8.70592 12.0507 78.8372 0.124379 -13 1080 1 0 1
4.26854 -1.64345 25.4558 15.0028 -8.74456 61.8398 1.6166 -13 1081 1 0 1
-0.713126 1.90486 25.4558 -2.42555 -0.0775168 63.4787 0.520463 -13 1082 1 0 1
-3.92861 0.846134 25.4558 -1.73247 4.529 33.4494 -1.21646 -13 1083 1 0 1
0.907524 0.523711 25.4558 -0.441316 1.64128 71.4425 -0.278467 -13 1084 1 0 1
1.93232 5.38539 25.4558 6.5351 9.96468 61.3717 -0.209997 -13 1085 1 0 1
1.11679 0.300318 25.4558 5.69422 2.4294 58.6255 0.123739 -13 1086 1 0 1
1.62042 1.59339 25.4558 -2.72382 -3.36494 76.3488 0.846673 -13 1087 1 0 1
0.209446 2.44768 25.4558 3.48269 13.1894 58.0322 0.838236 -13 1088 1 0 1
6.15469 3.33344 25.4558 16.7975 14.5547 73.4269 -0.709061 -13 1089 1 0 1
0.587832 3.31969 25.4558 1.69963 7.18219 65.8088 0.664837 -13 1090 1 0 1
-6.14773 -1.68608 25.4558 -21.9142 -0.952198 56.5597 -1.88229 -13 1091 1 0 1
-1.78817 2.89789 25.4558 -13.3505 3.78925 69.7541 -1.69006 -13 1092 1 0 1
3.33397 -1.25579 25.4558 0.735605 -8.87314 79.1444 -0.582571 -13 1093 1 0 1
2.21595 -1.54137 25.4558 10.7322 -7.94307 41.114 -1.07585 -13 1094 1 0 1
1.45654 0.350243 25.4558 6.06167 6.02495 65.505 0.310185 -13 1095 1 0 1
-2.72177 4.25676 25.4558 -7.07043 6.34778 55.078 -0.281388 -13 1096 1 0 1
0.58382 1.08453 25.4558 4.14385 -0.775697 58.0933 0.332231 -13 1097 1 0 1
-1.01324 -2.75959 25.4558 -8.46314 -1.6691 68.5731 0.682091 -13 1098 1 0 1
-2.11536 -2.1575 25.4558 -3.23907 -7.885 55.2897 -1.80317 -13 1099 1 0 1
-0.795243 -0.272754 25.4558 -9.76424 -6.56316 68.9854 -0.252352 -13 1100 1 0 1
-0.273881 0.782315 25.4558 5.34142 6.99982 45.5326 1.9678 -13 1101 1 0 1
-1.34972 4.4936 25.4558 -0.673484 5.7449 58.2309 -0.318547 -13 1102 1 0 1
1.42712 -1.85017 25.4558 3.87884 -11.8737 68.0764 -0.25687 -13 1103 1 0 1
0.861637 1.54916 25.4558 -5.64308 9.38494 74.3933 -0.222461 -13 1104 1 0 1
1.27631 -0.261769 25.4558 7.44642 -7.85612 63.0825 -1.66273 -13 1105 1 0 1
-3.26658 -2.38426 25.4558 -17.8993 -6.21104 65.6656 1.64914 -13 1106 1 0 1
1.38672 1.49133 25.4558 6.99607 9.81337 49.8367 2.30216 -13 1107 1 0 1
0.994948 -1.98967 25.4558 3.09375 -12.9301 63.5662 2.60021 -13 1108 1 0 1
0.728003 0.803579 25.4558 -1.05843 -1.98279 67.5095 2.67812 -13 1109 1 0 1
-1.4033 4.09436 25.4558 3.16765 11.3549 41.4692 2.63328 -13 1110 1 0 1
-0.636415 3.77654 25.4558 -1.39589 4.45953 62.8389 1.67372 -13 1111 1 0 1
-2.0091 2.25518 25.4558 -5.40999 6.89515 59.3199 1.00624 -13 1112 1 0 1
2.75114 -1.07451 25.4558 2.60817 -4.14026 76.4103 0.522016 -13 1113 1 0 1
1.28367 1.73285 25.4558 8.81788 0.811414 56.3028 3.02775 -13 1114 1 0 1
2.7442 3.93347 25.4558 11.1229 20.7678 57.71 0.557629 -13 1115 1 0 1
2.20483 0.490124 25.4558 4.24221 13.9411 69.3076 0.976053 -13 1116 1 0 1
1.83084 2.00017 25.4558 2.75366 6.46641 74.218 -1.43343 -13 1117 1 0 1
-1.32239 0.245465 25.4558 -1.84377 -7.20808 56.7441 -0.695618 -13 1118 1 0 1
1.69199 2.90483 25.4558 7.51315 7.44393 61.6284 -2.08527 -13 1119 1 0 1
0.396809 0.602469 25.4558 -1.80908 -0.96282 70.5292 -0.698935 -13 1120 1 0 1
-0.489722 -4.74442 25.4558 -0.0942429 -12.2928 58.3586 -1.38866 -13 1121 1 0 1
1.95666 -0.0258597 25.4558 -0.889936 1.49645 77.6467 0.378533 -13 1122 1 0 1
-1.97486 2.23386 25.4558 -9.86769 4.71439 65.3421 3.39502 -13 1123 1 0 1
1.46616 2.31667 25.4558 4.46521 2.33791 63.6785 1.11276 -13 1124 1 0 1
-1.18259 -1.63993 25.4558 -4.27179 7.29171 60.6383 0.928237 -13 1125 1 0 1
3.01106 -0.888941 25.4558 11.6849 0.68819 52.1287 -1.36874 -13 1126 1 0 1
0.261721 0.40101 25.4558 4.94737 10.1505 55.8362 0.270608 -13 1127 1 0 1
-0.290462 -3.44874 25.4558 4.25907 -1.77313 53.3246 -0.444716 -13 1128 1 0 1
-0.634377 -0.18741 25.4558 -9.3135 -11.8802 70.0438 -0.035093 -13 1129 1 0 1
1.25553 3.00975 25.4558 7.41437 7.33792 42.8845 1.22162 -13 1130 1 0 1
