#BLTrackFile NTuple/Z100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.44951 8.69759 100.456 0.245257 6.35425 75.0078 -2.31371 -13 75 1 0 1
10.8984 2.66966 100.456 5.60344 2.06171 79.6301 -1.18665 -13 76 1 0 1
-5.66525 -1.65597 100.456 -3.27828 -2.71746 56.839 3.03123 -13 77 1 0 1
-6.84128 -1.70451 100.456 -4.34209 -1.96786 60.0139 -0.136318 -13 78 1 0 1
2.88658 -4.92468 100.456 1.88278 -3.73956 62.8924 2.04541 -13 79 1 0 1
1.68399 -8.58657 100.456 -0.0325931 -5.64795 72.4701 0.613157 -13 80 1 0 1
2.60807 11.3226 100.456 0.821235 11.3642 69.6999 0.657376 -13 81 1 0 1
2.57205 1.72366 100.456 2.24479 1.93952 62.7216 1.8313 -13 82 1 0 1
-13.6972 23.8573 100.456 -10.573 18.7423 66.4585 0.631387 -13 83 1 0 1
3.41076 0.460197 100.456 1.40313 -0.245175 75.696 1.70296 -13 85 1 0 1
3.27723 -7.25003 100.456 1.86514 -8.05378 68.0163 0.413715 -13 86 1 0 1
-2.56255 -16.7737 100.456 -0.317732 -9.9002 50.0192 1.56925 -13 87 1 0 1
-6.59987 -8.3348 100.456 -5.46599 -6.05515 67.8289 0.197532 -13 88 1 0 1
4.11673 -3.234 100.456 2.76077 -0.978018 62.1969 0.0572605 -13 89 1 0 1
1.42411 6.65989 100.456 0.931147 4.53731 65.7475 0.431307 -13 90 1 0 1
-13.8696 -4.75346 100.456 -9.54892 -3.66942 63.5588 1.50568 -13 91 1 0 1
9.51604 2.90301 100.456 6.76749 1.81095 54.9767 0.67013 -13 92 1 0 1
5.96999 0.801424 100.456 4.5094 -0.327044 58.9903 1.49079 -13 93 1 0 1
2.69085 29.9861 100.456 2.11291 17.399 52.7544 -0.629107 -13 94 1 0 1
4.7741 3.29149 100.456 2.90313 3.1427 70.4207 0.661484 -13 95 1 0 1
1.77699 12.5893 100.456 1.23508 9.7065 60.8039 -1.15983 -13 96 1 0 1
-1.96908 -3.95494 100.456 -0.256345 -0.688319 57.0689 -0.362854 -13 97 1 0 1
-0.926493 -3.97554 100.456 -1.01068 -1.51643 67.386 1.05197 -13 98 1 0 1
-5.1124 14.5553 100.456 -3.56343 10.1464 62.8449 1.14574 -13 99 1 0 1
8.58347 -2.84987 100.456 5.85038 -0.382025 67.3845 -0.251933 -13 100 1 0 1
12.8612 0.331762 100.456 8.91611 -0.644236 68.0549 -0.0531399 -13 101 1 0 1
4.39775 3.09716 100.456 2.56837 2.00947 67.256 0.535688 -13 102 1 0 1
7.83587 1.63369 100.456 5.31879 0.140629 67.4552 0.31625 -13 104 1 0 1
-6.68622 8.06639 100.456 -3.91729 7.81479 60.0989 -0.797947 -13 105 1 0 1
-14.45 -4.93698 100.456 -9.38513 -3.31169 59.5179 0.945301 -13 106 1 0 1
-1.51585 -8.70144 100.456 -2.21598 -6.91621 70.2875 -0.441429 -13 107 1 0 1
11.9066 8.89007 100.456 8.29279 7.99734 62.8981 -0.162482 -13 108 1 0 1
6.30741 3.91925 100.456 4.46201 3.2662 67.8167 1.61571 -13 109 1 0 1
-5.72605 2.75453 100.456 -6.24717 2.58477 72.412 0.341093 -13 110 1 0 1
-6.45054 -7.8358 100.456 -7.53283 -4.93389 76.8396 0.286956 -13 111 1 0 1
8.5279 0.691194 100.456 5.25503 -0.523867 56.2393 -1.16219 -13 112 1 0 1
6.33019 8.07346 100.456 4.48866 4.66591 54.8595 1.47844 -13 113 1 0 1
8.3809 -8.67384 100.456 5.91387 -6.41135 63.0236 0.582415 -13 114 1 0 1
12.0593 3.86731 100.456 7.61558 1.80606 49.2909 0.582511 -13 115 1 0 1
-10.6544 -3.80701 100.456 -9.8943 -3.15722 72.2381 1.11326 -13 116 1 0 1
-2.59693 2.89446 100.456 -1.25263 2.41473 55.4387 0.340968 -13 117 1 0 1
5.61553 -10.9559 100.456 4.11598 -7.47927 46.2352 0.361056 -13 118 1 0 1
-1.52709 3.40842 100.456 -2.06657 3.42509 70.5309 1.10627 -13 119 1 0 1
-13.3682 0.354895 100.456 -6.75341 0.638658 49.458 0.563591 -13 120 1 0 1
6.37474 -12.6071 100.456 4.32834 -6.726 60.9156 2.17971 -13 121 1 0 1
-7.13568 -7.59477 100.456 -7.93417 -5.50928 76.6083 1.20105 -13 122 1 0 1
-1.49459 -14.6512 100.456 -2.01596 -10.8452 70.6121 1.35271 -13 123 1 0 1
-4.1338 -0.960915 100.456 -6.24367 -3.18959 78.7977 1.51099 -13 126 1 0 1
3.75284 14.4653 100.456 2.71278 8.57864 59.8399 -0.442428 -13 127 1 0 1
1.1625 -5.47536 100.456 0.822096 -5.47377 64.7097 0.950223 -13 128 1 0 1
11.8251 -4.07502 100.456 7.4218 -0.894589 49.9361 1.32348 -13 130 1 0 1
0.984596 6.86298 100.456 -0.256652 5.21513 68.9512 0.13253 -13 131 1 0 1
-4.88108 3.63035 100.456 -5.29824 2.43684 73.7337 1.86654 -13 132 1 0 1
11.5452 0.222666 100.456 8.13619 -0.285277 63.7375 -0.711303 -13 133 1 0 1
10.2525 1.25136 100.456 6.58244 0.819963 75.4847 0.962935 -13 134 1 0 1
4.06919 3.61649 100.456 1.98429 1.10925 69.9923 1.43266 -13 135 1 0 1
-9.1199 -0.658287 100.456 -6.32067 -0.884814 62.9724 2.12248 -13 137 1 0 1
-8.38171 18.526 100.456 -4.60547 11.5688 54.7995 0.972386 -13 140 1 0 1
0.572157 10.0714 100.456 1.09748 7.01106 52.5533 0.566627 -13 141 1 0 1
14.125 6.37222 100.456 9.83498 5.97606 64.1678 2.52175 -13 142 1 0 1
-12.6625 -4.58807 100.456 -10.7064 -4.02745 70.5902 -0.289637 -13 143 1 0 1
11.007 -0.036068 100.456 7.56727 -1.04469 71.6751 3.46925 -13 144 1 0 1
9.38091 -24.7878 100.456 6.16398 -14.8635 55.7489 2.34532 -13 145 1 0 1
8.09263 -7.60634 100.456 5.53583 -4.29621 65.8467 0.802934 -13 146 1 0 1
-1.72339 -3.0681 100.456 -1.32838 -2.2762 65.3244 -0.627873 -13 147 1 0 1
-5.64894 -14.3903 100.456 -5.04581 -9.1933 68.8247 0.811997 -13 148 1 0 1
12.3958 12.0894 100.456 7.82142 7.04558 55.9625 0.130848 -13 149 1 0 1
4.35909 14.8978 100.456 2.87723 11.2966 65.3734 0.397431 -13 150 1 0 1
5.11013 -16.7775 100.456 3.52819 -11.007 56.4116 1.80861 -13 151 1 0 1
2.50325 -2.67942 100.456 1.75055 -2.16037 64.4593 2.68097 -13 152 1 0 1
-5.88369 -8.65347 100.456 -4.84086 -8.2083 67.5388 0.051449 -13 153 1 0 1
-8.76453 -10.9013 100.456 -10.0061 -9.50627 77.6392 -1.59637 -13 154 1 0 1
-9.26337 0.615018 100.456 -7.15687 -0.161542 66.5222 -0.918479 -13 155 1 0 1
-5.26785 0.623503 100.456 -3.47283 1.4456 62.3302 0.444595 -13 157 1 0 1
-1.37063 5.33898 100.456 -4.39079 3.00693 79.3375 1.79146 -13 158 1 0 1
-8.94526 12.0574 100.456 -4.78358 6.66178 55.9873 -0.0749705 -13 159 1 0 1
9.69153 0.162891 100.456 6.456 -1.60476 70.5062 2.05448 -13 161 1 0 1
-6.86209 8.1477 100.456 -6.14052 8.00844 69.9188 -1.22014 -13 163 1 0 1
2.00127 -3.36166 100.456 1.00851 -3.76643 66.5206 0.549016 -13 164 1 0 1
12.0781 15.0535 100.456 8.30501 10.3084 61.795 1.11591 -13 167 1 0 1
-5.38555 9.95423 100.456 -7.9647 9.45004 78.4986 1.55221 -13 168 1 0 1
-8.75884 -4.24135 100.456 -7.11776 -3.76625 67.3554 -0.18016 -13 170 1 0 1
-1.6489 6.48931 100.456 -0.397799 3.08254 56.8054 0.147677 -13 172 1 0 1
15.2957 -8.15481 100.456 0.389326 -6.99373 46.7879 0.673268 -13 173 1 0 1
4.56019 8.52579 100.456 3.0012 4.21641 68.7791 0.71837 -13 174 1 0 1
-8.00241 -9.92226 100.456 -3.1535 -6.33946 48.4519 0.420606 -13 176 1 0 1
2.38802 -8.00004 100.456 2.21205 -3.99369 52.5804 -0.0269798 -13 178 1 0 1
10.6865 -17.0608 100.456 7.15715 -14.3293 68.5666 -0.275902 -13 179 1 0 1
8.39042 -11.6299 100.456 5.50463 -6.40172 52.0986 2.10289 -13 180 1 0 1
-11.0661 -4.44843 100.456 -3.84443 -1.90841 38.509 -0.754418 -13 181 1 0 1
-13.3821 5.02583 100.456 -4.87066 2.66137 39.9919 -0.213338 -13 182 1 0 1
14.2078 16.8247 100.456 7.76997 9.35301 42.2667 0.669386 -13 183 1 0 1
-5.69986 -10.9115 100.456 -3.30077 -8.2702 59.913 -0.273188 -13 185 1 0 1
10.0239 8.49865 100.456 5.73368 4.69688 43.327 -0.0174742 -13 186 1 0 1
5.11254 0.869999 100.456 3.16015 2.93479 71.3382 1.59819 -13 188 1 0 1
-11.9699 -6.02992 100.456 -13.1185 -5.5683 78.9519 0.621957 -13 189 1 0 1
10.9498 9.77963 100.456 7.99793 6.66609 60.8014 2.40752 -13 191 1 0 1
-2.38449 4.02051 100.456 -5.23696 5.77827 80.0409 1.2829 -13 192 1 0 1
1.4671 16.9534 100.456 0.388362 14.0556 68.9369 0.220343 -13 194 1 0 1
1.01549 -0.176386 100.456 1.04516 -0.0209807 60.3721 2.76347 -13 195 1 0 1
7.42705 -2.26664 100.456 2.50252 -4.44939 80.5583 3.00775 -13 196 1 0 1
-8.30899 12.9069 100.456 -5.61348 8.70768 62.964 -0.429414 -13 197 1 0 1
-15.1408 22.2399 100.456 4.15481 7.73703 40.7759 -1.07185 -13 199 1 0 1
-7.05226 -7.60944 100.456 -3.3572 -3.66747 50.8135 1.22692 -13 200 1 0 1
-4.38854 25.9782 100.456 -2.56988 15.6239 57.9551 -0.33051 -13 202 1 0 1
-2.34102 2.94412 100.456 -1.49735 1.0233 62.1587 0.761739 -13 203 1 0 1
-0.630206 4.45784 100.456 0.370029 1.12982 49.9826 1.99067 -13 205 1 0 1
-12.8732 -15.7312 100.456 -7.54122 -9.9347 56.8282 -0.540675 -13 207 1 0 1
12.3838 16.1783 100.456 4.30975 4.56655 23.6518 1.16642 -13 209 1 0 1
8.97981 11.7113 100.456 -6.87693 1.07054 19.6261 1.39488 -13 211 1 0 1
-6.81801 21.644 100.456 -7.00544 17.156 72.2241 2.5518 -13 212 1 0 1
-2.14397 12.9755 100.456 -3.28478 9.64596 75.1527 1.48222 -13 214 1 0 1
1.07807 -9.99767 100.456 -0.460945 -10.245 71.986 2.20396 -13 215 1 0 1
2.15937 -2.28069 100.456 0.669192 -1.60155 70.3193 1.61142 -13 216 1 0 1
-15.5389 3.3314 100.456 -5.57203 -13.3615 37.5072 0.681904 -13 218 1 0 1
-4.02989 -4.87028 100.456 -5.30116 -4.07544 77.5842 0.505702 -13 219 1 0 1
2.78726 2.32167 100.456 1.07478 0.652171 72.1891 2.86694 -13 220 1 0 1
-2.42775 13.937 100.456 -2.99671 11.416 72.0528 -0.296573 -13 222 1 0 1
-12.5301 2.42042 100.456 -8.55812 2.81707 61.4382 1.55384 -13 223 1 0 1
-10.5684 -0.479633 100.456 -7.06344 0.240718 62.2368 0.0800098 -13 224 1 0 1
3.54945 17.1442 100.456 2.71889 10.6724 53.9304 0.306376 -13 226 1 0 1
-8.66741 -7.79947 100.456 -5.77761 -5.77552 61.9428 0.580135 -13 227 1 0 1
-1.05457 -0.181922 100.456 -3.58433 -0.405398 78.2906 -1.42212 -13 228 1 0 1
-10.4214 1.76101 100.456 -9.75262 -0.211271 71.7751 0.761653 -13 229 1 0 1
8.44721 -16.3093 100.456 5.18265 -8.11526 45.6721 0.306452 -13 230 1 0 1
-12.3415 -1.93823 100.456 -9.1145 -1.94599 65.0952 -0.924895 -13 233 1 0 1
9.4053 2.74181 100.456 6.37895 1.96144 67.8316 -0.0827781 -13 234 1 0 1
6.42197 -7.65077 100.456 3.62193 -7.92211 74.0192 0.791548 -13 235 1 0 1
-11.6931 -8.35321 100.456 -8.38393 -7.40425 64.3664 1.82579 -13 236 1 0 1
-0.848531 2.29795 100.456 -0.60422 1.32611 62.9089 0.647068 -13 238 1 0 1
-11.7558 0.256891 100.456 -10.175 1.99412 70.2576 1.80431 -13 239 1 0 1
12.3618 27.3032 100.456 7.09596 13.5864 44.5198 0.338444 -13 240 1 0 1
-5.63208 -3.08339 100.456 -3.1867 -3.43284 58.7124 2.41854 -13 242 1 0 1
13.1857 -12.8485 100.456 9.30793 -8.42578 67.9624 0.434885 -13 243 1 0 1
3.29748 5.67879 100.456 0.803467 4.65454 75.9461 1.18758 -13 244 1 0 1
9.07414 8.94877 100.456 5.95126 9.37768 71.3213 -0.159104 -13 245 1 0 1
0.992247 7.06716 100.456 -0.167076 7.39591 70.676 0.340718 -13 246 1 0 1
3.34916 -8.53266 100.456 2.36824 -4.55816 61.0767 0.261848 -13 247 1 0 1
-4.06236 -8.34832 100.456 -3.5557 -6.0388 67.8507 1.22904 -13 248 1 0 1
5.46432 -14.0313 100.456 3.28921 -10.7412 68.2143 -0.939581 -13 250 1 0 1
13.5253 22.8526 100.456 9.14452 12.9161 61.2621 -0.421431 -13 251 1 0 1
12.6524 0.38406 100.456 9.04579 -0.51747 63.3281 0.858367 -13 252 1 0 1
2.6218 16.7145 100.456 0.675226 14.4471 70.8777 -0.801246 -13 253 1 0 1
10.5416 8.77497 100.456 7.08625 5.76524 55.0486 0.141176 -13 254 1 0 1
-0.533967 4.9619 100.456 -2.55432 5.80009 77.4245 0.476669 -13 255 1 0 1
-5.40531 5.4322 100.456 -2.53273 3.20544 53.117 -0.285087 -13 256 1 0 1
-0.772203 -20.229 100.456 0.665685 -10.1822 42.5926 0.504981 -13 257 1 0 1
0.628601 -0.00686787 100.456 0.298023 -0.775027 63.4509 0.71323 -13 258 1 0 1
8.05209 -1.132 100.456 5.96572 -1.80044 56.8854 -0.54947 -13 259 1 0 1
-4.185 -5.71933 100.456 -4.39919 -6.04118 72.439 0.2498 -13 260 1 0 1
-5.03199 9.02749 100.456 -3.18588 5.78719 60.0443 -0.518365 -13 261 1 0 1
5.63455 -0.139114 100.456 4.37683 0.351773 63.1084 2.69945 -13 262 1 0 1
13.203 -8.84198 100.456 9.12242 -6.01881 62.8349 -0.881718 -13 263 1 0 1
-1.82928 -6.70611 100.456 -0.373203 -3.89244 50.7899 0.465787 -13 264 1 0 1
14.2328 9.5546 100.456 9.77082 7.38651 62.8868 1.30065 -13 265 1 0 1
8.85414 9.76546 100.456 6.06534 6.27372 70.5333 1.15013 -13 266 1 0 1
-3.7492 3.51106 100.456 -2.72015 0.473198 63.6319 0.296974 -13 267 1 0 1
2.82618 6.56694 100.456 2.27245 3.94892 42.9918 -0.325449 -13 268 1 0 1
-6.88795 5.93051 100.456 -8.17162 2.69608 77.7045 1.01275 -13 269 1 0 1
-6.69176 -3.24856 100.456 -4.66888 -3.9285 63.8842 1.8568 -13 270 1 0 1
10.2849 -6.80874 100.456 6.51869 -7.50201 77.3863 -0.291719 -13 271 1 0 1
8.31033 -14.8735 100.456 5.81366 -10.75 62.5597 2.19527 -13 272 1 0 1
-14.386 4.45018 100.456 -7.71362 2.12386 54.2314 3.47619 -13 273 1 0 1
5.13348 0.374822 100.456 3.34808 1.69855 67.48 -1.45579 -13 274 1 0 1
12.7833 -4.5887 100.456 8.38421 -4.05151 58.9694 0.330677 -13 275 1 0 1
14.4757 -9.75484 100.456 9.87166 -6.75194 57.367 1.81898 -13 277 1 0 1
-14.334 -5.60089 100.456 -11.4157 -6.87185 68.1233 -1.89268 -13 279 1 0 1
5.2099 3.56947 100.456 3.57787 1.60014 61.4393 0.851307 -13 280 1 0 1
-0.456945 -5.28391 100.456 -1.11283 -2.78519 66.6893 -0.712596 -13 281 1 0 1
-2.45203 16.6766 100.456 -0.567327 9.67296 47.855 -0.110602 -13 282 1 0 1
11.3263 -16.6988 100.456 6.97353 -9.16661 49.9055 -0.902745 -13 283 1 0 1
-7.2194 9.95422 100.456 -3.46817 3.9991 52.9598 0.319995 -13 284 1 0 1
-11.4424 -8.14018 100.456 -9.2327 -2.43167 68.9553 -0.884084 -13 286 1 0 1
-3.39477 1.23578 100.456 -1.31526 -0.512405 51.9466 -0.929958 -13 287 1 0 1
-2.43263 43.274 100.456 -4.32831 35.7821 71.0008 0.301334 -13 288 1 0 1
-4.69859 14.573 100.456 -6.07568 12.5137 77.201 0.996394 -13 289 1 0 1
4.12333 -11.2275 100.456 1.33938 -10.1874 74.8461 0.990706 -13 291 1 0 1
-4.99144 3.05814 100.456 -5.26817 3.24258 72.7188 0.280733 -13 292 1 0 1
-7.55524 1.43536 100.456 -5.65519 0.692215 65.2468 0.665655 -13 295 1 0 1
-13.712 5.8059 100.456 -8.36997 3.61509 58.8177 0.34949 -13 296 1 0 1
15.3469 -6.17724 100.456 11.901 3.80269 34.7123 3.20544 -13 297 1 0 1
3.86473 2.67632 100.456 2.35906 0.611559 67.352 -1.29276 -13 298 1 0 1
-9.92862 9.28346 100.456 -6.56842 5.22068 62.4001 -0.171782 -13 301 1 0 1
-9.61647 8.02625 100.456 -6.73726 7.09605 63.2602 0.828611 -13 302 1 0 1
-1.09774 1.89159 100.456 -0.644287 2.99889 62.4489 0.602454 -13 303 1 0 1
-2.28523 8.64708 100.456 -2.10221 7.60655 65.646 1.10964 -13 304 1 0 1
-4.72097 -4.46163 100.456 -3.79225 -4.39676 66.6151 -0.471985 -13 306 1 0 1
9.12034 -23.4182 100.456 5.79298 -19.6837 66.631 -0.72152 -13 307 1 0 1
-4.34327 -17.5184 100.456 -4.88061 -13.9225 72.5508 0.628237 -13 308 1 0 1
-3.31278 11.2841 100.456 -2.78148 8.35322 66.0521 -0.28657 -13 309 1 0 1
11.9305 -3.90643 100.456 7.90831 -2.96139 72.0159 0.146622 -13 310 1 0 1
5.74615 -14.0749 100.456 2.79144 -3.5141 31.97 -0.652595 -13 311 1 0 1
-9.19182 2.46183 100.456 -8.18889 2.63951 71.183 0.381457 -13 312 1 0 1
-9.01835 15.1276 100.456 -8.26863 11.4833 71.5471 1.47797 -13 313 1 0 1
-9.09684 -1.3937 100.456 -7.75964 -0.864431 67.6583 -0.0352786 -13 314 1 0 1
13.3632 -2.16036 100.456 9.37525 0.127648 61.9345 -0.874575 -13 315 1 0 1
2.69193 -29.7071 100.456 2.18288 -16.8736 50.7191 -0.559781 -13 316 1 0 1
-7.97497 -12.2411 100.456 -5.70199 -9.11891 63.7119 1.3291 -13 317 1 0 1
-0.0129175 -3.78474 100.456 -0.739576 -1.92582 69.229 -0.872797 -13 318 1 0 1
-3.65127 8.5063 100.456 -4.04221 8.62057 69.9879 2.55283 -13 319 1 0 1
6.64733 -2.23599 100.456 4.44186 -1.85111 57.0493 -1.05304 -13 321 1 0 1
-6.29201 3.8867 100.456 -9.4627 4.1208 79.5506 2.35634 -13 322 1 0 1
9.68839 -5.82661 100.456 6.17028 -2.19955 75.7199 0.731633 -13 323 1 0 1
4.18812 10.4573 100.456 2.87276 7.70624 65.7417 -0.127295 -13 324 1 0 1
3.35592 -6.38657 100.456 1.47023 -5.6045 72.5411 0.503618 -13 325 1 0 1
-12.4693 -1.08515 100.456 -7.79052 -3.65638 58.9573 -0.937546 -13 328 1 0 1
-1.69532 12.0739 100.456 -1.87339 9.99974 68.6327 1.62145 -13 329 1 0 1
9.06922 -4.17989 100.456 5.58122 -2.07393 76.5791 -0.344819 -13 330 1 0 1
-12.7658 8.72229 100.456 -11.1816 4.12233 71.271 -1.05475 -13 331 1 0 1
-6.15214 -5.41141 100.456 -0.973079 -0.998498 24.2718 -0.0526535 -13 332 1 0 1
9.38858 6.67974 100.456 5.86232 4.19433 48.7703 4.70495 -13 333 1 0 1
-9.54526 -8.08391 100.456 -6.7784 -5.47875 65.4553 0.86517 -13 334 1 0 1
8.37645 -11.1877 100.456 5.96271 -8.48478 66.199 0.865987 -13 335 1 0 1
-1.27468 -13.6036 100.456 -2.16015 -9.87451 68.6171 -0.143858 -13 336 1 0 1
11.8721 -11.2711 100.456 7.53917 -8.5682 53.9375 1.47828 -13 338 1 0 1
0.15694 -9.97386 100.456 0.751971 -5.09662 50.6195 0.979058 -13 339 1 0 1
3.53202 10.1633 100.456 2.09785 8.47127 69.2576 0.715648 -13 340 1 0 1
7.3147 1.34491 100.456 4.31585 -0.726664 77.6942 0.434874 -13 341 1 0 1
-4.15572 7.4887 100.456 -4.89205 7.02284 73.3572 1.10981 -13 342 1 0 1
1.2205 -7.41802 100.456 0.972998 -6.85166 62.1424 0.172447 -13 343 1 0 1
13.977 0.535095 100.456 8.40439 1.85361 49.4587 0.303418 -13 344 1 0 1
-2.87636 -0.216209 100.456 -2.68534 0.809643 68.9756 -0.343579 -13 345 1 0 1
-5.36477 1.84729 100.456 -4.43931 1.48793 68.2849 -0.33223 -13 347 1 0 1
-0.966093 6.38646 100.456 0.388847 5.72118 52.3473 0.0895023 -13 348 1 0 1
-2.34756 -19.4391 100.456 -1.97659 -13.5828 64.1688 1.30136 -13 350 1 0 1
-8.6955 1.32173 100.456 -7.66201 0.160983 70.434 -1.05316 -13 352 1 0 1
-4.00448 9.22424 100.456 -2.99396 6.02591 65.716 0.28057 -13 353 1 0 1
-1.19167 11.8856 100.456 -0.179676 5.87633 53.82 0.975922 -13 354 1 0 1
-7.54692 5.86555 100.456 -7.85436 5.17336 73.722 0.00658427 -13 355 1 0 1
11.9447 13.3887 100.456 8.07898 10.1187 59.0665 0.823452 -13 356 1 0 1
-0.184967 2.06804 100.456 0.721166 1.63652 42.5059 0.695795 -13 357 1 0 1
8.08679 2.22756 100.456 5.85075 3.35839 62.1987 0.979649 -13 359 1 0 1
-6.42867 -3.38681 100.456 -6.82551 -2.61944 75.3945 -0.139086 -13 360 1 0 1
4.83523 1.96008 100.456 1.78018 2.93081 77.3047 0.336474 -13 361 1 0 1
-1.87319 6.43752 100.456 -3.28294 6.4814 75.1988 0.163461 -13 363 1 0 1
