#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.90956 9.17497 50.4558 -17.1305 16.5381 65.3591 -1.50677 -13 896 1 0 1
-6.95559 -3.46797 50.4558 -11.7188 -3.85636 46.6581 -1.56626 -13 897 1 0 1
-1.73264 -0.365002 50.4558 -6.3757 0.763297 55.2406 -0.516215 -13 898 1 0 1
4.78451 1.38478 50.4558 2.92631 4.09195 61.3391 -0.118353 -13 899 1 0 1
-1.16715 3.89613 50.4558 -8.05918 2.93032 67.6023 0.736497 -13 901 1 0 1
4.16001 -1.56538 50.4558 2.33704 -4.37275 54.7822 0.736431 -13 902 1 0 1
-1.52203 -7.98491 50.4558 -11.2523 -8.20297 73.2664 1.30492 -13 903 1 0 1
-0.1841 -1.0707 50.4558 -4.57854 -4.4833 58.2251 2.10203 -13 904 1 0 1
-10.1578 0.172118 50.4558 -28.5883 2.06333 73.3605 0.283571 -13 905 1 0 1
-13.4705 -3.53901 50.4558 -20.0987 -3.6437 49.5622 1.454 -13 906 1 0 1
-3.48831 5.65388 50.4558 -11.5235 6.56518 66.1097 0.459575 -13 907 1 0 1
-12.9437 -10.4199 50.4558 -13.1442 -8.55907 29.7537 0.477839 -13 908 1 0 1
-2.58122 -6.47962 50.4558 -12.7531 -8.37398 71.4161 0.828255 -13 909 1 0 1
-7.13845 -2.09858 50.4558 -18.497 -4.01576 67.0807 -0.0159744 -13 910 1 0 1
-8.14862 13.9005 50.4558 -11.333 14.5608 37.7699 -0.400824 -13 911 1 0 1
-1.18296 11.3542 50.4558 -6.36722 11.8862 53.8072 -0.633623 -13 912 1 0 1
-2.34889 4.3948 50.4558 -17.0069 13.7011 77.228 1.43836 -13 913 1 0 1
-15.2018 3.20471 50.4558 -22.4139 2.19649 65.0922 1.1492 -13 914 1 0 1
-1.75966 -7.10953 50.4558 -7.06871 -8.85971 60.3601 -0.704596 -13 915 1 0 1
-9.92276 0.450003 50.4558 -31.312 2.59068 73.8695 4.44697 -13 916 1 0 1
-8.23045 7.57791 50.4558 -9.94974 8.4965 36.2782 0.00802721 -13 917 1 0 1
-11.2019 4.31525 50.4558 -26.0649 7.17059 66.5427 2.17693 -13 918 1 0 1
-4.1949 2.55965 50.4558 -11.6612 1.93063 64.9464 -0.45842 -13 919 1 0 1
-6.24786 -1.42242 50.4558 -21.9056 0.504584 76.2293 0.583983 -13 920 1 0 1
-0.0109225 0.0977703 50.4558 -2.75478 -3.10314 33.5696 0.595194 -13 921 1 0 1
-5.96687 -7.14922 50.4558 -22.8854 -12.3615 76.9049 2.57447 -13 922 1 0 1
-9.53191 0.114395 50.4558 -17.4083 -0.0102232 55.5037 0.00756542 -13 923 1 0 1
-4.49671 0.994979 50.4558 -13.2877 -0.477274 66.5116 -0.901848 -13 924 1 0 1
-6.62957 4.66942 50.4558 -14.5646 7.79692 59.3826 0.526617 -13 925 1 0 1
-4.44196 3.57224 50.4558 -17.474 4.65159 74.641 1.50785 -13 926 1 0 1
-4.4115 -3.88731 50.4558 -11.6647 -2.7206 66.448 0.694782 -13 927 1 0 1
-4.86246 -2.59049 50.4558 -10.5288 -4.39276 56.0866 -0.0721722 -13 928 1 0 1
-4.38479 -0.914171 50.4558 -13.6288 -1.74531 68.6327 1.47596 -13 930 1 0 1
2.12529 0.133266 50.4558 -1.8065 -2.55825 62.9089 2.14072 -13 931 1 0 1
-13.4017 -4.68292 50.4558 -17.9458 -6.11237 43.1972 2.09117 -13 932 1 0 1
-0.222142 6.18868 50.4558 -6.6426 13.0048 67.5121 1.17067 -13 933 1 0 1
-4.99297 0.934016 50.4558 -17.1481 3.34271 72.2671 -0.419761 -13 934 1 0 1
-12.0194 11.053 50.4558 -20.43 14.8034 52.4311 1.11324 -13 935 1 0 1
4.57321 -2.41374 50.4558 3.19758 0.067723 60.8343 0.181306 -13 936 1 0 1
-3.87708 -3.87541 50.4558 -14.8219 -3.03805 71.5161 -0.0779727 -13 938 1 0 1
-6.21884 0.248152 50.4558 -12.9747 0.690684 58.9838 -0.394411 -13 939 1 0 1
-5.80067 0.0723797 50.4558 -12.5673 1.87207 58.681 0.115261 -13 940 1 0 1
-7.07249 1.73354 50.4558 -16.4834 5.37495 64.0483 0.361416 -13 941 1 0 1
4.40133 -0.917826 50.4558 -0.0944945 -1.74477 72.0569 0.685979 -13 942 1 0 1
-0.29019 -3.70277 50.4558 -6.56162 -4.78754 67.0733 1.55829 -13 943 1 0 1
-6.48108 -0.709584 50.4558 -10.8557 2.15954 50.2513 -0.263335 -13 944 1 0 1
-1.49573 7.40921 50.4558 -9.77228 15.7861 69.5592 1.02505 -13 945 1 0 1
-7.01307 4.46635 50.4558 -10.4094 4.88117 42.1168 -0.548859 -13 946 1 0 1
1.05954 -0.40612 50.4558 -3.42564 2.11505 64.9113 -1.03418 -13 947 1 0 1
-2.58971 -0.627284 50.4558 -6.09353 1.13315 47.8345 1.47832 -13 948 1 0 1
-11.2744 -1.49562 50.4558 -17.1962 -1.74864 50.6231 0.579785 -13 949 1 0 1
-5.3092 4.32027 50.4558 -13.0172 5.26606 63.9791 0.213113 -13 950 1 0 1
12.9505 -5.80813 50.4558 12.6383 -5.69082 54.0519 0.790979 -13 951 1 0 1
1.04343 -1.5665 50.4558 -2.4997 -2.35548 59.4881 2.81983 -13 952 1 0 1
-3.63319 -3.32643 50.4558 -10.1675 -5.58742 58.0563 0.422911 -13 953 1 0 1
-3.62114 -11.367 50.4558 -8.14528 -14.8337 53.8397 -0.0637488 -13 954 1 0 1
-1.24095 -1.47121 50.4558 -6.5121 -6.38129 59.9066 0.69786 -13 955 1 0 1
-5.56758 2.73594 50.4558 -10.3353 0.924827 51.9248 0.0817571 -13 956 1 0 1
-13.699 0.0168838 50.4558 -22.0484 -2.7535 52.4917 -0.843272 -13 957 1 0 1
-6.49238 0.147496 50.4558 -26.776 -1.32823 76.1823 -0.651893 -13 958 1 0 1
4.40113 -3.83261 50.4558 1.72117 -6.73646 61.8842 0.558057 -13 959 1 0 1
-5.20811 2.48349 50.4558 -17.2611 3.09296 71.8803 -1.86776 -13 960 1 0 1
-4.33356 -7.41673 50.4558 -8.74307 -8.25215 53.3645 0.362405 -13 961 1 0 1
-0.977609 -0.522957 50.4558 -3.0292 -0.740843 33.1204 0.965013 -13 962 1 0 1
6.65321 2.38668 50.4558 4.5443 -2.61576 68.7302 2.13918 -13 963 1 0 1
-4.18933 0.736125 50.4558 -9.88147 -0.0020489 60.4035 2.11126 -13 964 1 0 1
-6.18455 -4.20525 50.4558 -14.7999 -7.9061 62.2923 1.57696 -13 965 1 0 1
-7.83387 2.43843 50.4558 -13.2742 6.18658 52.1205 2.48518 -13 966 1 0 1
-0.591211 -1.2489 50.4558 -3.54014 -0.21463 53.678 0.750043 -13 967 1 0 1
-15.7483 -2.24741 50.4558 -24.2405 -1.15617 44.1717 -0.855684 -13 968 1 0 1
-2.72888 -3.9806 50.4558 -5.45956 -5.96947 48.5104 0.777276 -13 969 1 0 1
0.806198 -3.86465 50.4558 -3.96523 -7.82872 64.0521 0.0938798 -13 970 1 0 1
1.0131 -4.2665 50.4558 -3.9079 -2.97732 68.353 -0.978985 -13 971 1 0 1
-14.4491 5.62606 50.4558 -12.51 5.08162 24.2699 -0.566672 -13 972 1 0 1
-10.7033 -2.85552 50.4558 -10.8352 -1.22244 27.6008 -0.456299 -13 973 1 0 1
-6.19228 3.11291 50.4558 -15.9777 5.56533 66.8892 -0.443788 -13 974 1 0 1
-6.49536 2.32391 50.4558 -18.7223 9.53209 70.8068 1.82919 -13 975 1 0 1
-11.9843 -5.41544 50.4558 -20.7641 -5.96341 55.0785 0.579992 -13 977 1 0 1
-7.22924 -0.0219614 50.4558 -19.6135 -1.96545 68.2616 -1.2451 -13 979 1 0 1
-11.7999 -1.19191 50.4558 -20.2254 -2.56299 54.4972 -1.19836 -13 980 1 0 1
-9.0675 -4.42147 50.4558 -18.5121 -9.46482 58.7002 -0.478753 -13 981 1 0 1
-2.54444 7.91256 50.4558 -8.55197 10.1532 62.8056 -0.474579 -13 982 1 0 1
-5.80234 0.129925 50.4558 -17.0942 5.6679 69.2485 -0.134994 -13 983 1 0 1
-0.11495 -1.79926 50.4558 -4.15987 -1.80898 59.9307 1.08367 -13 985 1 0 1
-8.98755 -4.27976 50.4558 -17.333 -5.14833 57.864 -0.0962932 -13 986 1 0 1
-2.85465 -10.9591 50.4558 -8.62292 -16.9362 58.4106 0.647068 -13 987 1 0 1
-0.363751 -6.83545 50.4558 -6.58789 -10.0703 69.1754 1.26016 -13 989 1 0 1
-2.33463 -3.52166 50.4558 -9.9824 -10.2601 68.5442 0.473862 -13 990 1 0 1
-10.2233 5.67417 50.4558 -15.2296 4.57465 47.9173 -1.97374 -13 991 1 0 1
-12.9576 9.42609 50.4558 -13.7297 7.48685 33.7401 1.18414 -13 992 1 0 1
-2.89318 -6.56393 50.4558 -5.31612 -7.29538 48.4764 1.87636 -13 993 1 0 1
6.39185 -20.2534 50.4558 3.10847 -18.8142 44.1497 -0.503329 -13 994 1 0 1
-0.491704 0.0736162 50.4558 -5.58867 1.06537 63.69 -1.59871 -13 995 1 0 1
-7.2672 -0.391586 50.4558 -17.7889 -1.02176 65.7494 0.409156 -13 996 1 0 1
-6.6538 1.62271 50.4558 -10.5354 2.07242 45.3799 2.6696 -13 997 1 0 1
2.4826 -0.175529 50.4558 -0.188499 0.268372 57.1573 0.195243 -13 999 1 0 1
-6.15339 -2.29547 50.4558 -9.73898 -2.49501 45.5467 -0.287895 -13 1000 1 0 1
-8.4203 -3.01342 50.4558 -20.8644 -5.99212 67.875 -0.525334 -13 1001 1 0 1
-5.19255 8.09457 50.4558 -9.71202 8.92519 49.7539 -1.05275 -13 1002 1 0 1
-12.7179 -6.56982 50.4558 -14.7911 -4.07738 35.4453 0.310467 -13 1003 1 0 1
-2.39618 -6.37196 50.4558 -8.71372 -5.96144 66.1725 1.03941 -13 1004 1 0 1
-11.6902 -0.949772 50.4558 -12.0688 -1.892 28.919 -0.265699 -13 1005 1 0 1
-5.78903 -0.268279 50.4558 -13.2051 -1.43871 60.9899 2.35153 -13 1006 1 0 1
-9.38702 -2.24968 50.4558 -22.4442 -3.11799 67.1663 1.25098 -13 1007 1 0 1
-8.916 -5.98891 50.4558 -21.8748 -10.2661 68.0346 3.14487 -13 1008 1 0 1
-8.0459 9.75704 50.4558 -15.244 12.5944 55.2856 0.0713771 -13 1009 1 0 1
-10.9515 -5.03498 50.4558 -26.5007 -9.69636 67.2354 2.24804 -13 1010 1 0 1
-0.193593 -1.18749 50.4558 -2.02498 -2.26819 45.3835 -0.141552 -13 1011 1 0 1
-3.32039 4.09217 50.4558 -11.5293 3.01128 69.2226 -0.0248414 -13 1012 1 0 1
-13.3666 2.58518 50.4558 -24.298 0.350471 58.0093 -1.23905 -13 1013 1 0 1
-3.24605 1.15315 50.4558 -14.4995 3.02003 74.555 -1.72308 -13 1014 1 0 1
-2.5448 1.1927 50.4558 -9.11428 2.92493 65.453 0.342359 -13 1015 1 0 1
-4.26997 -4.7961 50.4558 -9.75881 -7.28498 57.5607 0.556229 -13 1016 1 0 1
-8.80212 8.34835 50.4558 -20.7104 13.1367 65.1862 1.12253 -13 1017 1 0 1
-4.41341 2.99261 50.4558 -8.71964 7.32798 49.5962 -1.17671 -13 1018 1 0 1
-7.73291 12.1637 50.4558 -15.8974 14.5938 57.0331 -0.221114 -13 1019 1 0 1
-2.08097 -1.86696 50.4558 -7.7716 -1.31486 60.7387 0.606857 -13 1020 1 0 1
-3.31914 -2.75431 50.4558 -10.3594 -8.56927 62.8855 1.00005 -13 1021 1 0 1
0.395403 -5.76176 50.4558 -5.86038 -8.70402 70.2305 1.3139 -13 1022 1 0 1
0.935959 -4.61262 50.4558 -3.22607 -6.58283 61.5573 -1.64303 -13 1023 1 0 1
-6.00741 3.61791 50.4558 -21.5577 5.1373 75.486 0.337961 -13 1024 1 0 1
-6.13337 5.3989 50.4558 -6.46801 1.26303 19.5498 -2.23612 -13 1025 1 0 1
0.889248 -3.26342 50.4558 -7.97536 -5.04668 77.4798 -0.0454595 -13 1026 1 0 1
-1.27062 -0.0842742 50.4558 -11.0026 -1.15883 74.514 0.211911 -13 1027 1 0 1
-4.81055 -5.97936 50.4558 -10.6705 -8.23309 60.0319 0.618103 -13 1028 1 0 1
-0.865912 4.83988 50.4558 -5.53853 8.12859 58.9866 -0.965027 -13 1029 1 0 1
0.566078 1.00954 50.4558 -3.32723 1.49287 58.8959 -0.648479 -13 1030 1 0 1
-13.5378 -1.45444 50.4558 -34.2072 -2.46418 70.7763 1.30065 -13 1031 1 0 1
-6.13612 -2.63166 50.4558 -14.4635 -7.64396 62.6508 1.39197 -13 1032 1 0 1
0.0295198 -2.16349 50.4558 -3.58432 -3.6022 54.2693 0.00425376 -13 1033 1 0 1
-7.43948 0.789296 50.4558 -15.8557 -0.0194798 62.8353 1.40411 -13 1034 1 0 1
-8.02245 8.25105 50.4558 -13.2284 11.2264 49.3011 0.0892884 -13 1035 1 0 1
-3.98151 4.10727 50.4558 -13.2354 6.06902 68.2782 -0.700409 -13 1036 1 0 1
-5.09115 -6.15749 50.4558 -11.6938 -10.7007 56.3225 -0.297415 -13 1038 1 0 1
-5.51682 2.27157 50.4558 -10.9689 5.61846 55.8846 -1.06622 -13 1039 1 0 1
5.34727 -0.878915 50.4558 2.93924 -2.21751 70.5698 1.92171 -13 1040 1 0 1
-1.05924 2.04827 50.4558 -7.49255 6.93011 66.6568 -0.0509307 -13 1041 1 0 1
-0.708959 6.66612 50.4558 -3.12753 6.61154 46.2062 -0.141122 -13 1042 1 0 1
0.137188 1.37057 50.4558 -5.02498 1.11931 66.6185 0.8219 -13 1043 1 0 1
-0.878484 -1.21341 50.4558 -11.5276 3.909 77.4194 1.37542 -13 1044 1 0 1
0.0193926 11.0914 50.4558 -4.32848 16.3606 58.4554 -0.03927 -13 1045 1 0 1
-9.89622 3.83871 50.4558 -21.9047 7.7411 62.4288 2.64822 -13 1046 1 0 1
-4.86351 3.91646 50.4558 -14.8869 3.46424 68.2346 2.26458 -13 1047 1 0 1
-14.0406 -3.38776 50.4558 -11.3302 -1.16416 21.8923 1.21745 -13 1049 1 0 1
3.15379 -1.47099 50.4558 0.595023 -5.2902 60.0937 0.959751 -13 1050 1 0 1
1.80344 -4.49113 50.4558 -2.04387 -4.86042 64.2224 0.459868 -13 1051 1 0 1
-14.0069 4.36348 50.4558 -18.8197 4.58018 46.0202 2.18555 -13 1052 1 0 1
-8.72444 -2.14581 50.4558 -27.0335 -4.66024 74.2627 1.31314 -13 1053 1 0 1
0.703288 -2.3035 50.4558 -6.80961 -1.06255 73.2724 0.637122 -13 1054 1 0 1
3.41722 -3.74547 50.4558 -0.411349 -6.21332 69.1312 0.851051 -13 1055 1 0 1
-7.52968 -6.03208 50.4558 -14.2556 -6.29686 56.7469 0.535376 -13 1056 1 0 1
-1.79746 1.64572 50.4558 -5.20667 -0.397947 51.9836 -0.376606 -13 1057 1 0 1
-3.5283 1.76615 50.4558 -12.9638 1.28199 69.6602 0.24759 -13 1058 1 0 1
-2.53243 -2.63297 50.4558 -5.23622 -4.5692 44.8372 -1.14466 -13 1059 1 0 1
1.44363 -2.59348 50.4558 -2.91622 -4.65876 66.2178 -0.614585 -13 1060 1 0 1
-8.04227 3.79904 50.4558 -11.7796 6.52047 45.2243 -0.616887 -13 1061 1 0 1
-5.88088 1.08508 50.4558 -9.16827 2.12331 39.5672 0.3205 -13 1062 1 0 1
-6.88413 2.51326 50.4558 -17.055 6.68044 66.1721 0.0691474 -13 1063 1 0 1
10.5994 2.17412 50.4558 10.2389 5.2328 71.5062 -0.121634 -13 1064 1 0 1
-0.498451 -2.89854 50.4558 -7.86409 -1.94914 69.3675 2.11574 -13 1066 1 0 1
-4.24668 4.69303 50.4558 -13.8213 10.2159 68.0885 0.339424 -13 1067 1 0 1
-0.203123 -4.84673 50.4558 -4.65143 -4.87919 59.9882 -0.508494 -13 1069 1 0 1
-6.67974 -6.24196 50.4558 -11.1087 -8.02843 49.4807 0.755119 -13 1070 1 0 1
5.31754 2.82941 50.4558 2.47006 1.62244 68.5136 2.22063 -13 1071 1 0 1
-13.1152 15.7221 50.4558 -17.5929 17.4166 44.4211 0.0756694 -13 1072 1 0 1
-0.602683 0.885133 50.4558 -8.79229 2.1373 72.6808 0.0422937 -13 1073 1 0 1
5.51182 -1.87132 50.4558 2.98341 -1.32818 72.2727 1.32651 -13 1074 1 0 1
-9.32998 -4.07478 50.4558 -18.2847 -2.46124 58.9118 0.0825353 -13 1075 1 0 1
1.17215 3.49177 50.4558 -1.65932 5.89364 56.0779 -0.184312 -13 1076 1 0 1
-10.626 4.56348 50.4558 -19.326 5.1483 57.423 -0.799401 -13 1078 1 0 1
1.75386 1.22414 50.4558 -3.45392 3.7269 67.5304 0.874308 -13 1079 1 0 1
-4.20224 6.71212 50.4558 -18.9952 12.0514 77.0082 0.267286 -13 1080 1 0 1
11.8131 0.442399 50.4558 12.8578 -0.0438375 63.35 1.78235 -13 1081 1 0 1
-4.98616 2.35715 50.4558 -11.995 0.742029 61.7221 0.68616 -13 1082 1 0 1
-14.0782 8.95973 50.4558 -11.9414 7.11739 24.7211 -0.839887 -13 1083 1 0 1
-1.76483 1.15612 50.4558 -9.36954 1.76298 70.3526 -0.127788 -13 1084 1 0 1
1.58866 9.72543 50.4558 -2.55263 10.3344 61.1445 -0.0426619 -13 1085 1 0 1
-0.012142 0.982874 50.4558 -4.02593 1.8799 58.1765 0.296769 -13 1086 1 0 1
-2.12879 -0.571378 50.4558 -12.5 -5.20601 74.7423 0.991747 -13 1087 1 0 1
-1.67828 7.80949 50.4558 -5.92452 12.6609 57.3713 1.01386 -13 1088 1 0 1
9.07678 8.73321 50.4558 7.22529 15.4373 74.5441 -0.56259 -13 1089 1 0 1
-2.59574 4.72999 50.4558 -8.97358 4.89506 64.4568 0.825352 -13 1090 1 0 1
-8.49534 6.05307 50.4558 -20.8466 6.68133 67.1134 -1.53316 -13 1092 1 0 1
0.67922 -4.0058 50.4558 -9.37528 -8.65515 77.7611 -0.441109 -13 1093 1 0 1
2.60793 -7.62452 50.4558 -0.245625 -9.20937 41.0603 -0.843037 -13 1094 1 0 1
0.675061 2.48861 50.4558 -3.48784 5.81755 65.5208 0.468358 -13 1095 1 0 1
-10.6661 7.45267 50.4558 -17.5694 6.54267 51.3895 -0.0890165 -13 1096 1 0 1
-0.715792 1.17354 50.4558 -4.8133 -0.124987 57.4197 0.50709 -13 1097 1 0 1
-7.73313 -3.03446 50.4558 -18.8235 -1.04147 65.8776 0.84089 -13 1098 1 0 1
-9.06998 -5.22726 50.4558 -15.0095 -6.84726 52.1762 -1.61348 -13 1099 1 0 1
-8.10515 -3.06673 50.4558 -20.2729 -7.06856 65.8952 -0.092904 -13 1100 1 0 1
-2.73323 5.22335 50.4558 -5.38847 7.51313 44.1323 2.18555 -13 1101 1 0 1
-4.68313 7.06525 50.4558 -9.40959 5.71473 56.3402 -0.14037 -13 1102 1 0 1
-3.17161 -7.16548 50.4558 -10.6933 -13.2103 65.8727 -0.0973984 -13 1103 1 0 1
-3.90523 4.58512 50.4558 -15.2747 9.00681 72.3608 -0.073802 -13 1104 1 0 1
0.561206 -5.99665 50.4558 -2.68906 -11.7717 61.8241 -1.49525 -13 1105 1 0 1
-14.053 -5.39577 50.4558 -27.94 -7.01068 61.3268 1.81846 -13 1106 1 0 1
0.281651 6.99308 50.4558 -3.32304 10.4134 49.3418 2.50053 -13 1107 1 0 1
-0.358688 -7.06589 50.4558 -5.44661 -12.7931 62.9836 2.76409 -13 1108 1 0 1
-2.78292 0.111678 50.4558 -10.7523 -1.89127 66.2304 2.83533 -13 1109 1 0 1
-4.39985 11.5365 50.4558 -6.57856 11.7076 40.117 2.86967 -13 1110 1 0 1
-4.14764 6.35062 50.4558 -10.43 5.75563 61.3855 1.84018 -13 1111 1 0 1
-8.62349 6.44792 50.4558 -15.8703 8.49611 55.9443 1.18656 -13 1112 1 0 1
0.117255 -1.98928 50.4558 -8.4964 -3.2851 75.6691 0.665258 -13 1113 1 0 1
2.59257 8.57443 50.4558 -0.358203 15.1603 60.0823 0.723868 -13 1115 1 0 1
0.388753 6.02605 50.4558 -6.04337 14.7246 68.6909 1.13023 -13 1116 1 0 1
-1.24531 5.54452 50.4558 -9.08691 8.88302 72.9937 -1.28594 -13 1117 1 0 1
-7.11812 -1.73598 50.4558 -13.2643 -5.25224 54.2448 -0.512268 -13 1118 1 0 1
1.94776 6.02951 50.4558 -1.4971 7.61406 62.0118 -1.92025 -13 1119 1 0 1
-2.40319 0.385976 50.4558 -10.0556 -0.811471 69.4018 -0.54689 -13 1120 1 0 1
-3.82829 -12.0947 50.4558 -9.25654 -15.04 56.1692 -1.20824 -13 1121 1 0 1
-1.59929 1.01204 50.4558 -11.6068 2.48228 76.0214 0.521915 -13 1122 1 0 1
-9.71219 4.29919 50.4558 -20.3971 4.99478 62.2522 3.56084 -13 1123 1 0 1
-3.11179 3.92038 50.4558 -9.85647 3.23714 61.7409 1.27884 -13 1124 1 0 1
-6.94256 -1.44339 50.4558 -14.7873 2.992 59.0212 1.09889 -13 1125 1 0 1
5.66775 -0.705423 50.4558 3.27094 0.528192 52.9773 -1.18147 -13 1126 1 0 1
0.227858 5.38793 50.4558 -2.57645 10.6995 55.241 0.452192 -13 1127 1 0 1
-1.51129 -5.778 50.4558 -4.6049 -3.81727 52.7366 -0.25763 -13 1128 1 0 1
-4.74532 -2.14831 50.4558 -15.1812 -8.01523 69.4116 0.116098 -13 1129 1 0 1
0.197288 8.39725 50.4558 -2.96684 8.37766 41.7968 1.45107 -13 1130 1 0 1
-6.33261 0.996555 50.4558 -14.6706 -3.09031 61.3896 0.808719 -13 1131 1 0 1
-1.5969 6.6313 50.4558 -3.60732 6.09846 40.0787 -0.364584 -13 1132 1 0 1
-6.4634 1.18931 50.4558 -16.9697 -3.83871 68.124 -1.78805 -13 1133 1 0 1
-1.87543 0.727984 50.4558 -10.9445 -1.00855 72.7775 -0.143237 -13 1134 1 0 1
0.62736 1.93385 50.4558 -5.7073 -1.86694 67.9721 0.553428 -13 1135 1 0 1
1.42657 -6.33911 50.4558 -0.126257 -7.88261 49.1214 0.744586 -13 1136 1 0 1
-7.15012 -9.70791 50.4558 -9.57612 -6.63698 37.9036 1.70672 -13 1137 1 0 1
-10.279 0.53034 50.4558 -26.8505 1.91801 70.8128 -0.792259 -13 1138 1 0 1
-1.64192 -4.08738 50.4558 -7.34235 -6.17367 61.3844 0.863512 -13 1139 1 0 1
4.02001 6.512 50.4558 1.51131 7.35753 66.1533 0.187524 -13 1140 1 0 1
-12.4918 -8.093 50.4558 -33.5001 -14.1443 72.5063 -0.909326 -13 1141 1 0 1
-2.9431 7.63097 50.4558 -5.81389 7.91725 39.8664 0.168539 -13 1142 1 0 1
-2.83797 1.26735 50.4558 -7.76647 2.22647 59.5816 0.37954 -13 1143 1 0 1
-7.80916 0.0182457 50.4558 -14.3382 1.36219 55.2275 2.25385 -13 1144 1 0 1
1.0732 1.35015 50.4558 -2.02898 -1.78122 41.2445 -0.820787 -13 1145 1 0 1
-0.794357 -7.14004 50.4558 -3.84788 -6.47611 49.3075 1.81752 -13 1146 1 0 1
-1.75849 -0.00642279 50.4558 -5.34317 0.234123 52.0386 1.20564 -13 1147 1 0 1
-5.87464 -5.11296 50.4558 -14.7492 -8.65041 63.6038 -0.34801 -13 1148 1 0 1
-4.74 -1.83484 50.4558 -14.238 -0.892447 68.1904 2.37804 -13 1149 1 0 1
2.95463 -11.9193 50.4558 -1.75869 -22.1844 64.6103 0.230439 -13 1150 1 0 1
-11.2862 -0.974545 50.4558 -15.6709 -2.41435 46.4535 1.15301 -13 1151 1 0 1
-6.16564 -3.19771 50.4558 -14.7169 -4.07104 62.0249 0.858052 -13 1152 1 0 1
2.24713 7.38363 50.4558 -0.764232 9.14281 57.3566 -0.510559 -13 1153 1 0 1
-0.405726 -4.25105 50.4558 -4.69411 -4.82307 57.5949 -0.194984 -13 1155 1 0 1
3.54351 -2.90328 50.4558 0.920428 -0.261069 61.1998 1.04877 -13 1156 1 0 1
-15.4578 -5.08864 50.4558 4.15737 -3.10955 24.8045 -0.486167 -13 1157 1 0 1
-1.15326 -1.39514 50.4558 -4.91671 -1.9547 45.3055 0.161436 -13 1158 1 0 1
-5.712 -3.39016 50.4558 -13.4206 -3.83238 60.2995 -0.193757 -13 1159 1 0 1
-3.66512 1.74931 50.4558 -13.9178 3.40994 71.6071 0.0257967 -13 1160 1 0 1
-5.04487 3.08895 50.4558 -12.3102 4.09178 60.766 0.723997 -13 1161 1 0 1
-0.420359 -5.84829 50.4558 -6.09066 -7.16899 64.71 1.11231 -13 1162 1 0 1
-5.47866 -4.5683 50.4558 -12.7792 -7.43793 61.0349 0.980561 -13 1163 1 0 1
-8.03063 2.63645 50.4558 -16.1944 6.89279 58.7255 0.157177 -13 1164 1 0 1
-2.27142 -1.85566 50.4558 -7.24084 -2.22305 58.8852 -0.449738 -13 1166 1 0 1
-1.01668 3.0913 50.4558 -8.53521 6.13193 70.1809 1.76534 -13 1167 1 0 1
-2.27904 -1.36207 50.4558 -6.53722 0.403676 58.7514 -0.835063 -13 1168 1 0 1
-3.53905 -1.5218 50.4558 -10.9025 -2.51966 63.6447 0.6778 -13 1169 1 0 1
9.90763 3.39246 50.4558 9.9623 3.07369 58.0958 1.13354 -13 1170 1 0 1
3.26255 -1.73003 50.4558 1.39506 -1.84151 47.9945 0.765851 -13 1171 1 0 1
-4.23216 -8.94865 50.4558 -7.95663 -13.2341 49.9482 -1.07521 -13 1172 1 0 1
-8.8782 5.84677 50.4558 -21.7362 6.07521 65.8508 -1.64582 -13 1173 1 0 1
-2.33032 9.67935 50.4558 -7.60432 13.964 57.3185 0.461205 -13 1174 1 0 1
-1.09612 -0.0692232 50.4558 -9.84371 -2.26697 73.4998 0.183176 -13 1175 1 0 1
-1.44045 0.773062 50.4558 -10.7416 -0.939251 73.1218 1.70342 -13 1176 1 0 1
9.15199 0.372727 50.4558 7.70035 0.9196 70.7024 1.4742 -13 1177 1 0 1
0.435731 0.177879 50.4558 -7.40626 -2.24341 75.0694 4.41118 -13 1178 1 0 1
-5.72888 -9.60444 50.4558 -11.9121 -10.2893 56.4431 -0.813402 -13 1179 1 0 1
-1.79773 -2.56842 50.4558 -6.32129 -2.52865 54.2331 0.283351 -13 1180 1 0 1
9.98057 2.54641 50.4558 9.93057 1.78879 66.7819 2.24171 -13 1181 1 0 1
0.0139124 -2.43337 50.4558 -4.54265 -0.197719 59.8064 0.0575697 -13 1182 1 0 1
-3.74705 1.8569 50.4558 -9.05778 -1.25684 55.4156 0.595063 -13 1183 1 0 1
0.131309 -4.81875 50.4558 -3.99642 -4.26408 59.8046 0.952393 -13 1184 1 0 1
-6.64749 -0.467844 50.4558 -13.3805 -3.23954 57.6139 0.741468 -13 1186 1 0 1
-3.1579 1.19404 50.4558 -14.8316 2.49218 74.4173 -0.124139 -13 1187 1 0 1
1.22477 3.79262 50.4558 -5.67457 5.67781 74.617 -2.06648 -13 1188 1 0 1
-6.75125 -2.69224 50.4558 -14.7824 -4.43768 61.5103 0.616144 -13 1189 1 0 1
-4.8716 -6.12266 50.4558 -9.93889 -8.56565 53.8067 -1.23349 -13 1190 1 0 1
-8.61676 -0.356562 50.4558 -14.6844 3.62402 51.5343 -0.088225 -13 1191 1 0 1
-5.1125 -0.633047 50.4558 -10.4422 -1.93945 55.3438 -0.452979 -13 1192 1 0 1
