#BLTrackFile NTuple/Z130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.35433 1.78458 130.456 8.87503 1.05989 60.1952 0.914481 -13 1143 1 0 1
3.68888 10.7647 130.456 6.03088 5.77112 57.821 2.80152 -13 1144 1 0 1
14.5531 2.78199 130.456 10.6873 1.26771 51.7245 1.80844 -13 1147 1 0 1
-1.17187 -10.0158 130.456 3.0001 -5.74967 66.0624 0.149952 -13 1148 1 0 1
1.88157 -8.26061 130.456 4.41535 -4.03053 70.1544 2.8566 -13 1149 1 0 1
-1.34364 -9.72779 130.456 4.16167 -4.65209 51.3002 1.74418 -13 1151 1 0 1
-0.664939 -4.22524 130.456 3.31986 -1.94048 64.2168 1.36674 -13 1152 1 0 1
-0.840156 -28.017 130.456 4.06113 -12.32 52.1996 0.0853719 -13 1157 1 0 1
-0.403697 -8.62447 130.456 3.56163 -4.02638 62.6543 0.323709 -13 1159 1 0 1
-6.91823 11.8333 130.456 -1.23055 7.2333 72.8127 0.497301 -13 1160 1 0 1
6.49806 6.14395 130.456 7.18169 3.00988 63.046 1.23739 -13 1161 1 0 1
-4.85038 -11.4676 130.456 1.40106 -6.10682 62.7049 1.50132 -13 1163 1 0 1
11.5303 -3.63782 130.456 9.80965 -1.61249 59.1426 0.0931168 -13 1166 1 0 1
12.2142 10.1322 130.456 10.3009 6.18859 70.406 2.24542 -13 1167 1 0 1
10.9516 8.674 130.456 9.69688 4.97307 58.6646 -0.287074 -13 1168 1 0 1
1.02291 -3.5363 130.456 4.14517 -1.94718 64.8789 1.18488 -13 1169 1 0 1
3.53481 -30.6385 130.456 6.11333 -13.5854 50.6305 -0.457973 -13 1172 1 0 1
-6.5204 1.92955 130.456 -0.872662 -0.110318 70.4072 -1.1735 -13 1173 1 0 1
11.2236 0.349852 130.456 9.67063 -0.537475 73.9603 0.646677 -13 1175 1 0 1
6.52588 5.56401 130.456 6.63289 2.59483 73.6507 2.16878 -13 1176 1 0 1
15.4233 10.0583 130.456 18.755 -3.57152 65.6451 4.87297 -13 1178 1 0 1
3.93298 -22.8879 130.456 6.07973 -9.96203 58.4502 -0.267563 -13 1179 1 0 1
10.9204 3.00832 130.456 9.24422 0.168058 56.2615 1.15708 -13 1183 1 0 1
4.35574 1.68695 130.456 5.08235 1.16658 76.1122 0.329048 -13 1187 1 0 1
7.47488 11.2855 130.456 7.36675 6.53221 74.4462 -1.60305 -13 1188 1 0 1
-1.75694 -5.73241 130.456 2.98914 -3.11747 64.1351 1.12426 -13 1189 1 0 1
11.5636 -18.0711 130.456 9.6383 -8.42705 55.1144 -0.662955 -13 1190 1 0 1
-8.74253 -3.80159 130.456 0.217863 -0.365419 54.9791 0.481197 -13 1191 1 0 1
3.92339 2.81058 130.456 6.07762 1.01376 57.744 0.0944182 -13 1192 1 0 1
5.9276 1.60289 130.456 6.31545 2.49292 74.0456 1.08667 -13 1194 1 0 1
-0.867965 -15.0505 130.456 3.08295 -9.247 65.539 -0.293784 -13 1199 1 0 1
-11.3075 15.272 130.456 -2.28755 9.84919 65.5836 0.520783 -13 1200 1 0 1
10.1055 -7.06681 130.456 8.24086 -3.42255 44.5433 -2.01853 -13 1202 1 0 1
-8.91778 11.5687 130.456 -1.88777 7.56087 70.0094 -1.66376 -13 1203 1 0 1
-0.857812 -25.4864 130.456 1.732 -17.9701 76.1502 1.00325 -13 1205 1 0 1
1.75646 -2.04001 130.456 4.93671 -0.172721 59.4085 -0.438964 -13 1206 1 0 1
-2.77628 -11.9088 130.456 3.49447 -3.1101 33.8419 2.60539 -13 1207 1 0 1
-4.19845 9.6122 130.456 -1.97518 5.64333 78.9644 -1.16527 -13 1209 1 0 1
-1.789 -2.16453 130.456 2.15332 -0.416018 70.7476 -0.928485 -13 1212 1 0 1
-12.6459 20.4837 130.456 -0.573733 9.22978 49.2942 -1.14947 -13 1213 1 0 1
4.03223 7.72993 130.456 4.9719 5.88561 77.2572 1.87343 -13 1214 1 0 1
3.64247 -3.50683 130.456 5.1125 -1.64052 71.9901 0.818262 -13 1215 1 0 1
14.3851 8.52819 130.456 10.991 4.80868 57.8459 -0.7259 -13 1216 1 0 1
7.41282 44.6471 130.456 7.73522 22.8334 62.3905 0.524018 -13 1218 1 0 1
-13.0077 -27.0322 130.456 -5.10835 -17.8274 72.7509 2.37439 -13 1220 1 0 1
-6.12726 9.53515 130.456 1.83008 2.64869 48.9977 -0.252409 -13 1222 1 0 1
-8.31556 -15.2025 130.456 -0.880972 -8.86487 65.5652 1.64018 -13 1224 1 0 1
-5.32635 8.07795 130.456 -1.66202 7.22578 79.1372 1.76467 -13 1225 1 0 1
1.5456 -10.4732 130.456 3.80959 -4.89975 71.6244 -0.680274 -13 1226 1 0 1
9.34426 -16.9275 130.456 8.83366 -9.27432 68.452 -1.7611 -13 1229 1 0 1
-1.96047 7.9163 130.456 0.236011 5.52886 80.175 -0.46024 -13 1230 1 0 1
7.49802 -9.79424 130.456 7.95536 -5.02669 56.0596 -1.6829 -13 1231 1 0 1
0.170506 -12.4881 130.456 4.5522 -5.73683 52.8823 1.36087 -13 1233 1 0 1
-3.78245 -30.3756 130.456 2.99548 -13.3733 49.4553 -0.354763 -13 1234 1 0 1
5.06234 -4.6717 130.456 6.50781 -4.12313 65.3319 2.19736 -13 1235 1 0 1
-3.593 -6.74659 130.456 1.6632 -3.47884 66.4357 0.167285 -13 1236 1 0 1
9.8617 9.38713 130.456 9.22252 5.92584 58.5266 1.35759 -13 1237 1 0 1
9.97647 20.1221 130.456 8.841 11.2117 62.5076 2.37188 -13 1239 1 0 1
-10.2772 -5.77987 130.456 -2.43392 -3.1818 68.6005 2.34376 -13 1240 1 0 1
0.486965 -6.78895 130.456 3.1626 -5.21171 73.7459 -2.5163 -13 1241 1 0 1
9.65298 4.74803 130.456 9.00866 2.97034 64.4644 1.67722 -13 1242 1 0 1
7.50989 -14.2516 130.456 7.83589 -6.59529 61.0226 1.4058 -13 1243 1 0 1
7.33949 -14.6001 130.456 8.02315 -7.90258 63.6237 2.06133 -13 1245 1 0 1
-11.2721 -24.8116 130.456 1.08474 -7.92668 40.6558 0.943714 -13 1246 1 0 1
-3.2134 10.3164 130.456 1.29556 6.1438 70.3472 0.151599 -13 1247 1 0 1
0.329014 29.7743 130.456 4.10873 14.2825 59.5895 0.382685 -13 1248 1 0 1
-6.71956 12.1915 130.456 0.131901 7.47458 64.5188 0.816392 -13 1249 1 0 1
12.1686 -23.1874 130.456 10.1946 -11.3468 58.0749 1.24433 -13 1250 1 0 1
-6.03236 -4.69609 130.456 0.798693 -2.9988 63.5659 1.90145 -13 1253 1 0 1
7.85006 0.369479 130.456 7.75937 0.519891 70.939 -0.00644256 -13 1254 1 0 1
12.4139 21.647 130.456 10.4192 9.81003 62.736 1.22054 -13 1257 1 0 1
9.32543 -11.257 130.456 8.68548 -5.07982 50.2705 2.09909 -13 1258 1 0 1
-10.0378 9.49046 130.456 0.0280133 4.54366 52.9824 -1.46392 -13 1260 1 0 1
-14.1815 20.0576 130.456 7.5185 6.40797 56.4265 0.64043 -13 1265 1 0 1
-6.97327 0.634686 130.456 -0.899442 1.07198 72.0592 2.22457 -13 1266 1 0 1
3.95398 -5.13289 130.456 6.28568 -2.87862 61.6124 3.1011 -13 1268 1 0 1
-1.30073 -10.1172 130.456 2.22064 -7.78875 71.5622 1.3456 -13 1270 1 0 1
-13.5227 -13.4819 130.456 -3.2784 -7.65407 64.5214 -0.683249 -13 1271 1 0 1
1.7962 21.897 130.456 3.87213 13.8537 71.4751 0.93528 -13 1274 1 0 1
4.86139 -16.5926 130.456 6.40718 -7.69513 56.9692 0.627487 -13 1275 1 0 1
6.67536 2.88432 130.456 7.42764 2.92598 59.1276 1.56134 -13 1277 1 0 1
12.8708 -17.3253 130.456 9.59062 -7.50963 46.9798 -0.0600588 -13 1278 1 0 1
7.16902 11.6395 130.456 7.63368 4.90091 63.3431 1.29845 -13 1279 1 0 1
8.77669 5.75663 130.456 8.33154 5.61634 69.5388 1.46201 -13 1280 1 0 1
15.1005 -1.03628 130.456 7.96403 -0.152792 71.3774 -0.194593 -13 1282 1 0 1
6.42544 -18.5953 130.456 6.97226 -10.2294 67.4117 1.3022 -13 1285 1 0 1
-8.97196 -5.25055 130.456 -0.697948 -1.64181 64.6329 -0.407924 -13 1286 1 0 1
6.16929 1.68382 130.456 7.43118 0.540738 57.4096 -1.01174 -13 1287 1 0 1
-12.1204 10.6623 130.456 -4.25635 3.96825 72.517 1.29053 -13 1290 1 0 1
0.412489 -23.3154 130.456 4.58733 -9.77243 53.8819 1.5422 -13 1292 1 0 1
11.8476 3.33577 130.456 10.0754 3.03683 64.0457 0.706031 -13 1294 1 0 1
5.11696 -11.3832 130.456 5.56602 -9.50153 75.4391 1.81281 -13 1296 1 0 1
7.78419 18.7994 130.456 7.92125 8.88964 56.5755 -0.177813 -13 1297 1 0 1
4.8224 10.3953 130.456 6.39642 4.71783 57.4929 1.02448 -13 1298 1 0 1
2.14405 -7.1868 130.456 5.2922 -4.28577 54.7594 1.59053 -13 1302 1 0 1
1.96663 -10.7597 130.456 5.03153 -4.83266 60.6804 0.99514 -13 1303 1 0 1
-1.46371 21.7417 130.456 4.1291 10.0076 50.2486 1.28995 -13 1304 1 0 1
9.53855 -4.69985 130.456 8.55387 -3.99654 72.7698 0.375371 -13 1305 1 0 1
6.27113 -4.09242 130.456 6.43323 -2.94485 73.4573 -1.0625 -13 1309 1 0 1
-5.96967 -17.8919 130.456 -2.12672 -12.9345 78.8921 -1.21738 -13 1310 1 0 1
2.17539 26.8459 130.456 4.14014 17.6135 72.9573 2.02736 -13 1311 1 0 1
2.93677 -12.6016 130.456 4.97857 -7.93761 68.8094 -0.459554 -13 1313 1 0 1
-1.68541 -7.57278 130.456 3.67018 -3.02622 47.3569 2.06454 -13 1314 1 0 1
12.0139 -18.2836 130.456 9.89489 -9.82273 56.6442 1.1193 -13 1315 1 0 1
2.27184 -17.2098 130.456 4.55297 -8.75462 69.4006 0.172303 -13 1316 1 0 1
2.06836 4.20668 130.456 4.4376 3.45075 73.0431 0.0244377 -13 1317 1 0 1
2.97205 7.70811 130.456 5.53101 1.91715 41.3504 0.00875638 -13 1318 1 0 1
7.14125 -30.9088 130.456 7.7723 -17.6618 64.3924 2.39291 -13 1319 1 0 1
11.1979 -18.3242 130.456 9.06662 -7.37785 47.5184 1.86969 -13 1320 1 0 1
14.3914 -24.4612 130.456 10.0339 -9.88131 46.7296 -0.237023 -13 1321 1 0 1
8.3309 8.69814 130.456 8.0925 4.99164 74.3916 0.039054 -13 1323 1 0 1
14.2465 20.9965 130.456 11.353 10.8281 62.8342 1.48352 -13 1324 1 0 1
3.76695 -27.966 130.456 5.67871 -16.2844 67.3342 2.93734 -13 1325 1 0 1
-5.76014 8.31393 130.456 -0.189428 3.80708 70.0901 -1.97595 -13 1326 1 0 1
10.5183 6.22648 130.456 9.2028 2.20147 59.813 0.468477 -13 1327 1 0 1
-0.313306 -6.09482 130.456 4.49824 -2.92578 52.3883 -0.00380323 -13 1329 1 0 1
11.8938 -0.421824 130.456 10.1896 -0.724751 71.5461 0.0285024 -13 1331 1 0 1
-10.8749 -23.2851 130.456 -0.114422 -9.75699 50.9606 0.913309 -13 1332 1 0 1
9.11328 11.1555 130.456 8.72696 6.9641 66.0523 2.94166 -13 1333 1 0 1
2.44532 5.70897 130.456 4.86939 3.37482 64.8084 -0.744469 -13 1334 1 0 1
0.239057 -10.7369 130.456 4.41656 -3.64293 51.0683 0.483318 -13 1336 1 0 1
5.11365 21.5658 130.456 6.74665 10.8701 59.5571 1.23474 -13 1339 1 0 1
-4.26776 19.0856 130.456 0.141666 13.1936 74.7279 0.261844 -13 1340 1 0 1
-10.6217 -17.804 130.456 -2.3132 -10.6448 66.2981 0.968497 -13 1341 1 0 1
14.8759 17.0774 130.456 10.9541 8.08516 52.5927 1.19022 -13 1342 1 0 1
5.00727 -0.499231 130.456 5.26468 -0.521457 78.7248 1.36249 -13 1344 1 0 1
12.957 11.7951 130.456 10.4028 5.07538 53.2991 2.13361 -13 1346 1 0 1
2.71271 -12.7083 130.456 5.5113 -7.72774 60.6019 1.28023 -13 1347 1 0 1
-4.18968 1.44467 130.456 -0.472822 2.06674 77.8198 1.79967 -13 1348 1 0 1
-9.929 -6.68023 130.456 -4.20103 -5.4071 77.8881 -0.449791 -13 1349 1 0 1
7.95947 36.1117 130.456 7.27089 23.5267 76.8945 0.0391244 -13 1350 1 0 1
3.54277 -24.982 130.456 5.44164 -14.1877 68.2477 1.59632 -13 1352 1 0 1
-10.667 30.7847 130.456 -0.198256 12.7536 51.0462 0.407349 -13 1354 1 0 1
-1.32383 10.7456 130.456 3.26351 5.83641 65.2357 1.62367 -13 1355 1 0 1
8.35422 5.68799 130.456 8.14313 3.23847 67.425 1.05902 -13 1356 1 0 1
5.47162 -0.272939 130.456 6.71206 0.0309264 65.2595 0.456325 -13 1357 1 0 1
13.3008 -19.0633 130.456 10.7178 -10.5706 59.6178 0.794816 -13 1361 1 0 1
1.9478 -26.5802 130.456 5.16263 -12.9202 57.3941 2.67115 -13 1362 1 0 1
-1.95916 -3.07242 130.456 2.79043 -0.630863 65.9561 2.00559 -13 1364 1 0 1
5.99711 2.07239 130.456 7.36174 -0.0610392 61.0054 -0.407679 -13 1365 1 0 1
-6.56863 -18.1734 130.456 -1.88118 -8.5298 78.0842 2.37503 -13 1367 1 0 1
-4.47816 6.59692 130.456 2.12943 3.21978 57.1463 1.03625 -13 1368 1 0 1
7.84212 23.0193 130.456 7.94194 13.2545 65.0162 0.897964 -13 1371 1 0 1
-9.68342 -9.42912 130.456 -3.5994 -6.44516 76.1966 0.486928 -13 1372 1 0 1
11.785 20.3311 130.456 9.95675 8.86385 57.6868 0.755855 -13 1373 1 0 1
8.71629 -8.07406 130.456 8.10869 -4.94471 67.0838 0.800888 -13 1374 1 0 1
8.89502 15.111 130.456 8.33384 8.14546 63.6352 -0.0780052 -13 1375 1 0 1
-7.11319 -6.17787 130.456 0.841725 -3.84008 57.4536 -0.955242 -13 1376 1 0 1
-1.1227 -6.31165 130.456 3.3693 -4.38896 63.1209 2.25535 -13 1378 1 0 1
-1.33672 14.4971 130.456 1.44678 8.63239 75.7139 -0.914319 -13 1379 1 0 1
-13.2498 8.58551 130.456 -3.92839 4.34958 68.4241 0.417273 -13 1380 1 0 1
-11.5875 -16.1952 130.456 -1.12022 -8.06139 57.9008 2.19232 -13 1381 1 0 1
10.7493 25.7812 130.456 9.21719 11.6537 52.2707 0.451073 -13 1384 1 0 1
13.8526 0.170895 130.456 11.0468 0.119414 61.9238 1.28786 -13 1385 1 0 1
-11.417 -22.517 130.456 -1.55664 -9.57068 58.5865 -0.224669 -13 1387 1 0 1
2.01265 0.492526 130.456 4.22095 -1.04565 73.0143 2.21248 -13 1388 1 0 1
-12.4832 13.7183 130.456 -0.322009 5.66485 48.1675 2.04585 -13 1391 1 0 1
14.3513 -7.43181 130.456 11.3843 -4.0975 65.3251 -0.863262 -13 1394 1 0 1
6.77201 1.41353 130.456 7.3652 1.69099 66.1993 0.623578 -13 1395 1 0 1
11.412 10.6627 130.456 9.59539 5.78947 75.8311 3.30035 -13 1397 1 0 1
-2.97119 -2.15441 130.456 3.18336 0.0918756 46.6663 0.513895 -13 1398 1 0 1
-9.23961 -10.143 130.456 -0.362968 -4.73876 58.647 0.968621 -13 1401 1 0 1
1.9323 -17.7867 130.456 5.40321 -8.26101 52.4855 2.53479 -13 1403 1 0 1
5.87751 -15.0451 130.456 6.94159 -7.70926 62.1696 -0.327615 -13 1404 1 0 1
3.49733 -4.898 130.456 5.88957 -2.54241 57.6489 2.4123 -13 1407 1 0 1
2.43741 5.05719 130.456 4.68595 3.19036 70.6673 1.06444 -13 1408 1 0 1
13.729 -11.1549 130.456 10.7644 -5.06801 53.7534 0.885715 -13 1410 1 0 1
-0.754192 -1.51527 130.456 3.92754 -0.951336 56.089 -0.302183 -13 1411 1 0 1
-3.17211 10.4918 130.456 1.58161 4.32838 68.9539 -0.263597 -13 1413 1 0 1
11.0168 -15.2553 130.456 9.56371 -8.20207 53.3145 2.63259 -13 1414 1 0 1
12.6393 -15.3633 130.456 10.3236 -8.02222 62.2786 2.9278 -13 1415 1 0 1
-3.30973 -9.19625 130.456 1.6398 -6.51888 68.917 1.70812 -13 1416 1 0 1
1.38116 -10.5593 130.456 3.40452 -7.12524 76.6673 1.68586 -13 1420 1 0 1
14.1246 -0.0473764 130.456 11.1871 1.63777 78.7092 -0.316201 -13 1422 1 0 1
-1.81915 -2.70392 130.456 3.44706 -0.304689 53.8652 0.559212 -13 1423 1 0 1
12.4972 3.78966 130.456 10.3673 2.45837 59.6318 -1.01442 -13 1424 1 0 1
15.816 -8.84795 130.456 16.3783 1.63329 46.9671 -0.615113 -13 1425 1 0 1
10.9094 13.1692 130.456 8.66905 5.31764 46.9208 3.54862 -13 1427 1 0 1
11.2393 -32.1307 130.456 9.59843 -18.7435 66.3134 3.42694 -13 1428 1 0 1
-12.3483 -2.2472 130.456 -5.1826 -1.79966 76.1796 2.70789 -13 1429 1 0 1
14.2873 -5.74884 130.456 11.5149 -4.80233 71.4091 1.0936 -13 1430 1 0 1
-2.99157 1.05676 130.456 0.690625 -1.49152 74.884 0.95767 -13 1431 1 0 1
-6.09427 -33.5667 130.456 2.82788 -9.35147 31.6699 3.23765 -13 1434 1 0 1
13.2426 6.62457 130.456 10.7394 3.42408 62.1572 0.600356 -13 1437 1 0 1
3.17602 6.58997 130.456 5.52314 3.41519 61.7969 0.930968 -13 1438 1 0 1
10.3092 -13.9063 130.456 9.08421 -7.69071 60.6418 -1.0088 -13 1440 1 0 1
0.62906 7.86597 130.456 3.03113 5.11434 74.237 1.29163 -13 1441 1 0 1
10.5025 -4.37486 130.456 9.39695 -2.56087 62.3174 0.78389 -13 1442 1 0 1
15.6109 -7.02668 130.456 15.8509 -2.46031 53.2652 3.36706 -13 1443 1 0 1
6.42092 -29.1954 130.456 7.1457 -13.53 53.5462 1.75064 -13 1444 1 0 1
-13.7548 -9.87474 130.456 -7.04222 -5.30363 79.26 2.52296 -13 1446 1 0 1
11.1678 6.35022 130.456 9.42537 3.36356 57.9328 -0.952327 -13 1447 1 0 1
7.13487 17.0161 130.456 7.39494 9.54821 69.682 0.0445294 -13 1448 1 0 1
6.34309 5.26506 130.456 6.70717 3.75995 72.9635 -0.542625 -13 1450 1 0 1
10.8408 2.05885 130.456 9.53661 2.07462 72.3208 -1.13233 -13 1452 1 0 1
-6.69439 -9.712 130.456 -1.92928 -6.782 76.5876 0.843203 -13 1456 1 0 1
-13.3144 -15.1905 130.456 -3.90394 -8.74795 66.7753 -0.922344 -13 1460 1 0 1
-6.45462 -8.40018 130.456 0.54835 -3.38297 64.2335 0.24007 -13 1462 1 0 1
-7.28873 17.4057 130.456 -1.16854 10.4592 70.4221 2.79328 -13 1463 1 0 1
-1.90158 12.4144 130.456 1.75997 7.2061 72.2849 -1.04929 -13 1465 1 0 1
-3.73655 11.9687 130.456 1.01783 7.04147 69.3463 -0.40705 -13 1466 1 0 1
-10.0684 -29.3991 130.456 -3.21835 -19.0854 72.9149 0.286548 -13 1467 1 0 1
-12.1353 -4.72307 130.456 -1.77573 -2.47685 59.0583 -0.534746 -13 1469 1 0 1
-9.2052 13.1164 130.456 -0.977653 6.51646 62.1108 0.737242 -13 1470 1 0 1
10.8559 23.12 130.456 9.02875 14.2156 73.5252 0.878674 -13 1471 1 0 1
-13.0091 9.9067 130.456 4.54778 28.8658 48.2052 1.47844 -13 1473 1 0 1
8.47838 8.76339 130.456 8.29856 5.737 64.7486 0.557504 -13 1474 1 0 1
12.3754 11.0719 130.456 10.2647 4.99957 74.041 0.595733 -13 1475 1 0 1
-13.0635 -24.5095 130.456 -4.69011 -14.6468 72.2188 0.26788 -13 1476 1 0 1
1.32019 -10.0469 130.456 4.91616 -6.65119 62.6517 1.118 -13 1477 1 0 1
12.7985 -22.5749 130.456 10.5857 -12.8827 68.5543 0.445689 -13 1478 1 0 1
-8.19417 -12.1779 130.456 -1.14701 -7.55477 68.7434 -0.396461 -13 1479 1 0 1
-13.8482 -10.4554 130.456 -4.72558 -6.55004 69.7205 0.925942 -13 1480 1 0 1
2.81744 4.07715 130.456 4.39469 3.82636 73.2934 0.00679449 -13 1481 1 0 1
15.5453 -0.940987 130.456 20.0668 -15.1348 55.2592 1.36163 -13 1484 1 0 1
1.53163 -6.62166 130.456 4.79001 -4.54149 64.6765 0.997343 -13 1486 1 0 1
12.648 -6.66422 130.456 10.2393 -5.66505 73.5015 0.888702 -13 1487 1 0 1
-2.61485 -0.40931 130.456 1.86828 0.158683 68.7979 1.82207 -13 1488 1 0 1
1.68757 28.3075 130.456 5.03585 15.4442 59.7145 -1.52213 -13 1489 1 0 1
-0.147649 15.6449 130.456 3.04921 8.83618 72.4797 1.16654 -13 1490 1 0 1
-3.6022 21.7445 130.456 1.72276 12.0661 65.6235 0.546837 -13 1491 1 0 1
1.48571 -2.30448 130.456 4.53592 -0.661522 66.0416 1.69596 -13 1492 1 0 1
-12.2156 -10.6881 130.456 -0.0537929 -4.57873 45.8547 1.0219 -13 1493 1 0 1
4.82825 -0.605799 130.456 5.0987 -0.258263 79.5455 1.86827 -13 1494 1 0 1
-9.13789 -20.6961 130.456 -4.99289 -15.103 79.0591 0.476892 -13 1495 1 0 1
4.51011 -8.61574 130.456 6.53676 -4.26004 56.9447 1.11318 -13 1496 1 0 1
-3.57077 -13.6409 130.456 2.29954 -6.43425 59.7841 4.57567 -13 1498 1 0 1
9.86612 -5.3241 130.456 9.14442 -2.71753 57.8794 3.74279 -13 1499 1 0 1
8.31377 5.71242 130.456 8.17034 2.68932 62.915 -1.34909 -13 1501 1 0 1
4.95842 5.35382 130.456 6.11224 2.57173 70.9831 3.08862 -13 1505 1 0 1
2.10486 -15.1007 130.456 5.01313 -7.6953 64.7512 -1.11835 -13 1506 1 0 1
13.011 -6.0874 130.456 10.6347 -2.59279 63.331 -0.253559 -13 1507 1 0 1
6.88724 -5.13115 130.456 7.74191 -3.35929 61.1746 1.33914 -13 1508 1 0 1
-5.46864 -29.1118 130.456 1.28392 -14.3546 62.1777 0.232808 -13 1511 1 0 1
-0.476344 -9.9912 130.456 1.58583 -5.12134 77.8136 1.03394 -13 1513 1 0 1
14.8775 8.15711 130.456 11.0962 3.08829 53.5508 1.36565 -13 1517 1 0 1
12.2163 37.6417 130.456 9.87481 15.0897 50.6122 0.797468 -13 1518 1 0 1
11.832 -15.4143 130.456 10.2121 -9.98246 62.4361 -0.75642 -13 1519 1 0 1
-2.29107 10.6595 130.456 3.14132 5.08561 56.1723 2.96899 -13 1522 1 0 1
-2.83101 -20.991 130.456 1.8571 -12.0092 66.9846 0.0310505 -13 1523 1 0 1
-8.50429 -16.6328 130.456 1.10335 -8.09377 48.9109 -0.0864215 -13 1524 1 0 1
-0.103893 5.06465 130.456 3.10234 4.59434 72.9523 1.39427 -13 1525 1 0 1
-13.4226 7.68251 130.456 -2.11519 3.26782 60.1062 0.268871 -13 1526 1 0 1
7.87457 -15.0379 130.456 7.67389 -4.89623 41.5035 1.38868 -13 1529 1 0 1
-4.53736 -8.28262 130.456 1.21347 -4.30476 67.1261 0.993634 -13 1530 1 0 1
1.09057 -7.09522 130.456 3.20572 -6.01976 75.3792 0.818291 -13 1533 1 0 1
3.72236 10.6966 130.456 5.51067 4.68953 70.1829 1.07198 -13 1534 1 0 1
-3.25661 -11.9912 130.456 2.48568 -5.67806 61.6099 -0.626561 -13 1535 1 0 1
-9.90074 18.8213 130.456 -3.2877 11.6271 73.6599 -0.825004 -13 1536 1 0 1
-11.5132 1.42842 130.456 -3.53126 0.00591887 70.7594 1.66591 -13 1537 1 0 1
7.06675 -4.44239 130.456 7.13593 -3.05746 69.6764 0.254368 -13 1538 1 0 1
1.22381 26.1458 130.456 3.32685 17.3967 73.9062 0.132721 -13 1540 1 0 1
-9.5351 4.85724 130.456 -1.51707 2.52665 66.6534 -0.908575 -13 1541 1 0 1
-2.61221 -22.2095 130.456 1.47419 -11.0378 71.0919 -0.873054 -13 1542 1 0 1
-11.8536 -24.7879 130.456 -1.86658 -14.3857 60.979 2.22298 -13 1543 1 0 1
-6.42723 10.3288 130.456 -0.611022 5.96915 70.0138 1.38455 -13 1544 1 0 1
4.2921 -6.18597 130.456 6.01215 -2.99515 65.5681 0.442644 -13 1546 1 0 1
14.2248 9.65902 130.456 10.9373 4.81367 57.851 -0.106753 -13 1547 1 0 1
-1.62259 24.1085 130.456 2.7073 13.428 65.6375 2.64761 -13 1548 1 0 1
-3.88874 15.4902 130.456 1.96642 8.41067 60.0108 2.69155 -13 1549 1 0 1
7.78048 22.8189 130.456 7.95142 12.2688 62.8768 2.3847 -13 1550 1 0 1
5.25167 4.29517 130.456 5.57704 3.7225 76.2423 1.885 -13 1552 1 0 1
-2.71707 2.07057 130.456 0.742305 0.628322 77.2772 -0.00805814 -13 1555 1 0 1
14.1493 -10.0418 130.456 10.6919 -4.73605 54.3065 1.75245 -13 1556 1 0 1
8.55707 -16.0555 130.456 7.71493 -11.1492 74.6666 -0.234704 -13 1557 1 0 1
3.78192 -13.5903 130.456 4.42487 -7.65363 78.1511 0.791097 -13 1558 1 0 1
-0.295358 1.46879 130.456 2.07757 2.23424 77.7609 1.7965 -13 1560 1 0 1
-2.35856 24.7864 130.456 2.13869 15.018 67.767 2.99312 -13 1564 1 0 1
-3.59958 2.26777 130.456 3.29721 0.922861 42.8908 1.12765 -13 1566 1 0 1
9.14074 -20.7853 130.456 8.739 -11.1429 63.5335 0.0241024 -13 1567 1 0 1
-5.81359 11.1269 130.456 -0.871076 6.92086 74.2869 0.587291 -13 1569 1 0 1
10.585 15.1936 130.456 9.29136 7.29984 55.0101 -0.699348 -13 1570 1 0 1
10.9636 8.71428 130.456 9.66672 6.6355 65.9331 1.6264 -13 1572 1 0 1
1.63207 -6.69279 130.456 4.12914 -4.31842 69.985 2.56878 -13 1573 1 0 1
7.64025 9.25722 130.456 7.23755 4.15739 73.3606 0.845045 -13 1575 1 0 1
7.28249 -0.982887 130.456 7.41731 0.264369 63.8692 0.404525 -13 1576 1 0 1
4.09826 5.66903 130.456 5.89552 3.63191 64.2542 0.471711 -13 1577 1 0 1
8.89445 -7.0526 130.456 8.40552 -4.88395 69.2442 0.630614 -13 1580 1 0 1
5.52729 -12.298 130.456 6.47991 -7.76143 67.1019 2.03141 -13 1584 1 0 1
0.216504 -5.291 130.456 4.05129 -2.56535 62.5293 0.888294 -13 1585 1 0 1
-14.3098 1.3153 130.456 -4.27762 1.12277 67.0367 1.44555 -13 1587 1 0 1
-3.71147 -11.8903 130.456 -0.127551 -7.47274 78.7127 2.5589 -13 1588 1 0 1
-11.9449 -20.9169 130.456 -1.73008 -10.8191 60.4748 -0.565681 -13 1590 1 0 1
-4.00764 -5.39854 130.456 -0.0715583 -2.38549 75.6244 -1.38899 -13 1591 1 0 1
-5.11379 18.0566 130.456 -0.513195 11.6953 74.115 1.69537 -13 1592 1 0 1
6.02593 5.14745 130.456 7.12486 1.89043 55.4443 2.71827 -13 1594 1 0 1
-7.04213 -15.2263 130.456 1.37095 -6.38261 52.85 -0.238881 -13 1596 1 0 1
8.4386 1.68725 130.456 7.44834 0.720507 78.535 3.65176 -13 1597 1 0 1
15.427 16.9344 130.456 23.6205 1.64227 56.2464 0.820937 -13 1598 1 0 1
-2.86909 5.09036 130.456 0.626456 3.04127 75.6556 1.37118 -13 1600 1 0 1
6.70353 18.9469 130.456 7.33146 10.2265 61.4334 1.45687 -13 1601 1 0 1
