#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.82312 1.9148 70.4558 6.76749 1.81095 54.9767 0.452958 -13 92 1 0 1
3.6767 0.967745 70.4558 4.5094 -0.327044 58.9903 1.28537 -13 93 1 0 1
1.48929 20.0917 70.4558 2.11291 17.399 52.7544 -0.855576 -13 94 1 0 1
3.53734 1.95267 70.4558 2.90313 3.1427 70.4207 0.480947 -13 95 1 0 1
1.16762 7.80023 70.4558 1.23508 9.7065 60.8039 -1.3611 -13 96 1 0 1
-1.83432 -3.59311 70.4558 -0.256345 -0.688319 57.0689 -0.573426 -13 97 1 0 1
-0.476543 -3.30043 70.4558 -1.01068 -1.51643 67.386 0.865851 -13 98 1 0 1
-3.41135 9.71174 70.4558 -3.56343 10.1464 62.8449 0.949242 -13 99 1 0 1
5.97884 -2.67979 70.4558 5.85038 -0.382025 67.3845 -0.438238 -13 100 1 0 1
8.93075 0.615755 70.4558 8.91611 -0.644236 68.0549 -0.238407 -13 101 1 0 1
3.25211 2.20082 70.4558 2.56837 2.00947 67.256 0.349271 -13 102 1 0 1
11.5754 -2.15437 70.4558 11.6196 1.23582 61.1532 -1.99119 -13 103 1 0 1
5.47039 1.57114 70.4558 5.31879 0.140629 67.4552 0.130119 -13 104 1 0 1
-4.73081 4.16543 70.4558 -3.91729 7.81479 60.0989 -1.00087 -13 105 1 0 1
-9.71945 -3.26773 70.4558 -9.38513 -3.31169 59.5179 0.740723 -13 106 1 0 1
-0.570029 -5.74948 70.4558 -2.21598 -6.91621 70.2875 -0.622396 -13 107 1 0 1
7.95124 5.07564 70.4558 8.29279 7.99734 62.8981 -0.35897 -13 108 1 0 1
4.33355 2.47439 70.4558 4.46201 3.2662 67.8167 1.43027 -13 109 1 0 1
-3.13788 1.68367 70.4558 -6.24717 2.58477 72.412 0.163832 -13 110 1 0 1
-3.50954 -5.90949 70.4558 -7.53283 -4.93389 76.8396 0.116412 -13 111 1 0 1
5.72468 0.970643 70.4558 5.25503 -0.523867 56.2393 -1.37537 -13 112 1 0 1
3.87556 5.5219 70.4558 4.48866 4.66591 54.8595 1.26096 -13 113 1 0 1
5.56582 -5.62196 70.4558 5.91387 -6.41135 63.0236 0.386582 -13 114 1 0 1
7.42425 2.76808 70.4558 7.61558 1.80606 49.2909 0.345279 -13 115 1 0 1
-6.54535 -2.49583 70.4558 -9.8943 -3.15722 72.2381 0.935376 -13 116 1 0 1
-1.91908 1.58775 70.4558 -1.25263 2.41473 55.4387 0.125535 -13 117 1 0 1
2.94484 -6.10288 70.4558 4.11598 -7.47927 46.2352 0.110755 -13 118 1 0 1
-0.648088 1.95157 70.4558 -2.06657 3.42509 70.5309 0.925938 -13 119 1 0 1
-9.27171 -0.0324998 70.4558 -6.75341 0.638658 49.458 0.32715 -13 120 1 0 1
4.2431 -9.29464 70.4558 4.32834 -6.726 60.9156 1.97893 -13 121 1 0 1
-4.02864 -5.43732 70.4558 -7.93417 -5.50928 76.6083 1.03011 -13 122 1 0 1
-0.638098 -10.0435 70.4558 -2.01596 -10.8452 70.6121 1.17194 -13 123 1 0 1
14.0184 1.16382 70.4558 13.9814 1.76975 56.8903 0.762515 -13 124 1 0 1
-11.6863 -15.2927 70.4558 -11.038 -15.1571 58.1382 -1.06104 -13 125 1 0 1
-1.7567 0.25343 70.4558 -6.24367 -3.18959 78.7977 1.34337 -13 126 1 0 1
2.39282 10.1645 70.4558 2.71278 8.57864 59.8399 -0.646044 -13 127 1 0 1
0.781373 -2.93766 70.4558 0.822096 -5.47377 64.7097 0.75843 -13 128 1 0 1
13.7566 6.16629 70.4558 13.5781 6.30409 57.775 -0.0144395 -13 129 1 0 1
7.36636 -3.53758 70.4558 7.4218 -0.894589 49.9361 1.08881 -13 130 1 0 1
1.09626 4.59393 70.4558 -0.256652 5.21513 68.9512 -0.0507326 -13 131 1 0 1
-2.72538 2.63888 70.4558 -5.29824 2.43684 73.7337 1.6915 -13 132 1 0 1
7.71562 0.356941 70.4558 8.13619 -0.285277 63.7375 -0.905456 -13 133 1 0 1
7.6364 0.925477 70.4558 6.58244 0.819963 75.4847 0.790567 -13 134 1 0 1
3.21868 3.14105 70.4558 1.98429 1.10925 69.9923 1.25143 -13 135 1 0 1
11.6267 5.75285 70.4558 11.44 3.59198 55.1854 0.497685 -13 136 1 0 1
-6.10873 -0.236762 70.4558 -6.32067 -0.884814 62.9724 1.92676 -13 137 1 0 1
-5.86045 12.1926 70.4558 -4.60547 11.5688 54.7995 0.753851 -13 140 1 0 1
-0.0543383 6.06916 70.4558 1.09748 7.01106 52.5533 0.341519 -13 141 1 0 1
9.52688 3.57826 70.4558 9.83498 5.97606 64.1678 2.32814 -13 142 1 0 1
-8.1124 -2.87645 70.4558 -10.7064 -4.02745 70.5902 -0.470501 -13 143 1 0 1
7.83973 0.401194 70.4558 7.56727 -1.04469 71.6751 3.29068 -13 144 1 0 1
6.0639 -16.7894 70.4558 6.16398 -14.8635 55.7489 2.12894 -13 145 1 0 1
5.57048 -5.64897 70.4558 5.53583 -4.29621 65.8467 0.613433 -13 146 1 0 1
-1.11333 -2.02276 70.4558 -1.32838 -2.2762 65.3244 -0.818208 -13 147 1 0 1
-3.44952 -10.3831 70.4558 -5.04581 -9.1933 68.8247 0.628022 -13 148 1 0 1
8.2029 8.31247 70.4558 7.82142 7.04558 55.9625 -0.0837772 -13 149 1 0 1
3.03872 9.71373 70.4558 2.87723 11.2966 65.3734 0.206407 -13 150 1 0 1
3.23382 -10.9239 70.4558 3.52819 -11.007 56.4116 1.59516 -13 151 1 0 1
1.68853 -1.67396 70.4558 1.75055 -2.16037 64.4593 2.48878 -13 152 1 0 1
-3.73343 -5.00743 70.4558 -4.84086 -8.2083 67.5388 -0.134886 -13 153 1 0 1
-4.89815 -7.22805 70.4558 -10.0061 -9.50627 77.6392 -1.7663 -13 154 1 0 1
-6.03578 0.68787 70.4558 -7.15687 -0.161542 66.5222 -1.10661 -13 155 1 0 1
12.7001 -6.58779 70.4558 10.8747 -3.79356 45.5222 -0.120734 -13 156 1 0 1
-3.59635 -0.0722756 70.4558 -3.47283 1.4456 62.3302 0.247554 -13 157 1 0 1
0.289666 4.20196 70.4558 -4.39079 3.00693 79.3375 1.62467 -13 158 1 0 1
-6.38205 8.48777 70.4558 -4.78358 6.66178 55.9873 -0.289196 -13 159 1 0 1
13.6387 -0.248187 70.4558 13.6156 -0.0782955 62.905 0.320979 -13 160 1 0 1
6.94454 0.845705 70.4558 6.456 -1.60476 70.5062 1.87395 -13 161 1 0 1
-11.2825 3.6489 70.4558 -6.13905 2.19208 39.9549 -0.120224 -13 162 1 0 1
-4.22739 4.71153 70.4558 -6.14052 8.00844 69.9188 -1.40205 -13 163 1 0 1
1.54645 -1.66304 70.4558 1.00851 -3.76643 66.5206 0.361101 -13 164 1 0 1
8.0462 10.049 70.4558 8.30501 10.3084 61.795 0.916537 -13 167 1 0 1
-2.34166 6.34269 70.4558 -7.9647 9.45004 78.4986 1.38367 -13 168 1 0 1
11.1777 -5.48199 70.4558 10.867 -6.38349 57.2536 0.0500163 -13 169 1 0 1
-5.5886 -2.56387 70.4558 -7.11776 -3.76625 67.3554 -0.366703 -13 170 1 0 1
-1.43881 4.86137 70.4558 -0.397799 3.08254 56.8054 -0.0637181 -13 172 1 0 1
9.90196 -5.32213 70.4558 10.4121 -5.51667 58.3271 0.46465 -13 173 1 0 1
3.25113 6.68668 70.4558 3.0012 4.21641 68.7791 0.534788 -13 174 1 0 1
-6.04985 -5.99706 70.4558 -3.1535 -6.33946 48.4519 0.180091 -13 176 1 0 1
13.9804 -9.34127 70.4558 12.3876 -7.8585 50.2136 -0.0307362 -13 177 1 0 1
1.12592 -5.72142 70.4558 2.21205 -3.99369 52.5804 -0.251757 -13 178 1 0 1
7.55505 -10.7913 70.4558 7.15715 -14.3293 68.5666 -0.461209 -13 179 1 0 1
5.22068 -7.94361 70.4558 5.50463 -6.40172 52.0986 1.87604 -13 180 1 0 1
-8.07117 -2.9617 70.4558 -3.84443 -1.90841 38.509 -1.04686 -13 181 1 0 1
-9.7284 3.02939 70.4558 -4.87066 2.66137 39.9919 -0.496366 -13 182 1 0 1
8.69288 10.1862 70.4558 7.76997 9.35301 42.2667 0.398426 -13 183 1 0 1
-13.2359 -2.48605 70.4558 -11.969 -4.18784 55.7281 0.334983 -13 184 1 0 1
-4.04708 -6.77036 70.4558 -3.30077 -8.2702 59.913 -0.476605 -13 185 1 0 1
6.05386 5.24648 70.4558 5.73368 4.69688 43.327 -0.281781 -13 186 1 0 1
3.78359 -0.364176 70.4558 3.16015 2.93479 71.3382 1.41925 -13 188 1 0 1
-6.98509 -3.91408 70.4558 -13.1185 -5.5683 78.9519 0.453807 -13 189 1 0 1
7.00351 6.49052 70.4558 7.99793 6.66609 60.8014 2.20616 -13 191 1 0 1
-0.421635 1.85477 70.4558 -5.23696 5.77827 80.0409 1.11689 -13 192 1 0 1
-11.0364 -0.55477 70.4558 -5.65218 -1.87065 38.1174 -0.612145 -13 193 1 0 1
1.29809 10.8367 70.4558 0.388362 14.0556 68.9369 0.0360769 -13 194 1 0 1
0.49613 -0.165961 70.4558 1.04516 -0.0209807 60.3721 2.56175 -13 195 1 0 1
6.4951 -0.609684 70.4558 2.50252 -4.44939 80.5583 2.84259 -13 196 1 0 1
-5.63437 8.75798 70.4558 -5.61348 8.70768 62.964 -0.625585 -13 197 1 0 1
10.8903 0.297869 70.4558 9.78817 0.404665 49.4192 -0.263213 -13 198 1 0 1
-10.5965 15.6902 70.4558 -8.81276 12.1546 56.4228 -1.28709 -13 199 1 0 1
-5.07019 -5.44419 70.4558 -3.3572 -3.66747 50.8135 0.995827 -13 200 1 0 1
-10.8209 -3.39419 70.4558 -13.4979 -5.19745 68.6551 0.605113 -13 201 1 0 1
-3.05826 17.8906 70.4558 -2.56988 15.6239 57.9551 -0.540378 -13 202 1 0 1
-1.61835 2.45024 70.4558 -1.49735 1.0233 62.1587 0.564366 -13 203 1 0 1
-0.8523 3.77972 70.4558 0.370029 1.12982 49.9826 1.75664 -13 205 1 0 1
-15.5636 2.13069 70.4558 -18.2397 -2.66822 66.2488 0.485635 -13 206 1 0 1
-8.89218 -10.4867 70.4558 -7.54122 -9.9347 56.8282 -0.753072 -13 207 1 0 1
-13.6347 1.48718 70.4558 -16.2289 1.98012 67.84 0.0021518 -13 208 1 0 1
6.91735 10.3861 70.4558 4.30975 4.56655 23.6518 0.707554 -13 209 1 0 1
14.098 0.297477 70.4558 12.3066 1.16555 46.5815 -0.0361012 -13 210 1 0 1
12.2688 9.2055 70.4558 9.63986 5.06448 42.1028 0.962888 -13 211 1 0 1
-3.90814 14.5179 70.4558 -7.00544 17.156 72.2241 2.37263 -13 212 1 0 1
-13.0876 7.92157 70.4558 -12.1179 6.65485 58.3783 -1.01473 -13 213 1 0 1
-0.832725 9.12495 70.4558 -3.28478 9.64596 75.1527 1.30904 -13 214 1 0 1
1.27016 -5.72811 70.4558 -0.460945 -10.245 71.986 2.02566 -13 215 1 0 1
1.87388 -1.59743 70.4558 0.669192 -1.60155 70.3193 1.43079 -13 216 1 0 1
-10.2116 2.40225 70.4558 -11.3693 2.34795 64.0842 0.485532 -13 218 1 0 1
-1.98006 -3.2944 70.4558 -5.30116 -4.07544 77.5842 0.336408 -13 219 1 0 1
2.3406 2.05064 70.4558 1.07478 0.652171 72.1891 2.68955 -13 220 1 0 1
10.5932 1.16531 70.4558 11.3412 -0.206731 54.5214 1.31851 -13 221 1 0 1
-1.18004 9.18382 70.4558 -2.99671 11.416 72.0528 -0.474943 -13 222 1 0 1
-8.35122 1.04486 70.4558 -8.55812 2.81707 61.4382 1.35423 -13 223 1 0 1
-7.1636 -0.595667 70.4558 -7.06344 0.240718 62.2368 -0.117485 -13 224 1 0 1
2.03701 11.2075 70.4558 2.71889 10.6724 53.9304 0.0853159 -13 226 1 0 1
-5.86921 -5.00228 70.4558 -5.77761 -5.77552 61.9428 0.381833 -13 227 1 0 1
0.318896 -0.026578 70.4558 -3.58433 -0.405398 78.2906 -1.59027 -13 228 1 0 1
-6.34504 1.84931 70.4558 -9.75262 -0.211271 71.7751 0.58305 -13 229 1 0 1
5.04296 -10.9788 70.4558 5.18265 -8.11526 45.6721 0.0533676 -13 230 1 0 1
14.329 15.3851 70.4558 14.1436 18.5514 63.8844 1.59105 -13 231 1 0 1
-8.14097 -1.0414 70.4558 -9.1145 -1.94599 65.0952 -1.11621 -13 233 1 0 1
6.58407 1.87432 70.4558 6.37895 1.96144 67.8316 -0.26827 -13 234 1 0 1
4.954 -4.43994 70.4558 3.62193 -7.92211 74.0192 0.616743 -13 235 1 0 1
-7.78547 -4.90223 70.4558 -8.38393 -7.40425 64.3664 1.63266 -13 236 1 0 1
10.9565 -12.3293 70.4558 10.4377 -9.53361 52.8987 1.17366 -13 237 1 0 1
-0.56039 1.66555 70.4558 -0.60422 1.32611 62.9089 0.451448 -13 238 1 0 1
-7.41107 -0.594598 70.4558 -10.175 1.99412 70.2576 1.62298 -13 239 1 0 1
7.58013 18.1479 70.4558 7.09596 13.5864 44.5198 0.0784361 -13 240 1 0 1
9.24298 1.96084 70.4558 6.76507 1.23963 33.8417 1.27444 -13 241 1 0 1
-4.00379 -1.32932 70.4558 -3.1867 -3.43284 58.7124 2.21236 -13 242 1 0 1
9.07694 -9.1292 70.4558 9.30793 -8.42578 67.9624 0.248985 -13 243 1 0 1
2.98009 3.84017 70.4558 0.803467 4.65454 75.9461 1.01602 -13 244 1 0 1
6.57085 5.00422 70.4558 5.95126 9.37768 71.3213 -0.338641 -13 245 1 0 1
1.06317 3.9278 70.4558 -0.167076 7.39591 70.676 0.160429 -13 246 1 0 1
2.18591 -6.29376 70.4558 2.36824 -4.55816 61.0767 0.0617165 -13 247 1 0 1
-2.49021 -5.67828 70.4558 -3.5557 -6.0388 67.8507 1.04356 -13 248 1 0 1
15.4402 6.75198 70.4558 9.34406 0.566112 44.0115 -0.542578 -13 249 1 0 1
4.01776 -9.30745 70.4558 3.28921 -10.7412 68.2143 -1.12481 -13 250 1 0 1
9.04728 16.5276 70.4558 9.14452 12.9161 61.2621 -0.6226 -13 251 1 0 1
8.36718 0.629197 70.4558 9.04579 -0.51747 63.3281 0.66319 -13 252 1 0 1
2.336 10.5995 70.4558 0.675226 14.4471 70.8777 -0.982033 -13 253 1 0 1
6.67979 5.63308 70.4558 7.08625 5.76524 55.0486 -0.076034 -13 254 1 0 1
0.455765 2.71451 70.4558 -2.55432 5.80009 77.4245 0.30717 -13 255 1 0 1
-3.97485 3.6218 70.4558 -2.53273 3.20544 53.117 -0.508012 -13 256 1 0 1
-1.24108 -13.0572 70.4558 0.665685 -10.1822 42.5926 0.23626 -13 257 1 0 1
0.487694 0.35957 70.4558 0.298023 -0.775027 63.4509 0.518852 -13 258 1 0 1
4.90592 -0.182492 70.4558 5.96572 -1.80044 56.8854 -0.760848 -13 259 1 0 1
-2.36311 -3.21742 70.4558 -4.39919 -6.04118 72.439 0.0725299 -13 260 1 0 1
-3.44023 6.13602 70.4558 -3.18588 5.78719 60.0443 -0.721201 -13 261 1 0 1
3.55392 -0.306337 70.4558 4.37683 0.351773 63.1084 2.50418 -13 262 1 0 1
8.84761 -5.96835 70.4558 9.12242 -6.01881 62.8349 -1.07827 -13 263 1 0 1
-1.60884 -4.40696 70.4558 -0.373203 -3.89244 50.7899 0.234681 -13 264 1 0 1
9.57162 6.03088 70.4558 9.77082 7.38651 62.8868 1.10402 -13 265 1 0 1
6.27437 7.09705 70.4558 6.06534 6.27372 70.5333 0.969472 -13 266 1 0 1
-2.46676 3.28797 70.4558 -2.72015 0.473198 63.6319 0.102957 -13 267 1 0 1
1.24045 3.81135 70.4558 2.27245 3.94892 42.9918 -0.591174 -13 268 1 0 1
-3.73307 4.88961 70.4558 -8.17162 2.69608 77.7045 0.843485 -13 269 1 0 1
-4.49926 -1.40374 70.4558 -4.66888 -3.9285 63.8842 1.66316 -13 270 1 0 1
7.75782 -3.90046 70.4558 6.51869 -7.50201 77.3863 -0.461561 -13 271 1 0 1
5.52243 -9.71842 70.4558 5.81366 -10.75 62.5597 1.99789 -13 272 1 0 1
-10.119 3.27529 70.4558 -7.71362 2.12386 54.2314 3.25655 -13 273 1 0 1
3.645 -0.380312 70.4558 3.34808 1.69855 67.48 -1.64179 -13 274 1 0 1
8.51789 -2.52754 70.4558 8.38421 -4.05151 58.9694 0.124737 -13 275 1 0 1
9.31332 -6.22392 70.4558 9.87166 -6.75194 57.367 1.60822 -13 277 1 0 1
-14.2258 1.16647 70.4558 -13.8722 1.10072 60.3373 1.98028 -13 278 1 0 1
-9.30676 -2.57468 70.4558 -11.4157 -6.87185 68.1233 -2.07839 -13 279 1 0 1
3.46287 2.78815 70.4558 3.57787 1.60014 61.4393 0.652133 -13 280 1 0 1
0.0436584 -4.031 70.4558 -1.11283 -2.78519 66.6893 -0.900133 -13 281 1 0 1
-2.09638 10.6127 70.4558 -0.567327 9.67296 47.855 -0.353994 -13 282 1 0 1
7.13431 -11.1884 70.4558 6.97353 -9.16661 49.9055 -1.13819 -13 283 1 0 1
-5.2548 7.68887 70.4558 -3.46817 3.9991 52.9598 0.0964509 -13 284 1 0 1
-13.6543 5.37332 70.4558 -13.8583 6.685 60.9613 -0.0770383 -13 285 1 0 1
-7.42558 -7.08225 70.4558 -9.2327 -2.43167 68.9553 -1.06771 -13 286 1 0 1
-2.63518 1.5317 70.4558 -1.31526 -0.512405 51.9466 -1.15678 -13 287 1 0 1
-0.60379 28.1549 70.4558 -4.32831 35.7821 71.0008 0.114866 -13 288 1 0 1
-2.33761 9.71026 70.4558 -6.07568 12.5137 77.201 0.825819 -13 289 1 0 1
3.58647 -7.14416 70.4558 1.33938 -10.1874 74.8461 0.817044 -13 291 1 0 1
-2.81807 1.72042 70.4558 -5.26817 3.24258 72.7188 0.104022 -13 292 1 0 1
-4.95502 1.11709 70.4558 -5.65519 0.692215 65.2468 0.474999 -13 295 1 0 1
-9.44294 3.96202 70.4558 -8.36997 3.61509 58.8177 0.143168 -13 296 1 0 1
9.87294 -3.6402 70.4558 9.67169 -4.40921 53.602 2.98204 -13 297 1 0 1
2.81395 2.40392 70.4558 2.35906 0.611559 67.352 -1.47896 -13 298 1 0 1
-6.77073 6.77352 70.4558 -6.56842 5.22068 62.4001 -0.369026 -13 301 1 0 1
-6.42145 4.66107 70.4558 -6.73726 7.09605 63.2602 0.633192 -13 302 1 0 1
-0.788228 0.450948 70.4558 -0.644287 2.99889 62.4489 0.405721 -13 303 1 0 1
-1.32453 5.17091 70.4558 -2.10221 7.60655 65.646 0.919645 -13 304 1 0 1
-3.01314 -2.48155 70.4558 -3.79225 -4.39676 66.6151 -0.65982 -13 306 1 0 1
6.5121 -14.5558 70.4558 5.79298 -19.6837 66.631 -0.911634 -13 307 1 0 1
-2.32512 -11.7614 70.4558 -4.88061 -13.9225 72.5508 0.450286 -13 308 1 0 1
-2.04946 7.49019 70.4558 -2.78148 8.35322 66.0521 -0.475818 -13 309 1 0 1
8.63613 -2.67279 70.4558 7.90831 -2.96139 72.0159 -0.0314421 -13 310 1 0 1
3.12672 -10.7773 70.4558 2.79144 -3.5141 31.97 -0.998409 -13 311 1 0 1
-5.74062 1.34942 70.4558 -8.18889 2.63951 71.183 0.20195 -13 312 1 0 1
-5.55128 10.3126 70.4558 -8.26863 11.4833 71.5471 1.29841 -13 313 1 0 1
