#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.5743 -2.87847 25.4558 -10.6501 -3.18504 62.3733 -0.433855 -13 1462 1 0 1
-1.57376 1.91715 25.4558 -14.6747 10.8594 68.6023 2.15929 -13 1463 1 0 1
0.838001 2.80423 25.4558 4.61197 12.4911 48.9093 0.533369 -13 1464 1 0 1
-0.525903 1.68285 25.4558 -11.2161 5.91973 70.8625 -1.66982 -13 1465 1 0 1
-0.737777 0.65013 25.4558 -10.1307 4.12966 67.5897 -1.0457 -13 1466 1 0 1
-1.85456 -0.63566 25.4558 -18.741 -13.186 70.4096 -0.338066 -13 1467 1 0 1
1.77519 -0.146946 25.4558 -1.68481 -9.79112 71.341 -0.60512 -13 1468 1 0 1
-4.2216 -0.252705 25.4558 -14.7059 -2.11198 55.2614 -1.25189 -13 1469 1 0 1
-2.98507 2.18458 25.4558 -14.2933 6.96527 59.463 0.0453333 -13 1470 1 0 1
1.52434 3.0691 25.4558 -6.11858 15.0844 72.5572 0.264094 -13 1471 1 0 1
2.92678 -1.40448 25.4558 11.3969 -4.83731 46.4065 0.00765893 -13 1472 1 0 1
-3.76785 -0.877798 25.4558 -21.014 -3.40409 63.538 0.77729 -13 1473 1 0 1
-0.521588 -0.676111 25.4558 -5.00126 5.32388 64.5635 -0.111305 -13 1474 1 0 1
0.779717 4.13007 25.4558 -7.15865 5.62127 73.5818 -0.0131867 -13 1475 1 0 1
-2.19109 -3.12983 25.4558 -17.7045 -14.2261 69.4638 -0.358446 -13 1476 1 0 1
-2.68261 0.341406 25.4558 -9.27961 -9.03786 60.4258 0.433997 -13 1477 1 0 1
-0.00947707 -2.88309 25.4558 -6.48174 -12.9937 68.0726 -0.198655 -13 1478 1 0 1
-2.12048 -0.404737 25.4558 -13.0705 -6.45659 66.515 -1.03988 -13 1479 1 0 1
-2.79261 -0.477855 25.4558 -18.2339 -6.13343 66.2615 0.288041 -13 1480 1 0 1
0.177917 -1.55164 25.4558 -9.68584 3.02019 72.2597 -0.60659 -13 1481 1 0 1
1.95447 3.00096 25.4558 1.63063 0.753711 67.5031 1.24024 -13 1483 1 0 1
1.35018 0.0696268 25.4558 -2.62501 -0.176511 72.7224 0.74155 -13 1484 1 0 1
0.541312 0.517754 25.4558 4.25512 4.3988 49.6988 0.0744316 -13 1485 1 0 1
-1.70254 2.04992 25.4558 -7.75291 1.75905 63.7841 0.327813 -13 1486 1 0 1
1.47863 1.53502 25.4558 -5.00932 -5.05417 73.1218 0.276583 -13 1487 1 0 1
-1.48855 -0.720954 25.4558 -11.7202 -0.152861 66.8824 1.18149 -13 1488 1 0 1
-2.53403 1.24385 25.4558 -9.5604 15.5541 57.7524 -2.23609 -13 1489 1 0 1
-0.918386 3.0403 25.4558 -11.219 9.52396 69.9527 0.548178 -13 1490 1 0 1
-1.89263 1.47548 25.4558 -11.8546 7.72852 64.3369 -0.119804 -13 1491 1 0 1
-1.14954 -1.11808 25.4558 -7.31693 -0.0427906 64.9413 1.03701 -13 1492 1 0 1
-6.70382 -0.233384 25.4558 -15.0219 -4.15674 37.9169 0.152506 -13 1493 1 0 1
1.35296 -0.458938 25.4558 -9.43312 -1.20688 78.6481 1.28712 -13 1494 1 0 1
0.901979 -0.629246 25.4558 -19.4289 -15.0585 76.8058 -0.113061 -13 1495 1 0 1
-3.81681 -0.920086 25.4558 -11.8047 -4.41213 54.302 0.380209 -13 1496 1 0 1
2.15183 4.20279 25.4558 4.92249 6.51394 66.6219 -0.420185 -13 1497 1 0 1
-3.40486 -2.00884 25.4558 -13.2992 -4.72318 57.1235 3.86617 -13 1498 1 0 1
-2.58504 -0.70051 25.4558 -7.54661 -4.50152 56.2279 3.0191 -13 1499 1 0 1
1.61011 5.24759 25.4558 6.04051 18.1072 54.6614 1.35262 -13 1500 1 0 1
-0.715564 0.468498 25.4558 -4.3319 -0.00236277 61.8224 -2.03044 -13 1501 1 0 1
-1.65442 -3.02435 25.4558 -3.52505 -9.12564 52.2688 -1.63711 -13 1502 1 0 1
2.42733 1.59036 25.4558 0.691584 3.80256 73.3891 1.1028 -13 1504 1 0 1
-0.383709 1.78156 25.4558 -8.33462 3.63115 69.8349 2.46256 -13 1505 1 0 1
-1.71312 -2.7 25.4558 -8.22109 -7.99538 62.9966 -1.78715 -13 1506 1 0 1
-0.267164 0.786544 25.4558 -3.10959 7.54537 61.6469 -0.930004 -13 1507 1 0 1
-0.657301 1.21182 25.4558 -0.952945 -0.959725 61.5673 0.641746 -13 1508 1 0 1
-0.85137 1.84476 25.4558 0.772424 3.69507 50.654 0.394273 -13 1509 1 0 1
-1.35997 -4.24889 25.4558 -23.3173 -5.53174 75.9333 -0.0293074 -13 1510 1 0 1
-3.00213 -5.19666 25.4558 -12.0703 -14.9353 59.2124 -0.459947 -13 1511 1 0 1
-2.58929 -4.43376 25.4558 -21.0117 -14.8693 69.0598 0.437493 -13 1512 1 0 1
1.05952 -3.14321 25.4558 -11.2934 -5.39833 76.2127 0.44368 -13 1513 1 0 1
-3.27066 1.53059 25.4558 -26.4697 5.03652 71.2984 -1.45468 -13 1514 1 0 1
0.213048 -3.20712 25.4558 0.0769562 -7.24376 60.0826 0.641925 -13 1515 1 0 1
1.24795 1.0799 25.4558 0.454083 8.1365 68.6218 0.107678 -13 1516 1 0 1
-1.21092 0.13186 25.4558 -2.03007 -4.71078 53.7457 0.596203 -13 1517 1 0 1
-1.70556 6.2332 25.4558 -2.11693 14.6742 50.9865 -0.0146274 -13 1518 1 0 1
0.373723 1.26068 25.4558 0.950672 -9.98288 62.8833 -1.44436 -13 1519 1 0 1
-0.805177 4.22097 25.4558 -5.45355 16.2514 60.4127 0.224205 -13 1520 1 0 1
1.75844 -2.8055 25.4558 6.0697 -1.39237 42.1797 -1.40941 -13 1521 1 0 1
-1.23103 1.64464 25.4558 -1.88199 6.92957 54.7751 2.22428 -13 1522 1 0 1
-1.58085 -1.99089 25.4558 -11.8671 -11.0577 64.9038 -0.624638 -13 1523 1 0 1
-5.66162 1.04375 25.4558 -13.0248 -5.90679 42.2651 -0.912922 -13 1524 1 0 1
-0.978134 -1.70932 25.4558 -11.3772 3.66888 71.559 0.778718 -13 1525 1 0 1
-5.11367 2.08646 25.4558 -15.2925 3.81008 55.9613 -0.438842 -13 1526 1 0 1
0.902689 -2.08041 25.4558 5.49607 -3.05078 59.8927 0.433571 -13 1527 1 0 1
-7.61364 3.96123 25.4558 -10.9575 12.9164 23.9427 -0.526221 -13 1528 1 0 1
-2.26562 -3.76219 25.4558 2.23278 -8.66753 38.9426 0.444835 -13 1529 1 0 1
-2.20473 -1.04767 25.4558 -11.6195 -2.10552 65.2886 0.34085 -13 1530 1 0 1
2.399 -1.04437 25.4558 9.21682 -0.135151 61.318 -1.36539 -13 1531 1 0 1
-2.98523 -1.79399 25.4558 -13.3535 -6.10822 59.1626 -0.29577 -13 1532 1 0 1
0.271121 1.40765 25.4558 -10.0711 -5.42355 73.4766 0.216217 -13 1533 1 0 1
-0.878417 3.45893 25.4558 -9.35716 3.64827 68.9881 0.440511 -13 1534 1 0 1
-2.86613 -2.2055 25.4558 -10.4508 -5.05159 59.7336 -1.3208 -13 1535 1 0 1
-0.956481 1.44527 25.4558 -14.7342 8.07942 71.7947 -1.44154 -13 1536 1 0 1
-1.22715 1.34087 25.4558 -12.3629 -0.426514 69.4161 1.0341 -13 1537 1 0 1
0.106367 0.188816 25.4558 -7.33943 -2.84654 69.0841 -0.38004 -13 1538 1 0 1
-4.70506 -1.82572 25.4558 -20.136 1.64553 60.7864 0.5968 -13 1539 1 0 1
0.0717087 1.38069 25.4558 -11.6839 17.0287 72.6002 -0.482662 -13 1540 1 0 1
-2.83558 0.937005 25.4558 -14.0267 2.77526 64.1425 -1.56514 -13 1541 1 0 1
-0.0999971 -5.46804 25.4558 -8.91555 -8.84532 70.1791 -1.50279 -13 1542 1 0 1
-4.02214 -0.262578 25.4558 -15.2624 -14.9422 56.3262 1.5195 -13 1543 1 0 1
-1.26385 1.27869 25.4558 -12.8295 5.67287 68.3508 0.7495 -13 1544 1 0 1
-0.784974 -1.91124 25.4558 -5.82445 -5.34431 64.323 -0.219091 -13 1546 1 0 1
0.16324 0.271088 25.4558 0.06084 2.86432 58.777 -0.833445 -13 1547 1 0 1
-1.60926 2.30484 25.4558 -10.7319 11.7835 63.9773 1.98144 -13 1548 1 0 1
-3.21489 0.766632 25.4558 -13.6679 8.10761 56.8412 1.98384 -13 1549 1 0 1
-1.74549 3.27108 25.4558 -9.28094 15.3296 60.689 1.70135 -13 1550 1 0 1
1.37541 -1.17114 25.4558 -7.11915 2.05305 75.7907 1.28725 -13 1552 1 0 1
1.62405 1.33605 25.4558 6.92663 -0.133932 44.1904 0.571734 -13 1554 1 0 1
-0.0579452 1.30281 25.4558 -12.3083 1.03692 76.0111 -0.601139 -13 1555 1 0 1
-4.75392 -2.66624 25.4558 -16.6945 -11.3783 49.5323 0.998169 -13 1556 1 0 1
0.967191 -0.471269 25.4558 -8.26848 -11.5191 74.3509 -0.842394 -13 1557 1 0 1
1.28886 -3.43123 25.4558 -9.58158 -8.2091 76.966 0.202448 -13 1558 1 0 1
1.12176 -2.47303 25.4558 9.75993 -4.12223 38.3946 -1.40207 -13 1559 1 0 1
0.267733 -1.28176 25.4558 -12.1658 3.43816 75.6795 1.20693 -13 1560 1 0 1
1.56646 -0.647247 25.4558 -1.01262 8.74923 70.4613 -1.69755 -13 1561 1 0 1
-5.95202 -1.98401 25.4558 -13.8263 -3.63517 40.1078 1.22091 -13 1562 1 0 1
-0.910985 0.467112 25.4558 0.354779 0.361377 48.2057 1.8446 -13 1563 1 0 1
-2.32452 1.19794 25.4558 -15.239 13.0771 64.9665 2.34214 -13 1564 1 0 1
-3.69899 -0.0844339 25.4558 -4.2351 0.187482 38.023 0.208013 -13 1566 1 0 1
-0.806787 -2.54879 25.4558 -4.87955 -11.7055 62.7921 -0.655027 -13 1567 1 0 1
-1.31265 2.72955 25.4558 -0.552329 5.3683 38.3891 -0.379737 -13 1568 1 0 1
-1.71046 1.49073 25.4558 -18.0573 7.39347 71.1871 -0.0212055 -13 1569 1 0 1
0.259823 -1.28001 25.4558 3.57196 -2.93133 56.4171 -1.45639 -13 1570 1 0 1
-5.73548 -2.03371 25.4558 -20.927 -11.278 54.7427 -0.564796 -13 1571 1 0 1
-0.510177 -1.48388 25.4558 -5.43192 8.0921 65.012 0.967096 -13 1572 1 0 1
-0.582386 -0.237821 25.4558 -9.33767 -4.42109 68.9582 1.93557 -13 1573 1 0 1
0.589365 2.65767 25.4558 4.56543 7.73351 51.3422 -1.34879 -13 1574 1 0 1
0.966264 3.26719 25.4558 -6.81254 3.92371 72.6427 0.232364 -13 1575 1 0 1
-0.0328116 -1.85446 25.4558 -4.0693 -1.24815 63.384 -0.269967 -13 1576 1 0 1
-1.32766 -0.188103 25.4558 -8.07514 3.73523 63.1376 -0.20008 -13 1577 1 0 1
-4.374 0.612472 25.4558 -21.8878 4.41297 61.2192 0.930659 -13 1578 1 0 1
0.949328 2.68227 25.4558 3.5141 9.34776 59.8585 -0.241323 -13 1579 1 0 1
-0.0964742 -0.145243 25.4558 -6.46434 -6.90462 68.3257 -0.00619614 -13 1580 1 0 1
-1.64346 1.22902 25.4558 -0.614001 0.205864 44.1742 -0.641598 -13 1581 1 0 1
-0.414469 0.988874 25.4558 3.46063 5.74621 39.2774 0.802348 -13 1582 1 0 1
-2.60987 -4.7949 25.4558 -2.07714 -6.53316 42.0768 1.01205 -13 1583 1 0 1
-0.649858 0.337362 25.4558 -8.1063 -5.35012 66.4113 1.37882 -13 1584 1 0 1
-2.15946 -0.310717 25.4558 -9.4574 0.149023 60.8863 0.20284 -13 1585 1 0 1
1.9348 -3.01715 25.4558 0.867815 -0.702223 69.3109 1.67451 -13 1586 1 0 1
-3.5805 -0.143613 25.4558 -18.0158 2.5098 63.4336 0.790945 -13 1587 1 0 1
-0.580223 -2.32047 25.4558 -16.12 -9.24265 75.6606 1.97318 -13 1588 1 0 1
2.53528 0.467755 25.4558 2.2067 2.10156 72.2891 -0.585026 -13 1589 1 0 1
-5.0009 -0.738689 25.4558 -17.8998 -4.87424 56.0732 -1.27234 -13 1590 1 0 1
-0.333069 -2.11527 25.4558 -13.8138 -2.53149 73.6502 -1.99034 -13 1591 1 0 1
-0.380871 1.37363 25.4558 -12.9859 11.0861 72.3913 1.08295 -13 1592 1 0 1
3.07463 4.7712 25.4558 4.25253 16.3158 69.8901 1.25298 -13 1593 1 0 1
-1.85268 1.38201 25.4558 -4.07035 0.978458 54.0103 1.96942 -13 1594 1 0 1
-4.75945 -0.321845 25.4558 -9.77047 -0.517185 44.2909 -1.01103 -13 1596 1 0 1
2.24985 1.33122 25.4558 -4.89992 3.655 77.8644 3.06606 -13 1597 1 0 1
1.29173 -0.332974 25.4558 -3.09336 8.92333 70.6343 0.186276 -13 1598 1 0 1
0.20754 1.50773 25.4558 5.22271 9.17445 37.355 -0.638887 -13 1599 1 0 1
-0.0412289 0.619741 25.4558 -12.5697 1.83938 74.0768 0.769842 -13 1600 1 0 1
-1.768 0.9844 25.4558 -8.27223 8.13495 60.0098 0.761224 -13 1601 1 0 1
-0.900309 -2.04112 25.4558 -13.4813 -3.47578 70.8532 -0.76659 -13 1602 1 0 1
-1.72699 -5.57485 25.4558 -3.71134 -13.4726 51.9613 -0.717111 -13 1603 1 0 1
-3.71664 1.19533 25.4558 -23.3946 4.87287 66.1407 0.272108 -13 1604 1 0 1
2.10633 -2.73418 25.4558 -4.44088 -14.5789 76.2685 1.61849 -13 1605 1 0 1
-1.18457 1.82898 25.4558 -19.7581 7.57054 74.73 0.129643 -13 1606 1 0 1
1.34885 1.95295 25.4558 3.75992 3.3691 64.4852 0.629641 -13 1607 1 0 1
-0.971982 0.83269 25.4558 -6.59717 -2.77333 65.2153 1.45897 -13 1608 1 0 1
-0.110203 -0.981995 25.4558 2.20893 -1.89293 53.6173 0.59726 -13 1609 1 0 1
-3.92179 -4.88502 25.4558 -3.91038 -5.70237 13.553 2.13512 -13 1611 1 0 1
-0.364872 -1.41022 25.4558 -3.69384 -0.256416 63.6194 1.48112 -13 1612 1 0 1
0.318687 -3.96787 25.4558 -5.01692 -8.37496 68.8781 0.655409 -13 1613 1 0 1
0.833004 0.0638717 25.4558 4.51208 -6.43031 55.5288 -0.57156 -13 1614 1 0 1
-2.66073 -0.878423 25.4558 -6.35554 -2.40301 47.2983 0.805814 -13 1615 1 0 1
-0.261104 5.35314 25.4558 -16.9184 18.6719 74.2497 0.0173988 -13 1616 1 0 1
-4.33568 -0.86554 25.4558 -17.5956 -7.87694 58.393 -0.67778 -13 1618 1 0 1
1.11671 -0.145425 25.4558 2.51576 -7.77492 62.4862 -3.25432 -13 1619 1 0 1
-0.217519 -0.346717 25.4558 -0.772053 -2.07601 54.6368 2.00735 -13 1620 1 0 1
-5.55138 -0.546092 25.4558 -11.8705 1.16249 46.7335 0.197711 -13 1621 1 0 1
0.543866 0.175194 25.4558 -15.8049 9.96043 78.5119 1.07518 -13 1622 1 0 1
2.1414 -2.09207 25.4558 2.11004 -11.4678 68.7505 1.04327 -13 1623 1 0 1
-3.56535 -0.44807 25.4558 -7.35259 -2.94746 44.7015 -1.70453 -13 1624 1 0 1
-0.177781 -0.385483 25.4558 -0.799071 2.49961 58.9605 0.341863 -13 1625 1 0 1
-7.98251 -6.8195 25.4558 -11.5407 -13.9163 22.7343 1.84942 -13 1626 1 0 1
-1.03459 -1.12091 25.4558 -1.14781 -9.13463 48.0471 -0.522241 -13 1627 1 0 1
-0.0443821 0.603751 25.4558 -13.0032 -6.9274 74.4699 -1.96873 -13 1628 1 0 1
-0.834438 2.25462 25.4558 -9.64837 2.67961 67.3395 -1.21764 -13 1630 1 0 1
-3.90456 -0.841629 25.4558 -17.1322 -2.66805 60.7058 0.263957 -13 1631 1 0 1
-1.75552 1.35436 25.4558 -3.31996 -3.58523 51.9479 -0.714349 -13 1632 1 0 1
-3.04931 2.46657 25.4558 -14.8546 9.89112 60.8553 -0.175647 -13 1633 1 0 1
-3.31792 -2.38004 25.4558 -12.3675 -8.8393 53.0065 0.508779 -13 1634 1 0 1
-2.27955 1.25571 25.4558 -8.17589 2.44533 56.7348 0.69187 -13 1635 1 0 1
-0.418848 -1.5418 25.4558 -14.8061 -4.25634 74.5623 -0.752062 -13 1636 1 0 1
-0.718242 1.27327 25.4558 -6.51188 8.86907 64.0181 -0.290285 -13 1637 1 0 1
-0.31434 0.713826 25.4558 2.59876 6.87069 57.9049 1.8121 -13 1638 1 0 1
-1.60294 0.822601 25.4558 -2.0482 1.43324 48.2979 2.5113 -13 1639 1 0 1
1.09721 -0.971639 25.4558 7.1144 1.71636 51.8769 1.08499 -13 1640 1 0 1
-0.698341 0.0640885 25.4558 -14.0323 -0.0843445 71.6779 1.53707 -13 1641 1 0 1
-2.52718 1.27427 25.4558 -8.25183 1.73028 56.3608 0.202149 -13 1642 1 0 1
1.11069 2.58539 25.4558 5.42999 12.5064 49.8223 -1.38205 -13 1643 1 0 1
-1.26768 3.16461 25.4558 -17.0567 8.37695 72.3169 -2.2124 -13 1644 1 0 1
-3.1499 -1.45589 25.4558 -22.4481 -10.7758 67.448 -0.894309 -13 1645 1 0 1
-1.01768 1.33283 25.4558 -6.38102 -0.34856 62.6435 -2.36044 -13 1646 1 0 1
-4.18255 -3.12646 25.4558 -3.19104 -4.22567 20.9179 -0.0204086 -13 1647 1 0 1
1.74976 -8.9425 25.4558 4.6441 -14.1367 43.5568 0.154845 -13 1648 1 0 1
-3.39836 1.01406 25.4558 -15.6117 1.36345 64.0082 1.71272 -13 1649 1 0 1
-2.59659 0.291021 25.4558 -10.7093 -1.57516 59.2739 -0.691727 -13 1650 1 0 1
-3.96159 1.99467 25.4558 -15.7897 7.03823 54.9843 -1.54393 -13 1651 1 0 1
-3.01407 1.60961 25.4558 -8.88163 5.44601 56.3554 -1.44616 -13 1652 1 0 1
-1.94256 0.395065 25.4558 -4.81009 1.20605 50.5588 0.679067 -13 1653 1 0 1
-3.7057 -3.94986 25.4558 -7.51335 -9.20728 41.9298 -0.78668 -13 1654 1 0 1
-0.573221 1.78949 25.4558 -7.02341 -1.98006 67.2107 1.35889 -13 1655 1 0 1
0.466649 0.730617 25.4558 -8.90671 12.5803 72.0266 0.303503 -13 1656 1 0 1
-6.14551 0.967374 25.4558 -24.9045 1.51366 55.8962 1.3965 -13 1657 1 0 1
1.47004 0.556691 25.4558 8.12048 -2.064 44.9317 -1.34134 -13 1658 1 0 1
-0.79866 -4.0105 25.4558 -1.05073 -6.09797 59.2153 1.14567 -13 1659 1 0 1
0.348713 2.21383 25.4558 -1.36294 7.74807 62.9602 2.82577 -13 1660 1 0 1
1.13719 -2.42365 25.4558 3.31269 -16.2017 62.1766 2.34021 -13 1661 1 0 1
0.422694 0.371388 25.4558 -5.57845 -7.22306 70.2428 0.407462 -13 1662 1 0 1
-1.72234 1.74728 25.4558 -2.39064 0.0463718 43.3474 0.139542 -13 1663 1 0 1
-0.0680743 0.281888 25.4558 -2.74183 -1.08925 63.5072 -0.161451 -13 1664 1 0 1
2.01713 1.05841 25.4558 -4.09539 -3.53325 77.0608 -0.838075 -13 1665 1 0 1
1.52921 -2.96669 25.4558 -0.948934 -7.98506 68.3583 0.0698099 -13 1666 1 0 1
-1.24292 -2.88905 25.4558 -1.63525 -13.2622 54.664 1.20747 -13 1667 1 0 1
3.03851 1.90547 25.4558 10.264 -5.89537 56.5371 -1.09386 -13 1668 1 0 1
2.15126 2.85905 25.4558 7.45337 2.15111 32.5056 -0.814503 -13 1669 1 0 1
-1.89483 -0.273265 25.4558 -6.32152 -9.19885 56.6085 -0.0225641 -13 1670 1 0 1
0.672395 1.69099 25.4558 -18.1161 6.39924 77.8681 0.0710271 -13 1671 1 0 1
0.561435 -5.62116 25.4558 2.87102 -16.7844 55.0702 -1.12941 -13 1672 1 0 1
-0.671246 -1.23631 25.4558 -0.210827 -5.46589 57.4317 0.769576 -13 1673 1 0 1
-1.91502 -2.61313 25.4558 -3.64751 -10.9387 48.3465 0.169865 -13 1674 1 0 1
-3.42424 -2.63934 25.4558 -10.0274 -7.62746 58.4701 -1.78256 -13 1675 1 0 1
-7.54487 0.0507174 25.4558 -13.255 -1.05491 29.378 0.780762 -13 1676 1 0 1
-1.93654 -0.521457 25.4558 -3.09813 -4.00095 41.3371 2.25682 -13 1677 1 0 1
0.728576 -1.2899 25.4558 3.64262 0.553186 57.5599 -0.369264 -13 1678 1 0 1
-1.40547 3.70838 25.4558 -4.11097 14.7486 55.0959 2.35534 -13 1679 1 0 1
-2.32381 -1.50189 25.4558 -6.42006 -2.71045 52.1522 1.58604 -13 1680 1 0 1
-0.90622 0.665643 25.4558 -2.19973 0.539183 57.7273 -0.515044 -13 1681 1 0 1
-0.360033 -0.731146 25.4558 2.42761 4.39832 49.0697 -0.502426 -13 1682 1 0 1
-1.19592 -1.14084 25.4558 -7.94601 -4.59951 64.0735 -0.700435 -13 1683 1 0 1
1.8497 0.413408 25.4558 6.06907 3.42678 60.2936 2.06427 -13 1684 1 0 1
1.26817 -1.25121 25.4558 -6.23869 -7.74105 73.2913 -0.239757 -13 1685 1 0 1
-2.63684 2.24119 25.4558 -7.05745 7.68381 54.1923 2.38184 -13 1686 1 0 1
-4.65106 -0.400713 25.4558 -13.9794 -8.42819 53.2923 -0.129428 -13 1687 1 0 1
0.996287 2.26038 25.4558 3.66935 10.5697 57.5056 -1.03068 -13 1688 1 0 1
1.33288 1.90508 25.4558 -1.96049 1.33924 72.058 -1.03087 -13 1690 1 0 1
0.0147208 -0.447928 25.4558 -8.20909 -6.47054 69.5448 -0.495272 -13 1691 1 0 1
-2.29636 -0.563114 25.4558 -7.53207 -0.93266 57.5494 -0.151363 -13 1692 1 0 1
-2.55758 -2.37023 25.4558 -1.86369 -4 27.0174 -2.2119 -13 1693 1 0 1
-1.63606 -2.34721 25.4558 -4.15952 -11.5365 54.9207 0.130001 -13 1694 1 0 1
0.798627 0.822255 25.4558 -2.48952 0.915579 71.5475 0.0472704 -13 1695 1 0 1
-0.832928 -0.607749 25.4558 -23.9859 -4.73815 75.5291 0.991563 -13 1696 1 0 1
0.902542 2.02933 25.4558 6.43584 6.34191 46.8934 -1.21498 -13 1697 1 0 1
-3.02133 1.41628 25.4558 -8.81509 -0.098474 53.5378 0.340124 -13 1698 1 0 1
0.101453 -0.556015 25.4558 -2.14642 -0.0363456 65.7541 -2.00588 -13 1699 1 0 1
-0.202507 2.20722 25.4558 -6.99091 -2.51935 70.833 0.139874 -13 1700 1 0 1
0.079883 0.640068 25.4558 -9.34612 -1.71617 71.4526 -1.7609 -13 1701 1 0 1
0.172097 -0.856581 25.4558 -6.58106 -0.0798678 69.9141 0.790776 -13 1702 1 0 1
-1.39513 -0.0745243 25.4558 -10.3422 -2.35389 66.5619 0.226023 -13 1703 1 0 1
-5.2525 -0.611554 25.4558 -15.1401 2.25609 47.6421 -0.928166 -13 1704 1 0 1
-1.87424 -1.72055 25.4558 -17.8702 -0.284061 70.5139 -0.939726 -13 1705 1 0 1
-0.290817 -1.55955 25.4558 -15.4797 -17.5624 74.6714 -0.052809 -13 1706 1 0 1
-1.42502 -2.6729 25.4558 -3.42666 -8.17375 53.2097 -1.15613 -13 1707 1 0 1
-2.28868 1.44722 25.4558 -16.1837 10.5762 65.5453 -0.498495 -13 1708 1 0 1
-1.01018 0.85025 25.4558 -3.83245 6.87237 59.8385 -1.20619 -13 1709 1 0 1
-5.95624 -0.574231 25.4558 -8.94323 6.62511 25.6203 -0.488578 -13 1710 1 0 1
0.207062 1.4899 25.4558 0.260733 9.04602 61.7177 -0.143699 -13 1711 1 0 1
-0.885206 -3.33321 25.4558 3.31867 -9.9168 42.6473 0.8068 -13 1712 1 0 1
-3.30021 -2.36977 25.4558 -8.38382 -5.33388 55.2618 0.811273 -13 1713 1 0 1
-0.509994 1.21343 25.4558 -10.574 7.27845 72.4837 -0.399431 -13 1714 1 0 1
-0.976312 0.80367 25.4558 -4.87441 -9.95852 61.1374 -0.292989 -13 1715 1 0 1
-3.14315 1.96137 25.4558 -10.325 7.60878 54.6295 2.72299 -13 1716 1 0 1
-1.12285 -2.24117 25.4558 -1.46342 -5.82449 46.0612 1.45741 -13 1717 1 0 1
3.2775 -0.0499235 25.4558 4.88378 -6.40486 71.2369 -0.71728 -13 1718 1 0 1
-0.586538 -0.469192 25.4558 -11.4195 -4.26491 69.5765 -0.508175 -13 1719 1 0 1
-1.4438 0.56722 25.4558 -10.6349 6.33399 67.5883 -0.504755 -13 1720 1 0 1
3.20602 1.45763 25.4558 5.9829 9.62854 69.9214 0.331819 -13 1721 1 0 1
1.9069 1.18718 25.4558 2.60246 2.05751 68.7408 0.263368 -13 1722 1 0 1
3.20495 0.949913 25.4558 2.66898 2.57089 76.8024 -1.69256 -13 1723 1 0 1
-3.49285 -3.20354 25.4558 -7.34076 -9.94776 49.2346 0.724025 -13 1724 1 0 1
2.24618 -2.53964 25.4558 8.85774 -4.97385 60.1769 0.494551 -13 1725 1 0 1
-0.0221559 1.1653 25.4558 3.75687 4.5515 52.9769 0.916577 -13 1726 1 0 1
2.59755 -0.229168 25.4558 4.4744 -1.25031 69.9386 1.66608 -13 1727 1 0 1
-3.27877 1.70819 25.4558 -12.3962 9.81613 57.9375 1.47912 -13 1728 1 0 1
-4.2488 -0.0668675 25.4558 -15.9883 8.8557 56.1298 2.16228 -13 1729 1 0 1
-1.10834 0.168415 25.4558 0.474253 -1.60065 49.6736 -0.586679 -13 1731 1 0 1
-5.09244 0.257911 25.4558 -25.3042 4.32693 62.0048 0.743843 -13 1732 1 0 1
-1.01676 -1.26341 25.4558 -5.40605 -6.85946 59.6592 -1.29665 -13 1733 1 0 1
0.596402 -2.00676 25.4558 -6.52509 -4.5675 73.7519 -2.32998 -13 1734 1 0 1
-0.279849 3.41786 25.4558 -0.953609 1.0172 61.2269 -1.39316 -13 1735 1 0 1
-0.982478 1.80655 25.4558 -9.91434 4.3611 66.264 -0.605751 -13 1736 1 0 1
-2.66406 1.61107 25.4558 -4.66407 -2.15353 47.447 -0.345337 -13 1737 1 0 1
0.435125 2.15907 25.4558 2.41128 9.57577 58.0731 -1.37758 -13 1738 1 0 1
-1.62577 0.0862766 25.4558 0.0231738 -2.38464 41.1225 1.19677 -13 1739 1 0 1
2.46254 -0.00124145 25.4558 2.10231 -6.63912 69.6167 -0.68928 -13 1740 1 0 1
-1.22438 2.02249 25.4558 -8.47313 -6.68183 63.5763 0.858574 -13 1741 1 0 1
-0.0837038 -0.791961 25.4558 1.96283 2.49776 58.1024 1.16415 -13 1742 1 0 1
1.73521 3.20102 25.4558 2.27777 17.3423 64.454 1.05101 -13 1743 1 0 1
3.12266 0.198389 25.4558 9.63486 -5.71299 57.8095 -0.70286 -13 1744 1 0 1
-1.28205 1.96628 25.4558 -11.6897 7.50012 66.8475 2.35796 -13 1745 1 0 1
0.553151 1.08693 25.4558 -4.28883 -4.36979 71.3321 -0.585098 -13 1746 1 0 1
-2.58057 0.136475 25.4558 -2.68958 5.27171 48.6683 -1.54119 -13 1747 1 0 1
0.330668 0.662763 25.4558 -7.7385 -2.49465 72.4843 0.686269 -13 1749 1 0 1
-0.666658 2.25847 25.4558 -2.50101 5.1851 65.4328 0.0999251 -13 1750 1 0 1
1.33309 3.36882 25.4558 -0.422035 20.869 66.111 1.81402 -13 1751 1 0 1
-2.77685 1.62383 25.4558 -4.09738 0.128035 42.0152 0.813752 -13 1753 1 0 1
