#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.649 -2.41135 60.4558 -6.60225 1.17189 61.2393 -2.06032 -13 103 1 0 1
-6.40515 -3.25143 60.4558 -17.5657 -5.8908 63.9234 0.0758144 -13 104 1 0 1
-11.0933 3.66792 60.4558 -20.0945 8.48147 55.3432 -1.05536 -13 105 1 0 1
-7.9732 -4.18164 60.4558 -21.0071 -5.91812 66.4304 -0.675216 -13 107 1 0 1
-0.613172 5.37991 60.4558 -9.31417 9.85864 61.7472 -0.422139 -13 108 1 0 1
-7.01038 0.751503 60.4558 -18.1623 1.60533 64.6039 1.37455 -13 109 1 0 1
-11.1257 2.59652 60.4558 -26.5452 4.20643 66.8815 0.116512 -13 110 1 0 1
-9.4382 -3.76365 60.4558 -25.8972 -2.54506 72.2684 0.0674383 -13 111 1 0 1
-3.56844 0.196792 60.4558 -12.4136 -1.50898 54.1735 -1.44152 -13 112 1 0 1
-10.7755 9.62806 60.4558 -18.7723 9.71717 50.0804 1.20475 -13 113 1 0 1
-3.07565 -4.73121 60.4558 -12.0905 -6.4589 61.3174 0.324336 -13 114 1 0 1
-1.62093 3.62207 60.4558 -8.06443 3.00686 47.9792 0.271006 -13 115 1 0 1
-13.4382 -2.16045 60.4558 -29.0275 -3.11328 65.8135 0.889949 -13 116 1 0 1
-9.92517 -1.12519 60.4558 -18.3115 -0.188945 51.2935 0.0659705 -13 117 1 0 1
-5.76292 -3.57768 60.4558 -11.2879 -6.49073 42.8565 0.0441503 -13 118 1 0 1
-2.23412 0.820189 60.4558 -13.2171 2.54219 69.2039 0.867371 -13 119 1 0 1
-15.5333 -0.393393 60.4558 -20.8433 6.71291 21.2108 0.271503 -13 120 1 0 1
-6.34902 -7.13703 60.4558 -15.6712 -4.97743 56.962 1.92302 -13 121 1 0 1
-10.299 -5.38015 60.4558 -26.7718 -6.25118 71.6505 0.982247 -13 122 1 0 1
-6.95111 -8.43505 60.4558 -19.3342 -10.4089 67.1041 1.11842 -13 123 1 0 1
3.17074 1.53842 60.4558 -3.93109 2.58864 57.7088 0.68704 -13 124 1 0 1
-7.90518 1.34865 60.4558 -24.9764 -2.07372 74.4439 1.29483 -13 126 1 0 1
-7.45448 8.47483 60.4558 -16.7026 7.98639 56.2106 -0.704305 -13 127 1 0 1
-7.60949 -4.4465 60.4558 -17.9272 -8.3057 61.0253 0.703499 -13 128 1 0 1
3.2931 7.21819 60.4558 -4.1693 8.8333 58.1546 -0.0867898 -13 129 1 0 1
-3.61176 -1.00452 60.4558 -10.5001 1.47229 48.341 1.01468 -13 130 1 0 1
-4.49339 1.69222 60.4558 -16.2735 2.26942 66.5558 -0.107884 -13 131 1 0 1
-15.8708 0.0882539 60.4558 -21.0147 7.45609 59.9613 1.65233 -13 132 1 0 1
0.181017 -2.13575 60.4558 -8.20499 -3.4915 62.5361 -0.967435 -13 133 1 0 1
0.614391 2.06814 60.4558 -11.013 2.57851 73.5569 0.736455 -13 134 1 0 1
-3.88898 2.94055 60.4558 -15.8074 1.00143 67.6626 1.19494 -13 135 1 0 1
-0.159681 5.79488 60.4558 -7.73594 4.28119 54.7286 0.424425 -13 136 1 0 1
-13.4418 2.12666 60.4558 -24.2067 1.85293 57.1689 1.87679 -13 137 1 0 1
-11.3092 9.92981 60.4558 -19.3428 10.893 50.2357 0.694987 -13 140 1 0 1
-10.6413 3.16041 60.4558 -17.5161 5.01746 47.4812 0.285114 -13 141 1 0 1
1.98336 1.63622 60.4558 -6.23905 4.77268 63.9368 2.26303 -13 142 1 0 1
-13.4919 -3.72094 60.4558 -27.8816 -5.5887 64.339 -0.517047 -13 143 1 0 1
-0.0214929 0.35856 60.4558 -10.5227 -1.28551 70.77 3.23173 -13 144 1 0 1
-8.91387 -17.0644 60.4558 -17.0026 -16.6749 50.0488 2.07892 -13 145 1 0 1
-2.21482 -5.94107 60.4558 -11.9081 -5.46178 64.2929 0.552834 -13 146 1 0 1
-8.90983 -2.25709 60.4558 -19.8065 -2.95484 61.3496 -0.872622 -13 147 1 0 1
-12.3605 -6.95579 60.4558 -26.0229 -6.13915 64.0571 0.576183 -13 148 1 0 1
-2.67301 7.15609 60.4558 -11.1544 6.99494 54.2797 -0.151838 -13 149 1 0 1
-8.96763 7.62098 60.4558 -20.1483 10.4296 61.2917 0.15181 -13 150 1 0 1
-7.98433 -5.39176 60.4558 -16.664 -6.57736 53.5633 1.52952 -13 151 1 0 1
-6.73939 -1.94771 60.4558 -16.8018 -2.85903 60.7192 2.43375 -13 152 1 0 1
-12.1947 -2.86898 60.4558 -24.8443 -6.63965 62.2491 -0.185109 -13 153 1 0 1
-11.0045 -7.84705 60.4558 -28.8742 -11.7024 71.7522 -1.81139 -13 154 1 0 1
-13.7502 1.31297 60.4558 -26.1974 0.626489 60.4241 -1.15438 -13 155 1 0 1
-2.70871 -5.31592 60.4558 -9.52712 -3.29255 44.1665 -0.202866 -13 156 1 0 1
-14.4181 2.20154 60.4558 -24.394 4.07811 54.1514 0.20824 -13 157 1 0 1
-5.972 3.87427 60.4558 -23.2116 3.0064 75.993 1.57414 -13 158 1 0 1
-14.1788 6.04913 60.4558 -21.902 4.84481 50.2581 -0.342458 -13 159 1 0 1
3.80266 -0.820005 60.4558 -4.39271 -0.829299 63.6048 0.251631 -13 160 1 0 1
-0.759727 1.30149 60.4558 -11.4357 -1.28772 69.137 1.81558 -13 161 1 0 1
-11.419 4.15352 60.4558 -25.1075 8.43481 64.818 -1.45172 -13 163 1 0 1
2.97715 10.6969 60.4558 -5.40942 10.7538 64.5894 0.306932 -13 164 1 0 1
1.28361 7.05329 60.4558 -7.02068 8.77213 62.1358 0.847246 -13 167 1 0 1
-8.35379 5.29249 60.4558 -26.8084 9.40143 74.2138 1.33459 -13 168 1 0 1
-0.849115 -4.49169 60.4558 -9.17591 -6.52499 56.7966 -0.022071 -13 169 1 0 1
-10.4076 -0.941652 60.4558 -22.8178 -2.24315 62.9431 -0.419785 -13 170 1 0 1
5.86165 -11.1897 60.4558 -2.6916 -6.60555 40.8389 1.04611 -13 171 1 0 1
-10.8297 4.02951 60.4558 -19.0719 2.62192 52.3942 -0.121238 -13 172 1 0 1
-8.04704 -2.82011 60.4558 -16.2923 -3.41624 55.2857 0.400958 -13 173 1 0 1
-7.84274 -0.118755 60.4558 -19.0625 -3.80095 63.8754 0.485062 -13 174 1 0 1
1.7933 -6.58611 60.4558 -5.77787 -6.66228 50.7315 -0.114811 -13 177 1 0 1
-10.7607 -5.11284 60.4558 -17.8394 -3.86805 47.9238 -0.310298 -13 178 1 0 1
-3.85983 -9.11859 60.4558 -15.2026 -14.5367 65.9923 -0.518295 -13 179 1 0 1
-5.64125 -5.08058 60.4558 -13.0062 -4.47109 49.7955 1.80624 -13 180 1 0 1
-4.41065 10.0371 60.4558 -10.1197 10.5266 39.0481 0.328223 -13 183 1 0 1
-14.4786 -1.76155 60.4558 -23.9541 -3.43844 53.8483 -0.527247 -13 185 1 0 1
-8.42898 5.18195 60.4558 -13.4255 4.77517 37.0757 -0.327866 -13 186 1 0 1
-4.07737 0.532244 60.4558 -15.7324 4.72487 69.1048 1.36327 -13 188 1 0 1
-12.0108 -3.75315 60.4558 -31.1174 -6.14234 73.3162 0.407607 -13 189 1 0 1
-6.55979 1.18836 60.4558 -24.083 5.74032 76.5142 1.06693 -13 192 1 0 1
-8.661 9.65811 60.4558 -21.1557 14.6231 64.5758 -0.0155811 -13 194 1 0 1
-8.14065 -2.28649 60.4558 -16.98 -2.343 56.3595 2.50564 -13 195 1 0 1
-0.38767 -0.0710601 60.4558 -16.3396 -4.4422 78.9239 2.78918 -13 196 1 0 1
-10.6403 7.59654 60.4558 -21.2122 8.70633 59.2469 -0.683219 -13 197 1 0 1
-0.586414 -0.65544 60.4558 -8.00593 -0.497937 48.5497 -0.340841 -13 198 1 0 1
-3.60817 -2.06725 60.4558 -10.5062 -0.770677 49.6059 0.921035 -13 200 1 0 1
-16.3977 -4.74215 60.4558 -26.1766 -8.48818 44.4428 0.560767 -13 201 1 0 1
-8.66175 17.9939 60.4558 -17.8993 18.0893 54.047 -0.598209 -13 202 1 0 1
-7.47199 3.02266 60.4558 -17.1723 1.96964 58.8211 0.506463 -13 203 1 0 1
-10.1867 1.07388 60.4558 -17.0863 -1.49133 46.2702 1.69085 -13 205 1 0 1
2.87243 1.66654 60.4558 -4.05896 2.66132 46.5326 -0.119221 -13 210 1 0 1
-0.349784 8.89602 60.4558 -7.45776 5.42286 40.3558 0.883098 -13 211 1 0 1
-9.80628 12.6635 60.4558 -24.7245 17.2081 67.5589 2.32215 -13 212 1 0 1
-8.18694 4.84715 60.4558 -22.9333 5.0153 71.4961 1.257 -13 214 1 0 1
-9.70714 -4.25311 60.4558 -24.0601 -9.73692 67.1129 1.97635 -13 215 1 0 1
-4.4651 0.20722 60.4558 -16.3178 0.548696 67.6188 1.37553 -13 216 1 0 1
5.46512 6.1605 60.4558 -2.69977 7.54256 44.2644 -0.677088 -13 217 1 0 1
-11.359 -0.785855 60.4558 -23.7633 -1.21584 62.2467 0.420103 -13 218 1 0 1
-7.99843 -3.23346 60.4558 -23.5789 -4.62164 73.491 0.287001 -13 219 1 0 1
-4.28991 1.03587 60.4558 -16.5404 -0.695432 69.8496 2.63411 -13 220 1 0 1
1.39568 -5.0581 60.4558 -4.8311 -7.28604 54.4394 1.24565 -13 221 1 0 1
-9.00582 6.8698 60.4558 -22.7891 10.0409 67.9564 -0.52675 -13 222 1 0 1
-14.7079 3.23187 60.4558 -25.5145 5.75173 55.4956 1.30368 -13 223 1 0 1
-14.0642 -0.215003 60.4558 -24.4762 0.627405 56.3304 -0.167614 -13 224 1 0 1
-9.5693 7.28507 60.4558 -17.3315 8.27184 50.3447 0.0209769 -13 226 1 0 1
-8.3914 5.19451 60.4558 -18.5564 5.32113 59.7315 0.318386 -13 227 1 0 1
-6.37495 -0.0912808 60.4558 -22.6913 -0.565625 74.4594 -1.63992 -13 228 1 0 1
-12.2849 1.24916 60.4558 -27.6621 -1.07717 66.0805 0.535286 -13 229 1 0 1
-5.60629 -9.74518 60.4558 -11.6929 -8.21255 42.3161 -0.0142563 -13 230 1 0 1
4.28785 11.7061 60.4558 -4.24909 17.7612 64.9339 1.52017 -13 231 1 0 1
2.51318 16.8789 60.4558 -5.25025 19.3098 57.5221 1.16752 -13 232 1 0 1
-8.47912 -0.474874 60.4558 -23.0332 -3.58107 69.296 0.567303 -13 235 1 0 1
1.49588 -10.0868 60.4558 -6.04858 -9.20841 53.7106 1.09257 -13 237 1 0 1
-7.39267 0.630847 60.4558 -17.3154 0.236885 58.943 0.396467 -13 238 1 0 1
-14.596 -0.664636 60.4558 -29.4271 2.17783 63.5908 1.57765 -13 239 1 0 1
-9.15302 15.0937 60.4558 -14.7579 12.7714 40.3976 0.010613 -13 240 1 0 1
-11.2203 1.26523 60.4558 -13.5876 0.778916 27.4887 1.22797 -13 241 1 0 1
-12.7208 0.828144 60.4558 -21.7185 -1.36889 53.4528 2.15884 -13 242 1 0 1
-0.356053 -9.49222 60.4558 -10.0396 -10.4561 67.0452 0.187973 -13 243 1 0 1
-1.78728 0.417905 60.4558 -14.5946 0.515185 74.4219 0.960405 -13 244 1 0 1
-1.49803 3.42943 60.4558 -12.6727 8.8974 69.7494 -0.396473 -13 245 1 0 1
-6.12919 4.04046 60.4558 -18.4787 8.83404 67.452 0.106641 -13 246 1 0 1
-8.02946 -7.39079 60.4558 -17.7201 -6.62026 57.4005 0.00448824 -13 247 1 0 1
-10.1553 -4.5952 60.4558 -22.5019 -5.50617 63.389 0.991402 -13 248 1 0 1
4.92336 6.61845 60.4558 -3.20459 4.29898 61.4666 -0.616763 -13 249 1 0 1
-5.76012 -8.89119 60.4558 -17.401 -11.8483 64.4069 -1.17784 -13 250 1 0 1
-2.13613 15.7949 60.4558 -11.1349 14.3755 59.8066 -0.68717 -13 251 1 0 1
-1.02314 2.49446 60.4558 -9.38809 1.68333 62.5467 0.598374 -13 252 1 0 1
-8.42305 10.0071 60.4558 -22.1665 15.6841 66.068 -1.0313 -13 253 1 0 1
-7.60736 4.19131 60.4558 -15.1751 4.94447 50.4428 -0.132416 -13 254 1 0 1
-8.00607 0.420599 60.4558 -23.9739 3.34051 73.2406 0.25787 -13 255 1 0 1
-13.7107 2.5973 60.4558 -20.8029 2.63805 46.9793 -0.55961 -13 256 1 0 1
-10.0689 -10.7583 60.4558 -15.3827 -10.2615 40.5797 0.14888 -13 257 1 0 1
-5.74838 0.0917195 60.4558 -15.7104 -1.21175 60.7505 0.459738 -13 258 1 0 1
-4.70424 0.979018 60.4558 -12.1577 -0.779921 55.054 -0.82736 -13 259 1 0 1
-9.2658 -2.23404 60.4558 -23.0551 -5.59977 67.9647 0.0222297 -13 260 1 0 1
-12.337 3.84341 60.4558 -22.2586 3.97541 55.0419 -0.77556 -13 261 1 0 1
-4.44583 -2.53996 60.4558 -13.243 -2.44978 61.5256 2.44151 -13 262 1 0 1
-1.76656 -5.37453 60.4558 -10.7374 -6.36012 61.467 -1.14194 -13 263 1 0 1
-10.2179 -3.52084 60.4558 -17.2546 -3.53753 46.8301 0.171023 -13 264 1 0 1
1.80203 6.7772 60.4558 -6.47904 9.75157 62.7641 1.03811 -13 265 1 0 1
-2.15604 3.51934 60.4558 -12.8747 2.50205 69.0084 0.910861 -13 266 1 0 1
-9.05217 4.12818 60.4558 -19.7462 1.54477 59.9751 0.0463817 -13 267 1 0 1
-13.3125 1.27672 60.4558 -17.1659 2.21315 35.8817 -0.63575 -13 268 1 0 1
-10.6706 4.47719 60.4558 -28.1645 2.47207 72.6623 0.796155 -13 269 1 0 1
-11.2443 -1.60319 60.4558 -21.9789 -4.76311 59.1238 1.6102 -13 270 1 0 1
1.21262 -3.13433 60.4558 -10.6698 -7.74264 76.4025 -0.517226 -13 271 1 0 1
-9.86565 -7.66162 60.4558 -19.9926 -9.81578 57.2712 1.94629 -13 272 1 0 1
-4.10061 2.29401 60.4558 -14.4057 5.38643 64.2361 -1.69602 -13 274 1 0 1
-0.745073 -1.95388 60.4558 -9.2119 -4.15327 58.0703 0.0568907 -13 275 1 0 1
-6.42264 -8.5537 60.4558 -14.1455 -10.133 52.991 1.55264 -13 277 1 0 1
-16.1377 -2.46958 60.4558 -17.3839 -8.30449 47.0679 -2.12146 -13 279 1 0 1
-4.06548 3.28256 60.4558 -13.2104 2.51062 59.3594 0.590125 -13 280 1 0 1
-7.1815 -3.42073 60.4558 -19.0313 -2.47625 63.1832 -0.955332 -13 281 1 0 1
-12.4318 5.00693 60.4558 -18.0901 5.53614 42.332 -0.411646 -13 282 1 0 1
-3.56911 -11.2169 60.4558 -10.6038 -10.6051 46.9307 -1.20349 -13 283 1 0 1
-4.58897 7.69005 60.4558 -12.4214 4.99748 54.1028 0.011369 -13 284 1 0 1
-14.2384 -7.51565 60.4558 -27.79 -3.28505 62.7838 -1.11487 -13 286 1 0 1
-11.0084 1.12613 60.4558 -18.2889 -1.0978 47.6926 -1.21832 -13 287 1 0 1
-6.70938 22.7757 60.4558 -22.1755 34.4465 67.6213 0.0580627 -13 288 1 0 1
-8.70021 8.43497 60.4558 -24.9181 12.5864 72.7568 0.77687 -13 289 1 0 1
6.24015 -1.6484 60.4558 -1.94539 -2.31914 44.9613 0.576023 -13 290 1 0 1
-6.23462 -4.70589 60.4558 -21.1497 -8.45573 71.9897 0.763235 -13 291 1 0 1
-6.88555 3.81864 60.4558 -20.3808 6.60841 69.205 0.0516675 -13 292 1 0 1
6.49211 3.05781 60.4558 -2.06697 9.11656 70.2993 1.91428 -13 294 1 0 1
-8.78706 -2.45022 60.4558 -19.9392 -3.72337 61.9853 0.41769 -13 295 1 0 1
-1.18617 -2.96989 60.4558 -8.66234 -4.52917 52.8854 2.90806 -13 297 1 0 1
-5.52696 0.125298 60.4558 -16.5885 -2.29642 64.6122 -1.53573 -13 298 1 0 1
-9.89923 6.20361 60.4558 -19.9266 5.28374 58.8512 -0.427347 -13 301 1 0 1
-14.3161 4.09875 60.4558 -25.4178 7.32953 57.0333 0.584837 -13 302 1 0 1
-8.08521 -0.159345 60.4558 -17.8997 2.76362 58.8175 0.34896 -13 303 1 0 1
-9.90554 7.47809 60.4558 -21.3605 11.3609 60.1336 0.871585 -13 304 1 0 1
-5.65475 0.244479 60.4558 -16.3432 -1.60997 63.8101 -0.717062 -13 306 1 0 1
-8.46325 -10.3177 60.4558 -21.1231 -17.5987 63.5888 -0.970716 -13 307 1 0 1
-8.33693 -10.8039 60.4558 -22.4398 -14.717 68.1644 0.399897 -13 308 1 0 1
-12.9202 2.214 60.4558 -24.9899 2.7437 60.0679 -0.524279 -13 309 1 0 1
-1.14564 -6.0749 60.4558 -12.6974 -8.095 69.8975 -0.0869052 -13 310 1 0 1
-7.48185 -3.76001 60.4558 -12.0542 0.796489 31.0776 -1.12473 -13 311 1 0 1
-15.4448 0.575837 60.4558 -24.776 7.26354 60.1851 0.160964 -13 312 1 0 1
-15.2127 8.13432 60.4558 -30.2363 13.5381 61.6593 1.25506 -13 313 1 0 1
-4.87977 -6.31311 60.4558 -16.9019 -7.75501 65.674 -0.28042 -13 314 1 0 1
-3.40712 0.823227 60.4558 -12.2767 3.87523 60.0255 -1.13578 -13 315 1 0 1
-10.8189 -17.5354 60.4558 -17.5353 -16.5441 44.9656 -0.846225 -13 316 1 0 1
-10.7359 -7.37806 60.4558 -21.6091 -9.67719 58.8615 1.08193 -13 317 1 0 1
-4.03251 1.48736 60.4558 -15.2897 3.76441 67.6427 -1.11435 -13 318 1 0 1
-7.82955 8.24743 60.4558 -20.9237 14.1136 65.2301 2.32255 -13 319 1 0 1
0.0703641 0.359381 60.4558 -10.4367 0.602082 71.2468 0.882827 -13 320 1 0 1
-2.22577 -0.613098 60.4558 -10.3587 -1.43271 55.2947 -1.32949 -13 321 1 0 1
-8.52058 1.88143 60.4558 -28.2947 4.09449 74.9498 2.14143 -13 322 1 0 1
0.0545354 -4.42265 60.4558 -11.8066 -1.80586 74.6107 0.503235 -13 323 1 0 1
-5.78782 5.74677 60.4558 -16.2147 7.48197 63.164 -0.375532 -13 324 1 0 1
-7.42449 -5.01095 60.4558 -20.8868 -7.78858 68.558 0.275657 -13 325 1 0 1
-13.903 4.24435 60.4558 -23.3574 -0.228024 53.9188 -1.19919 -13 328 1 0 1
-6.74317 7.25831 60.4558 -18.2508 11.039 64.9896 1.38366 -13 329 1 0 1
-0.481051 -3.45756 60.4558 -12.8658 -2.57321 74.9991 -0.570426 -13 330 1 0 1
-14.9134 7.40399 60.4558 -30.2336 5.22914 64.5146 -1.2794 -13 331 1 0 1
-5.36098 4.20355 60.4558 -12.1312 5.03663 45.9837 4.3966 -13 333 1 0 1
-14.8409 -5.04919 60.4558 -26.4743 -5.51908 59.0688 0.627452 -13 334 1 0 1
-2.94945 -6.47713 60.4558 -12.6057 -8.8064 64.3575 0.61715 -13 335 1 0 1
-8.64877 -7.20906 60.4558 -21.8704 -8.74969 64.4467 -0.381076 -13 336 1 0 1
14.7479 -14.2683 60.4558 8.70742 -16.5085 62.1768 -2.14163 -13 337 1 0 1
