#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.28207 11.5096 70.4558 18.3836 16.5196 71.4666 1.67224 -13 1311 1 0 1
8.23327 -5.9397 70.4558 18.7833 -8.06971 66.6191 -0.823654 -13 1313 1 0 1
5.295 -3.11362 70.4558 15.6916 -2.48861 46.7281 1.56733 -13 1314 1 0 1
10.1472 -9.39899 70.4558 20.93 -8.3357 67.3368 -0.191181 -13 1316 1 0 1
5.49269 2.86949 70.4558 15.8988 5.24072 71.4886 -0.325511 -13 1317 1 0 1
12.5664 4.57639 70.4558 20.4689 1.56096 37.6917 -0.529426 -13 1318 1 0 1
12.2914 -12.9433 70.4558 23.5935 -15.8648 61.684 2.00816 -13 1319 1 0 1
13.2906 -6.14835 70.4558 22.4889 -4.92967 45.0162 1.38392 -13 1320 1 0 1
14.5652 7.90465 70.4558 25.1685 6.19807 52.3457 1.8619 -13 1322 1 0 1
12.1796 4.54062 70.4558 23.6262 4.73977 71.5773 -0.304139 -13 1323 1 0 1
15.514 4.92583 70.4558 13.2252 -0.931707 53.1503 1.09636 -13 1324 1 0 1
12.6185 -13.5427 70.4558 23.7944 -16.0485 64.1238 2.56758 -13 1325 1 0 1
4.16731 5.07579 70.4558 14.0535 3.81824 69.0889 -2.33951 -13 1326 1 0 1
8.42153 4.60329 70.4558 19.0681 2.70055 57.3198 0.0686833 -13 1327 1 0 1
6.96591 -2.43628 70.4558 18.223 -2.59165 51.0425 -0.456854 -13 1329 1 0 1
9.4357 1.95296 70.4558 20.3748 1.31532 70.0212 -0.326884 -13 1331 1 0 1
2.23674 -13.2458 70.4558 13.6655 -11.1171 50.4656 0.442795 -13 1332 1 0 1
13.8018 3.06128 70.4558 25.1798 4.91528 62.6171 2.57044 -13 1333 1 0 1
11.5593 3.19177 70.4558 22.2976 4.02056 61.7916 -1.12212 -13 1334 1 0 1
11.5233 -10.781 70.4558 21.3197 -7.18792 48.4259 0.0263153 -13 1336 1 0 1
11.3954 9.2725 70.4558 22.3387 9.57369 57.2658 0.827688 -13 1339 1 0 1
4.64791 8.51148 70.4558 14.1328 13.204 73.8083 -0.0876114 -13 1340 1 0 1
3.098 -8.45389 70.4558 13.2846 -11.0931 65.9501 0.585072 -13 1341 1 0 1
11.3297 -0.954616 70.4558 21.5285 -1.59154 76.4527 1.03038 -13 1344 1 0 1
13.5022 3.75238 70.4558 23.8258 2.84025 50.152 1.69651 -13 1346 1 0 1
8.7396 -5.55281 70.4558 19.9139 -8.18945 58.5005 0.879821 -13 1347 1 0 1
6.10169 -0.627425 70.4558 15.1843 1.46846 76.7275 1.46118 -13 1348 1 0 1
3.21159 -3.83586 70.4558 11.392 -7.10949 77.4369 -0.790594 -13 1349 1 0 1
12.4764 18.3972 70.4558 22.7914 23.9138 74.1126 -0.301636 -13 1350 1 0 1
9.38135 -14.0336 70.4558 20.1636 -15.6315 65.6119 1.23038 -13 1352 1 0 1
5.96789 17.9608 70.4558 16.4978 14.6658 49.5849 -0.0603139 -13 1354 1 0 1
5.86009 5.24607 70.4558 17.1124 5.66922 63.8637 1.2422 -13 1355 1 0 1
11.3425 2.27583 70.4558 22.3192 2.6279 64.759 0.691634 -13 1356 1 0 1
12.6883 -2.62387 70.4558 23.9057 -2.54178 61.7188 0.0831289 -13 1357 1 0 1
14.2136 -11.337 70.4558 22.9857 -8.87466 42.2132 -1.65496 -13 1358 1 0 1
14.5732 -6.78647 70.4558 25.3429 -8.79305 56.4585 0.392265 -13 1361 1 0 1
9.25208 -15.2784 70.4558 19.8834 -14.6449 54.7066 2.25554 -13 1362 1 0 1
16.1729 -9.84169 70.4558 30.0686 -6.82631 46.093 -0.814045 -13 1363 1 0 1
5.54654 -3.09828 70.4558 16.6941 -1.19135 64.0565 1.62983 -13 1364 1 0 1
7.33067 2.3976 70.4558 18.8033 0.0974278 59.0582 -0.804651 -13 1365 1 0 1
5.1793 -10.6642 70.4558 14.2388 -7.2927 77.4109 2.03489 -13 1367 1 0 1
9.0799 4.90053 70.4558 20.069 4.80433 55.0386 0.615379 -13 1368 1 0 1
11.2419 10.6552 70.4558 22.1393 12.8496 62.0774 0.519885 -13 1371 1 0 1
3.0896 -6.24163 70.4558 11.7837 -8.81861 75.8097 0.141086 -13 1372 1 0 1
14.6995 10.2251 70.4558 25.2407 7.78886 54.1812 0.345409 -13 1373 1 0 1
13.0841 -3.7202 70.4558 23.819 -4.94139 64.4033 0.431679 -13 1374 1 0 1
15.1059 6.10229 70.4558 26.3749 3.47818 58.6208 -0.459441 -13 1375 1 0 1
2.82377 -1.38807 70.4558 14.0129 -3.11648 56.9278 -1.3797 -13 1376 1 0 1
15.8493 0.20817 70.4558 12.2362 11.617 51.4908 1.18293 -13 1377 1 0 1
7.46942 -2.62954 70.4558 18.5735 -4.91383 61.4466 1.86529 -13 1378 1 0 1
10.1851 4.45636 70.4558 20.1776 4.7153 74.7626 -1.26131 -13 1379 1 0 1
1.157 6.18306 70.4558 11.3294 6.02381 68.1301 0.0436645 -13 1380 1 0 1
3.40479 -9.61137 70.4558 14.8952 -9.92288 58.9525 1.76031 -13 1381 1 0 1
15.5958 -1.77427 70.4558 1.09408 -1.98429 57.4601 -0.287798 -13 1382 1 0 1
14.4028 12.7639 70.4558 24.0682 11.5456 48.4432 0.00922014 -13 1384 1 0 1
9.35568 -0.825872 70.4558 20.3487 -0.83148 60.4344 0.893427 -13 1385 1 0 1
2.65211 -11.8016 70.4558 13.4722 -8.80352 58.8237 -0.649328 -13 1387 1 0 1
9.01295 0.966257 70.4558 19.7323 -1.51535 71.0079 1.86255 -13 1388 1 0 1
4.79549 8.81306 70.4558 16.1989 7.32761 47.7189 1.54877 -13 1391 1 0 1
13.5142 -2.33568 70.4558 24.45 -2.57391 61.9019 -1.23628 -13 1394 1 0 1
8.50223 -0.769451 70.4558 19.4101 0.995329 64.6909 0.247833 -13 1395 1 0 1
15.0782 5.15209 70.4558 24.1253 -0.66331 71.8657 2.96246 -13 1397 1 0 1
8.23226 1.54713 70.4558 17.8315 3.07583 42.8159 0.0329094 -13 1398 1 0 1
6.62502 -6.4466 70.4558 17.6766 -5.90285 57.4694 0.550724 -13 1401 1 0 1
-4.52509 2.86269 70.4558 8.13195 4.45957 49.9684 0.617004 -13 1402 1 0 1
6.9618 9.96614 70.4558 17.8949 7.92926 48.2857 2.10107 -13 1403 1 0 1
4.34917 -5.81057 70.4558 15.1694 -5.72156 60.7746 -0.72064 -13 1404 1 0 1
8.08328 -3.30426 70.4558 18.9485 -3.5198 55.5426 1.99764 -13 1407 1 0 1
8.524 3.71239 70.4558 19.2843 4.75953 68.492 0.707455 -13 1408 1 0 1
-3.19879 3.31358 70.4558 8.34593 3.70734 56.6526 -0.291533 -13 1409 1 0 1
11.1388 -2.00266 70.4558 21.8604 -2.28834 55.3283 -0.736269 -13 1411 1 0 1
-12.8547 -10.3812 70.4558 0.183549 -5.68586 53.82 1.38062 -13 1412 1 0 1
5.31161 8.11354 70.4558 15.6716 5.88434 67.5969 -0.629795 -13 1413 1 0 1
5.73257 -4.02157 70.4558 16.4848 -7.12072 67.7323 1.34042 -13 1416 1 0 1
8.8126 -5.10234 70.4558 19.0524 -7.22305 74.7639 1.34637 -13 1420 1 0 1
15.2623 -2.3598 70.4558 29.6555 -3.16807 70.5404 -0.645462 -13 1422 1 0 1
4.95324 -0.350266 70.4558 15.8094 1.56668 53.0438 0.114749 -13 1423 1 0 1
13.3531 -0.0666511 70.4558 24.1493 1.0983 56.6299 -1.41523 -13 1424 1 0 1
12.2139 -0.0020719 70.4558 22.9432 -1.5322 65.6529 -0.984273 -13 1425 1 0 1
15.1757 -13.2697 70.4558 22.4019 -11.2653 63.6589 3.05111 -13 1428 1 0 1
3.86855 -1.27543 70.4558 12.9167 -2.35779 75.8265 2.36046 -13 1429 1 0 1
14.9174 -0.0106259 70.4558 26.2872 -2.71561 68.0095 0.742468 -13 1430 1 0 1
5.5704 2.53639 70.4558 14.8937 -1.178 73.9748 0.61045 -13 1431 1 0 1
0.146498 6.80108 70.4558 7.73476 10.5449 78.6254 -0.62458 -13 1433 1 0 1
13.6243 3.60796 70.4558 24.38 3.63313 58.862 0.213244 -13 1437 1 0 1
9.52248 4.84222 70.4558 19.9679 4.73292 57.0031 0.550329 -13 1438 1 0 1
13.5319 -6.96702 70.4558 23.934 -8.18955 57.1226 -1.40283 -13 1440 1 0 1
10.6286 -0.487118 70.4558 21.1807 0.00511941 72.4045 0.943773 -13 1441 1 0 1
11.2531 -1.39467 70.4558 22.2667 -1.99629 59.4856 0.395987 -13 1442 1 0 1
15.3451 -3.72159 70.4558 16.2632 -7.45831 63.362 3.01042 -13 1443 1 0 1
11.6382 -15.6363 70.4558 21.4995 -14.6841 50.5112 1.31285 -13 1444 1 0 1
1.0597 -4.69159 70.4558 8.13763 -3.8384 79.7978 2.18252 -13 1446 1 0 1
10.1438 4.09347 70.4558 20.5259 4.47977 55.3764 -1.3624 -13 1447 1 0 1
11.6835 5.99562 70.4558 22.7149 6.25728 67.2345 -0.316927 -13 1448 1 0 1
8.08288 0.806308 70.4558 18.3901 2.10679 71.4824 -0.893571 -13 1450 1 0 1
7.98105 0.685499 70.4558 18.5383 2.45445 70.7643 -1.4845 -13 1452 1 0 1
4.91924 -3.66387 70.4558 13.7327 -5.90939 76.266 0.498075 -13 1456 1 0 1
1.96138 0.377045 70.4558 11.938 -0.289661 67.7769 -1.30991 -13 1460 1 0 1
-7.88299 -0.626082 70.4558 3.66562 -2.91848 58.7902 1.71227 -13 1461 1 0 1
4.40036 -4.54915 70.4558 15.5691 -2.6273 63.0127 -0.146981 -13 1462 1 0 1
3.73074 8.64981 70.4558 13.3585 10.6771 69.8577 2.42812 -13 1463 1 0 1
5.02942 9.17209 70.4558 14.6973 10.4104 71.1995 -1.40382 -13 1465 1 0 1
6.57401 6.3742 70.4558 16.7198 7.61441 67.9386 -0.772797 -13 1466 1 0 1
1.76793 -9.20513 70.4558 10.5011 -13.9477 73.4485 -0.0779212 -13 1467 1 0 1
4.49239 -0.596078 70.4558 15.5623 -0.865267 58.1529 -0.951447 -13 1469 1 0 1
4.05693 8.05217 70.4558 14.5941 7.80695 61.2281 0.338005 -13 1470 1 0 1
13.6457 12.5698 70.4558 23.9865 15.1142 70.2513 0.532808 -13 1471 1 0 1
-1.07043 -3.11447 70.4558 8.37858 -3.46332 68.6296 1.04679 -13 1473 1 0 1
12.2277 4.19388 70.4558 23.2529 6.42001 61.6496 0.18069 -13 1474 1 0 1
14.3842 5.45229 70.4558 25.611 3.01082 70.9414 0.25208 -13 1475 1 0 1
1.06949 -12.8056 70.4558 10.284 -15.2699 71.9713 -0.0937195 -13 1476 1 0 1
8.34691 -2.533 70.4558 19.967 -5.42593 60.6399 0.726746 -13 1477 1 0 1
14.0005 -9.3019 70.4558 25.1475 -10.6457 66.1747 0.0787796 -13 1478 1 0 1
4.05767 -6.93166 70.4558 14.5207 -9.16323 68.0646 -0.767335 -13 1479 1 0 1
0.597433 -5.55483 70.4558 10.0487 -7.45514 69.7314 0.556096 -13 1480 1 0 1
8.65177 1.17472 70.4558 18.7097 4.09699 71.4348 -0.342482 -13 1481 1 0 1
16.347 -0.099366 70.4558 19.9711 -1.05428 48.9943 1.01665 -13 1484 1 0 1
8.63098 5.12597 70.4558 20.044 3.64842 62.1822 0.617595 -13 1486 1 0 1
15.4861 -1.05118 70.4558 23.7892 6.94259 63.9551 0.546585 -13 1487 1 0 1
7.01296 2.10483 70.4558 17.579 3.2108 67.1853 1.45574 -13 1488 1 0 1
8.1546 11.9573 70.4558 19.1686 14.6088 58.3734 -1.93362 -13 1489 1 0 1
8.32876 8.60026 70.4558 19.072 9.07728 70.4671 0.81387 -13 1490 1 0 1
7.11682 5.78352 70.4558 17.9517 6.70027 64.7518 0.161284 -13 1491 1 0 1
6.61223 -1.91246 70.4558 17.5366 -0.889352 64.4517 1.3197 -13 1492 1 0 1
3.18802 -8.03135 70.4558 14.6389 -7.32857 45.9578 0.500871 -13 1493 1 0 1
11.7278 -0.483912 70.4558 21.9914 -0.344419 76.9545 1.53911 -13 1494 1 0 1
4.16714 -9.16308 70.4558 10.2012 -15.0433 78.5685 0.13741 -13 1495 1 0 1
8.254 -5.67176 70.4558 19.3828 -5.60929 54.4571 0.696581 -13 1496 1 0 1
9.1869 -8.04663 70.4558 20.1312 -7.23491 57.4101 4.17041 -13 1498 1 0 1
13.7092 -0.477485 70.4558 24.5697 -0.707763 54.294 3.33508 -13 1499 1 0 1
10.5348 3.36284 70.4558 21.3976 2.85317 60.071 -1.73411 -13 1501 1 0 1
15.8717 8.10704 70.4558 24.469 9.61701 53.5831 1.37495 -13 1504 1 0 1
10.3334 1.54264 70.4558 21.3321 0.611467 68.6273 2.73296 -13 1505 1 0 1
15.2801 -8.31331 70.4558 30.9861 -2.93166 55.0359 -1.49415 -13 1506 1 0 1
11.4188 -5.73467 70.4558 22.2539 -4.56536 60.3926 -0.635898 -13 1507 1 0 1
9.30166 3.09127 70.4558 20.7208 1.7958 59.7219 0.93958 -13 1508 1 0 1
0.112879 -7.22299 70.4558 6.72083 -5.32797 79.3441 0.218014 -13 1510 1 0 1
6.1717 -17.041 70.4558 17.3386 -16.0214 60.2989 -0.163304 -13 1511 1 0 1
0.0456609 -15.7973 70.4558 8.66987 -17.5839 72.4486 0.701475 -13 1512 1 0 1
7.53528 -7.47732 70.4558 16.3507 -6.87598 76.3771 0.696961 -13 1513 1 0 1
-4.68852 4.27693 70.4558 1.97739 4.86601 77.7767 -1.20475 -13 1514 1 0 1
10.6863 6.50916 70.4558 21.0646 4.69475 50.6639 0.931801 -13 1517 1 0 1
13.3097 -5.05466 70.4558 24.5349 -8.98974 59.2074 -1.14415 -13 1519 1 0 1
5.81985 0.252874 70.4558 16.717 0.283929 55.0053 2.53969 -13 1522 1 0 1
9.47473 -11.5127 70.4558 20.1653 -13.3411 65.0094 -0.343556 -13 1523 1 0 1
8.14935 -8.32942 70.4558 18.7517 -9.38587 47.2563 -0.56992 -13 1524 1 0 1
7.51139 1.17894 70.4558 18.2417 4.45717 71.1582 1.04325 -13 1525 1 0 1
0.500745 5.14525 70.4558 12.5438 4.05853 60.0074 -0.143834 -13 1526 1 0 1
-1.14877 17.0447 70.4558 11.3363 14.0252 42.6167 -0.189957 -13 1528 1 0 1
3.78441 -5.67693 70.4558 14.8784 -3.70924 39.0125 0.855988 -13 1529 1 0 1
3.55798 -6.71651 70.4558 14.2858 -6.79793 66.0258 0.620076 -13 1530 1 0 1
10.7434 -2.25735 70.4558 21.2019 -5.90497 72.9207 0.476187 -13 1533 1 0 1
9.06017 9.40039 70.4558 19.9695 7.68831 67.5889 0.714985 -13 1534 1 0 1
4.2935 -5.78478 70.4558 15.4875 -4.90867 60.5284 -1.02564 -13 1535 1 0 1
2.54886 9.31812 70.4558 11.4105 11.7637 74.0665 -1.18254 -13 1536 1 0 1
5.24116 1.11644 70.4558 15.3598 -0.370062 70.3272 1.30024 -13 1537 1 0 1
10.9032 -0.850608 70.4558 21.4526 -1.93323 67.2614 -0.105517 -13 1538 1 0 1
-4.05503 -2.62496 70.4558 6.15299 -0.362765 65.9542 0.875322 -13 1539 1 0 1
8.24237 12.0201 70.4558 17.9675 17.2951 72.3063 -0.218579 -13 1540 1 0 1
3.07062 2.78873 70.4558 13.8179 2.79656 66.606 -1.28999 -13 1541 1 0 1
7.13828 -12.7835 70.4558 17.2429 -10.8202 69.6152 -1.23297 -13 1542 1 0 1
1.31973 -9.52461 70.4558 12.3108 -13.5565 61.5786 1.80901 -13 1543 1 0 1
4.4386 6.71945 70.4558 14.2636 7.70896 69.1296 1.01999 -13 1544 1 0 1
8.23615 -2.13908 70.4558 19.1352 -1.53963 63.4424 0.0662339 -13 1546 1 0 1
15.4664 5.18034 70.4558 20.583 1.39318 46.4871 -0.510745 -13 1547 1 0 1
7.13767 12.5685 70.4558 17.7372 14.161 64.0413 2.26673 -13 1548 1 0 1
7.69206 6.98308 70.4558 18.3532 8.32935 58.6135 2.28305 -13 1549 1 0 1
9.53534 8.92691 70.4558 20.4439 9.93177 60.9584 1.99325 -13 1550 1 0 1
10.2664 1.0698 70.4558 20.2786 3.33195 74.1467 1.54546 -13 1552 1 0 1
5.95418 2.12615 70.4558 15.4525 1.30236 76.1606 -0.347509 -13 1555 1 0 1
11.6334 -6.93684 70.4558 21.9713 -10.8551 72.57 -0.580097 -13 1557 1 0 1
9.55368 -7.49335 70.4558 19.137 -7.308 76.4837 0.455339 -13 1558 1 0 1
7.61675 1.00356 70.4558 17.1749 3.78162 75.8933 1.46065 -13 1560 1 0 1
-2.52071 0.500548 70.4558 9.44612 1.32115 50.3299 1.54829 -13 1562 1 0 1
5.04786 11.1891 70.4558 15.365 14.7328 66.9674 2.61791 -13 1564 1 0 1
4.25528 -0.227063 70.4558 15.0871 0.0351008 41.6157 0.590988 -13 1566 1 0 1
11.4352 -10.3986 70.4558 22.5209 -11.119 60.8569 -0.360748 -13 1567 1 0 1
5.29632 4.88077 70.4558 14.7918 6.14194 73.526 0.236354 -13 1569 1 0 1
1.96283 2.67655 70.4558 13.2683 3.13568 54.117 -1.13102 -13 1570 1 0 1
-8.80558 -9.97813 70.4558 1.79777 -11.2172 62.5314 -0.273826 -13 1571 1 0 1
14.2212 1.94308 70.4558 25.4104 5.70172 62.2961 1.25587 -13 1572 1 0 1
8.21998 -3.30044 70.4558 18.7444 -4.65488 68.2506 2.20759 -13 1573 1 0 1
13.9592 5.36721 70.4558 24.7424 3.47082 70.01 0.500024 -13 1575 1 0 1
10.5486 -0.40692 70.4558 21.0623 1.11773 61.0502 0.0235981 -13 1576 1 0 1
9.91953 3.06684 70.4558 20.7312 4.46823 61.7959 0.0904213 -13 1577 1 0 1
-3.45756 2.80723 70.4558 6.06566 3.82384 67.6389 1.20303 -13 1578 1 0 1
13.1713 -1.29779 70.4558 24.3935 -3.09642 66.0206 0.271296 -13 1580 1 0 1
9.23722 -10.1526 70.4558 18.7133 -5.21672 39.5201 1.41706 -13 1583 1 0 1
12.5135 -3.63094 70.4558 23.4228 -5.73129 64.0954 1.6624 -13 1584 1 0 1
9.84132 -6.04483 70.4558 20.8129 -5.81541 60.2733 0.497753 -13 1585 1 0 1
0.980675 -1.70048 70.4558 11.3041 -1.18744 66.8651 1.06547 -13 1587 1 0 1
5.97342 -4.85309 70.4558 15.2078 -5.76854 77.76 2.22202 -13 1588 1 0 1
7.85924 -13.5122 70.4558 19.3123 -14.1253 58.4707 -0.971772 -13 1590 1 0 1
5.46468 -2.93233 70.4558 14.6212 -1.66217 75.0613 -1.73526 -13 1591 1 0 1
4.88159 8.58688 70.4558 14.0941 11.7577 73.6988 1.34245 -13 1592 1 0 1
11.7953 0.200527 70.4558 22.304 -0.749167 52.9631 2.29091 -13 1594 1 0 1
8.9012 -15.049 70.4558 19.2808 -12.4184 50.8554 -0.686785 -13 1596 1 0 1
14.2957 3.62437 70.4558 25.0854 3.82428 75.1441 3.32228 -13 1597 1 0 1
14.9159 6.95037 70.4558 25.8857 10.5949 66.9356 0.463428 -13 1598 1 0 1
6.28969 1.29598 70.4558 15.5992 1.31003 74.5307 1.0266 -13 1600 1 0 1
14.0379 8.52786 70.4558 24.7083 9.53304 57.8549 1.06511 -13 1601 1 0 1
4.35343 -3.35703 70.4558 13.7503 -2.45848 71.9594 -0.503875 -13 1602 1 0 1
-0.564249 7.26287 70.4558 8.3664 8.47197 71.4314 0.534661 -13 1604 1 0 1
11.2586 -10.2282 70.4558 21.4684 -13.1516 74.7442 1.87619 -13 1605 1 0 1
1.36803 5.08538 70.4558 9.03269 6.21044 77.9564 0.379168 -13 1606 1 0 1
7.56546 -1.82623 70.4558 18.5682 -3.64223 64.2951 1.7423 -13 1608 1 0 1
8.67149 -0.635963 70.4558 19.5027 0.8376 61.9873 1.77168 -13 1612 1 0 1
14.0126 -8.63662 70.4558 25.2127 -7.2614 65.7599 0.934827 -13 1613 1 0 1
13.984 -3.98354 70.4558 22.7479 -3.04012 45.1105 1.16745 -13 1615 1 0 1
6.9741 15.0954 70.4558 15.7559 17.3028 76.146 0.271379 -13 1616 1 0 1
9.99437 -16.587 70.4558 18.9976 -10.5489 38.2694 -0.511509 -13 1617 1 0 1
1.30571 -8.54615 70.4558 12.2802 -10.2316 62.8839 -0.391753 -13 1618 1 0 1
3.48799 3.80003 70.4558 15.495 4.11559 51.683 0.522696 -13 1621 1 0 1
5.77267 5.78154 70.4558 13.7675 9.93904 78.8974 1.32413 -13 1622 1 0 1
14.4926 0.120283 70.4558 24.9194 1.07693 55.8023 0.653183 -13 1625 1 0 1
-1.50606 -23.3886 70.4558 10.7986 -18.6894 45.6642 2.15441 -13 1626 1 0 1
3.42805 -5.014 70.4558 11.9979 -8.8585 75.7571 -1.71337 -13 1628 1 0 1
13.1519 6.13686 70.4558 24.155 5.00058 64.8456 -0.936323 -13 1630 1 0 1
-1.36727 -0.470855 70.4558 9.1637 -0.328048 64.1544 0.548082 -13 1631 1 0 1
13.781 5.29945 70.4558 23.5932 2.51738 49.228 -0.374711 -13 1632 1 0 1
3.98682 6.838 70.4558 14.652 7.40118 65.0255 0.101857 -13 1633 1 0 1
8.55782 -7.89158 70.4558 19.1999 -7.76267 56.527 0.812105 -13 1634 1 0 1
12.3422 -1.59125 70.4558 22.723 -2.14929 54.6313 1.00806 -13 1635 1 0 1
5.52106 -6.43348 70.4558 14.5992 -7.23111 75.3829 -0.496724 -13 1636 1 0 1
9.43908 6.81744 70.4558 20.1769 8.13527 62.6445 -0.00176642 -13 1637 1 0 1
12.4759 -13.4819 70.4558 23.4656 -11.5478 52.4156 2.14236 -13 1638 1 0 1
9.90888 6.73486 70.4558 19.7852 4.91364 46.2 2.86986 -13 1639 1 0 1
4.89383 1.55984 70.4558 14.0834 1.8561 73.3065 1.79604 -13 1641 1 0 1
15.2767 6.1247 70.4558 22.9109 1.50688 50.3346 0.520139 -13 1642 1 0 1
2.99226 8.6414 70.4558 11.7923 8.96637 74.6273 -1.95562 -13 1644 1 0 1
-2.8191 -7.21367 70.4558 5.34098 -9.80067 72.7387 -0.633083 -13 1645 1 0 1
8.21241 2.96588 70.4558 19.0552 1.58826 61.3872 -2.06804 -13 1646 1 0 1
7.17499 14.9552 70.4558 16.7669 10.4642 39.7405 0.305971 -13 1647 1 0 1
8.57162 5.99531 70.4558 19.9155 5.66458 64.0085 1.99556 -13 1649 1 0 1
3.5529 0.734021 70.4558 14.3448 0.100805 60.4806 -0.396447 -13 1650 1 0 1
7.07603 14.532 70.4558 17.6617 14.2044 57.1275 -1.23739 -13 1651 1 0 1
11.0053 7.06445 70.4558 22.142 6.34103 55.5731 -1.13466 -13 1652 1 0 1
14.6855 3.43426 70.4558 23.906 2.98145 48.5685 1.02081 -13 1653 1 0 1
11.8371 -13.5917 70.4558 20.7448 -9.41469 42.4904 -0.410583 -13 1654 1 0 1
6.42255 2.25494 70.4558 16.9683 0.0742635 65.7045 1.63922 -13 1655 1 0 1
9.98718 8.22335 70.4558 20.1721 12.1857 70.988 0.569553 -13 1656 1 0 1
-4.91616 0.697392 70.4558 5.24252 0.0538461 64.1422 1.67715 -13 1657 1 0 1
10.8576 5.50857 70.4558 21.4109 5.23534 59.4972 3.1258 -13 1660 1 0 1
12.5909 -4.52438 70.4558 23.5836 -7.43133 67.525 0.682146 -13 1662 1 0 1
14.2297 0.869193 70.4558 21.8991 -0.742122 41.0576 0.527193 -13 1663 1 0 1
13.8687 -0.119304 70.4558 24.6737 -0.661077 59.8334 0.136194 -13 1664 1 0 1
13.2587 -1.36216 70.4558 24.1035 -3.94842 74.2601 -0.579826 -13 1665 1 0 1
15.0523 -7.66236 70.4558 26.395 -9.39675 63.7529 0.351308 -13 1666 1 0 1
12.4527 -5.19261 70.4558 23.1499 -6.92764 54.9274 0.291546 -13 1670 1 0 1
4.59207 5.26387 70.4558 11.4043 6.34509 79.1345 0.319069 -13 1671 1 0 1
14.3505 -5.55316 70.4558 25.0419 -5.31767 53.7279 1.08986 -13 1673 1 0 1
15.5887 -13.9711 70.4558 11.3825 -15.2227 25.8872 0.526319 -13 1674 1 0 1
4.93739 -7.22646 70.4558 16.7083 -6.56995 59.6776 -1.48566 -13 1675 1 0 1
-0.606469 0.430287 70.4558 11.6188 -0.0949406 41.7175 1.14559 -13 1676 1 0 1
5.94596 1.25313 70.4558 16.5793 1.90856 51.5355 1.91809 -13 1680 1 0 1
13.7695 -0.0897101 70.4558 24.2508 -0.499181 53.8273 -0.194688 -13 1681 1 0 1
11.9485 -6.72057 70.4558 22.2223 -8.51806 71.0799 0.0259563 -13 1685 1 0 1
11.8751 7.31982 70.4558 22.6199 6.60587 53.0537 2.70352 -13 1686 1 0 1
12.7809 -10.5297 70.4558 23.8856 -11.7932 54.3069 0.184951 -13 1687 1 0 1
9.51586 3.92148 70.4558 20.2423 2.7193 70.3662 -0.763886 -13 1690 1 0 1
10.3945 -4.88211 70.4558 20.8364 -6.83348 68.0603 -0.222586 -13 1691 1 0 1
8.46816 -1.68305 70.4558 19.5844 -1.37166 56.22 0.159258 -13 1692 1 0 1
11.8022 -0.0707035 70.4558 23.1626 -0.709608 68.4015 0.319653 -13 1695 1 0 1
-0.129793 -3.27632 70.4558 5.54157 -4.72642 79.053 1.2398 -13 1696 1 0 1
7.16148 9.17436 70.4558 17.9311 7.16951 55.0121 0.653844 -13 1698 1 0 1
9.34546 5.78402 70.4558 20.3893 3.48589 69.0769 0.410215 -13 1700 1 0 1
9.99136 -2.69448 70.4558 20.3795 -4.4536 70.6773 -1.49558 -13 1701 1 0 1
11.1937 -2.40134 70.4558 22.0682 -1.63284 67.6473 1.0646 -13 1702 1 0 1
7.26064 5.50758 70.4558 18.0256 5.41748 65.01 0.508418 -13 1703 1 0 1
1.34532 5.59345 70.4558 12.8098 6.04524 51.4501 -0.597886 -13 1704 1 0 1
4.32025 -0.906738 70.4558 13.8129 0.923117 73.0196 -0.680976 -13 1705 1 0 1
5.63382 -11.6079 70.4558 14.5149 -17.3458 76.0283 0.202445 -13 1706 1 0 1
4.74158 6.28501 70.4558 14.7758 8.37556 69.0432 -0.231019 -13 1708 1 0 1
3.90986 -4.14953 70.4558 14.9002 -3.36021 59.3384 -0.905056 -13 1709 1 0 1
4.4945 -0.454223 70.4558 16.2454 0.474657 55.2517 1.12642 -13 1713 1 0 1
8.61961 5.23192 70.4558 19.3162 6.72301 71.8224 -0.136321 -13 1714 1 0 1
8.12456 6.40366 70.4558 18.9978 6.10531 55.2817 3.03542 -13 1716 1 0 1
7.57706 -2.20177 70.4558 17.6848 -3.13503 69.3044 -0.239062 -13 1719 1 0 1
5.70419 3.76081 70.4558 16.4351 5.31006 68.0506 -0.232327 -13 1720 1 0 1
11.7066 -9.44892 70.4558 22.181 -7.76522 49.7552 1.05832 -13 1724 1 0 1
15.1474 7.92253 70.4558 22.3795 11.6933 45.7559 1.26184 -13 1726 1 0 1
7.18312 9.37665 70.4558 18.3824 10.3642 59.5272 1.77579 -13 1728 1 0 1
2.4672 6.77638 70.4558 13.4693 9.36209 60.3984 2.45547 -13 1729 1 0 1
8.35005 6.70473 70.4558 19.1696 8.62065 67.0884 1.01243 -13 1732 1 0 1
14.9867 0.161327 70.4558 25.3788 -0.250792 56.681 -0.989153 -13 1733 1 0 1
14.357 -2.46844 70.4558 25.8687 -1.77525 70.5866 -2.06357 -13 1734 1 0 1
12.3759 3.69641 70.4558 23.4576 0.736051 57.8336 -1.08848 -13 1735 1 0 1
5.42622 4.96308 70.4558 15.6276 4.70684 66.9798 -0.330419 -13 1736 1 0 1
