#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.14524 0.193558 60.4558 -5.83113 0.38705 52.0673 1.28055 -13 1147 1 0 1
-7.27355 -6.66739 60.4558 -14.7906 -8.91725 63.6775 -0.283899 -13 1148 1 0 1
-6.09156 -2.27531 60.4558 -14.4145 -1.30734 68.2168 2.4391 -13 1149 1 0 1
4.20944 -15.1189 60.4558 -0.981216 -22.043 65.1107 0.293929 -13 1150 1 0 1
-13.9473 -1.66141 60.4558 -16.2521 -2.59179 46.4257 1.23424 -13 1151 1 0 1
-8.22287 -1.811 60.4558 -15.4735 -1.51443 61.6501 0.924633 -13 1152 1 0 1
3.33718 8.93566 60.4558 -0.52143 9.1058 57.5097 -0.440659 -13 1153 1 0 1
-0.147747 -4.94912 60.4558 -4.60822 -4.67479 57.7143 -0.125814 -13 1155 1 0 1
4.47032 -2.9851 60.4558 0.704871 -0.308269 61.2895 1.11535 -13 1156 1 0 1
-0.622875 -1.40382 60.4558 -4.58249 -1.55766 45.5344 0.244458 -13 1158 1 0 1
-7.00803 -4.06499 60.4558 -13.4992 -3.88601 60.4607 -0.127652 -13 1159 1 0 1
-4.85595 2.18697 60.4558 -14.0289 3.36593 71.6817 0.0847377 -13 1160 1 0 1
-5.47255 1.86258 60.4558 -11.7253 1.8031 61.5217 0.787413 -13 1161 1 0 1
-0.24822 -7.05416 60.4558 -5.81472 -7.31374 64.8156 1.17588 -13 1162 1 0 1
-6.91143 -5.76334 60.4558 -13.1809 -7.4369 61.073 1.04663 -13 1163 1 0 1
-4.68899 5.03917 60.4558 -10.2422 8.57175 60.6598 0.218526 -13 1164 1 0 1
-3.04451 -2.35958 60.4558 -7.86662 -2.36779 58.8656 -0.381564 -13 1166 1 0 1
-1.31427 3.89932 60.4558 -8.41467 6.05428 70.2769 1.82523 -13 1167 1 0 1
-2.00946 4.55576 60.4558 -6.06121 7.00583 58.3869 -0.764148 -13 1168 1 0 1
-4.82151 -1.76675 60.4558 -11.5349 -2.32682 63.6142 0.74208 -13 1169 1 0 1
12.7766 2.63095 60.4558 10.1032 1.68179 58.204 1.20421 -13 1170 1 0 1
4.56856 -2.02257 60.4558 1.21704 -1.75775 48.1425 0.846389 -13 1171 1 0 1
-5.00492 -11.3338 60.4558 -8.36153 -13.0321 50.1897 -0.998902 -13 1172 1 0 1
-11.0891 6.61178 60.4558 -21.5819 5.89297 66.0889 -1.584 -13 1173 1 0 1
-1.66787 11.8797 60.4558 -6.49004 13.7698 57.7296 0.529768 -13 1174 1 0 1
-2.89228 1.29763 60.4558 -11.6001 0.198477 73.2736 0.241811 -13 1175 1 0 1
-1.45848 0.0316587 60.4558 -9.8085 -1.82723 73.3272 1.76136 -13 1176 1 0 1
10.9237 0.519661 60.4558 7.48403 0.94027 70.7751 1.53478 -13 1177 1 0 1
0.229525 0.213816 60.4558 -7.41119 -1.76645 75.1539 4.46843 -13 1178 1 0 1
-6.89787 -11.557 60.4558 -12.0688 -10.4792 56.5812 -0.74362 -13 1179 1 0 1
-1.74293 -3.02229 60.4558 -6.15155 -2.55514 54.4122 0.355333 -13 1180 1 0 1
12.377 2.83105 60.4558 9.93697 1.80877 66.86 2.30522 -13 1181 1 0 1
0.109769 -2.5968 60.4558 -4.68328 -0.359674 59.9077 0.124794 -13 1182 1 0 1
-4.54297 1.91999 60.4558 -9.30566 -0.911114 55.5349 0.665734 -13 1183 1 0 1
0.533201 -5.2692 60.4558 -3.87828 -3.96515 59.9722 1.01948 -13 1184 1 0 1
1.83585 -2.3451 60.4558 -1.8312 -5.04509 60.7364 0.800768 -13 1186 1 0 1
-4.23084 1.43399 60.4558 -14.6594 2.35734 74.534 -0.0667868 -13 1187 1 0 1
1.15699 4.51108 60.4558 -5.8073 5.62055 74.6766 -2.00885 -13 1188 1 0 1
-5.91512 -2.3112 60.4558 -12.0811 -3.13305 62.5549 0.678166 -13 1189 1 0 1
-5.69375 -5.83459 60.4558 -9.80236 -6.85803 53.8812 -1.1614 -13 1190 1 0 1
-11.5182 -3.49594 60.4558 -16.0103 -0.504799 51.3204 -0.0124249 -13 1191 1 0 1
-6.49869 -0.476713 60.4558 -11.143 -1.38253 55.572 -0.382931 -13 1192 1 0 1
-1.55959 -1.2778 60.4558 -5.24499 -1.72341 53.4356 -0.307412 -13 1193 1 0 1
-3.87685 -1.13233 60.4558 -13.2539 1.90211 72.876 0.68275 -13 1194 1 0 1
6.30518 0.0244464 60.4558 2.38633 1.9277 66.6611 1.25018 -13 1195 1 0 1
2.34009 1.4167 60.4558 -3.51739 0.303111 69.9525 0.389694 -13 1196 1 0 1
3.58658 3.42036 60.4558 -0.48608 3.51362 60.4746 -1.04526 -13 1197 1 0 1
3.4328 -8.19075 60.4558 -4.91783 -15.0385 78.9153 0.967746 -13 1198 1 0 1
-10.3952 -4.96327 60.4558 -18.7594 -8.6438 62.3039 -0.728515 -13 1199 1 0 1
-12.9209 5.27353 60.4558 -20.9347 10.1078 61.103 0.0874503 -13 1200 1 0 1
1.98306 -0.0366232 60.4558 -2.72267 0.667092 60.3523 -0.483354 -13 1201 1 0 1
-5.77006 -3.11578 60.4558 -8.30966 -4.66157 42.9258 -2.60328 -13 1202 1 0 1
-11.683 6.11532 60.4558 -21.6435 10.0235 65.6165 -2.07694 -13 1203 1 0 1
-0.408713 1.84965 60.4558 -5.1082 2.64698 61.2651 1.70994 -13 1204 1 0 1
-3.77872 -7.60056 60.4558 -14.4805 -15.8173 74.7751 0.60151 -13 1205 1 0 1
-3.76388 -0.888659 60.4558 -8.68826 0.923176 58.6488 -0.912363 -13 1206 1 0 1
10.081 -7.43645 60.4558 6.60302 -8.2617 60.6123 1.02983 -13 1208 1 0 1
-5.43704 4.67614 60.4558 -20.3769 5.64539 76.3154 -1.55191 -13 1209 1 0 1
2.84904 -3.04945 60.4558 -6.34422 -0.906705 79.2762 -0.158392 -13 1211 1 0 1
-6.9794 -1.37409 60.4558 -15.8804 0.125988 68.3063 -1.3426 -13 1212 1 0 1
-1.70179 2.44088 60.4558 -10.8886 5.92231 76.3784 1.47931 -13 1214 1 0 1
-4.40059 -2.09754 60.4558 -13.1726 -1.85053 70.4333 0.40751 -13 1215 1 0 1
-2.82542 2.60106 60.4558 -7.70087 4.66411 57.6542 -1.20891 -13 1216 1 0 1
10.6466 5.40352 60.4558 8.25569 7.42015 63.6333 2.22613 -13 1217 1 0 1
-4.73066 19.3033 60.4558 -11.3473 22.9147 61.274 0.0617033 -13 1218 1 0 1
3.74171 -2.06031 60.4558 -0.609608 -4.25249 58.2249 1.5897 -13 1219 1 0 1
-11.2159 -10.1904 60.4558 -23.3192 -17.6767 68.5881 1.96543 -13 1220 1 0 1
-6.92884 8.51998 60.4558 -10.0611 5.37237 47.2902 -0.801392 -13 1222 1 0 1
-1.18224 -15.3153 60.4558 -6.07588 -17.8976 57.7212 2.09914 -13 1223 1 0 1
-11.1807 -6.78172 60.4558 -19.2388 -9.80373 61.2089 1.20772 -13 1224 1 0 1
-6.80832 2.00609 60.4558 -19.9621 7.55591 76.1878 1.37924 -13 1225 1 0 1
-5.90416 -5.61885 60.4558 -15.3685 -4.73041 69.7831 -1.09238 -13 1226 1 0 1
-3.21445 7.23599 60.4558 -5.98281 8.87315 46.3347 2.3711 -13 1228 1 0 1
44.8342 1.46522 60.4558 45.9388 1.78965 56.8162 -2.11149 -13 1229 1 0 1
-5.06168 3.13104 60.4558 -18.1717 5.52199 78.0894 -0.843688 -13 1230 1 0 1
-6.37431 -4.35995 60.4558 -10.5425 -5.9257 54.795 -2.17442 -13 1231 1 0 1
4.58638 6.07345 60.4558 0.0170903 7.93604 55.7591 -0.63265 -13 1232 1 0 1
-9.8523 -2.83655 60.4558 -13.5065 -3.30137 50.3442 0.849794 -13 1233 1 0 1
-10.9321 -12.0332 60.4558 -14.1283 -13.6393 47.0071 -0.898796 -13 1234 1 0 1
-5.30969 3.63485 60.4558 -12.0187 0.700213 63.9182 1.75786 -13 1235 1 0 1
-8.65971 -3.12851 60.4558 -16.3985 -3.45533 63.5331 -0.264177 -13 1236 1 0 1
-5.07592 3.35384 60.4558 -9.42856 7.0742 57.3096 0.882403 -13 1237 1 0 1
3.29049 -0.977799 60.4558 -2.80984 0.234274 74.5345 0.29078 -13 1238 1 0 1
-1.89059 5.50168 60.4558 -7.92376 8.87279 62.8743 1.91088 -13 1239 1 0 1
-10.5875 -3.13661 60.4558 -19.7265 -3.90229 64.9889 1.92187 -13 1240 1 0 1
-6.29905 -2.57864 60.4558 -16.0938 -6.16545 71.096 -2.91831 -13 1241 1 0 1
-0.663101 -2.25608 60.4558 -5.73893 -1.91409 64.6355 1.22999 -13 1242 1 0 1
-5.56904 -5.37839 60.4558 -11.1324 -5.03232 59.679 0.943917 -13 1243 1 0 1
7.27729 2.13912 60.4558 2.51926 4.9803 72.3803 -0.536012 -13 1244 1 0 1
-6.73646 -5.78881 60.4558 -12.725 -7.59331 62.121 1.61359 -13 1245 1 0 1
-14.6146 -9.51482 60.4558 -12.8652 -5.63889 34.3752 0.341417 -13 1246 1 0 1
-9.02379 2.84555 60.4558 -18.556 4.16009 66.8426 -0.261897 -13 1247 1 0 1
-7.4704 11.9077 60.4558 -13.5138 12.6802 57.5751 -0.0896211 -13 1248 1 0 1
-11.1818 3.65004 60.4558 -18.9479 6.66628 60.9336 0.376691 -13 1249 1 0 1
-3.7706 -10.6261 60.4558 -8.33153 -12.5035 57.346 0.763326 -13 1250 1 0 1
-0.847323 5.78626 60.4558 -5.04597 6.90339 59.2569 0.616172 -13 1252 1 0 1
-10.7846 -0.909937 60.4558 -17.7927 -2.30463 60.4863 1.45627 -13 1253 1 0 1
-1.51657 -0.782994 60.4558 -8.62896 -0.37027 70.2044 -0.422619 -13 1254 1 0 1
0.641944 9.31183 60.4558 -2.30111 9.56811 48.6446 1.78096 -13 1255 1 0 1
2.67257 8.88423 60.4558 -1.19978 11.5029 64.0765 2.46963 -13 1256 1 0 1
-3.67777 10.3772 60.4558 -9.44323 9.34523 62.2297 0.765019 -13 1257 1 0 1
-6.00582 -3.67547 60.4558 -8.66152 -4.40188 49.3007 1.56364 -13 1258 1 0 1
4.57727 7.51797 60.4558 0.818825 6.58594 49.4096 0.490992 -13 1259 1 0 1
2.03964 -3.13204 60.4558 -2.84177 -1.44888 60.9411 0.187136 -13 1261 1 0 1
-14.6792 6.17003 60.4558 -24.5402 9.05977 62.0824 -0.808265 -13 1262 1 0 1
9.29981 9.40554 60.4558 5.1697 11.4537 49.7884 0.606205 -13 1263 1 0 1
0.394705 7.45831 60.4558 -3.8549 9.03173 60.6682 0.551726 -13 1264 1 0 1
-8.24859 -0.027564 60.4558 -17.6284 1.62976 69.2453 1.81513 -13 1266 1 0 1
-3.15875 -7.75167 60.4558 -5.61188 -5.97162 39.868 0.0493132 -13 1267 1 0 1
-6.31591 -2.28542 60.4558 -11.5698 -3.25128 60.4973 2.64168 -13 1268 1 0 1
-13.8547 2.22399 60.4558 -25.1974 2.60964 65.6365 -0.464436 -13 1269 1 0 1
-6.66403 -2.35402 60.4558 -16.1199 -7.42832 69.3569 0.933213 -13 1270 1 0 1
-10.739 -5.67698 60.4558 -17.739 -8.09742 61.0765 -1.12594 -13 1271 1 0 1
-0.484008 9.30071 60.4558 -4.03213 8.48659 51.1393 1.22439 -13 1272 1 0 1
-2.7613 -3.91334 60.4558 -6.70663 -5.74434 56.3049 -0.658154 -13 1273 1 0 1
-4.80039 8.31444 60.4558 -14.1538 13.6527 69.8056 0.519952 -13 1274 1 0 1
-10.317 -5.9058 60.4558 -14.6478 -5.75367 51.153 0.162113 -13 1275 1 0 1
8.36025 6.38849 60.4558 4.42562 7.58629 46.5513 1.22357 -13 1276 1 0 1
-8.19658 -4.74376 60.4558 -13.7834 -2.12171 57.4724 1.09012 -13 1277 1 0 1
-5.15295 -5.70411 60.4558 -8.12964 -6.96903 46.0803 -0.625372 -13 1278 1 0 1
-4.8503 6.02553 60.4558 -10.9534 4.6125 62.2183 0.848598 -13 1279 1 0 1
-2.91827 -0.217417 60.4558 -10.2787 5.1246 68.8795 1.03939 -13 1280 1 0 1
-2.46481 5.56473 60.4558 -5.71994 3.48203 50.6866 -0.0600155 -13 1281 1 0 1
-2.45867 -5.51283 60.4558 -11.2806 -4.95036 72.7711 -0.602765 -13 1282 1 0 1
1.90397 -4.40427 60.4558 -1.7923 -2.67055 54.4747 -0.856832 -13 1284 1 0 1
-8.09697 -5.82277 60.4558 -16.7871 -7.24331 65.5319 0.872118 -13 1285 1 0 1
-5.26966 1.36569 60.4558 -8.92328 0.954092 55.597 -1.49137 -13 1287 1 0 1
0.63299 2.84484 60.4558 -2.60736 3.03198 50.1742 0.181027 -13 1288 1 0 1
-1.67089 -4.94135 60.4558 -5.97313 -3.44696 58.8641 -1.46179 -13 1289 1 0 1
-12.5498 3.82134 60.4558 -24.0947 -0.409197 68.1185 0.885723 -13 1290 1 0 1
5.26588 6.87449 60.4558 1.66504 11.0244 63.8503 -1.45462 -13 1291 1 0 1
-11.0168 -9.25851 60.4558 -15.2296 -7.9413 50.966 1.03886 -13 1292 1 0 1
-5.53472 -5.83715 60.4558 -6.26937 -5.23721 27.187 -0.516205 -13 1293 1 0 1
-2.34311 0.19615 60.4558 -8.08664 3.23579 63.9122 0.257518 -13 1294 1 0 1
-2.19444 5.17175 60.4558 -5.40108 3.69881 41.0946 -0.278366 -13 1295 1 0 1
-3.4785 -1.85127 60.4558 -13.5334 -8.36358 74.1875 1.41266 -13 1296 1 0 1
-6.14491 7.21539 60.4558 -10.6797 7.97949 54.8231 -0.664887 -13 1297 1 0 1
-6.1819 4.24056 60.4558 -11.214 4.13189 55.8892 0.542837 -13 1298 1 0 1
-3.99739 2.77051 60.4558 -6.06105 0.719494 30.0873 -1.10001 -13 1299 1 0 1
7.37772 2.50005 60.4558 3.15051 7.14 73.7461 0.454572 -13 1300 1 0 1
4.53664 3.99124 60.4558 -2.64247 7.17148 78.3945 0.489783 -13 1301 1 0 1
-4.78129 -5.31448 60.4558 -8.76663 -7.80879 52.3561 1.09615 -13 1302 1 0 1
-8.1583 -4.57237 60.4558 -14.1525 -3.9222 58.6808 0.532823 -13 1303 1 0 1
-10.2711 9.1811 60.4558 -12.6239 10.957 46.7604 0.762946 -13 1304 1 0 1
-2.47444 0.933554 60.4558 -10.867 -1.3926 71.4107 -0.0323559 -13 1305 1 0 1
-11.2773 1.68369 60.4558 -14.2199 -0.630586 46.6714 0.197011 -13 1306 1 0 1
-5.16131 9.99425 60.4558 -8.39142 8.44323 46.3955 -0.202211 -13 1308 1 0 1
-5.83539 -1.78114 60.4558 -16.0483 -3.56295 71.2922 -1.46579 -13 1309 1 0 1
-7.05301 -6.53771 60.4558 -20.5977 -12.8969 76.1918 -1.60569 -13 1310 1 0 1
-10.5311 7.0617 60.4558 -22.1698 13.0718 69.6394 1.62032 -13 1311 1 0 1
-5.42271 -5.37056 60.4558 -13.3513 -8.91582 66.8036 -0.882402 -13 1313 1 0 1
-8.62788 -2.428 60.4558 -11.2992 -2.30282 44.3808 1.51058 -13 1314 1 0 1
-3.95988 -5.96415 60.4558 -8.57623 -9.48755 56.121 0.628182 -13 1315 1 0 1
-7.09643 -7.02825 60.4558 -15.7939 -6.81321 66.6023 -0.246382 -13 1316 1 0 1
-5.34727 0.553137 60.4558 -14.0265 2.87259 71.4637 -0.38262 -13 1317 1 0 1
-5.62704 0.488906 60.4558 -7.39796 -1.48387 38.3209 -0.602213 -13 1318 1 0 1
-4.39569 -13.129 60.4558 -10.4978 -19.1232 62.7914 1.94666 -13 1319 1 0 1
-7.93582 -10.253 60.4558 -10.5222 -9.73629 44.8158 1.3212 -13 1320 1 0 1
-4.26956 -7.62116 60.4558 -7.71891 -7.79069 46.3416 -0.808933 -13 1321 1 0 1
0.867389 5.25318 60.4558 -2.31177 4.86482 57.7615 1.77752 -13 1322 1 0 1
-1.47715 3.52217 60.4558 -9.17574 4.2628 73.9633 -0.365305 -13 1323 1 0 1
-1.84044 9.81404 60.4558 -7.24416 11.8853 62.5673 1.02832 -13 1324 1 0 1
-9.4906 -5.87222 60.4558 -18.2007 -9.50739 65.7742 2.50175 -13 1325 1 0 1
-8.56496 4.38055 60.4558 -18.0496 3.53806 67.2508 -2.3929 -13 1326 1 0 1
-1.74833 0.757337 60.4558 -6.7166 -1.23002 59.8326 -0.00340241 -13 1327 1 0 1
1.06273 -7.39729 60.4558 -4.51411 -10.5042 66.6237 -0.0387433 -13 1328 1 0 1
-8.45631 -0.762176 60.4558 -11.4297 -1.32411 50.2812 -0.519824 -13 1329 1 0 1
-2.3241 -1.02112 60.4558 -7.89803 -3.71586 60.7273 2.91675 -13 1330 1 0 1
0.0279468 0.617935 60.4558 -6.58363 -0.265043 71.6367 -0.387 -13 1331 1 0 1
-8.37387 -13.4228 60.4558 -11.9963 -13.4091 50.3009 0.371675 -13 1332 1 0 1
-4.28445 4.69352 60.4558 -10.7592 8.11146 65.0408 2.50478 -13 1333 1 0 1
-6.02358 -0.98515 60.4558 -13.165 -0.64187 63.2339 -1.18659 -13 1334 1 0 1
-4.21777 -9.45154 60.4558 -7.20848 -6.94807 49.9189 -1.22881 -13 1335 1 0 1
-9.37885 -1.4743 60.4558 -12.6459 0.872984 47.5447 -0.0350844 -13 1336 1 0 1
3.93839 -3.53744 60.4558 -2.3904 -6.39976 73.1556 -0.353999 -13 1338 1 0 1
-6.29646 7.91028 60.4558 -11.5195 9.66106 58.2968 0.762429 -13 1339 1 0 1
-7.23586 7.14856 60.4558 -17.9187 13.5359 72.076 -0.139641 -13 1340 1 0 1
-10.7791 -5.92142 60.4558 -19.3952 -9.49106 62.8905 0.534017 -13 1341 1 0 1
-6.3476 7.66986 60.4558 -10.3709 9.36243 51.3991 0.674794 -13 1342 1 0 1
2.95752 6.10517 60.4558 -0.758912 7.24706 51.0468 -1.56181 -13 1343 1 0 1
-2.2844 -0.0921555 60.4558 -12.7264 -0.605815 77.5423 0.97419 -13 1344 1 0 1
8.3607 -1.07359 60.4558 4.99727 0.435489 57.368 0.651616 -13 1345 1 0 1
-3.49356 6.18173 60.4558 -6.90559 6.10357 54.2142 1.61401 -13 1346 1 0 1
-6.43507 -3.07751 60.4558 -11.7879 -6.74923 59.1643 0.815053 -13 1347 1 0 1
-9.35775 -1.4712 60.4558 -22.351 0.462994 73.6984 1.41439 -13 1348 1 0 1
-7.12121 -3.1524 60.4558 -19.4037 -7.2528 74.7165 -0.839628 -13 1349 1 0 1
-1.44327 14.0519 60.4558 -11.4724 22.4818 76.2729 -0.362827 -13 1350 1 0 1
-5.36695 -9.83112 60.4558 -13.2225 -13.2075 66.8761 1.16684 -13 1352 1 0 1
-7.09051 6.28836 60.4558 -13.4611 8.0785 62.8491 1.18587 -13 1355 1 0 1
-6.32429 3.14506 60.4558 -13.7836 4.20087 64.6802 0.634262 -13 1356 1 0 1
-3.88176 -1.5661 60.4558 -9.91646 -1.58177 64.0399 0.0164916 -13 1357 1 0 1
-1.55641 -2.2481 60.4558 -4.10944 -2.73283 48.2356 -1.7612 -13 1358 1 0 1
-0.394749 -2.82548 60.4558 -3.5163 -1.43067 46.9244 -0.596708 -13 1359 1 0 1
5.05255 7.12808 60.4558 -1.95188 11.1444 77.649 -1.35458 -13 1360 1 0 1
-3.93478 -6.31499 60.4558 -9.09549 -9.98402 59.0595 0.322213 -13 1361 1 0 1
-8.17297 -9.7745 60.4558 -13.176 -11.2647 54.7219 2.18986 -13 1362 1 0 1
0.879261 -11.709 60.4558 -5.43274 -15.0146 67.7035 -0.882492 -13 1363 1 0 1
-7.0527 -2.59022 60.4558 -13.8594 -0.859906 64.0387 1.56937 -13 1364 1 0 1
-4.59025 2.56162 60.4558 -9.60302 0.425081 61.1927 -0.874614 -13 1365 1 0 1
-9.62361 -9.0336 60.4558 -22.7338 -6.07592 74.5226 1.98745 -13 1367 1 0 1
-8.85355 2.04106 60.4558 -13.633 2.49473 54.9272 0.551891 -13 1368 1 0 1
2.83546 -3.37688 60.4558 -1.9772 -6.04968 70.7224 0.145899 -13 1369 1 0 1
-3.65626 9.65023 60.4558 -10.0795 14.1246 63.3567 0.456758 -13 1371 1 0 1
-10.2349 -4.16847 60.4558 -22.8799 -7.21182 72.2959 0.0939201 -13 1372 1 0 1
-4.06578 9.40342 60.4558 -8.57377 8.56233 57.07 0.272241 -13 1373 1 0 1
-1.98606 -2.7685 60.4558 -8.93221 -4.73029 66.6006 0.36726 -13 1374 1 0 1
-4.63534 6.34136 60.4558 -11.1307 8.26126 62.2335 -0.525692 -13 1375 1 0 1
-9.91495 -1.29925 60.4558 -15.1966 -3.59372 55.5143 -1.44033 -13 1376 1 0 1
1.07634 0.387738 60.4558 -4.61769 2.53292 70.0059 1.11043 -13 1377 1 0 1
-8.35163 -2.51018 60.4558 -14.7122 -5.51012 60.2107 1.8091 -13 1378 1 0 1
-6.19256 6.77967 60.4558 -17.5332 8.79683 72.8057 -1.31001 -13 1379 1 0 1
-9.44494 6.07523 60.4558 -17.9566 6.87923 65.4745 -0.00867067 -13 1380 1 0 1
2.13379 -0.482871 60.4558 -3.20333 0.590879 69.9275 -0.357763 -13 1382 1 0 1
1.43853 5.54485 60.4558 -1.94435 2.35361 39.9803 1.81289 -13 1383 1 0 1
-5.43282 10.169 60.4558 -9.13985 11.5556 51.4528 -0.0711626 -13 1384 1 0 1
-0.890867 -1.26653 60.4558 -5.82433 -1.50534 62.0418 0.82822 -13 1385 1 0 1
-3.76202 -2.55672 60.4558 -7.95927 -3.18004 55.6956 1.42821 -13 1386 1 0 1
-15.0436 -10.8571 60.4558 -18.817 -5.83421 53.5957 -0.690447 -13 1387 1 0 1
-5.08039 1.10809 60.4558 -13.9769 -1.55606 70.7806 1.80725 -13 1388 1 0 1
12.0922 3.53652 60.4558 5.09846 0.842342 34.9686 0.310867 -13 1390 1 0 1
-3.02942 -7.17833 60.4558 -5.76266 -7.55843 51.1262 1.45927 -13 1391 1 0 1
-2.02762 -12.8204 60.4558 -6.2767 -15.2411 58.3712 0.0963276 -13 1392 1 0 1
-3.06973 -2.26317 60.4558 -9.47171 -3.03445 64.9257 -1.30487 -13 1394 1 0 1
-2.22711 -0.192717 60.4558 -8.29564 1.91238 65.8729 0.185606 -13 1395 1 0 1
6.92562 -6.33909 60.4558 2.33536 -10.4216 70.173 -1.74416 -13 1396 1 0 1
-3.68838 3.41014 60.4558 -13.7588 2.92363 74.9425 2.90185 -13 1397 1 0 1
-6.59637 -6.37485 60.4558 -9.5771 -3.96889 45.5125 -0.0591218 -13 1398 1 0 1
3.06534 6.65774 60.4558 -0.769083 3.2435 43.8575 -0.190082 -13 1399 1 0 1
2.04743 -11.6532 60.4558 -2.30671 -12.1749 60.323 0.861003 -13 1400 1 0 1
-12.5502 -5.12415 60.4558 -18.1287 -5.26818 54.6657 0.499231 -13 1401 1 0 1
-4.88804 -7.03397 60.4558 -8.15672 -8.40717 50.9975 2.01729 -13 1403 1 0 1
1.18351 -3.5535 60.4558 -3.30722 -4.36909 63.0304 -0.790467 -13 1404 1 0 1
13.8905 0.297712 60.4558 12.0532 0.300328 67.1875 1.37159 -13 1405 1 0 1
0.856894 1.83101 60.4558 -3.83689 4.37834 61.881 3.44744 -13 1406 1 0 1
-6.27808 -1.40572 60.4558 -11.0279 -2.04701 56.2669 1.9306 -13 1407 1 0 1
-4.37827 1.81313 60.4558 -12.2449 3.01922 69.3026 0.647751 -13 1408 1 0 1
-5.11016 -6.48894 60.4558 -8.38975 -7.0395 52.0215 0.382965 -13 1410 1 0 1
-1.99022 1.95051 60.4558 -6.48512 1.49769 58.6676 -0.811744 -13 1411 1 0 1
-8.17978 5.93988 60.4558 -16.8158 3.99387 66.3446 -0.685079 -13 1413 1 0 1
-8.15626 -4.57936 60.4558 -11.6503 -8.03341 51.2753 2.12562 -13 1414 1 0 1
-2.22881 -5.9491 60.4558 -7.92148 -7.4971 62.2452 2.46887 -13 1415 1 0 1
-9.58453 -2.88119 60.4558 -18.1985 -6.66232 65.0536 1.29038 -13 1416 1 0 1
3.79567 1.27603 60.4558 -1.65383 2.57965 72.7953 -2.01325 -13 1417 1 0 1
-4.95614 -3.86259 60.4558 -6.24511 -2.77382 29.7766 -0.0969492 -13 1419 1 0 1
-4.20201 -3.91459 60.4558 -14.2738 -6.83084 75.0686 1.29083 -13 1420 1 0 1
1.63713 -2.08544 60.4558 -6.83959 0.731676 79.0052 -0.707078 -13 1422 1 0 1
-8.59547 -2.7498 60.4558 -12.4924 -0.67341 50.9931 0.0575336 -13 1423 1 0 1
-2.92694 2.20742 60.4558 -7.48548 3.95958 58.7256 -1.48327 -13 1424 1 0 1
0.500573 -2.66444 60.4558 -5.86741 -5.40206 68.3179 -1.04872 -13 1425 1 0 1
-1.88379 -4.12202 60.4558 -6.14069 -4.17494 53.3242 -1.57717 -13 1426 1 0 1
-7.09855 5.63691 60.4558 -10.2743 5.6042 45.534 2.98498 -13 1427 1 0 1
-3.5766 -13.7824 60.4558 -11.0404 -20.3451 65.06 2.98847 -13 1428 1 0 1
-9.25682 -0.750512 60.4558 -21.4 -1.96789 73.0793 2.31183 -13 1429 1 0 1
0.980263 -0.633284 60.4558 -5.48191 -4.19831 71.9049 0.676335 -13 1430 1 0 1
-7.41069 4.09644 60.4558 -18.5634 0.879721 72.1929 0.559075 -13 1431 1 0 1
1.12131 -2.73895 60.4558 -3.41795 -1.61228 63.3941 1.91284 -13 1432 1 0 1
-11.6804 6.12267 60.4558 -25.6883 11.0213 73.5852 -0.668002 -13 1433 1 0 1
0.827875 6.23011 60.4558 -3.86185 8.02244 62.5162 2.14272 -13 1435 1 0 1
4.79103 -9.89711 60.4558 0.879795 -13.1263 60.9729 1.1397 -13 1436 1 0 1
-3.66542 2.47206 60.4558 -9.35833 3.02235 61.7671 0.142815 -13 1437 1 0 1
-3.29883 5.77186 60.4558 -8.71179 7.0729 60.3249 0.474634 -13 1438 1 0 1
-2.79995 -4.80876 60.4558 -8.13744 -7.33835 60.1248 -1.4751 -13 1440 1 0 1
-1.75497 -0.619478 60.4558 -10.318 -0.193135 73.9513 0.88479 -13 1441 1 0 1
-3.11246 -1.44973 60.4558 -8.46218 -2.49331 61.9308 0.327159 -13 1442 1 0 1
2.7522 0.624655 60.4558 -2.7328 -1.4102 69.9455 2.94279 -13 1443 1 0 1
-6.1138 -12.9748 60.4558 -10.4404 -14.6857 51.4744 1.24294 -13 1444 1 0 1
1.03865 1.25883 60.4558 -3.52229 -0.48312 61.0751 -0.155282 -13 1445 1 0 1
-10.6108 -3.18405 60.4558 -25.3883 -2.17008 75.4613 2.13761 -13 1446 1 0 1
-2.98055 2.42748 60.4558 -7.78698 3.53089 57.3468 -1.43342 -13 1447 1 0 1
-4.11864 5.59689 60.4558 -11.9759 7.01484 68.9061 -0.378678 -13 1448 1 0 1
4.22406 3.13632 60.4558 0.347518 3.4729 64.4646 -0.934278 -13 1449 1 0 1
-3.63629 -1.087 60.4558 -12.4097 -0.131288 72.0658 -0.951389 -13 1450 1 0 1
3.02759 8.70688 60.4558 -3.52079 15.6986 73.5164 -0.0182548 -13 1451 1 0 1
-0.0242482 -3.54304 60.4558 -6.84749 -3.12661 72.1545 -1.5442 -13 1452 1 0 1
-0.315561 -1.0382 60.4558 -4.44171 -1.89175 52.9931 -0.350732 -13 1453 1 0 1
11.2965 -11.4552 60.4558 2.53771 -7.4533 31.5814 2.32405 -13 1454 1 0 1
7.99492 3.77239 60.4558 4.12984 4.41172 58.6653 -0.140172 -13 1455 1 0 1
-7.34302 -0.419719 60.4558 -19.3971 -2.11004 74.2221 0.447534 -13 1456 1 0 1
