#BLTrackFile NTuple/Z100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.0526 2.72636 100.456 10.8729 1.29559 65.0902 -0.859115 -13 65 1 0 1
3.18097 1.7559 100.456 5.43601 0.96561 71.3148 1.00869 -13 66 1 0 1
9.97262 -4.34208 100.456 10.9899 -1.83986 60.7296 -0.0672523 -13 67 1 0 1
9.3552 20.4615 100.456 10.2916 10.9802 52.6728 -0.286673 -13 68 1 0 1
-0.464656 -10.0106 100.456 3.72402 -7.24047 63.0094 0.594263 -13 69 1 0 1
-0.531135 -8.39955 100.456 0.691234 -10.4903 80.3286 0.754685 -13 70 1 0 1
2.57928 3.89404 100.456 6.36548 1.25786 60.4675 -0.846456 -13 71 1 0 1
-1.35449 -2.90443 100.456 1.15219 -4.04749 74.3479 -0.363736 -13 73 1 0 1
9.80351 13.1651 100.456 10.6436 8.62113 57.8282 0.895197 -13 74 1 0 1
7.86557 7.69948 100.456 8.54782 5.48586 74.4449 -2.31226 -13 75 1 0 1
15.4304 2.42772 100.456 15.654 -12.9979 64.4478 -1.18328 -13 76 1 0 1
7.38256 -2.34538 100.456 8.87321 -3.19089 56.985 3.02701 -13 77 1 0 1
-2.25887 1.42092 100.456 2.57034 0.126036 60.1225 -0.137509 -13 78 1 0 1
8.7865 -4.19753 100.456 9.8111 -3.20257 62.3583 2.04671 -13 79 1 0 1
7.56683 -8.48526 100.456 8.52199 -5.55374 72.13 0.613688 -13 80 1 0 1
8.23271 11.33 100.456 9.02327 11.3591 69.3961 0.657624 -13 81 1 0 1
6.09865 3.23343 100.456 8.49621 2.98773 62.2844 1.83232 -13 82 1 0 1
-0.77244 0.652278 100.456 2.63353 1.8547 70.7108 0.59903 -13 83 1 0 1
8.6052 2.23757 100.456 9.58324 1.20578 75.3455 1.7035 -13 85 1 0 1
8.89948 -6.69031 100.456 9.93934 -7.59989 67.486 0.414932 -13 86 1 0 1
4.16591 -16.8434 100.456 7.30326 -9.96545 49.9782 1.56629 -13 87 1 0 1
-1.17449 -8.11419 100.456 2.44922 -5.91953 68.272 0.194588 -13 88 1 0 1
9.73309 -3.67362 100.456 10.4391 -1.27226 61.575 0.0590632 -13 89 1 0 1
6.70605 5.9509 100.456 8.61011 4.00123 65.3713 0.431854 -13 90 1 0 1
-7.54483 -4.38013 100.456 -1.29288 -3.42663 64.51 1.49977 -13 91 1 0 1
15.3954 3.9968 100.456 28.2565 12.2228 34.2448 0.676172 -13 92 1 0 1
11.1726 -0.202967 100.456 11.7015 -0.988135 58.0233 1.49475 -13 93 1 0 1
9.57292 30.959 100.456 10.1136 17.7977 51.9753 -0.625274 -13 94 1 0 1
10.051 1.62013 100.456 10.8261 1.83389 69.8337 0.662854 -13 95 1 0 1
7.81477 12.1366 100.456 9.1571 9.37041 60.4023 -1.15938 -13 96 1 0 1
3.04302 -2.74611 100.456 6.7255 0.115136 56.8937 -0.363434 -13 97 1 0 1
4.4469 -4.29876 100.456 6.83764 -1.75287 67.205 1.05183 -13 98 1 0 1
0.270437 14.6201 100.456 4.0566 10.2188 62.9772 1.14414 -13 99 1 0 1
13.3986 -3.37612 100.456 13.234 -0.765668 66.5462 -0.2495 -13 100 1 0 1
9.72662 3.03698 100.456 10.3491 1.95467 66.6821 0.537193 -13 102 1 0 1
10.7117 5.17197 100.456 11.2916 2.70031 66.5341 0.319428 -13 104 1 0 1
-1.34934 8.60378 100.456 3.48671 8.20341 60.3118 -0.800044 -13 105 1 0 1
-7.95884 -3.4776 100.456 -1.31553 -2.35476 60.5727 0.93786 -13 106 1 0 1
4.97593 -9.25839 100.456 6.69544 -7.32951 70.0314 -0.441024 -13 107 1 0 1
11.1831 3.66189 100.456 11.9183 3.05221 67.0328 1.61806 -13 109 1 0 1
-2.47823 2.54805 100.456 0.19875 2.42773 72.7455 0.3397 -13 110 1 0 1
-1.93369 -4.78214 100.456 0.130964 -2.37245 77.4257 0.284079 -13 111 1 0 1
13.2576 7.25313 100.456 12.5063 4.11873 53.9848 1.48144 -13 113 1 0 1
13.7305 -9.14516 100.456 13.4263 -6.67945 62.0135 0.586116 -13 114 1 0 1
-5.90523 -3.85917 100.456 -2.30381 -3.22675 73.0404 1.10963 -13 116 1 0 1
8.02168 5.76943 100.456 8.99948 4.23564 54.4047 0.347917 -13 117 1 0 1
10.8058 0.498088 100.456 10.7267 -1.59096 47.1838 0.340384 -13 118 1 0 1
3.36065 3.42045 100.456 5.59381 3.43019 70.46 1.10583 -13 119 1 0 1
-6.73454 1.98797 100.456 0.694694 1.57104 50.1991 0.55605 -13 120 1 0 1
12.4916 -12.7156 100.456 12.2612 -6.73326 59.9947 2.1832 -13 121 1 0 1
-2.5764 -4.48137 100.456 -0.263575 -2.90572 77.3149 1.19762 -13 122 1 0 1
3.50881 -15.2695 100.456 5.76568 -11.3261 70.5295 1.35249 -13 123 1 0 1
-13.2183 -19.1996 100.456 -4.65549 -12.8913 59.8303 -0.863152 -13 125 1 0 1
0.353101 -0.894192 100.456 1.49593 -3.14455 79.1461 1.50935 -13 126 1 0 1
11.0898 12.6905 100.456 11.436 7.33534 59.2759 -0.441664 -13 127 1 0 1
6.23762 -4.78061 100.456 8.28691 -4.95526 64.3713 0.950575 -13 128 1 0 1
7.71627 3.04661 100.456 8.69912 2.32559 68.5642 0.132893 -13 131 1 0 1
-11.0692 4.76004 100.456 -6.45164 3.32366 73.7149 1.87032 -13 132 1 0 1
14.9892 2.2465 100.456 14.3114 1.62442 74.5003 0.965828 -13 134 1 0 1
8.98301 3.53375 100.456 9.61897 1.03737 69.5767 1.4334 -13 135 1 0 1
-1.46625 -4.67768 100.456 2.89268 -3.71343 63.2109 2.12032 -13 137 1 0 1
0.895092 18.2355 100.456 4.90856 11.5785 55.3425 0.965523 -13 140 1 0 1
8.57277 10.2391 100.456 9.61494 7.11079 51.8301 0.569727 -13 141 1 0 1
-7.92036 -4.4608 100.456 -3.21442 -3.96133 71.4694 -0.293655 -13 143 1 0 1
15.3149 -0.421669 100.456 0.168843 -7.7435 43.5063 3.47561 -13 144 1 0 1
3.18476 -2.91209 100.456 6.06573 -2.1604 65.2598 -0.628607 -13 147 1 0 1
-3.9952 -12.2947 100.456 0.023498 -7.6999 69.838 0.806576 -13 148 1 0 1
10.9416 17.4165 100.456 -11.2545 21.5457 41.6196 0.167003 -13 149 1 0 1
11.218 15.5482 100.456 11.6764 11.6724 64.526 0.400669 -13 150 1 0 1
13.0349 -17.4211 100.456 12.3205 -11.264 55.3009 1.8142 -13 151 1 0 1
7.70662 -2.84144 100.456 9.28197 -2.26615 63.9448 2.68235 -13 152 1 0 1
-0.158754 -8.87023 100.456 3.29308 -8.39765 67.7839 0.049525 -13 153 1 0 1
-4.26183 -10.8581 100.456 -2.31647 -9.53441 78.3749 -1.59933 -13 154 1 0 1
-4.53683 1.3023 100.456 0.136244 0.362432 67.2047 -0.922338 -13 155 1 0 1
0.562454 0.258604 100.456 4.39404 1.19136 62.4554 0.442789 -13 157 1 0 1
3.18325 5.33112 100.456 3.44198 2.99893 79.3846 1.79089 -13 158 1 0 1
-2.512 11.5723 100.456 3.06063 6.38799 56.4365 -0.0796177 -13 159 1 0 1
-7.54064 6.01708 100.456 1.35925 2.56403 41.1078 0.144254 -13 162 1 0 1
-2.32211 7.41851 100.456 1.20635 7.47714 70.357 -1.22269 -13 163 1 0 1
-4.15875 1.75995 100.456 19.1868 4.97804 37.3292 0.346698 -13 166 1 0 1
-0.769751 9.91374 100.456 -0.113834 9.44794 78.9018 1.55045 -13 168 1 0 1
-3.74415 -4.60823 100.456 0.447494 -4.06078 67.8443 -0.182889 -13 170 1 0 1
5.0459 6.79318 100.456 7.66564 3.26462 56.5191 0.147683 -13 172 1 0 1
10.9383 7.45148 100.456 11.6613 3.38524 68.0798 0.720336 -13 174 1 0 1
-3.05075 -9.06883 100.456 3.35614 -5.85106 48.2497 0.421965 -13 176 1 0 1
9.4388 -7.24413 100.456 10.1568 -3.51283 51.9423 -0.0251576 -13 178 1 0 1
15.4585 -12.1308 100.456 18.5534 -1.56308 32.6344 2.1096 -13 180 1 0 1
-0.250242 -4.98276 100.456 4.68134 -2.19866 39.3845 -0.774782 -13 181 1 0 1
-6.48925 4.23393 100.456 1.95108 2.35943 41.2162 -0.234038 -13 182 1 0 1
-13.8267 -4.06705 100.456 -4.65445 -3.83343 57.1683 0.540741 -13 184 1 0 1
-0.877893 -9.17229 100.456 3.72526 -7.12557 60.3125 -0.277205 -13 185 1 0 1
13.6335 10.0753 100.456 11.0109 5.158 40.8417 0.0108223 -13 186 1 0 1
9.9918 -0.809255 100.456 10.8145 1.60876 70.8216 1.59919 -13 188 1 0 1
-7.33015 -5.98402 100.456 -5.27996 -5.57194 79.8597 0.61858 -13 189 1 0 1
-5.35107 5.68846 100.456 0.88471 3.94558 60.0702 2.41169 -13 191 1 0 1
2.13809 4.0122 100.456 2.60513 5.77889 80.1697 1.28208 -13 192 1 0 1
-5.78723 -4.65416 100.456 2.26839 -3.13557 39.4879 -0.34298 -13 193 1 0 1
7.27426 17.1037 100.456 8.70451 14.1243 68.5409 0.221186 -13 194 1 0 1
5.8962 -0.40624 100.456 8.13144 -0.18125 59.9511 2.76445 -13 195 1 0 1
11.9478 -2.27848 100.456 10.3416 -4.44065 79.9314 3.00933 -13 196 1 0 1
-3.41559 12.9249 100.456 1.67644 8.74641 63.2445 -0.431355 -13 197 1 0 1
-9.30301 21.6277 100.456 -1.24461 12.0154 57.592 -1.08192 -13 199 1 0 1
-1.40053 -6.48366 100.456 3.66514 -3.02078 51.0135 1.22363 -13 200 1 0 1
-11.8174 -6.10747 100.456 -6.03291 -5.60788 69.8908 0.784395 -13 201 1 0 1
2.28568 27.3121 100.456 5.71044 16.4398 57.6469 -0.32903 -13 202 1 0 1
2.45101 0.937178 100.456 5.6444 -0.384777 62.0111 0.761549 -13 203 1 0 1
6.2586 3.73574 100.456 8.03681 0.697341 49.5402 1.99155 -13 205 1 0 1
-6.85952 -15.7392 100.456 0.0916052 -10.0492 57.599 -0.546586 -13 207 1 0 1
-1.75799 21.5304 100.456 0.943443 17.1508 72.6977 2.54927 -13 212 1 0 1
-13.6312 11.1123 100.456 -4.71683 6.61697 59.7607 -0.815191 -13 213 1 0 1
2.3371 12.6027 100.456 4.29525 9.34479 75.2574 1.48116 -13 214 1 0 1
1.57482 -10.5457 100.456 3.78555 -10.6509 71.8295 2.20466 -13 215 1 0 1
7.71732 0.492639 100.456 8.79708 0.513824 69.5839 1.61402 -13 216 1 0 1
-9.08563 7.63458 100.456 -3.01076 5.30256 65.0876 0.67393 -13 218 1 0 1
5.5862 -4.33739 100.456 6.76858 -3.59723 77.3166 0.505681 -13 219 1 0 1
7.63718 2.51561 100.456 8.77909 0.801818 71.761 2.86789 -13 220 1 0 1
1.54154 12.6955 100.456 4.03825 10.4733 72.2492 -0.298383 -13 222 1 0 1
-7.15748 1.57368 100.456 -1.10061 2.26919 62.2213 1.54893 -13 223 1 0 1
-4.89196 -1.0717 100.456 0.658105 -0.166484 62.8912 0.0755982 -13 224 1 0 1
10.062 17.5065 100.456 10.4665 10.8118 53.2572 0.308648 -13 226 1 0 1
0.702628 -10.5739 100.456 4.51125 -7.71615 62.3271 0.576616 -13 227 1 0 1
5.66796 1.30423 100.456 6.05427 0.867767 78.2818 -1.42285 -13 228 1 0 1
-2.19274 5.0807 100.456 0.499976 2.44832 73.1295 0.754134 -13 229 1 0 1
14.9029 -17.3385 100.456 12.2571 -8.52587 44.639 0.311326 -13 230 1 0 1
13.6031 10.6424 100.456 13.1865 7.02918 61.3392 1.41042 -13 232 1 0 1
-7.33804 -1.96709 100.456 -1.71937 -1.98551 65.9138 -0.929369 -13 233 1 0 1
14.3994 2.69387 100.456 13.9032 1.91247 66.8664 -0.0797429 -13 234 1 0 1
12.5422 -6.94443 100.456 12.4365 -7.3058 73.2641 0.793593 -13 235 1 0 1
-5.86849 -8.43919 100.456 -0.417592 -7.55579 65.2599 1.82032 -13 236 1 0 1
4.47425 2.6395 100.456 6.9371 1.56486 62.6834 0.647074 -13 238 1 0 1
-7.20049 -3.37139 100.456 -2.80607 -0.770091 71.001 1.80092 -13 239 1 0 1
1.05665 -3.09496 100.456 5.02614 -3.45983 58.8522 2.41611 -13 242 1 0 1
10.8321 6.12561 100.456 10.9932 5.02417 75.8566 1.18696 -13 244 1 0 1
5.42255 7.25551 100.456 7.13955 7.53197 70.4232 0.341039 -13 246 1 0 1
2.69813 -14.6248 100.456 5.80746 -8.57057 60.4147 0.266351 -13 247 1 0 1
1.49887 -8.25222 100.456 4.48543 -5.97992 67.9785 1.22753 -13 248 1 0 1
11.4007 -14.4564 100.456 11.6043 -10.9802 67.4216 -0.936885 -13 250 1 0 1
8.22085 16.4709 100.456 8.94813 14.2158 70.4919 -0.800637 -13 253 1 0 1
13.7505 11.5588 100.456 12.6427 7.21822 52.8978 0.156074 -13 254 1 0 1
4.00133 4.20458 100.456 5.17125 5.15947 77.443 0.475924 -13 255 1 0 1
0.927487 6.46391 100.456 5.00493 3.88472 53.8308 -0.293444 -13 256 1 0 1
7.68373 -20.8853 100.456 8.62607 -10.5363 42.5088 0.499303 -13 257 1 0 1
5.25891 -1.74058 100.456 7.354 -1.94522 62.9546 0.715033 -13 258 1 0 1
11.9381 -0.886018 100.456 12.1463 -1.6241 55.5468 -0.542654 -13 259 1 0 1
2.75608 1.34458 100.456 5.01674 -0.377805 72.622 0.24744 -13 260 1 0 1
1.17802 9.2114 100.456 4.80459 5.91682 60.135 -0.520142 -13 261 1 0 1
10.4606 1.18139 100.456 11.5367 1.27765 62.2988 2.70215 -13 262 1 0 1
4.49777 -6.8693 100.456 7.04018 -3.96446 50.4141 0.466637 -13 264 1 0 1
10.933 3.60119 100.456 11.5191 1.47942 70.017 1.15014 -13 266 1 0 1
1.17614 3.23287 100.456 4.59864 0.289585 63.645 0.296026 -13 267 1 0 1
10.8578 7.41989 100.456 9.95731 4.35572 42.5117 -0.326621 -13 268 1 0 1
-2.07047 2.9512 100.456 -0.22708 0.154606 78.4444 1.00941 -13 269 1 0 1
-0.494727 -5.26175 100.456 3.58368 -5.35943 63.7717 1.85709 -13 270 1 0 1
14.9253 -6.57008 100.456 14.2816 -7.24632 76.449 -0.289185 -13 271 1 0 1
7.36805 -14.1998 100.456 8.99979 -10.1881 61.6791 2.19839 -13 272 1 0 1
-8.46952 5.1357 100.456 -0.391153 2.59896 55.2936 3.46742 -13 273 1 0 1
10.6112 7.7792 100.456 11.2873 7.20529 66.6771 -1.45225 -13 274 1 0 1
-14.8777 1.85019 100.456 14.5512 -10.4785 47.8299 2.17552 -13 278 1 0 1
-10.6665 -7.38815 100.456 -4.84543 -8.27612 69.0243 -1.89597 -13 279 1 0 1
10.3616 3.39699 100.456 10.8821 1.4636 60.7202 0.853605 -13 280 1 0 1
5.04579 -5.95092 100.456 6.78875 -3.2693 66.4614 -0.712404 -13 281 1 0 1
3.6158 18.2207 100.456 6.52685 10.4921 47.5975 -0.110425 -13 282 1 0 1
-1.45851 8.87557 100.456 3.7663 3.38191 53.1406 0.317058 -13 284 1 0 1
-14.7809 8.23498 100.456 -6.31507 6.50826 62.4761 0.116032 -13 285 1 0 1
-6.54068 -10.1224 100.456 -1.66933 -3.95748 69.6881 -0.887542 -13 286 1 0 1
2.65848 0.644978 100.456 6.00354 -0.857177 51.8452 -0.931286 -13 287 1 0 1
4.51306 41.6594 100.456 5.29386 34.8226 71.5808 0.296113 -13 288 1 0 1
1.56778 12.9725 100.456 3.12765 11.2165 77.5659 0.993741 -13 289 1 0 1
9.15615 -11.1708 100.456 9.35405 -10.104 74.3966 0.991667 -13 291 1 0 1
1.30923 7.46387 100.456 3.65919 6.78661 72.6734 0.280889 -13 292 1 0 1
-1.37294 4.82892 100.456 2.66532 3.17459 65.4925 0.663791 -13 295 1 0 1
-7.64694 5.03131 100.456 -0.631258 3.13637 59.839 0.342117 -13 296 1 0 1
8.28746 3.97978 100.456 9.47182 1.58219 66.8832 -1.29172 -13 298 1 0 1
-5.09461 7.47322 100.456 0.576044 3.97698 63.0694 -0.176299 -13 301 1 0 1
-4.51266 8.81618 100.456 0.677251 7.66234 63.5882 0.826734 -13 302 1 0 1
3.74453 1.35801 100.456 6.53272 2.61972 62.338 0.601729 -13 303 1 0 1
3.10984 8.51413 100.456 5.67526 7.52525 65.7186 1.10813 -13 304 1 0 1
-13.0272 16.2285 100.456 -1.60852 8.41836 45.2025 1.95284 -13 305 1 0 1
0.449414 -5.03496 100.456 3.86396 -4.83856 66.8113 -0.473697 -13 306 1 0 1
4.96084 -22.1596 100.456 6.70776 -18.9383 67.1614 -0.727072 -13 307 1 0 1
0.371562 -17.0318 100.456 2.78518 -13.5845 72.8736 0.626128 -13 308 1 0 1
1.68337 4.68521 100.456 4.72764 3.60275 66.8552 -0.293303 -13 309 1 0 1
-4.52924 1.87613 100.456 -0.713064 2.19012 71.9275 0.377803 -13 312 1 0 1
-3.82352 14.8896 100.456 -0.310045 11.3784 72.2238 1.47449 -13 313 1 0 1
-1.06077 8.45725 100.456 2.02063 6.47221 68.3121 -0.0390646 -13 314 1 0 1
9.89646 -29.3752 100.456 10.2242 -16.586 50.1729 -0.559078 -13 316 1 0 1
-1.05055 -12.3314 100.456 3.07245 -9.22705 64.0695 1.32608 -13 317 1 0 1
6.50476 -3.71174 100.456 8.11405 -1.86428 68.8183 -0.871844 -13 318 1 0 1
1.75927 8.69256 100.456 4.00377 8.79423 70.1847 2.5512 -13 319 1 0 1
15.108 -0.92831 100.456 11.0932 -8.87249 52.2398 -1.0466 -13 321 1 0 1
-1.72482 3.86675 100.456 -1.62627 4.12259 80.0948 2.35417 -13 322 1 0 1
15.5358 -13.0891 100.456 10.8336 -13.2462 62.0838 0.738867 -13 323 1 0 1
6.86446 8.30404 100.456 8.67924 6.11214 65.3811 -0.127318 -13 324 1 0 1
9.27209 -5.98669 100.456 10.0404 -5.26667 72.011 0.504885 -13 325 1 0 1
-14.9466 16.9084 100.456 -6.08918 10.6525 60.4321 0.535614 -13 326 1 0 1
-7.68224 -33.8412 100.456 0.533621 -19.1673 49.0974 0.865658 -13 327 1 0 1
-6.84241 -1.86593 100.456 -0.298795 -4.20798 59.6247 -0.942031 -13 328 1 0 1
3.20328 12.1841 100.456 5.70617 10.0881 68.5938 1.62081 -13 329 1 0 1
13.7846 -4.1044 100.456 13.3779 -1.9932 75.8234 -0.342918 -13 330 1 0 1
-7.68261 9.1906 100.456 -3.38684 4.53533 72.1852 -1.05888 -13 331 1 0 1
0.359887 -5.32821 100.456 4.65042 -1.14713 28.092 -0.22696 -13 332 1 0 1
-4.52686 -7.78348 100.456 0.675624 -5.29186 66.0318 0.861652 -13 334 1 0 1
6.75595 -9.32871 100.456 8.57937 -7.0318 65.151 0.869743 -13 335 1 0 1
4.69645 -13.7941 100.456 6.24059 -10.0048 68.5043 -0.144215 -13 336 1 0 1
5.82753 -12.9673 100.456 7.77719 -6.67299 49.8476 0.984271 -13 339 1 0 1
9.30616 9.8538 100.456 10.3604 8.20166 68.7118 0.716944 -13 340 1 0 1
12.3572 0.47705 100.456 12.4368 -1.46303 76.8906 0.437132 -13 341 1 0 1
0.814191 7.36691 100.456 2.98408 6.94481 73.6103 1.10816 -13 342 1 0 1
6.58988 -7.56403 100.456 8.49741 -6.92343 61.7381 0.17328 -13 343 1 0 1
1.82858 0.826898 100.456 4.74652 1.61857 68.9865 -0.344298 -13 345 1 0 1
-13.8562 0.537311 100.456 -6.2644 0.272328 65.643 1.10135 -13 346 1 0 1
-0.513982 2.03679 100.456 3.05909 1.63686 68.5809 -0.334313 -13 347 1 0 1
5.81783 6.90696 100.456 8.17274 6.03496 52.2098 0.0875264 -13 348 1 0 1
8.58077 -8.34278 100.456 9.76945 -5.61012 64.6514 1.29345 -13 350 1 0 1
-0.73305 8.99165 100.456 2.38349 6.14525 70.3314 -1.05281 -13 352 1 0 1
1.11616 8.7267 100.456 4.57466 5.66992 65.8694 0.278748 -13 353 1 0 1
4.934 12.0518 100.456 7.3246 5.97114 53.6786 0.974525 -13 354 1 0 1
-4.3923 10.3669 100.456 -1.40736 8.83824 74.0776 0.00623757 -13 355 1 0 1
7.68485 1.53109 100.456 8.2713 1.37346 42.1562 0.694164 -13 357 1 0 1
-5.81723 42.4751 100.456 -10.0307 19.139 15.1708 1.6615 -13 358 1 0 1
13.8214 1.62153 100.456 13.5681 2.9181 61.1854 0.983271 -13 359 1 0 1
-3.68385 -5.85444 100.456 -0.683602 -4.64468 75.4523 -0.138677 -13 360 1 0 1
9.48213 1.83903 100.456 9.57784 2.82044 76.8605 0.337386 -13 361 1 0 1
-2.60738 2.0294 100.456 1.80961 0.166117 66.2179 -2.2796 -13 362 1 0 1
2.86817 6.39676 100.456 4.50371 6.45533 75.2651 0.162611 -13 363 1 0 1
5.31281 -7.37746 100.456 7.04282 -4.57897 64.7499 0.753983 -13 364 1 0 1
4.9268 10.2205 100.456 7.49712 6.48281 49.2279 -1.29532 -13 365 1 0 1
2.83953 9.03339 100.456 5.87045 7.24393 64.6985 1.06203 -13 368 1 0 1
4.73591 -3.22989 100.456 7.33937 -0.996012 60.1561 -0.560208 -13 369 1 0 1
-8.88321 1.83383 100.456 -4.51461 1.04182 72.8043 1.33992 -13 370 1 0 1
4.13447 -6.66953 100.456 6.90653 -4.17299 66.0025 2.89576 -13 371 1 0 1
8.01513 -12.6046 100.456 9.60987 -9.29794 53.0205 1.39511 -13 372 1 0 1
-8.6353 -7.41947 100.456 -2.2485 -5.76583 63.2251 1.22165 -13 373 1 0 1
-5.2977 -0.615836 100.456 -2.4979 0.305604 76.7947 1.09659 -13 374 1 0 1
-13.0298 7.555 100.456 -9.71662 7.57902 78.4078 -0.933505 -13 375 1 0 1
-4.03688 -19.3562 100.456 0.115069 -14.6471 68.7389 0.972963 -13 376 1 0 1
13.6545 -8.50402 100.456 11.5336 -5.56311 44.2257 2.85252 -13 378 1 0 1
10.431 -26.783 100.456 10.8105 -20.744 65.2783 1.16244 -13 379 1 0 1
-2.10664 -29.2557 100.456 4.08252 -14.605 42.3155 -0.035008 -13 380 1 0 1
15.4278 1.98084 100.456 3.50596 11.6566 40.6299 1.70846 -13 381 1 0 1
15.5272 -12.3041 100.456 13.3569 -4.86255 61.1793 0.156367 -13 382 1 0 1
3.18149 -4.17374 100.456 5.94425 -4.6079 67.3088 2.28222 -13 385 1 0 1
2.45625 -2.04793 100.456 5.08451 -2.14806 69.7953 2.42777 -13 386 1 0 1
-3.92137 -0.782218 100.456 -0.369091 -1.45076 71.7186 0.614648 -13 387 1 0 1
8.4155 -0.743868 100.456 9.50424 -0.0512291 51.3831 -0.157967 -13 388 1 0 1
-3.80197 2.51243 100.456 1.44657 1.24739 63.9465 1.27412 -13 390 1 0 1
-3.66366 0.158995 100.456 2.42246 -1.59697 54.486 0.792023 -13 392 1 0 1
2.76367 17.2369 100.456 5.70712 10.5846 60.3513 -0.259209 -13 394 1 0 1
