#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.59344 0.856459 25.4558 -0.120161 -3.89373 44.2666 -2.91212 -13 1202 1 0 1
-1.64307 0.976229 25.4558 -12.408 10.8437 68.7454 -2.3 -13 1203 1 0 1
0.788763 0.281078 25.4558 3.35723 2.40086 61.5749 1.47743 -13 1204 1 0 1
1.13985 -0.607638 25.4558 -7.9418 -17.5249 75.6168 0.398528 -13 1205 1 0 1
-0.622905 -1.48961 25.4558 -1.13645 0.682986 59.4367 -1.15219 -13 1206 1 0 1
-3.80459 -1.62 25.4558 -5.49565 -1.39698 31.5215 1.46777 -13 1207 1 0 1
4.50791 -2.59549 25.4558 15.1414 -8.0974 59.1934 0.792644 -13 1208 1 0 1
2.44486 2.10258 25.4558 -12.0124 5.65189 78.0697 -1.75194 -13 1209 1 0 1
-4.45283 -1.90286 25.4558 -20.892 -2.9404 62.9075 1.40776 -13 1210 1 0 1
4.31556 -2.64837 25.4558 2.01981 -0.911699 79.5039 -0.35268 -13 1211 1 0 1
-0.512667 -1.46694 25.4558 -7.82388 -0.030177 70.0106 -1.55758 -13 1212 1 0 1
-4.80938 -0.064992 25.4558 -10.4593 5.9421 47.2586 -1.9819 -13 1213 1 0 1
1.71036 -0.26357 25.4558 -3.37058 5.91867 77.087 1.28012 -13 1214 1 0 1
0.595242 -1.20267 25.4558 -4.8667 -1.9684 71.6645 0.197243 -13 1215 1 0 1
0.0218929 -0.243845 25.4558 0.819585 4.54857 58.3658 -1.45217 -13 1216 1 0 1
4.40482 1.19916 25.4558 16.7383 7.04227 62.1629 1.99701 -13 1217 1 0 1
-0.0560439 6.28051 25.4558 -2.80757 23.0093 62.3891 -0.174375 -13 1218 1 0 1
2.84676 1.33013 25.4558 10.0501 -1.1142 59.4198 1.34538 -13 1219 1 0 1
-0.940118 -1.26862 25.4558 -14.5899 -17.7848 71.08 1.74813 -13 1220 1 0 1
-4.82431 2.54536 25.4558 -12.5045 2.44967 50.4907 -1.51759 -13 1221 1 0 1
-2.36923 4.46064 25.4558 -3.78635 5.00765 48.3363 -1.08528 -13 1222 1 0 1
-0.546959 -4.77569 25.4558 -2.08476 -18.9538 57.4092 1.8544 -13 1223 1 0 1
-2.15043 -1.22729 25.4558 -11.3582 -9.84108 63.4391 0.974345 -13 1224 1 0 1
0.833811 -1.59243 25.4558 -11.9456 6.85328 78.1614 1.17869 -13 1225 1 0 1
0.105436 -3.24968 25.4558 -7.49807 -4.71958 71.1225 -1.30408 -13 1226 1 0 1
0.142099 -0.445307 25.4558 6.93512 5.91698 48.7662 2.07744 -13 1228 1 0 1
0.564891 -2.86658 25.4558 -0.939579 -9.98831 68.5489 -2.40515 -13 1229 1 0 1
1.67375 0.671094 25.4558 -9.80469 5.53128 79.5734 -1.04052 -13 1230 1 0 1
-1.59784 -0.597092 25.4558 -1.94002 -5.95851 56.0261 -2.42731 -13 1231 1 0 1
2.63569 1.00722 25.4558 8.32464 7.64341 55.2908 -0.883918 -13 1232 1 0 1
-2.69583 -0.676723 25.4558 -5.12085 -3.8274 52.1629 0.579992 -13 1233 1 0 1
-3.89164 -1.90165 25.4558 -8.8864 -13.029 47.4927 -1.18301 -13 1234 1 0 1
-0.632857 3.01678 25.4558 -4.34068 -0.118436 64.8586 1.53309 -13 1235 1 0 1
-1.49251 -1.18786 25.4558 -8.5704 -3.21136 65.2473 -0.490376 -13 1236 1 0 1
-1.21091 -1.02047 25.4558 -1.06211 6.76204 58.3741 0.637744 -13 1237 1 0 1
3.1034 -1.11712 25.4558 5.12258 0.0807678 74.5144 0.0882345 -13 1238 1 0 1
0.848023 0.623599 25.4558 0.604106 9.08968 63.4896 1.68255 -13 1239 1 0 1
-1.72701 -1.08194 25.4558 -11.4602 -4.04725 67.1391 1.69888 -13 1240 1 0 1
0.0919067 0.440695 25.4558 -7.67437 -6.15616 72.6368 -3.12764 -13 1241 1 0 1
0.727719 -1.00415 25.4558 2.30532 -0.996107 65.0589 1.00645 -13 1242 1 0 1
-0.589536 -2.48209 25.4558 -1.6923 -5.28103 61.2375 0.706671 -13 1243 1 0 1
4.73417 0.014127 25.4558 11.5191 6.19448 71.592 -0.743138 -13 1244 1 0 1
-0.902632 -1.57794 25.4558 -2.24562 -7.86596 63.5644 1.38331 -13 1245 1 0 1
-5.42306 -3.98966 25.4558 -6.48715 -6.33141 37.5867 -0.0309531 -13 1246 1 0 1
-0.937728 0.584184 25.4558 -10.0931 3.75786 69.3061 -0.480924 -13 1247 1 0 1
-1.26806 4.49161 25.4558 -5.49185 13.7751 58.9559 -0.333756 -13 1248 1 0 1
-1.41744 -0.0367495 25.4558 -7.54865 7.23035 63.7956 0.14219 -13 1249 1 0 1
-0.587911 -2.94948 25.4558 -0.0186285 -12.2207 58.2722 0.517821 -13 1250 1 0 1
6.6592 -0.998799 25.4558 22.7291 -9.02736 57.8374 -0.494124 -13 1251 1 0 1
0.470861 1.41715 25.4558 3.93868 5.77215 59.7413 0.377196 -13 1252 1 0 1
-2.3318 0.280349 25.4558 -9.2265 -2.93736 62.4969 1.22177 -13 1253 1 0 1
1.03707 -0.362766 25.4558 -1.40023 0.697629 71.0771 -0.633439 -13 1254 1 0 1
0.263761 2.39543 25.4558 6.58499 9.73781 48.8913 1.50014 -13 1255 1 0 1
1.66628 2.4957 25.4558 7.20189 11.0685 63.9014 2.24318 -13 1256 1 0 1
0.0189286 5.14258 25.4558 -0.504589 9.44153 63.2178 0.534789 -13 1257 1 0 1
-2.26063 -0.959243 25.4558 -1.10952 -6.23902 50.1575 1.28892 -13 1258 1 0 1
2.00266 2.87036 25.4558 9.92316 6.72645 48.628 0.214109 -13 1259 1 0 1
-5.29334 0.767511 25.4558 -13.0787 4.68285 48.4793 -2.24196 -13 1260 1 0 1
1.85624 -2.24902 25.4558 5.2223 -1.25122 60.9716 -0.046598 -13 1261 1 0 1
-2.79752 1.19871 25.4558 -16.3935 9.48408 65.37 -1.04029 -13 1262 1 0 1
3.48185 1.09872 25.4558 13.7828 10.7542 48.4533 0.327907 -13 1263 1 0 1
0.760683 2.16926 25.4558 4.08826 8.76441 60.9004 0.316591 -13 1264 1 0 1
-3.95104 0.69284 25.4558 -17.5618 2.26313 61.8516 -0.0395654 -13 1265 1 0 1
-1.00021 -0.835827 25.4558 -9.55538 1.63456 70.9763 1.60215 -13 1266 1 0 1
-1.44524 -2.80427 25.4558 1.17042 -6.97435 40.1043 -0.279513 -13 1267 1 0 1
-1.69309 -0.274503 25.4558 -4.20153 -2.77773 61.465 2.40759 -13 1268 1 0 1
-2.13198 0.818099 25.4558 -16.4745 2.49302 68.6292 -0.686906 -13 1269 1 0 1
-0.111923 1.29623 25.4558 -7.77367 -7.825 70.8688 0.720264 -13 1270 1 0 1
-2.51365 -0.966255 25.4558 -9.85182 -7.58696 63.2459 -1.35949 -13 1271 1 0 1
0.258406 3.37864 25.4558 4.66896 8.14077 51.7449 0.955405 -13 1272 1 0 1
-0.553354 -0.480677 25.4558 1.46319 -6.35916 56.8044 -0.905957 -13 1273 1 0 1
0.712278 1.51041 25.4558 -5.8429 13.6985 71.1002 0.307201 -13 1274 1 0 1
-2.45393 -2.03537 25.4558 -6.11685 -5.75053 53.2681 -0.104683 -13 1275 1 0 1
2.57487 0.645047 25.4558 12.5482 7.68897 45.2945 0.930004 -13 1276 1 0 1
-1.93432 -3.26783 25.4558 -6.20361 -1.32841 58.8912 0.846884 -13 1277 1 0 1
-1.29318 -0.554777 25.4558 0.46553 -7.42006 47.0967 -0.916358 -13 1278 1 0 1
-0.443722 3.47609 25.4558 -2.59258 4.79224 63.3277 0.618942 -13 1279 1 0 1
0.758425 -2.72583 25.4558 -1.82928 5.48636 69.6881 0.825883 -13 1280 1 0 1
-0.457305 3.8577 25.4558 3.74888 6.37978 51.5425 -0.329927 -13 1281 1 0 1
2.58021 -2.54607 25.4558 2.24227 -2.19021 73.7094 -0.808463 -13 1282 1 0 1
-3.5789 -0.408252 25.4558 -16.1072 -5.53423 60.1274 0.892677 -13 1283 1 0 1
1.08403 -2.69574 25.4558 6.56526 -2.72277 54.2836 -1.11184 -13 1284 1 0 1
-0.137632 -2.72204 25.4558 -5.3453 -10.4927 67.1378 0.650738 -13 1285 1 0 1
-3.71681 -2.04827 25.4558 -14.0444 0.765742 62.2652 -1.07865 -13 1286 1 0 1
-1.91026 0.787923 25.4558 -1.96234 0.952513 56.4927 -1.74124 -13 1287 1 0 1
0.244955 0.49657 25.4558 5.49579 2.10351 50.2554 -0.0914951 -13 1288 1 0 1
0.0284943 -2.91797 25.4558 2.326 -3.54576 59.2462 -1.70127 -13 1289 1 0 1
-1.71579 4.16736 25.4558 -14.9862 0.319705 70.8455 0.669197 -13 1290 1 0 1
1.80339 -0.308778 25.4558 6.61892 6.60226 63.8747 -1.68321 -13 1291 1 0 1
-2.91131 -3.97787 25.4558 -7.37358 -8.48167 52.9212 0.771408 -13 1292 1 0 1
-2.95211 -0.143396 25.4558 -0.474597 -4.20713 13.9628 -0.850083 -13 1293 1 0 1
0.423424 -1.59178 25.4558 0.366978 3.15157 64.5554 0.0323708 -13 1294 1 0 1
-0.540507 2.01475 25.4558 1.91172 3.68742 41.8103 -0.599832 -13 1295 1 0 1
1.54967 1.7357 25.4558 -4.66443 -9.96719 75.154 1.20945 -13 1296 1 0 1
-0.985664 2.2609 25.4558 -1.25905 8.58508 56.3529 -0.91825 -13 1297 1 0 1
-1.211 1.68705 25.4558 -3.28301 4.25941 57.2104 0.293911 -13 1298 1 0 1
-0.697428 1.72766 25.4558 2.09643 0.187598 31.5835 -1.52447 -13 1299 1 0 1
4.33303 -0.311987 25.4558 10.9961 9.78965 72.8689 0.249833 -13 1300 1 0 1
4.30256 0.811998 25.4558 5.41626 7.28772 78.3252 0.293567 -13 1301 1 0 1
-1.13012 -0.113228 25.4558 -0.991841 -7.79493 53.3952 0.833585 -13 1302 1 0 1
-1.51798 -2.39562 25.4558 -5.35398 -4.73039 60.2577 0.293121 -13 1303 1 0 1
-3.22461 0.855626 25.4558 -4.19896 10.1013 48.9951 0.47474 -13 1304 1 0 1
1.26004 0.977016 25.4558 -2.91881 -4.36213 72.8825 -0.241007 -13 1305 1 0 1
0.171395 1.21574 25.4558 5.47935 -4.25725 52.63 -0.0950086 -13 1306 1 0 1
-1.14277 3.59194 25.4558 0.179925 8.2396 47.5533 -0.491964 -13 1308 1 0 1
0.545387 -0.114674 25.4558 -7.5026 -3.92453 72.8096 -1.67454 -13 1309 1 0 1
0.936139 -0.658985 25.4558 -12.2164 -12.9241 77.9712 -1.80674 -13 1310 1 0 1
0.799483 1.61765 25.4558 -5.49725 18.0777 72.2708 1.40625 -13 1311 1 0 1
-0.183942 -0.647308 25.4558 -5.56609 -8.54443 68.0914 -1.10105 -13 1313 1 0 1
-2.52699 -0.457067 25.4558 -4.11663 -1.59507 46.3262 1.211 -13 1314 1 0 1
-0.548964 -0.0679137 25.4558 -0.244356 -9.52484 56.9868 0.379323 -13 1315 1 0 1
-0.0930503 -3.81521 25.4558 -5.63093 -8.21284 68.1093 -0.465243 -13 1316 1 0 1
-0.0646712 -0.815237 25.4558 -5.98226 3.03889 72.679 -0.590818 -13 1317 1 0 1
-2.43183 1.7663 25.4558 -1.43221 -1.98656 40.6125 -0.945269 -13 1318 1 0 1
-0.232968 -2.19556 25.4558 -1.9688 -17.9941 64.3718 1.71519 -13 1319 1 0 1
-2.16882 -2.68866 25.4558 -2.00612 -9.75595 46.5401 1.02297 -13 1320 1 0 1
-0.790729 -1.91637 25.4558 0.649549 -8.40609 47.2759 -1.09881 -13 1321 1 0 1
0.489795 1.92116 25.4558 6.37544 3.25332 57.814 1.53364 -13 1322 1 0 1
1.54754 1.44935 25.4558 -0.200995 3.99795 74.7961 -0.568848 -13 1323 1 0 1
0.52362 3.12745 25.4558 1.29048 11.697 63.1756 0.798522 -13 1324 1 0 1
-1.5156 -0.964294 25.4558 -9.86625 -9.96475 67.6716 2.28037 -13 1325 1 0 1
-0.87009 2.58646 25.4558 -9.84606 3.72092 69.0399 -2.6103 -13 1326 1 0 1
0.322506 1.78296 25.4558 1.43453 -0.0142439 60.3437 -0.239858 -13 1327 1 0 1
1.84375 -1.8533 25.4558 3.89814 -10.3921 66.8179 -0.258237 -13 1328 1 0 1
-2.66112 -0.141774 25.4558 -2.87427 -2.6468 51.7672 -0.789974 -13 1329 1 0 1
0.797058 1.42997 25.4558 1.91734 -2.52479 61.8501 2.68243 -13 1330 1 0 1
1.64498 0.689148 25.4558 1.25181 -0.518045 72.0305 -0.594793 -13 1331 1 0 1
-3.76022 -2.84963 25.4558 -8.17769 -8.58757 49.5281 0.102827 -13 1332 1 0 1
0.0333637 0.279691 25.4558 -1.51022 7.80108 66.1264 2.28201 -13 1333 1 0 1
-0.535814 -0.412919 25.4558 -5.10538 0.347287 64.5192 -1.41332 -13 1334 1 0 1
-1.3073 -4.51705 25.4558 1.01536 -6.92435 51.1725 -1.50232 -13 1335 1 0 1
-2.61621 -2.27053 25.4558 -5.10271 0.387474 49.3286 -0.317526 -13 1336 1 0 1
3.65277 -0.42024 25.4558 6.07228 -6.15426 73.0546 -0.559356 -13 1338 1 0 1
-1.29795 2.21455 25.4558 -3.3118 10.0149 59.5534 0.52084 -13 1339 1 0 1
-0.0923356 0.603229 25.4558 -9.60487 13.4851 73.7779 -0.348099 -13 1340 1 0 1
-1.88566 -0.721783 25.4558 -11.4328 -9.66663 65.0034 0.305294 -13 1341 1 0 1
-1.07054 1.09919 25.4558 -0.664687 8.3138 53.0653 0.407828 -13 1342 1 0 1
1.09807 0.610397 25.4558 6.79035 5.56829 51.0967 -1.83221 -13 1343 1 0 1
2.05089 0.194492 25.4558 -4.47352 -0.533877 78.5301 0.777011 -13 1344 1 0 1
3.34396 -1.33327 25.4558 13.0691 0.441825 56.2322 0.404922 -13 1345 1 0 1
-1.17624 2.13989 25.4558 0.720781 5.64062 54.9655 1.35847 -13 1346 1 0 1
-1.42995 0.915685 25.4558 -3.96226 -6.65699 60.3983 0.576552 -13 1347 1 0 1
0.197083 -1.48615 25.4558 -11.8677 1.43325 76.532 1.20889 -13 1348 1 0 1
0.420338 0.241311 25.4558 -11.3273 -7.16929 76.482 -1.0425 -13 1349 1 0 1
2.34396 3.78445 25.4558 -3.28434 22.5949 77.1658 -0.565016 -13 1350 1 0 1
-1.13006 -8.7834 25.4558 -0.170308 -8.32315 15.6249 2.67694 -13 1351 1 0 1
-0.0463196 -2.8976 25.4558 -4.64924 -12.9738 68.2033 0.947661 -13 1352 1 0 1
-3.71079 4.50977 25.4558 -9.79987 12.6042 48.6764 -0.402521 -13 1354 1 0 1
-1.21882 1.64199 25.4558 -4.64128 7.1768 64.5326 0.957228 -13 1355 1 0 1
-0.328436 1.07041 25.4558 -4.54617 5.08242 66.3228 0.410736 -13 1356 1 0 1
-0.065901 -0.712498 25.4558 -1.27476 -1.66451 65.0249 -0.208299 -13 1357 1 0 1
-0.892688 -0.138441 25.4558 3.97012 -2.19824 48.5229 -2.04215 -13 1358 1 0 1
-0.0920072 -1.76693 25.4558 4.74464 -1.48553 47.1007 -0.884195 -13 1359 1 0 1
4.49998 1.9789 25.4558 6.12813 10.5906 77.615 -1.55262 -13 1360 1 0 1
-0.462819 -0.436686 25.4558 -1.02862 -10.1439 59.9576 0.0827769 -13 1361 1 0 1
-1.73193 -2.78967 25.4558 -4.60441 -12.0459 56.3541 1.93603 -13 1362 1 0 1
1.95097 -2.91571 25.4558 2.35607 -10.6035 68.6723 -1.10124 -13 1363 1 0 1
-1.24794 -1.8093 25.4558 -5.7997 0.367066 65.6161 1.34445 -13 1364 1 0 1
-1.29553 2.10659 25.4558 -2.08936 -0.360245 61.0524 -1.10579 -13 1365 1 0 1
0.158896 -6.74588 25.4558 -11.4064 -8.77766 76.9946 1.78354 -13 1367 1 0 1
-2.40771 0.518246 25.4558 -6.18845 2.67916 56.4447 0.30008 -13 1368 1 0 1
2.29083 -0.29372 25.4558 6.28499 -5.67025 70.6269 -0.0643535 -13 1369 1 0 1
8.08741 0.89513 25.4558 20.5367 -2.37128 32.9932 0.103116 -13 1370 1 0 1
-0.0443458 1.81326 25.4558 -2.61561 13.9575 64.792 0.228239 -13 1371 1 0 1
-0.721478 -0.661904 25.4558 -14.4379 -7.00852 74.5867 -0.113989 -13 1372 1 0 1
-0.686512 4.20511 25.4558 -0.159015 8.78846 57.9699 0.0266451 -13 1373 1 0 1
1.00958 -0.306292 25.4558 -0.953775 -4.80424 67.3036 0.148622 -13 1374 1 0 1
-0.124966 1.73726 25.4558 -2.917 8.36701 63.4442 -0.755757 -13 1375 1 0 1
-2.39969 0.964433 25.4558 -7.07021 -3.51347 57.4532 -1.69048 -13 1376 1 0 1
1.82837 -0.845455 25.4558 3.59298 2.66799 70.1945 0.899171 -13 1377 1 0 1
-1.61926 0.704507 25.4558 -6.31778 -5.32281 61.9343 1.57366 -13 1378 1 0 1
1.47056 1.85791 25.4558 -5.80889 5.57613 75.6023 -1.51754 -13 1379 1 0 1
-2.60388 1.86639 25.4558 -14.1764 4.15586 66.5802 -0.229598 -13 1380 1 0 1
-4.91694 -1.44953 25.4558 -14.6042 -7.48424 54.5979 1.46287 -13 1381 1 0 1
2.19746 -0.727002 25.4558 5.08949 0.817292 69.9545 -0.569269 -13 1382 1 0 1
0.566012 3.27049 25.4558 6.94935 1.69922 40.1121 1.48169 -13 1383 1 0 1
-1.32386 2.42854 25.4558 -0.639164 11.8693 52.4352 -0.337771 -13 1384 1 0 1
0.627572 -0.198575 25.4558 2.33859 -0.565662 62.4288 0.597983 -13 1385 1 0 1
-0.18189 -0.236302 25.4558 2.13653 -2.04728 55.4726 1.18008 -13 1386 1 0 1
-3.46416 -5.03911 25.4558 -12.7528 -8.10749 56.2433 -0.949757 -13 1387 1 0 1
0.35054 1.84075 25.4558 -5.41083 -1.7657 72.686 1.59715 -13 1388 1 0 1
3.52847 2.70605 25.4558 13.06 0.892035 33.2173 -0.0696458 -13 1390 1 0 1
-1.26952 -1.93532 25.4558 2.42316 -7.31543 51.6212 1.1913 -13 1391 1 0 1
-0.0827927 -3.60653 25.4558 2.27813 -14.922 58.9818 -0.146712 -13 1392 1 0 1
0.39648 -0.661162 25.4558 -1.03139 -3.19929 65.7296 -1.52741 -13 1394 1 0 1
0.378259 -1.20523 25.4558 -0.652686 1.87062 66.4588 -0.0346012 -13 1395 1 0 1
4.29705 -1.05416 25.4558 10.9568 -10.2006 69.4566 -1.95647 -13 1396 1 0 1
1.37206 2.25507 25.4558 -5.05146 3.92222 76.1047 2.70016 -13 1397 1 0 1
-2.25199 -3.24339 25.4558 -3.3542 -3.51476 46.4857 -0.351974 -13 1398 1 0 1
1.69709 4.04954 25.4558 9.20338 3.23369 43.3 -0.494994 -13 1399 1 0 1
1.66118 -4.53091 25.4558 6.31698 -11.9565 60.2334 0.624271 -13 1400 1 0 1
-3.13383 -1.77736 25.4558 -10.1826 -5.26283 57.0092 0.245961 -13 1401 1 0 1
-4.75446 0.0244654 25.4558 -9.46244 8.25134 46.2708 0.273619 -13 1402 1 0 1
-0.321722 -0.491663 25.4558 5.02944 -5.45122 52.2365 1.74867 -13 1403 1 0 1
0.74394 -1.59649 25.4558 2.61443 -6.21359 62.8703 -1.01827 -13 1404 1 0 1
5.9639 0.188714 25.4558 20.4658 0.523009 65.2588 1.15088 -13 1405 1 0 1
1.29012 -0.676292 25.4558 4.45779 4.28933 62.1342 3.21626 -13 1406 1 0 1
-1.44878 -0.133628 25.4558 -3.04969 -1.98857 57.4602 1.68319 -13 1407 1 0 1
0.181346 0.304991 25.4558 -4.20295 3.08711 70.3776 0.435183 -13 1408 1 0 1
-4.80751 0.811624 25.4558 -14.237 5.16388 52.2942 -0.601953 -13 1409 1 0 1
-1.31654 -2.99495 25.4558 0.86553 -11.2072 52.7271 0.119964 -13 1410 1 0 1
-0.647008 1.45013 25.4558 -0.37264 2.74212 58.3296 -1.05083 -13 1411 1 0 1
-7.62796 -4.7732 25.4558 -19.7185 -2.65042 43.4326 1.05652 -13 1412 1 0 1
-0.980583 3.86748 25.4558 -8.43735 4.15162 68.0866 -0.904556 -13 1413 1 0 1
-2.46272 0.830262 25.4558 -3.83608 -8.18971 52.8693 1.8589 -13 1414 1 0 1
0.493926 -1.71691 25.4558 0.428689 -7.39292 62.9022 2.23896 -13 1415 1 0 1
-1.46593 0.62817 25.4558 -9.57288 -6.90111 67.0967 1.06741 -13 1416 1 0 1
3.38182 -0.251442 25.4558 7.68198 1.65393 72.1704 -2.21866 -13 1417 1 0 1
-1.38096 0.522152 25.4558 1.97604 0.432679 32.3017 -0.528854 -13 1419 1 0 1
0.186438 -0.180965 25.4558 -9.74089 -4.18717 76.0261 1.0893 -13 1420 1 0 1
3.24439 -2.10024 25.4558 1.11964 2.23153 79.2976 -0.901781 -13 1422 1 0 1
-2.73136 -1.99698 25.4558 -5.76319 0.0351115 51.8662 -0.208411 -13 1423 1 0 1
-0.281238 -0.204804 25.4558 0.789947 3.79033 59.8892 -1.72372 -13 1424 1 0 1
1.90313 0.0949194 25.4558 2.27977 -5.44221 68.6488 -1.26367 -13 1425 1 0 1
0.120238 -1.37818 25.4558 2.18277 -4.12787 53.8393 -1.83579 -13 1426 1 0 1
-1.64071 1.37383 25.4558 -1.90443 5.66476 46.97 2.6917 -13 1427 1 0 1
0.795223 -2.85064 25.4558 -2.0683 -20.279 66.1764 2.76325 -13 1428 1 0 1
-0.514949 0.118552 25.4558 -12.8684 -2.30097 75.1557 2.10596 -13 1429 1 0 1
2.1099 1.47892 25.4558 2.59467 -3.86005 72.1745 0.468904 -13 1430 1 0 1
0.464216 2.94493 25.4558 -8.35138 -2.3601 74.3868 0.351515 -13 1431 1 0 1
1.27204 -1.82753 25.4558 4.69944 -1.53988 63.4888 1.68593 -13 1432 1 0 1
-1.81959 0.780728 25.4558 -20.9124 10.2854 75.4301 -0.873552 -13 1433 1 0 1
-4.90993 -0.218758 25.4558 -6.648 -2.97985 26.524 2.03528 -13 1434 1 0 1
1.31251 1.64572 25.4558 4.62257 7.6226 62.6719 1.91305 -13 1435 1 0 1
3.48989 -3.52053 25.4558 12.6288 -17.1954 59.326 0.906456 -13 1436 1 0 1
0.0581977 0.805853 25.4558 -0.31855 3.18622 62.6843 -0.088017 -13 1437 1 0 1
-1.02739 0.793953 25.4558 -4.35843 3.5294 61.4796 0.23881 -13 1438 1 0 1
0.0939174 -0.627955 25.4558 -0.0576772 -7.72949 60.8891 -1.71102 -13 1440 1 0 1
1.6317 -0.58234 25.4558 -2.18926 -0.463004 74.7375 0.681457 -13 1441 1 0 1
-0.188901 -0.0374725 25.4558 -0.622349 -2.48033 62.6194 0.0968369 -13 1442 1 0 1
1.81662 0.463928 25.4558 2.03569 -5.39443 70.4093 2.73076 -13 1443 1 0 1
-1.4106 -3.10468 25.4558 -3.06952 -14.9472 52.67 0.975727 -13 1444 1 0 1
1.26528 1.52578 25.4558 4.64835 -0.524928 61.349 -0.388675 -13 1445 1 0 1
-0.346335 -2.31783 25.4558 -16.9571 -2.82352 77.8778 1.93538 -13 1446 1 0 1
-0.103876 0.256142 25.4558 0.563837 3.40253 58.2459 -1.67778 -13 1447 1 0 1
0.471006 2.072 25.4558 -3.26333 7.13597 70.03 -0.59241 -13 1448 1 0 1
2.36162 1.1624 25.4558 8.61721 3.09866 64.0282 -1.15898 -13 1449 1 0 1
0.856222 -1.02355 25.4558 -4.21139 -0.142502 73.1389 -1.15833 -13 1450 1 0 1
3.28273 1.23837 25.4558 5.00799 15.7193 73.5204 -0.224067 -13 1451 1 0 1
1.7148 -1.97237 25.4558 1.05512 -2.85717 72.5623 -1.75103 -13 1452 1 0 1
0.404221 0.185041 25.4558 3.12991 -2.01553 53.2726 -0.610881 -13 1453 1 0 1
4.76613 -3.07306 25.4558 10.6688 -7.51618 30.2491 1.90757 -13 1454 1 0 1
3.67299 1.14838 25.4558 12.4443 4.51813 57.6209 -0.382379 -13 1455 1 0 1
0.399171 0.577761 25.4558 -10.6047 -2.06887 76.0848 0.243974 -13 1456 1 0 1
1.68804 0.737613 25.4558 2.50452 -4.83352 69.7456 0.156007 -13 1457 1 0 1
-0.934838 -1.95061 25.4558 -0.464641 -12.2328 57.0466 2.00863 -13 1458 1 0 1
2.30333 7.83361 25.4558 4.29879 6.52481 23.5281 1.04605 -13 1459 1 0 1
-2.37717 0.546565 25.4558 -14.0576 -0.313369 65.9193 -1.58312 -13 1460 1 0 1
-5.73348 2.26139 25.4558 -17.326 0.197572 51.6782 1.40971 -13 1461 1 0 1
-2.15486 -3.12689 25.4558 -8.26913 -4.47332 63.2805 -0.434719 -13 1462 1 0 1
-1.05941 1.89458 25.4558 -11.5 10.8748 69.0227 2.15902 -13 1463 1 0 1
1.53713 2.59016 25.4558 7.98874 12.1139 50.1717 0.531275 -13 1464 1 0 1
-0.421597 1.7036 25.4558 -9.80979 6.10462 71.3813 -1.67016 -13 1465 1 0 1
-0.816728 1.00554 25.4558 -9.52624 5.60601 68.3964 -1.04629 -13 1466 1 0 1
-1.11874 -1.26731 25.4558 -14.419 -16.2052 71.2743 -0.338597 -13 1467 1 0 1
2.8351 -0.29959 25.4558 4.20757 -10.5784 71.6812 -0.605188 -13 1468 1 0 1
-3.60958 -0.312515 25.4558 -12.0015 -2.49141 57.2585 -1.25428 -13 1469 1 0 1
-2.15619 2.1042 25.4558 -10.118 6.63706 60.9861 0.0437332 -13 1470 1 0 1
2.4071 2.96965 25.4558 -1.04354 14.8507 73.6975 0.263141 -13 1471 1 0 1
3.60041 -1.50112 25.4558 14.3622 -5.14605 46.1162 0.00820672 -13 1472 1 0 1
-3.08124 -0.739287 25.4558 -17.5555 -2.77307 65.3204 0.775493 -13 1473 1 0 1
0.0841632 -1.01225 25.4558 -1.3306 3.94071 65.3247 -0.11201 -13 1474 1 0 1
1.88445 4.16725 25.4558 -1.00344 5.88932 74.3325 -0.0137242 -13 1475 1 0 1
-1.57339 -3.06375 25.4558 -14.1437 -14.0581 70.756 -0.359583 -13 1476 1 0 1
-1.66591 0.205365 25.4558 -4.19671 -9.95937 61.7134 0.432702 -13 1477 1 0 1
0.505243 -2.58469 25.4558 -3.5453 -12.0303 68.9025 -0.19948 -13 1478 1 0 1
-1.66508 -0.363522 25.4558 -10.466 -6.25043 67.659 -1.04092 -13 1479 1 0 1
-1.88518 -0.378901 25.4558 -13.6053 -5.65229 68.2247 0.286155 -13 1480 1 0 1
0.927099 -1.56508 25.4558 -5.19204 3.00836 73.0789 -0.607266 -13 1481 1 0 1
2.41729 3.15983 25.4558 4.74182 1.36259 68.0063 1.23975 -13 1483 1 0 1
2.09994 0.0192947 25.4558 1.92766 -0.411077 73.0263 0.741391 -13 1484 1 0 1
0.894465 0.489053 25.4558 6.3557 4.48522 50.5038 0.0730942 -13 1485 1 0 1
-1.01247 2.05381 25.4558 -3.77197 1.71221 64.5475 0.327092 -13 1486 1 0 1
3.10489 1.67068 25.4558 3.64378 -4.43863 74.3816 0.275686 -13 1487 1 0 1
-0.909261 -0.662097 25.4558 -8.31133 0.104432 67.8766 1.18064 -13 1488 1 0 1
-1.60214 1.22531 25.4558 -4.95994 15.6664 59.013 -2.23752 -13 1489 1 0 1
-0.134363 2.90781 25.4558 -6.75864 9.02115 71.1585 0.54712 -13 1490 1 0 1
-1.77163 1.30229 25.4558 -10.0809 7.07182 64.6218 -0.119927 -13 1491 1 0 1
-0.677072 -1.28244 25.4558 -4.36185 -0.834885 65.6901 1.03631 -13 1492 1 0 1
-4.84941 -0.349095 25.4558 -8.91632 -5.11713 42.9197 0.142367 -13 1493 1 0 1
