#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.13775 -0.737087 40.4558 5.16666 0.515782 42.7774 -0.403215 -13 50 1 0 1
2.6147 3.90776 40.4558 1.07238 4.75116 72.8111 -0.0872689 -13 51 1 0 1
-3.14782 5.89811 40.4558 -3.81746 12.0527 54.7777 0.313324 -13 52 1 0 1
1.68631 3.28012 40.4558 5.27214 4.213 56.7457 -2.1263 -13 53 1 0 1
-0.613381 5.69546 40.4558 2.14204 6.10395 42.739 0.2706 -13 54 1 0 1
-0.731007 -1.50251 40.4558 -5.42774 -5.68987 70.3889 1.11276 -13 55 1 0 1
6.92305 4.23492 40.4558 12.9625 8.56913 60.7181 -0.758316 -13 56 1 0 1
-3.59173 -4.66286 40.4558 -7.21359 -6.98864 62.3825 -0.191867 -13 58 1 0 1
0.519576 -3.98615 40.4558 -0.873352 -8.9327 67.6162 2.16716 -13 59 1 0 1
2.50654 6.12264 40.4558 5.76596 14.6637 56.0548 0.480556 -13 60 1 0 1
-2.75611 2.61256 40.4558 -5.72291 7.6648 62.3038 -0.632176 -13 61 1 0 1
0.561196 -0.784498 40.4558 -1.27482 2.69793 69.9386 -0.346708 -13 62 1 0 1
0.533032 -3.73082 40.4558 2.2653 -4.5591 34.7494 0.437335 -13 63 1 0 1
-0.324575 -0.629255 40.4558 -0.240884 -0.217824 60.3543 0.349647 -13 64 1 0 1
1.52896 1.48488 40.4558 2.23467 1.16492 65.7866 -1.24006 -13 65 1 0 1
0.776082 1.13369 40.4558 -1.19543 1.36299 71.4638 0.651359 -13 66 1 0 1
0.7334 -2.61441 40.4558 2.34027 -2.0436 61.4009 -0.467764 -13 67 1 0 1
-0.265722 7.9028 40.4558 1.84027 10.8107 53.3555 -0.735005 -13 68 1 0 1
-2.27492 -2.79137 40.4558 -4.432 -6.51688 62.8115 0.203656 -13 69 1 0 1
0.0256147 -0.861961 40.4558 -8.19631 -11.2017 79.6818 0.423611 -13 70 1 0 1
-2.96097 3.57262 40.4558 -3.70852 2.64706 59.7806 -1.24612 -13 71 1 0 1
3.67899 7.44431 40.4558 6.27306 11.2243 64.3466 1.32422 -13 72 1 0 1
0.484865 1.33471 40.4558 -3.91664 -1.72566 74.4741 -0.712473 -13 73 1 0 1
0.588267 4.20637 40.4558 2.18759 8.57752 58.4761 0.478784 -13 74 1 0 1
2.0342 3.62638 40.4558 -0.610209 6.37618 74.9513 -2.65977 -13 75 1 0 1
6.48013 1.11579 40.4558 4.77712 2.0615 79.6839 -1.51959 -13 76 1 0 1
-2.70695 1.72521 40.4558 -4.54223 -1.69554 56.5531 2.60924 -13 77 1 0 1
-2.56379 0.105887 40.4558 -4.75278 -2.30558 59.9072 -0.541641 -13 78 1 0 1
0.822193 -1.41606 40.4558 1.00803 -3.87137 62.8428 1.65401 -13 79 1 0 1
1.4104 -3.9105 40.4558 -1.06355 -5.63872 72.4101 0.259079 -13 80 1 0 1
1.63432 1.54398 40.4558 -0.106083 11.3553 69.6216 0.292592 -13 81 1 0 1
0.329072 -0.285168 40.4558 1.74178 1.60903 62.6848 1.43921 -13 82 1 0 1
-4.38205 6.99274 40.4558 -11.3563 18.8357 66.2386 0.250358 -13 83 1 0 1
-7.50311 -0.400389 40.4558 -16.4665 -1.54141 61.1761 0.377307 -13 84 1 0 1
2.09581 0.361339 40.4558 0.551361 -0.939806 75.7014 1.35928 -13 85 1 0 1
1.37482 -0.200759 40.4558 0.96087 -8.17478 67.9794 0.0432493 -13 86 1 0 1
-2.2696 -4.95701 40.4558 -0.723294 -9.97405 49.844 1.10044 -13 87 1 0 1
-2.00035 -2.99196 40.4558 -6.30153 -6.07549 67.6731 -0.173441 -13 88 1 0 1
1.24474 -2.24656 40.4558 2.01653 -0.883074 62.1507 -0.337262 -13 89 1 0 1
0.363445 2.58679 40.4558 0.154359 4.68389 65.6917 0.0523568 -13 90 1 0 1
-5.12693 -1.28843 40.4558 -10.4202 -3.66986 63.3391 1.11651 -13 91 1 0 1
1.95959 0.831781 40.4558 6.14107 1.62159 54.9844 0.235824 -13 92 1 0 1
1.22296 1.23411 40.4558 3.85796 -0.122158 59.0222 1.07991 -13 93 1 0 1
-0.0797099 10.1836 40.4558 1.13275 17.3556 52.7021 -1.08188 -13 94 1 0 1
2.09683 0.777647 40.4558 2.12087 3.52066 70.3865 0.300494 -13 95 1 0 1
0.285137 3.03813 40.4558 0.371063 9.74654 60.7266 -1.56218 -13 96 1 0 1
-1.88729 -3.22106 40.4558 -0.920841 -0.667693 56.9984 -0.783812 -13 97 1 0 1
-0.239855 -2.55512 40.4558 -1.8036 -1.35384 67.3272 0.679844 -13 98 1 0 1
-1.9402 4.84382 40.4558 -4.35622 10.073 62.7462 0.752919 -13 99 1 0 1
2.8483 -4.08347 40.4558 4.24765 -3.88812 67.1234 -0.62394 -13 100 1 0 1
4.80002 0.888345 40.4558 8.15259 -0.671182 68.1112 -0.423756 -13 101 1 0 1
1.89379 1.32745 40.4558 1.78143 2.05887 67.2137 0.162939 -13 102 1 0 1
5.6534 -2.76051 40.4558 10.859 1.23644 61.2501 -2.19204 -13 103 1 0 1
2.91321 1.02678 40.4558 4.56445 -0.873046 67.4749 -0.056023 -13 104 1 0 1
-2.96514 0.217404 40.4558 -4.60401 7.70971 59.9753 -1.20354 -13 105 1 0 1
-5.27371 -1.70418 40.4558 -10.243 -3.52725 59.2653 0.536723 -13 106 1 0 1
0.130901 -2.82195 40.4558 -3.09649 -6.9714 70.1969 -0.803205 -13 107 1 0 1
3.77725 1.3475 40.4558 7.51896 8.18622 62.9267 -0.555465 -13 108 1 0 1
2.1743 1.07807 40.4558 3.73006 3.3739 67.8159 1.24486 -13 109 1 0 1
-0.773559 0.67045 40.4558 -7.08813 2.71711 72.2936 -0.0132339 -13 110 1 0 1
-0.802745 -3.97745 40.4558 -8.42761 -4.9135 76.6995 -0.05393 -13 111 1 0 1
2.57923 1.39011 40.4558 4.28823 -0.245886 56.2685 -1.58862 -13 112 1 0 1
1.12986 3.06838 40.4558 3.63202 4.84345 54.7887 1.04373 -13 113 1 0 1
2.54913 -2.5439 40.4558 5.18106 -6.34816 63.0335 0.190747 -13 114 1 0 1
2.61137 1.62861 40.4558 7.01695 1.72987 49.3031 0.108115 -13 115 1 0 1
-2.63442 -1.18259 40.4558 -10.6626 -3.14567 72.0717 0.757747 -13 116 1 0 1
-1.47351 0.204749 40.4558 -1.99707 2.26068 55.3403 -0.0896518 -13 117 1 0 1
-0.0587566 -1.43087 40.4558 3.22861 -7.66446 45.4813 -0.136407 -13 118 1 0 1
-0.807599 -1.62617 40.4558 -4.74065 -1.41901 70.3048 0.745996 -13 119 1 0 1
-5.39392 -0.560093 40.4558 -7.41586 0.396217 49.2636 0.0912778 -13 120 1 0 1
1.84947 -5.9853 40.4558 3.47956 -6.71847 60.9135 1.77817 -13 121 1 0 1
-1.12498 -3.29879 40.4558 -8.75126 -5.54981 76.4801 0.859349 -13 122 1 0 1
0.0115019 -5.38017 40.4558 -2.80778 -10.7025 70.5408 0.991266 -13 123 1 0 1
6.49327 0.214224 40.4558 13.3946 1.73478 56.9814 0.549879 -13 124 1 0 1
-6.05207 -7.64354 40.4558 -11.397 -15.4662 57.883 -1.27051 -13 125 1 0 1
0.458665 1.46161 40.4558 -6.97473 -3.20194 78.6981 1.17587 -13 126 1 0 1
0.625046 6.00073 40.4558 1.5732 8.8512 59.7324 -0.849368 -13 127 1 0 1
0.20133 -0.469285 40.4558 0.0840077 -5.62613 64.6507 0.566773 -13 128 1 0 1
6.4631 2.87693 40.4558 12.8115 6.27165 57.9011 -0.224867 -13 129 1 0 1
2.64234 -2.95753 40.4558 6.65231 -0.827907 49.9768 0.854084 -13 130 1 0 1
0.930147 2.24207 40.4558 -1.20301 5.01313 68.8214 -0.233761 -13 131 1 0 1
-0.816196 1.57905 40.4558 -6.2069 2.26875 73.6279 1.51662 -13 132 1 0 1
3.67067 0.489379 40.4558 7.36174 -0.289083 63.7903 -1.09969 -13 133 1 0 1
4.84241 0.616942 40.4558 5.82474 0.861053 75.5167 0.61816 -13 134 1 0 1
3.48876 2.58194 40.4558 4.19907 0.9611 70.3416 1.06974 -13 135 1 0 1
5.14685 3.82249 40.4558 10.6492 3.63325 55.2908 0.280233 -13 136 1 0 1
-2.71677 0.311837 40.4558 -5.77643 -0.606649 63.4165 1.7299 -13 137 1 0 1
-2.12942 7.55027 40.4558 -2.71916 14.5687 54.1475 0.53781 -13 140 1 0 1
-2.68138 -0.248234 40.4558 -2.35594 2.99785 50.7761 0.121536 -13 141 1 0 1
4.7316 0.814646 40.4558 9.10699 6.04589 64.2209 2.13446 -13 142 1 0 1
-3.79144 -1.1753 40.4558 -11.5376 -4.04575 70.4034 -0.651057 -13 143 1 0 1
4.48813 0.803093 40.4558 6.81331 -1.1245 71.6932 3.1121 -13 144 1 0 1
0.240243 -10.2176 40.4558 1.30124 -16.9304 54.2875 1.91727 -13 145 1 0 1
2.87727 -3.72504 40.4558 4.84949 -4.36881 65.8473 0.423955 -13 146 1 0 1
-0.678628 -0.98713 40.4558 -2.02844 -2.2964 65.2411 -1.00838 -13 147 1 0 1
-2.30314 -5.38861 40.4558 -7.77375 -7.03326 69.278 0.443066 -13 148 1 0 1
3.63714 4.6034 40.4558 6.7987 7.17866 56.0129 -0.298506 -13 149 1 0 1
1.35648 4.49246 40.4558 1.78206 11.2069 65.356 0.015404 -13 150 1 0 1
0.99262 -5.01766 40.4558 2.51054 -10.8947 56.4043 1.3817 -13 151 1 0 1
0.761966 -0.712522 40.4558 1.20804 -2.26072 64.4271 2.29666 -13 152 1 0 1
-1.84751 -1.32652 40.4558 -5.74078 -8.12022 67.4201 -0.321019 -13 153 1 0 1
-1.20862 -3.55556 40.4558 -10.7605 -9.4962 77.4945 -1.93604 -13 154 1 0 1
-3.0259 0.743111 40.4558 -7.92965 -0.200965 66.3242 -1.29437 -13 155 1 0 1
5.22555 -4.13787 40.4558 10.0889 -3.87919 45.608 -0.375084 -13 156 1 0 1
-1.5473 3.10047 40.4558 -3.08677 9.11047 61.5709 0.0529433 -13 157 1 0 1
1.75333 3.06564 40.4558 -5.21665 3.00775 79.2874 1.45795 -13 158 1 0 1
-4.09581 4.94275 40.4558 -5.60484 6.69978 55.8021 -0.502952 -13 159 1 0 1
6.96357 -0.216227 40.4558 12.9304 -0.0890585 63.0038 0.124027 -13 160 1 0 1
4.01684 1.5489 40.4558 5.71818 -1.55602 70.5162 1.69342 -13 161 1 0 1
-6.73546 1.79217 40.4558 -6.46256 1.88102 39.6855 -0.402429 -13 162 1 0 1
-1.76927 1.32863 40.4558 -6.85374 8.12319 69.7963 -1.58375 -13 163 1 0 1
3.6365 -3.06029 40.4558 6.2522 -10.3845 65.4325 0.176352 -13 164 1 0 1
-13.1621 -5.62303 40.4558 -8.10306 -5.74951 21.1303 2.42742 -13 165 1 0 1
-8.36369 -0.611742 40.4558 -21.5843 -1.85479 67.8167 -0.108939 -13 166 1 0 1
3.88744 5.00881 40.4558 7.7087 10.2434 61.8697 0.717057 -13 167 1 0 1
0.501669 2.73355 40.4558 -8.79133 9.44983 78.4103 1.21526 -13 168 1 0 1
5.22202 -2.13775 40.4558 10.0593 -6.38939 57.346 -0.161361 -13 169 1 0 1
-2.57587 -0.795723 40.4558 -7.77516 -3.55627 67.247 -0.553084 -13 170 1 0 1
8.5744 -5.57695 40.4558 12.8625 -3.56182 40.2235 0.860283 -13 171 1 0 1
-1.50509 3.19658 40.4558 -1.24111 3.00481 56.7086 -0.274869 -13 172 1 0 1
4.12749 -2.93921 40.4558 9.28103 -6.34641 58.2783 0.256818 -13 173 1 0 1
1.44688 4.97437 40.4558 1.5692 4.47328 68.7266 0.351299 -13 174 1 0 1
-4.39495 -2.13175 40.4558 -3.9534 -6.42379 48.2469 -0.0597208 -13 176 1 0 1
6.33727 -4.64775 40.4558 11.6795 -7.86735 50.323 -0.265924 -13 177 1 0 1
-0.444144 -3.51252 40.4558 1.33754 -4.11613 52.5026 -0.476273 -13 178 1 0 1
4.25025 -4.46062 40.4558 6.45477 -14.1923 68.6293 -0.646624 -13 179 1 0 1
1.7682 -4.17764 40.4558 4.69384 -6.25031 52.1261 1.64912 -13 180 1 0 1
-5.42887 -1.44954 40.4558 -4.58515 -1.85375 38.0977 -1.33708 -13 181 1 0 1
-6.22574 1.17115 40.4558 -5.3071 2.84628 39.5366 -0.777147 -13 182 1 0 1
2.96933 3.81239 40.4558 7.14831 9.7377 42.1726 0.128193 -13 183 1 0 1
-7.01346 -0.214409 40.4558 -12.6477 -4.13581 55.4697 0.119882 -13 184 1 0 1
-3.26156 -1.65439 40.4558 -5.47007 -6.14096 59.9526 -0.68026 -13 185 1 0 1
1.69312 2.04419 40.4558 4.83061 4.73231 43.2836 -0.545772 -13 186 1 0 1
2.18562 -1.42565 40.4558 2.21996 3.34546 71.2916 1.24042 -13 188 1 0 1
-2.20317 -1.80058 40.4558 -13.9449 -5.56833 78.8101 0.285845 -13 189 1 0 1
-5.6969 3.00344 40.4558 -9.75922 6.32994 58.7978 2.00917 -13 191 1 0 1
1.34556 -0.310333 40.4558 -6.06438 5.77729 79.9826 0.950961 -13 192 1 0 1
-6.60977 1.14487 40.4558 -5.88657 -1.52833 37.7533 -0.905549 -13 193 1 0 1
0.849083 4.7143 40.4558 -0.56414 14.0305 68.8829 -0.148092 -13 194 1 0 1
-0.145668 -0.166107 40.4558 0.481694 -0.0402807 60.331 2.36014 -13 195 1 0 1
5.36963 1.04742 40.4558 1.67523 -4.44984 80.5797 2.67739 -13 196 1 0 1
-3.10733 4.60388 40.4558 -6.25269 8.68933 62.8838 -0.821627 -13 197 1 0 1
4.84834 0.125385 40.4558 9.31786 0.534197 49.4212 -0.500073 -13 198 1 0 1
-6.2786 9.19128 40.4558 -9.81631 12.0291 56.1665 -1.50055 -13 199 1 0 1
-3.21122 -3.3773 40.4558 -3.87527 -3.84392 50.7123 0.765016 -13 200 1 0 1
-4.89103 -1.71007 40.4558 -13.8098 -6.45378 68.6726 0.420163 -13 201 1 0 1
-1.922 9.77707 40.4558 -3.28041 15.5476 57.9018 -0.750142 -13 202 1 0 1
-0.871431 2.13229 40.4558 -1.76122 1.40771 62.1291 0.367047 -13 203 1 0 1
-1.3807 3.13335 40.4558 -0.494465 1.19147 49.9269 1.5228 -13 205 1 0 1
-6.10871 1.42775 40.4558 -24.9598 1.69144 73.9941 0.30878 -13 206 1 0 1
-5.14416 -5.25502 40.4558 -8.27489 -9.93067 56.6217 -0.964976 -13 207 1 0 1
-6.65765 0.610185 40.4558 -16.9431 1.96998 67.5807 -0.184199 -13 208 1 0 1
0.767968 4.8472 40.4558 3.27546 4.62216 22.8416 0.262272 -13 209 1 0 1
5.99453 -0.356392 40.4558 11.7211 1.32851 46.6334 -0.28555 -13 210 1 0 1
5.1183 5.47568 40.4558 8.93079 4.85124 42.1594 0.691263 -13 211 1 0 1
-1.21918 7.4164 40.4558 -7.83458 17.1906 72.086 2.19368 -13 212 1 0 1
-7.05677 4.4961 40.4558 -12.7645 6.62311 58.1289 -1.22248 -13 213 1 0 1
0.328233 5.35957 40.4558 -3.96122 9.85047 75.0568 1.13601 -13 214 1 0 1
1.90253 -1.19453 40.4558 0.216442 -9.64951 72.0981 1.84711 -13 215 1 0 1
1.438 -0.927762 40.4558 0.00148613 -1.63271 70.2797 1.25023 -13 216 1 0 1
9.40097 2.01315 40.4558 14.9474 6.41483 43.3512 -0.847747 -13 217 1 0 1
-5.12895 1.12422 40.4558 -12.1752 2.01017 63.8707 0.292108 -13 218 1 0 1
-0.121195 -1.7577 40.4558 -6.09929 -4.16963 77.4932 0.167243 -13 219 1 0 1
1.70984 1.76172 40.4558 0.313919 0.608198 72.1628 2.5122 -13 220 1 0 1
4.06059 1.34191 40.4558 10.4853 -0.083768 54.6441 1.09903 -13 221 1 0 1
-0.294041 3.82658 40.4558 -4.17335 10.0416 72.1395 -0.65363 -13 222 1 0 1
-4.34284 -0.208983 40.4558 -9.20716 3.05951 61.2849 1.15491 -13 223 1 0 1
-3.99989 -0.654625 40.4558 -7.85903 0.354902 62.0484 -0.314598 -13 224 1 0 1
0.261494 5.24755 40.4558 1.94033 10.611 53.8508 -0.135511 -13 226 1 0 1
-3.74061 -1.67055 40.4558 -7.45387 -4.67505 61.7038 0.184019 -13 227 1 0 1
1.48816 0.0978835 40.4558 -4.42125 -0.482292 78.2005 -1.75829 -13 228 1 0 1
-2.44423 1.87652 40.4558 -10.4641 -0.356497 71.5938 0.404727 -13 229 1 0 1
1.44195 -5.59094 40.4558 4.57385 -8.01197 45.6334 -0.19947 -13 230 1 0 1
7.40501 6.66057 40.4558 13.2475 18.5482 64.0366 1.39392 -13 231 1 0 1
10.317 5.85491 40.4558 20.6011 10.8409 58.442 1.02462 -13 232 1 0 1
-4.10755 -0.1433 40.4558 -9.76544 -1.93952 64.9161 -1.3072 -13 233 1 0 1
3.61776 1.0065 40.4558 5.74174 1.95344 67.8427 -0.45375 -13 234 1 0 1
3.14192 -1.40261 40.4558 2.46919 -8.31439 73.7995 0.442318 -13 235 1 0 1
-4.17795 -1.42203 40.4558 -9.32671 -7.3138 64.1461 1.43997 -13 236 1 0 1
4.78045 -6.94472 40.4558 9.67611 -9.57591 52.9687 0.948424 -13 237 1 0 1
-0.471235 0.99822 40.4558 -1.335 1.24768 62.8264 0.256005 -13 238 1 0 1
-3.28488 -1.4262 40.4558 -10.9785 2.03651 70.0749 1.44195 -13 239 1 0 1
2.39532 8.97421 40.4558 6.15922 13.5596 44.5558 -0.181634 -13 240 1 0 1
2.96391 0.854482 40.4558 6.09898 1.21489 33.7234 0.947013 -13 241 1 0 1
-2.55609 0.524536 40.4558 -3.8427 -3.20836 58.615 2.0064 -13 242 1 0 1
4.7492 -5.49228 40.4558 8.49956 -8.60806 68.0092 0.0630452 -13 243 1 0 1
2.37268 1.98986 40.4558 -0.231011 4.61686 75.8969 0.844522 -13 244 1 0 1
3.83317 1.03957 40.4558 5.08266 9.33026 71.3542 -0.518233 -13 245 1 0 1
0.988082 0.772484 40.4558 -0.820377 7.35427 70.6392 -0.019799 -13 246 1 0 1
0.732485 -4.14812 40.4558 1.45802 -4.7509 61.0328 -0.138295 -13 247 1 0 1
-0.486956 -4.34586 40.4558 -2.91742 -8.87852 67.2745 0.859464 -13 248 1 0 1
7.8368 4.86364 40.4558 14.111 3.56685 60.475 -0.74728 -13 249 1 0 1
2.63875 -4.5813 40.4558 3.10953 -10.7229 68.2752 -1.31011 -13 250 1 0 1
4.2563 10.2417 40.4558 8.19143 12.9972 61.3116 -0.823852 -13 251 1 0 1
3.85486 0.910445 40.4558 8.25516 -0.438016 63.3963 0.467899 -13 252 1 0 1
1.78306 4.51608 40.4558 -0.262884 14.5062 70.8237 -1.16271 -13 253 1 0 1
0.959364 1.87499 40.4558 3.40099 4.59147 54.4701 -0.29199 -13 254 1 0 1
1.24642 0.535449 40.4558 -3.37442 5.96712 77.3453 0.137794 -13 255 1 0 1
-2.67741 1.85014 40.4558 -3.00437 3.2828 52.7911 -0.729986 -13 256 1 0 1
-0.685474 -6.93993 40.4558 1.37771 -12.9315 45.5123 -0.0449097 -13 257 1 0 1
0.175791 0.642784 40.4558 -0.398559 -0.876602 63.4199 0.324537 -13 258 1 0 1
1.48782 0.788671 40.4558 5.11868 -1.75625 56.916 -0.972267 -13 259 1 0 1
-0.792731 -0.724476 40.4558 -5.3125 -6.0536 72.3367 -0.104573 -13 260 1 0 1
-2.12543 3.20331 40.4558 -4.05717 5.6968 59.9327 -0.923804 -13 261 1 0 1
1.32017 -0.617845 40.4558 3.7428 0.0391886 63.1109 2.30893 -13 262 1 0 1
4.2226 -3.09796 40.4558 8.24904 -6.02396 62.9118 -1.27496 -13 263 1 0 1
-1.47481 -2.03553 40.4558 -0.827957 -3.75247 50.7496 0.00369275 -13 264 1 0 1
4.66422 2.48285 40.4558 8.94445 7.33788 62.9798 0.907222 -13 265 1 0 1
3.24618 3.49309 40.4558 4.67982 4.18168 70.5945 0.78856 -13 266 1 0 1
-1.33988 3.09669 40.4558 -3.37442 0.525218 63.5583 -0.0909181 -13 267 1 0 1
-0.807479 1.09418 40.4558 1.25527 4.00033 42.8263 -0.856109 -13 268 1 0 1
-0.815582 3.85599 40.4558 -9.08013 2.7111 77.5681 0.674414 -13 269 1 0 1
-2.35067 0.121892 40.4558 -5.02132 -4.55224 63.6942 1.46991 -13 270 1 0 1
5.03973 -1.02398 40.4558 5.71542 -7.5801 77.4125 -0.631426 -13 271 1 0 1
2.47728 -4.63674 40.4558 4.96085 -10.9062 62.5379 1.80059 -13 272 1 0 1
-6.63526 3.01925 40.4558 -9.49016 3.98814 53.6011 3.03883 -13 273 1 0 1
2.03641 -0.983434 40.4558 2.78758 2.01912 67.4101 -1.82762 -13 274 1 0 1
4.02631 -0.46308 40.4558 7.62738 -4.04459 59.0115 -0.0812702 -13 275 1 0 1
3.73562 -2.86763 40.4558 8.7594 -7.07158 57.4087 1.39741 -13 277 1 0 1
-3.3454 1.8039 40.4558 -6.40159 3.65893 63.208 1.76957 -13 278 1 0 1
-4.49539 0.357935 40.4558 -12.1904 -7.0698 67.8976 -2.26369 -13 279 1 0 1
1.54033 2.02165 40.4558 2.90504 1.63284 61.4255 0.453012 -13 280 1 0 1
0.316616 -2.7001 40.4558 -1.93203 -2.6106 66.6332 -1.08757 -13 281 1 0 1
-1.82523 4.30722 40.4558 -0.979925 9.23572 47.8117 -0.597314 -13 282 1 0 1
2.66365 -5.71744 40.4558 6.1663 -9.19601 49.7078 -1.37286 -13 283 1 0 1
-3.47762 5.42025 40.4558 -4.11722 3.98939 52.8573 -0.126828 -13 284 1 0 1
-7.12268 2.12046 40.4558 -14.7108 6.7374 60.6565 -0.278209 -13 285 1 0 1
-3.66641 -6.04257 40.4558 -10.1244 -2.46833 68.7808 -1.25103 -13 286 1 0 1
-2.05076 1.78096 40.4558 -1.93181 -0.613511 51.8507 -1.38332 -13 287 1 0 1
1.93466 12.4572 40.4558 -3.0792 34.7612 71.5748 -0.0732026 -13 288 1 0 1
-0.175748 4.85316 40.4558 -6.88995 12.515 77.0997 0.655386 -13 289 1 0 1
9.49057 -0.26091 40.4558 15.0259 -1.80376 43.1809 0.41103 -13 290 1 0 1
1.3138 -2.51131 40.4558 -3.21292 -8.94473 75.415 0.642365 -13 291 1 0 1
-0.931939 -0.133968 40.4558 -6.27429 1.98222 72.6372 -0.072592 -13 292 1 0 1
-9.48683 2.69561 40.4558 -13.482 9.29941 47.5749 2.29714 -13 293 1 0 1
8.95196 0.916318 40.4558 15.7807 10.0524 69.0944 1.79564 -13 294 1 0 1
-2.57181 0.446487 40.4558 -6.44832 -0.0831648 65.1453 0.284514 -13 295 1 0 1
-5.46152 2.18916 40.4558 -9.2294 3.75626 58.5722 -0.062582 -13 296 1 0 1
4.20987 -1.19486 40.4558 8.91446 -4.45339 53.6852 2.7598 -13 297 1 0 1
1.62146 1.97449 40.4558 1.72881 0.252957 67.3206 -1.66509 -13 298 1 0 1
-10.2126 0.589705 40.4558 -14.1602 5.91523 45.0325 2.98325 -13 299 1 0 1
