#BLTrackFile NTuple/Z120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.840803 24.0566 120.456 -3.23945 16.4578 70.4558 1.44795 -13 945 1 0 1
-4.93862 13.4829 120.456 -3.05453 5.53414 44.9208 0.0345653 -13 946 1 0 1
9.99915 0.599209 120.456 4.02121 1.36964 65.2825 -0.589111 -13 947 1 0 1
14.7217 -10.3104 120.456 5.52332 -4.07846 50.7455 2.01059 -13 948 1 0 1
-8.01272 9.19717 120.456 -6.44601 4.82643 65.5261 0.652987 -13 950 1 0 1
8.14476 -9.20891 120.456 2.87741 -5.00222 59.4544 3.29812 -13 952 1 0 1
1.5893 -9.83849 120.456 -0.929739 -5.63062 59.5941 0.895119 -13 953 1 0 1
-1.42994 -32.0329 120.456 -1.96185 -15.6644 54.4148 0.449895 -13 954 1 0 1
4.81638 -8.85449 120.456 0.928233 -6.4642 60.8726 1.16458 -13 955 1 0 1
-8.21091 5.936 120.456 -5.29635 1.90247 54.2132 0.584961 -13 956 1 0 1
-14.4593 -3.85997 120.456 -12.5131 -3.0486 73.0606 -1.45819 -13 960 1 0 1
8.80475 -4.61229 120.456 3.48231 -1.61329 56.0977 0.853011 -13 961 1 0 1
12.9081 -5.83557 120.456 3.37184 -1.97714 35.5214 1.68047 -13 962 1 0 1
-4.365 2.84308 120.456 -3.87111 1.09624 62.3637 2.56536 -13 964 1 0 1
-7.88338 -15.0508 120.456 -6.48684 -9.24491 64.0748 2.02452 -13 965 1 0 1
-11.0876 -9.43581 120.456 6.2577 -7.3294 33.8037 3.07583 -13 966 1 0 1
12.0782 3.63577 120.456 4.94546 2.32198 54.1692 1.26367 -13 967 1 0 1
4.77603 -12.5793 120.456 1.37815 -6.11773 50.2448 1.316 -13 969 1 0 1
9.3972 -13.1262 120.456 3.53096 -8.2911 64.4699 0.543833 -13 970 1 0 1
4.39024 4.84643 120.456 0.716986 4.40861 68.2737 -0.54769 -13 971 1 0 1
-11.2392 25.0245 120.456 -4.09949 7.59152 30.4001 0.203756 -13 972 1 0 1
-11.2119 -0.680272 120.456 -4.4594 0.214474 33.1991 0.261263 -13 973 1 0 1
-10.3701 8.41351 120.456 -8.54046 5.36942 68.7196 -0.0188475 -13 974 1 0 1
-13.5045 -0.0232829 120.456 -11.6859 2.0461 73.5015 2.23277 -13 975 1 0 1
-12.7732 -21.4516 120.456 -8.61811 -11.0271 60.329 1.03722 -13 977 1 0 1
-14.5706 -4.22 120.456 -11.9958 -3.40425 70.4879 -0.828102 -13 979 1 0 1
-11.7385 -18.7988 120.456 -8.50583 -11.6256 61.7131 -0.0216788 -13 981 1 0 1
3.4239 16.7078 120.456 0.275248 8.90279 64.3082 -0.0274882 -13 982 1 0 1
-1.62915 3.1493 120.456 -3.79188 4.1458 73.2434 0.266356 -13 983 1 0 1
5.4691 12.3392 120.456 1.54294 6.93221 60.0735 1.55807 -13 985 1 0 1
2.86027 -28.9207 120.456 -0.139149 -16.0734 59.9792 1.12018 -13 987 1 0 1
1.6884 -11.1873 120.456 -1.11242 -6.48782 69.831 1.68265 -13 989 1 0 1
-5.93751 -9.30472 120.456 -5.96335 -7.44135 69.5015 0.897206 -13 990 1 0 1
-14.4661 15.3618 120.456 -7.6455 6.1703 50.6577 -1.44338 -13 991 1 0 1
8.19465 -12.9621 120.456 3.0945 -5.61671 50.1899 2.41625 -13 993 1 0 1
10.4985 5.56081 120.456 4.31234 3.5829 64.3485 -1.14876 -13 995 1 0 1
-14.9665 0.531789 120.456 -11.4155 0.183068 67.9798 0.836366 -13 996 1 0 1
-6.30717 7.19225 120.456 -3.79881 3.258 47.9744 3.22285 -13 997 1 0 1
12.364 -3.33596 120.456 4.98815 -1.45978 56.8505 0.691322 -13 999 1 0 1
-10.1824 -10.6598 120.456 -5.44856 -4.60066 47.3906 0.274638 -13 1000 1 0 1
-14.6572 -8.1745 120.456 -11.8841 -5.5863 71.04 -0.11276 -13 1001 1 0 1
-3.93806 23.672 120.456 -3.05944 10.6564 51.4351 -0.522805 -13 1002 1 0 1
-11.3348 0.861883 120.456 -5.03397 1.24447 39.3071 0.955056 -13 1003 1 0 1
-0.283532 -15.1871 120.456 -1.92308 -7.52106 66.2786 1.48023 -13 1004 1 0 1
-15.0097 -11.3414 120.456 -4.71231 -2.4478 35.3103 0.391061 -13 1005 1 0 1
-9.45219 -1.27667 120.456 -6.97727 -1.09135 62.5519 2.80606 -13 1006 1 0 1
-13.2358 20.2946 120.456 -8.5154 10.2663 58.1391 0.548179 -13 1009 1 0 1
7.5637 -8.40336 120.456 2.4562 -3.947 46.5612 0.433517 -13 1011 1 0 1
-4.29496 5.60592 120.456 -4.88795 2.08827 70.0883 0.39609 -13 1012 1 0 1
-12.1377 -0.419878 120.456 -8.68487 -1.72665 63.9947 -0.805821 -13 1013 1 0 1
-4.76764 7.17693 120.456 -6.42038 5.26076 76.0272 -1.32531 -13 1014 1 0 1
4.25081 9.00902 120.456 0.806186 5.92982 67.0398 0.776082 -13 1015 1 0 1
0.681094 -12.4862 120.456 -0.920257 -6.80981 59.0207 1.03238 -13 1016 1 0 1
-2.67132 14.0245 120.456 -2.44956 7.79027 50.6951 -0.639104 -13 1018 1 0 1
-13.3633 31.8379 120.456 -9.01324 16.0027 59.0772 0.256281 -13 1019 1 0 1
1.87385 -4.44553 120.456 -0.64483 -1.96837 61.7166 1.06797 -13 1020 1 0 1
-0.796837 -11.0947 120.456 -2.38112 -8.05925 64.4404 1.4458 -13 1021 1 0 1
5.90985 -7.49192 120.456 1.36554 -4.32244 71.3605 1.72924 -13 1022 1 0 1
8.94645 -11.5372 120.456 3.29402 -6.30119 61.9984 -1.18076 -13 1023 1 0 1
-15.6352 9.49266 120.456 -16.8739 7.02159 57.6821 0.731593 -13 1024 1 0 1
7.24009 8.27523 120.456 0.556268 1.21159 25.2186 -1.34236 -13 1025 1 0 1
2.82245 -7.09243 120.456 -1.57747 -4.58875 78.5085 0.344722 -13 1026 1 0 1
-4.2146 0.109825 120.456 -6.08429 -0.302534 75.8632 0.609904 -13 1027 1 0 1
-4.69807 -15.109 120.456 -3.8858 -8.11715 61.3449 1.08088 -13 1028 1 0 1
10.2807 9.00026 120.456 4.0961 5.33463 60.7281 -0.499313 -13 1029 1 0 1
3.18898 12.7723 120.456 0.160408 6.78357 58.6419 -0.164859 -13 1030 1 0 1
-11.2706 -9.34697 120.456 -8.35545 -6.77306 64.3403 1.83762 -13 1032 1 0 1
8.51042 -4.8756 120.456 2.89696 -2.67292 54.8962 0.510428 -13 1033 1 0 1
-14.0145 1.73484 120.456 -9.78925 0.50793 64.7573 1.84673 -13 1034 1 0 1
-2.50147 17.0374 120.456 -2.40672 8.67769 54.0121 0.58497 -13 1035 1 0 1
-4.20639 9.59423 120.456 -5.07643 5.72033 69.946 -0.280395 -13 1036 1 0 1
-12.4515 -16.2941 120.456 -8.16455 -9.21197 57.3186 0.190767 -13 1038 1 0 1
-6.51446 8.53376 120.456 -4.71985 5.38319 58.0943 -0.587932 -13 1039 1 0 1
5.92547 -4.51403 120.456 1.4953 -1.40831 67.9496 0.378425 -13 1041 1 0 1
7.06344 13.6163 120.456 2.13888 5.44622 47.725 0.420721 -13 1042 1 0 1
8.33416 1.71655 120.456 3.14543 0.616921 67.1088 1.25777 -13 1043 1 0 1
-0.0207001 4.31415 120.456 -3.64829 5.35532 78.3258 1.76663 -13 1044 1 0 1
8.3825 29.638 120.456 2.82117 15.9577 59.1428 0.442428 -13 1045 1 0 1
-10.3982 2.30673 120.456 -9.02336 0.275867 69.6667 2.68614 -13 1047 1 0 1
10.8774 -10.0708 120.456 4.52093 -5.04453 64.4733 0.909611 -13 1051 1 0 1
1.35207 -2.07747 120.456 -2.07764 -0.241478 73.8103 1.04402 -13 1054 1 0 1
-0.700135 -11.5951 120.456 -2.67061 -7.16434 68.9019 1.27894 -13 1055 1 0 1
-6.04362 -13.6167 120.456 -4.6542 -6.44253 59.9259 0.999993 -13 1056 1 0 1
4.69988 0.668042 120.456 1.20068 -0.591529 52.8041 0.144202 -13 1057 1 0 1
-9.8144 -5.27261 120.456 -8.79587 -4.04979 70.4819 0.667583 -13 1058 1 0 1
3.29844 -5.07326 120.456 0.487854 -2.68095 46.4465 -0.571112 -13 1059 1 0 1
10.1629 -5.82005 120.456 4.16437 -3.64994 66.517 -0.175278 -13 1060 1 0 1
-8.87076 13.7033 120.456 -4.75461 6.73592 47.6107 -0.0580153 -13 1061 1 0 1
-6.14225 2.95426 120.456 -3.54078 1.5081 41.8122 0.941818 -13 1062 1 0 1
-14.0057 9.7884 120.456 -10.8138 7.02067 68.4764 0.4946 -13 1063 1 0 1
1.23158 -3.45464 120.456 -1.80515 -1.06943 70.4024 2.53491 -13 1066 1 0 1
-6.10306 17.1201 120.456 -6.31922 11.6146 69.5088 0.763504 -13 1067 1 0 1
-4.01666 -14.2246 120.456 -2.9351 -6.92544 52.6215 1.26749 -13 1070 1 0 1
11.6466 6.29501 120.456 -10.4693 5.21525 56.7974 2.66951 -13 1071 1 0 1
-10.7722 43.054 120.456 -5.68456 19.09 49.2069 0.615325 -13 1072 1 0 1
3.48736 7.19328 120.456 -0.529894 4.96751 73.055 0.453261 -13 1073 1 0 1
5.88409 3.94372 120.456 1.3669 3.29168 72.6567 1.73713 -13 1074 1 0 1
10.9126 6.2345 120.456 4.33826 4.45225 67.7821 1.3082 -13 1079 1 0 1
-10.6348 17.3707 120.456 -11.6324 12.0331 78.4616 0.658825 -13 1080 1 0 1
-6.49748 1.78969 120.456 -5.33536 -0.0781014 63.3005 1.13665 -13 1082 1 0 1
-12.955 13.7527 120.456 -4.65558 4.51351 33.1712 -0.161823 -13 1083 1 0 1
-1.58739 2.70699 120.456 -3.35149 1.64023 71.3652 0.287543 -13 1084 1 0 1
9.82767 20.7672 120.456 3.60752 9.96787 61.6126 0.422573 -13 1085 1 0 1
8.00879 4.22832 120.456 2.7832 2.43048 58.8355 0.776455 -13 1086 1 0 1
-3.55928 -2.59665 120.456 -5.63513 -3.36287 76.1893 1.38851 -13 1087 1 0 1
3.57216 24.011 120.456 0.535943 13.1887 58.1343 1.49998 -13 1088 1 0 1
0.976629 13.6832 120.456 -1.2185 7.17891 65.8199 1.26514 -13 1090 1 0 1
2.49769 -11.9065 120.456 -2.18314 -8.87011 79.118 -0.0527704 -13 1093 1 0 1
8.15883 9.07173 120.456 3.14577 6.02762 65.7094 0.91198 -13 1095 1 0 1
5.01021 -0.183242 120.456 1.2339 -0.77642 58.2278 0.98947 -13 1097 1 0 1
-14.7659 -5.0829 120.456 -11.3733 -1.66543 68.151 1.26723 -13 1098 1 0 1
-10.1567 -15.7339 120.456 -6.16338 -7.87185 55.0424 -1.11659 -13 1099 1 0 1
7.86175 15.3378 120.456 2.41457 7.00437 45.7805 2.76845 -13 1101 1 0 1
-4.78407 13.8726 120.456 -3.5899 5.7381 58.1247 0.339193 -13 1102 1 0 1
4.84222 -18.4019 120.456 0.9472 -11.874 68.1802 0.330559 -13 1103 1 0 1
-8.1897 13.5555 120.456 -8.56443 9.37337 74.1153 0.330896 -13 1104 1 0 1
10.3132 -12.0631 120.456 4.52543 -7.86194 63.3584 -1.04361 -13 1105 1 0 1
11.9644 20.1253 120.456 4.05859 9.82298 50.1596 3.04634 -13 1107 1 0 1
3.48214 -21.2959 120.456 0.154277 -12.9287 63.6415 3.218 -13 1108 1 0 1
-2.78251 -1.98811 120.456 -3.96889 -1.9817 67.4011 3.26714 -13 1109 1 0 1
2.593 30.0462 120.456 0.204641 11.3515 41.5905 3.50371 -13 1110 1 0 1
-4.91531 10.525 120.456 -4.30905 4.45425 62.7069 2.29464 -13 1111 1 0 1
-12.9963 13.3294 120.456 -8.32936 6.88198 58.9824 1.65693 -13 1112 1 0 1
4.21141 -6.21922 120.456 -0.303689 -4.13951 76.4542 1.06294 -13 1113 1 0 1
13.7024 3.09274 120.456 5.90797 0.811301 56.6821 3.70105 -13 1114 1 0 1
6.05451 19.5784 120.456 1.30301 13.943 69.4247 1.55707 -13 1116 1 0 1
3.52193 10.272 120.456 -0.161455 6.4652 74.269 -0.881565 -13 1117 1 0 1
-6.81767 -11.8365 120.456 -4.76543 -7.1998 56.5748 -0.0237234 -13 1118 1 0 1
11.0479 14.3447 120.456 4.59327 7.44827 61.914 -1.45553 -13 1119 1 0 1
-3.97585 -0.695218 120.456 -4.71903 -0.962299 70.3944 -0.127629 -13 1120 1 0 1
-2.96173 -24.7627 120.456 -3.03543 -12.2818 58.282 -0.72955 -13 1121 1 0 1
-0.88831 1.80576 120.456 -3.80001 1.4957 77.5588 0.913942 -13 1122 1 0 1
5.98495 5.79764 120.456 1.55455 2.33728 63.8159 1.72643 -13 1124 1 0 1
-10.144 9.80526 120.456 -7.1925 7.28123 60.3629 1.56771 -13 1125 1 0 1
6.23362 17.6365 120.456 2.01365 10.1543 56.0181 0.950618 -13 1127 1 0 1
4.73763 -6.59749 120.456 1.34862 -1.77158 53.4775 0.257982 -13 1128 1 0 1
-15.2439 -16.4307 120.456 -12.8988 -15.0671 61.6269 0.544508 -13 1129 1 0 1
14.4567 19.1686 120.456 4.48425 7.34729 43.2875 2.06354 -13 1130 1 0 1
-8.66178 -2.95673 120.456 -6.78653 -3.43295 63.3256 1.25828 -13 1131 1 0 1
14.9282 10.0881 120.456 4.93713 3.48254 41.3836 0.273554 -13 1132 1 0 1
-9.81137 -1.70985 120.456 -8.44176 -3.26817 70.3384 -1.37105 -13 1133 1 0 1
-3.10951 -3.43884 120.456 -4.87604 -3.16211 73.7023 0.263551 -13 1134 1 0 1
9.01324 3.12524 120.456 3.09835 0.0512241 68.5269 0.982739 -13 1135 1 0 1
13.3281 -16.847 120.456 -7.61165 -3.62562 22.447 1.34085 -13 1136 1 0 1
-2.11933 -18.7203 120.456 -1.72326 -5.89326 41.2214 2.32993 -13 1137 1 0 1
5.1705 -6.1098 120.456 1.17083 -3.41169 62.5092 1.32019 -13 1139 1 0 1
6.56362 18.7483 120.456 1.45097 7.22094 41.9679 0.791972 -13 1142 1 0 1
-1.11862 1.21864 120.456 -1.9417 0.841852 60.6324 0.846024 -13 1143 1 0 1
-9.29244 8.75098 120.456 -6.14953 5.19448 57.5708 2.73552 -13 1144 1 0 1
15.0159 -3.63604 120.456 3.24511 -0.118102 40.2465 -0.188645 -13 1145 1 0 1
13.6222 -19.0588 120.456 5.06343 -7.85353 49.8934 2.36781 -13 1146 1 0 1
2.73643 1.92973 120.456 0.19429 0.997978 52.6878 1.72753 -13 1147 1 0 1
-10.3143 -7.60511 120.456 -8.06511 -4.80663 65.5574 0.0901709 -13 1148 1 0 1
-2.59477 0.352242 120.456 -3.89741 1.09536 69.4763 2.80071 -13 1149 1 0 1
14.6523 -35.8052 120.456 6.13636 -22.2499 65.092 0.683851 -13 1150 1 0 1
-13.1626 -8.32511 120.456 -6.84914 -4.38222 50.8386 1.67355 -13 1151 1 0 1
-10.5459 -3.56677 120.456 -7.97073 -1.71769 63.5686 1.30744 -13 1152 1 0 1
10.0087 -8.65633 120.456 3.78413 -4.10042 58.1489 0.290216 -13 1155 1 0 1
12.0612 -3.28079 120.456 3.76451 -1.50367 46.2747 0.74307 -13 1158 1 0 1
-8.88018 -8.0402 120.456 -6.7807 -4.04108 62.1555 0.262259 -13 1159 1 0 1
-4.03349 5.5462 120.456 -4.07983 2.94756 63.1251 1.17318 -13 1161 1 0 1
4.29168 -15.4524 120.456 0.541427 -8.20745 64.6255 1.56229 -13 1162 1 0 1
-7.1931 -13.499 120.456 -5.71692 -7.85834 62.5616 1.43609 -13 1163 1 0 1
10.7705 -2.36682 120.456 4.66102 -0.16161 64.4271 0.591913 -13 1164 1 0 1
-8.33344 -0.494136 120.456 -5.83953 -0.00939761 58.7698 0.031005 -13 1166 1 0 1
2.77685 9.51861 120.456 -0.710264 6.40028 71.0237 2.18326 -13 1167 1 0 1
0.769719 7.7556 120.456 -0.752421 4.97466 59.2798 -0.357945 -13 1168 1 0 1
-7.25466 -3.4613 120.456 -6.21041 -2.07193 64.5889 1.12351 -13 1169 1 0 1
-7.2976 -27.8691 120.456 -4.38077 -13.492 50.4152 -0.530702 -13 1172 1 0 1
-14.2707 1.28989 120.456 -11.6636 -0.525026 69.3026 -1.2279 -13 1173 1 0 1
6.38986 23.7069 120.456 1.83789 12.81 59.5298 0.93391 -13 1174 1 0 1
0.943546 -1.933 120.456 -2.25602 -2.10918 74.4552 0.587105 -13 1175 1 0 1
3.09573 3.79637 120.456 -0.942462 1.67477 74.2529 2.10796 -13 1176 1 0 1
3.63568 2.13269 120.456 -0.536049 0.46808 75.7214 4.81123 -13 1178 1 0 1
-6.74589 -21.0194 120.456 -5.00477 -9.85763 58.2951 -0.333942 -13 1179 1 0 1
5.41954 -5.44823 120.456 1.28756 -2.43177 55.2228 0.785798 -13 1180 1 0 1
7.77642 -7.83975 120.456 2.63507 -3.02265 61.3953 0.518986 -13 1182 1 0 1
-0.959194 2.77757 120.456 -1.89927 0.063759 56.7732 1.08463 -13 1183 1 0 1
7.65753 -7.84231 120.456 2.62828 -3.24502 60.5221 1.42158 -13 1184 1 0 1
11.3723 -4.23285 120.456 4.945 -3.33949 61.012 1.20188 -13 1186 1 0 1
-5.90151 2.94925 120.456 -7.38503 2.1305 75.9004 0.273671 -13 1187 1 0 1
-1.76226 9.97504 120.456 -4.11516 6.25415 74.6284 -1.66124 -13 1188 1 0 1
-10.4478 -6.02544 120.456 -7.62647 -3.55588 63.5316 1.06442 -13 1189 1 0 1
-0.412523 -16.6054 120.456 -1.45673 -8.49202 55.5339 -0.735346 -13 1190 1 0 1
-6.14368 1.09725 120.456 -4.50034 0.191727 57.5835 0.0278819 -13 1192 1 0 1
4.75551 -4.35559 120.456 1.20468 -2.32136 54.153 0.12983 -13 1193 1 0 1
-3.64588 0.156526 120.456 -5.4266 1.74713 74.1733 1.02845 -13 1194 1 0 1
11.4416 5.23794 120.456 4.57051 2.52416 69.0428 0.760334 -13 1196 1 0 1
15.0115 6.26815 120.456 -3.18853 -0.246217 53.271 -0.638915 -13 1197 1 0 1
9.31815 -19.6315 120.456 2.44719 -15.0498 79.0284 1.30472 -13 1198 1 0 1
-10.6483 -16.6302 120.456 -8.31705 -10.8951 64.6789 -0.350154 -13 1199 1 0 1
10.4223 -0.00519934 120.456 3.90146 0.318705 60.7337 -0.0814827 -13 1201 1 0 1
-3.51893 -5.69087 120.456 -2.44569 -3.18162 44.8747 -2.10309 -13 1202 1 0 1
6.06834 3.82357 120.456 1.80429 2.32175 61.8867 2.10512 -13 1204 1 0 1
-8.12617 -22.8806 120.456 -9.12734 -17.7098 75.5843 0.9482 -13 1205 1 0 1
-2.38333 -3.79839 120.456 -2.72783 -1.11415 59.9299 -0.51079 -13 1206 1 0 1
-11.2759 8.96933 120.456 -13.0129 5.63867 77.9101 -1.21667 -13 1209 1 0 1
7.59699 -3.7394 120.456 1.02418 -0.912741 79.523 0.174628 -13 1211 1 0 1
-10.2391 -1.7705 120.456 -8.89653 -0.197812 70.0813 -0.984576 -13 1212 1 0 1
-3.94671 7.93312 120.456 -6.04363 6.54405 77.0091 1.81866 -13 1214 1 0 1
-4.76034 -4.14608 120.456 -5.78562 -2.19408 71.8465 0.760382 -13 1215 1 0 1
2.87238 7.00389 120.456 0.0187398 4.48226 58.6649 -0.798867 -13 1216 1 0 1
-2.60272 41.1964 120.456 -3.56119 23.0075 62.5598 0.457804 -13 1218 1 0 1
-13.8585 -22.873 120.456 5.97304 6.69039 40.9705 2.35129 -13 1220 1 0 1
-14.3834 11.914 120.456 -7.46359 3.92656 48.1757 -0.322804 -13 1222 1 0 1
6.23885 -31.5459 120.456 1.62092 -16.9699 59.1459 2.50835 -13 1223 1 0 1
-12.4359 7.2251 120.456 -12.7147 7.20498 78.1287 1.71314 -13 1225 1 0 1
-6.52195 -10.0967 120.456 -6.9537 -5.08195 71.2648 -0.737421 -13 1226 1 0 1
12.2233 4.89006 120.456 4.75361 3.15306 49.7067 2.82425 -13 1228 1 0 1
-0.0193047 -16.1835 120.456 -2.13146 -9.6929 68.7806 -1.82296 -13 1229 1 0 1
-9.15623 7.26943 120.456 -10.8029 5.52429 79.4445 -0.51239 -13 1230 1 0 1
-3.22663 -9.87033 120.456 -2.6992 -5.55509 56.3291 -1.75379 -13 1231 1 0 1
8.7448 11.1293 120.456 2.61281 6.02409 53.7636 -0.180929 -13 1232 1 0 1
-10.904 -9.5266 120.456 -6.231 -4.77645 52.4382 1.29171 -13 1233 1 0 1
-6.79635 1.25011 120.456 -5.81912 -1.03187 64.8153 2.13864 -13 1235 1 0 1
-12.7801 -6.14723 120.456 -9.52612 -3.39655 65.4977 0.110714 -13 1236 1 0 1
-0.314756 9.30201 120.456 -1.26238 6.43482 58.7526 1.29019 -13 1237 1 0 1
2.94013 14.698 120.456 -0.339927 9.38353 63.6404 2.2986 -13 1239 1 0 1
-8.81363 -7.6119 120.456 -8.57107 -6.16758 72.6952 -2.56817 -13 1241 1 0 1
4.2277 -0.319141 120.456 0.774127 0.270386 65.2789 1.6096 -13 1242 1 0 1
-5.36942 -13.9672 120.456 -4.51633 -7.0422 60.9977 1.34131 -13 1243 1 0 1
7.3069 1.66286 120.456 -10.0685 -2.84202 42.9833 -0.0723177 -13 1244 1 0 1
-3.54983 -13.4978 120.456 -3.48039 -7.9939 63.7698 1.99724 -13 1245 1 0 1
-14.0043 6.70085 120.456 -11.2609 4.36456 69.3197 0.0972115 -13 1247 1 0 1
-9.70217 27.3526 120.456 -6.96245 14.1642 59.0243 0.319544 -13 1248 1 0 1
-5.91034 -23.5642 120.456 -4.47284 -12.6092 58.317 1.17631 -13 1250 1 0 1
8.71957 6.96764 120.456 3.43726 3.82536 60.2479 1.01832 -13 1252 1 0 1
-15.007 -4.68577 120.456 -11.4422 -4.61355 62.0543 1.8433 -13 1253 1 0 1
-0.439217 0.627879 120.456 -2.75726 0.736274 71.1938 -0.0666315 -13 1254 1 0 1
15.1252 17.0296 120.456 1.35498 6.83046 35.421 2.24475 -13 1255 1 0 1
14.8303 19.0739 120.456 6.9952 11.1443 64.103 2.85959 -13 1256 1 0 1
3.12743 19.3702 120.456 0.0938652 9.51555 63.573 1.1513 -13 1257 1 0 1
-2.7278 -10.4326 120.456 -1.96407 -5.19044 50.6635 2.02146 -13 1258 1 0 1
10.8498 -3.90747 120.456 4.0953 -1.09462 61.2556 0.586871 -13 1261 1 0 1
7.80394 14.9502 120.456 2.8465 8.32167 61.3176 0.950233 -13 1264 1 0 1
-14.1282 0.594525 120.456 -11.4269 1.13725 70.9866 2.17063 -13 1266 1 0 1
7.91099 -22.0456 120.456 2.07166 -8.26937 41.8116 0.58365 -13 1267 1 0 1
-9.38144 -2.98429 120.456 -6.46259 -1.91498 61.3249 3.03838 -13 1268 1 0 1
-9.65005 -9.08301 120.456 -8.8529 -7.77175 70.9301 1.28959 -13 1270 1 0 1
10.1821 17.6114 120.456 3.70589 7.87764 52.3138 1.67297 -13 1272 1 0 1
3.11167 -12.9489 120.456 0.480705 -7.34278 56.9335 -0.236178 -13 1273 1 0 1
-6.43225 19.8368 120.456 -7.07627 13.7291 71.1327 0.87755 -13 1274 1 0 1
-14.6382 -13.1528 120.456 -8.46749 -6.20917 53.6652 0.594229 -13 1275 1 0 1
-5.18247 2.64375 120.456 -4.17768 3.05813 59.2348 1.49408 -13 1277 1 0 1
0.0980647 -15.6875 120.456 -0.970098 -7.5572 47.5556 -0.143217 -13 1278 1 0 1
-2.9372 11.0415 120.456 -3.40357 5.02671 63.5595 1.23358 -13 1279 1 0 1
-0.576793 5.26885 120.456 -2.71311 5.81898 69.7648 1.40133 -13 1280 1 0 1
4.84006 18.4989 120.456 1.373 7.71194 51.3622 0.397959 -13 1281 1 0 1
6.48188 -1.84243 120.456 1.30774 0.147219 73.9955 -0.255828 -13 1282 1 0 1
14.3926 -7.54444 120.456 5.87317 -2.77527 54.585 -0.417833 -13 1284 1 0 1
-4.20695 -17.2903 120.456 -4.85727 -10.3636 67.4098 1.24119 -13 1285 1 0 1
-3.17758 1.20306 120.456 -2.64074 0.332892 57.6574 -1.08149 -13 1287 1 0 1
12.3895 3.23185 120.456 4.72744 1.53352 50.6758 0.644309 -13 1288 1 0 1
4.63028 -8.79629 120.456 1.19722 -3.65799 59.436 -1.05407 -13 1289 1 0 1
12.1402 7.74345 120.456 5.296 5.59301 64.4182 -1.07217 -13 1291 1 0 1
-12.9264 -20.1329 120.456 -7.48793 -9.0105 53.3014 1.47515 -13 1292 1 0 1
1.84393 2.86988 120.456 -0.726151 3.05755 64.715 0.639216 -13 1294 1 0 1
6.34776 11.1241 120.456 1.31739 4.02164 42.3885 0.252703 -13 1295 1 0 1
-3.33205 -10.0717 120.456 -5.6182 -9.45594 75.3433 1.75626 -13 1296 1 0 1
-2.90103 17.0258 120.456 -2.80885 8.80424 56.7687 -0.247838 -13 1297 1 0 1
-5.98158 9.7608 120.456 -4.56372 4.81419 57.4407 0.956859 -13 1298 1 0 1
6.2923 -0.611376 120.456 0.765487 -0.693723 32.6904 -0.453065 -13 1299 1 0 1
11.718 9.01317 120.456 4.39815 6.85113 78.5329 0.826498 -13 1301 1 0 1
-7.61977 -7.11693 120.456 -4.94898 -4.63707 54.5492 1.52152 -13 1302 1 0 1
-3.63281 -10.624 120.456 -3.47195 -5.25174 60.7967 0.928008 -13 1303 1 0 1
-12.7976 20.0857 120.456 -6.57718 10.0244 49.3985 1.22339 -13 1304 1 0 1
-0.739864 -4.56183 120.456 -3.35116 -4.27602 73.0462 0.31616 -13 1305 1 0 1
10.5271 -3.9283 120.456 4.13275 -3.06404 53.1849 0.611944 -13 1306 1 0 1
1.22003 19.9711 120.456 -0.57058 8.27207 47.9916 0.275935 -13 1308 1 0 1
-4.04538 -4.18034 120.456 -5.72209 -3.26471 73.3437 -1.11949 -13 1309 1 0 1
-13.0397 -16.392 120.456 -13.2265 -12.9068 77.8091 -1.26889 -13 1310 1 0 1
-6.09607 25.0388 120.456 -6.97716 17.9254 72.5042 1.97123 -13 1311 1 0 1
-5.55078 -11.8652 120.456 -5.76867 -8.18044 68.5783 -0.518699 -13 1313 1 0 1
-10.9042 -18.3978 120.456 -5.70326 -7.80425 45.553 2.01295 -13 1314 1 0 1
0.196444 -16.0975 120.456 -1.27952 -9.6572 57.2775 1.04603 -13 1315 1 0 1
-5.4926 -18.238 120.456 -5.82448 -10.1474 69.0077 0.114876 -13 1316 1 0 1
-5.99598 3.69145 120.456 -6.36574 3.4094 72.7841 -0.0324468 -13 1317 1 0 1
-10.9292 0.431964 120.456 -5.04564 -0.732787 40.9505 -0.0718651 -13 1318 1 0 1
-8.1941 -29.8383 120.456 -6.49984 -18.2585 63.0127 2.34157 -13 1319 1 0 1
-5.41818 -19.9707 120.456 -3.32688 -8.78866 47.515 1.79509 -13 1320 1 0 1
0.775453 -20.6362 120.456 -0.886705 -9.25598 47.5327 -0.32413 -13 1321 1 0 1
11.6943 3.23272 120.456 5.19035 1.11795 58.4032 2.19074 -13 1322 1 0 1
2.84043 8.95741 120.456 -0.780393 5.63027 74.7872 -0.0196949 -13 1323 1 0 1
3.63532 19.8688 120.456 0.330977 11.2651 63.5367 1.416 -13 1324 1 0 1
-13.8228 -16.0116 120.456 -10.5902 -10.63 67.7291 2.86957 -13 1325 1 0 1
-13.7232 7.83313 120.456 -11.0582 3.80396 69.0616 -2.03081 -13 1326 1 0 1
1.67501 4.48302 120.456 -0.663753 1.47633 60.4623 0.398183 -13 1327 1 0 1
8.70431 -16.691 120.456 3.06661 -10.4554 67.0292 0.336366 -13 1328 1 0 1
