#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.560075 12.2772 70.4558 3.66714 11.9409 55.3683 0.52778 -13 52 1 0 1
9.38971 5.51802 70.4558 13.0544 4.18592 55.7896 -1.9113 -13 53 1 0 1
8.56136 10.2664 70.4558 10.9185 6.33493 42.3949 0.536455 -13 54 1 0 1
-0.925265 -4.27562 70.4558 0.196855 -6.12183 70.9618 1.29176 -13 55 1 0 1
1.78224 1.6767 70.4558 5.21047 3.26391 63.5917 -0.00150237 -13 58 1 0 1
3.61894 -8.43845 70.4558 6.23912 -9.49979 67.5453 2.35309 -13 59 1 0 1
9.87205 12.8172 70.4558 12.9955 13.5646 55.8073 0.694455 -13 60 1 0 1
0.258234 5.2751 70.4558 3.44433 6.67388 63.0457 -0.438721 -13 61 1 0 1
4.62945 0.31757 70.4558 7.2647 2.63317 69.9794 -0.166102 -13 62 1 0 1
8.85986 -8.23044 70.4558 9.26252 -4.97506 34.8222 0.748568 -13 63 1 0 1
2.65904 -0.540384 70.4558 6.12389 0.111126 60.0085 0.55224 -13 64 1 0 1
6.37229 2.1631 70.4558 9.57984 1.34213 65.3332 -1.04978 -13 65 1 0 1
1.96225 1.37525 70.4558 3.97775 0.99736 71.4448 0.829789 -13 66 1 0 1
6.00386 -3.38199 70.4558 9.73228 -1.7964 61.0092 -0.267923 -13 67 1 0 1
5.06584 14.2146 70.4558 8.8608 11.0463 53.0075 -0.511702 -13 68 1 0 1
-1.01442 -6.79013 70.4558 2.25805 -7.49825 63.1151 0.398484 -13 69 1 0 1
0.272401 -4.48266 70.4558 -0.642376 -10.5012 80.3587 0.588592 -13 70 1 0 1
0.351002 3.27739 70.4558 4.55894 1.27743 60.6728 -1.04795 -13 71 1 0 1
10.6481 13.0168 70.4558 13.7332 11.497 63.3793 1.52045 -13 72 1 0 1
-0.940299 0.814874 70.4558 -0.514855 -1.53775 74.3502 -0.537932 -13 73 1 0 1
4.22916 9.65913 70.4558 7.82917 9.54375 57.7117 0.688991 -13 74 1 0 1
4.29739 5.99779 70.4558 5.7011 6.16835 75.0284 -2.48725 -13 75 1 0 1
11.4758 1.90087 70.4558 12.1231 2.0603 78.9011 -1.35164 -13 76 1 0 1
5.00969 0.311252 70.4558 8.34756 -2.25028 57.2297 2.81618 -13 77 1 0 1
-2.25639 1.18972 70.4558 1.13077 -0.0444725 60.2339 -0.340225 -13 78 1 0 1
5.48482 -2.33574 70.4558 8.54798 -2.86386 62.6133 1.84981 -13 79 1 0 1
5.43192 -6.11707 70.4558 7.47333 -5.49993 72.2998 0.436079 -13 80 1 0 1
5.68519 6.4207 70.4558 7.82163 11.3843 69.6269 0.474533 -13 81 1 0 1
2.54535 2.04634 70.4558 6.30263 3.2566 62.5513 1.63521 -13 82 1 0 1
-0.884277 0.0288091 70.4558 1.08722 2.04977 70.8 0.418908 -13 83 1 0 1
-11.2293 -2.48136 70.4558 -9.10741 -2.99964 63.1419 0.570837 -13 84 1 0 1
5.77297 1.87912 70.4558 8.08778 1.3605 75.5552 1.53109 -13 85 1 0 1
5.81347 -3.15867 70.4558 8.69377 -7.43407 67.715 0.228701 -13 86 1 0 1
1.60822 -10.6391 70.4558 6.04668 -9.83125 50.3551 1.33061 -13 87 1 0 1
-0.954156 -5.43046 70.4558 1.18316 -5.83794 68.3908 0.00958544 -13 88 1 0 1
5.9981 -3.09992 70.4558 9.08886 -1.32939 61.8495 -0.139591 -13 89 1 0 1
3.91862 4.08858 70.4558 7.13927 3.98656 65.6026 0.241546 -13 90 1 0 1
-5.73444 -2.91243 70.4558 -2.74134 -3.5669 64.5282 1.30693 -13 91 1 0 1
8.94669 2.6718 70.4558 12.5891 2.51772 54.1905 0.455064 -13 92 1 0 1
6.33083 0.0767243 70.4558 10.1316 -1.21811 58.3229 1.28716 -13 93 1 0 1
5.55639 21.0628 70.4558 8.75802 18.175 52.1735 -0.853302 -13 94 1 0 1
6.65837 0.365453 70.4558 9.55376 1.29296 70.0785 0.481312 -13 95 1 0 1
4.76485 7.50759 70.4558 7.89832 9.42208 60.6486 -1.36149 -13 96 1 0 1
0.918973 -2.8934 70.4558 5.35075 0.0223727 57.1053 -0.574492 -13 97 1 0 1
2.69019 -3.54504 70.4558 5.56253 -1.79187 67.3765 0.865345 -13 98 1 0 1
-0.204757 9.81764 70.4558 2.82264 10.3133 63.0832 0.947939 -13 99 1 0 1
8.57028 -3.18198 70.4558 11.7589 -0.947311 66.9422 -0.437667 -13 100 1 0 1
11.8564 0.740148 70.4558 15.1621 -0.499622 67.0977 -0.236129 -13 101 1 0 1
6.37909 2.16786 70.4558 9.06641 1.9733 66.9209 0.349739 -13 102 1 0 1
14.4324 3.91013 70.4558 17.2479 7.27083 59.3778 -1.9844 -13 103 1 0 1
4.85021 6.94609 70.4558 7.72927 5.98134 66.7588 0.132188 -13 104 1 0 1
-1.72067 4.62191 70.4558 2.10998 8.31502 60.422 -1.00253 -13 105 1 0 1
-5.72384 -1.80764 70.4558 -2.45757 -1.83491 60.6353 0.735361 -13 106 1 0 1
3.41977 -5.465 70.4558 5.48189 -6.60406 70.3234 -0.623073 -13 107 1 0 1
11.493 5.01377 70.4558 14.9428 7.8645 61.8623 -0.3561 -13 108 1 0 1
7.0441 2.1901 70.4558 10.5098 2.93922 67.3109 1.43119 -13 109 1 0 1
-0.936225 1.87234 70.4558 -0.593856 2.81583 72.8244 0.162564 -13 110 1 0 1
-0.940556 -3.92123 70.4558 -1.25776 -2.45027 77.4534 0.114453 -13 111 1 0 1
10.4453 -0.456769 70.4558 12.6344 -1.88139 55.237 -1.37175 -13 112 1 0 1
7.96799 4.80644 70.4558 11.2498 3.99284 54.3662 1.26159 -13 113 1 0 1
8.50072 -6.09297 70.4558 11.9611 -6.89054 62.3437 0.388226 -13 114 1 0 1
10.5064 3.2016 70.4558 13.0934 2.16934 48.5236 0.346957 -13 115 1 0 1
-3.86861 -2.5694 70.4558 -3.72272 -3.275 73.0338 0.932964 -13 116 1 0 1
4.61445 3.46856 70.4558 7.67264 4.27845 54.6728 0.129454 -13 117 1 0 1
4.73274 1.79116 70.4558 8.52924 -1.35579 47.7614 0.0941911 -13 118 1 0 1
0.42774 0.693865 70.4558 2.25029 1.96632 70.6219 0.925478 -13 119 1 0 1
-5.63279 1.36199 70.4558 -0.770794 1.84238 50.276 0.321862 -13 120 1 0 1
7.71115 -9.28177 70.4558 10.843 -6.70166 60.3364 1.98024 -13 121 1 0 1
-1.37131 -3.33086 70.4558 -1.58085 -2.88069 77.3341 1.02777 -13 122 1 0 1
3.30433 -11.7122 70.4558 5.62742 -12.8341 70.3136 1.17297 -13 123 1 0 1
-9.46143 -12.798 70.4558 -6.08249 -12.9889 59.7933 -1.0691 -13 125 1 0 1
0.833163 0.31263 70.4558 0.145028 -3.12743 79.1982 1.34218 -13 126 1 0 1
6.89414 8.81362 70.4558 10.2472 7.20195 59.6143 -0.646614 -13 127 1 0 1
3.49771 -2.2615 70.4558 6.74807 -4.73163 64.6115 0.758008 -13 128 1 0 1
11.6293 -3.94702 70.4558 13.9142 -1.20996 48.8168 1.09302 -13 130 1 0 1
4.99917 2.05801 70.4558 7.21183 2.36443 68.7808 -0.0509784 -13 131 1 0 1
-7.31468 3.66905 70.4558 -7.82872 3.64453 73.6185 1.69426 -13 132 1 0 1
10.9353 0.357421 70.4558 14.4965 -0.283795 62.7626 -0.902883 -13 133 1 0 1
10.3711 1.56041 70.4558 12.9825 1.58814 74.7741 0.792006 -13 134 1 0 1
6.00451 3.05566 70.4558 8.24475 1.00982 69.8382 1.25131 -13 135 1 0 1
15.3866 5.64438 70.4558 10.7787 0.386277 42.5951 0.50347 -13 136 1 0 1
-1.12677 -3.44049 70.4558 1.96275 -4.28064 63.3092 1.92502 -13 137 1 0 1
-0.117272 12.0067 70.4558 3.63916 11.6624 55.5172 0.748619 -13 140 1 0 1
4.54406 6.18875 70.4558 8.17833 7.19359 52.1383 0.342446 -13 141 1 0 1
12.4002 3.27364 70.4558 15.826 5.60134 63.1775 2.33052 -13 142 1 0 1
-5.48227 -2.76761 70.4558 -4.66806 -3.92913 71.4352 -0.473092 -13 143 1 0 1
10.5598 0.685449 70.4558 13.7856 -0.713563 70.9843 3.292 -13 144 1 0 1
9.80533 -16.835 70.4558 12.6462 -14.8278 54.9925 2.13092 -13 145 1 0 1
8.41808 -5.13396 70.4558 11.6472 -3.69326 65.3637 0.614147 -13 146 1 0 1
1.54683 -1.9104 70.4558 4.59176 -2.15447 65.4121 -0.819033 -13 147 1 0 1
-2.70848 -9.04229 70.4558 -1.22525 -7.77516 69.875 0.62429 -13 148 1 0 1
12.2208 7.81424 70.4558 14.5091 6.50501 54.9101 -0.08049 -13 149 1 0 1
7.43105 10.3267 70.4558 10.6466 11.9199 64.7421 0.208198 -13 150 1 0 1
8.1015 -11.2862 70.4558 11.1272 -11.2727 55.6097 1.59795 -13 151 1 0 1
4.66322 -1.85252 70.4558 7.94661 -2.35177 64.1675 2.48917 -13 152 1 0 1
-0.213618 -5.23335 70.4558 2.13002 -8.50164 67.8843 -0.136416 -13 153 1 0 1
-2.29883 -7.20782 70.4558 -3.67568 -9.54437 78.3638 -1.76827 -13 154 1 0 1
-3.32201 1.29426 70.4558 -1.16985 0.539969 67.259 -1.10936 -13 155 1 0 1
-0.152463 -0.427156 70.4558 3.12475 1.06925 62.5897 0.245961 -13 157 1 0 1
2.95409 4.19704 70.4558 2.12746 3.00238 79.4306 1.62425 -13 158 1 0 1
-2.4381 8.17781 70.4558 1.92066 6.41094 56.5897 -0.292932 -13 159 1 0 1
12.2021 0.55166 70.4558 15.4116 -1.9647 69.3468 1.87737 -13 161 1 0 1
-6.52313 4.1453 70.4558 -0.00799226 2.57196 41.3763 -0.135052 -13 162 1 0 1
-1.71501 4.12261 70.4558 -0.226315 7.3621 70.42 -1.4039 -13 163 1 0 1
10.5125 -8.35895 70.4558 13.7161 -10.899 64.4148 0.370327 -13 164 1 0 1
-13.2441 -5.83827 70.4558 -2.10161 -3.64305 29.4939 2.69827 -13 165 1 0 1
-13.3748 -1.21073 70.4558 -13.678 -1.64948 70.215 0.0706381 -13 166 1 0 1
10.6055 10.345 70.4558 13.9351 10.5133 60.799 0.919247 -13 167 1 0 1
0.362251 6.31855 70.4558 -1.43741 9.45068 78.8884 1.38255 -13 168 1 0 1
14.9563 -5.51219 70.4558 17.3313 -6.327 55.8626 0.0546627 -13 169 1 0 1
-2.76058 -2.90957 70.4558 -0.953011 -4.17479 67.8746 -0.368555 -13 170 1 0 1
2.49733 5.04128 70.4558 6.36694 3.25897 56.7546 -0.06448 -13 172 1 0 1
13.9257 -2.07991 70.4558 17.2615 -2.44432 57.3304 0.466833 -13 173 1 0 1
8.10156 4.84346 70.4558 11.5056 2.14198 68.1869 0.536054 -13 174 1 0 1
-3.26056 -5.34042 70.4558 2.12644 -5.79963 48.49 0.17949 -13 176 1 0 1
5.2476 -4.99155 70.4558 8.87291 -3.32926 52.277 -0.251853 -13 178 1 0 1
6.93691 -10.3497 70.4558 9.52913 -13.8088 68.0889 -0.460922 -13 179 1 0 1
9.152 -8.31825 70.4558 11.9081 -6.69845 51.3678 1.87813 -13 180 1 0 1
-0.512184 -3.57702 70.4558 4.19415 -2.41283 39.701 -1.06334 -13 181 1 0 1
-6.02346 2.68493 70.4558 0.502677 2.50919 41.531 -0.512639 -13 182 1 0 1
13.2548 10.1839 70.4558 13.9843 9.29492 41.3343 0.400864 -13 183 1 0 1
-9.98823 -1.98756 70.4558 -6.11368 -3.78301 57.1984 0.328044 -13 184 1 0 1
-1.26432 -5.57348 70.4558 2.45388 -7.08723 60.4605 -0.479771 -13 185 1 0 1
8.223 6.03132 70.4558 10.1237 5.03338 41.4292 -0.267526 -13 186 1 0 1
6.62528 -1.91645 70.4558 9.50667 1.10413 71.0659 1.41939 -13 188 1 0 1
-4.26476 -3.88716 70.4558 -6.59664 -5.57016 79.7619 0.45174 -13 189 1 0 1
-4.34411 3.75808 70.4558 -0.407069 4.00583 60.2774 2.20782 -13 191 1 0 1
2.22579 1.84962 70.4558 1.28923 5.78127 80.2015 1.11633 -13 192 1 0 1
-5.75607 -2.3454 70.4558 0.656833 -3.21706 39.9262 -0.633446 -13 193 1 0 1
4.94141 11.035 70.4558 7.59578 14.2751 68.6957 0.0363842 -13 194 1 0 1
2.98446 -0.416977 70.4558 6.55657 -0.289677 60.1838 2.56177 -13 195 1 0 1
9.13681 -0.615495 70.4558 9.02721 -4.44456 80.0903 2.84342 -13 196 1 0 1
-3.04184 8.78631 70.4558 0.158494 8.77059 63.2824 -0.626872 -13 197 1 0 1
14.8172 0.195222 70.4558 15.8913 0.312457 48.0913 -0.258117 -13 198 1 0 1
-7.34381 15.1807 70.4558 -2.82888 11.8771 57.7195 -1.29369 -13 199 1 0 1
-2.23172 -4.53745 70.4558 2.05689 -2.88276 51.2003 0.992877 -13 200 1 0 1
-8.16129 -3.90428 70.4558 -7.56061 -5.85217 69.7883 0.601716 -13 201 1 0 1
0.664729 18.6871 70.4558 4.14838 16.4235 57.8191 -0.539946 -13 202 1 0 1
1.14401 0.81797 70.4558 4.40059 -0.708131 62.1489 0.563902 -13 203 1 0 1
2.90764 3.14154 70.4558 6.56553 0.552178 49.8367 1.75599 -13 205 1 0 1
-12.5566 2.08208 70.4558 -17.6142 1.68413 76.0782 0.480556 -13 206 1 0 1
-5.4552 -10.559 70.4558 -1.30084 -10.1323 57.6645 -0.75726 -13 207 1 0 1
-10.8178 1.46761 70.4558 -10.2286 1.99158 69.3333 -0.00250998 -13 208 1 0 1
14.2866 8.82448 70.4558 10.9355 4.24414 24.9041 0.639709 -13 209 1 0 1
-0.311757 14.6939 70.4558 0.327046 17.5134 72.9079 2.37023 -13 212 1 0 1
-9.7542 7.6886 70.4558 -6.00664 6.52987 59.7611 -1.02077 -13 213 1 0 1
1.85657 8.89924 70.4558 3.08122 9.38689 75.3531 1.30815 -13 214 1 0 1
1.10651 -6.15166 70.4558 2.35839 -10.729 71.9206 2.02598 -13 215 1 0 1
5.0143 0.198978 70.4558 7.32906 0.427007 69.8005 1.43206 -13 216 1 0 1
-5.69059 6.38281 70.4558 -3.61161 6.57478 65.125 0.481622 -13 218 1 0 1
4.07279 -2.92289 70.4558 5.46955 -3.58056 77.4462 0.336175 -13 219 1 0 1
5.14568 2.23299 70.4558 7.46024 0.869597 71.942 2.68984 -13 220 1 0 1
13.9046 1.06632 70.4558 17.2149 -0.295269 53.1621 1.32296 -13 221 1 0 1
1.08769 8.29161 70.4558 2.75045 10.4239 72.3525 -0.476392 -13 222 1 0 1
-5.35629 0.30559 70.4558 -2.52199 2.09954 62.2471 1.35087 -13 223 1 0 1
-4.07398 -1.09972 70.4558 -0.898568 -0.276593 62.9585 -0.120571 -13 224 1 0 1
3.44482 7.82414 70.4558 7.04948 7.73465 53.9618 0.0825598 -13 226 1 0 1
0.742466 -7.29139 70.4558 4.06154 -8.18359 62.4501 0.379117 -13 227 1 0 1
4.31215 0.947867 70.4558 4.58669 0.839167 78.4294 -1.59102 -13 228 1 0 1
-1.16871 4.04289 70.4558 -0.738213 2.41225 73.1642 0.577911 -13 229 1 0 1
8.31194 -11.7972 70.4558 10.6651 -8.73691 45.1539 0.0539255 -13 230 1 0 1
8.77101 7.16033 70.4558 12.0716 7.00353 61.6227 1.21107 -13 232 1 0 1
-5.34315 -1.0728 70.4558 -3.13116 -1.99929 65.9228 -1.11923 -13 233 1 0 1
9.39952 1.81094 70.4558 12.5332 1.89241 67.1946 -0.26702 -13 234 1 0 1
8.85284 -3.77003 70.4558 11.3908 -7.09391 73.4997 0.617655 -13 235 1 0 1
-4.2449 -5.05467 70.4558 -1.61724 -7.6789 65.3602 1.6286 -13 236 1 0 1
14.7915 -12.2495 70.4558 16.7036 -9.33267 51.5722 1.17827 -13 237 1 0 1
2.44335 1.96562 70.4558 5.55645 1.65023 62.87 0.450967 -13 238 1 0 1
-4.79866 -3.10162 70.4558 -4.1136 -0.837222 70.9968 1.62068 -13 239 1 0 1
13.1949 18.5657 70.4558 14.2442 13.6743 43.1936 0.0849895 -13 240 1 0 1
14.1042 2.38819 70.4558 12.5334 1.5071 33.0742 1.2736 -13 241 1 0 1
0.110552 -1.29094 70.4558 3.89491 -3.42814 59.029 2.21013 -13 242 1 0 1
1.72547 -17.9642 70.4558 4.11673 -17.8038 66.1163 0.258046 -13 243 1 0 1
6.37044 4.21651 70.4558 8.08239 5.1251 75.7589 1.01617 -13 244 1 0 1
10.0571 5.49731 70.4558 13.0453 9.89169 70.4784 -0.336485 -13 245 1 0 1
3.58302 1.2747 70.4558 5.81568 4.32693 70.7698 0.159217 -13 246 1 0 1
5.51219 -6.46346 70.4558 8.77301 -4.69013 60.6999 0.0623433 -13 247 1 0 1
0.738324 -5.58309 70.4558 3.12702 -5.96013 68.1116 1.04222 -13 248 1 0 1
7.69006 -9.72883 70.4558 10.4511 -11.1794 67.6268 -1.12334 -13 250 1 0 1
12.6566 16.4862 70.4558 15.7791 12.7588 60.2221 -0.619741 -13 251 1 0 1
11.5904 0.569127 70.4558 15.3663 -0.577349 62.2836 0.665996 -13 252 1 0 1
5.79389 10.3618 70.4558 7.77558 14.1723 70.6813 -0.982054 -13 253 1 0 1
8.09343 7.53624 70.4558 11.1942 7.3108 53.2735 -0.067436 -13 254 1 0 1
2.9711 1.77302 70.4558 3.69458 4.61355 77.5909 0.306334 -13 255 1 0 1
-0.100078 4.75636 70.4558 3.83884 4.35062 54.1503 -0.515006 -13 256 1 0 1
3.52117 -13.4381 70.4558 7.17253 -10.6156 42.9977 0.229306 -13 257 1 0 1
3.09276 -0.904402 70.4558 6.02998 -2.04547 63.1335 0.519634 -13 258 1 0 1
6.91145 -0.0666572 70.4558 10.825 -1.67972 55.8738 -0.757346 -13 259 1 0 1
1.88036 1.56034 70.4558 3.73946 -0.304707 72.7351 0.0707302 -13 260 1 0 1
0.249194 6.21704 70.4558 3.53812 5.88606 60.2925 -0.722865 -13 261 1 0 1
6.04516 0.857953 70.4558 9.97577 1.58963 62.5947 2.5052 -13 262 1 0 1
12.4175 -6.08508 70.4558 15.7657 -6.0899 61.6933 -1.07496 -13 263 1 0 1
1.74531 -4.55148 70.4558 5.5166 -4.0081 50.627 0.234538 -13 264 1 0 1
13.106 6.3232 70.4558 16.3693 7.61317 61.6331 1.10779 -13 265 1 0 1
7.17848 2.87369 70.4558 10.1603 1.37791 70.2967 0.968865 -13 266 1 0 1
0.173745 3.0228 70.4558 3.1155 0.22597 63.7738 0.102026 -13 267 1 0 1
5.58902 4.71825 70.4558 8.45721 4.67117 43.0403 -0.595225 -13 268 1 0 1
-1.2605 4.4489 70.4558 -1.99404 2.14812 78.3516 0.841668 -13 269 1 0 1
-1.35895 -2.76269 70.4558 1.71535 -5.38025 64.2368 1.66165 -13 270 1 0 1
8.01105 -7.07097 70.4558 9.93436 -11.527 77.2748 -0.461311 -13 271 1 0 1
4.35664 -9.35011 70.4558 7.62698 -10.3218 61.9043 1.99939 -13 272 1 0 1
-6.63561 3.84493 70.4558 -1.63779 2.72825 55.4042 3.25009 -13 273 1 0 1
7.06297 4.15972 70.4558 10.2307 6.80585 66.9815 -1.64028 -13 274 1 0 1
11.8518 -2.57459 70.4558 14.5913 -4.06816 57.9935 0.127492 -13 275 1 0 1
13.6887 -3.09325 70.4558 17.008 -3.76875 56.2924 1.61082 -13 277 1 0 1
-10.7065 1.30149 70.4558 -7.48499 1.2674 61.8342 1.97416 -13 278 1 0 1
-4.24306 -2.87769 70.4558 -2.69377 -7.28684 69.2307 -2.08281 -13 279 1 0 1
6.15404 2.58451 70.4558 9.32172 1.37712 61.0213 0.65282 -13 280 1 0 1
3.31399 -4.61832 70.4558 5.53365 -3.43721 66.6113 -0.900316 -13 281 1 0 1
1.08524 11.8517 70.4558 4.97507 10.7377 47.8442 -0.354843 -13 282 1 0 1
12.3544 -11.781 70.4558 14.2725 -9.54854 48.6849 -1.13295 -13 283 1 0 1
-2.15984 7.03867 70.4558 2.29381 3.4594 53.2929 0.0939551 -13 284 1 0 1
-10.5526 5.00356 70.4558 -7.86577 6.40769 62.3878 -0.082607 -13 285 1 0 1
-1.99752 -6.49372 70.4558 -0.0557638 -1.74207 70.0202 -1.07216 -13 286 1 0 1
0.655731 0.983338 70.4558 4.54805 -0.994225 52.0795 -1.15859 -13 287 1 0 1
3.58849 27.1423 70.4558 3.7369 34.9534 71.6674 0.111297 -13 288 1 0 1
1.34466 8.62619 70.4558 1.64187 11.2207 77.6412 0.823921 -13 289 1 0 1
6.54542 -7.06382 70.4558 8.03301 -10.0798 74.5904 0.817309 -13 291 1 0 1
-0.773775 2.45988 70.4558 0.196923 4.18435 73.6438 0.101127 -13 292 1 0 1
-13.5605 9.00774 70.4558 -7.11061 9.99759 49.7501 2.52967 -13 293 1 0 1
-0.891057 4.02364 70.4558 1.80577 3.89338 65.5315 0.473706 -13 295 1 0 1
-5.98905 3.2847 70.4558 -2.0484 2.96693 59.978 0.137629 -13 296 1 0 1
13.8941 -3.64935 70.4558 16.1466 -4.36411 52.2854 2.98677 -13 297 1 0 1
14.9055 -0.828415 70.4558 18.6086 -2.87441 65.1839 -1.4703 -13 298 1 0 1
-13.8849 7.23711 70.4558 -7.24714 8.50402 48.4865 3.21547 -13 299 1 0 1
-3.98395 5.06762 70.4558 -0.708646 3.43331 63.1614 -0.372415 -13 301 1 0 1
-3.72013 3.53304 70.4558 -0.940553 5.92913 64.0412 0.629755 -13 302 1 0 1
1.81453 -0.0294142 70.4558 5.0643 2.48362 62.5522 0.404615 -13 303 1 0 1
1.81419 5.02334 70.4558 4.34973 7.48243 65.9257 0.918031 -13 304 1 0 1
-10.2902 10.8514 70.4558 -3.19903 8.65973 45.4163 1.69388 -13 305 1 0 1
-0.0643273 -3.00868 70.4558 2.49046 -5.01273 66.9502 -0.661301 -13 306 1 0 1
3.25756 -13.6823 70.4558 5.30858 -18.9528 67.3318 -0.915768 -13 307 1 0 1
0.465091 -11.392 70.4558 1.50328 -13.5527 72.9643 0.448643 -13 308 1 0 1
2.38291 2.68554 70.4558 5.09025 3.14953 67.1363 -0.48149 -13 309 1 0 1
11.5989 -1.73738 70.4558 14.3927 -1.83539 71.0898 -0.0293673 -13 310 1 0 1
-3.11987 1.00591 70.4558 -2.11693 2.24458 71.9413 0.199503 -13 312 1 0 1
-2.4654 10.105 70.4558 -1.61204 11.3299 72.2746 1.29591 -13 313 1 0 1
2.10194 6.58971 70.4558 3.80258 7.5854 68.5307 -0.224846 -13 314 1 0 1
11.7987 -2.42919 70.4558 15.3738 -0.0888762 60.8906 -1.07029 -13 315 1 0 1
5.63634 -19.2622 70.4558 8.87236 -16.5064 50.5674 -0.79484 -13 316 1 0 1
1.95769 -12.0819 70.4558 4.9797 -13.3236 62.9939 1.13821 -13 317 1 0 1
4.33654 -2.72659 70.4558 6.96569 -1.66885 68.9672 -1.05506 -13 318 1 0 1
1.34734 4.98178 70.4558 2.77485 8.8664 70.3076 2.36973 -13 319 1 0 1
12.1274 0.787526 70.4558 15.6328 1.0097 70.9176 0.944901 -13 320 1 0 1
