#BLTrackFile NTuple/Z90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.7705 -3.63619 90.4558 -15.5319 -6.53098 76.4442 0.228157 -13 785 1 0 1
11.6422 -0.77924 90.4558 9.09381 -2.69631 70.7238 0.880079 -13 789 1 0 1
3.30818 -4.61854 90.4558 2.40068 -5.23822 60.2874 2.49663 -13 790 1 0 1
7.26459 -14.6993 90.4558 5.57744 -13.6412 67.34 -0.960427 -13 791 1 0 1
-4.68662 -1.66087 90.4558 -4.08761 -1.14573 66.9291 2.64905 -13 792 1 0 1
7.87005 -1.0064 90.4558 5.7909 -1.72185 53.1324 2.31271 -13 793 1 0 1
5.11269 -12.362 90.4558 3.78983 -9.51759 69.1299 0.737106 -13 794 1 0 1
-10.5656 -13.5472 90.4558 -7.07122 -9.83222 55.8893 -1.89155 -13 795 1 0 1
-10.181 2.07466 90.4558 -6.62804 1.31281 58.6431 0.393893 -13 796 1 0 1
0.388512 -0.548771 90.4558 1.33715 -1.81119 48.3425 -0.262917 -13 797 1 0 1
-0.185577 18.7792 90.4558 -2.15421 17.5813 73.7201 2.43625 -13 798 1 0 1
0.141226 6.69515 90.4558 0.0361353 4.64519 63.5818 1.3816 -13 799 1 0 1
-14.1126 7.18212 90.4558 -10.0288 6.56104 59.0042 1.69158 -13 800 1 0 1
11.2975 4.30589 90.4558 9.25717 1.2644 68.8157 2.6799 -13 801 1 0 1
-1.78818 -8.74184 90.4558 -1.84267 -8.37567 66.3088 -0.821325 -13 802 1 0 1
3.59192 1.78783 90.4558 1.1604 4.32025 75.8772 -1.25974 -13 803 1 0 1
0.0207358 -1.19552 90.4558 0.740186 -0.268697 23.8354 0.65346 -13 805 1 0 1
4.14821 -2.40328 90.4558 3.44983 -2.10168 56.6147 1.49763 -13 806 1 0 1
-7.70557 -12.8483 90.4558 -6.3976 -9.53439 66.1099 0.854995 -13 807 1 0 1
-10.6059 0.913775 90.4558 -8.60853 0.604127 64.7843 -0.0873787 -13 809 1 0 1
-5.82527 -2.96195 90.4558 -7.67098 -3.9019 76.6921 -0.249336 -13 810 1 0 1
2.1744 2.51269 90.4558 1.3008 3.18677 70.6372 0.229342 -13 811 1 0 1
-11.8411 -8.85195 90.4558 -4.72842 -3.5949 39.2568 2.62333 -13 812 1 0 1
9.63483 12.9452 90.4558 7.15529 10.0571 56.1848 1.27229 -13 813 1 0 1
-0.358574 0.317977 90.4558 -0.0551366 1.74913 62.6884 1.18558 -13 814 1 0 1
9.6207 9.18121 90.4558 7.22315 6.65648 55.1655 -1.54215 -13 815 1 0 1
1.76326 -3.61487 90.4558 -0.855584 -3.35225 77.0577 1.91042 -13 816 1 0 1
3.1732 -1.08308 90.4558 3.07059 -0.432782 39.7169 -1.02667 -13 817 1 0 1
6.57199 -13.6915 90.4558 5.03592 -9.23684 48.7398 0.450484 -13 820 1 0 1
-3.98327 -4.38347 90.4558 -1.76158 -1.54629 52.8402 -1.2205 -13 821 1 0 1
-8.75127 5.12122 90.4558 -13.158 2.65095 80.3805 1.03989 -13 822 1 0 1
7.52903 -1.07565 90.4558 6.13449 -1.7441 57.0633 0.408658 -13 823 1 0 1
-5.71172 -6.65546 90.4558 -4.50082 -5.28573 61.206 0.751161 -13 825 1 0 1
2.72617 7.94473 90.4558 1.63569 8.05707 66.7864 -0.944316 -13 826 1 0 1
3.08584 -14.8249 90.4558 2.48521 -12.5267 62.2534 3.13179 -13 827 1 0 1
3.20982 0.589242 90.4558 2.78955 -0.85681 65.009 -2.00431 -13 828 1 0 1
3.04516 -11.5928 90.4558 2.24197 -9.63262 64.3342 0.294728 -13 830 1 0 1
5.03717 -3.05681 90.4558 3.65114 -3.55705 65.8202 2.43449 -13 831 1 0 1
-0.630267 -10.0701 90.4558 0.301617 -7.37136 55.7715 0.86292 -13 832 1 0 1
-2.03372 -4.45814 90.4558 -1.61843 -3.64259 62.0346 0.839067 -13 833 1 0 1
-2.40704 -12.0372 90.4558 -1.40945 -7.97997 60.5398 0.245136 -13 834 1 0 1
-4.66809 -14.7304 90.4558 -7.37766 -14.8807 77.0272 -0.528593 -13 835 1 0 1
8.90753 14.9933 90.4558 6.41266 12.78 65.2445 0.340024 -13 836 1 0 1
15.0935 -17.9695 90.4558 13.377 -14.0552 61.8748 1.49103 -13 837 1 0 1
6.84584 5.57315 90.4558 4.77455 3.01736 71.7143 -0.897589 -13 838 1 0 1
0.553087 -11.2407 90.4558 1.22856 -6.54027 55.5427 0.0928466 -13 839 1 0 1
-10.2368 8.13088 90.4558 -7.44515 5.61659 59.9662 2.90689 -13 840 1 0 1
-4.03939 10.6714 90.4558 -2.40043 6.53697 58.6392 -1.34161 -13 841 1 0 1
-4.46551 -2.96408 90.4558 -5.48673 -2.04312 73.4329 -0.550192 -13 842 1 0 1
-4.54627 -13.3378 90.4558 -6.08434 -14.8363 73.2781 0.913366 -13 843 1 0 1
-8.63523 15.5157 90.4558 -5.76963 11.2425 58.273 1.38017 -13 844 1 0 1
6.72635 -1.2664 90.4558 5.31663 0.00657624 60.2196 1.45813 -13 845 1 0 1
10.731 -12.1678 90.4558 8.13501 -5.98047 57.7963 -0.677286 -13 847 1 0 1
-8.14739 -1.06471 90.4558 -5.03195 -1.99249 55.4564 -0.302881 -13 848 1 0 1
-13.2963 -5.05321 90.4558 -8.19321 -2.66725 53.4478 -1.48488 -13 849 1 0 1
14.6449 -15.0678 90.4558 11.2845 -12.3021 67.3133 -0.430729 -13 850 1 0 1
-5.34463 8.2375 90.4558 -3.52966 5.19653 59.7589 0.00349954 -13 851 1 0 1
9.53074 -2.02133 90.4558 6.39162 -1.46679 75.6427 0.92523 -13 852 1 0 1
0.526536 5.68851 90.4558 0.584839 4.41063 62.09 1.55311 -13 853 1 0 1
-2.82777 -0.95486 90.4558 -3.74236 -2.91646 69.4803 -0.383292 -13 854 1 0 1
-6.07661 12.7167 90.4558 -4.45307 9.80575 61.7038 0.592639 -13 855 1 0 1
-14.8813 -3.11052 90.4558 -10.4986 -4.64076 57.8346 0.820036 -13 856 1 0 1
2.71263 -3.31242 90.4558 2.11442 -0.263413 66.0638 -0.419925 -13 857 1 0 1
0.623182 -2.27306 90.4558 1.46668 -0.802734 55.433 2.09301 -13 859 1 0 1
-4.25352 4.38579 90.4558 -4.04174 3.88081 67.8467 1.76808 -13 860 1 0 1
-1.4495 -6.64912 90.4558 -3.45856 -6.77063 77.0051 -1.40369 -13 861 1 0 1
-0.462088 6.30139 90.4558 -0.437169 5.82344 63.8997 0.379746 -13 862 1 0 1
-2.28134 1.1753 90.4558 -1.5241 1.44984 62.6864 -0.141929 -13 864 1 0 1
-4.67544 -7.06778 90.4558 -2.55327 -3.59837 55.3782 2.28977 -13 865 1 0 1
5.02555 16.7702 90.4558 3.91402 13.0407 55.9497 0.449034 -13 866 1 0 1
4.99059 4.18443 90.4558 2.75129 2.80679 74.956 -0.228526 -13 867 1 0 1
-4.72646 1.77844 90.4558 -7.48399 0.4676 78.4194 -1.21717 -13 868 1 0 1
0.74218 -6.77837 90.4558 0.704913 -5.97436 60.0246 1.23528 -13 870 1 0 1
3.41408 -20.8025 90.4558 2.29636 -17.3446 64.8202 -0.723665 -13 871 1 0 1
-4.70191 -3.83707 90.4558 -4.43992 -2.36874 67.6189 -0.677551 -13 872 1 0 1
5.98443 -0.833101 90.4558 4.1991 -1.97646 71.8039 -0.643652 -13 873 1 0 1
-4.38642 9.72864 90.4558 -4.18286 8.37084 66.7523 3.03425 -13 874 1 0 1
-6.6242 -6.97693 90.4558 -5.15339 -5.99123 62.7966 0.679992 -13 875 1 0 1
5.83221 9.27163 90.4558 3.41511 7.88585 74.9031 0.422828 -13 876 1 0 1
4.86465 12.3771 90.4558 3.73781 13.2638 68.3206 -1.55957 -13 877 1 0 1
0.770897 11.8343 90.4558 -0.899214 12.4404 72.7092 -3.27703 -13 878 1 0 1
-10.148 5.83529 90.4558 -5.26584 3.2061 51.4326 1.67621 -13 879 1 0 1
7.48951 -8.26395 90.4558 5.85876 -7.39684 68.293 1.25523 -13 880 1 0 1
4.02381 -8.67412 90.4558 3.36727 -6.13356 56.8148 2.31336 -13 881 1 0 1
14.5399 21.6218 90.4558 11.1561 19.3775 72.7537 -0.130522 -13 882 1 0 1
4.82597 -2.37103 90.4558 1.72687 -5.38241 79.714 2.73474 -13 886 1 0 1
0.382045 6.93057 90.4558 1.18387 3.48701 55.4521 0.523782 -13 888 1 0 1
-2.44136 -5.58808 90.4558 -1.17515 -3.62315 57.454 -0.155729 -13 889 1 0 1
9.14981 -17.5428 90.4558 6.88602 -15.0944 67.3051 -0.717645 -13 890 1 0 1
4.97433 -2.3722 90.4558 3.21056 -0.759896 35.0787 -0.467137 -13 891 1 0 1
-8.069 -9.62336 90.4558 -8.13789 -6.37954 70.9936 0.846111 -13 892 1 0 1
-14.073 1.54927 90.4558 -9.51594 2.16267 58.5202 -1.20847 -13 893 1 0 1
9.54227 -5.05055 90.4558 6.93547 -4.10946 76.0561 0.360679 -13 894 1 0 1
-7.37147 17.2585 90.4558 -6.85767 15.3286 68.0178 -1.26378 -13 896 1 0 1
-2.47705 -7.95695 90.4558 -0.926624 -4.76677 49.2305 -1.25957 -13 897 1 0 1
3.31691 -2.17142 90.4558 2.69056 -0.912858 55.6781 -0.230653 -13 898 1 0 1
5.02345 0.80796 90.4558 3.50969 -1.04051 68.5779 0.979965 -13 901 1 0 1
-0.690918 -15.6473 90.4558 -2.61152 -11.2478 74.651 1.53531 -13 903 1 0 1
6.22612 -2.31175 90.4558 4.69311 -3.1408 58.7872 2.37533 -13 904 1 0 1
-16.1525 4.42547 90.4558 -8.89524 17.8666 38.6102 0.512483 -13 905 1 0 1
2.32742 12.9673 90.4558 1.31569 9.48104 67.6886 0.705108 -13 907 1 0 1
-7.24185 -10.8869 90.4558 -2.37436 -5.07548 37.4887 0.810439 -13 908 1 0 1
-1.32735 -5.48625 90.4558 -3.04212 -3.42755 73.6688 1.05718 -13 909 1 0 1
-3.14516 -5.95206 90.4558 -3.76417 -5.45129 70.4407 0.217893 -13 910 1 0 1
-0.749819 30.8325 90.4558 0.328862 15.9963 40.0377 -0.0307773 -13 911 1 0 1
7.01656 19.1699 90.4558 4.71011 11.3442 54.6938 -0.344143 -13 912 1 0 1
-2.22816 11.2938 90.4558 -6.20438 13.7233 78.8308 1.66069 -13 913 1 0 1
6.296 -11.9576 90.4558 4.90433 -8.19449 61.317 -0.439989 -13 915 1 0 1
-2.9177 14.4491 90.4558 -0.260558 8.12751 41.0562 0.34604 -13 917 1 0 1
-14.5307 10.3913 90.4558 -14.1481 9.10843 70.7479 2.41044 -13 918 1 0 1
-4.16089 4.69977 90.4558 -3.63881 2.7612 66.4135 -0.210229 -13 919 1 0 1
-8.16965 -3.00571 90.4558 -10.7911 -1.27698 78.8956 0.803574 -13 920 1 0 1
12.0249 -2.11513 90.4558 6.09175 -2.4954 34.0399 1.02635 -13 921 1 0 1
-8.76083 -13.2683 90.4558 -12.1211 -12.3549 79.318 2.79502 -13 922 1 0 1
-8.38081 -0.627594 90.4558 -5.77705 -0.569173 58.8583 0.272835 -13 923 1 0 1
-1.51003 4.27445 90.4558 -1.90693 2.49146 68.4736 -0.660247 -13 924 1 0 1
-0.446436 9.92954 90.4558 -0.46457 8.08049 62.7815 0.779589 -13 925 1 0 1
-5.86212 6.52741 90.4558 -7.98154 5.21641 77.0158 1.73124 -13 926 1 0 1
-2.94993 -4.21794 90.4558 -2.37484 -1.64218 67.8944 0.939034 -13 927 1 0 1
4.77539 -5.62196 90.4558 3.97431 -4.59286 58.0508 0.200252 -13 928 1 0 1
-2.60465 1.8543 90.4558 -3.067 1.51333 70.3795 1.71364 -13 930 1 0 1
11.7174 -1.74505 90.4558 8.89598 -2.74931 62.7564 2.40356 -13 931 1 0 1
-4.18193 -9.37112 90.4558 -1.92887 -6.41627 52.5859 2.34914 -13 932 1 0 1
7.47163 13.8606 90.4558 5.47145 13.073 68.0757 1.41794 -13 933 1 0 1
-6.63602 6.4481 90.4558 -7.91296 6.73764 74.0442 -0.188905 -13 934 1 0 1
-3.07883 -6.03032 90.4558 -4.49944 -3.51273 73.2667 0.153556 -13 938 1 0 1
0.710154 -4.55522 90.4558 1.10583 -3.41824 61.324 -0.134142 -13 939 1 0 1
-1.70124 3.72056 90.4558 -0.93851 3.6659 60.5605 0.379422 -13 940 1 0 1
-5.89465 6.56388 90.4558 -5.14289 6.77978 66.4908 0.60755 -13 941 1 0 1
13.3855 -2.38522 90.4558 10.2549 -2.18481 71.6835 0.92545 -13 942 1 0 1
6.27969 -4.30143 90.4558 4.57449 -2.92597 67.8716 1.80395 -13 943 1 0 1
-3.72381 3.12413 90.4558 -1.44508 3.70321 52.4738 0.029672 -13 944 1 0 1
-2.45746 21.1228 90.4558 -3.41488 19.8318 69.8236 1.27145 -13 945 1 0 1
-1.19732 9.81801 90.4558 0.240361 5.57411 45.1467 -0.223138 -13 946 1 0 1
9.4023 -0.0248741 90.4558 7.34991 1.37066 65.036 -0.779011 -13 947 1 0 1
13.0048 -8.05836 90.4558 8.81179 -4.16346 50.3584 1.78027 -13 948 1 0 1
-11.1678 -5.41207 90.4558 -6.32851 -3.57236 54.06 0.862811 -13 949 1 0 1
-3.84996 7.03341 90.4558 -3.13431 4.88317 65.8619 0.461802 -13 950 1 0 1
8.01902 -6.80387 90.4558 6.18171 -5.08622 59.2602 3.09432 -13 952 1 0 1
3.97903 -6.76517 90.4558 2.83627 -5.46603 59.6313 0.690969 -13 953 1 0 1
1.14279 -23.7233 90.4558 1.46983 -15.9053 54.4433 0.229626 -13 954 1 0 1
5.79172 -5.51758 90.4558 4.3493 -6.35484 60.8376 0.963675 -13 955 1 0 1
-3.91501 5.62883 90.4558 -2.07995 2.43886 54.6059 0.363698 -13 956 1 0 1
-12.2718 -6.71543 90.4558 -8.22299 -6.26536 57.271 -0.576482 -13 957 1 0 1
-11.163 -0.522331 90.4558 -16.0003 -1.3411 79.1496 -0.432251 -13 958 1 0 1
15.6575 -7.60526 90.4558 11.3272 3.65604 33.7007 0.830106 -13 959 1 0 1
-8.08787 -2.5959 90.4558 -9.08563 -3.05184 73.6031 -1.6361 -13 960 1 0 1
7.07757 -9.27202 90.4558 5.83924 -5.44565 55.273 0.645055 -13 961 1 0 1
11.9636 -4.51109 90.4558 6.53373 -2.12231 35.2418 1.36642 -13 962 1 0 1
-1.00403 2.39781 90.4558 -0.375472 1.1646 62.5305 2.36795 -13 964 1 0 1
-3.6811 -10.9389 90.4558 -3.21738 -9.44711 64.3434 1.83024 -13 965 1 0 1
-11.6504 -5.33462 90.4558 -6.99651 -1.94311 53.7067 2.77646 -13 966 1 0 1
10.5901 2.1662 90.4558 8.10073 2.19562 53.8931 1.0445 -13 967 1 0 1
4.97695 -8.86281 90.4558 4.34186 -6.08791 50.1901 1.08218 -13 969 1 0 1
9.107 -9.32998 90.4558 6.94683 -8.32534 64.234 0.351844 -13 970 1 0 1
4.25535 3.55025 90.4558 3.21049 4.92804 68.0551 -0.731313 -13 971 1 0 1
-4.05747 17.5211 90.4558 -0.492972 7.71407 31.01 -0.169818 -13 972 1 0 1
-4.58911 1.6624 90.4558 -1.05615 1.34249 33.7239 -0.0795515 -13 973 1 0 1
-5.44213 6.0463 90.4558 -5.19238 5.37129 69.107 -0.203837 -13 974 1 0 1
-8.1052 -1.88957 90.4558 -8.83628 1.09558 74.2235 2.05498 -13 975 1 0 1
-5.0866 -16.2775 90.4558 -3.72491 -11.3903 61.1329 0.830393 -13 977 1 0 1
-8.14292 -2.59456 90.4558 -8.5292 -3.26393 71.0398 -1.01052 -13 979 1 0 1
-11.9762 -1.7276 90.4558 -8.37688 -1.72 59.2194 -0.938525 -13 980 1 0 1
-6.04434 -13.1356 90.4558 -4.95393 -11.6803 62.1731 -0.222847 -13 981 1 0 1
4.88194 12.2817 90.4558 3.89342 8.69275 64.3189 -0.220739 -13 982 1 0 1
1.05511 1.36643 90.4558 -0.436302 4.07447 73.3828 0.0902599 -13 983 1 0 1
6.67402 8.60516 90.4558 5.35645 6.72735 59.9842 1.35537 -13 985 1 0 1
-9.29696 -6.49429 90.4558 -6.90986 -4.43626 61.0857 0.162711 -13 986 1 0 1
4.37991 -20.7628 90.4558 3.35073 -16.003 59.9984 0.915373 -13 987 1 0 1
-10.5702 27.3266 90.4558 -2.43669 7.57922 23.0946 0.990901 -13 988 1 0 1
3.1164 -8.35632 90.4558 2.04356 -6.45251 69.8519 1.50085 -13 989 1 0 1
-2.07857 -5.9966 90.4558 -2.52188 -7.37946 69.7706 0.713954 -13 990 1 0 1
-8.09588 11.9858 90.4558 -4.14364 6.40082 51.1947 -1.6781 -13 991 1 0 1
-11.0137 9.75624 90.4558 -4.42209 4.65944 41.8217 1.49058 -13 992 1 0 1
7.4807 -9.32516 90.4558 6.12914 -5.43797 50.0631 2.18217 -13 993 1 0 1
9.81292 4.04767 90.4558 7.68565 3.70262 64.0718 -1.34059 -13 995 1 0 1
-8.86687 0.374619 90.4558 -8.21356 0.119771 68.5027 0.64955 -13 996 1 0 1
-2.3886 4.75727 90.4558 -0.550324 3.02952 48.2958 2.97844 -13 997 1 0 1
0.187783 -24.438 90.4558 0.798144 -5.81483 17.2082 1.92405 -13 998 1 0 1
11.0948 -2.51538 90.4558 8.25856 -1.41801 56.5227 0.480838 -13 999 1 0 1
-4.93618 -7.95494 90.4558 -2.05395 -4.76405 47.8149 0.027222 -13 1000 1 0 1
-6.91543 -4.1048 90.4558 -7.15686 -4.08187 71.7962 -0.2957 -13 1001 1 0 1
-0.420703 17.3278 90.4558 0.434183 10.616 51.6615 -0.753786 -13 1002 1 0 1
-5.1237 0.290712 90.4558 -1.53925 1.45274 39.799 0.663384 -13 1003 1 0 1
4.08031 -12.104 90.4558 3.31172 -7.85761 67.0236 1.28799 -13 1004 1 0 1
-7.09131 -7.79938 90.4558 -2.47375 -4.36238 36.8733 0.0666898 -13 1005 1 0 1
-6.73294 4.96016 90.4558 -5.1996 3.4509 62.7827 2.60944 -13 1006 1 0 1
-11.3052 -5.01208 90.4558 -10.9727 -3.98968 70.685 1.48496 -13 1007 1 0 1
-11.892 -11.3263 90.4558 -11.5628 -10.0104 71.0756 3.37998 -13 1008 1 0 1
-1.73185 16.3711 90.4558 -1.05743 11.6684 59.9424 0.328665 -13 1009 1 0 1
-15.9392 -12.6085 90.4558 -16.6946 -9.30825 50.9236 2.48677 -13 1010 1 0 1
7.51109 -5.88411 90.4558 5.66798 -3.95678 46.3975 0.18527 -13 1011 1 0 1
-1.18548 4.71772 90.4558 -1.6804 2.09958 70.2848 0.214498 -13 1012 1 0 1
-6.66944 0.452575 90.4558 -5.25617 -1.68101 64.4436 -1.00072 -13 1013 1 0 1
-1.47176 4.83219 90.4558 -3.37069 5.02131 76.2649 -1.4974 -13 1014 1 0 1
2.36766 -1.41239 90.4558 1.8396 -0.625188 66.2444 0.592293 -13 1015 1 0 1
3.29288 -8.88795 90.4558 3.01366 -6.7089 59.0169 0.826935 -13 1016 1 0 1
-13.6446 15.3614 90.4558 -12.3688 12.6667 67.9055 1.36676 -13 1017 1 0 1
0.311661 9.6947 90.4558 0.866407 7.99143 50.8256 -0.871586 -13 1018 1 0 1
-7.55342 23.578 90.4558 -5.71206 16.0108 59.6061 0.0471185 -13 1019 1 0 1
3.53511 -3.51952 90.4558 2.71694 -1.9968 61.7113 0.869544 -13 1020 1 0 1
-0.120676 -11.449 90.4558 -0.410792 -11.2086 63.3757 1.26075 -13 1021 1 0 1
6.40972 -18.3643 90.4558 4.55363 -15.22 69.6768 1.56128 -13 1022 1 0 1
8.43854 -8.44459 90.4558 6.45788 -6.25624 61.7964 -1.37842 -13 1023 1 0 1
-8.65067 7.04787 90.4558 -11.3424 5.99055 78.5392 0.557869 -13 1024 1 0 1
10.442 6.37742 90.4558 4.1551 1.07041 25.3372 -1.78413 -13 1025 1 0 1
4.43763 -5.38155 90.4558 1.73749 -4.63197 78.5322 0.176823 -13 1026 1 0 1
-0.786728 0.0945416 90.4558 -2.79952 -0.42876 76.0896 0.437758 -13 1027 1 0 1
-1.38773 -11.2082 90.4558 -0.460958 -8.19325 61.521 0.880551 -13 1028 1 0 1
9.69716 6.17337 90.4558 7.50801 5.17662 60.4664 -0.699778 -13 1029 1 0 1
3.78181 9.63732 90.4558 2.98979 7.01767 58.5456 -0.370967 -13 1030 1 0 1
-6.17721 -6.27918 90.4558 -5.06963 -6.87592 64.7395 1.64354 -13 1032 1 0 1
8.43169 -3.33235 90.4558 6.2445 -2.61159 54.6757 0.293919 -13 1033 1 0 1
-8.24374 1.14847 90.4558 -6.4815 0.217365 65.2306 1.65348 -13 1034 1 0 1
0.356219 12.7515 90.4558 0.972573 9.05773 54.0725 0.364588 -13 1035 1 0 1
-0.625519 7.33299 90.4558 -1.52352 5.89874 70.1526 -0.462421 -13 1036 1 0 1
-6.75843 -11.7033 90.4558 -4.80666 -9.42656 57.7354 -0.0213147 -13 1038 1 0 1
-2.60695 5.89943 90.4558 -1.33945 5.51739 58.4264 -0.797381 -13 1039 1 0 1
14.2009 -1.24751 90.4558 11.5186 -1.44593 69.8837 2.16572 -13 1040 1 0 1
5.60216 -5.53226 90.4558 4.1069 -2.77417 67.7794 0.193931 -13 1041 1 0 1
7.4043 9.87533 90.4558 5.4793 5.2462 47.6045 0.177118 -13 1042 1 0 1
8.16319 1.43773 90.4558 6.49207 0.613447 66.9068 1.07155 -13 1043 1 0 1
2.45855 2.27996 90.4558 -0.268461 5.37702 78.4448 1.5982 -13 1044 1 0 1
8.33366 21.4106 90.4558 6.24086 15.8344 58.9577 0.23609 -13 1045 1 0 1
-14.3086 8.59123 90.4558 -12.569 7.88318 65.5429 2.89678 -13 1046 1 0 1
-5.36201 2.02501 90.4558 -5.71013 0.13553 70.0601 2.50307 -13 1047 1 0 1
-11.8421 -10.7824 90.4558 -3.29966 -3.51557 28.5877 1.63502 -13 1049 1 0 1
14.9618 -3.95171 90.4558 11.3507 -4.45442 59.5146 1.23495 -13 1050 1 0 1
10.1062 -7.81422 90.4558 7.90823 -5.10446 64.1862 0.717971 -13 1051 1 0 1
-13.6196 -4.50674 90.4558 -16.2577 -4.66645 77.3394 1.536 -13 1053 1 0 1
3.26808 -1.98479 90.4558 1.2288 -0.246806 73.8619 0.869184 -13 1054 1 0 1
1.13873 -8.43711 90.4558 0.251013 -7.13905 68.978 1.09527 -13 1055 1 0 1
-2.35562 -10.5122 90.4558 -1.32251 -6.55765 60.2118 0.795684 -13 1056 1 0 1
7.96485 1.54098 90.4558 6.00689 -0.215883 51.8193 -0.0708235 -13 1057 1 0 1
2.44602 -8.09003 90.4558 1.01721 -8.07975 70.2494 0.489118 -13 1058 1 0 1
4.75191 -3.31404 90.4558 3.84155 -2.66656 46.4139 -0.820199 -13 1059 1 0 1
9.51621 -4.20883 90.4558 7.49739 -3.67171 66.2632 -0.362685 -13 1060 1 0 1
-4.43275 9.3015 90.4558 -1.56187 6.67382 47.9541 -0.304126 -13 1061 1 0 1
-2.38332 1.36189 90.4558 -0.594436 1.23873 42.0997 0.667461 -13 1062 1 0 1
-8.97558 8.17896 90.4558 -8.15456 8.21394 68.2846 0.312466 -13 1063 1 0 1
3.03765 -2.97155 90.4558 1.42587 -1.0466 70.4466 2.35434 -13 1066 1 0 1
-3.5934 13.4254 90.4558 -4.09875 12.6894 69.1541 0.583442 -13 1067 1 0 1
-9.58262 -5.5141 90.4558 -6.78179 -2.78536 58.6332 -0.227926 -13 1069 1 0 1
-0.513296 -9.96509 90.4558 0.617035 -6.74673 52.873 1.041 -13 1070 1 0 1
15.2999 4.19179 90.4558 17.2263 1.40661 60.2103 2.46888 -13 1071 1 0 1
-4.25209 29.3542 90.4558 -1.27502 18.0674 50.1318 0.366634 -13 1072 1 0 1
4.81889 5.10347 90.4558 2.81051 4.92333 73.0387 0.277218 -13 1073 1 0 1
6.50003 2.7026 90.4558 4.75457 3.39601 72.5399 1.56076 -13 1074 1 0 1
-11.9379 -4.06421 90.4558 -8.75432 -1.22336 59.8889 0.353572 -13 1075 1 0 1
-9.86754 7.42946 90.4558 -7.05772 4.85913 61.1891 -0.542361 -13 1078 1 0 1
10.2846 4.11526 90.4558 7.74361 4.31873 67.5239 1.12324 -13 1079 1 0 1
-5.09786 12.7407 90.4558 -8.228 12.0502 78.8886 0.488951 -13 1080 1 0 1
-2.83729 1.6516 90.4558 -2.12587 -0.217281 63.5429 0.941157 -13 1082 1 0 1
-6.92155 9.80847 90.4558 -1.58566 4.66056 33.9046 -0.507503 -13 1083 1 0 1
0.842721 2.0944 90.4558 -0.122267 1.71018 71.4968 0.108396 -13 1084 1 0 1
9.43279 15.9159 90.4558 6.99934 9.94879 61.3746 0.223798 -13 1085 1 0 1
8.0242 2.95548 90.4558 6.15145 2.40064 58.6334 0.571235 -13 1086 1 0 1
-0.220759 -1.21509 90.4558 -2.25123 -3.31323 76.4005 1.21683 -13 1087 1 0 1
4.63739 17.3524 90.4558 3.88427 13.3015 58.0822 1.29122 -13 1088 1 0 1
3.02117 10.3992 90.4558 2.3405 7.17287 65.8428 1.07552 -13 1090 1 0 1
-13.6452 6.55146 90.4558 -12.8482 3.90466 69.896 -1.29502 -13 1092 1 0 1
4.96334 -8.92969 90.4558 1.75544 -9.23689 79.0421 -0.219603 -13 1093 1 0 1
7.84842 6.10739 90.4558 6.39219 5.84241 65.5274 0.722527 -13 1095 1 0 1
-10.7159 11.6507 90.4558 -6.83056 6.28892 55.2046 0.188072 -13 1096 1 0 1
5.82683 0.209423 90.4558 4.60912 -0.781401 58.1216 0.782387 -13 1097 1 0 1
-8.58354 -4.3352 90.4558 -8.06907 -1.66615 68.6696 1.08072 -13 1098 1 0 1
-5.012 -11.2834 90.4558 -2.59662 -7.81472 55.5229 -1.33627 -13 1099 1 0 1
-9.30393 -6.43836 90.4558 -9.17262 -6.56437 69.162 0.144928 -13 1100 1 0 1
8.38938 10.5902 90.4558 5.96825 6.89814 45.5745 2.51687 -13 1101 1 0 1
-5.35328 11.4292 90.4558 -2.87734 6.06791 57.1635 0.139024 -13 1102 1 0 1
5.80274 -13.1537 90.4558 4.46976 -11.8465 68.0903 0.145403 -13 1103 1 0 1
-3.46556 9.7814 90.4558 -5.0701 9.42504 74.4819 0.155062 -13 1104 1 0 1
8.87022 -10.2214 90.4558 7.39087 -9.28968 62.8557 -1.23638 -13 1105 1 0 1
11.0871 14.1251 90.4558 7.3801 9.7183 49.8731 2.81278 -13 1107 1 0 1
4.83968 -15.1515 90.4558 3.65561 -12.892 63.6036 3.02304 -13 1108 1 0 1
0.175555 -1.09996 90.4558 -0.645001 -1.98003 67.5891 3.08045 -13 1109 1 0 1
3.85103 21.7928 90.4558 3.34133 11.3177 41.5631 3.22854 -13 1110 1 0 1
-1.52147 8.47937 90.4558 -0.936544 4.53424 62.917 2.09771 -13 1111 1 0 1
-7.68137 9.91287 90.4558 -5.21487 6.98052 59.4054 1.4497 -13 1112 1 0 1
5.60425 -4.7646 90.4558 3.23135 -4.29909 76.4063 0.892348 -13 1113 1 0 1
6.4769 12.8614 90.4558 4.52394 13.3568 69.4431 1.37308 -13 1116 1 0 1
4.80818 7.42971 90.4558 3.29888 6.25532 74.2682 -1.05588 -13 1117 1 0 1
-2.62036 -8.09751 90.4558 -1.24179 -7.27956 56.8198 -0.237059 -13 1118 1 0 1
10.216 10.6196 90.4558 7.99565 7.33567 61.6223 -1.65321 -13 1119 1 0 1
-0.909 -0.229329 90.4558 -1.47005 -0.907608 70.5724 -0.308577 -13 1120 1 0 1
-0.178092 -18.2372 90.4558 0.226729 -12.1749 58.515 -0.939057 -13 1121 1 0 1
