#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.19577 4.62537 50.4558 5.90492 10.3297 70.1555 0.335036 -13 1067 1 0 1
-8.76988 0.935631 50.4558 -3.12382 2.04151 43.6922 -0.217228 -13 1068 1 0 1
5.30409 0.244302 50.4558 12.4755 2.73793 59.6701 -0.508915 -13 1069 1 0 1
4.35305 -3.23952 50.4558 11.9562 -4.57828 52.746 0.740391 -13 1070 1 0 1
11.424 3.14468 50.4558 21.259 2.14522 66.2731 2.22447 -13 1071 1 0 1
4.1036 8.30079 50.4558 12.8206 9.44203 52.37 0.0371344 -13 1072 1 0 1
6.45296 3.75408 50.4558 12.6355 7.21145 72.0805 0.043887 -13 1073 1 0 1
11.7389 -1.95721 50.4558 22.3794 -1.47766 69.3316 1.3318 -13 1074 1 0 1
-1.35633 -4.4501 50.4558 2.45003 -3.09707 61.33 0.0771183 -13 1075 1 0 1
11.0436 2.86335 50.4558 20.5916 4.88189 53.3965 -0.176823 -13 1076 1 0 1
-9.43694 -0.54583 50.4558 -9.28748 -1.33046 55.9588 -0.372803 -13 1077 1 0 1
-2.19967 3.81585 50.4558 1.6369 4.20528 62.3908 -0.813162 -13 1078 1 0 1
10.3522 0.793602 50.4558 19.4279 2.99247 65.7219 0.878217 -13 1079 1 0 1
1.94329 6.60073 50.4558 1.46248 12.0425 79.3042 0.26354 -13 1080 1 0 1
0.833156 0.337558 50.4558 5.54849 -2.5267 63.8559 0.680882 -13 1082 1 0 1
-1.30707 3.613 50.4558 5.61692 4.7156 39.1293 -0.993558 -13 1083 1 0 1
3.31408 1.71032 50.4558 8.29931 2.67099 71.5604 -0.13041 -13 1084 1 0 1
8.03556 9.47744 50.4558 15.8495 9.97927 60.1826 -0.0412767 -13 1085 1 0 1
7.30114 1.36375 50.4558 15.2561 2.44957 57.4582 0.297788 -13 1086 1 0 1
3.81282 0.740561 50.4558 7.266 -2.89731 76.4339 0.988477 -13 1087 1 0 1
5.97199 8.61822 50.4558 13.6647 14.0122 57.2085 1.01368 -13 1088 1 0 1
15.4997 8.20905 50.4558 27.8394 10.727 63.7552 -0.555997 -13 1089 1 0 1
4.97662 5.37361 50.4558 11.8908 5.97679 64.9744 0.823986 -13 1090 1 0 1
-11.0767 -2.65164 50.4558 -11.9678 -1.88086 61.3101 -1.71783 -13 1091 1 0 1
-2.90899 4.65147 50.4558 -2.98688 4.59692 71.4936 -1.54205 -13 1092 1 0 1
6.44737 -3.92189 50.4558 10.5136 -8.59727 78.6313 -0.442733 -13 1093 1 0 1
13.7052 -7.47365 50.4558 19.6332 -8.98516 38.6385 -0.836103 -13 1094 1 0 1
6.58193 2.10932 50.4558 14.7659 5.09599 64.6875 0.469555 -13 1095 1 0 1
-1.92573 7.52449 50.4558 2.55196 6.95101 56.402 -0.10577 -13 1096 1 0 1
6.50772 0.779764 50.4558 14.2701 -0.725031 56.9772 0.507383 -13 1097 1 0 1
-1.25028 -3.85766 50.4558 0.451542 -2.56664 69.8074 0.8325 -13 1098 1 0 1
2.15758 -4.70738 50.4558 8.89303 -6.62392 56.2251 -1.62794 -13 1099 1 0 1
-0.612094 -2.53495 50.4558 0.68677 -6.48881 70.5255 -0.103236 -13 1100 1 0 1
7.10879 4.02826 50.4558 14.5459 6.28532 44.6097 2.17961 -13 1101 1 0 1
2.10118 6.39367 50.4558 8.93546 4.989 58.4822 -0.147809 -13 1102 1 0 1
6.51373 -6.80578 50.4558 14.1237 -12.7576 67.0147 -0.10029 -13 1103 1 0 1
3.31109 5.12763 50.4558 6.44669 10.1 74.3781 -0.0775369 -13 1104 1 0 1
8.76891 -2.74006 50.4558 18.5931 -6.82103 61.6837 -1.49725 -13 1105 1 0 1
-5.89215 -5.59177 50.4558 -7.43231 -7.9549 69.089 1.80015 -13 1106 1 0 1
7.65911 6.55622 50.4558 14.3674 9.7414 47.9186 2.5043 -13 1107 1 0 1
7.63332 -5.98213 50.4558 15.7928 -11.1527 62.5975 2.76395 -13 1108 1 0 1
3.60428 -0.253099 50.4558 8.63067 -2.54097 67.845 2.83143 -13 1109 1 0 1
1.97228 1.97341 50.4558 8.7673 0.762561 44.0616 2.84142 -13 1110 1 0 1
2.31902 6.03103 50.4558 8.3253 5.21036 62.9217 1.83587 -13 1111 1 0 1
-1.73867 5.74955 50.4558 2.26595 7.89379 60.4879 1.17327 -13 1112 1 0 1
6.42961 -2.46552 50.4558 12.0835 -4.18875 75.7809 0.665066 -13 1113 1 0 1
2.9091 8.08742 50.4558 9.47053 9.38326 55.3973 3.20742 -13 1114 1 0 1
9.81599 8.57371 50.4558 18.8613 14.9238 58.0391 0.728251 -13 1115 1 0 1
6.80162 5.19413 50.4558 13.6532 13.3577 68.5599 1.12973 -13 1116 1 0 1
5.90327 2.97115 50.4558 12.6754 4.25733 73.7273 -1.28801 -13 1117 1 0 1
2.84837 -2.86422 50.4558 9.50612 -7.12537 56.6532 -0.520137 -13 1118 1 0 1
7.8742 5.05031 50.4558 16.4095 5.91815 60.3573 -1.91729 -13 1119 1 0 1
2.76215 0.666919 50.4558 7.64376 -0.0719681 70.4531 -0.549129 -13 1120 1 0 1
2.91262 -8.61436 50.4558 9.26168 -10.7007 59.4325 -1.22099 -13 1121 1 0 1
-0.0879167 1.58307 50.4558 0.257673 3.56403 77.4141 0.52034 -13 1122 1 0 1
-2.45107 3.39683 50.4558 -0.492164 3.69936 66.9528 3.54967 -13 1123 1 0 1
2.78471 3.19495 50.4558 8.15358 2.19653 62.4603 1.27692 -13 1124 1 0 1
1.63158 1.65993 50.4558 6.84774 7.86027 61.128 1.09376 -13 1125 1 0 1
13.6433 -2.20071 50.4558 21.9849 -1.14415 49.948 -1.17406 -13 1126 1 0 1
4.07259 4.94353 50.4558 11.4318 10.2117 55.4503 0.449133 -13 1127 1 0 1
4.48335 -3.12109 50.4558 12.1135 -0.179742 52.4758 -0.25848 -13 1128 1 0 1
2.26644 -2.91409 50.4558 5.75349 -9.58565 71.4787 0.112075 -13 1129 1 0 1
10.8879 7.12208 50.4558 17.2345 7.12981 41.482 1.44627 -13 1130 1 0 1
0.730684 0.662807 50.4558 4.94998 -3.75198 64.1651 0.801627 -13 1131 1 0 1
4.62452 0.699642 50.4558 11.419 -0.506898 41.3008 -0.377807 -13 1132 1 0 1
0.506753 1.04939 50.4558 3.67604 -4.16275 71.1332 -1.7943 -13 1133 1 0 1
4.69616 -1.63047 50.4558 9.64303 -5.22183 73.1579 -0.143706 -13 1134 1 0 1
5.59145 3.61291 50.4558 11.5035 0.966291 68.3084 0.552025 -13 1135 1 0 1
9.18038 -6.02549 50.4558 18.0246 -7.36965 47.3088 0.748125 -13 1136 1 0 1
4.3161 -8.50664 50.4558 10.9456 -5.80604 42.0103 1.67747 -13 1137 1 0 1
-3.59032 -4.39271 50.4558 -6.66555 -7.01146 75.7873 -0.801051 -13 1138 1 0 1
5.23617 -2.0525 50.4558 12.073 -3.05125 61.7554 0.861633 -13 1139 1 0 1
5.28934 7.04171 50.4558 12.8161 8.02649 64.2618 0.190238 -13 1140 1 0 1
-5.64705 -7.70989 50.4558 -13.0446 -14.1198 78.8032 -0.920454 -13 1141 1 0 1
8.76958 7.1154 50.4558 15.2186 7.71265 40.6726 0.158551 -13 1142 1 0 1
3.69383 1.05688 50.4558 10.688 1.96539 60.5369 0.376162 -13 1143 1 0 1
2.95629 0.56529 50.4558 9.80486 2.64542 58.2052 2.24428 -13 1144 1 0 1
11.3619 0.858887 50.4558 17.2992 -2.32287 39.8299 -0.818547 -13 1145 1 0 1
9.89345 -7.54402 50.4558 17.9251 -7.10507 47.7326 1.82218 -13 1146 1 0 1
4.49255 1.14553 50.4558 11.6217 1.66642 51.8328 1.20501 -13 1147 1 0 1
0.0875542 -4.9152 50.4558 3.68578 -8.70943 65.9745 -0.353381 -13 1148 1 0 1
2.6978 -4.36776 50.4558 7.25829 -5.2536 70.1796 2.37401 -13 1149 1 0 1
10.787 -12.9563 50.4558 19.2076 -23.3529 62.1873 0.236567 -13 1150 1 0 1
2.77947 -2.21443 50.4558 10.8429 -4.18781 51.0105 1.1333 -13 1151 1 0 1
0.777338 -1.57866 50.4558 4.89856 -1.5657 64.4461 0.852083 -13 1152 1 0 1
10.7683 6.93777 50.4558 19.9007 8.38964 55.3037 -0.505877 -13 1153 1 0 1
8.16437 -5.82605 50.4558 16.3482 -7.17368 56.8005 -0.193282 -13 1155 1 0 1
10.1062 -3.48968 50.4558 19.2519 -1.15156 58.8449 1.05381 -13 1156 1 0 1
1.73871 -9.08486 50.4558 7.91462 -12.5089 52.9797 -0.523964 -13 1157 1 0 1
10.04 -0.642678 50.4558 16.6264 -1.04996 44.2614 0.163809 -13 1158 1 0 1
0.809191 -3.54316 50.4558 5.18553 -4.16771 63.4582 -0.202119 -13 1159 1 0 1
2.20133 2.28343 50.4558 5.258 4.49778 73.556 0.0220821 -13 1160 1 0 1
3.63816 2.37238 50.4558 9.60264 3.11069 63.1338 0.717244 -13 1161 1 0 1
6.40165 -6.67633 50.4558 13.6238 -8.43215 64.0024 1.11394 -13 1162 1 0 1
-0.611652 -4.03333 50.4558 3.39573 -6.79269 62.948 0.976086 -13 1163 1 0 1
8.43468 -1.44971 50.4558 17.5385 0.946998 62.1514 0.146692 -13 1164 1 0 1
4.15419 -0.874414 50.4558 11.145 -0.742009 59.2558 -0.451491 -13 1166 1 0 1
2.729 2.69157 50.4558 6.9746 5.52358 70.5011 1.7647 -13 1167 1 0 1
3.54987 2.03162 50.4558 10.7376 5.18944 58.9267 -0.835826 -13 1168 1 0 1
0.589437 -0.773576 50.4558 4.32262 -1.37744 65.2312 0.674264 -13 1169 1 0 1
8.34989 -11.3415 50.4558 16.4289 -14.8949 50.894 1.15605 -13 1170 1 0 1
11.833 -0.981898 50.4558 19.9423 -0.911077 45.0491 0.774403 -13 1171 1 0 1
1.30719 -8.97958 50.4558 7.75292 -13.6219 51.4818 -1.08181 -13 1172 1 0 1
-0.70026 2.2402 50.4558 0.143338 0.214241 70.7898 -1.65709 -13 1173 1 0 1
8.37115 7.41992 50.4558 16.7825 10.9249 58.2934 0.45651 -13 1174 1 0 1
2.71622 1.61621 50.4558 6.0346 0.790402 74.3866 0.18158 -13 1175 1 0 1
5.83065 0.733834 50.4558 11.195 -1.01698 73.707 1.70228 -13 1176 1 0 1
13.8845 0.318915 50.4558 24.405 0.734037 67.9849 1.47776 -13 1177 1 0 1
6.20918 2.43156 50.4558 12.144 1.79936 75.0596 4.41101 -13 1178 1 0 1
2.39482 -9.6576 50.4558 8.42554 -10.6894 58.6146 -0.82022 -13 1179 1 0 1
9.35141 -0.927446 50.4558 18.02 -0.542108 54.7737 0.279767 -13 1180 1 0 1
16.7555 2.40553 50.4558 27.4144 4.41215 31.0162 2.25639 -13 1181 1 0 1
7.85575 -4.66632 50.4558 16.0089 -3.42417 59.8693 0.0561001 -13 1182 1 0 1
3.4146 2.76042 50.4558 9.71871 0.229033 56.6776 0.590381 -13 1183 1 0 1
6.46639 -4.00125 50.4558 14.0681 -3.16049 59.4883 0.952023 -13 1184 1 0 1
7.52113 1.90863 50.4558 15.5944 -0.333353 61.5807 -0.291908 -13 1185 1 0 1
7.36347 0.550278 50.4558 16.1306 -1.87421 59.5271 0.735271 -13 1186 1 0 1
2.52266 0.492445 50.4558 4.41334 1.23938 76.4335 -0.127716 -13 1187 1 0 1
4.54411 4.28527 50.4558 9.18961 6.59071 74.4488 -2.06635 -13 1188 1 0 1
0.0662497 -1.6208 50.4558 4.46366 -2.76697 64.689 0.607988 -13 1189 1 0 1
5.76552 -5.89137 50.4558 13.4716 -8.65755 55.1524 -1.2391 -13 1190 1 0 1
-2.48067 -5.52869 50.4558 1.81032 -3.6127 55.618 -0.101413 -13 1191 1 0 1
1.94745 1.80527 50.4558 7.98944 1.65039 58.1797 -0.462393 -13 1192 1 0 1
6.05696 -1.97053 50.4558 13.7864 -3.20219 53.0407 -0.380996 -13 1193 1 0 1
2.71181 -2.02472 50.4558 5.67298 0.798781 74.4307 0.621417 -13 1194 1 0 1
12.8944 -0.171772 50.4558 23.4185 2.01243 63.1761 1.19489 -13 1195 1 0 1
8.78853 1.5078 50.4558 16.7867 0.532292 68.4228 0.332211 -13 1196 1 0 1
10.699 3.76291 50.4558 19.8611 4.78878 57.6931 -1.10575 -13 1197 1 0 1
9.41938 -6.36693 50.4558 15.572 -15.0352 77.5205 0.914066 -13 1198 1 0 1
1.98816 -3.0322 50.4558 6.44824 -8.11699 65.8568 -0.802968 -13 1199 1 0 1
-3.75789 -0.376096 50.4558 -2.50175 4.54609 67.9918 0.00374573 -13 1200 1 0 1
9.08146 0.0919815 50.4558 17.2579 1.04161 58.8634 -0.547572 -13 1201 1 0 1
3.43025 -2.62712 50.4558 9.9092 -5.54211 44.8508 -2.70251 -13 1202 1 0 1
-1.44318 2.79654 50.4558 -0.159937 7.41358 70.5284 -2.15108 -13 1203 1 0 1
3.87266 -1.17782 50.4558 10.3679 -1.30389 60.6444 1.64461 -13 1204 1 0 1
2.48662 -5.34123 50.4558 3.79568 -15.8302 76.8217 0.540048 -13 1205 1 0 1
1.92368 -1.57743 50.4558 7.74071 0.149553 59.5508 -0.983462 -13 1206 1 0 1
-0.716577 -5.22957 50.4558 4.89374 -3.93377 35.5329 1.71415 -13 1207 1 0 1
15.9905 -6.13283 50.4558 14.1563 -2.44655 32.3885 0.976022 -13 1208 1 0 1
2.6494 3.87895 50.4558 0.0711535 5.63847 78.9894 -1.6131 -13 1209 1 0 1
-6.94665 -3.02161 50.4558 -7.94181 -2.99374 67.0387 1.56116 -13 1210 1 0 1
8.95869 -2.94676 50.4558 14.1082 -0.925672 78.2681 -0.212179 -13 1211 1 0 1
-0.708585 -1.6749 50.4558 0.992473 -0.492122 70.9452 -1.40858 -13 1212 1 0 1
-0.520713 7.04398 50.4558 5.97335 11.6098 50.1268 -1.79169 -13 1213 1 0 1
3.82124 1.63384 50.4558 7.05586 5.91287 77.358 1.42083 -13 1214 1 0 1
3.5179 -2.52045 50.4558 7.68322 -3.11214 72.0616 0.344406 -13 1215 1 0 1
5.56735 2.68592 50.4558 12.6973 6.02537 57.7621 -1.279 -13 1216 1 0 1
4.27573 15.0335 50.4558 10.1714 22.8092 63.4534 -0.0120068 -13 1218 1 0 1
10.9335 -1.68821 50.4558 19.4803 -4.68711 56.0609 1.52541 -13 1219 1 0 1
-2.18048 -7.59861 50.4558 -3.57687 -18.3175 73.0763 1.89528 -13 1220 1 0 1
-6.40086 2.50576 50.4558 -2.74968 0.758632 54.1659 -1.3381 -13 1221 1 0 1
-3.29155 2.22981 50.4558 1.43556 -1.23098 49.6255 -0.890536 -13 1222 1 0 1
6.55341 -10.4482 50.4558 13.9457 -15.6696 59.0078 2.02289 -13 1223 1 0 1
-0.969282 -4.16179 50.4558 1.83635 -8.63148 66.0904 1.12911 -13 1224 1 0 1
1.19421 0.758472 50.4558 0.39407 7.23127 79.1532 1.31734 -13 1225 1 0 1
2.52057 -3.73078 50.4558 5.75441 -2.73029 71.8282 -1.15684 -13 1226 1 0 1
8.61399 -0.256927 50.4558 17.2231 2.28516 47.8087 2.27699 -13 1228 1 0 1
5.29416 -6.31962 50.4558 11.9942 -9.73734 68.3362 -2.25188 -13 1229 1 0 1
2.55958 2.39089 50.4558 2.2876 5.531 80.1425 -0.902898 -13 1230 1 0 1
2.19775 -2.3238 50.4558 8.99819 -4.6174 56.4136 -2.25195 -13 1231 1 0 1
9.19181 3.86931 50.4558 16.3785 6.70338 51.7038 -0.69218 -13 1232 1 0 1
1.35845 -5.02281 50.4558 7.84813 -7.50933 53.5926 0.761581 -13 1233 1 0 1
-0.111853 -8.55342 50.4558 5.79494 -13.4482 50.5197 -0.994357 -13 1234 1 0 1
3.08092 0.380181 50.4558 8.89147 -4.03095 65.9551 1.68878 -13 1235 1 0 1
-0.26007 -2.75957 50.4558 3.07811 -3.83501 66.7068 -0.335624 -13 1236 1 0 1
3.16482 0.713714 50.4558 10.4462 4.91026 59.8581 0.803851 -13 1237 1 0 1
10.7682 -2.6157 50.4558 20.02 -2.63726 71.8003 0.238422 -13 1238 1 0 1
5.04187 6.08536 50.4558 11.1936 11.7216 62.4397 1.84741 -13 1239 1 0 1
-2.28831 -2.32702 50.4558 -1.15744 -3.6587 69.0193 1.85019 -13 1240 1 0 1
1.47568 -1.5339 50.4558 3.87204 -5.98913 73.6778 -2.98279 -13 1241 1 0 1
4.61513 0.243946 50.4558 11.4161 1.64784 64.7184 1.16532 -13 1242 1 0 1
4.68361 -3.65544 50.4558 11.7332 -3.78355 61.3104 0.871531 -13 1243 1 0 1
12.3911 1.33161 50.4558 22.2428 4.74694 70.3749 -0.592323 -13 1244 1 0 1
4.44432 -3.82821 50.4558 12.0628 -6.5776 63.7118 1.54365 -13 1245 1 0 1
-3.31444 -8.46293 50.4558 3.4593 -7.49324 44.8183 0.168309 -13 1246 1 0 1
1.07055 3.68604 50.4558 3.90007 6.76288 70.5843 -0.331887 -13 1247 1 0 1
1.71605 10.7888 50.4558 6.67065 14.7984 60.1077 -0.165899 -13 1248 1 0 1
-0.435015 3.56616 50.4558 3.03771 8.65394 64.8638 0.300815 -13 1249 1 0 1
5.10098 -7.70515 50.4558 12.6854 -11.659 58.1654 0.689906 -13 1250 1 0 1
6.98175 -0.974871 50.4558 15.4853 -1.46798 58.9815 0.54724 -13 1252 1 0 1
-1.59021 -2.73482 50.4558 2.20423 -5.74847 62.8645 1.38483 -13 1253 1 0 1
3.9344 -0.495587 50.4558 8.90616 0.0558041 70.7903 -0.483974 -13 1254 1 0 1
11.4518 4.14639 50.4558 20.5094 5.81454 48.0901 1.69842 -13 1255 1 0 1
6.07073 5.5509 50.4558 13.816 9.03598 63.9067 2.40321 -13 1256 1 0 1
5.38503 9.00745 50.4558 12.6243 9.67043 62.7686 0.697846 -13 1257 1 0 1
2.94633 -3.32066 50.4558 10.6707 -5.45936 50.8776 1.47797 -13 1258 1 0 1
-2.84866 3.13772 50.4558 2.13393 5.42309 53.9653 -2.06643 -13 1260 1 0 1
9.33714 -2.8958 50.4558 17.5021 -1.46053 59.3029 0.123961 -13 1261 1 0 1
-4.75843 5.4956 50.4558 -5.35057 10.9263 67.7807 -0.886204 -13 1262 1 0 1
14.9131 4.7053 50.4558 23.0647 8.16013 46.2519 0.534117 -13 1263 1 0 1
7.61136 4.95712 50.4558 16.2543 7.56064 59.9502 0.485084 -13 1264 1 0 1
-0.734815 -0.00307776 50.4558 2.18497 -0.312019 66.7501 0.110737 -13 1265 1 0 1
-0.589811 -0.942772 50.4558 1.32203 0.373912 72.536 1.74829 -13 1266 1 0 1
6.66746 -8.09149 50.4558 13.2142 -8.22842 40.9214 -0.0550646 -13 1267 1 0 1
0.683606 2.08886 50.4558 6.29442 2.29144 62.8611 2.56875 -13 1268 1 0 1
-4.41417 1.78963 50.4558 -6.06553 2.63951 70.9725 -0.538081 -13 1269 1 0 1
2.09516 -1.80823 50.4558 5.27154 -8.54978 71.5665 0.868274 -13 1270 1 0 1
-3.71211 -3.67681 50.4558 -1.67618 -7.22755 65.1291 -1.20139 -13 1271 1 0 1
9.16837 8.02658 50.4558 17.5479 9.17843 50.5694 1.14766 -13 1272 1 0 1
5.1918 -4.66406 50.4558 13.0445 -8.27911 55.3998 -0.726014 -13 1273 1 0 1
3.19123 6.40559 50.4558 6.47352 13.9933 71.7355 0.455511 -13 1274 1 0 1
-1.17662 -5.96059 50.4558 3.41351 -7.6209 55.9462 0.0703756 -13 1275 1 0 1
4.16257 -3.49808 50.4558 11.3182 -0.641399 59.0703 1.0161 -13 1277 1 0 1
4.40683 -5.41704 50.4558 11.2766 -8.67575 47.1698 -0.714121 -13 1278 1 0 1
4.29292 2.39918 50.4558 11.0163 -0.124142 63.6833 0.778907 -13 1279 1 0 1
4.6101 -0.651916 50.4558 10.3102 5.68092 69.5424 0.977063 -13 1280 1 0 1
-2.11694 7.46449 50.4558 3.54175 6.90441 49.7242 -0.131638 -13 1281 1 0 1
7.3591 -2.22707 50.4558 13.8954 -0.324479 73.3404 -0.662673 -13 1282 1 0 1
-4.47668 -2.41319 50.4558 -3.35466 -5.25929 63.3614 1.05237 -13 1283 1 0 1
9.6553 -4.06823 50.4558 18.2304 -2.8408 52.3484 -0.924188 -13 1284 1 0 1
4.19663 -5.15936 50.4558 9.55635 -8.16625 67.8701 0.80364 -13 1285 1 0 1
-2.53509 -3.32594 50.4558 0.808277 -1.85165 65.1995 -0.922832 -13 1286 1 0 1
1.32716 0.683751 50.4558 8.10007 0.300899 57.8461 -1.57049 -13 1287 1 0 1
9.64858 0.402485 50.4558 18.124 0.57134 48.4281 0.107565 -13 1288 1 0 1
5.32121 -4.68576 50.4558 13.0525 -3.94224 58.3887 -1.52944 -13 1289 1 0 1
-1.85796 5.78899 50.4558 -1.75267 3.10718 73.0131 0.814427 -13 1290 1 0 1
8.05376 -2.4919 50.4558 16.6437 -1.29774 63.1995 -1.52158 -13 1291 1 0 1
6.67361 -4.76072 50.4558 15.0274 -4.66097 54.4217 0.949066 -13 1292 1 0 1
-4.373 7.13775 50.4558 2.51445 2.67278 27.6531 -0.647276 -13 1293 1 0 1
4.94742 -0.507023 50.4558 11.7374 2.95872 64.0528 0.192671 -13 1294 1 0 1
8.60586 4.52396 50.4558 14.8884 4.06386 41.1806 -0.374826 -13 1295 1 0 1
4.51782 -2.22667 50.4558 8.04478 -11.2027 75.3048 1.35312 -13 1296 1 0 1
3.36348 6.08383 50.4558 9.97641 8.75851 56.8268 -0.743718 -13 1297 1 0 1
2.2847 2.7114 50.4558 8.15275 3.06244 57.9967 0.465077 -13 1298 1 0 1
7.76686 2.10147 50.4558 12.2833 0.408001 32.53 -1.25592 -13 1299 1 0 1
13.0202 2.63425 50.4558 23.8399 8.88857 70.4094 0.402214 -13 1300 1 0 1
10.0721 3.18294 50.4558 17.482 7.34246 77.2246 0.435464 -13 1301 1 0 1
-0.626 0.627169 50.4558 4.52571 -1.99332 55.4582 1.00899 -13 1302 1 0 1
1.47563 -4.34628 50.4558 7.02198 -4.84053 60.749 0.459176 -13 1303 1 0 1
-0.737327 6.3869 50.4558 5.7164 11.048 51.2205 0.66268 -13 1304 1 0 1
3.7296 0.731612 50.4558 7.6883 -2.12602 73.0339 -0.0950346 -13 1305 1 0 1
6.77123 1.72898 50.4558 15.1523 -0.935022 52.3607 0.0902257 -13 1306 1 0 1
4.81399 8.99649 50.4558 11.5283 9.68949 47.3346 -0.28967 -13 1308 1 0 1
3.23158 -1.71208 50.4558 6.31021 -4.43714 73.561 -1.52959 -13 1309 1 0 1
1.08888 -4.74255 50.4558 -0.1039 -12.9344 78.9207 -1.66729 -13 1310 1 0 1
2.40137 7.15107 50.4558 5.08953 17.0458 73.2813 1.55254 -13 1311 1 0 1
2.02459 -3.51573 50.4558 5.93254 -8.12067 68.7163 -0.948865 -13 1313 1 0 1
-1.29273 -2.46281 50.4558 3.99711 -3.0658 48.3581 1.40743 -13 1314 1 0 1
5.33579 -4.21412 50.4558 12.6894 -9.57804 56.6512 0.554969 -13 1315 1 0 1
2.78128 -7.04929 50.4558 7.01061 -8.67251 69.7339 -0.315627 -13 1316 1 0 1
0.220395 1.26602 50.4558 2.59602 4.98581 73.0261 -0.444312 -13 1317 1 0 1
2.14971 4.07101 50.4558 8.66417 2.08183 41.2582 -0.720873 -13 1318 1 0 1
3.59036 -8.20512 50.4558 9.74311 -16.5973 64.8895 1.87425 -13 1319 1 0 1
3.57641 -4.60726 50.4558 10.6753 -5.84505 48.5327 1.21682 -13 1320 1 0 1
6.21026 -8.20573 50.4558 12.9823 -10.8401 47.0109 -0.895568 -13 1321 1 0 1
6.93172 0.338691 50.4558 16.0404 -1.17344 57.1741 1.70745 -13 1322 1 0 1
4.85505 3.33368 50.4558 10.3761 5.01938 74.4214 -0.424201 -13 1323 1 0 1
5.90977 6.90274 50.4558 13.3319 10.3929 62.9597 0.96086 -13 1324 1 0 1
5.96896 -5.39791 50.4558 13.083 -11.1354 67.9881 2.43394 -13 1325 1 0 1
-0.361898 4.09112 50.4558 1.4425 4.06561 70.3276 -2.46079 -13 1326 1 0 1
1.62039 2.92827 50.4558 6.96834 1.76037 60.3873 -0.0727991 -13 1327 1 0 1
4.19623 -5.81467 50.4558 9.77842 -10.6617 67.195 -0.103598 -13 1328 1 0 1
-0.620078 -1.61626 50.4558 5.68902 -2.91872 53.2524 -0.607467 -13 1329 1 0 1
6.75827 0.780649 50.4558 14.2261 -1.95278 60.9335 2.84887 -13 1330 1 0 1
2.83459 1.34249 50.4558 7.09379 0.926416 72.4139 -0.448162 -13 1331 1 0 1
-3.6282 -8.61439 50.4558 1.15806 -10.8418 51.6659 0.291022 -13 1332 1 0 1
4.87381 0.723475 50.4558 11.7505 3.73351 66.172 2.438 -13 1333 1 0 1
2.09162 1.69051 50.4558 6.66003 3.66359 64.9197 -1.25497 -13 1334 1 0 1
6.95654 -3.82518 50.4558 15.5183 -1.82261 51.4647 -1.31529 -13 1335 1 0 1
0.98232 -6.80752 50.4558 6.85571 -5.95481 51.9019 -0.133109 -13 1336 1 0 1
10.0579 -2.45821 50.4558 18.0797 -5.97834 71.5473 -0.40994 -13 1338 1 0 1
3.39461 6.03359 50.4558 9.9994 9.8436 60.2969 0.68739 -13 1339 1 0 1
0.377124 4.76134 50.4558 1.4737 12.9128 75.0007 -0.204328 -13 1340 1 0 1
-1.89923 -5.55986 50.4558 -0.0620446 -11.7495 66.5547 0.461311 -13 1341 1 0 1
5.52058 4.25156 50.4558 13.0202 7.40095 52.7608 0.592836 -13 1342 1 0 1
10.6307 4.04751 50.4558 18.9283 6.4511 49.57 -1.6368 -13 1343 1 0 1
4.54764 -0.506836 50.4558 7.46929 -1.54509 78.8985 0.91574 -13 1344 1 0 1
14.4241 -0.64564 50.4558 24.2037 1.09825 53.0986 0.591796 -13 1345 1 0 1
3.71389 3.09766 50.4558 11.3638 3.55318 53.8066 1.5419 -13 1346 1 0 1
1.43885 -2.59885 50.4558 7.18408 -7.97287 61.119 0.741964 -13 1347 1 0 1
1.47413 -0.965042 50.4558 2.12379 1.53842 78.0383 1.34796 -13 1348 1 0 1
-0.185616 -2.06186 50.4558 -1.23032 -7.21982 78.0833 -0.902826 -13 1349 1 0 1
5.57866 11.4958 50.4558 9.232 23.3628 76.9772 -0.421436 -13 1350 1 0 1
14.9958 -14.7096 50.4558 14.7375 -8.3891 23.0064 2.94562 -13 1351 1 0 1
2.66359 -9.12139 50.4558 7.15094 -15.5436 68.1043 1.10246 -13 1352 1 0 1
-2.3894 11.6414 50.4558 2.07984 14.1921 51.6302 -0.215491 -13 1354 1 0 1
0.303637 3.41023 50.4558 4.98211 5.59228 65.6085 1.1139 -13 1355 1 0 1
3.92504 1.6912 50.4558 9.52199 3.02108 67.5859 0.563411 -13 1356 1 0 1
4.00591 -1.24708 50.4558 10.4048 -1.61661 65.1484 -0.0504441 -13 1357 1 0 1
2.86223 -7.421 50.4558 10.0088 -9.38608 46.1795 -1.83159 -13 1358 1 0 1
7.72517 -3.60955 50.4558 15.2345 -2.82284 45.9731 -0.677347 -13 1359 1 0 1
9.65072 5.16248 50.4558 16.525 10.1272 76.6302 -1.41003 -13 1360 1 0 1
5.85698 -4.07438 50.4558 13.5474 -9.43809 59.9432 0.250595 -13 1361 1 0 1
1.497 -10.0051 50.4558 7.07782 -14.9037 57.2727 2.11059 -13 1362 1 0 1
7.70075 -9.3246 50.4558 14.8091 -14.7177 66.9018 -0.943314 -13 1363 1 0 1
0.0934598 -2.94778 50.4558 4.44036 -1.57063 65.8521 1.50164 -13 1364 1 0 1
