#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.2598 -7.95548 50.4558 -17.4168 -11.4775 43.6382 -0.965773 -13 1234 1 0 1
-4.12868 4.18589 50.4558 -13.7569 1.68691 64.0664 1.69268 -13 1235 1 0 1
-8.39121 -2.689 50.4558 -20.2348 -3.5776 62.0781 -0.325592 -13 1236 1 0 1
-5.6548 3.01733 50.4558 -12.8888 8.03198 55.9701 0.81643 -13 1237 1 0 1
1.52274 -1.65503 50.4558 -7.14383 -0.926178 73.8188 0.233797 -13 1238 1 0 1
-3.06671 4.26822 50.4558 -12.0215 9.0921 61.8384 1.84775 -13 1239 1 0 1
-10.1381 -2.49534 50.4558 -23.9422 -3.75715 63.0818 1.8625 -13 1240 1 0 1
-6.21865 -1.74172 50.4558 -20.1554 -6.14141 69.7587 -2.97564 -13 1241 1 0 1
-2.2287 -3.15048 50.4558 -10.0104 -3.80072 63.5405 1.1684 -13 1242 1 0 1
-7.60351 -3.55339 50.4558 -17.0103 -3.45424 57.4625 0.881875 -13 1243 1 0 1
5.66661 1.1474 50.4558 -0.229164 4.42805 71.8552 -0.594312 -13 1244 1 0 1
-8.09118 -1.83996 50.4558 -18.2222 -3.19936 60.5346 1.55096 -13 1245 1 0 1
-12.8889 -9.35975 50.4558 -13.7321 -6.40883 30.263 0.272999 -13 1246 1 0 1
-8.6698 1.89412 50.4558 -22.7123 3.56518 65.2749 -0.321085 -13 1247 1 0 1
-5.9601 11.1704 50.4558 -15.0453 14.5888 56.7076 -0.156609 -13 1248 1 0 1
-10.7144 2.37569 50.4558 -22.9876 6.22706 59.0611 0.314565 -13 1249 1 0 1
-4.13982 -7.70497 50.4558 -11.1352 -11.2648 56.6033 0.694691 -13 1250 1 0 1
5.43643 -0.205747 50.4558 1.20424 -2.6032 61.4335 -0.333474 -13 1251 1 0 1
-3.3653 5.18885 50.4558 -10.3322 7.54031 57.8091 0.551428 -13 1252 1 0 1
-10.0592 -0.566119 50.4558 -21.2528 -2.29021 58.8841 1.39315 -13 1253 1 0 1
-2.00619 -0.262765 50.4558 -12.0346 0.457238 69.6874 -0.482157 -13 1254 1 0 1
-2.91371 8.33722 50.4558 -7.37025 10.3208 45.9871 1.71222 -13 1255 1 0 1
-0.489459 8.89745 50.4558 -6.83574 14.197 62.46 2.40891 -13 1256 1 0 1
-6.32987 7.43143 50.4558 -16.0413 6.94789 59.8568 0.704714 -13 1257 1 0 1
-6.11107 -2.95018 50.4558 -11.1258 -4.51058 48.0893 1.48952 -13 1258 1 0 1
1.70806 6.22024 50.4558 -2.8591 6.59817 48.9044 0.412652 -13 1259 1 0 1
0.15081 -3.25961 50.4558 -6.77832 -1.99945 60.2554 0.121549 -13 1261 1 0 1
-13.9509 4.7696 50.4558 -29.1672 8.83536 59.163 -0.866754 -13 1262 1 0 1
4.84947 7.51558 50.4558 0.599262 12.025 49.579 0.525834 -13 1263 1 0 1
14.8531 2.21436 50.4558 15.1621 3.52081 61.8678 0.493032 -13 1264 1 0 1
-7.82397 -1.64889 50.4558 -19.2217 -2.60442 61.8036 0.121742 -13 1265 1 0 1
-9.31228 0.487256 50.4558 -23.9643 2.82633 66.8139 1.75953 -13 1266 1 0 1
-6.08014 -6.60406 50.4558 -10.2269 -6.07961 37.5966 -0.0322356 -13 1267 1 0 1
-5.5199 -2.24754 50.4558 -13.6982 -3.95508 60.0761 2.57539 -13 1268 1 0 1
-12.7702 1.81095 50.4558 -29.4983 2.51363 63.3004 -0.522467 -13 1269 1 0 1
-6.5087 -1.38596 50.4558 -20.0609 -7.49991 68.0137 0.874957 -13 1270 1 0 1
-10.896 -4.94287 50.4558 -22.3692 -8.80319 58.6792 -1.18618 -13 1271 1 0 1
-3.47059 6.1926 50.4558 -9.16731 6.33366 49.6817 1.15168 -13 1272 1 0 1
-4.46127 -2.78242 50.4558 -11.1466 -5.5 55.2155 -0.726502 -13 1273 1 0 1
-5.5976 6.57978 50.4558 -19.2394 13.8475 68.2655 0.4622 -13 1274 1 0 1
-11.1424 -4.46548 50.4558 -19.4205 -5.25558 48.8421 0.0937568 -13 1275 1 0 1
0.435818 7.58056 50.4558 -3.74913 9.71406 42.861 1.15711 -13 1276 1 0 1
-2.42871 -2.98407 50.4558 -9.10711 0.085074 58.6262 1.0175 -13 1277 1 0 1
-7.03078 -3.9639 50.4558 -12.5845 -6.51395 44.2035 -0.701162 -13 1278 1 0 1
-5.61021 5.44763 50.4558 -15.1778 4.8271 61.0055 0.78563 -13 1279 1 0 1
-3.85945 -0.966546 50.4558 -14.7805 5.09279 67.8499 0.980135 -13 1280 1 0 1
-9.05207 4.62629 50.4558 -14.8327 2.78294 44.9432 -0.113409 -13 1281 1 0 1
-2.85157 -4.42984 50.4558 -14.992 -4.15744 71.562 -0.659475 -13 1282 1 0 1
-15.5033 -2.45067 50.4558 -26.4498 -6.30098 47.0885 1.07739 -13 1283 1 0 1
-0.0840106 -4.29675 50.4558 -5.30152 -3.20567 53.8724 -0.928472 -13 1284 1 0 1
-7.87111 -4.77894 50.4558 -20.7659 -7.25164 64.0737 0.811893 -13 1285 1 0 1
-12.3707 -2.33061 50.4558 -24.3689 -0.126089 58.4825 -0.906606 -13 1286 1 0 1
-5.3409 1.09585 50.4558 -11.8936 0.752386 55.4595 -1.56327 -13 1287 1 0 1
-1.52208 3.27756 50.4558 -6.31026 4.34366 49.0656 0.106938 -13 1288 1 0 1
-2.88182 -4.23308 50.4558 -9.63197 -3.25633 58.1328 -1.52881 -13 1289 1 0 1
-11.049 4.50604 50.4558 -27.4636 0.702014 66.2472 0.827823 -13 1290 1 0 1
0.8095 7.50339 50.4558 -5.36419 14.5523 62.562 -1.51691 -13 1291 1 0 1
-11.4482 -7.93027 50.4558 -19.6208 -8.03137 48.7226 0.970098 -13 1292 1 0 1
-3.94379 -2.65756 50.4558 -7.07058 -4.47799 28.6008 -0.670702 -13 1293 1 0 1
-1.50293 -0.899242 50.4558 -9.08368 2.24131 63.1291 0.195215 -13 1294 1 0 1
-4.6013 6.08263 50.4558 -9.52665 5.51171 39.0181 -0.358642 -13 1295 1 0 1
-3.87467 -0.782979 50.4558 -17.8755 -8.37098 72.9238 1.35667 -13 1296 1 0 1
-6.52244 5.63649 50.4558 -14.2073 7.7001 53.8837 -0.734995 -13 1297 1 0 1
-6.80357 3.05868 50.4558 -15.1341 3.32985 54.3563 0.476046 -13 1298 1 0 1
-5.11577 3.0276 50.4558 -8.51561 1.02853 27.003 -1.18327 -13 1299 1 0 1
3.83591 3.47146 50.4558 -2.88851 10.5803 73.2005 0.396468 -13 1300 1 0 1
3.1001 3.44415 50.4558 -6.46378 7.84412 77.9384 0.434186 -13 1301 1 0 1
-6.75862 -0.44424 50.4558 -13.7991 -3.45453 51.8045 1.02028 -13 1302 1 0 1
-8.24462 -2.02773 50.4558 -17.9036 -0.887414 56.7934 0.469278 -13 1303 1 0 1
-3.73445 -0.493043 50.4558 -16.1722 -4.2398 70.8132 -0.0910682 -13 1305 1 0 1
-3.03889 -2.64464 50.4558 -8.42132 -6.51758 51.0538 0.0969803 -13 1306 1 0 1
-6.87022 7.62378 50.4558 -12.7173 7.55281 44.707 -0.278741 -13 1308 1 0 1
-4.73942 -1.09107 50.4558 -18.3268 -3.19854 70.3196 -1.52377 -13 1309 1 0 1
-6.54805 -4.91917 50.4558 -24.927 -12.8927 74.888 -1.66094 -13 1310 1 0 1
-10.349 5.84596 50.4558 -27.0523 13.7881 66.531 1.56634 -13 1311 1 0 1
-6.26667 -7.04478 50.4558 -18.1731 -13.4821 64.7485 -0.939379 -13 1313 1 0 1
-9.20225 -1.57137 50.4558 -14.8864 -1.84726 42.3597 1.43419 -13 1314 1 0 1
-5.12347 -4.00336 50.4558 -12.6217 -8.92586 54.9077 0.560102 -13 1315 1 0 1
-6.92003 -5.80908 50.4558 -19.6626 -6.44179 65.2977 -0.306374 -13 1316 1 0 1
-5.18363 -0.0141613 50.4558 -17.4777 2.53003 70.3885 -0.440245 -13 1317 1 0 1
-5.34296 2.47348 50.4558 -9.07279 0.253711 36.9521 -0.690424 -13 1318 1 0 1
-5.50329 -9.60008 50.4558 -15.0627 -18.0414 61.5427 1.8832 -13 1319 1 0 1
-8.72608 -8.06016 50.4558 -14.0784 -9.3319 42.5665 1.24645 -13 1320 1 0 1
-6.00262 -5.3385 50.4558 -11.9133 -6.87195 44.7238 -0.885735 -13 1321 1 0 1
-9.94542 2.60145 50.4558 -18.438 2.32086 52.1177 1.7239 -13 1322 1 0 1
-2.54908 2.82369 50.4558 -13.7604 4.00646 73.066 -0.42214 -13 1323 1 0 1
-0.120579 5.73107 50.4558 -6.54915 8.45805 63.0307 0.960984 -13 1324 1 0 1
-8.34076 -4.07404 50.4558 -20.9677 -8.87045 64.6551 2.44056 -13 1325 1 0 1
-5.44415 4.12462 50.4558 -17.7573 4.00443 67.4049 -2.45596 -13 1326 1 0 1
-3.93626 0.43912 50.4558 -12.0525 -1.90579 58.5607 -0.0681786 -13 1327 1 0 1
-0.595524 -4.93646 50.4558 -8.77535 -9.06662 66.2821 -0.101639 -13 1328 1 0 1
-9.41284 -7.18414 50.4558 -15.6063 -9.44898 47.1434 -0.583078 -13 1329 1 0 1
-2.74626 -0.224979 50.4558 -10.8603 -3.35361 60.2341 2.85065 -13 1330 1 0 1
-0.928756 1.08483 50.4558 -10.2881 0.49162 70.9734 -0.445425 -13 1331 1 0 1
-11.4234 -6.41956 50.4558 -17.9472 -7.25166 45.6049 0.311952 -13 1332 1 0 1
-6.13908 3.53673 50.4558 -16.7104 8.13043 63.366 2.44468 -13 1333 1 0 1
-4.95533 -2.55522 50.4558 -14.9864 -3.27353 62.3078 -1.24929 -13 1334 1 0 1
-7.37425 -9.35316 50.4558 -12.9647 -8.18302 46.4538 -1.29269 -13 1335 1 0 1
-9.14074 -0.639055 50.4558 -15.5829 2.0502 45.6463 -0.108111 -13 1336 1 0 1
1.97307 -2.87014 50.4558 -6.91243 -6.74776 72.641 -0.412223 -13 1338 1 0 1
-7.19493 6.32367 50.4558 -15.9303 9.59415 56.6758 0.697609 -13 1339 1 0 1
-7.11942 5.54211 50.4558 -22.3238 13.8247 70.5804 -0.196329 -13 1340 1 0 1
-10.3691 -2.77015 50.4558 -23.7194 -6.64712 61.3907 0.471718 -13 1341 1 0 1
-8.52616 5.00351 50.4558 -15.9689 7.93944 49.2838 0.605314 -13 1342 1 0 1
0.134592 5.63619 50.4558 -4.92198 8.43347 50.1866 -1.63642 -13 1343 1 0 1
-3.01183 -0.071924 50.4558 -17.5519 -0.708115 76.3725 0.919636 -13 1344 1 0 1
4.91708 -1.13235 50.4558 0.99699 0.482538 57.2705 0.580349 -13 1345 1 0 1
-5.40182 6.18411 50.4558 -11.5129 7.60083 52.6022 1.54597 -13 1346 1 0 1
-5.92964 -2.90761 50.4558 -14.2313 -8.14858 58.0919 0.749789 -13 1347 1 0 1
-7.82232 -1.14155 50.4558 -25.328 1.16883 72.6391 1.35754 -13 1348 1 0 1
-6.73658 -1.94805 50.4558 -23.677 -6.72866 73.3111 -0.895173 -13 1349 1 0 1
-2.34372 11.7599 50.4558 -16.2362 23.4056 74.8821 -0.417996 -13 1350 1 0 1
-5.8052 -7.85214 50.4558 -17.4794 -13.0395 65.6139 1.10668 -13 1352 1 0 1
-14.8747 9.33844 50.4558 -22.6573 9.97442 43.7336 -0.186667 -13 1354 1 0 1
-6.94184 5.85151 50.4558 -16.6856 9.32892 61.3052 1.12453 -13 1355 1 0 1
-2.23682 3.48774 50.4558 -11.1789 5.83958 65.8322 0.567604 -13 1356 1 0 1
-4.04665 -1.19248 50.4558 -12.8507 -1.35968 63.148 -0.0459232 -13 1357 1 0 1
-3.45396 -2.28819 50.4558 -7.8078 -3.48396 47.2262 -1.83811 -13 1358 1 0 1
-2.27901 -2.55038 50.4558 -6.93748 -1.44278 45.9167 -0.675286 -13 1359 1 0 1
3.09936 5.20231 50.4558 -6.54035 10.2075 77.2494 -1.41111 -13 1360 1 0 1
-5.27063 -5.19815 50.4558 -13.6467 -10.6518 57.667 0.257385 -13 1361 1 0 1
-8.74795 -6.90354 50.4558 -17.3919 -9.85916 53.0561 2.12191 -13 1362 1 0 1
-1.38588 -9.81905 50.4558 -10.8594 -15.3814 66.4899 -0.942483 -13 1363 1 0 1
-6.13285 -2.44798 50.4558 -16.0932 -0.814339 63.2803 1.50659 -13 1364 1 0 1
-6.08397 3.14168 50.4558 -14.0964 1.53873 58.8694 -0.934774 -13 1365 1 0 1
-6.78136 -9.8328 50.4558 -23.3953 -9.01571 73.8482 1.9303 -13 1367 1 0 1
-8.79516 1.35392 50.4558 -17.1835 2.1409 53.4592 0.483983 -13 1368 1 0 1
-1.30317 -4.09485 50.4558 -10.0344 -8.69181 68.9095 0.0889438 -13 1369 1 0 1
14.7377 -0.962365 50.4558 7.68459 -2.58686 37.2339 0.358167 -13 1370 1 0 1
-4.80046 6.26668 50.4558 -14.6924 12.1519 62.7913 0.391877 -13 1371 1 0 1
-9.30387 -3.13778 50.4558 -26.9468 -7.03527 70.6228 0.037689 -13 1372 1 0 1
-5.34361 9.28142 50.4558 -12.8301 10.4252 55.8718 0.205328 -13 1373 1 0 1
-2.59822 -2.11007 50.4558 -12.4968 -4.78088 65.7447 0.306328 -13 1374 1 0 1
-5.59084 3.31725 50.4558 -15.6403 5.5583 61.5379 -0.590681 -13 1375 1 0 1
-10.0067 -0.473546 50.4558 -19.147 -3.21714 53.3756 -1.50525 -13 1376 1 0 1
-0.223543 0.123185 50.4558 -8.41366 2.70395 69.3987 1.05089 -13 1377 1 0 1
-8.9629 -0.630644 50.4558 -19.4354 -3.98283 58.5228 1.74585 -13 1378 1 0 1
-6.39009 5.20385 50.4558 -22.3729 8.01615 71.1735 -1.36601 -13 1379 1 0 1
-12.0838 4.67568 50.4558 -25.8739 5.8969 60.1923 -0.0582622 -13 1380 1 0 1
0.539909 -0.794907 50.4558 -7.16168 0.208203 69.3585 -0.417496 -13 1382 1 0 1
-0.438545 0.114379 50.4558 -4.8453 -2.65442 40.1249 1.71556 -13 1383 1 0 1
-4.72333 8.69115 50.4558 -11.1035 12.4134 51.2131 -0.146693 -13 1384 1 0 1
-3.7799 -4.29854 50.4558 -12.0904 -6.62935 60.356 0.766418 -13 1385 1 0 1
-5.08257 -0.974736 50.4558 -12.1727 -1.6881 54.6288 1.35935 -13 1386 1 0 1
-14.3913 -9.18334 50.4558 -25.1857 -8.37568 50.683 -0.75601 -13 1387 1 0 1
-5.55879 1.14307 50.4558 -18.6835 -1.88936 70.1451 1.74822 -13 1388 1 0 1
5.54378 2.85218 50.4558 0.327933 0.463055 34.626 0.200209 -13 1390 1 0 1
-4.56193 -6.1903 50.4558 -9.48968 -8.02341 49.8782 1.38677 -13 1391 1 0 1
-3.89807 -10.5703 50.4558 -10.8535 -15.5548 57.1192 0.0300024 -13 1392 1 0 1
-4.1046 -1.82038 50.4558 -13.8193 -3.027 63.8666 -1.36645 -13 1394 1 0 1
-1.98385 -1.31639 50.4558 -10.428 0.57424 65.6262 0.122856 -13 1395 1 0 1
4.74894 -4.33512 50.4558 -1.27281 -9.61902 70.166 -1.80555 -13 1396 1 0 1
-3.25835 3.11539 50.4558 -16.679 3.12534 74.1252 2.84544 -13 1397 1 0 1
-4.90714 -5.04059 50.4558 -10.2543 -3.43382 45.2128 -0.141948 -13 1398 1 0 1
1.05319 3.08022 50.4558 -3.54896 0.216767 42.7483 -0.271586 -13 1399 1 0 1
-0.0465936 -9.91435 50.4558 -6.35502 -12.535 59.6188 0.794668 -13 1400 1 0 1
-14.163 0.0966706 50.4558 -23.6152 0.556975 49.5731 0.445178 -13 1401 1 0 1
-11.8006 -1.18384 50.4558 -19.1603 -2.29638 46.9414 1.9541 -13 1403 1 0 1
0.862594 0.328134 50.4558 -5.00431 0.566336 62.9435 -0.855669 -13 1404 1 0 1
9.69103 0.339314 50.4558 7.84536 0.446151 67.6116 1.30643 -13 1405 1 0 1
-0.68787 1.51433 50.4558 -7.50221 4.92228 60.9399 3.38351 -13 1406 1 0 1
-6.79877 -3.27112 50.4558 -14.7446 -5.36652 54.7143 1.86448 -13 1407 1 0 1
-4.42931 1.52492 50.4558 -15.6484 3.24346 68.3319 0.588759 -13 1408 1 0 1
-15.6413 3.8451 50.4558 -17.0001 -9.37605 25.4805 -0.393309 -13 1409 1 0 1
-7.70641 -5.56712 50.4558 -13.9167 -7.4218 49.3578 0.316891 -13 1410 1 0 1
-3.41694 2.48896 50.4558 -10.4854 2.60136 57.3328 -0.87687 -13 1411 1 0 1
-8.01958 5.05166 50.4558 -20.9064 3.43638 64.8602 -0.744693 -13 1413 1 0 1
-10.469 -1.33144 50.4558 -17.6582 -5.403 48.4474 2.05903 -13 1414 1 0 1
-3.3728 -5.8821 50.4558 -11.8893 -9.0771 60.6152 2.40745 -13 1415 1 0 1
-8.60501 -1.85818 50.4558 -21.2618 -6.56482 63.737 1.22949 -13 1416 1 0 1
1.5861 0.889263 50.4558 -6.42236 2.52452 72.3603 -2.07191 -13 1417 1 0 1
-12.8171 1.18899 50.4558 -14.7754 0.44979 28.1714 -0.217745 -13 1419 1 0 1
-4.6557 -2.70574 50.4558 -18.8923 -6.18411 73.7577 1.23534 -13 1420 1 0 1
-0.0706003 -0.719551 50.4558 -12.1893 3.50846 78.0294 -0.761426 -13 1422 1 0 1
-9.90388 -1.74525 50.4558 -17.1617 0.429307 48.2532 -0.00860459 -13 1423 1 0 1
-4.01348 1.38369 50.4558 -11.2087 3.63063 57.4996 -1.54873 -13 1424 1 0 1
-1.07333 -1.7674 50.4558 -10.3516 -5.16971 67.539 -1.109 -13 1425 1 0 1
-3.59298 -3.56083 50.4558 -10.2998 -4.44273 52.2438 -1.64823 -13 1426 1 0 1
-8.55544 2.99746 50.4558 -14.7589 3.73947 43.6878 2.90823 -13 1427 1 0 1
-5.33721 -10.647 50.4558 -16.7834 -19.85 63.1032 2.92844 -13 1428 1 0 1
-10.7761 0.0234849 50.4558 -29.115 -1.06791 69.8752 2.25987 -13 1429 1 0 1
0.793836 0.870099 50.4558 -7.57622 -2.55403 71.6374 0.617325 -13 1430 1 0 1
-6.91644 3.87814 50.4558 -22.4713 0.714126 70.8306 0.502346 -13 1431 1 0 1
-0.623049 -2.70805 50.4558 -7.39792 -1.9512 62.6408 1.84933 -13 1432 1 0 1
-12.6364 4.76418 50.4558 -33.0653 10.8223 69.54 -0.718122 -13 1433 1 0 1
-1.38689 6.03348 50.4558 -8.61108 9.6659 61.3999 2.07957 -13 1435 1 0 1
1.71135 -8.12599 50.4558 -3.94116 -13.6767 60.4609 1.07283 -13 1436 1 0 1
-4.57666 1.59424 50.4558 -13.2983 2.40538 60.5983 0.0793998 -13 1437 1 0 1
-7.09907 2.9616 50.4558 -16.7727 4.61903 58.0801 0.412451 -13 1438 1 0 1
-7.00853 -2.69162 50.4558 -16.5191 -5.89844 57.4529 -1.53599 -13 1440 1 0 1
-2.45558 -0.224089 50.4558 -14.4853 0.485674 73.0587 0.828054 -13 1441 1 0 1
-3.59426 -1.19944 50.4558 -11.6486 -2.70254 61.1453 0.262926 -13 1442 1 0 1
-1.04489 -1.95069 50.4558 -10.3463 -6.20935 69.0155 2.88345 -13 1443 1 0 1
-7.55785 -10.573 50.4558 -15.0789 -14.9053 49.5152 1.17323 -13 1444 1 0 1
-0.468519 1.44774 50.4558 -7.04451 -0.302002 60.3414 -0.220472 -13 1445 1 0 1
-6.57757 -2.85624 50.4558 -24.5834 -2.10528 75.5309 2.07884 -13 1446 1 0 1
-4.15734 1.59965 50.4558 -11.6904 3.18232 55.989 -1.49967 -13 1447 1 0 1
-2.94775 5.27471 50.4558 -13.1196 8.07865 68.0452 -0.437837 -13 1448 1 0 1
1.52387 2.94179 50.4558 -4.28441 4.0026 63.7022 -0.997359 -13 1449 1 0 1
-4.00094 -1.26171 50.4558 -16.4432 -0.478807 70.9914 -1.0087 -13 1450 1 0 1
1.50936 6.51328 50.4558 -7.51251 15.5558 73.1038 -0.0768063 -13 1451 1 0 1
-3.7508 -0.126774 50.4558 -15.698 2.1909 70.6871 -1.60117 -13 1452 1 0 1
-1.76175 -1.11437 50.4558 -7.80235 -2.46549 52.1562 -0.422803 -13 1453 1 0 1
5.64278 -8.85501 50.4558 -1.61386 -7.22569 30.9292 2.20719 -13 1454 1 0 1
7.66499 -1.63456 50.4558 4.18205 -2.32291 58.4865 -0.207489 -13 1455 1 0 1
-7.64696 -1.46486 50.4558 -24.7608 -4.47729 72.0794 0.393621 -13 1456 1 0 1
-1.72793 -1.28604 50.4558 -11.0996 -5.30663 68.4373 0.309291 -13 1457 1 0 1
-1.24509 -3.14623 50.4558 -6.58795 -6.23026 57.2469 2.18246 -13 1458 1 0 1
-5.34712 15.1717 50.4558 -8.65231 5.45366 17.8706 1.5482 -13 1459 1 0 1
-11.2268 0.55554 50.4558 -25.2975 -0.137051 61.8289 -1.41734 -13 1460 1 0 1
-8.5939 -4.18132 50.4558 -19.0314 -3.18014 60.3464 -0.266716 -13 1462 1 0 1
-8.54027 5.94385 50.4558 -23.0618 10.8398 66.2586 2.31648 -13 1463 1 0 1
1.09923 9.16374 50.4558 -3.78027 12.4667 48.9869 0.732545 -13 1464 1 0 1
-6.0094 3.79983 50.4558 -19.5991 5.91105 69.0165 -1.51758 -13 1465 1 0 1
-6.08302 2.19758 50.4558 -18.5142 4.12278 65.7897 -0.888496 -13 1466 1 0 1
-10.135 -5.40904 50.4558 -27.1351 -13.1573 67.6252 -0.182406 -13 1467 1 0 1
-0.271908 -3.59074 50.4558 -10.074 -9.78184 70.6475 -0.455098 -13 1468 1 0 1
-12.9743 -1.23362 50.4558 -23.089 -2.10565 52.3165 -1.06604 -13 1469 1 0 1
-10.9029 5.18311 50.4558 -22.6772 6.94917 56.799 0.220395 -13 1470 1 0 1
-2.02752 8.30746 50.4558 -14.5051 15.0658 71.3593 0.413641 -13 1471 1 0 1
6.79176 -3.96165 50.4558 3.01328 -4.8272 47.6914 0.212881 -13 1472 1 0 1
-13.9314 -2.25636 50.4558 -29.3971 -3.39607 60.1209 0.94572 -13 1473 1 0 1
-4.09148 1.40102 50.4558 -13.3875 5.31663 63.3586 0.050165 -13 1474 1 0 1
-3.0864 6.06008 50.4558 -15.5379 5.61403 72.2785 0.134227 -13 1475 1 0 1
-10.1939 -8.35529 50.4558 -26.092 -14.2016 66.7726 -0.201408 -13 1476 1 0 1
-8.31853 -3.4507 50.4558 -17.6716 -9.01862 58.5274 0.605301 -13 1477 1 0 1
-3.93695 -7.69981 50.4558 -14.8674 -12.9753 66.7482 -0.0423554 -13 1478 1 0 1
-8.69324 -2.87047 50.4558 -21.4561 -6.44377 64.303 -0.879874 -13 1479 1 0 1
-11.4166 -2.84262 50.4558 -26.6191 -6.11906 63.3613 0.450136 -13 1480 1 0 1
-4.65711 -0.498619 50.4558 -18.0704 3.01476 70.6312 -0.456907 -13 1481 1 0 1
1.02634 3.28009 50.4558 -6.7516 0.746105 67.1845 1.39532 -13 1483 1 0 1
-0.985184 0.0087258 50.4558 -11.0077 -0.176416 71.9324 0.889294 -13 1484 1 0 1
0.604559 2.72401 50.4558 -4.12947 4.39221 49.71 0.270144 -13 1485 1 0 1
-6.41805 2.75075 50.4558 -16.1349 1.75633 62.1948 0.491278 -13 1486 1 0 1
-1.67037 -0.20226 50.4558 -13.3957 -5.04933 72.0589 0.424245 -13 1487 1 0 1
-7.50401 -0.780584 50.4558 -20.1029 -0.153254 64.8575 1.34025 -13 1488 1 0 1
-8.55736 8.0887 50.4558 -17.9648 15.5181 55.7237 -2.05745 -13 1489 1 0 1
-6.47231 6.49252 50.4558 -19.601 9.51105 68.083 0.702098 -13 1490 1 0 1
-8.20481 4.52871 50.4558 -20.2397 7.71399 62.2121 0.0440201 -13 1491 1 0 1
-5.60786 -1.13655 50.4558 -15.6996 -0.042683 63.4384 1.19816 -13 1492 1 0 1
-2.9989 -0.846461 50.4558 -17.8158 -1.2056 77.1823 1.4283 -13 1494 1 0 1
-6.89567 -5.61322 50.4558 -27.8242 -15.0303 74.1841 0.0335745 -13 1495 1 0 1
-11.3253 -2.99909 50.4558 -20.1887 -4.40001 51.7743 0.567593 -13 1496 1 0 1
2.45393 6.639 50.4558 -3.45582 6.49702 66.7157 -0.263812 -13 1497 1 0 1
-11.2084 -4.12824 50.4558 -21.6817 -4.71257 54.4974 4.04648 -13 1498 1 0 1
-7.85907 -2.73189 50.4558 -15.9309 -4.4913 54.4502 3.19956 -13 1499 1 0 1
2.51307 13.4822 50.4558 -2.34695 18.0731 54.9553 1.53559 -13 1500 1 0 1
-4.17045 0.468085 50.4558 -12.7146 -0.0027276 60.6557 -1.86392 -13 1501 1 0 1
-5.35071 -7.43619 50.4558 -11.9102 -9.10291 51.0197 -1.44655 -13 1502 1 0 1
1.25333 2.88784 50.4558 -7.69072 3.79674 72.9886 1.24929 -13 1504 1 0 1
-4.89378 3.09705 50.4558 -16.7167 3.62633 68.3152 2.61565 -13 1505 1 0 1
-6.67548 -5.91604 50.4558 -16.6042 -7.98076 61.3245 -1.62168 -13 1506 1 0 1
-3.22559 3.86729 50.4558 -11.4961 7.53391 60.6467 -0.763081 -13 1507 1 0 1
-2.73416 0.82106 50.4558 -9.33616 -0.960697 60.8628 0.808075 -13 1508 1 0 1
-2.51628 3.6745 50.4558 -7.60966 3.68458 50.0859 0.587909 -13 1509 1 0 1
-10.5797 -6.12136 50.4558 -31.6968 -5.53379 72.8344 0.118819 -13 1510 1 0 1
-9.95762 -11.6355 50.4558 -20.4541 -14.9047 56.8713 -0.284105 -13 1511 1 0 1
-11.8861 -9.95229 50.4558 -29.3958 -14.8453 65.9344 0.596401 -13 1512 1 0 1
-4.05499 -4.93801 50.4558 -19.6741 -5.39323 74.491 0.58835 -13 1513 1 0 1
-14.2818 3.34877 50.4558 -34.8526 5.02835 67.5979 -1.29848 -13 1514 1 0 1
-1.47618 -6.23127 50.4558 -8.30386 -7.22882 59.5078 0.811453 -13 1515 1 0 1
-0.0941513 4.05029 50.4558 -7.93125 8.12766 68.1645 0.261417 -13 1516 1 0 1
-4.10301 -2.07473 50.4558 -10.4157 -4.70306 52.7665 0.781597 -13 1517 1 0 1
-4.7672 13.4913 50.4558 -10.499 14.6348 49.9503 0.180297 -13 1518 1 0 1
-0.896644 -2.71556 50.4558 -7.44469 -9.97631 62.4494 -1.28044 -13 1519 1 0 1
-4.79713 11.017 50.4558 -13.8435 16.2211 59.0659 0.395477 -13 1520 1 0 1
2.90414 -3.61792 50.4558 -2.31164 -1.37522 42.552 -1.18584 -13 1521 1 0 1
-3.99522 4.82946 50.4558 -10.2669 6.91551 53.839 2.40699 -13 1522 1 0 1
-7.83828 -6.31968 50.4558 -20.2548 -11.0372 62.7976 -0.461577 -13 1523 1 0 1
-6.46742 -0.415633 50.4558 -19.7624 3.6612 69.7111 0.929831 -13 1525 1 0 1
-14.025 3.84148 50.4558 -23.6746 3.80244 52.9632 -0.254613 -13 1526 1 0 1
1.473 -3.34758 50.4558 -2.88575 -3.04121 60.0756 0.602377 -13 1527 1 0 1
-3.47034 -9.33085 50.4558 -6.15371 -8.63229 38.526 0.687088 -13 1529 1 0 1
-8.33147 -1.86829 50.4558 -20.002 -2.10212 63.2261 0.502502 -13 1530 1 0 1
4.4611 -1.09726 50.4558 0.834092 -0.130093 62.0013 -1.19994 -13 1531 1 0 1
-10.5312 -4.4336 50.4558 -21.7373 -6.09451 56.6232 -0.120417 -13 1532 1 0 1
-4.6164 -0.454229 50.4558 -18.4577 -5.41465 71.8307 0.36433 -13 1533 1 0 1
