#BLTrackFile NTuple/Z100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.38692 -3.59388 100.456 -6.13856 -1.22139 67.0268 1.05334 -13 98 1 0 1
-8.89766 14.4173 100.456 -8.74706 9.96977 62.2404 1.14841 -13 99 1 0 1
4.84348 -4.66721 100.456 0.481858 -1.74784 67.5191 -0.25258 -13 100 1 0 1
9.5196 0.313659 100.456 3.85784 -0.660192 68.4458 -0.0548345 -13 101 1 0 1
0.824587 3.43939 100.456 -2.64744 2.25763 67.1947 0.535767 -13 102 1 0 1
13.4761 -1.54544 100.456 6.53174 1.24358 61.8182 -1.79388 -13 103 1 0 1
4.45635 -0.814725 100.456 0.237549 -1.64907 67.5699 0.315737 -13 104 1 0 1
-10.3504 7.8308 100.456 -8.88095 7.59806 59.4196 -0.79462 -13 105 1 0 1
-5.10243 -8.78391 100.456 -7.55072 -6.94666 69.8067 -0.439603 -13 107 1 0 1
8.20008 9.30728 100.456 3.14929 8.31836 63.2337 -0.164005 -13 108 1 0 1
-3.34541 2.82351 100.456 -5.34095 2.48154 67.2819 1.61774 -13 109 1 0 1
-9.15014 3.08868 100.456 -11.4968 2.83075 71.683 0.343753 -13 110 1 0 1
-9.81356 -7.82205 100.456 -12.8894 -4.88046 76.0302 0.289659 -13 111 1 0 1
4.1051 0.581431 100.456 -0.0580776 -0.596003 56.3672 -1.16311 -13 112 1 0 1
1.8599 8.65684 100.456 -0.800804 5.01184 54.7665 1.47941 -13 113 1 0 1
4.82069 -8.50058 100.456 0.86869 -6.29291 63.1843 0.581581 -13 114 1 0 1
7.95883 3.61805 100.456 2.83615 1.66995 49.637 0.580419 -13 115 1 0 1
-6.69363 2.39775 100.456 -6.3056 2.08827 54.9423 0.343822 -13 117 1 0 1
0.263379 -12.0513 100.456 -1.23836 -7.8895 45.2696 0.374131 -13 118 1 0 1
-5.22448 -5.35133 100.456 -7.48098 -3.35319 70.0331 1.10816 -13 119 1 0 1
2.37644 -12.5952 100.456 -0.942437 -6.70762 60.9482 2.17942 -13 121 1 0 1
-10.3317 -7.72747 100.456 -13.143 -5.57622 75.8099 1.20369 -13 122 1 0 1
-4.68332 -14.4499 100.456 -7.06754 -10.635 70.1862 1.35419 -13 123 1 0 1
10.4892 -3.9152 100.456 -8.55253 -8.79314 23.8062 1.082 -13 124 1 0 1
-7.01012 -1.00002 100.456 -11.2699 -3.20783 78.1582 1.51293 -13 126 1 0 1
-1.08726 15.238 100.456 -3.08015 9.05557 59.5325 -0.440445 -13 127 1 0 1
-2.20272 -6.09585 100.456 -4.14169 -5.90782 64.4404 0.951509 -13 128 1 0 1
7.21928 -3.81938 100.456 2.31956 -0.759066 50.2925 1.32096 -13 130 1 0 1
-2.79087 6.37337 100.456 -5.68379 4.81097 68.499 0.134392 -13 131 1 0 1
-8.37212 3.25433 100.456 -10.6629 2.1151 73.0791 1.8688 -13 132 1 0 1
7.90804 0.210425 100.456 3.02184 -0.294709 64.1011 -0.713097 -13 133 1 0 1
7.21957 1.33977 100.456 1.49694 0.893964 75.6956 0.962092 -13 134 1 0 1
5.60357 3.11337 100.456 0.602623 0.732884 70.4607 1.43076 -13 135 1 0 1
13.5297 7.79652 100.456 6.286 3.67784 55.9017 0.710583 -13 136 1 0 1
-13.5437 1.42085 100.456 -11.8314 0.566649 61.8131 2.12857 -13 137 1 0 1
-7.98358 23.6089 100.456 -6.91576 14.4192 53.6837 0.982485 -13 140 1 0 1
1.21847 -2.62608 100.456 -0.864346 -0.360497 51.6702 0.574747 -13 141 1 0 1
10.6027 6.52262 100.456 4.79293 6.11192 64.6339 2.51962 -13 142 1 0 1
-13.606 -6.51463 100.456 -14.0099 -5.43591 69.7602 -0.287034 -13 143 1 0 1
6.22734 -3.42406 100.456 1.24408 -3.70489 71.8459 3.46845 -13 144 1 0 1
-1.61353 -28.8102 100.456 -3.22558 -16.8156 54.1504 2.36023 -13 145 1 0 1
4.81153 -7.75265 100.456 0.585803 -4.40676 65.9811 0.802317 -13 146 1 0 1
-5.08755 -3.12904 100.456 -6.30753 -2.30951 64.9025 -0.626077 -13 147 1 0 1
-11.4852 -11.4079 100.456 -12.0705 -6.93037 68.6299 0.811425 -13 148 1 0 1
7.59865 12.353 100.456 2.27584 7.23778 56.3072 0.128636 -13 149 1 0 1
0.123252 14.8592 100.456 -2.7684 11.2459 65.2422 0.397875 -13 150 1 0 1
0.286838 -16.4289 100.456 -2.0895 -10.7708 56.3701 1.80848 -13 151 1 0 1
-0.544991 -2.91396 100.456 -2.97369 -2.32802 64.3239 2.68151 -13 152 1 0 1
-9.70137 -8.46781 100.456 -10.2165 -8.00877 66.8272 0.054351 -13 153 1 0 1
-11.8055 -10.951 100.456 -15.1083 -9.46691 76.7225 -1.59344 -13 154 1 0 1
-12.8839 0.685981 100.456 -12.2921 -0.107841 65.5663 -0.91429 -13 155 1 0 1
13.9088 -9.16416 100.456 5.34359 -3.87692 46.2856 0.126707 -13 156 1 0 1
-5.50603 -1.90476 100.456 -6.1906 -0.247571 61.7427 0.447539 -13 157 1 0 1
-4.43008 5.3515 100.456 -9.61269 3.00302 78.8755 1.79278 -13 158 1 0 1
6.49567 0.281616 100.456 1.40777 -1.51324 70.6807 2.05375 -13 161 1 0 1
-10.0949 8.48715 100.456 -11.1574 8.21141 69.1843 -1.2173 -13 163 1 0 1
6.44159 -12.5919 100.456 1.6615 -10.4127 65.6655 0.557216 -13 164 1 0 1
8.85977 14.7925 100.456 3.52314 10.1791 62.2462 1.1136 -13 167 1 0 1
-8.51063 10.0011 100.456 -13.1989 9.43164 77.792 1.55436 -13 168 1 0 1
12.6703 -8.78561 100.456 5.67303 -6.40183 57.8869 0.257554 -13 169 1 0 1
-11.9155 -3.69438 100.456 -11.9715 -3.32893 66.5932 -0.177287 -13 170 1 0 1
-5.92755 6.26308 100.456 -5.63718 2.91635 56.3537 0.150256 -13 172 1 0 1
9.72419 -10.709 100.456 4.27121 -7.15761 58.65 0.67135 -13 173 1 0 1
-0.732777 9.14772 100.456 -3.57823 4.65209 68.5322 0.719331 -13 174 1 0 1
-12.9736 -10.3616 100.456 -8.33324 -6.4871 47.5388 0.428183 -13 176 1 0 1
-2.36429 -8.21496 100.456 -3.12944 -4.1012 52.351 -0.0254096 -13 178 1 0 1
7.39709 -16.7801 100.456 2.07566 -14.1528 68.871 -0.277379 -13 179 1 0 1
3.84395 -11.1654 100.456 0.309142 -6.1353 52.2773 2.10146 -13 180 1 0 1
9.27497 18.1092 100.456 2.84976 9.98509 42.4981 0.669411 -13 183 1 0 1
-11.8152 -7.44084 100.456 -9.93496 -5.85014 59.3181 -0.271033 -13 185 1 0 1
4.21605 8.72792 100.456 0.361612 4.78288 43.3797 -0.0171297 -13 186 1 0 1
1.41198 1.83019 100.456 -2.31385 3.69257 71.2115 1.59869 -13 188 1 0 1
-15.1386 -6.07675 100.456 -16.6613 -7.89174 75.7758 0.625225 -13 189 1 0 1
-5.42775 4.03617 100.456 -10.4651 5.76892 79.5271 1.28436 -13 192 1 0 1
-2.34503 16.9393 100.456 -5.10835 13.9955 68.6442 0.221423 -13 194 1 0 1
-2.2018 -0.192001 100.456 -3.66039 -0.0291504 60.1746 2.76437 -13 195 1 0 1
4.43236 -2.26592 100.456 -2.72353 -4.44956 80.5511 3.0076 -13 196 1 0 1
-11.6331 12.9171 100.456 -10.4776 8.64842 62.3044 -0.426685 -13 197 1 0 1
13.0785 0.945845 100.456 5.20862 0.634506 49.9332 -0.0289898 -13 198 1 0 1
-10.721 -8.25952 100.456 -7.94384 -4.00389 50.1682 1.23113 -13 200 1 0 1
-7.89714 28.7501 100.456 -7.42112 17.1852 56.9781 -0.322925 -13 202 1 0 1
-4.46115 3.84859 100.456 -5.50251 1.65424 61.8908 0.762733 -13 203 1 0 1
-5.57879 4.55832 100.456 -4.94388 1.17998 49.6339 1.99293 -13 205 1 0 1
1.77089 17.4387 100.456 -1.19738 4.57413 22.1298 1.25414 -13 209 1 0 1
13.8529 11.9518 100.456 4.64195 4.67483 42.7367 1.22891 -13 211 1 0 1
-10.2204 21.852 100.456 -12.2769 17.1777 71.4205 2.55482 -13 212 1 0 1
-5.11804 13.3962 100.456 -8.30547 9.9449 74.6507 1.48398 -13 214 1 0 1
-0.282709 -9.2838 100.456 -4.13327 -9.68045 71.9439 2.20363 -13 215 1 0 1
-0.887909 -2.33685 100.456 -4.25844 -1.64034 70.1225 1.61206 -13 216 1 0 1
-7.11197 -5.10378 100.456 -10.472 -4.24999 76.9918 0.507573 -13 219 1 0 1
-0.372982 2.21596 100.456 -4.00809 0.564681 72.0182 2.86744 -13 220 1 0 1
12.0981 1.53616 100.456 5.96153 0.0965085 55.276 1.53275 -13 221 1 0 1
-6.19559 12.1711 100.456 -8.56438 9.99161 71.708 -0.29608 -13 222 1 0 1
-15.4229 2.36198 100.456 -4.26837 -7.57382 44.862 1.55998 -13 223 1 0 1
-14.4769 -0.168939 100.456 -12.2211 0.449187 61.2446 0.0848699 -13 224 1 0 1
-0.798946 16.9996 100.456 -2.46524 10.5405 53.7142 0.307896 -13 226 1 0 1
-14.8298 -4.54279 100.456 -12.4547 -3.50055 60.8185 0.585886 -13 227 1 0 1
-4.18348 -0.358907 100.456 -8.82535 -0.554805 77.7791 -1.42052 -13 228 1 0 1
-13.6603 1.44925 100.456 -14.7817 -0.459147 70.7575 0.765437 -13 229 1 0 1
3.99125 -15.9686 100.456 0.344441 -7.93512 45.7469 0.306393 -13 230 1 0 1
-15.11 -2.06657 100.456 3.85337 -7.47075 24.5953 -0.915827 -13 233 1 0 1
6.32122 2.75297 100.456 1.51206 1.96804 68.0202 -0.0835516 -13 234 1 0 1
3.00279 -8.18913 100.456 -1.75283 -8.28521 73.3856 0.79454 -13 235 1 0 1
11.7733 -24.7521 100.456 4.6049 -13.2736 51.687 1.41549 -13 237 1 0 1
-4.40856 2.10374 100.456 -5.62823 1.18164 62.5165 0.648882 -13 238 1 0 1
-15.2288 0.381189 100.456 -11.6093 -1.8934 63.7266 1.80859 -13 239 1 0 1
6.54735 27.0865 100.456 1.57227 13.5326 44.8451 0.33549 -13 240 1 0 1
7.58041 3.54701 100.456 1.29787 1.42565 34.0222 1.60288 -13 241 1 0 1
-9.33764 -2.59021 100.456 -8.11611 -3.07609 58.1088 2.42158 -13 242 1 0 1
9.67119 -13.2954 100.456 4.10219 -8.79071 68.3556 0.433289 -13 243 1 0 1
-0.39003 5.57402 100.456 -4.84485 4.54988 75.6893 1.18835 -13 244 1 0 1
5.59466 8.81585 100.456 0.636557 9.28519 71.4972 -0.159986 -13 245 1 0 1
-1.82706 6.22595 100.456 -4.93407 6.73531 70.5126 0.340935 -13 246 1 0 1
-0.810087 -8.59356 100.456 -3.01043 -4.58536 60.9326 0.262447 -13 247 1 0 1
-7.58959 -8.34065 100.456 -8.73729 -5.99008 67.2649 1.2314 -13 248 1 0 1
5.83719 -10.6951 100.456 1.00119 -8.23 68.4497 -0.94109 -13 250 1 0 1
9.09551 23.058 100.456 3.54215 13.1119 61.6792 -0.423671 -13 251 1 0 1
8.91638 0.617805 100.456 3.88784 -0.351739 63.777 0.856106 -13 252 1 0 1
-1.0577 16.9048 100.456 -4.79958 14.5484 70.6073 -0.800214 -13 253 1 0 1
0.316423 7.01562 100.456 -1.69827 4.62071 54.3846 0.145732 -13 254 1 0 1
-5.73751 2.57622 100.456 -9.54111 3.74912 76.9496 0.477969 -13 255 1 0 1
-8.91872 5.82825 100.456 -7.05598 3.4072 52.1666 -0.277808 -13 256 1 0 1
-2.27948 -23.3189 100.456 -2.8548 -12.4763 45.1304 0.468272 -13 257 1 0 1
-3.04502 -0.299111 100.456 -4.84248 -0.955134 63.1775 0.714353 -13 258 1 0 1
3.80084 -0.99498 100.456 0.7226 -1.71517 57.088 -0.550774 -13 259 1 0 1
-7.76271 -5.77856 100.456 -9.79505 -6.05071 71.8264 0.252021 -13 260 1 0 1
-8.5697 13.6015 100.456 -8.0792 8.79012 59.3824 -0.514004 -13 261 1 0 1
2.3424 -1.02044 100.456 -0.478031 -0.272108 63.1791 2.69907 -13 262 1 0 1
9.23154 -8.82651 100.456 3.8131 -6.0327 63.2902 -0.884103 -13 263 1 0 1
-5.49475 -6.32386 100.456 -4.98526 -3.64908 50.465 0.467694 -13 264 1 0 1
10.3839 9.3753 100.456 4.54679 7.29913 63.4174 1.29788 -13 265 1 0 1
4.72758 7.0553 100.456 0.276095 4.19019 70.7089 1.14878 -13 266 1 0 1
-7.05905 3.88216 100.456 -7.59512 0.72094 63.1531 0.298995 -13 267 1 0 1
-3.3593 6.76354 100.456 -3.25 4.00753 42.5072 -0.319472 -13 268 1 0 1
-10.246 5.98535 100.456 -13.5492 2.71663 76.8787 1.01546 -13 269 1 0 1
-9.93352 -4.27817 100.456 -9.45752 -4.60649 63.113 1.86051 -13 270 1 0 1
7.22124 -6.98314 100.456 1.33366 -7.65959 77.5741 -0.292423 -13 271 1 0 1
4.38076 -15.2998 100.456 0.502581 -11.0529 62.6372 2.19505 -13 272 1 0 1
2.19387 1.27129 100.456 -1.3889 2.35468 67.3683 -1.45515 -13 274 1 0 1
8.79579 -4.54165 100.456 3.234 -4.0357 59.3606 0.328501 -13 275 1 0 1
9.42693 -10.3769 100.456 4.11046 -7.16582 57.8228 1.81632 -13 277 1 0 1
1.73679 3.66089 100.456 -1.34174 1.66279 61.4297 0.851295 -13 280 1 0 1
-4.04311 -4.81517 100.456 -6.30756 -2.42629 66.3242 -0.711222 -13 281 1 0 1
-6.1565 15.3592 100.456 -5.08466 8.89257 47.4835 -0.108371 -13 282 1 0 1
6.78376 -16.949 100.456 1.84486 -9.26518 49.8055 -0.90027 -13 283 1 0 1
-11.1882 10.0008 100.456 -8.32638 3.98477 52.3113 0.323865 -13 284 1 0 1
-15.248 -8.30059 100.456 -17.43 -4.947 61.7722 -0.879692 -13 286 1 0 1
-7.37753 0.997595 100.456 -6.14203 -0.659936 51.447 -0.926698 -13 287 1 0 1
-2.99028 41.6397 100.456 -7.60275 34.6753 71.2307 0.297778 -13 288 1 0 1
-7.83442 14.6432 100.456 -11.2951 12.4942 76.5485 0.998482 -13 289 1 0 1
-2.21375 -13.422 100.456 -6.4849 -12.0027 74.867 0.990723 -13 291 1 0 1
-8.59617 0.483959 100.456 -10.6906 1.15393 72.0944 0.282774 -13 292 1 0 1
-10.9835 -0.670792 100.456 -10.65 -0.835004 64.5581 0.668462 -13 295 1 0 1
10.9603 -6.19303 100.456 4.57123 -4.48983 54.1728 3.20047 -13 297 1 0 1
0.753712 1.71693 100.456 -2.51543 -0.110917 67.2435 -1.29236 -13 298 1 0 1
-12.9913 9.92495 100.456 -11.1634 5.60469 61.5171 -0.167572 -13 301 1 0 1
-13.8092 8.50192 100.456 -12.1551 7.347 62.2455 0.833693 -13 302 1 0 1
-5.33411 2.29651 100.456 -6.11252 3.26652 61.9075 0.605307 -13 303 1 0 1
-5.80676 8.67103 100.456 -7.20435 7.57751 65.125 1.11192 -13 304 1 0 1
-8.24802 -3.85098 100.456 -8.92088 -3.91455 66.0094 -0.469556 -13 306 1 0 1
-4.78472 -21.614 100.456 -7.12038 -18.4875 67.0007 -0.726063 -13 307 1 0 1
-7.45021 -17.9378 100.456 -9.92621 -14.1557 71.8785 0.630826 -13 308 1 0 1
-12.0215 7.33754 100.456 -11.5353 5.3208 64.6933 -0.279791 -13 309 1 0 1
9.222 -3.59283 100.456 3.19803 -2.71846 72.3094 0.145553 -13 310 1 0 1
-1.47268 -15.8945 100.456 -2.35945 -4.1098 31.4484 -0.639104 -13 311 1 0 1
-7.37468 7.6311 100.456 -9.2952 6.71197 70.7215 0.382738 -13 312 1 0 1
-15.5953 13.0842 100.456 -19.0484 17.5726 52.8212 1.48426 -13 313 1 0 1
-10.1061 -7.19831 100.456 -11.0555 -5.08845 67.028 -0.0329516 -13 314 1 0 1
9.81603 -1.83657 100.456 4.40427 0.356407 62.4019 -0.876846 -13 315 1 0 1
-2.1012 -29.388 100.456 -3.17692 -16.6161 50.4978 -0.558348 -13 316 1 0 1
-7.27476 -14.5387 100.456 -7.7358 -10.6002 62.8367 1.33399 -13 317 1 0 1
-3.45787 -3.60534 100.456 -5.94122 -1.77846 68.9368 -0.871827 -13 318 1 0 1
-6.96499 8.27215 100.456 -9.14444 8.3873 69.4082 2.55495 -13 319 1 0 1
9.70764 1.13397 100.456 4.00806 0.959316 72.3247 1.11923 -13 320 1 0 1
4.71133 -1.40462 100.456 0.689948 -1.31189 57.131 -1.05308 -13 321 1 0 1
-9.39245 3.90815 100.456 -14.6871 4.1117 78.7541 2.35873 -13 322 1 0 1
6.55301 -6.04326 100.456 0.988138 -2.38401 75.9016 0.730882 -13 323 1 0 1
1.09742 11.0235 100.456 -1.94641 8.112 65.6528 -0.126784 -13 324 1 0 1
-0.465885 -6.55727 100.456 -4.15421 -5.72461 72.3395 0.504265 -13 325 1 0 1
-4.97012 11.9563 100.456 -6.91704 9.86655 68.2439 1.62283 -13 329 1 0 1
5.96142 -4.22974 100.456 0.389495 -2.11561 76.6483 -0.345112 -13 330 1 0 1
-10.4461 5.22699 100.456 -4.69093 2.10674 25.0746 -0.106126 -13 332 1 0 1
5.17749 6.64864 100.456 1.02999 4.18553 48.9554 4.70387 -13 333 1 0 1
-12.9913 -8.36369 100.456 -11.7653 -5.62931 64.6012 0.868887 -13 334 1 0 1
4.81559 -11.5052 100.456 0.777534 -8.72509 66.3525 0.865316 -13 335 1 0 1
-5.28685 -13.4057 100.456 -7.76147 -9.67508 68.1322 -0.142019 -13 336 1 0 1
6.89951 -12.0649 100.456 1.98195 -9.07144 54.2127 1.4767 -13 338 1 0 1
-3.95167 -10.5143 100.456 -4.09764 -5.34905 50.0211 0.984443 -13 339 1 0 1
-0.225621 10.3109 100.456 -3.35054 8.56087 69.0897 0.71625 -13 340 1 0 1
4.03378 1.3366 100.456 -1.0603 -0.734322 77.7511 0.434514 -13 341 1 0 1
-7.51038 7.56854 100.456 -10.1398 7.04268 72.7171 1.11209 -13 342 1 0 1
-1.42325 -6.06209 100.456 -3.41697 -5.92178 62.1038 0.172028 -13 343 1 0 1
9.459 0.526465 100.456 3.39079 1.85842 49.9177 0.300203 -13 344 1 0 1
-5.90254 -1.07961 100.456 -7.53332 0.143882 68.5129 -0.341876 -13 345 1 0 1
-11.2354 -0.462907 100.456 4.03355 1.19747 26.3544 1.27501 -13 346 1 0 1
-8.50951 1.63246 100.456 -9.3354 1.31566 67.677 -0.329885 -13 347 1 0 1
-5.14563 6.65289 100.456 -4.56753 5.84327 51.8336 0.0934867 -13 348 1 0 1
7.57485 15.7087 100.456 2.43537 9.07146 56.4841 1.41053 -13 349 1 0 1
0.037569 -7.15658 100.456 -2.76673 -4.76959 65.3005 1.29086 -13 350 1 0 1
-7.57931 9.75458 100.456 -8.12968 6.37427 65.1417 0.28314 -13 353 1 0 1
-5.37918 12.498 100.456 -5.20378 6.15523 52.9207 0.983308 -13 354 1 0 1
-10.9554 5.94874 100.456 -13.1274 5.19776 72.8787 0.0095885 -13 355 1 0 1
7.92625 12.8822 100.456 2.8857 9.82208 59.4896 0.820841 -13 356 1 0 1
-4.59981 2.30548 100.456 -3.88601 1.73358 41.9604 0.702449 -13 357 1 0 1
12.3247 12.0927 100.456 4.97374 8.19255 51.7058 1.19344 -13 358 1 0 1
4.26256 3.07126 100.456 0.658437 3.94798 62.2887 0.979337 -13 359 1 0 1
-11.842 -6.33733 100.456 -13.7201 -4.97941 73.8834 -0.132415 -13 360 1 0 1
1.72489 2.03707 100.456 -3.43559 2.99213 77.1626 0.336844 -13 361 1 0 1
-12.1224 0.40388 100.456 -11.4474 -1.03491 64.8762 -2.27253 -13 362 1 0 1
-5.12556 6.4608 100.456 -8.52627 6.46941 74.6988 0.165116 -13 363 1 0 1
-2.87343 -6.56812 100.456 -5.21955 -3.97865 64.4226 0.75664 -13 364 1 0 1
5.48715 9.90328 100.456 1.4707 6.45415 50.6834 -1.3052 -13 365 1 0 1
13.4044 -1.9713 100.456 5.25883 -1.21628 45.8064 2.88087 -13 366 1 0 1
12.2914 -4.58293 100.456 4.27362 -3.29043 41.753 1.9969 -13 367 1 0 1
