#BLTrackFile NTuple/Z80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.2557 -8.85477 80.4558 11.4976 -9.37635 62.4303 -1.30065 -13 1105 1 0 1
-14.0398 -8.76325 80.4558 -12.466 -7.53551 67.7228 1.9913 -13 1106 1 0 1
12.0869 11.8472 80.4558 10.9652 9.44155 49.4029 2.73576 -13 1107 1 0 1
6.75982 -13.0469 80.4558 7.76315 -12.8044 63.3669 2.95853 -13 1108 1 0 1
2.25151 -0.795322 80.4558 3.10127 -1.97157 67.6821 3.01792 -13 1109 1 0 1
11.1562 -15.0446 80.4558 10.0752 -9.9447 40.1428 3.15123 -13 1110 1 0 1
0.887722 7.92822 80.4558 2.935 4.69003 62.9965 2.03183 -13 1111 1 0 1
-5.16384 8.95703 80.4558 -2.01878 7.19546 59.7214 1.38003 -13 1112 1 0 1
6.73103 -4.94458 80.4558 6.7468 -5.09029 76.2313 0.835783 -13 1113 1 0 1
-7.67589 13.9503 80.4558 -3.47687 9.74902 54.3644 3.43412 -13 1114 1 0 1
9.1128 19.5513 80.4558 9.72646 17.7198 58.5909 0.936966 -13 1115 1 0 1
7.69923 10.8955 80.4558 8.21793 13.292 69.1851 1.31254 -13 1116 1 0 1
6.42611 6.12901 80.4558 7.3154 5.768 74.1211 -1.11382 -13 1117 1 0 1
0.492155 -6.91671 80.4558 2.9633 -7.37221 56.8695 -0.308264 -13 1118 1 0 1
11.2793 9.18754 80.4558 11.8781 7.0806 61.1049 -1.71801 -13 1119 1 0 1
1.03646 -0.00768382 80.4558 2.11435 -0.798011 70.6262 -0.368972 -13 1120 1 0 1
1.77364 -15.7599 80.4558 3.74336 -11.8901 58.7706 -1.01033 -13 1121 1 0 1
3.7093 1.59981 80.4558 3.58062 2.09899 77.1249 0.689985 -13 1122 1 0 1
-7.52905 5.54134 80.4558 -5.51437 4.12466 66.1648 3.74143 -13 1123 1 0 1
7.57271 3.40594 80.4558 8.36476 1.52846 63.5941 1.46815 -13 1124 1 0 1
-1.8305 5.38233 80.4558 0.390703 7.66663 60.8881 1.2963 -13 1125 1 0 1
5.27352 10.368 80.4558 6.85483 10.1452 55.8337 0.663836 -13 1127 1 0 1
6.59381 -4.51153 80.4558 8.01206 -1.17127 53.0177 -0.0363123 -13 1128 1 0 1
-1.2063 -5.03772 80.4558 -0.767514 -7.63434 71.6694 0.290657 -13 1129 1 0 1
14.5677 12.3559 80.4558 11.6079 7.27264 42.4368 1.71261 -13 1130 1 0 1
-0.334205 -2.0223 80.4558 1.30824 -4.5714 64.0505 0.99561 -13 1131 1 0 1
11.998 4.66701 80.4558 10.4682 2.19228 40.7757 -0.0947018 -13 1132 1 0 1
-6.7703 1.46412 80.4558 -5.72256 -1.93561 70.7503 -1.61202 -13 1133 1 0 1
2.04564 -2.00172 80.4558 2.24675 -3.46478 73.9458 0.02959 -13 1134 1 0 1
9.57166 3.11621 80.4558 9.8682 0.069049 68.0059 0.738464 -13 1135 1 0 1
14.0185 -10.8673 80.4558 13.1973 -7.60892 48.327 0.986783 -13 1136 1 0 1
4.51488 -13.7389 80.4558 5.7858 -6.3937 41.4246 1.95834 -13 1137 1 0 1
-11.0649 -2.01202 80.4558 -12.262 -1.52856 75.1927 -0.625835 -13 1138 1 0 1
7.43593 -3.25658 80.4558 8.34334 -2.81 62.1329 1.0588 -13 1139 1 0 1
6.53514 10.462 80.4558 8.00833 7.7276 64.4152 0.383075 -13 1140 1 0 1
-15.7314 -13.1619 80.4558 -22.8616 -7.55057 62.7064 -0.744313 -13 1141 1 0 1
9.50434 11.3652 80.4558 8.61289 6.93295 41.7649 0.427098 -13 1142 1 0 1
3.11754 0.903486 80.4558 5.10601 1.06442 60.6312 0.577653 -13 1143 1 0 1
-0.337706 5.7711 80.4558 2.24749 5.7919 58.0891 2.45399 -13 1144 1 0 1
15.0784 -1.06203 80.4558 14.4743 0.677342 34.7915 -0.545955 -13 1145 1 0 1
13.4231 -13.0952 80.4558 12.2587 -7.99971 48.8258 2.05846 -13 1146 1 0 1
5.56596 1.5534 80.4558 6.91783 1.27696 52.3618 1.4294 -13 1147 1 0 1
-2.41096 -5.66424 80.4558 -0.779675 -5.7607 66.125 -0.164858 -13 1148 1 0 1
-0.297719 -5.38622 80.4558 0.641912 -4.04177 70.2896 2.55504 -13 1149 1 0 1
13.7225 -22.512 80.4558 13.3786 -22.3979 64.0785 0.427946 -13 1150 1 0 1
-4.06865 -5.19252 80.4558 0.380919 -4.66835 51.4658 1.36244 -13 1151 1 0 1
-2.19978 -2.71401 80.4558 -0.450037 -1.94596 64.3008 1.04573 -13 1152 1 0 1
15.2464 11.4366 80.4558 13.5114 6.21549 49.6292 -0.295214 -13 1153 1 0 1
10.4024 -5.80128 80.4558 10.7274 -4.05702 57.4712 0.0148483 -13 1155 1 0 1
14.0653 -3.49235 80.4558 13.9938 -0.65598 60.0623 1.25394 -13 1156 1 0 1
-3.30972 -16.2117 80.4558 0.210142 -12.3666 52.346 -0.292848 -13 1157 1 0 1
13.0293 -1.93793 80.4558 10.98 -1.46062 45.3828 0.413708 -13 1158 1 0 1
-2.16215 -5.41034 80.4558 -0.213036 -4.03805 62.7543 -0.00328669 -13 1159 1 0 1
-5.1324 6.87057 80.4558 -5.01356 7.23693 72.6499 0.202747 -13 1160 1 0 1
1.88304 3.75336 80.4558 3.40975 3.02207 63.3615 0.911949 -13 1161 1 0 1
9.65726 -11.7537 80.4558 10.3651 -9.56771 64.9685 1.30397 -13 1162 1 0 1
-4.87744 -6.60022 80.4558 -2.38142 -6.11666 62.6743 1.17416 -13 1163 1 0 1
11.9619 -1.6231 80.4558 12.7393 0.40044 63.0534 0.340645 -13 1164 1 0 1
4.39922 -2.27053 80.4558 6.03998 -1.62198 59.6453 -0.248316 -13 1166 1 0 1
5.88208 5.73104 80.4558 6.52089 6.2125 70.854 1.94408 -13 1167 1 0 1
3.86823 4.43099 80.4558 5.91771 4.99731 59.1633 -0.630861 -13 1168 1 0 1
-1.13179 -2.03525 80.4558 0.375303 -1.95198 65.0099 0.866273 -13 1169 1 0 1
-1.00059 -17.2082 80.4558 2.23911 -13.653 50.931 -0.845968 -13 1172 1 0 1
-4.94512 2.00985 80.4558 -4.64122 -0.106942 70.2595 -1.47441 -13 1173 1 0 1
9.38129 14.7578 80.4558 9.97866 12.4756 59.0471 0.661702 -13 1174 1 0 1
5.60645 0.711303 80.4558 5.902 -0.537419 74.356 0.355655 -13 1175 1 0 1
2.94357 3.79955 80.4558 2.86254 2.60371 73.893 1.8771 -13 1176 1 0 1
8.07103 6.55684 80.4558 8.39589 5.41736 75.4139 4.5834 -13 1178 1 0 1
-0.0385381 -14.3539 80.4558 2.26786 -10.0061 58.7142 -0.613004 -13 1179 1 0 1
12.6845 -2.94878 80.4558 12.5001 -1.92815 55.8387 0.491715 -13 1180 1 0 1
9.29965 -6.03042 80.4558 9.93409 -3.14783 60.8163 0.254811 -13 1182 1 0 1
3.92398 2.85023 80.4558 5.47565 0.174492 56.7523 0.802435 -13 1183 1 0 1
7.33831 -4.69841 80.4558 8.30063 -2.36837 60.1965 1.15288 -13 1184 1 0 1
10.7639 -1.42355 80.4558 11.6769 -2.78259 60.2438 0.936427 -13 1186 1 0 1
1.90282 0.92039 80.4558 1.31344 1.16878 76.2704 0.0437588 -13 1187 1 0 1
3.45026 6.89348 80.4558 3.58673 6.55154 74.7221 -1.89299 -13 1188 1 0 1
-3.03398 -3.30203 80.4558 -0.782895 -3.12405 64.1997 0.802867 -13 1189 1 0 1
4.11807 -10.4087 80.4558 5.83472 -8.47863 55.6379 -1.02425 -13 1190 1 0 1
-7.717 -3.47274 80.4558 -3.55075 -0.372267 54.8647 0.119781 -13 1191 1 0 1
-0.16596 1.93071 80.4558 2.3086 1.01926 58.0169 -0.253076 -13 1192 1 0 1
7.12013 -2.88821 80.4558 8.19429 -2.51437 53.7693 -0.16195 -13 1193 1 0 1
2.57541 -0.0790267 80.4558 2.54522 2.49546 74.2707 0.796053 -13 1194 1 0 1
10.5381 1.32756 80.4558 10.8788 0.126363 69.3674 0.513052 -13 1196 1 0 1
14.6322 3.81003 80.4558 14.2999 2.81524 59.2061 -0.90449 -13 1197 1 0 1
10.5572 -12.06 80.4558 9.74705 -15.0361 78.4658 1.08169 -13 1198 1 0 1
-2.16206 -7.99623 80.4558 -0.715096 -9.26322 65.6053 -0.610935 -13 1199 1 0 1
-8.50243 7.76915 80.4558 -6.0893 9.84705 65.3407 0.20318 -13 1200 1 0 1
11.1218 0.0710894 80.4558 11.1673 0.569556 59.9751 -0.347228 -13 1201 1 0 1
2.4117 -3.2231 80.4558 4.4636 -3.44569 45.077 -2.44702 -13 1202 1 0 1
-6.59007 6.17302 80.4558 -5.67341 7.56135 69.8047 -1.9665 -13 1203 1 0 1
7.47334 2.33392 80.4558 8.53653 2.32906 61.4957 1.84175 -13 1204 1 0 1
-1.03514 -13.6899 80.4558 -2.11843 -17.9877 76.1363 0.715334 -13 1205 1 0 1
-1.26243 -1.89273 80.4558 1.16814 -0.176549 59.6018 -0.779011 -13 1206 1 0 1
-5.91065 -7.31017 80.4558 -0.286457 -3.13922 34.018 2.05983 -13 1207 1 0 1
-2.08569 6.04311 80.4558 -5.75121 5.64636 78.7792 -1.44433 -13 1209 1 0 1
9.55205 -3.2865 80.4558 8.28162 -0.915309 79.0972 -0.0463254 -13 1211 1 0 1
-2.36025 -1.87065 80.4558 -1.61529 -0.419003 70.7619 -1.22819 -13 1212 1 0 1
-10.622 11.1338 80.4558 -4.39397 9.23906 49.0996 -1.5455 -13 1213 1 0 1
1.69381 3.92032 80.4558 1.19475 5.89521 77.407 1.59063 -13 1214 1 0 1
1.02936 -2.36629 80.4558 1.34317 -1.64557 72.1588 0.522129 -13 1215 1 0 1
6.0912 4.36624 80.4558 7.21225 4.83561 58.4353 -1.07351 -13 1216 1 0 1
2.5721 26.3237 80.4558 3.77004 22.927 62.7209 0.190513 -13 1218 1 0 1
-8.47577 -14.7962 80.4558 -8.96573 -17.8132 72.3803 2.07679 -13 1220 1 0 1
-14.0046 4.48191 80.4558 -7.67394 1.96029 52.577 -1.10502 -13 1221 1 0 1
-6.61047 6.8347 80.4558 -1.94275 2.66376 48.9925 -0.648776 -13 1222 1 0 1
7.65266 -17.6717 80.4558 8.46373 -15.1278 59.626 2.22692 -13 1223 1 0 1
-6.58614 -8.44785 80.4558 -4.67637 -8.86977 65.4035 1.32288 -13 1224 1 0 1
-3.4176 3.51367 80.4558 -5.44288 7.22402 78.9675 1.48588 -13 1225 1 0 1
-0.162856 -7.05115 80.4558 0.0340898 -4.91302 71.7247 -0.977628 -13 1226 1 0 1
12.1173 2.03773 80.4558 11.8263 2.91559 48.8303 2.51297 -13 1228 1 0 1
3.92072 -10.1425 80.4558 5.03825 -9.30997 68.8307 -2.06872 -13 1229 1 0 1
-1.2622 4.46977 80.4558 -3.53957 5.53254 80.0969 -0.736423 -13 1230 1 0 1
1.63404 -5.30558 80.4558 4.17479 -5.05079 56.465 -2.03876 -13 1231 1 0 1
10.715 6.94912 80.4558 10.0757 6.20912 53.015 -0.472718 -13 1232 1 0 1
-2.83185 -7.06117 80.4558 0.766325 -5.75867 53.0699 0.988183 -13 1233 1 0 1
-5.28512 -16.8564 80.4558 -0.880817 -13.417 49.5263 -0.750434 -13 1234 1 0 1
1.12074 -1.51743 80.4558 2.73339 -4.13169 65.5977 1.88019 -13 1235 1 0 1
-3.82725 -4.12936 80.4558 -2.10941 -3.48512 66.4227 -0.14611 -13 1236 1 0 1
3.16696 4.32252 80.4558 5.43878 5.9518 58.996 1.01311 -13 1237 1 0 1
10.5946 -2.36793 80.4558 10.9835 -1.28177 73.9005 0.408852 -13 1238 1 0 1
4.05281 11.1426 80.4558 5.02463 11.2595 62.9209 2.04302 -13 1239 1 0 1
-7.51647 -3.46412 80.4558 -6.20563 -3.18284 68.3626 2.03705 -13 1240 1 0 1
-0.739177 -3.25563 80.4558 -0.613345 -5.21789 73.8107 -2.80786 -13 1241 1 0 1
3.72673 2.44231 80.4558 5.23696 2.98167 64.8793 1.3569 -13 1242 1 0 1
2.23057 -8.83715 80.4558 4.04999 -6.62614 61.3868 1.07199 -13 1243 1 0 1
2.13166 -8.38179 80.4558 4.23176 -7.93393 63.9839 1.73744 -13 1245 1 0 1
-10.8278 -15.0778 80.4558 -2.73976 -7.95985 40.5714 0.478217 -13 1246 1 0 1
-3.16559 5.95129 80.4558 -2.48432 6.1515 70.3146 -0.149673 -13 1247 1 0 1
-1.86336 17.7858 80.4558 0.255609 14.3267 59.7199 0.0410523 -13 1248 1 0 1
-5.75847 6.40206 80.4558 -3.65643 7.48003 64.4146 0.495712 -13 1249 1 0 1
4.65516 -13.3965 80.4558 6.36902 -11.4122 58.6052 0.896605 -13 1250 1 0 1
9.72064 2.24869 80.4558 10.7259 1.92935 59.6801 0.74971 -13 1252 1 0 1
-5.59979 -2.33816 80.4558 -2.97314 -3.0013 63.5012 1.57782 -13 1253 1 0 1
3.33663 0.00346203 80.4558 3.99074 0.52072 71.2504 -0.305652 -13 1254 1 0 1
15.1643 9.88427 80.4558 18.4929 4.13619 41.8134 1.93377 -13 1255 1 0 1
13.5392 11.4455 80.4558 14.267 10.4387 63.1662 2.60279 -13 1256 1 0 1
5.26242 13.8037 80.4558 6.61454 9.86465 63.2419 0.892726 -13 1257 1 0 1
2.0751 -6.1952 80.4558 4.90172 -5.11272 50.776 1.71108 -13 1258 1 0 1
-8.7797 5.20667 80.4558 -3.7513 4.5494 52.8489 -1.83641 -13 1260 1 0 1
11.6024 -3.25371 80.4558 11.5181 -1.13914 60.4336 0.323133 -13 1261 1 0 1
-12.1698 9.70077 80.4558 -10.5373 10.1702 66.8729 -0.694537 -13 1262 1 0 1
9.12902 9.07415 80.4558 10.1272 7.90315 60.8052 0.684654 -13 1264 1 0 1
-10.9065 12.0641 80.4558 -8.43222 10.7648 64.3371 0.314493 -13 1265 1 0 1
-5.41544 -0.109577 80.4558 -4.66833 1.07082 71.9134 1.92842 -13 1266 1 0 1
10.6137 -13.0364 80.4558 9.4821 -7.66876 41.8029 0.214011 -13 1267 1 0 1
-0.0448665 -2.79528 80.4558 2.51391 -2.88819 61.8808 2.77013 -13 1268 1 0 1
-11.3897 2.53563 80.4558 -10.8835 2.24875 70.1498 -0.353722 -13 1269 1 0 1
-1.89899 -4.67609 80.4558 -1.56536 -7.79591 71.5788 1.04769 -13 1270 1 0 1
-9.9103 -7.55909 80.4558 -7.06745 -7.65239 64.2171 -1.00441 -13 1271 1 0 1
10.8874 12.2429 80.4558 10.8131 8.32846 51.5464 1.37393 -13 1272 1 0 1
6.43042 -7.89955 80.4558 7.96777 -7.41167 56.5387 -0.516749 -13 1273 1 0 1
0.0884508 12.2046 80.4558 0.0482046 13.8791 71.575 0.635971 -13 1274 1 0 1
0.468199 -9.83032 80.4558 2.61157 -7.729 57.2643 0.275654 -13 1275 1 0 1
1.54495 0.413045 80.4558 3.65549 2.93301 59.4797 1.21994 -13 1277 1 0 1
4.19605 -9.31567 80.4558 5.78413 -7.56853 47.5893 -0.470657 -13 1278 1 0 1
2.23115 7.76144 80.4558 3.85618 4.92446 63.6829 0.973945 -13 1279 1 0 1
3.76762 1.72054 80.4558 4.55336 5.62939 69.8869 1.15832 -13 1280 1 0 1
5.74622 14.2965 80.4558 7.32767 8.95451 50.4751 0.0972398 -13 1281 1 0 1
7.94927 -1.45997 80.4558 8.07615 0.624637 73.6912 -0.487959 -13 1282 1 0 1
-12.8301 -4.49071 80.4558 -9.8026 -4.80707 62.4478 1.25401 -13 1283 1 0 1
13.4501 -5.56681 80.4558 12.8964 -2.7847 53.5358 -0.705644 -13 1284 1 0 1
2.30154 -11.0001 80.4558 3.16957 -10.2633 67.692 0.991176 -13 1285 1 0 1
-7.38854 -3.98408 80.4558 -4.46745 -1.6471 64.482 -0.727726 -13 1286 1 0 1
0.881985 1.21092 80.4558 3.6625 0.544363 57.7726 -1.3608 -13 1287 1 0 1
12.6407 1.50361 80.4558 12.0306 1.13458 49.7207 0.338777 -13 1288 1 0 1
9.54287 -3.13662 80.4558 10.4692 -0.927399 58.664 -1.32313 -13 1289 1 0 1
-8.24369 7.93809 80.4558 -8.02934 3.97331 72.1964 0.995107 -13 1290 1 0 1
10.2692 -4.32247 80.4558 11.0815 -2.45078 64.0806 -1.33 -13 1291 1 0 1
-2.50949 -14.24 80.4558 0.770295 -9.81351 54.0639 1.1742 -13 1292 1 0 1
1.48005 0.271783 80.4558 3.01412 -0.942053 18.7411 0.124239 -13 1293 1 0 1
5.05306 0.966894 80.4558 6.3035 3.04696 64.5257 0.384092 -13 1294 1 0 1
10.8318 7.92032 80.4558 9.28762 4.36014 41.7388 -0.102842 -13 1295 1 0 1
2.33855 -5.08569 80.4558 1.77401 -9.51713 75.6214 1.52508 -13 1296 1 0 1
2.04133 10.9298 80.4558 4.11601 8.93448 56.9719 -0.531822 -13 1297 1 0 1
0.453659 6.28667 80.4558 2.61786 4.73883 57.7867 0.675563 -13 1298 1 0 1
9.4859 0.598187 80.4558 7.20124 -0.521512 32.5517 -0.910864 -13 1299 1 0 1
11.9303 5.49947 80.4558 11.6076 6.80103 77.9626 0.603387 -13 1301 1 0 1
-1.44485 -3.27336 80.4558 1.51461 -4.29877 54.9927 1.22821 -13 1302 1 0 1
-1.05202 -6.77387 80.4558 1.25358 -4.85056 60.8744 0.660215 -13 1303 1 0 1
-4.14596 11.7811 80.4558 0.30182 10.0446 50.4097 0.900635 -13 1304 1 0 1
4.59729 -1.95388 80.4558 4.78085 -4.00651 73.1142 0.0811155 -13 1305 1 0 1
10.3938 -0.53076 80.4558 10.8664 -2.23046 52.6402 0.315203 -13 1306 1 0 1
6.58582 14.4952 80.4558 7.33452 9.24045 47.5649 -0.0449629 -13 1308 1 0 1
2.81405 -2.08733 80.4558 2.66233 -2.95136 73.6901 -1.3547 -13 1309 1 0 1
-3.73162 -9.70005 80.4558 -5.93486 -12.9348 78.6972 -1.49769 -13 1310 1 0 1
0.348748 14.7731 80.4558 0.285657 17.6452 73.0665 1.73118 -13 1311 1 0 1
0.319604 -6.83207 80.4558 1.1904 -7.9554 68.9769 -0.765654 -13 1313 1 0 1
-4.12699 -4.37664 80.4558 -0.104418 -3.03937 47.4979 1.65712 -13 1314 1 0 1
4.54734 -9.60122 80.4558 6.08182 -9.87604 57.1703 0.765268 -13 1315 1 0 1
-0.00382395 -10.8989 80.4558 0.761057 -8.77839 69.5426 -0.132098 -13 1316 1 0 1
-0.04485 1.84467 80.4558 0.665756 3.45562 73.1745 -0.268867 -13 1317 1 0 1
-2.06323 5.38027 80.4558 1.75925 1.93722 41.6806 -0.447803 -13 1318 1 0 1
2.29133 -17.1814 80.4558 3.89211 -17.7261 64.7254 2.06927 -13 1319 1 0 1
3.17065 -10.5396 80.4558 5.26181 -7.43581 48.0797 1.46299 -13 1320 1 0 1
5.25448 -13.8561 80.4558 6.19869 -9.96638 47.3732 -0.650096 -13 1321 1 0 1
10.1945 3.71715 80.4558 11.3413 2.17193 57.4942 1.91715 -13 1322 1 0 1
3.81136 5.33874 80.4558 4.31727 5.00747 74.7048 -0.250923 -13 1323 1 0 1
6.36876 12.3591 80.4558 7.54018 10.8871 63.3947 1.15575 -13 1324 1 0 1
0.653886 -15.8673 80.4558 1.8238 -16.3287 67.5379 2.62452 -13 1325 1 0 1
-4.65827 5.60142 80.4558 -3.96233 3.8133 69.9779 -2.27788 -13 1326 1 0 1
3.97342 4.3776 80.4558 5.43222 2.21609 60.272 0.129964 -13 1327 1 0 1
9.96986 -10.3446 80.4558 10.5144 -10.3036 66.4242 0.0877891 -13 1328 1 0 1
-3.31212 -3.30139 80.4558 0.725078 -2.93633 52.5754 -0.378967 -13 1329 1 0 1
8.07963 -1.13148 80.4558 8.81138 -2.81802 61.6166 3.04646 -13 1330 1 0 1
5.727 0.0836788 80.4558 6.42091 -0.726242 71.9822 -0.269176 -13 1331 1 0 1
-9.35222 -13.7256 80.4558 -3.9367 -9.77406 50.8052 0.527873 -13 1332 1 0 1
3.55502 5.87933 80.4558 4.94194 6.98927 66.4401 2.62653 -13 1333 1 0 1
-0.266458 3.10444 80.4558 1.09684 3.38326 64.9814 -1.0634 -13 1334 1 0 1
8.44497 -9.30001 80.4558 9.44368 -5.08528 51.7469 -1.08687 -13 1335 1 0 1
-2.74711 -7.1655 80.4558 0.640425 -3.66317 51.2535 0.100311 -13 1336 1 0 1
12.5462 -4.45606 80.4558 12.4765 -5.51423 72.5454 -0.234372 -13 1338 1 0 1
0.654908 12.4301 80.4558 2.92878 10.9136 59.8585 0.893964 -13 1339 1 0 1
-3.41874 10.2617 80.4558 -3.67287 13.2015 74.6363 -0.0285366 -13 1340 1 0 1
-7.81758 -9.78473 80.4558 -6.11958 -10.645 66.0555 0.653206 -13 1341 1 0 1
5.83203 9.37286 80.4558 7.15021 8.14275 53.2346 0.81529 -13 1342 1 0 1
2.51972 -0.16811 80.4558 1.49606 -0.522064 78.8864 1.08339 -13 1344 1 0 1
4.51796 7.01876 80.4558 6.62065 5.11179 53.8963 1.76321 -13 1346 1 0 1
-0.694824 -6.33085 80.4558 1.71879 -7.74941 60.825 0.944571 -13 1347 1 0 1
-3.02139 0.11642 80.4558 -4.24242 2.06549 77.7055 1.51831 -13 1348 1 0 1
-6.35941 -3.21114 80.4558 -7.97668 -5.40321 77.5926 -0.731564 -13 1349 1 0 1
4.25714 20.8026 80.4558 3.36486 23.5859 77.1461 -0.248883 -13 1350 1 0 1
0.622582 -14.5818 80.4558 1.60924 -14.2258 68.4374 1.28711 -13 1352 1 0 1
-8.99827 18.3117 80.4558 -4.05793 12.7761 50.8794 0.0214814 -13 1354 1 0 1
-2.7786 6.27195 80.4558 -0.516915 5.84922 65.3141 1.30599 -13 1355 1 0 1
3.3271 3.28357 80.4558 4.37114 3.25014 67.7736 0.748897 -13 1356 1 0 1
1.36632 -0.296161 80.4558 2.9435 0.0304521 65.5377 0.139068 -13 1357 1 0 1
7.33387 -1.43584 80.4558 8.53805 -1.33731 48.76 -1.60626 -13 1358 1 0 1
10.679 -4.09471 80.4558 10.2153 -1.90133 46.8111 -0.432619 -13 1359 1 0 1
12.3582 8.972 80.4558 11.9497 10.01 77.2354 -1.24041 -13 1360 1 0 1
5.52263 -10.1845 80.4558 6.90247 -10.6269 60.1691 0.454092 -13 1361 1 0 1
-1.26726 -15.3172 80.4558 1.31863 -12.9668 57.6002 2.32002 -13 1362 1 0 1
9.88396 -15.9162 80.4558 10.091 -14.8343 67.7177 -0.757794 -13 1363 1 0 1
-3.05419 -2.5939 80.4558 -0.978259 -0.63543 66.0078 1.69074 -13 1364 1 0 1
1.07632 2.11815 80.4558 3.59319 -0.057216 61.3428 -0.74105 -13 1365 1 0 1
-4.47238 -12.7217 80.4558 -5.66721 -8.53975 77.8999 2.09362 -13 1367 1 0 1
-5.15817 3.78058 80.4558 -1.64379 3.22701 57.1619 0.685682 -13 1368 1 0 1
9.66352 -11.7248 80.4558 10.4294 -12.2679 68.6014 0.276237 -13 1369 1 0 1
2.8509 12.8158 80.4558 4.11185 13.3027 65.3605 0.577981 -13 1371 1 0 1
-6.42531 -5.2041 80.4558 -7.37857 -6.44314 75.9241 0.201043 -13 1372 1 0 1
4.40408 12.6245 80.4558 6.15263 8.91906 58.2071 0.406967 -13 1373 1 0 1
3.6938 -4.38539 80.4558 4.33208 -4.96151 67.4319 0.48951 -13 1374 1 0 1
3.44711 8.70209 80.4558 4.54095 8.17885 64.0135 -0.401908 -13 1375 1 0 1
-6.66927 -2.83715 80.4558 -2.93346 -3.84311 57.3847 -1.30455 -13 1376 1 0 1
9.5825 0.062796 80.4558 10.4881 1.48358 69.8952 1.23187 -13 1377 1 0 1
-2.71934 -2.83541 80.4558 -0.406404 -4.39574 63.209 1.9301 -13 1378 1 0 1
-1.38134 8.7984 80.4558 -2.34095 8.64363 75.6902 -1.20126 -13 1379 1 0 1
-9.38249 5.41429 80.4558 -7.70281 4.35015 68.1025 0.109693 -13 1380 1 0 1
-9.41782 -9.24264 80.4558 -4.91701 -8.06745 57.7017 1.84421 -13 1381 1 0 1
9.52071 -0.281976 80.4558 10.335 0.598553 69.5528 -0.235433 -13 1382 1 0 1
3.3581 14.6098 80.4558 5.37459 11.7287 52.7877 0.0735147 -13 1384 1 0 1
6.0455 0.0744517 80.4558 7.27825 0.119951 62.4789 0.957852 -13 1385 1 0 1
10.9082 1.1049 80.4558 11.3005 0.68288 55.2883 1.57537 -13 1386 1 0 1
-8.87033 -14.3662 80.4558 -5.36474 -9.58239 58.3592 -0.570031 -13 1387 1 0 1
0.0440817 1.20762 80.4558 0.452089 -1.0443 73.1348 1.91919 -13 1388 1 0 1
-10.718 7.8468 80.4558 -4.1108 5.6739 47.9918 1.64304 -13 1391 1 0 1
7.72189 -16.4494 80.4558 9.08815 -14.0583 58.9003 0.231913 -13 1392 1 0 1
6.69864 -4.28906 80.4558 7.60993 -4.11779 65.8703 -1.18086 -13 1394 1 0 1
2.2335 0.137692 80.4558 3.59569 1.69408 66.5105 0.309503 -13 1395 1 0 1
5.99401 6.8377 80.4558 5.8181 5.81063 76.2124 3.01383 -13 1397 1 0 1
-4.93929 -2.25149 80.4558 -0.585199 0.0864478 46.7711 0.101532 -13 1398 1 0 1
13.5262 -15.7839 80.4558 13.4486 -12.131 59.3993 1.00124 -13 1400 1 0 1
-7.76851 -6.10787 80.4558 -4.14111 -4.74517 58.5012 0.624536 -13 1401 1 0 1
-1.87334 -9.91117 80.4558 1.59791 -8.29597 52.7332 2.15942 -13 1403 1 0 1
1.41583 -8.83765 80.4558 3.15034 -7.73893 62.4729 -0.656969 -13 1404 1 0 1
10.304 2.68298 80.4558 10.9319 3.92222 62.0538 3.5784 -13 1406 1 0 1
-0.433533 -2.69139 80.4558 2.11817 -2.5517 57.9098 2.0643 -13 1407 1 0 1
0.0786262 2.79927 80.4558 0.914396 3.19707 70.8163 0.764455 -13 1408 1 0 1
-14.3691 5.61327 80.4558 -8.62562 4.85241 54.7243 -0.202297 -13 1409 1 0 1
5.02541 -6.4275 80.4558 6.98255 -5.1036 54.3708 0.517745 -13 1410 1 0 1
-3.05378 -0.66731 80.4558 0.158556 -0.9534 56.2261 -0.657617 -13 1411 1 0 1
-3.33305 7.35493 80.4558 -2.19273 4.33951 68.9365 -0.568903 -13 1413 1 0 1
3.3796 -7.55546 80.4558 5.75987 -8.24903 53.8512 2.2618 -13 1414 1 0 1
5.4856 -8.90958 80.4558 6.53054 -8.06278 62.7845 2.59857 -13 1415 1 0 1
-3.51237 -4.46775 80.4558 -2.1419 -6.52485 68.9027 1.40247 -13 1416 1 0 1
13.8302 1.18526 80.4558 14.2716 1.82032 71.3728 -1.88979 -13 1417 1 0 1
4.49949 3.34038 80.4558 5.18804 1.488 34.3733 0.0536502 -13 1419 1 0 1
0.0511632 -5.91228 80.4558 -0.376845 -7.13592 76.741 1.40153 -13 1420 1 0 1
7.88536 -1.08398 80.4558 7.41796 1.6396 79.1534 -0.595779 -13 1422 1 0 1
-3.76849 -2.4199 80.4558 -0.321543 -0.309963 53.9744 0.192292 -13 1423 1 0 1
4.96028 1.72746 80.4558 6.59624 2.46988 60.1653 -1.35383 -13 1424 1 0 1
7.75262 -4.668 80.4558 8.15952 -5.85915 68.5038 -0.926265 -13 1425 1 0 1
7.42288 -7.87343 80.4558 8.07831 -5.83307 53.514 -1.42979 -13 1426 1 0 1
3.17145 7.48836 80.4558 4.88134 5.35843 47.46 3.13806 -13 1427 1 0 1
5.16822 -17.9794 80.4558 5.71248 -18.8194 66.7391 3.1096 -13 1428 1 0 1
