#BLTrackFile NTuple/Z90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.89078 -10.8313 90.4558 -12.3611 -7.76522 59.9172 0.886797 -13 1028 1 0 1
1.7889 7.12381 90.4558 -3.94877 5.89156 60.4751 -0.700684 -13 1029 1 0 1
-0.178973 7.34847 90.4558 -5.37726 5.36841 58.5103 -0.372195 -13 1030 1 0 1
-12.1781 -7.78785 90.4558 -15.2314 -7.90982 62.7169 1.65119 -13 1032 1 0 1
0.708582 -4.04773 90.4558 -4.49162 -3.09362 54.568 0.293535 -13 1033 1 0 1
-15.1499 0.185465 90.4558 -18.1181 3.19401 59.5151 1.66283 -13 1034 1 0 1
-7.95224 11.2622 90.4558 -10.0753 7.90044 52.8958 0.369303 -13 1035 1 0 1
-8.02861 6.62486 90.4558 -13.3675 5.21203 68.6738 -0.45802 -13 1036 1 0 1
-14.2319 -12.7864 90.4558 -15.4491 -9.90472 55.3963 -0.0102927 -13 1038 1 0 1
-10.2468 6.65129 90.4558 -12.1442 5.93648 56.414 -0.787542 -13 1039 1 0 1
8.02699 -1.12191 90.4558 0.701507 -1.33772 70.6944 2.1622 -13 1040 1 0 1
0.262202 3.32259 90.4558 -5.86054 4.58811 67.4143 0.195022 -13 1041 1 0 1
-2.27783 10.4204 90.4558 -5.74973 5.49098 46.8026 0.182819 -13 1042 1 0 1
4.93914 -2.18585 90.4558 -1.69873 -2.43029 67.0372 1.07153 -13 1043 1 0 1
-3.41968 2.12197 90.4558 -11.4252 5.18529 77.4351 1.6005 -13 1044 1 0 1
0.686662 22.0742 90.4558 -4.97409 16.2507 58.7032 0.236783 -13 1045 1 0 1
-13.2658 9.9534 90.4558 -17.7124 6.81022 67.2114 2.51428 -13 1047 1 0 1
7.07818 -4.21325 90.4558 0.0643454 -4.69784 60.3614 1.22981 -13 1050 1 0 1
2.94944 -7.48275 90.4558 -3.29071 -4.83594 64.3782 0.716168 -13 1051 1 0 1
-2.82574 -1.649 90.4558 -9.80642 0.0656111 73.0615 0.871018 -13 1054 1 0 1
-2.74501 -8.3809 90.4558 -8.58368 -7.04343 68.3594 1.0967 -13 1055 1 0 1
-10.7959 -10.2187 90.4558 -12.8907 -6.19072 58.1363 0.805078 -13 1056 1 0 1
-2.05277 1.50842 90.4558 -5.92317 -0.272709 52.3007 -0.0783026 -13 1057 1 0 1
-10.7115 0.80538 90.4558 -15.9025 -0.182112 69.185 0.490468 -13 1058 1 0 1
-4.24929 -5.06453 90.4558 -6.80153 -3.65485 45.3751 -0.812466 -13 1059 1 0 1
2.70804 -4.15019 90.4558 -3.58153 -3.62184 66.3848 -0.364036 -13 1060 1 0 1
-13.1585 9.8015 90.4558 -12.0616 6.75847 45.7552 -0.289242 -13 1061 1 0 1
-11.0436 3.02524 90.4558 -10.4076 2.06352 40.0517 0.685414 -13 1062 1 0 1
-14.4963 6.80737 90.4558 -18.1354 6.93042 66.1929 0.31854 -13 1063 1 0 1
-2.71543 -3.48131 90.4558 -9.04957 -1.47713 69.5686 2.35684 -13 1066 1 0 1
-9.53346 10.0809 90.4558 -14.6877 9.73679 68.216 0.583953 -13 1067 1 0 1
-5.61681 -10.6488 90.4558 -9.50767 -6.67894 59.0286 -0.233964 -13 1069 1 0 1
-10.7389 -11.6334 90.4558 -11.4867 -7.6265 50.7843 1.05372 -13 1070 1 0 1
8.31009 4.03367 90.4558 0.630694 1.8498 69.0013 2.46454 -13 1071 1 0 1
-1.21945 6.36147 90.4558 -8.14005 6.02644 72.3916 0.278884 -13 1073 1 0 1
10.1014 -2.49365 90.4558 2.43636 -1.22887 72.4337 1.56393 -13 1074 1 0 1
8.8535 7.308 90.4558 1.41536 5.64662 56.5324 0.101411 -13 1076 1 0 1
3.23912 4.77992 90.4558 -3.6502 4.87544 67.639 1.12198 -13 1079 1 0 1
-11.2283 12.8933 90.4558 -19.5625 11.9863 76.8763 0.494137 -13 1080 1 0 1
-9.28182 2.44911 90.4558 -12.5705 0.408016 62.0308 0.946547 -13 1082 1 0 1
-4.91047 1.87348 90.4558 -10.6528 1.50341 70.4359 0.111337 -13 1084 1 0 1
1.57748 15.9296 90.4558 -4.52917 9.93484 61.3734 0.222616 -13 1085 1 0 1
0.678361 2.37318 90.4558 -4.675 1.96017 58.5172 0.570774 -13 1086 1 0 1
-6.01387 -3.34421 90.4558 -13.1216 -5.22435 74.9566 1.22095 -13 1087 1 0 1
-2.18066 15.6354 90.4558 -6.58053 12.022 57.8404 1.2903 -13 1088 1 0 1
-4.81258 10.3935 90.4558 -9.5282 7.0918 64.9279 1.07818 -13 1090 1 0 1
-1.45829 -8.70455 90.4558 -10.0148 -8.96888 78.3905 -0.218546 -13 1093 1 0 1
9.11403 -15.4597 90.4558 0.0589508 -8.71417 41.8427 -0.479523 -13 1094 1 0 1
2.18303 9.16597 90.4558 -3.7348 8.32543 65.4842 0.722859 -13 1095 1 0 1
-1.4362 0.81669 90.4558 -6.10374 -0.329329 57.6357 0.783941 -13 1097 1 0 1
-15.5717 -4.07857 90.4558 -10.5728 6.14598 55.8452 1.09001 -13 1098 1 0 1
-14.1733 -10.5604 90.4558 -14.185 -7.04772 53.1407 -1.32401 -13 1099 1 0 1
-2.42961 11.3689 90.4558 -5.7111 7.26128 44.9499 2.52081 -13 1101 1 0 1
-9.45019 10.7187 90.4558 -11.3588 5.4526 56.5659 0.138769 -13 1102 1 0 1
-1.68517 -13.2242 90.4558 -7.38 -11.8448 67.5979 0.14629 -13 1103 1 0 1
-9.27396 9.93715 90.4558 -15.7818 9.38326 72.5195 0.160855 -13 1104 1 0 1
1.60215 -11.6551 90.4558 -3.78282 -10.3644 62.6384 -1.23544 -13 1105 1 0 1
2.17408 14.833 90.4558 -3.70064 10.1221 49.823 2.81245 -13 1107 1 0 1
-1.62719 -14.8826 90.4558 -6.98972 -12.6062 63.1741 3.0238 -13 1108 1 0 1
-6.49295 -1.02421 90.4558 -11.6527 -1.89464 66.3018 3.08453 -13 1109 1 0 1
4.1013 16.5218 90.4558 -1.81326 8.46105 42.1667 3.2219 -13 1110 1 0 1
-8.14985 9.32027 90.4558 -11.5169 5.13154 61.5216 2.10295 -13 1111 1 0 1
-14.8171 8.84947 90.4558 -15.7503 6.01162 57.2306 1.45852 -13 1112 1 0 1
-0.785416 -4.31888 90.4558 -8.29805 -3.85862 75.892 0.8931 -13 1113 1 0 1
5.56138 18.5022 90.4558 -1.2256 15.0654 60.3347 0.995293 -13 1115 1 0 1
0.0366121 14.006 90.4558 -6.56553 14.259 68.9141 1.37484 -13 1116 1 0 1
-6.30824 7.13274 90.4558 -12.3815 5.90507 72.9957 -1.05263 -13 1117 1 0 1
-12.6797 -7.28136 90.4558 -13.6954 -6.5002 54.6239 -0.226375 -13 1118 1 0 1
2.881 10.313 90.4558 -3.12037 7.10937 61.9011 -1.65563 -13 1119 1 0 1
-6.42534 -0.239881 90.4558 -11.7206 -0.936216 69.4064 -0.30533 -13 1120 1 0 1
-8.05033 -18.5919 90.4558 -10.9622 -12.1673 56.9162 -0.931639 -13 1121 1 0 1
-4.42049 1.28641 90.4558 -11.7241 1.536 76.6225 0.747067 -13 1122 1 0 1
-4.78847 5.49738 90.4558 -9.44345 2.87534 62.1952 1.53913 -13 1124 1 0 1
-13.8343 5.77406 90.4558 -15.6391 6.8267 58.489 1.37359 -13 1125 1 0 1
12.3533 -0.0354193 90.4558 2.86734 0.717836 53.2815 -0.881893 -13 1126 1 0 1
0.909442 12.5911 90.4558 -4.05197 10.365 55.5899 0.738135 -13 1127 1 0 1
-1.96977 -6.87816 90.4558 -5.75928 -2.60938 52.978 0.0378537 -13 1128 1 0 1
-11.1021 -5.82156 90.4558 -16.3566 -7.235 69.4011 0.357673 -13 1129 1 0 1
2.90337 13.9611 90.4558 -3.22648 7.1797 42.7242 1.80219 -13 1130 1 0 1
-12.213 -1.50072 90.4558 -15.1254 -3.51135 61.6144 1.07029 -13 1131 1 0 1
1.02159 9.00204 90.4558 -3.57874 4.21827 40.9884 -0.00138815 -13 1132 1 0 1
-12.7143 -0.782508 90.4558 -17.1095 -3.63091 68.4484 -1.54527 -13 1133 1 0 1
-5.9492 -1.44014 90.4558 -12.3857 -2.48577 72.6862 0.091194 -13 1134 1 0 1
2.69273 3.14178 90.4558 -4.26888 0.0747714 68.2982 0.798679 -13 1135 1 0 1
4.89474 -12.1881 90.4558 -1.09174 -7.57062 49.6644 1.05807 -13 1136 1 0 1
-12.2737 -14.9252 90.4558 -10.6119 -5.88433 38.9645 2.07595 -13 1137 1 0 1
-1.58478 -6.23997 90.4558 -6.793 -4.75845 61.8612 1.12553 -13 1139 1 0 1
1.83632 6.66402 90.4558 -4.18805 3.80493 66.3946 0.436131 -13 1140 1 0 1
-3.90477 14.4147 90.4558 -6.62284 7.46171 40.6608 0.531658 -13 1142 1 0 1
-5.24874 2.90142 90.4558 -8.88926 2.35514 59.7846 0.648135 -13 1143 1 0 1
-13.3223 3.91217 90.4558 -14.3086 3.51258 55.7895 2.53419 -13 1144 1 0 1
3.48965 -1.67219 90.4558 -2.91391 -2.49764 41.7161 -0.459715 -13 1145 1 0 1
3.0569 -13.7944 90.4558 -2.75326 -7.46977 49.7671 2.13099 -13 1146 1 0 1
-3.49741 0.843066 90.4558 -6.96199 0.659258 52.0571 1.50542 -13 1147 1 0 1
-12.7223 -6.771 90.4558 -16.0039 -5.79132 63.8054 -0.0931882 -13 1148 1 0 1
-10.3809 -3.69114 90.4558 -15.1512 -2.01367 68.1478 2.62254 -13 1149 1 0 1
6.05013 -25.2764 90.4558 -1.72075 -22.0547 65.2443 0.487508 -13 1150 1 0 1
-13.0827 -2.46896 90.4558 -15.9308 -1.45221 61.7159 1.12061 -13 1152 1 0 1
6.15623 13.4798 90.4558 -0.774015 8.9688 57.7419 -0.231172 -13 1153 1 0 1
0.363039 -7.13177 90.4558 -4.95231 -4.50626 57.8505 0.0818309 -13 1155 1 0 1
6.68644 -3.29897 90.4558 -0.320058 -0.432089 61.4076 1.31496 -13 1156 1 0 1
0.169921 -2.41246 90.4558 -4.83716 -1.55472 45.8081 0.493622 -13 1158 1 0 1
-11.9176 -8.06808 90.4558 -14.6209 -5.42791 60.1217 0.0740974 -13 1159 1 0 1
-8.87224 3.5319 90.4558 -14.854 3.3151 71.6289 0.262092 -13 1160 1 0 1
-9.04191 3.73534 90.4558 -12.5938 2.58558 61.7245 0.983289 -13 1161 1 0 1
-2.16291 -11.8461 90.4558 -7.58473 -8.30116 63.9555 1.3718 -13 1162 1 0 1
-10.9193 -9.65786 90.4558 -13.8081 -7.65215 61.0794 1.24494 -13 1163 1 0 1
1.92618 4.23911 90.4558 -3.81824 4.96693 63.5448 0.403235 -13 1164 1 0 1
-5.15118 -3.67515 90.4558 -8.9104 -2.44298 58.8251 -0.177125 -13 1166 1 0 1
-5.88292 4.75577 90.4558 -11.6796 4.54193 69.6125 2.00763 -13 1167 1 0 1
-5.04347 5.06611 90.4558 -8.44151 4.80359 58.4385 -0.559731 -13 1168 1 0 1
-9.16606 -0.823341 90.4558 -13.0711 -0.737264 63.3993 0.935508 -13 1169 1 0 1
7.55237 -2.9168 90.4558 0.10417 -1.64052 48.3658 1.08732 -13 1171 1 0 1
-7.3871 -18.4278 90.4558 -9.30334 -12.7161 50.6956 -0.771739 -13 1172 1 0 1
-12.0238 -0.767776 90.4558 -17.1215 -2.46377 67.9132 -1.40683 -13 1173 1 0 1
-1.91125 17.9241 90.4558 -6.77914 13.1567 58.6887 0.732009 -13 1174 1 0 1
-5.86885 -0.101624 90.4558 -12.474 -1.15763 73.2674 0.416504 -13 1175 1 0 1
-2.18141 -0.305772 90.4558 -9.26595 -1.45515 73.5201 1.9355 -13 1176 1 0 1
-0.744611 0.410612 90.4558 -8.00411 -0.948182 75.2022 4.64037 -13 1178 1 0 1
-10.8849 -16.7543 90.4558 -12.9244 -10.2405 56.6865 -0.534223 -13 1179 1 0 1
-1.67515 -4.38343 90.4558 -6.23375 -2.55518 54.6147 0.571628 -13 1180 1 0 1
0.482929 -5.49436 90.4558 -5.08733 -2.32561 61.0666 0.319702 -13 1182 1 0 1
-6.68421 2.54407 90.4558 -9.75877 -0.105862 55.6734 0.877872 -13 1183 1 0 1
0.820698 -6.65413 90.4558 -4.66703 -3.52707 60.157 1.22074 -13 1184 1 0 1
3.28804 -3.77865 90.4558 -2.48486 -4.24424 60.9227 1.00077 -13 1186 1 0 1
-7.92419 2.19624 90.4558 -15.0999 2.18787 74.5759 0.105662 -13 1187 1 0 1
0.625589 6.76103 90.4558 -6.58477 5.61427 74.707 -1.8358 -13 1188 1 0 1
-12.6219 -5.37867 90.4558 -15.1783 -4.3137 61.7972 0.877029 -13 1189 1 0 1
-12.7475 -7.50218 90.4558 -13.3655 -5.43784 53.29 -0.94033 -13 1190 1 0 1
-10.403 0.251671 90.4558 -12.2352 -0.342698 55.9464 -0.173372 -13 1192 1 0 1
-2.29013 -2.49283 90.4558 -6.22034 -1.8998 53.5355 -0.0875926 -13 1193 1 0 1
-7.05534 -0.407867 90.4558 -13.6646 1.86105 72.9325 0.857746 -13 1194 1 0 1
9.68192 0.890589 90.4558 1.83884 1.92505 66.8043 1.43848 -13 1195 1 0 1
2.94892 1.00409 90.4558 -4.11718 -0.174664 70.0476 0.570501 -13 1196 1 0 1
5.82873 4.88846 90.4558 -1.06175 3.30789 60.6038 -0.843711 -13 1197 1 0 1
3.51311 -13.9016 90.4558 -5.49679 -15.02 78.8806 1.13605 -13 1198 1 0 1
-15.703 -9.30743 90.4558 -12.6916 -13.3965 41.9213 -0.532974 -13 1199 1 0 1
2.75564 0.142466 90.4558 -3.56656 0.552271 60.5025 -0.282576 -13 1201 1 0 1
-8.29303 -4.89685 90.4558 -9.04367 -3.86785 43.3355 -2.34666 -13 1202 1 0 1
-0.304033 2.81271 90.4558 -5.55639 2.39359 61.4158 1.90812 -13 1204 1 0 1
-9.5571 -15.8008 90.4558 -16.9328 -17.4408 74.143 0.778366 -13 1205 1 0 1
-6.71307 -0.740213 90.4558 -10.0482 0.685129 58.5922 -0.707622 -13 1206 1 0 1
10.672 -9.86264 90.4558 -11.1747 2.42892 18.2475 1.33471 -13 1208 1 0 1
-11.377 6.8683 90.4558 -20.9309 5.6168 76.1674 -1.38117 -13 1209 1 0 1
2.37375 -3.39264 90.4558 -6.89172 -0.902254 79.2305 0.00822867 -13 1211 1 0 1
-11.9838 -1.49982 90.4558 -16.7354 -0.0262979 68.4297 -1.16039 -13 1212 1 0 1
-4.87387 4.74956 90.4558 -12.2909 5.89955 76.1769 1.65025 -13 1214 1 0 1
-7.87067 -3.00213 90.4558 -13.7791 -1.95664 70.4958 0.586476 -13 1215 1 0 1
-3.97572 4.83371 90.4558 -8.10099 4.53135 57.8081 -1.00215 -13 1216 1 0 1
-7.53147 30.4103 90.4558 -11.907 22.8748 61.357 0.262435 -13 1218 1 0 1
8.99552 0.11594 90.4558 1.13796 -1.1205 60.2529 1.78542 -13 1219 1 0 1
-13.5269 11.294 90.4558 -12.7115 4.94364 46.7951 -0.556463 -13 1222 1 0 1
-7.87877 -26.3782 90.4558 -11.1496 -18.8315 56.3957 2.31735 -13 1223 1 0 1
-12.9215 4.16336 90.4558 -20.8696 6.81912 76.2682 1.5493 -13 1225 1 0 1
-10.8717 -7.61186 90.4558 -16.4149 -4.6867 69.6096 -0.911238 -13 1226 1 0 1
3.51916 7.37917 90.4558 -1.99769 5.90809 49.2174 2.59271 -13 1228 1 0 1
-4.50277 -12.3712 90.4558 -9.87981 -9.94479 67.8461 -2.00404 -13 1229 1 0 1
-10.0398 5.232 90.4558 -18.7232 5.50382 77.9603 -0.675531 -13 1230 1 0 1
-9.00916 -7.55622 90.4558 -10.8682 -5.92206 55 -1.96058 -13 1231 1 0 1
7.24332 9.91247 90.4558 -0.613113 7.63211 55.9122 -0.417725 -13 1232 1 0 1
-14.7403 -5.51117 90.4558 -14.0402 -3.79239 50.5008 1.07714 -13 1233 1 0 1
-9.46827 2.90341 90.4558 -13.2522 -0.126987 63.6385 1.95104 -13 1235 1 0 1
-14.5849 -4.43041 90.4558 -17.4853 -3.18671 63.4435 -0.0715187 -13 1236 1 0 1
-7.33115 6.54506 90.4558 -9.99437 6.73292 57.5253 1.08922 -13 1237 1 0 1
3.74104 -1.04498 90.4558 -3.78893 0.0844226 74.5941 0.464109 -13 1238 1 0 1
-3.04136 9.95007 90.4558 -8.33685 9.05614 62.9476 2.10577 -13 1239 1 0 1
-10.819 -5.11623 90.4558 -16.5969 -6.12623 71.133 -2.7403 -13 1241 1 0 1
-1.36117 -1.99872 90.4558 -6.60643 -0.989814 64.7638 1.42036 -13 1242 1 0 1
-7.08839 -8.11911 90.4558 -10.6135 -5.24788 60.3373 1.14192 -13 1243 1 0 1
11.1692 5.59439 90.4558 2.59699 6.19683 72.4661 -0.357378 -13 1244 1 0 1
-7.73352 -9.66725 90.4558 -11.1785 -7.82531 62.6191 1.80727 -13 1245 1 0 1
-14.7099 4.15403 90.4558 -19.0089 3.73268 67.4096 -0.0792959 -13 1247 1 0 1
-12.2664 19.8547 90.4558 -14.4795 13.6673 57.4392 0.11946 -13 1248 1 0 1
-13.7465 7.41474 90.4558 -16.4796 7.18323 62.0964 0.568093 -13 1249 1 0 1
-5.51098 -16.6284 90.4558 -8.99125 -12.1558 57.5881 0.97085 -13 1250 1 0 1
-0.0164683 7.6838 90.4558 -4.9854 5.75196 59.665 0.817942 -13 1252 1 0 1
-4.28779 0.277281 90.4558 -10.3119 0.696374 70.3391 -0.243454 -13 1254 1 0 1
3.19499 15.2323 90.4558 -2.37984 9.70453 49.2819 2.01568 -13 1255 1 0 1
4.53433 13.6891 90.4558 -1.74918 11.0467 64.2859 2.66265 -13 1256 1 0 1
-5.0181 14.8858 90.4558 -9.44427 9.3869 62.5187 0.959964 -13 1257 1 0 1
-9.45586 -9.09976 90.4558 -10.0433 -6.19363 49.16 1.79896 -13 1258 1 0 1
9.34478 11.7162 90.4558 0.987777 6.70893 49.6226 0.728916 -13 1259 1 0 1
2.74299 -3.57301 90.4558 -3.68948 -1.23958 61.0837 0.386496 -13 1261 1 0 1
0.449521 11.5021 90.4558 -4.85105 8.73514 60.8486 0.751576 -13 1264 1 0 1
-13.9359 0.674665 90.4558 -18.4678 1.62694 69.1947 1.99649 -13 1266 1 0 1
-6.68781 -14.1493 90.4558 -7.78316 -6.90093 39.3721 0.335789 -13 1267 1 0 1
-10.8755 -3.2368 90.4558 -13.116 -2.76109 60.1968 2.84284 -13 1268 1 0 1
-11.3964 -5.94489 90.4558 -16.7044 -7.78631 69.3137 1.11473 -13 1270 1 0 1
0.630485 13.558 90.4558 -4.27447 8.10076 51.7853 1.44859 -13 1272 1 0 1
-3.91526 -7.76834 90.4558 -7.4664 -6.33229 56.3336 -0.446423 -13 1273 1 0 1
-8.71927 14.1324 90.4558 -14.8088 13.6295 69.7994 0.701266 -13 1274 1 0 1
-15.6035 -9.17858 90.4558 -16.0571 -6.96104 20.4152 0.387728 -13 1275 1 0 1
14.0999 11.4382 90.4558 3.59816 7.69673 46.8613 1.47388 -13 1276 1 0 1
-13.7919 -4.76272 90.4558 -15.1154 -1.30846 57.2558 1.29819 -13 1277 1 0 1
-6.74961 -10.8398 90.4558 -8.4821 -7.36983 46.3369 -0.379973 -13 1278 1 0 1
-7.66153 8.42845 90.4558 -11.511 4.75839 62.3293 1.04373 -13 1279 1 0 1
-5.08345 2.41045 90.4558 -10.7513 5.47469 68.879 1.22184 -13 1280 1 0 1
-1.24913 11.8774 90.4558 -5.18198 6.33953 51.4232 0.164971 -13 1281 1 0 1
0.683328 -4.47626 90.4558 -6.67007 -2.17751 73.4416 -0.42916 -13 1282 1 0 1
3.68485 -5.92551 90.4558 -2.34889 -2.70521 54.6296 -0.639022 -13 1284 1 0 1
-9.64303 -12.9689 90.4558 -14.2906 -10.4314 65.8264 1.06016 -13 1285 1 0 1
-9.28847 1.89205 90.4558 -10.8742 0.944232 55.4712 -1.27811 -13 1287 1 0 1
1.67245 3.20122 90.4558 -3.41806 2.09551 50.4396 0.411768 -13 1288 1 0 1
-2.23808 -6.80611 90.4558 -6.5895 -3.52287 58.9259 -1.25731 -13 1289 1 0 1
4.06601 6.38082 90.4558 -2.30825 6.59544 64.1759 -1.26453 -13 1291 1 0 1
-3.64934 1.58924 90.4558 -8.54853 3.14627 63.9882 0.449544 -13 1294 1 0 1
-4.4133 7.75358 90.4558 -7.01012 3.65089 41.266 -0.00851943 -13 1295 1 0 1
-6.3443 -6.93257 90.4558 -13.6034 -9.93305 74.0642 1.58714 -13 1296 1 0 1
-7.54254 12.2198 90.4558 -10.2029 8.53101 55.4443 -0.453549 -13 1297 1 0 1
-10.0207 6.56953 90.4558 -12.2021 4.22719 55.9928 0.75366 -13 1298 1 0 1
-5.4755 2.10845 90.4558 -6.81507 0.172506 30.9108 -0.764107 -13 1299 1 0 1
10.1952 8.35983 90.4558 2.05845 9.79326 73.6647 0.631729 -13 1300 1 0 1
5.15544 6.84597 90.4558 -3.50722 7.27706 78.4348 0.65789 -13 1301 1 0 1
-7.73794 -9.65662 90.4558 -9.93507 -7.74939 52.4789 1.31838 -13 1302 1 0 1
-12.1544 -7.55662 90.4558 -14.2736 -4.69244 58.7901 0.736077 -13 1303 1 0 1
-14.7988 14.4347 90.4558 -13.1742 10.0063 47.3973 0.999444 -13 1304 1 0 1
-5.3022 -2.93061 90.4558 -11.836 -4.34905 71.9751 0.143061 -13 1305 1 0 1
1.51096 -4.02169 90.4558 -3.4422 -4.25288 52.8027 0.390237 -13 1306 1 0 1
-6.92079 14.9085 90.4558 -8.7727 8.169 46.7499 0.0406035 -13 1308 1 0 1
-10.1818 -3.64922 90.4558 -16.4184 -3.90478 71.331 -1.28819 -13 1309 1 0 1
-13.0767 -11.5566 90.4558 -21.1689 -12.8511 76.0428 -1.4341 -13 1310 1 0 1
-8.15398 17.9947 90.4558 -14.4998 17.9929 71.0359 1.79727 -13 1311 1 0 1
-9.77937 -8.87106 90.4558 -14.5007 -8.49943 66.7676 -0.696154 -13 1313 1 0 1
-14.6872 -2.72937 90.4558 -13.0298 -1.57697 44.6468 1.75952 -13 1314 1 0 1
-5.86795 -10.975 90.4558 -9.19721 -9.47974 56.2479 0.839545 -13 1315 1 0 1
-9.73846 -11.7258 90.4558 -14.5614 -8.16057 66.7788 -0.0604686 -13 1316 1 0 1
-9.42679 1.92095 90.4558 -14.8966 3.02717 71.3876 -0.204803 -13 1317 1 0 1
-11.9134 -1.44568 90.4558 -10.3479 -1.97507 39.2988 -0.333413 -13 1318 1 0 1
-6.67329 -20.4574 90.4558 -10.9932 -17.9088 63.4808 2.13859 -13 1319 1 0 1
-11.1973 -16.4518 90.4558 -10.9801 -9.66191 45.2909 1.56845 -13 1320 1 0 1
-5.95799 -13.5182 90.4558 -8.30706 -8.34424 46.556 -0.56404 -13 1321 1 0 1
2.71949 5.55364 90.4558 -2.53985 3.23953 58.1098 1.98414 -13 1322 1 0 1
-2.45648 4.93176 90.4558 -9.11614 3.98299 74.2395 -0.192456 -13 1323 1 0 1
-2.65731 15.1778 90.4558 -7.66829 11.6477 62.7309 1.22374 -13 1324 1 0 1
-15.3737 -10.6582 90.4558 -15.6804 -9.11896 58.3943 2.69023 -13 1325 1 0 1
-14.4547 6.14242 90.4558 -18.7611 3.69136 67.1692 -2.20771 -13 1326 1 0 1
-2.87511 1.76649 90.4558 -7.47698 -0.0209813 59.8958 0.198204 -13 1327 1 0 1
1.37471 -11.9461 90.4558 -5.04666 -10.3644 66.7453 0.148659 -13 1328 1 0 1
-11.8994 -3.4966 90.4558 -11.7897 -2.62698 50.4897 -0.292031 -13 1329 1 0 1
-1.81294 -1.22666 90.4558 -6.99701 -2.52227 61.483 3.11231 -13 1330 1 0 1
-1.1966 0.220872 90.4558 -7.65983 -0.518936 71.633 -0.209276 -13 1331 1 0 1
-5.8017 7.98068 90.4558 -10.4423 7.76945 65.3179 2.69341 -13 1333 1 0 1
-10.2044 -0.0610748 90.4558 -14.0169 0.346634 63.1848 -0.993288 -13 1334 1 0 1
-5.59643 -13.3336 90.4558 -7.91883 -6.86925 50.5738 -1.00234 -13 1335 1 0 1
-15.2457 -1.8295 90.4558 -7.2611 -1.41515 28.5067 0.204351 -13 1336 1 0 1
5.14841 -5.87897 90.4558 -2.84928 -6.14611 73.2519 -0.17821 -13 1338 1 0 1
-9.7746 13.2327 90.4558 -12.2631 9.95099 58.3821 0.967608 -13 1339 1 0 1
-12.5623 12.6085 90.4558 -18.5659 13.4103 72.0607 0.0377039 -13 1340 1 0 1
-7.30636 11.3369 90.4558 -9.61155 8.26222 52.2 0.894943 -13 1342 1 0 1
4.14358 7.6398 90.4558 -2.13749 5.55501 51.503 -1.33593 -13 1343 1 0 1
-5.33516 -0.249429 90.4558 -13.3851 -0.532491 77.5102 1.14266 -13 1344 1 0 1
13.2604 -0.820038 90.4558 4.1574 0.4497 57.581 0.862858 -13 1345 1 0 1
-5.53313 8.8282 90.4558 -8.20484 5.60615 54.358 1.83039 -13 1346 1 0 1
-10.5173 -6.30553 90.4558 -12.8926 -6.62166 59.1431 1.01808 -13 1347 1 0 1
-13.7887 -0.260849 90.4558 -20.78 1.42812 74.607 1.5843 -13 1348 1 0 1
-13.1029 -5.9176 90.4558 -20.2522 -7.13013 74.6204 -0.66668 -13 1349 1 0 1
-4.12341 22.9058 90.4558 -12.3157 22.5099 76.2726 -0.190102 -13 1350 1 0 1
-8.71992 -15.3554 90.4558 -13.6117 -12.904 67.0062 1.35279 -13 1352 1 0 1
-10.4013 8.93186 90.4558 -13.5703 7.13382 63.265 1.37762 -13 1355 1 0 1
-9.16699 6.09055 90.4558 -13.4661 5.05383 65.1025 0.822307 -13 1356 1 0 1
-5.76476 -2.38379 90.4558 -10.1871 -1.65561 64.2349 0.207305 -13 1357 1 0 1
-1.45723 -3.07491 90.4558 -4.94429 -2.18929 48.4338 -1.52314 -13 1358 1 0 1
0.397736 -3.80133 90.4558 -4.16789 -1.47107 47.1557 -0.352995 -13 1359 1 0 1
5.96155 10.8209 90.4558 -2.80833 10.5739 77.8082 -1.18562 -13 1360 1 0 1
-6.3741 -11.4841 90.4558 -9.98233 -10.0958 59.138 0.525838 -13 1361 1 0 1
-12.2177 -16.8361 90.4558 -13.5813 -11.9521 54.907 2.4044 -13 1362 1 0 1
0.0356117 -12.9517 90.4558 -6.58731 -10.5682 68.4016 -0.701661 -13 1363 1 0 1
-11.454 -1.44719 90.4558 -14.7113 0.370352 64.2081 1.75966 -13 1364 1 0 1
-8.25167 1.72334 90.4558 -11.001 -0.365701 60.0894 -0.669709 -13 1365 1 0 1
-13.3202 -14.2617 90.4558 -20.3331 -8.7156 75.1394 2.15796 -13 1367 1 0 1
-14.7785 3.64485 90.4558 -15.1032 2.65671 54.7386 0.766977 -13 1368 1 0 1
4.03257 -5.49411 90.4558 -2.63566 -5.66295 70.8576 0.325546 -13 1369 1 0 1
-7.11064 15.8968 90.4558 -11.5931 13.8893 63.8149 0.648195 -13 1371 1 0 1
-5.79731 14.0965 90.4558 -9.10062 8.73289 57.2599 0.480481 -13 1373 1 0 1
-4.1799 -4.96272 90.4558 -9.87267 -4.78601 66.5837 0.55407 -13 1374 1 0 1
-7.66662 10.3654 90.4558 -11.8531 8.32115 62.4015 -0.330718 -13 1375 1 0 1
-15.7868 -3.04192 90.4558 -18.51 -3.0693 29.7763 -1.22679 -13 1376 1 0 1
1.08767 1.62388 90.4558 -5.32083 2.6658 70.0848 1.29103 -13 1377 1 0 1
-13.0049 -4.93931 90.4558 -15.2408 -5.29066 60.3642 2.00809 -13 1378 1 0 1
