#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.07637 1.36465 50.4558 11.5254 4.06593 60.7074 -0.11629 -13 899 1 0 1
2.43737 1.90847 50.4558 1.6658 -0.248845 68.5873 0.734797 -13 901 1 0 1
6.96161 -1.14114 50.4558 9.75927 -3.78369 54.3911 0.73757 -13 902 1 0 1
0.555144 -8.54157 50.4558 -3.80842 -9.24905 74.3864 1.30338 -13 903 1 0 1
2.44682 -0.357093 50.4558 2.92401 -3.41825 58.7936 2.10071 -13 904 1 0 1
-6.78139 0.962823 50.4558 -19.1836 3.59383 76.6518 0.277927 -13 905 1 0 1
-9.58697 -3.45974 50.4558 -12.0772 -3.74413 53.8106 1.44009 -13 906 1 0 1
0.875738 7.40648 50.4558 -0.7207 9.53949 67.5875 0.457291 -13 907 1 0 1
-5.42845 -5.9505 50.4558 -3.86311 -5.48203 36.6875 0.417296 -13 908 1 0 1
0.778213 -6.23512 50.4558 -3.13108 -8.04985 72.8384 0.82586 -13 909 1 0 1
-1.62852 -2.86873 50.4558 -5.74541 -5.46283 70.2275 -0.0225468 -13 910 1 0 1
-1.63046 14.0683 50.4558 -1.44308 16.0079 41.9299 -0.425065 -13 911 1 0 1
2.73048 11.0654 50.4558 2.63986 11.5993 54.6534 -0.635614 -13 912 1 0 1
0.274628 4.33918 50.4558 -8.36488 13.7205 78.6314 1.43643 -13 913 1 0 1
-11.5093 2.17433 50.4558 -21.9614 8.49726 67.5812 1.13917 -13 914 1 0 1
2.25712 -6.51795 50.4558 2.71293 -8.03532 61.3502 -0.706694 -13 915 1 0 1
-7.00302 0.426762 50.4558 -22.6906 2.60583 76.9559 4.44199 -13 916 1 0 1
-4.53364 5.57756 50.4558 -3.16315 6.95971 40.4939 -0.0198588 -13 917 1 0 1
-7.27903 5.17312 50.4558 -16.295 8.9412 70.192 2.16963 -13 918 1 0 1
-2.72501 3.03606 50.4558 -5.79066 2.75238 66.1428 -0.460494 -13 919 1 0 1
-3.77504 -1.55765 50.4558 -13.728 0.253361 78.3992 0.580761 -13 920 1 0 1
3.92243 1.18172 50.4558 4.35167 -2.20008 34.1176 0.590795 -13 921 1 0 1
-3.2982 -7.05547 50.4558 -14.274 -12.3567 78.9586 2.57145 -13 922 1 0 1
-5.26044 -0.113939 50.4558 -7.8455 -0.367632 58.4642 -0.000525548 -13 923 1 0 1
-0.965238 2.92651 50.4558 -3.7722 2.67642 68.2849 -0.905243 -13 924 1 0 1
-1.69512 4.22012 50.4558 -3.72138 7.16045 62.4378 0.518678 -13 925 1 0 1
-2.38267 3.7155 50.4558 -10.1413 5.01062 76.7217 1.50462 -13 926 1 0 1
-2.09193 -3.31845 50.4558 -4.19416 -1.75475 67.7224 0.692515 -13 927 1 0 1
1.23034 -2.38131 50.4558 1.88667 -4.47174 58.0594 -0.0771784 -13 928 1 0 1
-0.199674 0.577437 50.4558 -2.88943 0.824377 70.6937 1.47201 -13 930 1 0 1
5.35817 -0.00402561 50.4558 6.91185 -2.77077 62.8798 2.14134 -13 931 1 0 1
-4.05703 -4.60893 50.4558 -4.5754 -6.51483 51.7684 2.05256 -13 932 1 0 1
3.33083 6.21872 50.4558 2.99387 13.1379 68.1235 1.16994 -13 933 1 0 1
-2.24867 1.57376 50.4558 -8.64751 4.56651 74.1212 -0.422732 -13 934 1 0 1
-7.50839 11.6759 50.4558 -10.9853 16.3374 55.7286 1.10387 -13 935 1 0 1
7.44506 -2.36271 50.4558 11.1082 0.133497 60.2704 0.183011 -13 936 1 0 1
-1.18732 -3.60785 50.4558 -6.43287 -2.6099 73.0939 -0.080571 -13 938 1 0 1
-2.46632 -2.13147 50.4558 -3.71535 -3.1126 61.0908 -0.399425 -13 939 1 0 1
-1.80165 1.21914 50.4558 -2.9296 3.56034 60.39 0.11144 -13 940 1 0 1
-3.57605 2.44998 50.4558 -7.30961 6.70253 66.1684 0.357186 -13 941 1 0 1
7.02761 -1.08458 50.4558 8.22294 -2.0416 71.8728 0.686665 -13 942 1 0 1
3.27346 -2.92573 50.4558 3.08901 -3.48044 67.7211 1.55738 -13 943 1 0 1
-2.55043 0.146258 50.4558 -2.25326 3.55208 52.6307 -0.271274 -13 944 1 0 1
0.919971 7.73837 50.4558 -1.95363 16.508 70.4482 1.02382 -13 945 1 0 1
-2.4097 4.75888 50.4558 -1.80184 5.41219 44.8783 -0.561708 -13 946 1 0 1
4.18634 -0.874648 50.4558 5.31501 1.36494 65.1458 -1.03422 -13 947 1 0 1
5.17741 -4.62475 50.4558 6.86122 -3.99358 50.4974 1.46881 -13 948 1 0 1
-7.24346 -2.72995 50.4558 -8.19998 -3.4875 53.559 0.571015 -13 949 1 0 1
-2.62125 4.01621 50.4558 -5.13051 4.78649 65.5494 0.210031 -13 950 1 0 1
3.12332 -3.27185 50.4558 4.20514 -4.92384 59.3196 2.82088 -13 952 1 0 1
0.787352 -3.30856 50.4558 -0.0104511 -5.73675 59.5204 0.419525 -13 953 1 0 1
-0.82968 -11.8143 50.4558 -0.656622 -15.561 54.3793 -0.0641448 -13 954 1 0 1
2.08945 -1.4948 50.4558 2.15054 -6.56442 60.7371 0.696152 -13 955 1 0 1
-3.1484 3.2238 50.4558 -3.90707 1.54152 54.1466 0.0746094 -13 956 1 0 1
-7.39402 -2.55113 50.4558 -10.3055 -6.54278 56.6887 -0.855709 -13 957 1 0 1
-3.74208 0.15415 50.4558 -18.1554 -1.33885 78.6833 -0.65568 -13 958 1 0 1
7.19975 -3.7274 50.4558 9.6328 -6.5501 61.5646 0.559064 -13 959 1 0 1
-3.88792 -0.944318 50.4558 -11.3068 -3.05506 73.2173 -1.86944 -13 960 1 0 1
2.80901 -2.65744 50.4558 4.90456 -1.69733 55.9487 0.354053 -13 961 1 0 1
3.61973 -1.70164 50.4558 4.7723 -1.76057 35.1818 0.94561 -13 962 1 0 1
8.45276 0.623791 50.4558 11.1315 -5.4805 67.558 2.14196 -13 963 1 0 1
-1.51361 0.781332 50.4558 -2.21805 0.0556112 61.9808 2.10758 -13 964 1 0 1
-2.33 -4.87569 50.4558 -5.14536 -9.12231 64.1564 1.57324 -13 965 1 0 1
-7.3784 -3.09532 50.4558 -9.10878 -0.871128 53.1824 2.48317 -13 966 1 0 1
2.66833 -1.9534 50.4558 4.56429 -1.12588 54.1516 0.748888 -13 967 1 0 1
-13.6886 0.554462 50.4558 -21.5752 -1.03598 59.7294 -0.865631 -13 968 1 0 1
1.06598 -4.12683 50.4558 2.91126 -6.1845 50.0407 0.771539 -13 969 1 0 1
3.98337 -4.10001 50.4558 4.76263 -8.2526 64.3481 0.093755 -13 970 1 0 1
2.71587 -0.0922218 50.4558 2.80886 3.73879 68.3576 -0.978663 -13 971 1 0 1
-5.34295 7.51844 50.4558 -2.93657 7.50254 30.1769 -0.634943 -13 972 1 0 1
-4.57724 -1.78483 50.4558 -2.98741 -0.396045 33.0517 -0.511832 -13 973 1 0 1
-3.12003 2.95311 50.4558 -7.25759 5.3824 68.811 -0.4474 -13 974 1 0 1
-3.77149 -1.90859 50.4558 -10.4635 2.15353 73.593 1.8235 -13 975 1 0 1
-5.20522 -8.59374 50.4558 -8.33187 -10.8819 60.0082 0.566162 -13 977 1 0 1
-4.17952 -0.913457 50.4558 -10.8819 -3.53082 70.6215 -1.24938 -13 979 1 0 1
-7.05567 -0.520458 50.4558 -10.3129 -1.64035 58.7264 -1.21074 -13 980 1 0 1
-3.84168 -5.61348 50.4558 -7.36677 -11.608 61.777 -0.486276 -13 981 1 0 1
1.3334 7.15837 50.4558 1.171 9.12136 64.1943 -0.477692 -13 982 1 0 1
-2.38098 0.528703 50.4558 -7.58243 6.44027 71.2415 -0.138537 -13 983 1 0 1
1.73343 4.38846 50.4558 2.39907 7.11355 59.91 1.08472 -13 985 1 0 1
-5.62015 -3.34789 50.4558 -9.06839 -4.03499 60.6337 -0.103302 -13 986 1 0 1
1.26611 -10.2719 50.4558 1.12142 -16.2191 59.8513 0.643317 -13 987 1 0 1
-9.31184 11.8496 50.4558 -4.5647 5.20879 19.7096 0.450139 -13 988 1 0 1
1.47529 -4.70085 50.4558 0.323013 -6.51947 69.7964 1.25871 -13 989 1 0 1
-1.40836 -1.85166 50.4558 -4.76175 -7.50272 69.5339 0.471884 -13 990 1 0 1
-5.98323 6.67221 50.4558 -6.48645 5.95829 50.6975 -1.98289 -13 991 1 0 1
-6.57389 5.27923 50.4558 -4.87576 4.58112 41.1273 1.13157 -13 992 1 0 1
2.08494 -5.29116 50.4558 4.63024 -5.81299 49.9056 1.87094 -13 993 1 0 1
9.94447 -21.5081 50.4558 10.5927 -20.258 43.7013 -0.501252 -13 994 1 0 1
4.25484 1.59299 50.4558 5.56894 3.46702 64.2125 -1.59885 -13 995 1 0 1
-4.61791 0.380052 50.4558 -10.016 0.245124 68.136 0.40449 -13 996 1 0 1
-5.21174 -0.343448 50.4558 -5.38021 -0.0147626 46.8278 2.66476 -13 997 1 0 1
4.5265 -1.56238 50.4558 6.33683 -1.49527 56.6662 0.196986 -13 999 1 0 1
-4.01076 -3.65075 50.4558 -3.88125 -4.31905 47.4272 -0.295014 -13 1000 1 0 1
-4.39061 -2.7978 50.4558 -10.6466 -5.81575 71.1774 -0.532041 -13 1001 1 0 1
-1.82006 9.21108 50.4558 -1.86624 10.6932 51.3526 -1.05747 -13 1002 1 0 1
-4.9563 -1.50781 50.4558 -3.83689 1.06282 39.2286 0.288718 -13 1003 1 0 1
1.19112 -7.07145 50.4558 0.850813 -7.29129 66.9477 1.03845 -13 1004 1 0 1
-6.17879 -2.9609 50.4558 -4.92864 -4.13235 35.5548 -0.327388 -13 1005 1 0 1
-3.22275 -0.0879147 50.4558 -5.70188 -1.14543 62.6284 2.34808 -13 1006 1 0 1
-5.86623 -1.81554 50.4558 -13.1349 -2.42649 70.1539 1.24503 -13 1007 1 0 1
-6.13903 -5.76369 50.4558 -13.7459 -10.0903 70.5749 3.14024 -13 1008 1 0 1
-4.73504 7.91067 50.4558 -7.21004 10.2151 58.1991 0.0627315 -13 1009 1 0 1
-7.62082 -5.92512 50.4558 -17.5546 -11.4848 70.1014 2.24296 -13 1010 1 0 1
1.85744 -2.47134 50.4558 3.86619 -3.9457 46.3444 -0.146564 -13 1011 1 0 1
-0.757567 3.52484 50.4558 -3.49941 2.09954 70.1225 -0.0261181 -13 1012 1 0 1
-4.23363 1.43689 50.4558 -7.47608 -1.77029 64.0686 -1.25627 -13 1013 1 0 1
-0.039731 2.44056 50.4558 -4.92436 5.45648 76.0983 -1.72533 -13 1014 1 0 1
0.965212 0.784231 50.4558 0.105657 2.35296 66.7799 0.339776 -13 1015 1 0 1
-0.133563 -4.43348 50.4558 0.000896656 -6.84477 58.9677 0.552949 -13 1016 1 0 1
-7.13878 7.94694 50.4558 -14.5212 12.6679 67.3446 1.11877 -13 1017 1 0 1
-1.24701 2.26878 50.4558 -1.30924 6.51849 52.9426 -1.18992 -13 1018 1 0 1
-4.3259 12.924 50.4558 -7.46993 16.066 59.151 -0.225793 -13 1019 1 0 1
1.01316 -2.20185 50.4558 0.625042 -1.94363 61.6645 0.605045 -13 1020 1 0 1
0.130795 -2.43288 50.4558 -1.29437 -8.19949 64.3771 0.996818 -13 1021 1 0 1
3.7988 -5.38589 50.4558 3.69306 -8.06841 70.8706 1.31302 -13 1022 1 0 1
3.69779 -4.43712 50.4558 4.68809 -6.32414 61.863 -1.64346 -13 1023 1 0 1
-3.70346 4.00049 50.4558 -13.7545 5.94944 77.7591 0.334592 -13 1024 1 0 1
1.61482 5.09103 50.4558 1.65848 1.32117 24.7138 -2.34308 -13 1025 1 0 1
3.24071 -3.0601 50.4558 0.201354 -4.6997 78.384 -0.0467121 -13 1026 1 0 1
0.129086 0.445168 50.4558 -4.75265 -0.198876 75.9232 0.209666 -13 1027 1 0 1
-2.36829 -5.34494 50.4558 -3.34401 -7.38687 61.358 0.615101 -13 1028 1 0 1
3.88802 2.94575 50.4558 5.31317 5.4797 60.5688 -0.969327 -13 1029 1 0 1
1.68714 4.47243 50.4558 1.99505 6.50412 58.6325 -0.647023 -13 1030 1 0 1
-10.4896 -1.58334 50.4558 -25.7444 -2.76519 74.3713 1.29446 -13 1031 1 0 1
-3.72094 -1.92882 50.4558 -7.05728 -6.68212 64.451 1.38818 -13 1032 1 0 1
3.04357 -1.51556 50.4558 4.20323 -2.73838 54.7555 0.00300249 -13 1033 1 0 1
-4.94837 1.32975 50.4558 -8.47114 0.758272 64.8817 1.39994 -13 1034 1 0 1
-1.22114 5.62886 50.4558 -1.10879 8.44778 54.0098 0.0709567 -13 1035 1 0 1
-0.640473 3.78828 50.4558 -3.97065 5.5851 69.9752 -0.703569 -13 1036 1 0 1
-14.2681 13.4983 50.4558 -14.3076 13.742 41.6181 0.293033 -13 1037 1 0 1
-4.23913 -4.94352 50.4558 -6.86437 -9.05851 57.437 -0.299864 -13 1038 1 0 1
-2.48107 2.22187 50.4558 -3.33102 5.64544 58.0489 -1.0722 -13 1039 1 0 1
6.97919 -0.383117 50.4558 9.52057 -1.37591 70.1305 1.9224 -13 1040 1 0 1
3.14004 -2.33308 50.4558 3.10286 -0.209739 67.8973 -0.0535958 -13 1041 1 0 1
1.80286 5.63707 50.4558 3.36455 5.44948 47.5064 -0.147613 -13 1042 1 0 1
4.81235 0.198486 50.4558 6.38224 -0.826023 67.0952 0.821708 -13 1043 1 0 1
1.96665 -0.47852 50.4558 -2.40021 5.3387 78.3388 1.37436 -13 1044 1 0 1
3.31008 10.8456 50.4558 4.16322 16.0934 58.9748 -0.0402941 -13 1045 1 0 1
-7.16533 3.80766 50.4558 -14.2714 7.89414 65.0776 2.64282 -13 1046 1 0 1
-2.7146 2.08822 50.4558 -7.67397 0.384709 69.7885 2.26192 -13 1047 1 0 1
-11.5027 1.01375 50.4558 -6.72973 0.0619982 22.2857 0.519547 -13 1048 1 0 1
-7.72607 -6.81817 50.4558 -5.08408 -4.62161 31.2761 1.0868 -13 1049 1 0 1
6.49185 -0.992222 50.4558 9.2098 -4.52015 59.7946 0.961011 -13 1050 1 0 1
4.41324 -4.55952 50.4558 5.77512 -4.98721 64.3319 0.459924 -13 1051 1 0 1
-10.8087 3.6149 50.4558 -12.0533 3.70617 49.9442 2.1713 -13 1052 1 0 1
-5.89422 -2.10193 50.4558 -18.4128 -4.66573 76.8549 1.30905 -13 1053 1 0 1
2.01647 -1.84567 50.4558 -0.757335 -0.238541 73.8028 0.636409 -13 1054 1 0 1
0.848398 -4.32304 50.4558 -0.938596 -7.17673 68.9262 0.850934 -13 1055 1 0 1
-2.3023 -6.04145 50.4558 -3.38941 -6.36965 59.8655 0.526792 -13 1056 1 0 1
2.22171 1.28605 50.4558 3.5763 -0.837717 52.0787 -0.37517 -13 1057 1 0 1
-2.64368 -0.704488 50.4558 -7.79594 -3.06993 70.6107 0.246519 -13 1058 1 0 1
0.457358 -1.04385 50.4558 1.76926 -2.6899 46.288 -1.1514 -13 1059 1 0 1
4.29609 -1.96967 50.4558 5.44929 -3.63406 66.384 -0.614607 -13 1060 1 0 1
-3.84891 3.85854 50.4558 -3.30583 6.80152 47.5988 -0.625913 -13 1061 1 0 1
-2.23196 0.639898 50.4558 -1.8924 1.73801 41.7728 0.309039 -13 1062 1 0 1
-4.34757 2.61962 50.4558 -9.37687 7.00947 68.4269 0.0648348 -13 1063 1 0 1
13.3718 2.30157 50.4558 18.533 5.39261 70.0528 -0.11842 -13 1064 1 0 1
1.69753 -2.40673 50.4558 -0.413781 -1.09802 70.3884 2.11393 -13 1066 1 0 1
-1.69219 4.43976 50.4558 -5.87996 9.93289 69.6759 0.336565 -13 1067 1 0 1
-12.521 -1.67067 50.4558 -10.778 -0.830919 38.3697 -0.184474 -13 1068 1 0 1
-5.0425 -4.84071 50.4558 -7.90432 -4.5703 58.571 -0.503418 -13 1069 1 0 1
-2.14224 -5.13554 50.4558 -1.8469 -7.07652 52.5021 0.743899 -13 1070 1 0 1
7.46825 2.99827 50.4558 9.76008 1.91877 68.4235 2.22077 -13 1071 1 0 1
-5.49986 15.9898 50.4558 -5.10072 19.1032 48.9986 0.0572646 -13 1072 1 0 1
2.65222 2.45994 50.4558 0.755716 5.01428 73.0166 0.0424087 -13 1073 1 0 1
3.19244 0.717744 50.4558 2.60664 3.19341 72.595 1.32466 -13 1074 1 0 1
-7.05246 -3.10965 50.4558 -11.0481 -0.998937 59.3369 0.0838272 -13 1075 1 0 1
6.90833 3.18214 50.4558 10.0883 5.4497 55.8173 -0.182007 -13 1076 1 0 1
-12.9362 -0.804943 50.4558 -18.2917 -1.54511 52.3898 -0.361824 -13 1077 1 0 1
-6.17716 4.13898 50.4558 -9.35845 4.65071 60.768 -0.808153 -13 1078 1 0 1
4.93823 1.70995 50.4558 5.56032 4.57513 67.6468 0.874631 -13 1079 1 0 1
-1.571 6.64283 50.4558 -10.3815 12.051 78.6341 0.264978 -13 1080 1 0 1
9.78237 -5.18425 50.4558 13.3167 -8.7754 62.1796 1.78268 -13 1081 1 0 1
-2.07004 1.94869 50.4558 -3.92046 0.0428451 63.3487 0.682696 -13 1082 1 0 1
-5.88318 4.18727 50.4558 -3.1071 4.42308 32.8704 -0.934354 -13 1083 1 0 1
0.386498 1.06877 50.4558 -1.96093 1.59084 71.3642 -0.129428 -13 1084 1 0 1
4.02578 9.44695 50.4558 4.79382 9.9731 61.4884 -0.0434094 -13 1085 1 0 1
3.1092 1.17563 50.4558 4.19353 2.18355 58.7121 0.295705 -13 1086 1 0 1
0.303 0.465235 50.4558 -4.39766 -3.41241 76.2341 0.98931 -13 1087 1 0 1
1.5715 7.49082 50.4558 2.3975 12.3696 58.3793 1.01123 -13 1088 1 0 1
11.4668 8.31873 50.4558 15.2042 14.6298 73.7219 -0.561152 -13 1089 1 0 1
0.664626 6.05079 50.4558 -0.102451 7.18519 65.7807 0.822918 -13 1090 1 0 1
-7.07146 4.20635 50.4558 -15.0422 3.68887 69.359 -1.5371 -13 1092 1 0 1
3.17048 -4.07682 50.4558 -0.912581 -8.90459 79.1121 -0.443104 -13 1093 1 0 1
8.08376 -6.37578 50.4558 9.19552 -7.95388 41.3519 -0.844797 -13 1094 1 0 1
3.35697 2.74618 50.4558 4.51659 6.19006 65.5766 0.46876 -13 1095 1 0 1
-6.39914 7.17586 50.4558 -8.55047 6.38758 54.7688 -0.0995828 -13 1096 1 0 1
1.88196 0.834272 50.4558 2.56917 -0.647504 58.1234 0.505417 -13 1097 1 0 1
-4.53905 -3.374 50.4558 -10.0626 -1.67455 68.3056 0.836102 -13 1098 1 0 1
-4.15393 -5.58023 50.4558 -4.88215 -7.64628 55.0637 -1.62221 -13 1099 1 0 1
-4.88681 -2.65467 50.4558 -11.5494 -6.5457 68.6244 -0.0984548 -13 1100 1 0 1
1.89316 4.6769 50.4558 3.58161 7.05745 45.5823 2.17916 -13 1101 1 0 1
-2.21639 6.98084 50.4558 -2.38919 5.76217 58.1031 -0.145205 -13 1102 1 0 1
2.3156 -6.21706 50.4558 2.09997 -11.8865 68.1058 -0.102184 -13 1103 1 0 1
0.579175 4.99928 50.4558 -3.59338 9.90036 74.4549 -0.0773802 -13 1104 1 0 1
3.37597 -3.81679 50.4558 5.24107 -8.53767 63.1215 -1.49936 -13 1105 1 0 1
-10.6043 -4.69904 50.4558 -19.5428 -6.09802 65.1179 1.81 -13 1106 1 0 1
4.3123 6.48343 50.4558 5.39756 9.90119 49.946 2.49854 -13 1107 1 0 1
1.65621 -7.10394 50.4558 1.34182 -12.9662 63.5594 2.76298 -13 1108 1 0 1
-0.103701 0.0670675 50.4558 -2.66766 -1.98466 67.3938 2.83327 -13 1109 1 0 1
5.13825 7.30894 50.4558 7.69999 7.1179 42.0775 2.8596 -13 1110 1 0 1
-5.86011 8.31699 50.4558 -9.80423 8.8885 61.5428 1.84158 -13 1111 1 0 1
-4.69289 5.05535 50.4558 -6.85609 6.71937 59.1176 1.17744 -13 1112 1 0 1
3.15957 -2.38984 50.4558 0.89325 -4.06715 76.424 0.664398 -13 1113 1 0 1
4.63549 2.94936 50.4558 7.15259 2.0344 56.4443 3.20538 -13 1114 1 0 1
6.9126 12.9706 50.4558 9.32012 20.857 57.937 0.734447 -13 1115 1 0 1
3.07047 5.41551 50.4558 2.23712 13.7779 69.3672 1.12893 -13 1116 1 0 1
1.13631 5.00331 50.4558 -1.09661 7.98233 73.8816 -1.28734 -13 1117 1 0 1
-2.77882 -2.88191 50.4558 -3.63395 -7.1243 56.5963 -0.51863 -13 1118 1 0 1
4.24308 5.87148 50.4558 5.88499 7.36739 61.7798 -1.91945 -13 1119 1 0 1
-0.626963 0.239641 50.4558 -3.35288 -1.01275 70.4372 -0.548555 -13 1120 1 0 1
-1.07588 -10.0507 50.4558 -1.76194 -12.3279 58.2069 -1.21481 -13 1121 1 0 1
1.23062 0.456444 50.4558 -2.60575 1.49408 77.575 0.519476 -13 1122 1 0 1
-6.28478 4.12403 50.4558 -11.5708 4.84312 64.9556 3.555 -13 1123 1 0 1
2.75052 3.45187 50.4558 2.85475 2.6596 63.6537 1.27462 -13 1124 1 0 1
-3.58873 1.32665 50.4558 -6.11541 7.21288 60.4118 1.09672 -13 1125 1 0 1
8.06956 -0.503894 50.4558 10.1242 0.762344 52.3942 -1.17993 -13 1126 1 0 1
2.26691 4.9897 50.4558 3.81111 10.2078 55.8443 0.450086 -13 1127 1 0 1
1.23735 -4.43685 50.4558 2.75701 -1.99087 53.3833 -0.259559 -13 1128 1 0 1
-2.50043 -1.82784 50.4558 -7.68071 -7.57611 70.991 0.113451 -13 1129 1 0 1
4.89025 7.25661 50.4558 5.7988 7.29599 42.9711 1.44438 -13 1130 1 0 1
-2.69124 0.821141 50.4558 -5.45294 -3.45167 63.3955 0.804275 -13 1131 1 0 1
3.93514 4.34871 50.4558 5.95912 3.65278 41.1594 -0.370469 -13 1132 1 0 1
-2.82291 1.54257 50.4558 -7.16576 -3.26107 70.4243 -1.79247 -13 1133 1 0 1
0.192069 -0.386481 50.4558 -3.58474 -3.06957 73.7362 -0.144518 -13 1134 1 0 1
4.47054 3.07564 50.4558 4.47574 0.0531985 68.4095 0.553099 -13 1135 1 0 1
4.82361 -6.07676 50.4558 7.79928 -7.56301 49.2507 0.744005 -13 1136 1 0 1
-1.67431 -8.62792 50.4558 -0.511807 -5.78573 41.041 1.68833 -13 1137 1 0 1
-6.99736 -1.16536 50.4558 -17.7786 -1.0771 73.8927 -0.797776 -13 1138 1 0 1
2.25593 -2.43001 50.4558 2.39612 -3.62867 62.4107 0.861243 -13 1139 1 0 1
7.04673 6.81001 50.4558 10.0619 7.86459 65.6556 0.189154 -13 1140 1 0 1
-9.47398 -7.89601 50.4558 -24.8867 -14.1396 75.896 -0.915014 -13 1141 1 0 1
1.77845 6.77399 50.4558 2.75604 7.27104 41.6822 0.158356 -13 1142 1 0 1
-0.115286 1.42885 50.4558 -0.0932992 2.5514 60.6365 0.377182 -13 1143 1 0 1
-3.78872 2.18526 50.4558 -5.23945 4.79134 57.5935 2.24776 -13 1144 1 0 1
5.15172 0.683223 50.4558 5.91168 -2.54374 41.738 -0.82323 -13 1145 1 0 1
4.48222 -7.95754 50.4558 6.34324 -7.7379 49.6678 1.81768 -13 1146 1 0 1
0.731382 0.537475 50.4558 1.6145 0.914403 52.6201 1.20416 -13 1147 1 0 1
-3.24928 -2.27289 50.4558 -6.8335 -4.48304 65.667 -0.352905 -13 1148 1 0 1
-2.07293 -2.88344 50.4558 -6.06234 -2.66697 69.6383 2.37569 -13 1149 1 0 1
6.41304 -11.8258 50.4558 7.49069 -22.1776 64.9299 0.230009 -13 1150 1 0 1
-5.68792 -2.22258 50.4558 -5.57996 -4.27904 50.9279 1.13565 -13 1151 1 0 1
-3.37145 -1.63582 50.4558 -6.76124 -1.65309 63.6198 0.854874 -13 1152 1 0 1
6.33361 7.1186 50.4558 8.77268 8.76141 57.3221 -0.509819 -13 1153 1 0 1
3.45159 -3.83627 50.4558 4.61133 -4.27295 58.0378 -0.195572 -13 1155 1 0 1
6.15908 -3.06767 50.4558 8.50204 -0.515728 60.9365 1.04967 -13 1156 1 0 1
-6.44109 -8.08605 50.4558 -7.9038 -10.7759 51.3857 -0.516019 -13 1157 1 0 1
4.2161 -1.01331 50.4558 5.02362 -1.51183 46.0624 0.159325 -13 1158 1 0 1
-2.98894 -3.35335 50.4558 -5.74639 -3.82431 62.2172 -0.198074 -13 1159 1 0 1
-5.72307 3.53585 50.4558 -13.7092 6.53229 71.2462 0.0285574 -13 1160 1 0 1
-1.23439 2.25882 50.4558 -3.06477 2.92077 63.1171 0.718236 -13 1161 1 0 1
2.10407 -6.60198 50.4558 1.72495 -8.27017 64.5417 1.11372 -13 1162 1 0 1
-2.45204 -4.73515 50.4558 -4.53475 -7.89249 62.5946 0.977339 -13 1163 1 0 1
4.46757 -3.73592 50.4558 6.35941 -2.54987 63.7897 0.143918 -13 1164 1 0 1
-2.29341 -1.63622 50.4558 -3.55664 -1.75475 59.1643 -0.449882 -13 1166 1 0 1
2.06685 3.23987 50.4558 0.534225 6.45035 70.9823 1.76424 -13 1167 1 0 1
-0.00586159 1.83947 50.4558 0.520805 4.91102 59.2281 -0.835456 -13 1168 1 0 1
-1.93676 -1.24234 50.4558 -4.74703 -2.11328 64.6703 0.676041 -13 1169 1 0 1
12.7631 -1.78747 50.4558 17.502 -3.66846 56.2019 1.13921 -13 1170 1 0 1
6.16647 -1.50704 50.4558 8.49006 -1.58681 47.8011 0.766291 -13 1171 1 0 1
-4.04194 -8.9896 50.4558 -3.82546 -13.0657 48.7834 -1.0679 -13 1172 1 0 1
-3.93432 1.77064 50.4558 -10.3787 -0.604564 69.4584 -1.65403 -13 1173 1 0 1
2.33021 8.62846 50.4558 2.85158 12.7761 59.3978 0.455185 -13 1174 1 0 1
1.36831 -0.0578796 50.4558 -1.67617 -2.28745 74.4274 0.181859 -13 1175 1 0 1
2.61256 2.19466 50.4558 0.245074 1.63552 74.2278 1.70186 -13 1176 1 0 1
11.5683 0.136288 50.4558 15.4754 0.511273 69.782 1.47604 -13 1177 1 0 1
2.91238 1.51936 50.4558 0.877443 0.143222 75.7002 4.41037 -13 1178 1 0 1
-2.4951 -9.33035 50.4558 -3.75283 -10.0804 58.2802 -0.81813 -13 1179 1 0 1
2.63539 -4.84461 50.4558 3.63134 -5.87815 56.5072 0.27604 -13 1180 1 0 1
13.0455 2.60584 50.4558 18.3647 1.8614 65.2791 2.24544 -13 1181 1 0 1
3.13706 -4.36814 50.4558 3.86808 -2.98057 61.2739 0.053493 -13 1182 1 0 1
-0.395208 2.67529 50.4558 -0.703651 0.022976 56.732 0.591685 -13 1183 1 0 1
3.03864 -4.12955 50.4558 3.98804 -3.29847 60.391 0.951076 -13 1184 1 0 1
4.14454 -0.537938 50.4558 6.32771 -3.55072 60.8253 0.733582 -13 1186 1 0 1
-0.386551 0.994752 50.4558 -6.09516 2.14937 75.9727 -0.126549 -13 1187 1 0 1
0.623101 4.01828 50.4558 -3.11617 6.08613 74.6576 -2.06629 -13 1188 1 0 1
-3.57209 -2.17735 50.4558 -6.28551 -3.67207 63.603 0.611474 -13 1189 1 0 1
-0.531747 -5.88218 50.4558 -0.398448 -8.4461 55.4589 -1.23811 -13 1190 1 0 1
-6.50194 -2.046 50.4558 -8.56966 1.34098 53.9718 -0.0953596 -13 1191 1 0 1
-2.26338 0.705269 50.4558 -3.02988 -0.0462271 57.5736 -0.459366 -13 1192 1 0 1
1.42779 -1.31981 50.4558 2.54101 -2.26874 54.0286 -0.382459 -13 1193 1 0 1
0.0628794 -1.46619 50.4558 -4.30611 1.78941 74.2057 0.622222 -13 1194 1 0 1
