#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.0785967 -5.96278 60.4558 1.06794 -9.54425 78.6745 -1.82561 -13 154 1 0 1
-0.404327 1.31007 60.4558 4.27671 0.675735 67.5231 -1.17326 -13 155 1 0 1
12.4451 -0.676789 60.4558 17.9253 0.807083 42.8011 -0.197304 -13 156 1 0 1
2.29305 -0.700237 60.4558 8.605 0.939462 62.421 0.179895 -13 157 1 0 1
5.09539 3.82056 60.4558 7.70834 2.99744 79.0845 1.56894 -13 158 1 0 1
1.39916 6.8936 60.4558 8.50455 6.24003 56.4983 -0.365287 -13 159 1 0 1
12.7901 2.74918 60.4558 20.9683 0.653223 68.0616 1.81902 -13 161 1 0 1
-3.00439 5.58859 60.4558 4.66042 4.42984 41.9576 -0.234166 -13 162 1 0 1
1.00936 3.62136 60.4558 5.33037 8.13781 70.4152 -1.46485 -13 163 1 0 1
11.8155 -6.62494 60.4558 19.8029 -10.7313 63.0863 0.308955 -13 164 1 0 1
-10.3757 -2.91529 60.4558 0.116492 -2.9398 33.8908 2.50592 -13 165 1 0 1
-8.04622 -0.626498 60.4558 -7.41531 -1.18534 71.4586 0.00511065 -13 166 1 0 1
10.5841 8.86501 60.4558 18.4364 10.7092 59.6462 0.854669 -13 167 1 0 1
2.97576 5.11337 60.4558 4.14829 9.44546 78.793 1.32626 -13 168 1 0 1
15.4574 -4.58157 60.4558 10.4578 -16.42 43.1368 -0.0111106 -13 169 1 0 1
-0.0868935 -4.91364 60.4558 4.209 -7.5713 67.9431 -0.430849 -13 170 1 0 1
4.84992 5.34039 60.4558 12.0947 4.1843 56.1957 -0.134269 -13 172 1 0 1
14.1634 1.26084 60.4558 22.5945 0.843923 55.658 0.401291 -13 173 1 0 1
8.73952 5.64932 60.4558 16.3995 3.69106 67.2979 0.476154 -13 174 1 0 1
-0.605626 -2.59881 60.4558 6.98028 -4.5008 50.4554 0.0849993 -13 176 1 0 1
6.86481 -3.60968 60.4558 14.1242 -2.49948 51.5302 -0.325823 -13 178 1 0 1
11.4246 -8.97094 60.4558 19.1617 -14.5712 66.7405 -0.5197 -13 179 1 0 1
10.6125 -7.18463 60.4558 17.5096 -6.81042 50.1853 1.80502 -13 180 1 0 1
2.51458 -3.76544 60.4558 9.29346 -3.1885 40.0759 -1.16628 -13 181 1 0 1
-2.66305 2.38164 60.4558 5.16596 2.8872 42.4903 -0.614791 -13 182 1 0 1
14.9942 8.73231 60.4558 19.8279 9.79801 39.4592 0.317779 -13 183 1 0 1
-4.84565 1.76889 60.4558 0.0985402 -0.199887 58.7493 0.24905 -13 184 1 0 1
1.8091 -5.19805 60.4558 8.37592 -8.04384 60.3572 -0.547881 -13 185 1 0 1
10.94 5.18737 60.4558 16.1946 5.39734 40.2753 -0.355655 -13 186 1 0 1
7.45935 -3.43698 60.4558 14.3217 -0.801487 70.4501 1.36043 -13 188 1 0 1
-1.01384 -3.17385 60.4558 -1.013 -5.56688 80.028 0.395014 -13 189 1 0 1
-1.22168 3.09088 60.4558 5.05911 4.0522 60.8728 2.13689 -13 191 1 0 1
4.45546 1.13074 60.4558 6.87815 5.78098 79.9164 1.06118 -13 192 1 0 1
-1.76084 -1.16929 60.4558 5.78303 -2.95852 41.0283 -0.741787 -13 193 1 0 1
6.02368 8.48205 60.4558 12.3553 13.6395 68.3642 -0.0253283 -13 194 1 0 1
3.73688 -0.67431 60.4558 10.5261 -0.686231 59.8254 2.49462 -13 195 1 0 1
10.4257 -0.0701473 60.4558 14.6153 -4.43739 79.2616 2.7894 -13 196 1 0 1
0.41056 10.7024 60.4558 6.39654 12.7555 62.5719 -0.68959 -13 197 1 0 1
-3.9428 12.9977 60.4558 2.23692 11.9167 58.5306 -1.36838 -13 199 1 0 1
-0.246882 -3.30082 60.4558 6.2909 -2.16496 51.3817 0.913787 -13 200 1 0 1
-4.7045 -3.6673 60.4558 -2.57686 -6.76395 70.3696 0.538728 -13 201 1 0 1
2.53174 15.5916 60.4558 8.95194 16.1447 57.5314 -0.610348 -13 202 1 0 1
4.88766 2.64953 60.4558 11.663 1.51553 61.5665 0.498729 -13 203 1 0 1
14.7568 -5.38267 60.4558 12.6533 -3.4819 17.8608 -1.07532 -13 204 1 0 1
4.23955 2.44752 60.4558 11.0418 -0.104257 49.7939 1.67565 -13 205 1 0 1
-7.56797 1.84288 60.4558 -12.0314 1.67463 77.1584 0.419393 -13 206 1 0 1
-1.96542 -8.77575 60.4558 4.24148 -10.2228 58.139 -0.830645 -13 207 1 0 1
-4.04161 6.65066 60.4558 -1.32531 9.61537 70.1582 -0.0673644 -13 208 1 0 1
11.2175 6.56404 60.4558 13.7391 4.25811 26.263 0.451778 -13 209 1 0 1
1.35099 12.6772 60.4558 4.58977 18.0401 72.6854 2.31127 -13 212 1 0 1
-5.15491 6.76407 60.4558 0.00540614 6.82613 60.4683 -1.09296 -13 213 1 0 1
4.69905 7.27375 60.4558 9.7164 8.83771 75.0932 1.2503 -13 214 1 0 1
3.26413 -4.98345 60.4558 7.69655 -11.2006 71.6895 1.96648 -13 215 1 0 1
6.10653 -0.0343656 60.4558 12.0756 0.168684 69.3583 1.37196 -13 216 1 0 1
5.15727 4.09429 60.4558 11.6261 5.18545 67.0612 0.407779 -13 218 1 0 1
3.18289 -2.51914 60.4558 7.0167 -3.70456 77.744 0.278829 -13 219 1 0 1
6.51424 2.28485 60.4558 12.691 1.11145 71.3605 2.63134 -13 220 1 0 1
13.5483 1.10682 60.4558 21.8721 -0.304542 51.6885 1.2527 -13 221 1 0 1
3.5239 6.55876 60.4558 8.6007 10.0075 72.124 -0.535901 -13 222 1 0 1
-2.35082 -0.941458 60.4558 2.46915 1.02489 62.6441 1.2827 -13 223 1 0 1
-1.92781 -1.87147 60.4558 3.31289 -1.30185 63.2335 -0.187396 -13 224 1 0 1
7.26726 8.72089 60.4558 14.4459 10.3326 53.8149 0.00767946 -13 226 1 0 1
5.86314 -5.95404 60.4558 13.0712 -8.1187 61.893 0.313563 -13 227 1 0 1
5.37627 0.775849 60.4558 8.96856 0.739587 78.2379 -1.64703 -13 228 1 0 1
1.87919 3.60099 60.4558 5.32985 2.25088 73.1502 0.518478 -13 229 1 0 1
8.26445 -10.1026 60.4558 14.4845 -8.96056 44.7133 -0.0317863 -13 230 1 0 1
10.5021 5.84525 60.4558 18.3105 6.71951 60.3582 1.14771 -13 232 1 0 1
-2.41861 -0.697449 60.4558 1.83234 -1.91342 66.2616 -1.1842 -13 233 1 0 1
52.6404 6.56045 60.4558 49.6047 6.20999 48.5063 -0.203826 -13 234 1 0 1
9.45203 -2.32301 60.4558 16.3082 -6.38026 72.8056 0.559967 -13 235 1 0 1
-1.17598 -3.87886 60.4558 3.82206 -7.73923 65.6271 1.56315 -13 236 1 0 1
15.2773 -10.351 60.4558 14.2941 -6.55456 46.7475 1.1073 -13 237 1 0 1
4.46379 1.86172 60.4558 10.9899 1.854 62.3954 0.386176 -13 238 1 0 1
-1.76796 -2.82652 60.4558 1.09694 -0.61042 71.3599 1.55908 -13 239 1 0 1
14.2193 13.3339 60.4558 20.4892 12.4907 44.8062 -0.0226747 -13 240 1 0 1
15.1618 2.72495 60.4558 13.8425 8.26866 21.4036 1.16524 -13 241 1 0 1
3.1282 -0.236851 60.4558 10.0764 -2.86196 58.677 2.14144 -13 242 1 0 1
12.307 -6.52767 60.4558 20.8396 -6.51471 66.2101 0.189461 -13 243 1 0 1
8.45707 3.27377 60.4558 14.5792 4.71029 74.9877 0.960004 -13 244 1 0 1
10.2097 5.80714 60.4558 17.5427 12.2178 69.385 -0.394293 -13 245 1 0 1
4.41705 3.23587 60.4558 9.89649 7.91123 70.3156 0.100279 -13 246 1 0 1
7.33358 -5.52188 60.4558 14.4951 -4.45168 59.8952 -0.00320724 -13 247 1 0 1
2.96323 -4.59099 60.4558 8.56342 -5.81682 67.9218 0.98022 -13 248 1 0 1
9.22433 -8.06863 60.4558 16.3272 -11.1052 66.6869 -1.18374 -13 250 1 0 1
13.3058 14.359 60.4558 21.3376 12.5972 58.8171 -0.684118 -13 251 1 0 1
12.1054 0.499441 60.4558 20.7263 -0.776925 60.9648 0.60326 -13 252 1 0 1
7.28518 8.24453 60.4558 13.2383 14.0498 70.418 -1.04267 -13 253 1 0 1
8.90516 6.14944 60.4558 16.0144 7.2411 52.3586 -0.139588 -13 254 1 0 1
4.94346 -0.724419 60.4558 9.26643 1.73225 77.6202 0.249093 -13 255 1 0 1
6.17152 4.00152 60.4558 13.3661 4.70489 54.1496 -0.59137 -13 256 1 0 1
5.77172 -10.6424 60.4558 12.4248 -10.4099 42.9906 0.135988 -13 257 1 0 1
5.22251 -0.908523 60.4558 11.6993 -2.46817 62.5442 0.455476 -13 258 1 0 1
9.63932 -1.01666 60.4558 17.8541 -3.13686 54.7065 -0.825877 -13 259 1 0 1
3.62153 1.38299 60.4558 8.79386 -0.640304 72.5187 0.0117843 -13 260 1 0 1
2.72416 5.29744 60.4558 9.01874 5.94339 60.0177 -0.79049 -13 261 1 0 1
6.05628 1.7624 60.4558 13.6934 3.03974 62.0472 2.44048 -13 262 1 0 1
11.0174 -8.04114 60.4558 18.812 -9.60726 60.5741 -1.13829 -13 263 1 0 1
2.78361 -3.99306 60.4558 9.4783 -4.17474 50.0185 0.158874 -13 264 1 0 1
13.5467 5.29039 60.4558 21.8028 7.77399 60.169 1.04494 -13 265 1 0 1
8.28268 2.27194 60.4558 15.4894 0.800761 69.5937 0.909654 -13 266 1 0 1
0.667869 3.90032 60.4558 6.25865 1.42913 63.3035 0.0386921 -13 267 1 0 1
7.24543 4.99273 60.4558 13.3554 5.91591 42.4037 -0.683005 -13 268 1 0 1
1.34594 4.11641 60.4558 3.44023 2.06084 78.4633 0.784789 -13 269 1 0 1
1.39986 -1.94542 60.4558 7.41276 -5.40175 64.132 1.59663 -13 270 1 0 1
11.1121 -2.35591 60.4558 18.279 -6.57069 75.7776 -0.515867 -13 271 1 0 1
6.18963 -7.98692 60.4558 13.1745 -10.6582 61.2433 1.93428 -13 272 1 0 1
-2.74195 3.62193 60.4558 4.14132 3.09365 55.8953 3.17419 -13 273 1 0 1
7.16445 -2.73263 60.4558 14.0588 -1.01871 66.8493 -1.70379 -13 274 1 0 1
12.5076 -1.93481 60.4558 19.9142 -4.09701 56.6578 0.0615178 -13 275 1 0 1
14.2918 0.390222 60.4558 22.7829 -0.531679 55.1015 1.54211 -13 277 1 0 1
-6.11005 0.696658 60.4558 -1.6188 0.760908 62.6836 1.90351 -13 278 1 0 1
-1.26406 -1.95922 60.4558 2.63264 -7.5164 69.4596 -2.14526 -13 279 1 0 1
7.9316 2.43671 60.4558 15.1197 1.45791 60.1307 0.587913 -13 280 1 0 1
5.83609 -4.58604 60.4558 11.7705 -4.06578 65.9871 -0.961973 -13 281 1 0 1
3.53377 10.7014 60.4558 10.095 11.8346 47.3634 -0.435408 -13 282 1 0 1
14.6096 -10.136 60.4558 20.9003 -9.64046 46.652 -1.20488 -13 283 1 0 1
0.742007 9.31867 60.4558 7.55226 6.65954 53.4373 0.0177227 -13 284 1 0 1
-5.833 3.67739 60.4558 -1.89459 6.12907 63.3128 -0.153217 -13 285 1 0 1
-0.357181 -6.21876 60.4558 4.05565 -1.70651 70.0794 -1.13319 -13 286 1 0 1
2.5511 0.627541 60.4558 9.18304 -1.60096 51.9994 -1.23552 -13 287 1 0 1
5.59211 22.5397 60.4558 9.1132 35.2124 71.1491 0.0505978 -13 288 1 0 1
3.89447 6.94554 60.4558 7.68413 10.8863 77.5918 0.766747 -13 289 1 0 1
8.06463 -5.58798 60.4558 13.6528 -9.86787 73.9747 0.760052 -13 291 1 0 1
1.67554 2.14315 60.4558 5.60795 4.55701 73.5694 0.0422998 -13 292 1 0 1
-9.2611 8.50006 60.4558 -2.72635 11.8515 51.0007 2.44318 -13 293 1 0 1
4.07393 4.66688 60.4558 10.5258 5.4966 64.9275 0.410918 -13 295 1 0 1
-3.61402 3.2178 60.4558 2.0626 3.54333 60.4014 0.0676488 -13 296 1 0 1
14.4044 -2.58843 60.4558 21.507 -4.05468 50.706 2.91623 -13 297 1 0 1
3.34507 3.70904 60.4558 8.84209 2.46518 67.2335 -1.54183 -13 298 1 0 1
-10.2005 5.38417 60.4558 -3.32899 8.39457 48.6443 3.13407 -13 299 1 0 1
-0.429203 2.10388 60.4558 5.44134 0.281239 63.3624 -0.439564 -13 301 1 0 1
-0.7872 1.81743 60.4558 4.37364 4.93731 64.5528 0.562369 -13 302 1 0 1
3.3348 -0.958261 60.4558 9.74996 1.78371 62.3686 0.338643 -13 303 1 0 1
2.79204 6.84832 60.4558 8.26922 11.1836 64.6266 0.859389 -13 304 1 0 1
-5.04134 9.5329 60.4558 2.66761 9.53803 46.5954 1.59812 -13 305 1 0 1
2.34741 -2.98024 60.4558 8.00222 -6.00309 66.7953 -0.724028 -13 306 1 0 1
5.17555 -10.7552 60.4558 10.7263 -18.7915 66.9681 -0.978456 -13 307 1 0 1
3.53589 -9.26031 60.4558 8.04337 -13.1728 72.7882 0.38907 -13 308 1 0 1
3.51609 5.11447 60.4558 9.39032 6.90846 66.3461 -0.541538 -13 309 1 0 1
12.0972 -1.74492 60.4558 19.6624 -2.19596 69.9837 -0.0871804 -13 310 1 0 1
11.0793 -3.33675 60.4558 14.7182 1.17045 34.9845 -1.17296 -13 311 1 0 1
-0.474269 0.927268 60.4558 3.01857 2.59086 72.1021 0.139117 -13 312 1 0 1
2.51698 8.45465 60.4558 6.99005 11.2803 72.3008 1.23507 -13 313 1 0 1
10.1889 2.5247 60.4558 17.1405 3.67843 67.7064 -0.28584 -13 314 1 0 1
11.9939 -2.24923 60.4558 20.3438 0.120106 59.6177 -1.13429 -13 315 1 0 1
7.21576 -17.7221 60.4558 13.9632 -18.1745 49.5297 -0.869007 -13 316 1 0 1
2.02746 -9.17973 60.4558 7.83066 -12.4383 63.0602 1.07146 -13 317 1 0 1
4.89592 -2.6669 60.4558 10.9272 -1.90797 68.5485 -1.11563 -13 318 1 0 1
4.73369 5.08397 60.4558 9.8616 10.7376 69.5248 2.31092 -13 319 1 0 1
12.6352 0.682213 60.4558 21.1393 1.05398 69.6954 0.887261 -13 320 1 0 1
