#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.19023 4.7427 40.4558 4.59231 8.58028 74.1124 -0.515019 -13 867 1 0 1
-0.336909 1.46164 40.4558 -9.08482 0.420639 78.1908 -1.49717 -13 868 1 0 1
-8.83588 -7.39363 40.4558 -16.8428 -13.9264 57.5968 -0.53161 -13 869 1 0 1
-0.282629 -1.61249 40.4558 -0.790109 -5.5708 59.8989 0.897471 -13 870 1 0 1
0.8579 -7.51714 40.4558 -0.0056307 -17.4668 64.5996 -1.04529 -13 871 1 0 1
-1.81747 -1.98548 40.4558 -5.94847 -2.13456 67.4115 -0.986862 -13 872 1 0 1
2.65817 0.615199 40.4558 2.60695 -1.798 71.6912 -0.940379 -13 873 1 0 1
-1.6458 3.25928 40.4558 -5.65352 7.90779 66.5538 2.72142 -13 874 1 0 1
-2.94808 -2.03812 40.4558 -6.68959 -5.60921 62.5954 0.353222 -13 875 1 0 1
2.62614 5.25339 40.4558 0.499554 10.8052 74.4934 0.134727 -13 876 1 0 1
1.6194 2.74237 40.4558 1.9475 13.4156 68.265 -1.86843 -13 877 1 0 1
0.977993 3.27079 40.4558 -2.51456 12.4031 72.5902 -3.57244 -13 878 1 0 1
-5.50403 2.63877 40.4558 -6.67717 3.01958 50.9995 1.29586 -13 879 1 0 1
2.79254 -2.94444 40.4558 4.30045 -7.59939 68.3123 0.947152 -13 880 1 0 1
0.592293 -3.2856 40.4558 1.85647 -6.13831 56.7521 1.96078 -13 881 1 0 1
6.43891 8.38739 40.4558 9.48667 19.5646 72.8402 -0.429096 -13 882 1 0 1
5.54387 6.57406 40.4558 8.64278 16.3687 62.9557 -0.217853 -13 883 1 0 1
5.27041 1.87357 40.4558 9.46173 3.79993 36.2332 -0.0427518 -13 885 1 0 1
3.32194 1.00258 40.4558 -0.00496254 -5.38601 79.6692 2.45762 -13 886 1 0 1
-5.16013 3.54201 40.4558 -15.157 6.74529 68.5681 0.632224 -13 887 1 0 1
-0.248304 3.42777 40.4558 1.42443 2.7787 55.5848 0.164403 -13 888 1 0 1
-1.82223 -2.45689 40.4558 -2.57457 -3.66308 57.2322 -0.504504 -13 889 1 0 1
3.47308 -6.41265 40.4558 4.99168 -15.2791 67.3502 -1.03082 -13 890 1 0 1
-0.24799 -1.42084 40.4558 1.77731 -0.924676 34.7048 -0.993827 -13 891 1 0 1
-0.808205 -2.62614 40.4558 -5.26062 -0.520968 71.6557 0.544391 -13 892 1 0 1
-6.37758 -0.445383 40.4558 -10.9303 1.83091 58.0837 -1.55289 -13 893 1 0 1
4.62084 -2.52027 40.4558 5.39271 -4.52933 76.1087 0.0746136 -13 894 1 0 1
-4.9203 3.52961 40.4558 -17.1696 19.1404 69.8509 1.62361 -13 895 1 0 1
-2.73167 5.93673 40.4558 -8.38035 15.2017 67.8086 -1.57434 -13 896 1 0 1
-2.03891 -3.20026 40.4558 -2.37209 -4.9032 48.8862 -1.65363 -13 897 1 0 1
0.595776 -1.35479 40.4558 1.50697 -0.918192 55.5934 -0.588231 -13 898 1 0 1
6.13739 0.694515 40.4558 12.0278 4.06538 60.6099 -0.183632 -13 899 1 0 1
2.16002 1.94479 40.4558 2.16798 -0.248779 68.5733 0.673523 -13 901 1 0 1
5.12236 -0.445044 40.4558 10.2617 -3.78315 54.2986 0.664351 -13 902 1 0 1
1.03473 -7.29817 40.4558 -3.30554 -9.24952 74.4103 1.24527 -13 903 1 0 1
1.90918 0.224432 40.4558 3.42634 -3.4181 58.7664 2.03205 -13 904 1 0 1
-4.31141 0.494239 40.4558 -18.6814 3.59434 76.7757 0.220535 -13 905 1 0 1
-7.3888 -2.76409 40.4558 -11.5748 -3.74495 53.9208 1.36624 -13 906 1 0 1
0.946826 5.99507 40.4558 -0.217619 9.53972 67.591 0.395211 -13 907 1 0 1
-4.44139 -4.45666 40.4558 -3.3599 -5.48296 36.7368 0.315488 -13 908 1 0 1
1.17523 -5.12998 40.4558 -2.62835 -8.05019 72.8583 0.766965 -13 909 1 0 1
-0.844367 -2.09095 40.4558 -5.24297 -5.46316 70.2668 -0.0829077 -13 910 1 0 1
-1.34726 10.2509 40.4558 -0.93441 16.0089 41.9439 -0.51638 -13 911 1 0 1
2.20247 8.94303 40.4558 3.14414 11.5991 54.6267 -0.708594 -13 912 1 0 1
1.30774 2.59464 40.4558 -7.86135 13.7213 78.6832 1.38016 -13 913 1 0 1
-8.29833 0.918128 40.4558 -21.4585 8.49902 67.7423 1.07626 -13 914 1 0 1
1.77579 -5.20816 40.4558 3.21589 -8.03521 61.3259 -0.773295 -13 915 1 0 1
-4.08782 0.0884201 40.4558 -22.1883 2.60625 77.1022 4.38453 -13 916 1 0 1
-3.81198 3.85926 40.4558 -2.65968 6.96044 40.5299 -0.113239 -13 917 1 0 1
-4.99329 3.89968 40.4558 -15.7922 8.94256 70.3067 2.10875 -13 918 1 0 1
-1.88558 2.61991 40.4558 -5.28843 2.75258 66.1848 -0.523422 -13 919 1 0 1
-2.05503 -1.5898 40.4558 -13.2259 0.253317 78.4854 0.524508 -13 920 1 0 1
2.57655 1.82745 40.4558 4.85402 -2.1996 34.0498 0.482037 -13 921 1 0 1
-1.5218 -5.49076 40.4558 -13.7707 -12.3582 79.0478 2.51519 -13 922 1 0 1
-3.9596 -0.051084 40.4558 -7.34332 -0.367669 58.5294 -0.0695305 -13 923 1 0 1
-0.447581 2.53455 40.4558 -3.26995 2.67659 68.3108 -0.966727 -13 924 1 0 1
-1.13734 3.07342 40.4558 -3.21862 7.16083 62.4657 0.452985 -13 925 1 0 1
-1.09228 3.06243 40.4558 -9.63888 5.01109 76.7864 1.44766 -13 926 1 0 1
-1.50768 -3.05928 40.4558 -3.69195 -1.75491 67.7516 0.630674 -13 927 1 0 1
0.864522 -1.61105 40.4558 2.38909 -4.47169 58.0409 -0.146508 -13 928 1 0 1
0.175575 0.460828 40.4558 -2.38725 0.82441 70.7124 1.41202 -13 930 1 0 1
4.22089 0.436829 40.4558 7.41411 -2.77053 62.8226 2.07596 -13 931 1 0 1
-3.21957 -3.35071 40.4558 -4.07252 -6.51544 51.8103 1.9766 -13 932 1 0 1
2.85596 4.29002 40.4558 3.49771 13.1376 68.0995 1.10802 -13 933 1 0 1
-1.11433 0.957825 40.4558 -8.14517 4.56684 74.178 -0.48096 -13 934 1 0 1
-5.58336 8.74524 40.4558 -10.4793 16.3402 55.8251 1.03147 -13 935 1 0 1
5.56139 -2.3852 40.4558 11.6104 0.133404 60.1757 0.115361 -13 936 1 0 1
-0.33987 -3.25072 40.4558 -5.93066 -2.61008 73.1364 -0.139271 -13 938 1 0 1
-1.89702 -1.62201 40.4558 -3.21307 -3.11276 61.1193 -0.466103 -13 939 1 0 1
-1.35578 0.629661 40.4558 -2.42727 3.56048 60.4123 0.044183 -13 940 1 0 1
-2.50759 1.4373 40.4558 -6.80698 6.70305 66.222 0.294166 -13 941 1 0 1
5.85017 -0.800479 40.4558 8.72515 -2.04148 71.8135 0.627206 -13 942 1 0 1
2.78226 -2.41179 40.4558 3.59128 -3.48043 67.6964 1.49552 -13 943 1 0 1
-2.16725 -0.52852 40.4558 -1.75088 3.55217 52.6498 -0.346121 -13 944 1 0 1
1.16283 5.3952 40.4558 -1.44893 16.5084 70.4602 0.963181 -13 945 1 0 1
-2.06137 3.55301 40.4558 -1.29902 5.41254 44.8956 -0.647119 -13 946 1 0 1
3.33396 -1.08429 40.4558 5.81721 1.36481 65.1029 -1.09786 -13 947 1 0 1
3.77068 -3.83389 40.4558 7.36369 -3.99321 50.4266 1.39123 -13 948 1 0 1
-5.75766 -2.07896 40.4558 -7.69761 -3.48802 53.6335 0.49708 -13 949 1 0 1
-1.87498 3.28603 40.4558 -4.62815 4.7868 65.5868 0.146674 -13 950 1 0 1
12.967 -4.8745 40.4558 21.7597 -5.82745 51.5318 0.722066 -13 951 1 0 1
2.37421 -2.44171 40.4558 4.70762 -4.92365 59.2818 2.75263 -13 952 1 0 1
0.74922 -2.34473 40.4558 0.492092 -5.73682 59.5183 0.351486 -13 953 1 0 1
-0.754637 -8.9528 40.4558 -0.151047 -15.5614 54.3829 -0.137657 -13 954 1 0 1
1.69635 -0.413872 40.4558 2.65322 -6.56424 60.7172 0.629103 -13 955 1 0 1
-2.47073 2.93902 40.4558 -3.40485 1.54173 54.1805 0.00144671 -13 956 1 0 1
-5.61929 -1.3976 40.4558 -9.80268 -6.54372 56.7777 -0.926575 -13 957 1 0 1
-1.46626 0.324156 40.4558 -17.6532 -1.339 78.7975 -0.71202 -13 958 1 0 1
5.59546 -2.66315 40.4558 10.1355 -6.54943 61.4839 0.492467 -13 959 1 0 1
-2.37667 -0.527205 40.4558 -10.8046 -3.05535 73.293 -1.92822 -13 960 1 0 1
1.88974 -2.35413 40.4558 5.40677 -1.69729 55.9024 0.282679 -13 961 1 0 1
2.19465 -1.20099 40.4558 5.27459 -1.76032 35.1101 0.839816 -13 962 1 0 1
6.76914 1.43562 40.4558 11.634 -5.47987 67.4734 2.0797 -13 963 1 0 1
-1.19391 0.772344 40.4558 -1.71587 0.0556402 61.9968 2.04166 -13 964 1 0 1
-1.56543 -3.45402 40.4558 -4.64227 -9.12291 64.1947 1.50876 -13 965 1 0 1
-5.71137 -2.93125 40.4558 -8.60658 -0.871404 53.266 2.40882 -13 966 1 0 1
1.78145 -1.74554 40.4558 5.06649 -1.12587 54.107 0.675669 -13 967 1 0 1
-10.121 0.727491 40.4558 -21.073 -1.03621 59.9084 -0.93438 -13 968 1 0 1
0.43644 -2.89076 40.4558 3.41412 -6.18427 50.0089 0.693453 -13 969 1 0 1
3.20601 -2.81733 40.4558 5.26554 -8.25224 64.309 0.0294185 -13 970 1 0 1
2.27035 -0.639264 40.4558 3.31118 3.73865 68.3351 -1.04012 -13 971 1 0 1
-4.45082 5.0333 40.4558 -2.43172 7.50383 30.2215 -0.756642 -13 972 1 0 1
-3.74539 -1.6649 40.4558 -2.48523 -0.396202 33.0932 -0.623533 -13 973 1 0 1
-2.10013 2.17103 40.4558 -6.75515 5.38282 68.8621 -0.508657 -13 974 1 0 1
-2.38237 -2.20091 40.4558 -9.96134 2.15362 73.6627 1.76497 -13 975 1 0 1
-3.85783 -6.78061 40.4558 -7.82816 -10.8832 60.0758 0.498227 -13 977 1 0 1
-2.67288 -0.413694 40.4558 -10.3797 -3.53116 70.6971 -1.30962 -13 979 1 0 1
-5.34101 -0.24129 40.4558 -9.81074 -1.64056 58.8124 -1.27961 -13 980 1 0 1
-2.68854 -3.73496 40.4558 -6.863 -11.609 61.8348 -0.552748 -13 981 1 0 1
1.11357 5.73745 40.4558 1.6741 9.12141 64.1831 -0.542115 -13 982 1 0 1
-1.35017 -0.374986 40.4558 -7.0799 6.44065 71.2932 -0.198364 -13 983 1 0 1
1.29316 3.201 40.4558 2.90187 7.11343 59.8877 1.01696 -13 985 1 0 1
-4.16448 -2.68251 40.4558 -8.56601 -4.03552 60.7067 -0.170503 -13 986 1 0 1
1.03759 -7.56196 40.4558 1.6268 -16.2191 59.8397 0.575031 -13 987 1 0 1
-7.12735 9.20904 40.4558 -4.05937 5.21238 19.8189 0.268347 -13 988 1 0 1
1.39491 -3.76678 40.4558 0.825508 -6.51956 69.7922 1.19811 -13 989 1 0 1
-0.757747 -0.772858 40.4558 -4.25907 -7.50304 69.5664 0.411071 -13 990 1 0 1
-4.7517 5.49702 40.4558 -5.98362 5.95919 50.7592 -2.06017 -13 991 1 0 1
-5.44708 4.16555 40.4558 -4.37302 4.5819 41.1837 1.03951 -13 992 1 0 1
1.10889 -4.12622 40.4558 5.13304 -5.81265 49.8565 1.79265 -13 993 1 0 1
7.4547 -16.871 40.4558 11.104 -20.254 43.5761 -0.590371 -13 994 1 0 1
3.35043 1.05296 40.4558 6.07124 3.46684 64.1669 -1.66319 -13 995 1 0 1
-3.18331 0.344063 40.4558 -9.51383 0.24516 68.2079 0.342777 -13 996 1 0 1
-4.11387 -0.340263 40.4558 -4.87804 -0.0147737 46.8827 2.5824 -13 997 1 0 1
3.36594 -1.29851 40.4558 6.83904 -1.49518 56.6078 0.126273 -13 999 1 0 1
-3.24277 -2.74023 40.4558 -3.37871 -4.31947 47.4656 -0.376538 -13 1000 1 0 1
-2.92884 -1.98092 40.4558 -10.1442 -5.81635 71.2507 -0.591985 -13 1001 1 0 1
-1.5041 7.1289 40.4558 -1.36209 10.6938 51.3683 -1.13409 -13 1002 1 0 1
-4.0389 -1.77841 40.4558 -3.33467 1.06285 39.2745 0.192877 -13 1003 1 0 1
1.02829 -5.98236 40.4558 1.35352 -7.29139 66.9394 0.976015 -13 1004 1 0 1
-4.86051 -1.79934 40.4558 -4.42587 -4.13313 35.6208 -0.432055 -13 1005 1 0 1
-2.35033 0.0949155 40.4558 -5.19968 -1.1455 62.6721 2.28261 -13 1006 1 0 1
-4.0288 -1.4697 40.4558 -12.6327 -2.42682 70.2461 1.18443 -13 1007 1 0 1
-4.22645 -4.33431 40.4558 -13.2428 -10.0917 70.6709 3.07968 -13 1008 1 0 1
-3.53826 6.15574 40.4558 -6.70646 10.2163 58.259 -0.00674121 -13 1009 1 0 1
-5.15289 -4.28744 40.4558 -17.0513 -11.4866 70.2253 2.18186 -13 1010 1 0 1
0.971671 -1.61973 40.4558 4.36868 -3.94544 46.2998 -0.229737 -13 1011 1 0 1
-0.292357 3.22538 40.4558 -2.99719 2.0997 70.1458 -0.0864617 -13 1012 1 0 1
-3.10407 1.71296 40.4558 -6.97388 -1.77036 64.1252 -1.3207 -13 1013 1 0 1
0.576125 1.72361 40.4558 -4.42198 5.4567 76.1292 -1.78248 -13 1014 1 0 1
0.913992 0.431883 40.4558 0.607892 2.35296 66.7772 0.27733 -13 1015 1 0 1
-0.174096 -3.27272 40.4558 0.503665 -6.84486 58.9656 0.484393 -13 1016 1 0 1
-5.01998 6.06638 40.4558 -14.0175 12.6698 67.4508 1.05603 -13 1017 1 0 1
-1.04451 1.03764 40.4558 -0.80641 6.51863 52.9526 -1.26449 -13 1018 1 0 1
-3.10581 10.2082 40.4558 -6.96466 16.0678 59.2121 -0.294771 -13 1019 1 0 1
0.87343 -1.88666 40.4558 1.12727 -1.94368 61.6574 0.538856 -13 1020 1 0 1
0.295008 -1.15928 40.4558 -0.79149 -8.19962 64.3852 0.932571 -13 1021 1 0 1
3.24394 -4.24737 40.4558 4.19582 -8.06825 70.8426 1.25298 -13 1022 1 0 1
2.90127 -3.41474 40.4558 5.19073 -6.32389 61.8229 -1.70964 -13 1023 1 0 1
-1.96606 3.23545 40.4558 -13.2521 5.95012 77.8463 0.27798 -13 1024 1 0 1
0.847131 4.55673 40.4558 2.16079 1.32138 24.6749 -2.48967 -13 1025 1 0 1
3.18478 -2.46052 40.4558 0.703696 -4.69975 78.3811 -0.102734 -13 1026 1 0 1
0.723836 0.471342 40.4558 -4.25047 -0.198868 75.953 0.152477 -13 1027 1 0 1
-1.86228 -4.14113 40.4558 -2.84119 -7.38728 61.3833 0.548545 -13 1028 1 0 1
2.97131 2.04088 40.4558 5.81571 5.4794 60.5227 -1.03655 -13 1029 1 0 1
1.30621 3.36307 40.4558 2.49777 6.50405 58.6132 -0.715887 -13 1030 1 0 1
-7.06348 -1.21167 40.4558 -25.2421 -2.76579 74.5432 1.23542 -13 1031 1 0 1
-2.66311 -0.892363 40.4558 -6.55464 -6.68262 64.504 1.32395 -13 1032 1 0 1
2.23245 -1.01536 40.4558 4.70551 -2.73824 54.7146 -0.0695825 -13 1033 1 0 1
-3.67976 1.21283 40.4558 -7.96895 0.758381 64.9453 1.33607 -13 1034 1 0 1
-1.06019 4.0648 40.4558 -0.605515 8.44804 54.0177 -0.00251206 -13 1035 1 0 1
-0.107061 2.99017 40.4558 -3.46824 5.58535 70.0019 -0.764057 -13 1036 1 0 1
-10.8974 10.1987 40.4558 -13.8005 13.7475 41.7872 0.200816 -13 1037 1 0 1
-3.08619 -3.36682 40.4558 -6.36109 -9.05943 57.4948 -0.369983 -13 1038 1 0 1
-1.94817 1.24949 40.4558 -2.82843 5.64571 58.0756 -1.14156 -13 1039 1 0 1
5.58729 -0.186855 40.4558 10.0228 -1.37579 70.0605 1.86189 -13 1040 1 0 1
2.64815 -2.30226 40.4558 3.60504 -0.209806 67.8725 -0.115326 -13 1041 1 0 1
1.04409 4.48988 40.4558 3.86732 5.44928 47.4681 -0.229109 -13 1042 1 0 1
3.82558 0.321659 40.4558 6.88442 -0.82596 67.0456 0.75938 -13 1043 1 0 1
2.24289 -1.15994 40.4558 -1.89781 5.33875 78.3526 1.3183 -13 1044 1 0 1
2.56206 8.1164 40.4558 4.66848 16.0928 58.9371 -0.109397 -13 1045 1 0 1
-5.01058 2.59515 40.4558 -13.7686 7.8953 65.1857 2.57872 -13 1046 1 0 1
-1.64924 2.03297 40.4558 -7.17179 0.384761 69.8419 2.20131 -13 1047 1 0 1
-8.59788 0.985464 40.4558 -6.22755 0.0621384 22.4312 0.358112 -13 1048 1 0 1
-6.17911 -5.34102 40.4558 -4.58091 -4.623 31.3535 0.96919 -13 1049 1 0 1
4.91107 -0.235861 40.4558 9.71223 -4.51964 59.7151 0.893002 -13 1050 1 0 1
3.47827 -3.78428 40.4558 6.27757 -4.98701 64.2848 0.39564 -13 1051 1 0 1
-8.44546 2.87303 40.4558 -11.5509 3.70698 50.0627 2.09288 -13 1052 1 0 1
-3.53095 -1.49507 40.4558 -17.9105 -4.66636 76.9735 1.25179 -13 1053 1 0 1
2.08706 -1.81334 40.4558 -0.255154 -0.238596 73.8062 0.578159 -13 1054 1 0 1
0.950052 -3.28184 40.4558 -0.435945 -7.17687 68.9312 0.789785 -13 1055 1 0 1
-1.77611 -4.97749 40.4558 -2.88673 -6.37007 59.8918 0.459022 -13 1056 1 0 1
1.4894 1.44704 40.4558 4.0785 -0.83758 52.0418 -0.450679 -13 1057 1 0 1
-1.57347 -0.26985 40.4558 -7.29369 -3.07013 70.6643 0.186378 -13 1058 1 0 1
0.02395 -0.46263 40.4558 2.27158 -2.68981 46.266 -1.23457 -13 1059 1 0 1
3.43931 -1.42216 40.4558 5.9516 -3.6339 66.3408 -0.677413 -13 1060 1 0 1
-3.20462 2.42991 40.4558 -2.80274 6.80203 47.631 -0.707269 -13 1061 1 0 1
-1.83561 0.223919 40.4558 -1.39014 1.73809 41.7926 0.218312 -13 1062 1 0 1
-3.0125 1.59556 40.4558 -8.87423 7.01013 68.4939 0.00323499 -13 1063 1 0 1
10.69 1.53138 40.4558 19.0354 5.39179 69.918 -0.179535 -13 1064 1 0 1
1.72272 -2.25073 40.4558 0.0884108 -1.09809 70.3896 2.05377 -13 1066 1 0 1
-0.88274 3.0144 40.4558 -5.37687 9.9335 69.7164 0.27574 -13 1067 1 0 1
-9.77822 -1.45401 40.4558 -10.2758 -0.83126 38.5072 -0.28248 -13 1068 1 0 1
-3.73426 -4.06041 40.4558 -7.40186 -4.57092 58.6366 -0.572377 -13 1069 1 0 1
-1.83598 -3.78778 40.4558 -1.34392 -7.07685 52.5174 0.668807 -13 1070 1 0 1
6.0065 2.71796 40.4558 10.2623 1.91865 68.35 2.15918 -13 1071 1 0 1
-4.51219 12.0918 40.4558 -4.59251 19.1053 49.0481 -0.0231171 -13 1072 1 0 1
2.51627 1.77319 40.4558 1.25808 5.0143 73.0097 -0.016312 -13 1073 1 0 1
2.80077 0.277806 40.4558 3.10891 3.19334 72.5753 1.26571 -13 1074 1 0 1
-5.23172 -2.94103 40.4558 -10.5459 -0.999185 59.4282 0.0154707 -13 1075 1 0 1
5.05696 2.2054 40.4558 10.5909 5.44897 55.7242 -0.253802 -13 1076 1 0 1
-9.49515 -0.510303 40.4558 -17.7895 -1.54555 52.5625 -0.437698 -13 1077 1 0 1
-4.67709 3.37372 40.4558 -8.856 4.65136 60.8432 -0.875265 -13 1078 1 0 1
4.08102 1.03349 40.4558 6.0627 4.57491 67.6036 0.812648 -13 1079 1 0 1
-0.281817 5.11048 40.4558 -9.87822 12.0521 78.6987 0.208724 -13 1080 1 0 1
7.60051 -3.77243 40.4558 13.8197 -8.7742 62.0699 1.7163 -13 1081 1 0 1
-1.4886 1.94186 40.4558 -3.41828 0.0429165 63.3777 0.61781 -13 1082 1 0 1
-5.01094 2.84215 40.4558 -2.60411 4.42378 32.914 -1.04671 -13 1083 1 0 1
0.628132 0.845857 40.4558 -1.45873 1.59088 71.3763 -0.189031 -13 1084 1 0 1
3.2065 7.82499 40.4558 5.29717 9.97278 61.4471 -0.110019 -13 1085 1 0 1
2.35444 0.803663 40.4558 4.69576 2.18346 58.6741 0.226958 -13 1086 1 0 1
0.848796 0.912757 40.4558 -3.8954 -3.41249 76.2615 0.932259 -13 1087 1 0 1
1.1193 5.37182 40.4558 2.90171 12.3694 58.3565 0.941873 -13 1088 1 0 1
9.37017 6.33381 40.4558 15.708 14.6283 73.6166 -0.620262 -13 1089 1 0 1
0.643901 4.95851 40.4558 0.400254 7.18534 65.7796 0.7597 -13 1090 1 0 1
-12.0721 -2.0198 40.4558 -22.5745 -1.12317 56.1394 -1.77388 -13 1091 1 0 1
-4.93847 3.67438 40.4558 -14.5399 3.68953 69.466 -1.59829 -13 1092 1 0 1
3.25576 -2.95127 40.4558 -0.40985 -8.90471 79.1163 -0.498884 -13 1093 1 0 1
5.79886 -4.45106 40.4558 9.6993 -7.95221 41.237 -0.936964 -13 1094 1 0 1
2.63187 1.8021 40.4558 5.01916 6.18981 65.54 0.405369 -13 1095 1 0 1
-4.88269 6.00959 40.4558 -8.04768 6.3886 54.8448 -0.172307 -13 1096 1 0 1
1.3992 0.94573 40.4558 3.07135 -0.647445 58.099 0.436181 -13 1097 1 0 1
-3.10123 -3.12867 40.4558 -9.56043 -1.67483 68.3777 0.774491 -13 1098 1 0 1
-3.31102 -4.19181 40.4558 -4.3791 -7.64697 55.1059 -1.69457 -13 1099 1 0 1
-3.23932 -1.70117 40.4558 -11.0469 -6.54644 68.707 -0.159998 -13 1100 1 0 1
1.05466 3.12825 40.4558 4.08484 7.05702 45.54 2.09471 -13 1101 1 0 1
-1.84637 5.98911 40.4558 -1.88657 5.76255 58.1216 -0.214511 -13 1102 1 0 1
1.97196 -4.47167 40.4558 2.60348 -11.8864 68.0884 -0.164042 -13 1103 1 0 1
1.02968 3.66966 40.4558 -3.09042 9.90073 74.4774 -0.135472 -13 1104 1 0 1
2.50767 -2.46395 40.4558 5.74407 -8.53723 63.0778 -1.56463 -13 1105 1 0 1
-7.64289 -3.76279 40.4558 -19.0403 -6.09933 65.2665 1.74563 -13 1106 1 0 1
3.18282 4.50051 40.4558 5.90154 9.90035 49.8891 2.42008 -13 1107 1 0 1
1.40708 -5.06385 40.4558 1.84587 -12.9661 63.5468 2.6979 -13 1108 1 0 1
0.257029 0.36151 40.4558 -2.16544 -1.98469 67.4118 2.77123 -13 1109 1 0 1
3.24907 5.61676 40.4558 8.2034 7.11681 41.9825 2.76896 -13 1110 1 0 1
-4.30712 6.87278 40.4558 -9.30108 8.88977 61.6207 1.77496 -13 1111 1 0 1
-3.57398 3.91891 40.4558 -6.35332 6.72009 59.1736 1.10895 -13 1112 1 0 1
3.0117 -1.85766 40.4558 1.39556 -4.06716 76.4165 0.607451 -13 1113 1 0 1
3.32564 2.58901 40.4558 7.65482 2.03428 56.3784 3.13441 -13 1114 1 0 1
5.25919 9.36957 40.4558 9.8275 20.855 57.8539 0.663787 -13 1115 1 0 1
2.71334 3.42914 40.4558 2.74105 13.7777 69.3492 1.06778 -13 1116 1 0 1
1.25248 3.9229 40.4558 -0.59392 7.98249 73.8874 -1.34566 -13 1117 1 0 1
-2.17883 -1.62335 40.4558 -3.13108 -7.12468 56.6263 -0.589412 -13 1118 1 0 1
3.25145 4.67886 40.4558 6.38782 7.36701 61.7298 -1.98575 -13 1119 1 0 1
-0.184563 0.383391 40.4558 -2.85069 -1.01276 70.4593 -0.608703 -13 1120 1 0 1
-0.815176 -7.93288 40.4558 -1.2577 -12.3284 58.2199 -1.28429 -13 1121 1 0 1
1.53602 0.263858 40.4558 -2.10355 1.49412 77.5902 0.463105 -13 1122 1 0 1
-4.54113 3.37848 40.4558 -11.0683 4.8438 65.0431 3.49103 -13 1123 1 0 1
2.26473 3.03408 40.4558 3.35701 2.65961 63.6292 1.20994 -13 1124 1 0 1
-2.61597 0.133118 40.4558 -5.61262 7.21337 60.4605 1.02934 -13 1125 1 0 1
6.09036 -0.649625 40.4558 10.6264 0.762195 52.2947 -1.25536 -13 1126 1 0 1
1.54137 3.16146 40.4558 4.31477 10.2073 55.8077 0.378384 -13 1127 1 0 1
0.676366 -4.06402 40.4558 3.25922 -1.991 53.355 -0.333576 -13 1128 1 0 1
-1.45223 -0.760949 40.4558 -7.17804 -7.57662 71.0435 0.053447 -13 1129 1 0 1
3.48365 5.55832 40.4558 6.30231 7.29516 42.9003 1.35547 -13 1130 1 0 1
-1.86857 1.36537 40.4558 -4.95062 -3.45183 63.4367 0.739374 -13 1131 1 0 1
2.42824 3.46108 40.4558 6.46165 3.65237 41.0835 -0.462617 -13 1132 1 0 1
-1.83922 2.00537 40.4558 -6.66349 -3.2612 70.4736 -1.85271 -13 1133 1 0 1
0.646112 0.0297506 40.4558 -3.08249 -3.06965 73.7589 -0.202834 -13 1134 1 0 1
3.78157 3.068 40.4558 4.97792 0.0533412 68.3748 0.491671 -13 1135 1 0 1
3.19008 -4.54069 40.4558 8.30255 -7.56205 49.1685 0.664649 -13 1136 1 0 1
-1.60832 -7.2182 40.4558 -0.00871812 -5.78614 41.0441 1.59609 -13 1137 1 0 1
-4.62514 -1.01956 40.4558 -17.2764 -1.0773 74.0117 -0.856487 -13 1138 1 0 1
1.83399 -1.84856 40.4558 2.89842 -3.62864 62.3894 0.795605 -13 1139 1 0 1
5.47683 5.6121 40.4558 10.5647 7.86392 65.5766 0.125586 -13 1140 1 0 1
-6.23005 -6.03366 40.4558 -24.383 -14.1424 76.0588 -0.973498 -13 1141 1 0 1
1.05922 5.02932 40.4558 3.25957 7.27073 41.6459 0.0672118 -13 1142 1 0 1
-0.138904 1.00808 40.4558 0.40896 2.55142 60.6352 0.310153 -13 1143 1 0 1
-2.92042 1.35354 40.4558 -4.73697 4.7917 57.637 2.17797 -13 1144 1 0 1
3.67756 1.29335 40.4558 6.41401 -2.54329 41.6638 -0.91424 -13 1145 1 0 1
3.15571 -6.39945 40.4558 6.84653 -7.73723 49.601 1.73893 -13 1146 1 0 1
0.379592 0.363687 40.4558 2.11669 0.91439 52.6023 1.12932 -13 1147 1 0 1
-2.24508 -1.59033 40.4558 -6.33112 -4.48339 65.7174 -0.416209 -13 1148 1 0 1
-1.23661 -2.50044 40.4558 -5.56012 -2.66715 69.6802 2.31501 -13 1149 1 0 1
5.22029 -8.40943 40.4558 7.9979 -22.1761 64.8699 0.165146 -13 1150 1 0 1
-4.63928 -1.38264 40.4558 -5.07747 -4.27948 50.9804 1.05873 -13 1151 1 0 1
-2.34625 -1.37598 40.4558 -6.25904 -1.65323 63.6712 0.790131 -13 1152 1 0 1
4.76023 5.58989 40.4558 9.27595 8.76051 57.243 -0.580184 -13 1153 1 0 1
2.61587 -3.1 40.4558 5.11374 -4.27279 57.9957 -0.264973 -13 1155 1 0 1
4.72426 -2.9833 40.4558 9.00422 -0.515755 60.8643 0.982709 -13 1156 1 0 1
-4.95114 -5.98961 40.4558 -7.39974 -10.7775 51.4604 -0.592725 -13 1157 1 0 1
3.07349 -0.684987 40.4558 5.52585 -1.5117 46.0049 0.0757222 -13 1158 1 0 1
-2.10374 -2.73871 40.4558 -5.24404 -3.82465 62.2615 -0.263894 -13 1159 1 0 1
