#BLTrackFile NTuple/Z120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.0182 36.9137 120.456 5.58272 17.5122 52.5617 -0.47698 -13 94 1 0 1
8.01513 3.61828 120.456 6.13034 2.77855 70.2693 0.782254 -13 95 1 0 1
5.32866 15.686 120.456 4.67814 9.64756 60.7259 -1.02564 -13 96 1 0 1
0.444378 -3.86172 120.456 2.71982 -0.507816 57.081 -0.223029 -13 97 1 0 1
1.53889 -4.62855 120.456 2.37059 -1.64116 67.4024 1.17572 -13 98 1 0 1
-3.34816 17.8538 120.456 -0.201901 10.2076 62.9949 1.27564 -13 99 1 0 1
12.8823 -3.15371 120.456 9.09259 -0.495513 67.0833 -0.12652 -13 100 1 0 1
7.79667 3.56191 120.456 5.86195 1.92529 67.1192 0.660355 -13 102 1 0 1
11.7692 3.43001 120.456 8.44044 1.19164 67.1354 0.441746 -13 104 1 0 1
-5.14978 10.8512 120.456 -0.67394 7.93597 60.2968 -0.66419 -13 105 1 0 1
-14.3018 -5.56988 120.456 -5.9505 -3.06923 60.0727 1.07757 -13 106 1 0 1
0.790615 -10.8287 120.456 1.35393 -7.02195 70.3474 -0.321256 -13 107 1 0 1
10.2348 4.72904 120.456 7.74946 3.16356 67.5638 1.74034 -13 109 1 0 1
-4.82038 3.22735 120.456 -2.83937 2.43365 72.6657 0.457916 -13 110 1 0 1
-5.84564 -9.12571 120.456 -4.06645 -4.95361 77.1477 0.399208 -13 111 1 0 1
14.0843 -0.0652066 120.456 8.80635 -0.817124 55.8454 -1.01761 -13 112 1 0 1
11.4595 9.42139 120.456 7.91593 4.47345 54.6036 1.6245 -13 113 1 0 1
13.0898 -10.8591 120.456 9.21238 -6.4741 62.682 0.71459 -13 114 1 0 1
-10.8557 -4.68507 120.456 -6.5693 -3.17468 72.6718 1.22972 -13 116 1 0 1
0.173486 4.01805 120.456 2.05986 2.54644 55.4846 0.483797 -13 117 1 0 1
12.0258 -12.5336 120.456 7.81789 -6.82776 46.5599 0.519424 -13 118 1 0 1
1.36058 4.61387 120.456 1.8437 3.57584 70.6049 1.22585 -13 119 1 0 1
-12.5974 1.17781 120.456 -3.51752 0.901519 49.8929 0.716771 -13 120 1 0 1
10.9431 -14.8579 120.456 7.75823 -6.72673 60.6305 2.31497 -13 121 1 0 1
-6.75644 -8.94949 120.456 -4.55298 -5.46881 76.922 1.31357 -13 122 1 0 1
0.535515 -17.9424 120.456 1.35884 -10.994 70.6711 1.47282 -13 123 1 0 1
-3.36931 -1.7418 120.456 -2.88365 -3.17607 79.0307 1.6217 -13 126 1 0 1
8.33403 16.7409 120.456 6.41741 8.24028 59.7103 -0.306583 -13 127 1 0 1
4.14042 -6.89977 120.456 4.11298 -5.31211 64.6477 1.07807 -13 128 1 0 1
2.15547 6.11701 120.456 2.22642 3.821 69.1011 0.253238 -13 131 1 0 1
-12.8617 -8.0796 120.456 10.9327 -2.2108 33.2579 2.0322 -13 132 1 0 1
14.1964 6.4079 120.456 9.75661 4.15462 75.0567 1.0799 -13 134 1 0 1
7.20531 3.9057 120.456 5.30376 1.08953 69.8874 1.55372 -13 135 1 0 1
-6.89986 -4.27035 120.456 -2.18894 -2.79454 63.1058 2.25219 -13 137 1 0 1
-3.44589 22.3396 120.456 0.369873 11.5286 55.3573 1.11141 -13 140 1 0 1
6.14783 12.7539 120.456 5.27775 7.03913 52.2984 0.71858 -13 141 1 0 1
-13.1584 -5.6734 120.456 -7.42331 -4.01109 71.0596 -0.171412 -13 143 1 0 1
16.0031 -0.33108 120.456 15.093 4.51526 39.2939 3.59386 -13 144 1 0 1
14.9169 -30.1874 120.456 9.57577 -14.8241 55.3665 2.49168 -13 145 1 0 1
12.5369 -8.74186 120.456 8.8665 -4.17887 65.5501 0.930494 -13 146 1 0 1
0.505462 -3.71955 120.456 1.92519 -2.25031 65.3757 -0.50155 -13 147 1 0 1
-4.49326 -17.3725 120.456 -1.70867 -9.4056 69.006 0.933695 -13 148 1 0 1
8.58899 18.5482 120.456 6.57049 11.3864 65.1613 0.525764 -13 150 1 0 1
10.1101 -20.9297 120.456 7.16095 -11.0937 56.1156 1.95275 -13 151 1 0 1
5.56115 -3.27673 120.456 4.90608 -2.11393 64.3398 2.80946 -13 152 1 0 1
-4.40839 -11.1822 120.456 -1.36464 -8.28779 67.7459 0.174386 -13 153 1 0 1
-9.03386 -13.3276 120.456 -6.70251 -9.52723 78.0378 -1.48479 -13 154 1 0 1
-3.36737 0.954294 120.456 -0.0804363 1.37164 62.489 0.574683 -13 157 1 0 1
-0.112955 6.09094 120.456 -1.00177 3.00562 79.4526 1.90212 -13 158 1 0 1
-7.30755 14.2891 120.456 -1.39154 6.61131 56.2799 0.065163 -13 159 1 0 1
14.0589 -0.380343 120.456 9.7513 -1.65793 70.1812 2.17611 -13 161 1 0 1
-14.4979 6.79247 120.456 -2.86804 2.36534 40.5483 0.342143 -13 162 1 0 1
-6.12372 10.2013 120.456 -2.87116 7.88002 70.1855 -1.10037 -13 163 1 0 1
15.3417 -14.6903 120.456 9.94934 -19.6415 48.7659 0.684726 -13 164 1 0 1
10.734 21.4799 120.456 16.7651 13.8957 30.8079 0.680773 -13 166 1 0 1
-5.01235 12.3353 120.456 -4.56541 9.45464 78.7689 1.6634 -13 168 1 0 1
-8.22049 -5.49547 120.456 -3.81944 -3.86192 67.6621 -0.0575157 -13 170 1 0 1
1.58111 7.71159 120.456 3.03482 3.15416 56.8082 0.288086 -13 172 1 0 1
9.10764 9.2492 120.456 6.98043 3.89784 68.5753 0.841543 -13 174 1 0 1
-5.48029 -12.2518 120.456 0.228463 -6.23613 48.6953 0.577594 -13 176 1 0 1
6.86923 -9.24062 120.456 5.64556 -3.85011 52.4298 0.12329 -13 178 1 0 1
15.0409 -20.4405 120.456 -16.8007 14.1838 42.1911 -0.148536 -13 179 1 0 1
14.0886 -14.3908 120.456 8.8817 -6.51146 51.7088 2.25666 -13 180 1 0 1
-7.91824 -4.72293 120.456 -0.376406 -1.67063 39.1287 -0.572863 -13 181 1 0 1
-12.3677 5.49922 120.456 -1.98594 2.37023 40.6501 -0.0365431 -13 182 1 0 1
-5.27732 -11.6473 120.456 -0.805844 -7.17488 60.2412 -0.140613 -13 185 1 0 1
9.81759 13.2302 120.456 6.09378 5.39945 41.1727 0.19692 -13 186 1 0 1
8.71414 0.998852 120.456 6.60047 2.48382 71.2003 1.71779 -13 188 1 0 1
-12.8694 -7.4132 120.456 -9.72646 -5.57406 79.4407 0.73205 -13 189 1 0 1
-10.5949 6.91493 120.456 -3.55583 3.87893 59.7698 2.55039 -13 191 1 0 1
-1.34381 5.45708 120.456 -1.84364 5.78057 80.1907 1.39291 -13 192 1 0 1
-13.4748 -3.88317 120.456 -2.28812 -2.219 38.8292 -0.134081 -13 193 1 0 1
4.50521 21.0705 120.456 3.94005 14.0733 68.8787 0.343254 -13 194 1 0 1
3.97161 -0.0898451 120.456 4.16239 0.0305326 60.283 2.89814 -13 195 1 0 1
10.3844 -3.3756 120.456 5.89416 -4.4463 80.3815 3.11845 -13 196 1 0 1
-7.44742 15.6678 120.456 -2.39897 8.72713 63.1851 -0.300006 -13 197 1 0 1
-14.9673 26.3501 120.456 -5.36075 12.1977 56.9927 -0.934966 -13 199 1 0 1
-5.29695 -8.63423 120.456 -0.249172 -3.47836 50.9877 1.37904 -13 200 1 0 1
-2.19739 31.5631 120.456 0.810722 15.7417 58.0174 -0.191147 -13 202 1 0 1
-0.539667 2.43471 120.456 1.48 0.543391 62.1861 0.89296 -13 203 1 0 1
3.24106 4.66477 120.456 3.75722 1.0112 49.9031 2.14673 -13 205 1 0 1
-12.416 -19.1355 120.456 -4.2498 -9.94669 57.2647 -0.402529 -13 207 1 0 1
-5.90473 26.8932 120.456 -3.40413 17.5187 72.4391 2.67039 -13 212 1 0 1
-8.70096 23.0697 120.456 8.06511 15.6193 39.4508 -0.580567 -13 213 1 0 1
-0.767959 15.3354 120.456 -0.0515774 9.51633 75.2768 1.59695 -13 214 1 0 1
2.72186 -10.3633 120.456 2.39995 -8.66577 72.1813 2.32084 -13 215 1 0 1
5.95714 0.936605 120.456 4.6449 0.707432 69.8911 1.73427 -13 216 1 0 1
-14.7802 3.2702 120.456 1.73079 -12.9899 37.241 0.826025 -13 218 1 0 1
-3.01935 -5.76275 120.456 -1.9431 -3.97234 77.7728 0.617664 -13 219 1 0 1
5.59513 2.57421 120.456 4.40759 0.698066 72.0959 2.98545 -13 220 1 0 1
-1.82366 15.6478 120.456 -0.353214 10.5079 72.2777 -0.179326 -13 222 1 0 1
-12.5088 2.87701 120.456 -5.32958 2.5734 61.8657 1.68412 -13 223 1 0 1
-9.82827 -0.623241 120.456 -3.69523 0.116913 62.6187 0.209048 -13 224 1 0 1
7.78149 21.2399 120.456 6.0116 10.7211 53.7741 0.454231 -13 226 1 0 1
-6.0876 -11.0534 120.456 -1.59487 -6.58079 62.2735 0.709856 -13 227 1 0 1
0.445739 -0.169213 120.456 -0.183093 -0.324044 78.4199 -1.31069 -13 228 1 0 1
-10.6214 1.72478 120.456 -6.45646 -0.196447 72.2417 0.878365 -13 229 1 0 1
14.0103 -20.4925 120.456 8.23818 -8.33111 45.2937 0.477939 -13 230 1 0 1
-12.64 -2.54863 120.456 -5.97932 -1.96322 65.5373 -0.799889 -13 233 1 0 1
13.7742 3.36687 120.456 9.58242 1.98497 67.5033 0.0422108 -13 234 1 0 1
10.4699 -9.51802 120.456 7.36975 -7.72593 73.8099 0.908804 -13 235 1 0 1
-11.2981 -10.658 120.456 -4.96193 -7.44972 64.83 1.95156 -13 236 1 0 1
1.7419 2.86909 120.456 2.67334 1.41275 62.9084 0.777183 -13 238 1 0 1
-12.6804 -3.47437 120.456 -7.21961 -0.694457 70.5707 1.9239 -13 239 1 0 1
-3.33297 -4.2813 120.456 0.309427 -3.45882 58.8853 2.55436 -13 242 1 0 1
6.27363 6.92143 120.456 4.39712 4.66483 75.8765 1.30209 -13 244 1 0 1
12.2498 10.9391 120.456 8.62724 8.95176 71.096 -0.0389955 -13 245 1 0 1
3.16651 9.33669 120.456 2.95217 7.50777 70.6406 0.460944 -13 246 1 0 1
7.32345 -9.64629 120.456 5.83316 -4.33679 60.921 0.39577 -13 247 1 0 1
-2.26846 -10.1164 120.456 -0.104188 -6.04319 68.0117 1.3516 -13 248 1 0 1
9.4138 -17.3248 120.456 6.83902 -10.8057 67.9942 -0.815147 -13 250 1 0 1
5.63733 20.689 120.456 4.21233 14.3749 70.8145 -0.680689 -13 253 1 0 1
12.5341 13.9781 120.456 8.34127 7.13599 53.6331 0.300149 -13 254 1 0 1
1.20387 6.19029 120.456 0.82047 5.61676 77.5103 0.589128 -13 255 1 0 1
-3.15707 6.71719 120.456 0.681264 3.26578 53.5503 -0.141562 -13 256 1 0 1
3.96158 -25.2714 120.456 4.12274 -10.3031 42.6319 0.681538 -13 257 1 0 1
2.24195 -1.88002 120.456 2.8488 -1.65994 63.2973 0.843834 -13 258 1 0 1
13.6186 -1.86171 120.456 9.42576 -1.84309 56.4655 -0.406035 -13 259 1 0 1
-0.388102 1.06973 120.456 0.586028 -0.487903 72.7248 0.365267 -13 260 1 0 1
-2.88941 11.0663 120.456 0.256649 5.85904 60.1926 -0.384432 -13 261 1 0 1
9.64467 0.512858 120.456 7.55601 0.662824 62.8428 2.83081 -13 262 1 0 1
13.9905 -5.17831 120.456 -2.24359 8.66952 50.8886 -0.724377 -13 263 1 0 1
1.45216 -8.29934 120.456 2.90629 -3.91865 50.7508 0.619685 -13 264 1 0 1
9.61829 4.30632 120.456 7.15519 1.66903 70.4652 1.26923 -13 266 1 0 1
-1.96169 3.55391 120.456 0.496617 0.41639 63.7292 0.425542 -13 267 1 0 1
8.6649 8.42024 120.456 5.84447 3.94971 42.8593 -0.148696 -13 268 1 0 1
-6.41927 6.58592 120.456 -4.68516 2.67841 78.0255 1.12413 -13 269 1 0 1
-5.45305 -4.64182 120.456 -1.41827 -4.03516 64.0968 1.98449 -13 270 1 0 1
14.3777 -8.65257 120.456 9.88915 -7.41502 77.0661 -0.177372 -13 271 1 0 1
13.2017 -18.0469 120.456 9.23416 -10.5597 62.2462 2.32817 -13 272 1 0 1
-14.6167 5.78992 120.456 -4.78793 2.42792 54.7497 3.6183 -13 273 1 0 1
8.73002 0.381846 120.456 6.62506 1.39974 67.3501 -1.33155 -13 274 1 0 1
-14.972 -7.53142 120.456 -8.08489 -6.85767 68.655 -1.77174 -13 279 1 0 1
9.15013 4.03386 120.456 6.80664 1.56245 61.2148 0.985055 -13 280 1 0 1
2.02775 -6.39566 120.456 2.28383 -2.95249 66.6964 -0.587811 -13 281 1 0 1
0.117809 21.8797 120.456 2.36431 10.1828 47.8067 0.0521341 -13 282 1 0 1
-5.59025 9.97889 120.456 -0.359408 3.3052 53.1451 0.466966 -13 284 1 0 1
-11.3779 -8.7488 120.456 -5.85127 -2.38463 69.3742 -0.763944 -13 286 1 0 1
-0.682829 0.819326 120.456 1.89096 -0.616841 52.0022 -0.779768 -13 287 1 0 1
-2.1944 52.3584 120.456 -9.43808 11.6117 19.0307 0.432938 -13 288 1 0 1
-3.85626 17.7776 120.456 -2.68057 12.5156 77.4252 1.10906 -13 289 1 0 1
7.20335 -13.9847 120.456 4.88833 -10.2007 74.7364 1.10681 -13 291 1 0 1
-3.95251 4.10091 120.456 -1.9436 3.34923 72.9388 0.397391 -13 292 1 0 1
-6.38602 3.06761 120.456 -2.25171 1.54238 65.4771 0.791356 -13 295 1 0 1
-13.1475 6.54653 120.456 -4.88976 3.37078 59.3343 0.483004 -13 296 1 0 1
6.97349 3.42062 120.456 5.5158 0.955325 67.2175 -1.16821 -13 298 1 0 1
-9.70642 10.4463 120.456 -3.58176 4.95108 62.7605 -0.042673 -13 301 1 0 1
-8.68417 9.96672 120.456 -3.29751 6.95028 63.6172 0.956402 -13 302 1 0 1
1.03643 2.62885 120.456 2.36655 2.87103 62.4773 0.733091 -13 303 1 0 1
-0.119094 10.9159 120.456 1.26734 7.58895 65.7568 1.23537 -13 304 1 0 1
-3.15094 -5.99711 120.456 -0.466438 -4.53711 66.7852 -0.347877 -13 306 1 0 1
13.7985 -29.2201 120.456 9.31278 -19.5553 66.3147 -0.593491 -13 307 1 0 1
-3.41074 -21.0293 120.456 -1.67024 -13.7427 72.7818 0.74553 -13 308 1 0 1
-1.19914 13.6526 120.456 0.689938 8.26893 66.1803 -0.161438 -13 309 1 0 1
13.1671 -14.7806 120.456 6.14707 -3.05031 31.773 -0.423626 -13 311 1 0 1
-9.00265 2.98284 120.456 -4.91507 2.50668 71.5902 0.498989 -13 312 1 0 1
-8.63601 18.2319 120.456 -4.83043 11.4624 71.9265 1.59567 -13 313 1 0 1
-8.6902 2.0672 120.456 -4.44272 1.38986 68.0394 0.0865095 -13 314 1 0 1
7.29173 -36.3371 120.456 5.68916 -16.8328 50.5787 -0.403738 -13 316 1 0 1
-5.88216 -16.377 120.456 -1.74147 -9.88798 63.8934 1.4578 -13 317 1 0 1
2.92994 -4.51122 120.456 2.94001 -2.0338 69.1897 -0.751034 -13 318 1 0 1
-2.03737 11.0364 120.456 -0.588483 8.68152 70.1661 2.67289 -13 319 1 0 1
13.758 -1.13236 120.456 8.97341 -0.915461 56.5838 -0.909105 -13 321 1 0 1
-6.29149 4.91 120.456 -6.07207 4.12388 79.8808 2.46622 -13 322 1 0 1
13.7809 -6.44543 120.456 9.53647 -2.21538 75.4016 0.847486 -13 323 1 0 1
7.5182 12.3502 120.456 6.03347 7.42213 65.5976 -0.000427239 -13 324 1 0 1
6.6933 -7.79544 120.456 5.08963 -5.51071 72.4277 0.621916 -13 325 1 0 1
-14.6385 -42.2863 120.456 -4.08853 -19.2427 48.5124 1.03616 -13 327 1 0 1
-12.1128 -2.64016 120.456 -4.51595 -3.84362 59.3508 -0.803035 -13 328 1 0 1
0.291147 15.0732 120.456 1.40653 10.0603 68.6876 1.74387 -13 329 1 0 1
12.9669 -4.6938 120.456 8.95649 -2.04856 76.3273 -0.230184 -13 330 1 0 1
-13.2412 10.0811 120.456 -7.80377 4.27769 71.7605 -0.937353 -13 331 1 0 1
1.89008 6.62832 120.456 2.83394 2.19501 26.9392 0.0915711 -13 332 1 0 1
15.1186 8.41301 120.456 1.81577 1.64328 37.7544 4.86745 -13 333 1 0 1
-8.90914 -9.63387 120.456 -3.4936 -5.42559 65.7897 0.990089 -13 334 1 0 1
12.9933 -13.5664 120.456 9.34114 -8.34374 65.8657 0.993488 -13 335 1 0 1
1.11718 -16.5806 120.456 1.42674 -9.94144 68.6791 -0.0214978 -13 336 1 0 1
3.86502 -12.1786 120.456 4.01735 -5.18417 50.5688 1.13325 -13 339 1 0 1
7.06369 12.4898 120.456 5.63416 8.38723 69.127 0.837998 -13 340 1 0 1
12.0096 0.911253 120.456 8.50572 -0.896414 77.3847 0.548854 -13 341 1 0 1
-2.91087 9.35314 120.456 -1.48669 7.00406 73.5549 1.22598 -13 342 1 0 1
4.37749 -9.67419 120.456 4.2705 -6.87365 62.0614 0.304396 -13 343 1 0 1
-1.19317 0.528517 120.456 0.543327 1.1332 69.0777 -0.222192 -13 345 1 0 1
-4.224 2.43818 120.456 -1.24475 1.58808 68.4803 -0.210401 -13 347 1 0 1
2.32371 8.72726 120.456 3.57024 5.79732 52.3456 0.23918 -13 348 1 0 1
6.65344 -9.81166 120.456 5.43632 -5.46782 65.0173 1.41991 -13 350 1 0 1
-4.80442 10.5647 120.456 -2.08919 6.02779 70.2658 -0.931209 -13 352 1 0 1
-2.22549 10.6217 120.456 0.301756 5.77197 65.862 0.405919 -13 353 1 0 1
1.9827 14.0972 120.456 3.1031 5.89472 53.8598 1.122 -13 354 1 0 1
-9.50013 12.8263 120.456 -5.99821 8.85628 73.7617 0.125209 -13 355 1 0 1
4.3307 2.67632 120.456 4.02677 1.57326 42.4775 0.87318 -13 357 1 0 1
12.8749 2.56256 120.456 9.16564 2.92473 61.8862 1.11266 -13 359 1 0 1
-8.11387 -7.05375 120.456 -5.01278 -4.60956 75.1949 -0.0218706 -13 360 1 0 1
7.71092 2.6715 120.456 5.16097 2.89597 77.196 0.449776 -13 361 1 0 1
-0.251687 8.14847 120.456 0.110003 6.48051 75.3134 0.278042 -13 363 1 0 1
2.95919 -8.36258 120.456 2.9311 -4.33008 64.8461 0.882021 -13 364 1 0 1
5.22979 15.0724 120.456 4.80688 7.4435 49.0814 -1.13203 -13 365 1 0 1
-2.61992 10.8855 120.456 0.138114 7.02993 64.9373 1.18941 -13 368 1 0 1
2.74727 -3.37025 120.456 3.47111 -0.893353 60.4168 -0.426352 -13 369 1 0 1
-14.4921 2.15993 120.456 -8.78201 1.06207 72.3141 1.46104 -13 370 1 0 1
0.79956 -8.2566 120.456 2.20149 -4.37902 66.2007 3.02141 -13 371 1 0 1
4.55739 -16.9789 120.456 4.72059 -9.75001 53.321 1.54384 -13 372 1 0 1
-9.14318 -11.3512 120.456 -3.71677 -7.13769 64.6323 1.3396 -13 373 1 0 1
-10.2146 -0.506377 120.456 -6.87876 0.324532 76.4627 1.21239 -13 374 1 0 1
-9.27979 -23.552 120.456 -4.60807 -14.5633 68.4886 1.09855 -13 376 1 0 1
8.33486 -10.0738 120.456 5.70518 -4.8829 42.4582 3.06394 -13 378 1 0 1
8.74604 -36.9641 120.456 6.33236 -22.8551 64.9875 1.29704 -13 379 1 0 1
-8.52105 -33.9717 120.456 -0.614696 -13.6637 42.1529 0.151558 -13 380 1 0 1
14.8593 2.47342 120.456 9.97075 2.77288 59.396 1.83978 -13 381 1 0 1
14.7442 -15.0263 120.456 10.2719 -9.86028 71.8804 0.27243 -13 382 1 0 1
0.406178 -5.79097 120.456 1.72427 -4.76222 67.4421 2.40643 -13 385 1 0 1
3.65195 -4.18981 120.456 3.48583 -3.1202 69.8288 2.54906 -13 386 1 0 1
-11.0142 -3.46337 120.456 -6.40516 -2.89676 72.1495 0.73215 -13 387 1 0 1
6.71141 -0.914263 120.456 5.54541 -0.122331 51.7707 -0.00733679 -13 388 1 0 1
-7.84704 2.76631 120.456 -2.60761 1.16732 63.8524 1.40433 -13 390 1 0 1
-8.30207 -0.7861 120.456 -1.73533 -1.77129 54.2779 0.941132 -13 392 1 0 1
-0.576952 20.1334 120.456 1.3795 10.2718 60.5483 -0.124922 -13 394 1 0 1
-8.86804 20.9318 120.456 -5.35408 15.2096 73.579 -1.04858 -13 395 1 0 1
11.1164 -10.9744 120.456 7.83053 -5.3073 59.612 1.9524 -13 397 1 0 1
4.10727 -4.16201 120.456 3.75968 -2.98584 66.732 1.50235 -13 398 1 0 1
1.99569 -19.1052 120.456 1.96876 -11.3683 70.8743 2.66336 -13 399 1 0 1
7.09668 6.79385 120.456 5.75746 6.26972 64.5229 0.6268 -13 400 1 0 1
12.5807 0.533068 120.456 8.81256 0.712568 71.564 0.387519 -13 401 1 0 1
-8.59802 12.4975 120.456 -2.35907 6.28346 57.8185 0.408411 -13 402 1 0 1
