#BLTrackFile NTuple/Z80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.69213 10.8199 80.4558 -9.68362 7.81178 43.6784 2.44417 -13 1101 1 0 1
-10.5291 9.8606 80.4558 -14.8359 5.4407 55.3642 0.0733595 -13 1102 1 0 1
-4.2071 -12.0415 80.4558 -11.9285 -12.2818 66.607 0.0871338 -13 1103 1 0 1
-10.2678 8.70299 80.4558 -20.0362 9.33412 71.2407 0.105305 -13 1104 1 0 1
-0.776383 -11.0577 80.4558 -7.51103 -11.2044 61.8033 -1.29783 -13 1105 1 0 1
-1.60858 13.1529 80.4558 -8.01518 10.2625 49.0269 2.73709 -13 1107 1 0 1
-3.24023 -13.0267 80.4558 -10.5034 -12.6309 62.5018 2.96053 -13 1108 1 0 1
-7.80765 -0.741576 80.4558 -15.6054 -1.88287 65.3508 3.0246 -13 1109 1 0 1
-3.69583 18.1506 80.4558 -7.98969 10.501 40.5875 3.14226 -13 1110 1 0 1
-9.54661 8.86967 80.4558 -15.4228 5.42233 60.4696 2.04034 -13 1111 1 0 1
-10.2005 6.28995 80.4558 -15.5395 4.86601 58.6369 1.37883 -13 1112 1 0 1
-2.52688 -3.64587 80.4558 -12.4462 -3.66232 75.2356 0.837198 -13 1113 1 0 1
2.48055 16.2786 80.4558 -5.13788 15.2387 59.9374 0.928136 -13 1115 1 0 1
-2.20988 12.2962 80.4558 -10.7937 14.5226 68.2222 1.31515 -13 1116 1 0 1
-4.95378 8.81623 80.4558 -13.8113 8.45395 72.4084 -1.10936 -13 1117 1 0 1
-14.7012 -5.28491 80.4558 -18.1713 -5.72554 52.9784 -0.291465 -13 1118 1 0 1
1.15145 9.81228 80.4558 -6.3155 7.67478 61.7819 -1.722 -13 1119 1 0 1
-7.15264 -0.00474519 80.4558 -15.1642 -0.84372 68.5759 -0.363831 -13 1120 1 0 1
-10.6472 -17.0821 80.4558 -15.6745 -12.4661 55.531 -0.996296 -13 1121 1 0 1
-5.69053 1.14611 80.4558 -15.8366 1.58731 75.7685 0.692185 -13 1122 1 0 1
-7.14072 5.18241 80.4558 -13.9141 2.94441 61.1306 1.47694 -13 1124 1 0 1
-14.9408 3.09722 80.4558 -19.7614 5.44813 57.1896 1.30931 -13 1125 1 0 1
7.68523 -0.214047 80.4558 -1.33379 0.682059 53.1724 -0.958036 -13 1126 1 0 1
-1.49301 10.9906 80.4558 -7.61332 10.5058 54.971 0.668449 -13 1127 1 0 1
-4.3778 -7.31937 80.4558 -9.50369 -3.29468 52.2289 -0.0335845 -13 1128 1 0 1
-11.3731 -5.75941 80.4558 -19.9636 -8.11304 68.2627 0.300255 -13 1129 1 0 1
-1.76166 13.8197 80.4558 -7.64067 7.99009 41.586 1.72073 -13 1130 1 0 1
-13.8668 -1.02768 80.4558 -19.6929 -3.54502 60.0919 1.00983 -13 1131 1 0 1
-3.87448 9.5323 80.4558 -8.08157 5.07309 39.8278 -0.0858256 -13 1132 1 0 1
-13.9472 -0.443584 80.4558 -21.6895 -3.77541 66.9022 -1.60172 -13 1133 1 0 1
-6.24215 -2.15401 80.4558 -15.5431 -3.53731 72.0083 0.0339754 -13 1134 1 0 1
-2.05065 1.11552 80.4558 -10.5774 -1.86361 67.4633 0.738709 -13 1135 1 0 1
1.18436 -10.935 80.4558 -4.99188 -7.70858 49.0852 0.981465 -13 1136 1 0 1
-4.59315 -6.62365 80.4558 -11.5072 -5.72657 60.9065 1.0626 -13 1139 1 0 1
5.59334 9.53671 80.4558 -2.44569 7.03976 66.085 0.377432 -13 1140 1 0 1
-8.02208 12.9295 80.4558 -11.0066 7.4673 39.1646 0.450235 -13 1142 1 0 1
-7.04037 2.34334 80.4558 -12.7378 2.17936 58.876 0.583587 -13 1143 1 0 1
-15.6718 2.1324 80.4558 -7.02484 1.51826 26.4942 2.4739 -13 1144 1 0 1
-0.618011 -0.370217 80.4558 -6.86813 -2.04839 40.9419 -0.546726 -13 1145 1 0 1
0.910513 -10.1932 80.4558 -5.69275 -5.92901 49.6058 2.0514 -13 1146 1 0 1
-5.51872 0.343262 80.4558 -10.5504 0.385173 51.3195 1.43286 -13 1147 1 0 1
-12.881 -9.50888 80.4558 -19.5315 -8.85373 62.3957 -0.151859 -13 1148 1 0 1
-11.213 -2.66639 80.4558 -19.1341 -1.2942 67.0465 2.56414 -13 1149 1 0 1
3.06735 -21.8876 80.4558 -5.82024 -21.9771 64.8798 0.423277 -13 1150 1 0 1
-14.2557 -2.31229 80.4558 -20.1934 -1.4998 60.2696 1.05983 -13 1152 1 0 1
2.16864 12.0976 80.4558 -5.26653 9.06421 57.277 -0.300476 -13 1153 1 0 1
-2.75222 -6.57641 80.4558 -9.3345 -4.64575 57.1429 0.0142986 -13 1155 1 0 1
3.75997 -3.08162 80.4558 -4.01436 -0.296179 61.162 1.24839 -13 1156 1 0 1
-3.92943 -2.09293 80.4558 -9.30292 -1.54594 44.8093 0.414621 -13 1158 1 0 1
-12.4894 -5.37185 80.4558 -18.223 -3.85236 59.2107 0.00919082 -13 1159 1 0 1
-9.61517 3.13631 80.4558 -18.7505 3.34816 70.5947 0.205379 -13 1160 1 0 1
-10.2694 2.45675 80.4558 -16.4455 1.78895 60.4317 0.921981 -13 1161 1 0 1
-2.93642 -9.32229 80.4558 -10.5476 -7.27482 64.2198 1.30447 -13 1162 1 0 1
-12.2256 -8.23273 80.4558 -17.9164 -7.38314 59.8618 1.1825 -13 1163 1 0 1
-9.05117 7.89291 80.4558 -14.9827 8.52422 59.6729 0.354575 -13 1164 1 0 1
-6.72422 -3.17126 80.4558 -12.5876 -2.35154 58.0402 -0.24309 -13 1166 1 0 1
-4.54505 5.6331 80.4558 -13.1419 6.02878 69.5503 1.94679 -13 1167 1 0 1
-5.08809 6.96986 80.4558 -10.7959 6.97194 57.7035 -0.62492 -13 1168 1 0 1
-9.39637 -2.50646 80.4558 -16.2556 -2.31226 62.5751 0.87323 -13 1169 1 0 1
15.0242 3.18034 80.4558 -7.64911 -2.02142 26.4707 1.34506 -13 1170 1 0 1
3.87784 -2.7488 80.4558 -3.50354 -1.74789 48.0306 1.00737 -13 1171 1 0 1
-9.50415 -16.5884 80.4558 -13.155 -12.925 49.1797 -0.840292 -13 1172 1 0 1
-4.9069 16.6825 80.4558 -11.2714 13.6869 57.0093 0.670971 -13 1174 1 0 1
-6.87321 1.35389 80.4558 -16.3194 0.19344 72.369 0.36019 -13 1175 1 0 1
-4.94107 -0.46893 80.4558 -14.5284 -1.82369 72.5398 1.87944 -13 1176 1 0 1
12.2203 0.783645 80.4558 2.7646 0.939786 71.116 1.65445 -13 1177 1 0 1
-2.52233 -0.257772 80.4558 -12.131 -1.76456 74.5378 4.58425 -13 1178 1 0 1
-12.2216 -15.3222 80.4558 -16.8263 -10.3818 55.3715 -0.599295 -13 1179 1 0 1
-5.08648 -3.96892 80.4558 -10.8731 -2.53521 53.6694 0.502375 -13 1180 1 0 1
14.4775 3.36096 80.4558 5.21708 1.80173 67.3929 2.42971 -13 1181 1 0 1
-2.42824 -2.71758 80.4558 -9.40253 -0.348159 59.3504 0.260831 -13 1182 1 0 1
-8.97822 1.59245 80.4558 -14.0251 -0.917182 54.5345 0.811041 -13 1183 1 0 1
-1.72638 -6.59555 80.4558 -8.60213 -3.93816 59.4804 1.15535 -13 1184 1 0 1
0.280963 -4.00885 80.4558 -6.55768 -5.03221 60.4102 0.935111 -13 1186 1 0 1
-8.97746 2.07314 80.4558 -19.3797 2.34569 73.4486 0.0506976 -13 1187 1 0 1
-1.17565 6.02205 80.4558 -10.5326 5.59875 74.1595 -1.8926 -13 1188 1 0 1
-10.7469 -3.32483 80.4558 -16.8032 -3.11261 61.4561 0.811128 -13 1189 1 0 1
-10.4481 -8.41261 80.4558 -14.5393 -6.80419 52.8073 -1.01213 -13 1190 1 0 1
-11.6074 -0.979678 80.4558 -15.863 -1.37477 54.4133 -0.237251 -13 1192 1 0 1
-4.62202 -1.92681 80.4558 -9.96527 -1.71382 52.7598 -0.158409 -13 1193 1 0 1
-8.34172 -0.609226 80.4558 -17.9738 1.90108 71.8577 0.801845 -13 1194 1 0 1
6.15664 0.602948 80.4558 -2.33377 1.92851 66.6629 1.37518 -13 1195 1 0 1
0.505273 1.50332 80.4558 -8.23663 0.297759 69.5549 0.510949 -13 1196 1 0 1
2.47346 4.58071 80.4558 -5.20883 3.49863 60.2527 -0.910697 -13 1197 1 0 1
1.46174 -12.0117 80.4558 -9.67515 -14.9989 78.4818 1.08036 -13 1198 1 0 1
0.119566 0.18512 80.4558 -7.44202 0.666641 59.9536 -0.348361 -13 1201 1 0 1
-11.0652 -5.32012 80.4558 -13.0416 -4.61924 41.7371 -2.42262 -13 1202 1 0 1
-3.02964 2.7177 80.4558 -9.82933 2.63535 60.6873 1.84377 -13 1204 1 0 1
-8.45111 -11.8703 80.4558 -19.2473 -15.7467 73.7073 0.719541 -13 1205 1 0 1
-7.74413 -0.572939 80.4558 -13.4077 0.92453 57.7529 -0.77335 -13 1206 1 0 1
11.3157 -10.1344 80.4558 1.86492 -8.24541 60.9446 1.16386 -13 1208 1 0 1
-11.5965 6.18015 80.4558 -25.1022 5.60755 74.897 -1.43521 -13 1209 1 0 1
0.513596 -3.27982 80.4558 -11.0636 -0.89592 78.7565 -0.0466996 -13 1211 1 0 1
-12.5332 -1.34045 80.4558 -20.5996 0.130805 67.0342 -1.21739 -13 1212 1 0 1
-5.32896 4.00143 80.4558 -15.6143 5.902 75.5557 1.5944 -13 1214 1 0 1
-8.99824 -2.63004 80.4558 -17.8926 -1.83727 69.385 0.529489 -13 1215 1 0 1
-6.52494 4.23157 80.4558 -12.4271 4.64057 56.8251 -1.06811 -13 1216 1 0 1
12.3341 7.71256 80.4558 3.52257 7.41377 64.0706 2.35534 -13 1217 1 0 1
-9.34588 26.8703 80.4558 -16.2202 22.7559 60.2281 0.19888 -13 1218 1 0 1
2.5412 -3.52162 80.4558 -5.33443 -4.24232 57.9839 1.72826 -13 1219 1 0 1
-12.471 10.8395 80.4558 -14.7948 5.29839 46.038 -0.634807 -13 1222 1 0 1
-4.2547 -21.5547 80.4558 -10.8981 -17.7932 57.0405 2.24089 -13 1223 1 0 1
-12.8702 4.01002 80.4558 -24.6919 7.52078 74.7925 1.49608 -13 1225 1 0 1
-11.1835 -6.99746 80.4558 -20.0927 -4.69317 68.5748 -0.969119 -13 1226 1 0 1
-7.06599 11.1013 80.4558 -10.7424 8.80474 45.4808 2.53962 -13 1228 1 0 1
61.0052 2.0952 80.4558 45.9388 1.78965 56.8162 -1.96064 -13 1229 1 0 1
-10.5031 4.56191 80.4558 -22.8964 5.49348 76.839 -0.729208 -13 1230 1 0 1
-11.3278 -6.55052 80.4558 -15.2744 -5.882 53.6735 -2.02705 -13 1231 1 0 1
3.56641 8.91613 80.4558 -4.72301 7.90772 55.5627 -0.489205 -13 1232 1 0 1
-10.0168 3.86239 80.4558 -16.7381 0.682883 62.8478 1.88862 -13 1235 1 0 1
-14.8068 -4.23603 80.4558 -21.1209 -3.42737 62.1246 -0.131822 -13 1236 1 0 1
-9.41219 5.84565 80.4558 -14.1641 7.03673 56.3311 1.02437 -13 1237 1 0 1
1.75994 -0.914521 80.4558 -7.52907 0.237426 74.2065 0.406801 -13 1238 1 0 1
-5.34531 8.34388 80.4558 -12.6641 8.83087 62.0993 2.04286 -13 1239 1 0 1
-11.6905 -4.33161 80.4558 -20.8212 -6.13451 69.8607 -2.7965 -13 1241 1 0 1
-3.34318 -2.85151 80.4558 -10.459 -1.90244 64.0417 1.35862 -13 1242 1 0 1
-10.3091 -7.08822 80.4558 -15.8592 -4.99202 58.6038 1.08167 -13 1243 1 0 1
7.17824 3.51261 80.4558 -2.20489 4.97501 72.391 -0.417921 -13 1244 1 0 1
-11.8086 -8.26527 80.4558 -17.4605 -7.54151 60.9661 1.7476 -13 1245 1 0 1
-15.3926 4.12043 80.4558 -9.01252 4.2235 60.331 -0.133919 -13 1247 1 0 1
-13.2124 16.3866 80.4558 -18.2881 12.5674 56.2664 0.0533071 -13 1248 1 0 1
-7.6904 -15.0278 80.4558 -13.1019 -12.4209 56.4657 0.905482 -13 1250 1 0 1
-3.53042 8.12738 80.4558 -9.77974 6.86741 58.666 0.753631 -13 1252 1 0 1
-4.81527 -0.889644 80.4558 -13.3482 -0.366712 69.4618 -0.30107 -13 1254 1 0 1
-1.47659 13.2533 80.4558 -7.0623 9.50837 48.196 1.94178 -13 1255 1 0 1
1.41245 12.4741 80.4558 -5.95218 11.4634 63.8178 2.59908 -13 1256 1 0 1
-7.65294 13.4126 80.4558 -14.1872 9.27702 61.3327 0.898325 -13 1257 1 0 1
-10.7433 -5.48402 80.4558 -13.3896 -4.36486 48.2351 1.7239 -13 1258 1 0 1
3.75567 10.1714 80.4558 -3.91841 6.54896 49.2657 0.648851 -13 1259 1 0 1
0.156025 -3.60759 80.4558 -7.56159 -1.43461 60.5373 0.32116 -13 1261 1 0 1
10.2395 13.9606 80.4558 0.397331 11.4287 50.0602 0.762924 -13 1263 1 0 1
-1.8237 10.445 80.4558 -8.5972 8.98998 60.1858 0.686697 -13 1264 1 0 1
-14.2423 0.446919 80.4558 -22.3482 1.62338 67.8694 1.93947 -13 1266 1 0 1
-7.45799 -10.7841 80.4558 -10.3554 -5.89775 38.9177 0.241255 -13 1267 1 0 1
-11.1427 -3.37294 80.4558 -16.2922 -3.22996 59.401 2.77801 -13 1268 1 0 1
-12.2021 -4.51819 80.4558 -20.8514 -7.39244 68.088 1.05729 -13 1270 1 0 1
-3.18403 12.6349 80.4558 -8.78052 8.42553 50.5511 1.37894 -13 1272 1 0 1
-6.18956 -5.96853 80.4558 -11.437 -5.71301 55.5408 -0.514841 -13 1273 1 0 1
-9.7145 12.2688 80.4558 -18.9153 13.5775 68.6834 0.643572 -13 1274 1 0 1
9.03298 9.61671 80.4558 -0.320763 7.5665 46.7634 1.38886 -13 1276 1 0 1
-14.0727 -5.50319 80.4558 -18.5042 -2.09014 56.1319 1.23258 -13 1277 1 0 1
-9.98738 -8.76933 80.4558 -12.8736 -6.90722 44.9957 -0.455542 -13 1278 1 0 1
-9.33401 7.52869 80.4558 -15.679 4.57261 61.2016 0.981929 -13 1279 1 0 1
-6.76925 1.27818 80.4558 -15.0037 5.11326 68.0077 1.16294 -13 1280 1 0 1
-5.88108 6.95043 80.4558 -10.4444 3.44532 49.9302 0.0957408 -13 1281 1 0 1
-6.37432 -6.88765 80.4558 -16.0049 -4.91918 71.8821 -0.483781 -13 1282 1 0 1
0.185652 -5.38379 80.4558 -6.51401 -2.64832 54.1146 -0.71073 -13 1284 1 0 1
-14.1688 -8.07005 80.4558 -21.5198 -7.18878 64.1399 1.00165 -13 1285 1 0 1
-9.55829 1.71345 80.4558 -13.6428 0.944639 54.631 -1.34628 -13 1287 1 0 1
-1.56348 4.05647 80.4558 -7.33042 3.01396 49.7053 0.337377 -13 1288 1 0 1
-4.69447 -6.12057 80.4558 -10.6961 -3.41903 58.1932 -1.32363 -13 1289 1 0 1
4.89473 10.3192 80.4558 -3.08568 11.0012 63.8015 -1.32513 -13 1291 1 0 1
-12.4733 -9.79856 80.4558 -11.0305 -5.12795 25.6495 -0.239209 -13 1293 1 0 1
-5.79964 1.21411 80.4558 -12.8086 3.22792 63.136 0.387619 -13 1294 1 0 1
-6.26733 6.99191 80.4558 -10.1293 3.6529 40.1954 -0.0918078 -13 1295 1 0 1
-7.93984 -4.12194 80.4558 -18.2661 -8.3347 73.1695 1.53057 -13 1296 1 0 1
-11.1394 10.1669 80.4558 -15.4222 7.91376 53.692 -0.517405 -13 1297 1 0 1
-11.283 5.74164 80.4558 -15.9391 4.096 54.732 0.68794 -13 1298 1 0 1
-10.0935 3.26282 80.4558 -10.781 0.689437 28.7367 -0.849912 -13 1299 1 0 1
7.45164 4.43281 80.4558 -1.5786 7.13536 73.797 0.571244 -13 1300 1 0 1
3.1274 5.82282 80.4558 -7.37055 7.15501 78.0935 0.60215 -13 1301 1 0 1
-9.27322 -8.33051 80.4558 -13.5097 -7.75501 51.3453 1.2488 -13 1302 1 0 1
-14.0383 -5.93518 80.4558 -18.8768 -3.88374 57.3384 0.673088 -13 1303 1 0 1
-6.3527 0.54273 80.4558 -15.5866 -1.39278 70.5311 0.0880664 -13 1305 1 0 1
-10.061 13.6891 80.4558 -13.147 8.35072 45.2953 -0.0331677 -13 1308 1 0 1
-11.1993 -2.79202 80.4558 -20.7702 -3.54422 70.0633 -1.34431 -13 1309 1 0 1
-13.278 -9.96765 80.4558 -25.3486 -12.8236 74.7582 -1.48837 -13 1310 1 0 1
-10.3244 -8.06942 80.4558 -18.0899 -8.86559 65.6858 -0.755318 -13 1313 1 0 1
-15.1406 -3.49 80.4558 -11.1274 -5.86875 38.6461 1.68707 -13 1314 1 0 1
-8.07339 -9.37688 80.4558 -13.3261 -9.43155 55.1959 0.772542 -13 1315 1 0 1
-12.7609 -9.10921 80.4558 -20.5248 -6.7589 65.3054 -0.118654 -13 1316 1 0 1
-10.1216 1.36323 80.4558 -18.7474 2.86203 70.3733 -0.26173 -13 1317 1 0 1
-11.0918 -0.295181 80.4558 -12.1187 -1.47884 37.0995 -0.402575 -13 1318 1 0 1
-8.65788 -19.2798 80.4558 -15.3146 -19.0143 61.827 2.08044 -13 1319 1 0 1
-13.9945 -14.6852 80.4558 -15.2941 -9.61855 43.4458 1.4964 -13 1320 1 0 1
-8.88649 -11.0272 80.4558 -12.4689 -7.71677 45.3078 -0.640002 -13 1321 1 0 1
-0.931299 6.9393 80.4558 -7.03851 4.8379 57.3799 1.91719 -13 1322 1 0 1
-4.75406 4.68285 80.4558 -13.8986 4.24272 73.224 -0.247954 -13 1323 1 0 1
-5.07961 13.6388 80.4558 -12.0033 11.8203 61.8434 1.16093 -13 1324 1 0 1
-15.8583 -9.05993 80.4558 -13.8198 -12.8785 41.6462 2.63353 -13 1325 1 0 1
-14.8665 5.45558 80.4558 -22.772 3.5049 65.8037 -2.26573 -13 1326 1 0 1
-4.9787 0.344616 80.4558 -11.4363 -1.23059 59.1123 0.133105 -13 1327 1 0 1
-1.15541 -10.5608 80.4558 -9.25936 -10.4641 66.1377 0.0873445 -13 1328 1 0 1
-14.2356 -1.29682 80.4558 -16.1496 -1.31354 48.9699 -0.361466 -13 1329 1 0 1
-5.90106 -2.25276 80.4558 -12.6212 -3.70272 59.9249 3.05197 -13 1330 1 0 1
-2.62674 0.543974 80.4558 -11.3029 -0.266795 71.0451 -0.267417 -13 1331 1 0 1
-14.3384 -18.8542 80.4558 -16.7953 -13.2672 48.9469 0.531135 -13 1332 1 0 1
-8.51028 7.21041 80.4558 -15.4952 8.07022 64.0831 2.63388 -13 1333 1 0 1
-11.1538 -1.19199 80.4558 -17.8843 -0.635557 62.0645 -1.05454 -13 1334 1 0 1
-8.28253 -12.2677 80.4558 -11.9487 -6.8772 49.0109 -1.07048 -13 1335 1 0 1
2.49644 -5.28903 80.4558 -7.1177 -6.38415 72.8491 -0.236393 -13 1338 1 0 1
-11.2792 11.2685 80.4558 -16.2688 9.5897 57.1657 0.903148 -13 1339 1 0 1
-13.0616 10.9525 80.4558 -22.6759 13.4593 70.7382 -0.0181335 -13 1340 1 0 1
-11.5583 11.3654 80.4558 -15.1267 9.28242 50.2205 0.830391 -13 1342 1 0 1
1.5373 8.94336 80.4558 -5.49894 7.21371 50.7602 -1.40778 -13 1343 1 0 1
-6.3379 -0.249313 80.4558 -17.4457 -0.604115 76.6187 1.08826 -13 1344 1 0 1
9.09616 -0.918662 80.4558 0.277951 0.440921 57.5845 0.791124 -13 1345 1 0 1
-7.12609 8.45306 80.4558 -11.6387 6.05825 53.4037 1.7618 -13 1346 1 0 1
-11.448 -5.38409 80.4558 -16.5211 -6.71083 58.0254 0.953984 -13 1347 1 0 1
-15.9658 -1.15935 80.4558 -17.8523 9.15435 55.9999 1.53523 -13 1348 1 0 1
-13.1506 -5.11735 80.4558 -24.1331 -7.21425 73.3295 -0.721328 -13 1349 1 0 1
-5.19824 19.9915 80.4558 -16.2851 22.3859 75.4206 -0.245991 -13 1350 1 0 1
-10.2116 -13.8275 80.4558 -17.9851 -13.1256 65.7718 1.29417 -13 1352 1 0 1
-12.3412 8.8942 80.4558 -18.1985 8.02181 61.6517 1.31888 -13 1355 1 0 1
-11.531 4.46118 80.4558 -18.5075 4.17293 63.4919 0.764278 -13 1356 1 0 1
-7.91093 -2.06519 80.4558 -14.6364 -1.57119 63.1289 0.146674 -13 1357 1 0 1
-4.47449 -3.38753 80.4558 -8.83205 -2.71549 47.5989 -1.59929 -13 1358 1 0 1
-3.13864 -3.43758 80.4558 -8.23642 -1.41292 46.33 -0.431164 -13 1359 1 0 1
3.81379 9.99992 80.4558 -6.69341 11.1168 77.3886 -1.24133 -13 1360 1 0 1
-8.01804 -9.72687 80.4558 -13.8454 -9.9277 58.1393 0.461007 -13 1361 1 0 1
-14.1046 -13.9629 80.4558 -17.9422 -11.1624 53.371 2.33856 -13 1362 1 0 1
-1.56231 -16.162 80.4558 -10.2044 -14.9508 67.1644 -0.757308 -13 1363 1 0 1
-12.3384 -2.86705 80.4558 -18.5788 -0.846084 62.8322 1.70031 -13 1364 1 0 1
-8.70602 2.70506 80.4558 -14.3223 0.412955 60.2632 -0.73993 -13 1365 1 0 1
-16.835 -10.868 80.4558 -16.6254 -9.52765 50.7575 2.10981 -13 1367 1 0 1
-14.9556 2.96543 80.4558 -18.3546 2.47243 53.5358 0.699657 -13 1368 1 0 1
1.46091 -5.08925 80.4558 -6.70413 -6.03472 70.433 0.266225 -13 1369 1 0 1
-7.76346 14.1499 80.4558 -14.8532 14.0457 62.4282 0.588854 -13 1371 1 0 1
-8.09911 12.4364 80.4558 -13.3176 8.49487 56.163 0.414595 -13 1373 1 0 1
-5.55663 -4.19915 80.4558 -13.6568 -4.70918 65.796 0.493636 -13 1374 1 0 1
-9.17331 9.02606 80.4558 -15.8688 8.20904 61.2041 -0.392147 -13 1375 1 0 1
-1.07404 1.11351 80.4558 -9.33829 2.52879 69.5339 1.23175 -13 1377 1 0 1
-14.272 -4.36502 80.4558 -19.4404 -5.47499 58.8578 1.94675 -13 1378 1 0 1
-11.8523 9.23109 80.4558 -22.2687 8.74014 71.5066 -1.18982 -13 1379 1 0 1
-15.6619 8.02441 80.4558 -8.09163 -0.395169 52.7141 0.121861 -13 1380 1 0 1
0.388569 -0.313345 80.4558 -7.92263 0.592156 69.551 -0.236508 -13 1382 1 0 1
-0.9847 6.72035 80.4558 -6.66718 2.31522 39.4706 2.00264 -13 1383 1 0 1
-10.1358 14.7175 80.4558 -13.9154 11.459 50.3935 0.084196 -13 1384 1 0 1
-3.71263 -1.75443 80.4558 -10.5441 -1.49768 61.4162 0.960862 -13 1385 1 0 1
-7.68849 -3.7093 80.4558 -12.6821 -3.15912 54.8147 1.57292 -13 1386 1 0 1
-9.88774 0.667839 80.4558 -18.6967 -1.5553 69.6827 1.92893 -13 1388 1 0 1
13.3517 3.98781 80.4558 0.378825 0.819804 35.3368 0.521642 -13 1390 1 0 1
-6.42571 -10.1577 80.4558 -10.5051 -7.50405 50.3742 1.61417 -13 1391 1 0 1
-5.15003 -18.0757 80.4558 -11.0683 -15.1538 57.6779 0.236469 -13 1392 1 0 1
-6.90316 -3.20593 80.4558 -14.1933 -3.0179 64.0602 -1.17607 -13 1394 1 0 1
-5.64339 0.390594 80.4558 -13.0157 1.90909 65.105 0.31283 -13 1395 1 0 1
6.77784 -9.30104 80.4558 -2.40665 -10.4032 70.1733 -1.62321 -13 1396 1 0 1
-8.16311 4.20058 80.4558 -18.4797 2.90374 73.9209 3.01877 -13 1397 1 0 1
-12.1494 -8.15565 80.4558 -14.3047 -3.91192 44.2598 0.112865 -13 1398 1 0 1
1.40377 8.12929 80.4558 -5.49401 3.20348 43.5217 -0.0154034 -13 1399 1 0 1
0.348341 -15.6934 80.4558 -7.07048 -12.1168 59.9634 0.996646 -13 1400 1 0 1
-9.25175 -10.3682 80.4558 -12.9053 -8.34228 50.0182 2.1732 -13 1403 1 0 1
-0.784603 -4.94301 80.4558 -8.03151 -4.35068 62.6053 -0.659663 -13 1404 1 0 1
-1.3228 3.25061 80.4558 -8.56137 4.36581 61.4067 3.58013 -13 1406 1 0 1
-11.2797 -2.14245 80.4558 -15.7486 -2.03253 55.1327 2.07481 -13 1407 1 0 1
-8.77968 2.69271 80.4558 -16.9663 3.00394 68.301 0.771014 -13 1408 1 0 1
-9.4801 -9.22672 80.4558 -13.1288 -6.9831 51.0397 0.536265 -13 1410 1 0 1
-5.20443 2.46504 80.4558 -11.205 1.48621 57.9519 -0.673178 -13 1411 1 0 1
-14.1859 7.17194 80.4558 -21.5388 3.95439 64.9675 -0.55688 -13 1413 1 0 1
-13.9044 -7.75902 80.4558 -16.3964 -7.97045 49.9705 2.2818 -13 1414 1 0 1
-5.71759 -8.37627 80.4558 -12.6566 -7.45544 61.4626 2.60176 -13 1415 1 0 1
-15.8237 -5.11381 80.4558 -8.44314 -11.1223 40.3953 1.42311 -13 1416 1 0 1
2.54789 1.98527 80.4558 -6.37434 2.57422 72.5347 -1.89543 -13 1417 1 0 1
-11.2455 -5.77114 80.4558 -10.9743 -2.71663 28.3818 0.155944 -13 1419 1 0 1
-8.8074 -5.75211 80.4558 -19.0019 -6.79846 74.0163 1.40782 -13 1420 1 0 1
-0.833536 -1.90058 80.4558 -11.5589 0.737291 78.4537 -0.59509 -13 1422 1 0 1
-14.7215 -3.0256 80.4558 -17.2119 -0.655202 49.5997 0.214347 -13 1423 1 0 1
-6.48367 3.56571 80.4558 -12.2096 3.94037 57.9293 -1.34456 -13 1424 1 0 1
-2.07105 -4.25243 80.4558 -10.5933 -5.38456 67.7476 -0.925042 -13 1425 1 0 1
-5.29066 -5.69999 80.4558 -10.8666 -4.14505 52.5675 -1.42765 -13 1426 1 0 1
-12.9663 8.14487 80.4558 -15.0103 5.54045 44.2076 3.15725 -13 1427 1 0 1
-7.85574 -20.0968 80.4558 -15.8662 -20.2316 64.0903 3.119 -13 1428 1 0 1
-15.701 -1.32004 80.4558 -19.253 -6.67194 61.1422 2.43251 -13 1429 1 0 1
-1.35551 -1.80478 80.4558 -10.2047 -4.19106 71.3883 0.79555 -13 1430 1 0 1
-13.4184 4.35354 80.4558 -23.2828 0.861111 70.8122 0.679918 -13 1431 1 0 1
-0.87223 -3.24844 80.4558 -8.13786 -1.59977 62.9627 2.04303 -13 1432 1 0 1
-1.33014 8.80417 80.4558 -8.59868 7.98811 62.0467 2.27459 -13 1435 1 0 1
4.15523 -14.1924 80.4558 -3.88756 -13.0875 60.8636 1.274 -13 1436 1 0 1
-7.66064 3.45997 80.4558 -14.0802 3.00376 60.8655 0.276531 -13 1437 1 0 1
-7.16729 8.13795 80.4558 -13.4462 7.02926 59.4542 0.610859 -13 1438 1 0 1
-6.4891 -7.26903 80.4558 -12.8729 -7.29929 59.2965 -1.33861 -13 1440 1 0 1
-5.34722 -0.67264 80.4558 -15.0372 -0.190572 73.1378 1.00224 -13 1441 1 0 1
-6.80333 -2.26106 80.4558 -13.1832 -2.48121 61.1007 0.460431 -13 1442 1 0 1
1.14259 0.220308 80.4558 -7.45244 -1.4115 69.601 3.06398 -13 1443 1 0 1
-11.3168 -18.7646 80.4558 -15.2495 -14.5551 50.2979 1.39905 -13 1444 1 0 1
-1.06684 1.09979 80.4558 -8.24157 -0.487776 60.6189 -0.0213979 -13 1445 1 0 1
-6.73091 3.66911 80.4558 -12.5103 3.51069 56.506 -1.29206 -13 1447 1 0 1
-8.46136 7.65435 80.4558 -16.7063 6.97463 67.9186 -0.254799 -13 1448 1 0 1
