#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.36721 -1.25404 50.4558 -10.0307 -5.25686 68.6478 0.309003 -13 1457 1 0 1
-5.92511 -7.95173 50.4558 -12.8569 -12.7909 54.6568 2.19115 -13 1458 1 0 1
-3.76904 14.7431 50.4558 -7.51034 5.49963 19.1382 1.51969 -13 1459 1 0 1
-10.7986 0.52299 50.4558 -24.2452 -0.186885 62.325 -1.41832 -13 1460 1 0 1
-8.27094 -4.27901 50.4558 -18.1258 -3.35323 60.6936 -0.267369 -13 1462 1 0 1
-8.13109 5.98408 50.4558 -21.9751 10.9468 66.68 2.31575 -13 1463 1 0 1
1.75811 9.16285 50.4558 -2.49983 12.4865 49.1454 0.732363 -13 1464 1 0 1
-5.73788 3.81899 50.4558 -18.7029 5.95948 69.3111 -1.51801 -13 1465 1 0 1
-5.67606 2.12148 50.4558 -17.4167 4.00745 66.1465 -0.889123 -13 1466 1 0 1
-9.12994 -8.33951 50.4558 -25.0004 -18.2203 68.0501 -0.182016 -13 1467 1 0 1
0.185666 -3.63197 50.4558 -8.81628 -9.86871 70.8494 -0.455317 -13 1468 1 0 1
-12.598 -1.12402 50.4558 -22.2248 -1.95543 52.8243 -1.06735 -13 1469 1 0 1
-10.4712 5.12295 50.4558 -21.6617 6.887 57.2783 0.219321 -13 1470 1 0 1
-1.63779 8.2716 50.4558 -13.3733 15.0439 71.6775 0.413137 -13 1471 1 0 1
7.22112 -4.01106 50.4558 3.96706 -4.8856 47.6789 0.213162 -13 1472 1 0 1
-13.4032 -2.17104 50.4558 -28.2532 -3.27878 60.7716 0.944282 -13 1473 1 0 1
-3.64193 1.39471 50.4558 -12.23 5.32108 63.6771 0.0495944 -13 1474 1 0 1
-2.58335 6.11798 50.4558 -14.196 5.73417 72.6007 0.133767 -13 1475 1 0 1
-9.80248 -8.30466 50.4558 -25.0431 -14.1687 67.2364 -0.202232 -13 1476 1 0 1
-8.01636 -3.51226 50.4558 -16.8223 -9.15133 58.8768 0.604601 -13 1477 1 0 1
-3.27269 -7.6241 50.4558 -13.3265 -12.8886 67.153 -0.0430831 -13 1478 1 0 1
-8.31944 -2.74349 50.4558 -20.4449 -6.24944 64.7127 -0.880644 -13 1479 1 0 1
-8.36197 -1.19242 50.4558 -21.6248 -3.58371 65.7868 0.443707 -13 1480 1 0 1
-4.27965 -0.498578 50.4558 -16.9686 3.02279 70.9477 -0.457383 -13 1481 1 0 1
1.33877 3.287 50.4558 -5.77523 0.759793 67.3325 1.39513 -13 1483 1 0 1
-0.650158 -0.00780299 50.4558 -9.9553 -0.206275 72.1158 0.88908 -13 1484 1 0 1
0.883648 2.79383 50.4558 -3.33223 4.49939 49.8595 0.269724 -13 1485 1 0 1
-6.03575 2.84413 50.4558 -15.0979 1.91581 62.5042 0.490731 -13 1486 1 0 1
-1.30265 -0.246048 50.4558 -12.294 -5.13981 72.3579 0.423803 -13 1487 1 0 1
-7.20366 -0.746603 50.4558 -19.1926 -0.0964433 65.1878 1.33971 -13 1488 1 0 1
-8.2383 8.11868 50.4558 -17.1017 15.6133 56.0547 -2.05813 -13 1489 1 0 1
-6.10043 6.47382 50.4558 -18.5404 9.50676 68.4271 0.701543 -13 1490 1 0 1
-7.80853 4.53026 50.4558 -19.2026 7.74722 62.6125 0.0432596 -13 1491 1 0 1
-5.29438 -1.20248 50.4558 -14.7644 -0.153854 63.7248 1.19767 -13 1492 1 0 1
-2.65766 -0.842198 50.4558 -16.7212 -1.19956 77.4585 1.42796 -13 1494 1 0 1
-6.53455 -5.59468 50.4558 -26.7437 -15.0359 74.5793 0.0330071 -13 1495 1 0 1
-10.8531 -2.94539 50.4558 -19.1802 -4.34419 52.2838 0.566234 -13 1496 1 0 1
2.92321 6.40038 50.4558 -2.22562 6.11686 66.8627 -0.264004 -13 1497 1 0 1
-10.6739 -4.17879 50.4558 -20.5437 -4.81732 55.0206 4.04521 -13 1498 1 0 1
-7.09168 -2.65812 50.4558 -14.4114 -4.38564 54.9589 3.19831 -13 1499 1 0 1
2.99855 13.4969 50.4558 -1.22519 18.1087 55.0478 1.53558 -13 1500 1 0 1
-3.97462 0.461915 50.4558 -11.9675 -0.0299566 60.8423 -1.86421 -13 1501 1 0 1
-4.4699 -6.94914 50.4558 -10.3572 -8.55682 51.6691 -1.4487 -13 1502 1 0 1
1.57062 2.86852 50.4558 -6.65974 3.76722 73.1656 1.24906 -13 1504 1 0 1
-4.58501 3.00656 50.4558 -15.7541 3.47348 68.5985 2.61521 -13 1505 1 0 1
-6.29439 -5.85843 50.4558 -15.5959 -7.91209 61.6839 -1.6224 -13 1506 1 0 1
-2.71651 3.68362 50.4558 -10.2963 7.28128 61.0092 -0.763874 -13 1507 1 0 1
-2.50209 0.983364 50.4558 -8.53763 -0.699501 61.0273 0.807796 -13 1508 1 0 1
-2.26026 3.75173 50.4558 -6.84378 3.79578 50.2558 0.58751 -13 1509 1 0 1
-10.1635 -6.10581 50.4558 -30.5658 -5.52799 73.3537 0.117993 -13 1510 1 0 1
-9.52542 -11.7111 50.4558 -19.4205 -15.0849 57.2774 -0.284942 -13 1511 1 0 1
-11.4948 -9.94994 50.4558 -28.368 -14.9038 66.4303 0.595531 -13 1512 1 0 1
-3.74191 -4.8871 50.4558 -18.6595 -5.31166 74.7948 0.587929 -13 1513 1 0 1
-13.9201 3.26648 50.4558 -33.9016 4.90711 68.1815 -1.29949 -13 1514 1 0 1
-0.98362 -6.2125 50.4558 -7.1104 -7.21978 59.7299 0.811084 -13 1515 1 0 1
0.371348 3.96452 50.4558 -6.69004 7.99734 68.4041 0.261052 -13 1516 1 0 1
-3.36806 -1.85876 50.4558 -8.96643 -4.42902 53.1575 0.780614 -13 1517 1 0 1
-4.10491 13.4839 50.4558 -9.20667 14.7 50.3368 0.179235 -13 1518 1 0 1
-3.96818 -2.62395 50.4558 -11.683 -9.79101 61.3666 -1.27829 -13 1519 1 0 1
-4.34945 10.9431 50.4558 -12.7438 16.1692 59.4131 0.394715 -13 1520 1 0 1
3.45874 -3.65857 50.4558 -1.25637 -1.42789 42.7218 -1.18634 -13 1521 1 0 1
-4.03988 4.67981 50.4558 -9.92408 6.71636 53.9968 2.40655 -13 1522 1 0 1
-7.4446 -6.36404 50.4558 -19.2114 -11.1442 63.169 -0.462234 -13 1523 1 0 1
-6.77096 -0.181859 50.4558 -19.7858 4.04255 69.5909 0.930389 -13 1525 1 0 1
-13.6527 3.79619 50.4558 -22.8179 3.75601 53.4901 -0.255941 -13 1526 1 0 1
-3.16933 -8.32552 50.4558 -9.50683 -10.2817 58.0058 0.607835 -13 1527 1 0 1
-2.95057 -9.16909 50.4558 -5.1797 -8.52406 38.9382 0.68482 -13 1529 1 0 1
-7.83366 -2.16819 50.4558 -18.8302 -2.64415 63.7271 0.50149 -13 1530 1 0 1
4.75536 -1.03345 50.4558 1.73876 -0.0374012 62.0602 -1.20001 -13 1531 1 0 1
-9.68693 -4.82955 50.4558 -20.156 -6.71231 57.3115 -0.122089 -13 1532 1 0 1
-4.12798 -0.480573 50.4558 -17.1548 -5.47679 72.2221 0.363715 -13 1533 1 0 1
-5.39342 4.8605 50.4558 -16.5787 3.75717 67.6611 0.594628 -13 1534 1 0 1
-8.62181 -4.28506 50.4558 -17.7578 -4.94552 58.0714 -1.14883 -13 1535 1 0 1
-8.15706 5.27425 50.4558 -23.5201 9.66218 69.2324 -1.28841 -13 1536 1 0 1
-6.72612 0.092116 50.4558 -19.5435 -2.27485 68.3347 1.18673 -13 1537 1 0 1
-3.77035 -0.998985 50.4558 -14.7469 -3.10955 67.9328 -0.22638 -13 1538 1 0 1
-14.4028 -1.32165 50.4558 -27.361 1.34689 58.0316 0.769219 -13 1539 1 0 1
-5.01201 7.25454 50.4558 -18.9062 16.9455 71.136 -0.33243 -13 1540 1 0 1
-9.63359 1.98391 50.4558 -21.3598 2.68676 62.1612 -1.40142 -13 1541 1 0 1
-4.35254 -8.77055 50.4558 -16.1006 -9.05321 68.9176 -1.35029 -13 1542 1 0 1
-12.6486 -7.04158 50.4558 -23.0366 -14.9307 53.7884 1.70301 -13 1543 1 0 1
-7.15819 3.10006 50.4558 -20.1265 5.21176 66.6198 0.90547 -13 1544 1 0 1
-4.35702 -3.89391 50.4558 -13.2426 -5.15875 63.2935 -0.0575252 -13 1546 1 0 1
-1.36463 1.67154 50.4558 -7.54516 3.09271 58.2813 -0.661359 -13 1547 1 0 1
-7.06437 7.03688 50.4558 -18.014 11.8909 62.3653 2.14539 -13 1548 1 0 1
-10.6584 4.44146 50.4558 -20.8852 8.17231 54.7072 2.16389 -13 1549 1 0 1
-7.04149 9.68566 50.4558 -16.815 15.3558 59.1328 1.87229 -13 1550 1 0 1
-1.9941 -0.543593 50.4558 -14.368 1.95601 74.7968 1.43123 -13 1552 1 0 1
3.55632 1.18196 50.4558 -0.60283 -0.229882 44.7985 0.786168 -13 1554 1 0 1
-5.18255 1.5868 50.4558 -19.6244 0.922255 74.5188 -0.456619 -13 1555 1 0 1
-14.6448 -9.03223 50.4558 -23.5606 -11.9673 46.6981 1.20188 -13 1556 1 0 1
-2.52279 -4.49009 50.4558 -14.8898 -11.6841 72.9731 -0.695196 -13 1557 1 0 1
-2.93079 -5.9289 50.4558 -17.0037 -7.84427 75.6784 0.345685 -13 1558 1 0 1
5.28439 -4.23918 50.4558 2.42124 -3.21455 39.8488 -1.1631 -13 1559 1 0 1
-4.90803 -0.118603 50.4558 -19.6135 3.46925 74.1421 1.35201 -13 1560 1 0 1
0.0567239 2.39035 50.4558 -8.38811 8.61899 70.0299 -1.54668 -13 1561 1 0 1
-2.3917 0.550539 50.4558 -6.98468 0.232377 47.8107 2.04559 -13 1563 1 0 1
-9.58508 6.33981 50.4558 -22.6956 13.1108 62.7982 2.5057 -13 1564 1 0 1
-9.25616 -0.148093 50.4558 -12.2082 -0.00773468 36.5971 0.456721 -13 1566 1 0 1
-4.01302 -7.18447 50.4558 -12.1927 -11.6109 61.8672 -0.490158 -13 1567 1 0 1
-3.70495 6.33895 50.4558 -7.82522 5.45894 37.7456 -0.134773 -13 1568 1 0 1
-9.22733 4.09737 50.4558 -25.327 7.33764 68.9975 0.131612 -13 1569 1 0 1
0.374564 -2.53178 50.4558 -3.8325 -2.86343 56.4338 -1.27951 -13 1570 1 0 1
-3.74991 1.60563 50.4558 -12.6215 8.02554 64.0752 1.12746 -13 1572 1 0 1
-5.18674 -1.83501 50.4558 -16.721 -4.38554 67.6064 2.0898 -13 1573 1 0 1
1.27076 6.42443 50.4558 -2.76198 7.74985 51.5548 -1.15822 -13 1574 1 0 1
-2.39208 4.65145 50.4558 -13.9716 3.96164 71.6489 0.380555 -13 1575 1 0 1
-3.53409 -1.51994 50.4558 -12.4292 -0.0311452 62.4043 -0.106848 -13 1576 1 0 1
-5.87199 1.32778 50.4558 -15.4865 3.77407 61.7983 -0.0357682 -13 1577 1 0 1
-14.9005 2.53301 50.4558 -29.3096 4.51799 58.1189 1.10339 -13 1578 1 0 1
1.04622 6.55026 50.4558 -3.89582 9.29795 59.9003 -0.0719278 -13 1579 1 0 1
-3.67009 -2.6584 50.4558 -13.8356 -6.85447 67.2816 0.14865 -13 1580 1 0 1
-3.74371 1.12427 50.4558 -7.86412 -0.0605695 43.5961 -0.424982 -13 1581 1 0 1
-0.194264 4.27611 50.4558 -3.8157 5.39651 39.5003 1.0397 -13 1582 1 0 1
-5.86166 -8.6693 50.4558 -9.50163 -6.46957 41.1199 1.23942 -13 1583 1 0 1
-4.98643 -1.74842 50.4558 -15.5285 -5.43949 65.1209 1.53719 -13 1584 1 0 1
-7.35054 -1.21882 50.4558 -16.9735 -1.24505 59.153 0.372694 -13 1585 1 0 1
1.05701 -3.3079 50.4558 -6.53763 -0.757787 69.0516 1.82663 -13 1586 1 0 1
-12.1799 0.830757 50.4558 -25.5037 2.4506 60.8855 0.957495 -13 1587 1 0 1
-7.00795 -5.4546 50.4558 -23.4356 -9.31884 73.8095 2.11925 -13 1588 1 0 1
2.1785 1.16671 50.4558 -5.16634 2.05245 72.1851 -0.437359 -13 1589 1 0 1
-14.6093 -3.23873 50.4558 -25.2407 -5.25968 53.2695 -1.08862 -13 1590 1 0 1
-6.13655 -2.94653 50.4558 -21.1082 -2.45696 71.9446 -1.84231 -13 1591 1 0 1
-6.01578 5.27728 50.4558 -20.3243 11.1354 70.7266 1.23317 -13 1592 1 0 1
3.47695 10.5887 50.4558 -3.07505 16.2917 69.9929 1.40522 -13 1593 1 0 1
-8.17132 0.824427 50.4558 -15.1685 -0.51994 51.5409 2.15872 -13 1594 1 0 1
-12.5708 -0.794856 50.4558 -17.5228 -0.656129 42.1052 -0.790649 -13 1596 1 0 1
-0.467164 2.5987 50.4558 -12.4467 3.81822 77.0495 3.20735 -13 1597 1 0 1
-0.93749 2.84103 50.4558 -10.4339 8.92959 69.9681 0.337213 -13 1598 1 0 1
1.44132 7.34126 50.4558 -2.23997 8.94333 37.8854 -0.391191 -13 1599 1 0 1
-5.41595 1.24179 50.4558 -19.9214 1.82737 72.4809 0.917071 -13 1600 1 0 1
-6.3763 4.32195 50.4558 -15.3138 7.99871 58.7695 0.931813 -13 1601 1 0 1
-6.81402 -3.20863 50.4558 -20.7723 -3.34178 69.1357 -0.614572 -13 1602 1 0 1
-5.11255 -12.0947 50.4558 -11.1548 -13.4442 51.024 -0.525872 -13 1603 1 0 1
-14.1051 3.00824 50.4558 -30.9428 4.74524 63.045 0.435419 -13 1604 1 0 1
-0.532891 -7.50455 50.4558 -12.0342 -14.5137 75.489 1.76247 -13 1605 1 0 1
-8.94226 4.37012 50.4558 -27.0639 7.50889 72.4486 0.27779 -13 1606 1 0 1
1.58356 3.16198 50.4558 -3.5588 3.20917 64.5478 0.789572 -13 1607 1 0 1
-4.7955 -0.115913 50.4558 -14.009 -2.5703 64.0997 1.61898 -13 1608 1 0 1
-0.54384 -1.76735 50.4558 -5.09189 -1.74989 53.486 0.781441 -13 1609 1 0 1
-3.19287 -1.52271 50.4558 -11.2037 -0.270344 62.7806 1.64361 -13 1612 1 0 1
-2.61581 -7.05036 50.4558 -12.2586 -8.40428 68.0057 0.809257 -13 1613 1 0 1
1.43391 -2.80451 50.4558 -2.81726 -6.40795 55.6999 -0.39248 -13 1614 1 0 1
-7.35367 -2.917 50.4558 -13.2049 -3.34531 46.0612 1.01151 -13 1615 1 0 1
-6.37245 11.3738 50.4558 -23.1107 18.193 73.0074 0.164924 -13 1616 1 0 1
-13.2782 -4.08202 50.4558 -24.7803 -7.5283 55.9032 -0.500574 -13 1618 1 0 1
-0.208178 -6.91273 50.4558 -6.57264 -12.8829 62.7432 -3.09086 -13 1619 1 0 1
-2.13923 -1.26208 50.4558 -8.25185 -2.02176 54.088 2.18936 -13 1620 1 0 1
-14.3288 -3.2863 50.4558 -20.1569 -2.63836 44.6846 0.407274 -13 1621 1 0 1
-5.54843 3.37932 50.4558 -23.1144 9.94754 76.6804 1.21776 -13 1622 1 0 1
1.70674 -6.24339 50.4558 -5.31731 -11.43 68.6277 1.19676 -13 1623 1 0 1
-9.29737 -2.38098 50.4558 -14.3621 -3.2375 43.0609 -1.48738 -13 1624 1 0 1
-1.96736 0.535589 50.4558 -8.28255 2.28243 58.4584 0.513353 -13 1625 1 0 1
-3.21245 -5.8961 50.4558 -8.38491 -9.13413 47.446 -0.319694 -13 1627 1 0 1
-5.55423 -1.73274 50.4558 -20.3872 -6.90134 72.8461 -1.82178 -13 1628 1 0 1
-5.67719 3.30996 50.4558 -17.0427 2.75897 65.9016 -1.06067 -13 1630 1 0 1
-12.4628 -2.0301 50.4558 -24.5297 -2.77169 58.1974 0.435898 -13 1631 1 0 1
-4.92684 -0.397396 50.4558 -10.6888 -3.61808 51.1037 -0.524475 -13 1632 1 0 1
-10.5374 6.61616 50.4558 -22.1414 9.90644 58.6757 -0.00441266 -13 1633 1 0 1
-10.7595 -6.73528 50.4558 -19.677 -8.96679 50.8384 0.69928 -13 1634 1 0 1
-7.86664 0.817808 50.4558 -16.2284 0.301924 55.0073 0.871013 -13 1635 1 0 1
-6.41372 -3.00334 50.4558 -21.9685 -4.28615 72.8132 -0.605103 -13 1636 1 0 1
-4.53788 4.74185 50.4558 -13.8619 8.82817 62.9116 -0.127745 -13 1637 1 0 1
-0.955211 3.94673 50.4558 -5.31554 7.25029 57.6793 1.9861 -13 1638 1 0 1
-4.39988 1.46974 50.4558 -9.44998 1.30127 47.4833 2.71292 -13 1639 1 0 1
2.89809 -0.0789582 50.4558 -0.326955 1.80544 52.4124 1.2733 -13 1640 1 0 1
-6.83788 0.0806039 50.4558 -21.4861 -0.00275561 69.8508 1.68808 -13 1641 1 0 1
-7.6029 2.2934 50.4558 -15.5085 2.07275 54.8928 0.381443 -13 1642 1 0 1
2.25305 8.77986 50.4558 -1.90156 12.4535 50.2195 -1.18655 -13 1643 1 0 1
-8.34365 5.9472 50.4558 -24.3908 8.09352 70.2637 -2.0615 -13 1644 1 0 1
-14.1965 -5.82918 50.4558 -31.5877 -11.0801 63.3144 -0.72966 -13 1645 1 0 1
-4.8059 1.8986 50.4558 -13.6519 0.744301 61.5928 -2.19586 -13 1646 1 0 1
-13.5952 -8.48393 50.4558 -10.9181 -3.99446 17.1068 0.462828 -13 1647 1 0 1
2.78587 -16.984 50.4558 -2.51005 -14.0716 43.8264 0.374363 -13 1648 1 0 1
-9.64101 1.27101 50.4558 -21.191 0.902732 62.7046 1.87468 -13 1649 1 0 1
-8.61933 -0.371907 50.4558 -18.1765 -1.55835 57.5069 -0.518597 -13 1650 1 0 1
-4.99349 5.52124 50.4558 -12.9016 8.2125 57.6451 -1.37556 -13 1651 1 0 1
-8.51148 4.16289 50.4558 -16.3383 5.58649 54.7535 -1.26635 -13 1652 1 0 1
-5.71021 1.0966 50.4558 -11.838 1.32566 49.4696 0.873713 -13 1653 1 0 1
-10.1581 -9.43851 50.4558 -14.8393 -9.08101 40.2069 -0.556766 -13 1654 1 0 1
-4.44698 1.09341 50.4558 -14.4438 -1.90462 66.0889 1.51546 -13 1655 1 0 1
-3.74775 5.1947 50.4558 -16.2283 12.6815 70.7604 0.453677 -13 1656 1 0 1
4.2275 -0.5422 50.4558 0.833995 -2.03058 45.7408 -1.12997 -13 1658 1 0 1
-2.47654 -6.3943 50.4558 -8.2262 -5.78927 58.8055 1.31648 -13 1659 1 0 1
-5.07878 6.55547 50.4558 -14.1325 9.34342 60.0963 2.99573 -13 1660 1 0 1
1.26709 -8.85205 50.4558 -3.92935 -16.0873 62.2301 2.50576 -13 1661 1 0 1
-2.69848 -2.24969 50.4558 -12.8923 -7.28291 69.3145 0.559208 -13 1662 1 0 1
-5.16943 1.88678 50.4558 -9.94782 0.16907 42.3863 0.360618 -13 1663 1 0 1
-2.52339 -0.138144 50.4558 -10.2537 -1.06953 62.7754 0.00110544 -13 1664 1 0 1
-0.402184 -0.0391138 50.4558 -11.5255 -3.4336 76.3394 -0.695966 -13 1665 1 0 1
-0.0183331 -5.87726 50.4558 -8.349 -7.94968 67.9007 0.223912 -13 1666 1 0 1
-2.80001 -8.46698 50.4558 -8.06697 -12.5804 54.4057 1.38933 -13 1667 1 0 1
6.14704 -0.542956 50.4558 2.92962 -5.73021 57.4665 -0.917886 -13 1668 1 0 1
5.19435 4.66118 50.4558 -0.0303255 2.30613 33.511 -0.536404 -13 1669 1 0 1
-6.09504 -4.32116 50.4558 -13.6114 -9.13167 55.4321 0.155927 -13 1670 1 0 1
-6.23012 3.77248 50.4558 -25.4219 6.39153 75.7988 0.214664 -13 1671 1 0 1
0.512446 -13.0591 50.4558 -4.37321 -16.5413 55.1162 -0.947781 -13 1672 1 0 1
-2.11594 -3.62062 50.4558 -7.48499 -5.4664 57.0053 0.944641 -13 1673 1 0 1
-5.54929 -8.22776 50.4558 -11.0952 -10.818 47.3564 0.37233 -13 1674 1 0 1
-9.2918 -5.91596 50.4558 -17.6067 -7.57401 56.784 -1.60751 -13 1675 1 0 1
-5.63113 -3.0519 50.4558 -10.2827 -4.10666 40.3963 2.48672 -13 1677 1 0 1
0.901965 -0.914127 50.4558 -3.72964 0.758511 57.626 -0.195282 -13 1678 1 0 1
-4.50761 10.432 50.4558 -11.1703 14.7517 54.3078 2.53762 -13 1679 1 0 1
-7.11626 -2.90175 50.4558 -13.9182 -2.81654 50.7195 1.7768 -13 1680 1 0 1
-3.37218 0.608084 50.4558 -9.70439 0.166924 56.9874 -0.340344 -13 1681 1 0 1
-0.875807 1.29125 50.4558 -5.07702 4.12005 48.9967 -0.304861 -13 1682 1 0 1
-5.60339 -2.98593 50.4558 -15.3273 -4.64351 62.7702 -0.537909 -13 1683 1 0 1
2.95658 1.78653 50.4558 -1.40157 3.35857 60.6379 2.23208 -13 1684 1 0 1
-1.88791 -3.87777 50.4558 -13.4499 -7.68552 72.3727 -0.0923894 -13 1685 1 0 1
-7.30092 5.87638 50.4558 -14.2392 7.75363 52.8589 2.56679 -13 1686 1 0 1
-12.5589 -4.51658 50.4558 -20.948 -8.55519 51.1335 0.0599526 -13 1687 1 0 1
1.30147 6.72316 50.4558 -3.54063 10.3898 57.6259 -0.856047 -13 1688 1 0 1
-0.642306 2.5011 50.4558 -9.60053 1.57707 71.4388 -0.882354 -13 1690 1 0 1
-3.95956 -2.76398 50.4558 -15.2873 -6.42326 68.3809 -0.342189 -13 1691 1 0 1
-7.02927 -1.01785 50.4558 -14.898 -0.998219 56.1745 0.0248516 -13 1692 1 0 1
-7.55549 -5.97195 50.4558 -9.42768 -3.93292 26.1153 -1.87894 -13 1693 1 0 1
-1.25467 -0.625007 50.4558 -6.29091 -2.16718 57.5427 0.299599 -13 1694 1 0 1
-1.3692 1.25787 50.4558 -10.1217 1.12692 70.8715 0.196575 -13 1695 1 0 1
-9.95546 -2.20282 50.4558 -31.2919 -4.7303 72.807 1.13971 -13 1696 1 0 1
2.49816 5.17825 50.4558 -1.05917 6.08922 47.4558 -1.01075 -13 1697 1 0 1
-8.81983 1.49562 50.4558 -16.3113 0.054661 51.8544 0.527338 -13 1698 1 0 1
-2.00447 -0.493166 50.4558 -9.60334 0.0959057 65.1345 -1.84756 -13 1699 1 0 1
-3.9643 1.45848 50.4558 -14.5773 -2.27202 69.7034 0.290843 -13 1700 1 0 1
-4.52699 0.040285 50.4558 -16.9961 -1.7079 70.0509 -1.61037 -13 1701 1 0 1
-3.40004 -0.880633 50.4558 -14.0138 -0.0712277 68.8422 0.942995 -13 1702 1 0 1
-6.64259 -0.849451 50.4558 -17.8576 -2.15141 64.9888 0.384568 -13 1703 1 0 1
-15.1565 0.800556 50.4558 -18.4145 0.0689961 42.7262 -0.718682 -13 1704 1 0 1
-9.34432 -1.87929 50.4558 -25.0439 -0.378086 68.3439 -0.786211 -13 1705 1 0 1
-6.5787 -7.48024 50.4558 -22.792 -17.5024 72.8304 0.0954496 -13 1706 1 0 1
-4.44652 -6.45541 50.4558 -10.6184 -8.04643 52.3434 -0.969362 -13 1707 1 0 1
-8.55048 5.13829 50.4558 -21.7621 10.0155 64.4782 -0.339454 -13 1708 1 0 1
-4.51814 3.6879 50.4558 -11.9843 6.77468 58.7072 -1.03513 -13 1709 1 0 1
-7.589 9.72254 50.4558 -10.5587 12.1148 33.3959 -0.249796 -13 1710 1 0 1
-0.974757 5.15198 50.4558 -7.09239 9.03661 61.3917 0.0221884 -13 1711 1 0 1
-0.541027 -9.11406 50.4558 -3.71181 -9.951 42.9681 1.02811 -13 1712 1 0 1
-8.62015 -4.88874 50.4558 -15.7498 -5.43424 53.7082 0.993747 -13 1713 1 0 1
-5.27202 3.78642 50.4558 -17.8712 7.3463 71.0691 -0.250141 -13 1714 1 0 1
-4.1554 -3.25395 50.4558 -12.0246 -9.902 60.2706 -0.125185 -13 1715 1 0 1
-9.5816 5.62848 50.4558 -17.9061 7.78285 52.7497 2.90812 -13 1716 1 0 1
-3.50404 -5.5868 50.4558 -8.61419 -6.03587 45.3832 1.66704 -13 1717 1 0 1
3.90168 -2.31318 50.4558 -2.40643 -6.43837 71.3958 -0.568073 -13 1718 1 0 1
-5.83449 -2.06716 50.4558 -18.6723 -4.34833 68.0426 -0.354562 -13 1719 1 0 1
-6.5805 2.98973 50.4558 -17.9312 6.41422 66.0665 -0.34787 -13 1720 1 0 1
4.23565 4.89867 50.4558 -1.31046 9.64025 70.2075 0.483126 -13 1721 1 0 1
1.63574 2.36689 50.4558 -4.82932 2.77364 68.6099 0.416403 -13 1722 1 0 1
3.04185 1.77892 50.4558 -4.66265 2.55371 76.7441 -1.55074 -13 1723 1 0 1
-8.82096 -8.28894 50.4558 -14.5924 -9.89628 47.7734 0.92434 -13 1724 1 0 1
4.60312 -4.54582 50.4558 1.53717 -4.90005 60.8688 0.662532 -13 1725 1 0 1
0.522794 2.48967 50.4558 -3.16382 3.4289 53.1385 1.10212 -13 1726 1 0 1
0.348325 -1.71341 50.4558 -7.52757 -3.04329 69.5695 1.81719 -13 1727 1 0 1
-10.3476 6.09482 50.4558 -20.1048 9.9202 55.8294 1.65678 -13 1728 1 0 1
-12.6595 3.90639 50.4558 -22.9598 8.7991 53.8641 2.34435 -13 1729 1 0 1
-3.12268 -0.503519 50.4558 -7.7331 -1.43281 49.1898 -0.390491 -13 1731 1 0 1
-3.99211 -4.23974 50.4558 -11.7778 -6.99817 58.864 -1.1262 -13 1733 1 0 1
-2.723 -3.5445 50.4558 -13.8835 -4.52685 72.7661 -2.18328 -13 1734 1 0 1
-2.15439 3.9569 50.4558 -8.56606 1.19926 60.679 -1.2264 -13 1735 1 0 1
-5.95819 3.52318 50.4558 -17.2396 4.45109 64.8671 -0.447044 -13 1736 1 0 1
-6.87924 0.4023 50.4558 -12.0142 -2.22633 46.1995 -0.139677 -13 1737 1 0 1
0.127712 6.34048 50.4558 -4.89958 9.67054 57.9752 -1.204 -13 1738 1 0 1
-3.5307 -1.10591 50.4558 -7.26564 -2.08524 40.6416 1.42673 -13 1739 1 0 1
1.34489 -3.06575 50.4558 -6.48298 -7.73855 68.7935 -0.535948 -13 1740 1 0 1
-5.86492 -0.639894 50.4558 -15.8366 -6.70129 62.2198 1.02223 -13 1741 1 0 1
-0.461841 -0.506417 50.4558 -5.11222 1.37174 57.9525 1.33722 -13 1742 1 0 1
0.777664 7.71244 50.4558 -6.09759 13.7768 64.7378 1.21041 -13 1743 1 0 1
5.93721 -2.16111 50.4558 2.35048 -5.62317 58.6349 -0.529761 -13 1744 1 0 1
-7.8058 6.29338 50.4558 -20.2526 9.71466 63.8517 2.52037 -13 1745 1 0 1
-2.12377 -0.43344 50.4558 -11.7054 -4.33844 70.5282 -0.435282 -13 1746 1 0 1
-5.55428 2.89701 50.4558 -9.93432 5.31773 47.8628 -1.34087 -13 1747 1 0 1
-3.49666 -0.187119 50.4558 -15.136 -2.4654 71.3476 0.834866 -13 1749 1 0 1
-2.86095 4.20536 50.4558 -9.85638 5.10829 64.791 0.258954 -13 1750 1 0 1
-1.60678 11.4555 50.4558 -10.3472 21.0682 65.2783 1.97439 -13 1751 1 0 1
-7.38636 1.56734 50.4558 -11.687 -0.037196 40.7853 1.04128 -13 1753 1 0 1
-3.24258 -1.49442 50.4558 -13.9802 -1.99848 69.657 0.45695 -13 1754 1 0 1
-5.02372 -5.3941 50.4558 -13.6872 -4.745 61.9684 2.4655 -13 1755 1 0 1
5.11103 1.8743 50.4558 2.54267 5.65283 62.2268 -1.26694 -13 1756 1 0 1
-5.24323 1.12712 50.4558 -16.5903 -0.750735 66.923 0.430528 -13 1757 1 0 1
-7.97638 -2.43249 50.4558 -15.7929 -3.21516 54.5423 -1.18669 -13 1758 1 0 1
