#BLTrackFile NTuple/Z90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.66006 0.409414 90.4558 -12.5948 1.2825 70.6664 0.244906 -13 31 1 0 1
-13.9144 2.64451 90.4558 -14.4695 2.05942 59.7919 0.0774231 -13 32 1 0 1
-11.1779 -1.9361 90.4558 -6.05705 -0.0526769 16.7041 2.45753 -13 33 1 0 1
-8.43385 7.03626 90.4558 -11.4556 7.68792 64.771 -0.563833 -13 36 1 0 1
-4.19155 -7.88958 90.4558 -11.1975 -8.85369 78.5371 -0.962027 -13 37 1 0 1
-6.29207 -15.2854 90.4558 -8.73194 -12.0085 58.7685 2.02668 -13 38 1 0 1
-9.81549 8.69028 90.4558 -10.4505 5.67958 52.2926 1.37155 -13 40 1 0 1
2.81756 18.0793 90.4558 -2.39724 12.9467 61.2765 0.406227 -13 41 1 0 1
-7.48404 -0.872402 90.4558 -11.5051 -2.37581 67.1654 1.78221 -13 42 1 0 1
-2.48051 2.6721 90.4558 -5.34182 1.2306 55.9823 1.23121 -13 44 1 0 1
-5.28073 -8.50733 90.4558 -9.76741 -6.95706 67.0221 0.928234 -13 46 1 0 1
-4.97646 13.3709 90.4558 -7.87297 7.87465 58.8003 1.49777 -13 47 1 0 1
-11.0016 11.9419 90.4558 -14.0803 11.8096 64.741 1.23606 -13 48 1 0 1
-8.88509 -13.4105 90.4558 -12.9449 -14.501 67.9368 -0.0253194 -13 49 1 0 1
0.895379 1.89035 90.4558 -2.43123 1.60597 42.4832 0.045636 -13 50 1 0 1
-1.49066 7.31525 90.4558 -7.55647 4.85191 72.2999 0.208118 -13 51 1 0 1
-14.0014 16.5399 90.4558 -12.8791 11.4198 52.4121 0.692107 -13 52 1 0 1
0.540119 7.00935 90.4558 -3.09407 4.21694 56.726 -1.77376 -13 53 1 0 1
-4.89867 12.2799 90.4558 -5.70708 5.67338 41.8029 0.724993 -13 54 1 0 1
-11.0972 -5.15855 90.4558 -15.2506 -5.26518 68.8117 1.41946 -13 55 1 0 1
12.2234 11.2089 90.4558 4.68956 8.60072 61.7985 -0.426088 -13 56 1 0 1
-2.33277 2.2103 90.4558 -5.93121 2.85937 63.3237 0.128995 -13 58 1 0 1
-3.32205 -11.4105 90.4558 -7.82652 -9.55679 66.9721 2.47955 -13 59 1 0 1
0.901247 20.9633 90.4558 -3.34409 15.8158 55.717 0.84201 -13 60 1 0 1
-10.8762 6.63564 90.4558 -12.7082 5.96795 61.4314 -0.301224 -13 61 1 0 1
-5.28271 0.531909 90.4558 -9.77227 2.14979 69.04 -0.0417204 -13 62 1 0 1
-3.62047 -10.3358 90.4558 -5.17389 -4.43284 33.5601 0.991147 -13 63 1 0 1
-4.99372 -0.505721 90.4558 -7.91296 -0.0178738 59.9855 0.686317 -13 64 1 0 1
-1.23753 2.024 90.4558 -5.6624 0.860604 65.4503 -0.923613 -13 65 1 0 1
-3.89443 2.04506 90.4558 -8.83936 1.31564 70.8405 0.950655 -13 66 1 0 1
-1.80024 -4.39262 90.4558 -5.28646 -2.11561 60.998 -0.134261 -13 67 1 0 1
-3.7387 18.2552 90.4558 -5.90622 10.8461 52.7992 -0.360589 -13 68 1 0 1
-11.0779 -7.56711 90.4558 -12.7302 -6.09746 61.4904 0.535584 -13 69 1 0 1
-9.32045 -7.92677 90.4558 -16.5218 -11.1154 78.3018 0.705565 -13 70 1 0 1
-7.44635 2.53116 90.4558 -9.03579 0.332699 59.7706 -0.909923 -13 71 1 0 1
3.63601 15.9592 90.4558 -1.96823 11.0592 64.4938 1.64551 -13 72 1 0 1
-6.41325 0.0127645 90.4558 -12.0608 -1.86673 73.4476 -0.420032 -13 73 1 0 1
-2.90177 11.7215 90.4558 -5.98192 8.65388 57.9653 0.826193 -13 74 1 0 1
-3.48388 7.28459 90.4558 -9.58887 5.79137 74.188 -2.36926 -13 75 1 0 1
5.47191 2.40531 90.4558 -3.4411 2.05812 79.7529 -1.24298 -13 76 1 0 1
-12.1989 1.87421 90.4558 -12.5165 -0.511679 54.9812 2.97042 -13 77 1 0 1
-12.0122 0.497452 90.4558 -12.9179 -0.579463 58.3394 -0.196448 -13 78 1 0 1
-3.91131 -4.43004 90.4558 -7.56067 -3.79593 62.2202 1.98251 -13 79 1 0 1
-5.10579 -8.08431 90.4558 -10.4897 -5.8306 71.5066 0.557057 -13 80 1 0 1
-2.84078 9.87017 90.4558 -8.16844 11.4205 68.9491 0.598961 -13 81 1 0 1
-8.95577 0.0902295 90.4558 -10.9051 0.889931 61.501 1.77071 -13 82 1 0 1
-1.71618 -0.392366 90.4558 -7.61888 -1.05484 75.1941 1.64682 -13 85 1 0 1
-1.94469 -6.48979 90.4558 -6.69784 -8.36827 67.5031 0.353562 -13 86 1 0 1
-8.30392 -15.1547 90.4558 -8.22056 -9.90511 48.6767 1.50037 -13 87 1 0 1
-11.479 -7.07795 90.4558 -14.5069 -5.6514 66.2533 0.141141 -13 88 1 0 1
-1.8899 -2.77149 90.4558 -5.89863 -0.730114 61.676 -0.00658604 -13 89 1 0 1
-4.21006 6.65041 90.4558 -7.91855 5.05456 65.022 0.370695 -13 90 1 0 1
2.55672 1.64589 90.4558 -1.52434 1.15583 55.1067 0.596817 -13 92 1 0 1
-0.276607 1.83825 90.4558 -3.92082 0.404241 58.9629 1.42173 -13 93 1 0 1
-5.97354 27.1952 90.4558 -7.84661 17.4842 51.7963 -0.699105 -13 94 1 0 1
-1.15424 4.47705 90.4558 -6.28541 4.55053 69.9346 0.602814 -13 95 1 0 1
-4.75562 12.1107 90.4558 -7.91814 10.4334 59.8365 -1.22232 -13 96 1 0 1
-6.85851 -1.80707 90.4558 -8.12427 0.662366 56.4844 -0.431168 -13 97 1 0 1
-6.0872 -3.16126 90.4558 -9.79405 -1.00128 66.4981 0.992797 -13 98 1 0 1
-10.4462 13.1258 90.4558 -12.4878 10.1186 61.459 1.08568 -13 99 1 0 1
1.11578 -6.64179 90.4558 -4.10241 -3.61221 67.0522 -0.312918 -13 100 1 0 1
6.42952 0.528714 90.4558 0.221537 -0.559452 68.4919 -0.116942 -13 101 1 0 1
-1.55006 3.1834 90.4558 -6.44794 2.3139 66.7996 0.474799 -13 102 1 0 1
9.54945 -1.7344 90.4558 2.85224 1.25764 62.0088 -1.86168 -13 103 1 0 1
0.1619 -2.58507 90.4558 -4.82719 -3.30095 67.1332 0.255063 -13 104 1 0 1
-11.6316 6.51577 90.4558 -12.3731 7.51217 58.6425 -0.859477 -13 105 1 0 1
-6.85037 -7.74311 90.4558 -11.4724 -6.86415 69.1673 -0.498171 -13 107 1 0 1
4.8212 8.23803 90.4558 -0.614592 8.51129 63.1899 -0.229492 -13 108 1 0 1
-5.18945 2.35789 90.4558 -9.03458 2.38868 66.8164 1.55705 -13 109 1 0 1
-10.2515 2.95202 90.4558 -15.3392 3.03718 70.8744 0.286858 -13 110 1 0 1
-10.8533 -7.09632 90.4558 -16.8944 -4.75911 75.1635 0.234967 -13 111 1 0 1
1.03656 0.201931 90.4558 -3.71076 -0.942942 56.1159 -1.23324 -13 112 1 0 1
-2.49627 9.51942 90.4558 -5.39232 6.20708 54.1806 1.40997 -13 113 1 0 1
-1.4824 -10.6553 90.4558 -5.42274 -8.68968 62.5677 0.518893 -13 114 1 0 1
4.47951 3.31025 90.4558 -0.441459 1.6825 49.5477 0.502026 -13 115 1 0 1
-8.70614 1.49948 90.4558 -9.92632 1.70881 54.2532 0.274862 -13 117 1 0 1
-0.123673 -0.865246 90.4558 -3.03345 -2.59195 47.1716 0.265281 -13 118 1 0 1
-7.95168 1.15294 90.4558 -12.2619 1.86337 69.326 1.04995 -13 119 1 0 1
-0.590772 -11.4929 90.4558 -4.80898 -6.66911 60.6538 2.11338 -13 121 1 0 1
-13.0762 -7.48207 90.4558 -18.7308 -5.96386 74.5589 1.15071 -13 122 1 0 1
-6.16659 -12.9077 90.4558 -10.7116 -10.5454 69.6018 1.29551 -13 123 1 0 1
12.7828 1.68874 90.4558 5.34395 1.71925 58.1497 0.897538 -13 124 1 0 1
-8.38202 0.31668 90.4558 -15.4408 -2.32371 77.4083 1.45878 -13 126 1 0 1
-4.15964 14.0527 90.4558 -7.22552 9.22731 58.8877 -0.505591 -13 127 1 0 1
-4.14068 -5.88458 90.4558 -7.68918 -6.4524 63.9433 0.88931 -13 128 1 0 1
12.7937 9.29534 90.4558 5.18833 7.06615 58.8406 0.120788 -13 129 1 0 1
3.33347 -3.40047 90.4558 -1.32271 -0.589265 50.1852 1.24314 -13 130 1 0 1
-1.32139 3.06619 90.4558 -6.65274 2.64231 68.7895 0.0709255 -13 131 1 0 1
4.58215 -0.0931498 90.4558 -0.750748 -0.579256 64.054 -0.777822 -13 133 1 0 1
4.69017 1.28026 90.4558 -2.19065 0.946922 75.6161 0.904674 -13 134 1 0 1
-1.22701 4.24093 90.4558 -6.75169 1.7809 69.5384 1.37344 -13 135 1 0 1
9.12756 7.24793 90.4558 2.53243 3.75708 56.0875 0.637103 -13 136 1 0 1
-14.1651 1.41824 90.4558 -15.1822 0.626392 60.9361 2.06595 -13 137 1 0 1
-10.3971 16.3706 90.4558 -10.9351 11.4835 53.8399 0.902695 -13 140 1 0 1
-11.9722 2.90001 90.4558 -11.181 3.06453 50.4295 0.504742 -13 141 1 0 1
7.14361 5.69115 90.4558 1.12471 6.2103 64.6987 2.4547 -13 142 1 0 1
-14.2982 -5.77229 90.4558 -17.7528 -5.41554 68.8031 -0.344514 -13 143 1 0 1
4.12352 -3.21624 90.4558 -1.98832 -3.97102 71.7847 3.40903 -13 144 1 0 1
-4.74787 -25.8463 90.4558 -7.25445 -16.7697 53.5671 2.28931 -13 145 1 0 1
2.13405 -7.19455 90.4558 -3.03325 -4.48629 65.8245 0.739478 -13 146 1 0 1
-6.76323 -2.81532 90.4558 -9.91964 -2.32937 64.3208 -0.687736 -13 147 1 0 1
-12.3602 -10.2205 90.4558 -15.7465 -6.72183 67.8122 0.752706 -13 148 1 0 1
3.64622 11.1603 90.4558 -1.71438 7.28646 56.1757 0.0574321 -13 149 1 0 1
-2.82125 13.2857 90.4558 -6.99079 11.3094 64.7627 0.335758 -13 150 1 0 1
-3.25771 -13.376 90.4558 -6.34608 -9.90914 56.0557 1.73767 -13 151 1 0 1
-2.5667 -2.69852 90.4558 -6.44589 -2.44011 63.9738 2.61844 -13 152 1 0 1
-9.97088 -7.16694 90.4558 -13.1743 -7.88581 66.216 -0.00634005 -13 153 1 0 1
-13.3053 -12.5817 90.4558 -19.7009 -11.9721 75.1148 -1.64423 -13 154 1 0 1
-13.939 0.921128 90.4558 -16.0828 0.073956 64.601 -0.973935 -13 155 1 0 1
8.08144 -8.20409 90.4558 1.15865 -3.80305 46.34 0.0412335 -13 156 1 0 1
-11.6065 0.597753 90.4558 -13.0755 1.56177 60.7099 0.385845 -13 157 1 0 1
-5.61363 4.98347 90.4558 -13.4344 2.99828 78.3153 1.73835 -13 158 1 0 1
-12.414 9.04433 90.4558 -12.2259 5.38807 55.4814 -0.147434 -13 159 1 0 1
12.5241 -0.30937 90.4558 5.05035 -0.107123 63.9787 0.447409 -13 160 1 0 1
3.83849 0.587668 90.4558 -2.24701 -1.43185 70.5552 1.9938 -13 161 1 0 1
-11.4287 7.71585 90.4558 -15.123 8.49887 68.3017 -1.27522 -13 163 1 0 1
3.00708 -11.0433 90.4558 -2.44068 -10.4311 65.5518 0.493592 -13 164 1 0 1
7.37331 13.2047 90.4558 1.25659 10.2335 62.4107 1.04697 -13 167 1 0 1
-9.28235 8.83315 90.4558 -17.0269 9.4149 77.0468 1.49985 -13 168 1 0 1
7.92983 -7.57933 90.4558 1.48336 -6.34239 58.0426 0.185849 -13 169 1 0 1
-12.6049 -2.85818 90.4558 -15.4576 -3.02324 65.7902 -0.23721 -13 170 1 0 1
-8.3454 5.70424 90.4558 -9.5071 2.86117 55.6905 0.0824372 -13 172 1 0 1
3.64964 -11.0914 90.4558 -1.14021 -8.25483 58.3387 0.603189 -13 173 1 0 1
-4.87339 8.37853 90.4558 -8.95473 4.48496 67.5252 0.661844 -13 174 1 0 1
-15.103 -9.26513 90.4558 -13.609 -10.9622 40.4371 0.354807 -13 176 1 0 1
12.0003 -12.3613 90.4558 3.73463 -7.8927 51.3446 0.118403 -13 177 1 0 1
-5.42601 -7.51814 90.4558 -7.00763 -4.12047 51.8084 -0.0978423 -13 178 1 0 1
4.44214 -14.6944 90.4558 -1.70014 -14.1151 68.8089 -0.339143 -13 179 1 0 1
0.290288 -9.7179 90.4558 -3.46433 -5.9283 52.0394 2.02669 -13 180 1 0 1
4.64142 16.4949 90.4558 -0.769726 10.3237 42.2302 0.581958 -13 183 1 0 1
-12.7264 -4.87799 90.4558 -13.2679 -4.59838 58.6004 -0.336629 -13 185 1 0 1
-1.14798 8.31566 90.4558 -4.01238 5.07303 42.6371 -0.0983713 -13 186 1 0 1
-6.59589 1.70426 90.4558 -11.146 4.02914 70.1917 1.54222 -13 188 1 0 1
-14.8455 -5.31765 90.4558 -21.7376 -5.47193 77.0052 0.570993 -13 189 1 0 1
-6.50371 3.32762 90.4558 -14.2912 5.76016 78.93 1.23027 -13 192 1 0 1
-4.04071 15.2885 90.4558 -8.67453 14.2478 68.1133 0.161725 -13 194 1 0 1
-4.05081 -0.110503 90.4558 -6.99011 0.0325434 59.7906 2.69834 -13 195 1 0 1
2.44086 -1.71655 90.4558 -6.54866 -4.44784 80.3308 2.95285 -13 196 1 0 1
-12.5242 11.5361 90.4558 -13.9369 8.58565 61.5896 -0.489952 -13 197 1 0 1
9.03622 1.06599 90.4558 1.86868 0.792293 49.9952 -0.108144 -13 198 1 0 1
-11.7686 -8.04301 90.4558 -11.0306 -4.3341 49.4502 1.15737 -13 200 1 0 1
-7.02931 3.26098 90.4558 -9.65496 1.40805 61.2718 0.699112 -13 203 1 0 1
-8.41284 4.01919 90.4558 -8.80861 0.971278 49.0047 1.91787 -13 205 1 0 1
-7.39592 16.6889 90.4558 -5.27535 4.31863 19.04 1.24241 -13 209 1 0 1
12.0872 3.42984 90.4558 3.7434 2.73913 47.4657 0.125041 -13 210 1 0 1
9.14828 11.9817 90.4558 1.21717 5.24969 42.6439 1.14057 -13 211 1 0 1
-11.1993 19.6144 90.4558 -16.1123 17.1775 70.5582 2.49749 -13 212 1 0 1
-8.88944 5.46356 90.4558 -14.2998 3.78663 74.1925 1.42592 -13 214 1 0 1
-2.20041 -8.04914 90.4558 -7.85357 -9.7432 71.5581 2.14524 -13 215 1 0 1
-3.35991 0.969011 90.4558 -8.4221 1.01252 69.4014 1.55429 -13 216 1 0 1
-8.2122 -4.65825 90.4558 -14.2789 -4.32344 76.3128 0.45272 -13 219 1 0 1
-2.2316 2.05135 90.4558 -7.66285 0.482433 71.6529 2.80915 -13 220 1 0 1
14.0989 3.2106 90.4558 6.65956 1.2466 55.5985 1.46191 -13 221 1 0 1
-7.59806 10.7703 90.4558 -12.3452 9.91937 71.0631 -0.353714 -13 222 1 0 1
-15.4974 -0.960846 90.4558 -21.7457 -11.5093 46.0131 0.023095 -13 224 1 0 1
-3.42346 15.2515 90.4558 -5.99186 10.5103 52.7049 0.240982 -13 226 1 0 1
-15.3207 6.45562 90.4558 -8.18438 5.35522 49.0394 0.524134 -13 227 1 0 1
-5.4085 -0.440786 90.4558 -12.5695 -0.697978 77.1767 -1.47523 -13 228 1 0 1
-13.7663 1.55958 90.4558 -18.1126 -0.426185 69.8156 0.708349 -13 229 1 0 1
0.432743 -14.0293 90.4558 -3.13979 -7.74678 45.2979 0.225658 -13 230 1 0 1
12.4794 20.9056 90.4558 4.75385 18.5465 65.0958 1.71632 -13 231 1 0 1
-0.16287 -7.09485 90.4558 -6.34248 -8.28812 73.0398 0.736663 -13 235 1 0 1
9.2681 -10.2392 90.4558 2.35002 -5.7883 53.7472 1.31764 -13 237 1 0 1
-6.23819 1.78341 90.4558 -9.22306 1.06883 61.9421 0.585589 -13 238 1 0 1
-15.6818 -0.134146 90.4558 -13.7384 -11.9925 49.8916 1.75248 -13 239 1 0 1
1.70057 24.1368 90.4558 -2.47593 13.5002 44.5551 0.250811 -13 240 1 0 1
1.17826 3.6804 90.4558 -2.77909 1.63988 33.4397 1.50145 -13 241 1 0 1
-10.9135 -1.84578 90.4558 -11.7071 -2.88561 57.3415 2.3558 -13 242 1 0 1
6.31888 -12.4365 90.4558 0.264365 -9.1465 68.3586 0.371232 -13 243 1 0 1
-2.65258 4.83734 90.4558 -9.05068 4.39781 75.2025 1.13229 -13 244 1 0 1
2.81538 7.42029 90.4558 -3.25349 9.18775 71.3555 -0.219663 -13 245 1 0 1
-3.46843 5.27017 90.4558 -8.47088 6.70954 70.1018 0.281903 -13 246 1 0 1
-3.50283 -7.77412 90.4558 -6.916 -4.5032 60.4911 0.197206 -13 247 1 0 1
-9.03556 -7.47012 90.4558 -12.4866 -5.95776 66.5507 1.1717 -13 248 1 0 1
13.9153 7.7393 90.4558 5.76038 3.57843 61.6999 -0.415117 -13 249 1 0 1
-0.516999 -13.0289 90.4558 -5.78349 -11.1723 67.8498 -1.00027 -13 250 1 0 1
5.11857 21.057 90.4558 -0.578309 13.1954 61.6496 -0.49091 -13 251 1 0 1
5.44794 0.813025 90.4558 0.132563 -0.239789 63.8169 0.790657 -13 252 1 0 1
-3.67533 14.9301 90.4558 -9.18525 14.5434 70.0739 -0.859015 -13 253 1 0 1
1.28968 5.56908 90.4558 -2.68795 4.35399 56.396 0.0568652 -13 254 1 0 1
-7.15952 1.93144 90.4558 -13.5431 3.57886 76.2873 0.42306 -13 255 1 0 1
-11.5671 3.87908 90.4558 -11.0623 2.50425 51.1016 -0.346629 -13 256 1 0 1
-5.20464 -19.5907 90.4558 -6.32888 -11.7484 44.3996 0.388547 -13 257 1 0 1
-5.20102 -0.034511 90.4558 -8.62019 -0.859867 62.6535 0.651235 -13 258 1 0 1
0.457416 -0.587631 90.4558 -3.06665 -1.6348 56.9003 -0.620683 -13 259 1 0 1
-8.96393 -4.87597 90.4558 -13.5372 -5.95658 71.1388 0.194677 -13 260 1 0 1
-11.5264 9.19435 90.4558 -12.7513 6.52991 58.7591 -0.58076 -13 261 1 0 1
-0.572204 -1.70781 90.4558 -4.33115 -0.850812 62.9453 2.63455 -13 262 1 0 1
5.6006 -7.88404 90.4558 -0.0599878 -6.0374 63.3116 -0.949961 -13 263 1 0 1
-7.6256 -5.39898 90.4558 -8.42274 -3.48373 49.8956 0.393269 -13 264 1 0 1
6.74425 8.10611 90.4558 0.754263 7.21106 63.5114 1.2317 -13 265 1 0 1
0.550009 4.19498 90.4558 -4.83173 2.18906 70.4196 1.08893 -13 266 1 0 1
-8.44582 4.34549 90.4558 -11.1038 1.16335 62.5528 0.236159 -13 267 1 0 1
-7.18183 5.73246 90.4558 -7.14719 3.89733 41.6034 -0.400621 -13 268 1 0 1
-11.1332 5.67454 90.4558 -17.4972 2.73016 76.0056 0.961172 -13 269 1 0 1
-11.4457 -3.56463 90.4558 -13.2621 -4.58154 62.2771 1.79875 -13 270 1 0 1
5.02926 -5.99244 90.4558 -2.11345 -7.64923 77.4932 -0.348934 -13 271 1 0 1
-7.63866 -12.9133 90.4558 -10.2086 -10.3516 60.8547 2.13691 -13 272 1 0 1
-0.0898521 1.74724 90.4558 -4.95039 3.02887 67.0158 -1.51602 -13 274 1 0 1
6.01234 -4.60184 90.4558 0.096586 -4.58979 59.3263 0.260257 -13 275 1 0 1
4.7169 -9.81808 90.4558 -0.259092 -7.61926 57.6795 1.74667 -13 277 1 0 1
-0.746865 3.41849 90.4558 -4.89937 1.67824 61.1548 0.785703 -13 280 1 0 1
-5.57118 -4.26367 90.4558 -9.8271 -2.26037 65.8235 -0.772387 -13 281 1 0 1
-8.1107 12.3754 90.4558 -8.32516 8.13097 46.8915 -0.186666 -13 282 1 0 1
2.9142 -15.2899 90.4558 -1.83519 -9.34048 49.5082 -0.977116 -13 283 1 0 1
-13.0515 9.51757 90.4558 -12.0428 4.11666 51.503 0.252914 -13 284 1 0 1
-15.748 -8.04441 90.4558 2.01251 -6.50649 41.606 -0.934969 -13 286 1 0 1
-9.31884 1.10817 90.4558 -9.61491 -0.677392 50.7773 -0.999267 -13 287 1 0 1
-3.6564 38.1008 90.4558 -10.6811 35.4719 70.3591 0.240207 -13 288 1 0 1
-8.75275 13.1271 90.4558 -15.0264 12.5211 75.8345 0.94331 -13 289 1 0 1
-0.967345 -6.92085 90.4558 -7.62268 -7.47939 74.7738 0.931521 -13 291 1 0 1
-7.8229 6.24564 90.4558 -12.8378 6.343 71.1967 0.227174 -13 292 1 0 1
-11.4535 -2.21594 90.4558 -13.8035 -2.18109 63.8821 0.606786 -13 295 1 0 1
6.79682 -5.43095 90.4558 0.849586 -4.53826 54.2409 3.1259 -13 297 1 0 1
-1.38998 0.945148 90.4558 -6.11137 -0.775288 66.9019 -1.35349 -13 298 1 0 1
-13.4961 9.45318 90.4558 -14.3404 5.87968 60.6347 -0.230279 -13 301 1 0 1
-15.1145 7.62915 90.4558 -13.7237 12.1973 58.1065 0.772598 -13 302 1 0 1
-7.30215 1.72592 90.4558 -9.86456 3.21672 61.3177 0.54155 -13 303 1 0 1
-7.15769 7.35163 90.4558 -10.6599 7.4045 64.5599 1.05013 -13 304 1 0 1
-9.65218 -2.78174 90.4558 -12.6348 -3.49007 65.2795 -0.52999 -13 306 1 0 1
-6.75155 -18.9284 90.4558 -11.1335 -18.4288 66.3719 -0.786877 -13 307 1 0 1
-8.58982 -16.3096 90.4558 -13.6324 -14.3474 71.1155 0.573677 -13 308 1 0 1
-13.1787 5.73017 90.4558 -15.3145 4.62617 63.7872 -0.340419 -13 309 1 0 1
6.63645 -3.00072 90.4558 -0.222096 -2.52371 72.3085 0.0860877 -13 310 1 0 1
-9.654 8.94156 90.4558 -13.8595 8.57858 69.6067 0.327286 -13 312 1 0 1
-16.2229 11.7444 90.4558 -27.8707 6.14106 33.0773 1.42998 -13 313 1 0 1
-3.97819 -10.5234 90.4558 -8.96235 -8.48035 67.5666 -0.0981577 -13 314 1 0 1
6.40994 -1.67222 90.4558 0.819814 0.535761 62.4675 -0.943396 -13 315 1 0 1
-5.17742 -26.019 90.4558 -7.01963 -16.4077 49.8959 -0.633041 -13 316 1 0 1
-8.85681 -12.6696 90.4558 -11.4033 -10.3795 62.1973 1.2708 -13 317 1 0 1
-5.03341 -3.28674 90.4558 -9.5232 -1.71577 68.491 -0.931609 -13 318 1 0 1
-7.89055 6.68613 90.4558 -12.5127 7.9893 68.6496 2.49656 -13 319 1 0 1
6.31012 0.948059 90.4558 -0.0359457 0.911467 72.3653 1.05937 -13 320 1 0 1
1.22697 -1.04516 90.4558 -3.20245 -1.21433 56.9413 -1.12303 -13 321 1 0 1
-9.97851 3.40602 90.4558 -18.5107 4.10383 77.9445 2.30491 -13 322 1 0 1
4.00704 -5.85406 90.4558 -2.7861 -2.49595 75.7937 0.673651 -13 323 1 0 1
-2.52297 8.69068 90.4558 -6.66338 7.17599 65.3694 -0.189949 -13 324 1 0 1
-3.19648 -5.39881 90.4558 -8.61154 -5.36511 71.8902 0.44628 -13 325 1 0 1
-6.55927 10.466 90.4558 -10.5969 9.77181 67.69 1.5629 -13 329 1 0 1
3.50355 -4.00216 90.4558 -3.39943 -2.1548 76.4462 -0.401615 -13 330 1 0 1
-14.4551 -6.83904 90.4558 -8.72411 -2.00335 28.9126 -0.398431 -13 332 1 0 1
1.71005 5.80133 90.4558 -2.44778 4.17849 48.741 4.62526 -13 333 1 0 1
-12.0753 -9.43167 90.4558 -13.9434 -7.10482 64.0188 0.806831 -13 334 1 0 1
1.94501 -10.4799 90.4558 -2.99968 -8.94319 66.1782 0.802736 -13 335 1 0 1
-7.03452 -12.008 90.4558 -11.6712 -9.63212 67.471 -0.201538 -13 336 1 0 1
2.38739 -11.178 90.4558 -2.33676 -9.5768 53.966 1.40413 -13 338 1 0 1
-6.47234 -9.68981 90.4558 -7.63824 -5.4323 49.2161 0.911935 -13 339 1 0 1
-8.00922 5.66513 90.4558 -11.8748 5.58957 68.0665 0.657992 -13 340 1 0 1
1.6698 1.41789 90.4558 -4.97067 -0.747464 77.542 0.378514 -13 341 1 0 1
-8.35781 6.29335 90.4558 -13.632 6.73133 72.0986 1.05481 -13 342 1 0 1
-3.83569 -6.38155 90.4558 -7.17743 -6.87267 61.5252 0.108758 -13 343 1 0 1
5.33305 0.148559 90.4558 -0.238972 1.85675 49.8827 0.221351 -13 344 1 0 1
-6.97085 -1.8774 90.4558 -10.8494 -0.521729 67.9648 -0.40148 -13 345 1 0 1
-12.3322 -3.9765 90.4558 -15.0474 -3.1865 66.0669 -0.384601 -13 347 1 0 1
-7.87671 6.26826 90.4558 -8.33846 6.26209 50.835 0.0245069 -13 348 1 0 1
7.08156 14.1692 90.4558 0.822871 9.07615 56.5133 1.34021 -13 349 1 0 1
-2.34138 -7.21266 90.4558 -6.56437 -5.39801 64.9413 1.22852 -13 350 1 0 1
-9.18555 9.15967 90.4558 -11.8974 6.637 64.4197 0.222248 -13 353 1 0 1
-7.75094 11.9177 90.4558 -8.85501 6.45205 51.9501 0.915055 -13 354 1 0 1
-11.8478 5.29516 90.4558 -16.9836 5.2074 71.9871 -0.0464952 -13 355 1 0 1
4.34889 10.8278 90.4558 -0.898564 9.50954 59.4616 0.751862 -13 356 1 0 1
-7.39142 2.12577 90.4558 -7.2768 1.83409 41.1203 0.620006 -13 357 1 0 1
